,scores,cavity
11228,16.41200065612793,1
11229,16.191999435424805,1
11230,15.805999755859375,1
11231,13.390000343322754,1
11241,12.892999649047852,1
11245,16.36400032043457,1
11246,15.315999984741211,1
11252,13.390000343322754,1
11262,12.088000297546387,1
11264,16.180999755859375,1
11265,16.180999755859375,1
11266,16.180999755859375,1
11267,13.770999908447266,1
11273,11.949000358581543,1
11283,12.088000297546387,1
11284,14.307000160217285,1
11285,14.307000160217285,1
11286,14.307000160217285,1
11287,13.394000053405762,1
11304,11.781000137329102,1
11305,11.781000137329102,1
11306,11.819999694824219,1
11307,11.819999694824219,1
11308,11.819999694824219,1
11325,11.781000137329102,1
11326,11.781000137329102,1
11327,11.781000137329102,1
11458,13.04800033569336,1
11459,13.04800033569336,1
11460,13.04800033569336,1
11461,12.03600025177002,1
11470,12.329999923706055,1
11474,14.748000144958496,1
11475,13.838000297546387,1
11476,13.244000434875488,1
11477,13.885000228881836,1
11478,14.359000205993652,1
11479,16.481000900268555,1
11480,16.481000900268555,1
11481,16.481000900268555,1
11482,14.484999656677246,1
11491,14.645999908447266,1
11495,16.944000244140625,1
11496,16.235000610351562,1
11497,16.059999465942383,1
11498,17.143999099731445,1
11499,17.562000274658203,1
11500,17.562000274658203,1
11501,17.562000274658203,1
11502,16.481000900268555,1
11503,14.484999656677246,1
11512,14.645999908447266,1
11516,17.256999969482422,1
11517,17.562000274658203,1
11518,17.562000274658203,1
11519,17.562000274658203,1
11520,17.562000274658203,1
11521,17.562000274658203,1
11522,17.562000274658203,1
11523,16.481000900268555,1
11524,14.484999656677246,1
11533,14.645999908447266,1
11537,17.392000198364258,1
11538,17.562000274658203,1
11539,17.562000274658203,1
11540,17.562000274658203,1
11541,17.562000274658203,1
11542,17.562000274658203,1
11543,17.562000274658203,1
11544,16.051000595092773,1
11545,14.355999946594238,1
11546,12.567999839782715,1
11554,13.432999610900879,1
11555,15.973999977111816,1
11556,16.858999252319336,1
11557,17.256999969482422,1
11558,17.392000198364258,1
11559,17.562000274658203,1
11560,17.562000274658203,1
11561,17.562000274658203,1
11562,17.51099967956543,1
11563,17.51099967956543,1
11564,17.392000198364258,1
11565,16.850000381469727,1
11566,15.944999694824219,1
11567,15.446999549865723,1
11568,13.282999992370605,1
11576,14.800000190734863,1
11577,16.579999923706055,1
11578,17.256999969482422,1
11579,17.392000198364258,1
11580,17.47800064086914,1
11581,17.47800064086914,1
11582,17.51099967956543,1
11583,17.51099967956543,1
11584,17.51099967956543,1
11585,17.392000198364258,1
11586,16.850000381469727,1
11587,15.944999694824219,1
11588,15.446999549865723,1
11589,13.282999992370605,1
11597,12.184000015258789,1
11598,15.447999954223633,1
11599,17.05900001525879,1
11600,17.304000854492188,1
11601,17.304000854492188,1
11602,17.304000854492188,1
11603,17.43400001525879,1
11604,17.51099967956543,1
11605,17.51099967956543,1
11606,17.51099967956543,1
11607,16.850000381469727,1
11608,15.944999694824219,1
11609,15.446999549865723,1
11610,13.282999992370605,1
11619,13.071999549865723,1
11620,16.155000686645508,1
11621,17.231000900268555,1
11622,17.231000900268555,1
11623,17.347000122070312,1
11624,17.51099967956543,1
11625,17.51099967956543,1
11626,17.51099967956543,1
11627,17.51099967956543,1
11628,16.893999099731445,1
11629,15.762999534606934,1
11630,13.366000175476074,1
11640,12.085000038146973,1
11641,15.967000007629395,1
11642,17.316999435424805,1
11643,17.316999435424805,1
11644,17.347000122070312,1
11645,17.51099967956543,1
11646,17.51099967956543,1
11647,17.51099967956543,1
11648,17.51099967956543,1
11649,16.893999099731445,1
11650,15.015999794006348,1
11651,12.157999992370605,1
11661,12.883999824523926,1
11662,15.967000007629395,1
11663,17.316999435424805,1
11664,17.316999435424805,1
11665,17.347000122070312,1
11666,17.51099967956543,1
11667,17.51099967956543,1
11668,17.51099967956543,1
11669,17.43400001525879,1
11670,16.893999099731445,1
11671,15.805999755859375,1
11672,13.390000343322754,1
11682,12.883999824523926,1
11683,16.26099967956543,1
11684,17.316999435424805,1
11685,17.316999435424805,1
11686,17.316999435424805,1
11687,17.43400001525879,1
11688,17.43400001525879,1
11689,17.43400001525879,1
11690,16.757999420166016,1
11691,16.55900001525879,1
11692,15.805999755859375,1
11693,13.390000343322754,1
11703,12.883999824523926,1
11704,16.26099967956543,1
11705,17.055999755859375,1
11706,17.055999755859375,1
11707,17.055999755859375,1
11708,16.716999053955078,1
11709,16.716999053955078,1
11714,13.390000343322754,1
11724,12.088000297546387,1
11725,16.26099967956543,1
11726,16.499000549316406,1
11727,16.499000549316406,1
11728,16.499000549316406,1
11729,16.020000457763672,1
11735,13.006999969482422,1
11745,12.088000297546387,1
11746,15.395999908447266,1
11747,15.395999908447266,1
11748,15.395999908447266,1
11749,14.989999771118164,1
11750,13.515000343322754,1
11756,13.006999969482422,1
11766,11.781000137329102,1
11767,14.449000358581543,1
11768,14.449000358581543,1
11769,14.449000358581543,1
11770,12.119999885559082,1
11777,12.857999801635742,1
11787,11.781000137329102,1
11788,11.781000137329102,1
11789,11.781000137329102,1
11932,11.989999771118164,1
11936,14.748000144958496,1
11937,13.774999618530273,1
11938,12.28499984741211,1
11939,13.147000312805176,1
11940,13.166999816894531,1
11941,13.468999862670898,1
11942,13.468999862670898,1
11943,13.468999862670898,1
11944,12.258000373840332,1
11953,14.645999908447266,1
11957,16.944000244140625,1
11958,16.235000610351562,1
11959,15.468000411987305,1
11960,15.581000328063965,1
11961,17.0,1
11962,17.0,1
11963,17.0,1
11964,13.890999794006348,1
11965,12.258000373840332,1
11974,14.645999908447266,1
11978,17.299999237060547,1
11979,17.51099967956543,1
11980,17.51099967956543,1
11981,17.51099967956543,1
11982,17.0,1
11983,17.0,1
11984,17.0,1
11985,13.890999794006348,1
11986,12.258000373840332,1
11995,14.645999908447266,1
11999,17.392000198364258,1
12000,17.51099967956543,1
12001,17.51099967956543,1
12002,17.51099967956543,1
12003,17.347000122070312,1
12004,17.111000061035156,1
12005,17.0,1
12006,13.890999794006348,1
12016,13.432999610900879,1
12017,15.934000015258789,1
12018,16.858999252319336,1
12019,17.256999969482422,1
12020,17.392000198364258,1
12021,17.51099967956543,1
12022,17.51099967956543,1
12023,17.51099967956543,1
12024,17.347000122070312,1
12025,17.332000732421875,1
12026,15.741000175476074,1
12027,14.968000411987305,1
12028,13.592000007629395,1
12029,13.592000007629395,1
12030,12.696000099182129,1
12038,14.800000190734863,1
12039,16.579999923706055,1
12040,17.256999969482422,1
12041,17.392000198364258,1
12042,17.43400001525879,1
12043,17.43400001525879,1
12044,17.43400001525879,1
12045,17.347000122070312,1
12046,17.347000122070312,1
12047,16.724000930786133,1
12048,16.19700050354004,1
12049,13.592000007629395,1
12050,13.592000007629395,1
12051,12.696000099182129,1
12059,12.184000015258789,1
12060,15.001999855041504,1
12061,17.05900001525879,1
12062,17.304000854492188,1
12063,17.304000854492188,1
12064,17.304000854492188,1
12065,17.347000122070312,1
12066,17.347000122070312,1
12067,17.347000122070312,1
12068,17.159000396728516,1
12069,16.792999267578125,1
12070,13.944999694824219,1
12071,13.592000007629395,1
12072,12.696000099182129,1
12081,14.362000465393066,1
12082,16.31800079345703,1
12083,17.256999969482422,1
12084,17.256999969482422,1
12085,17.347000122070312,1
12086,17.51099967956543,1
12087,17.51099967956543,1
12088,17.51099967956543,1
12089,17.392000198364258,1
12090,16.792999267578125,1
12091,14.166000366210938,1
12102,13.300000190734863,1
12103,16.049999237060547,1
12104,17.316999435424805,1
12105,17.316999435424805,1
12106,17.347000122070312,1
12107,17.51099967956543,1
12108,17.51099967956543,1
12109,17.51099967956543,1
12110,17.392000198364258,1
12111,16.792999267578125,1
12112,14.468000411987305,1
12123,13.300000190734863,1
12124,16.466999053955078,1
12125,17.316999435424805,1
12126,17.316999435424805,1
12127,17.347000122070312,1
12128,17.51099967956543,1
12129,17.51099967956543,1
12130,17.51099967956543,1
12131,17.392000198364258,1
12132,16.31800079345703,1
12133,15.805999755859375,1
12134,13.390000343322754,1
12144,13.548999786376953,1
12145,16.466999053955078,1
12146,17.316999435424805,1
12147,17.316999435424805,1
12148,17.316999435424805,1
12149,17.43400001525879,1
12150,17.43400001525879,1
12151,17.43400001525879,1
12152,16.757999420166016,1
12153,16.55900001525879,1
12154,15.805999755859375,1
12155,13.390000343322754,1
12165,13.548999786376953,1
12166,16.466999053955078,1
12167,17.055999755859375,1
12168,17.055999755859375,1
12169,17.055999755859375,1
12170,16.716999053955078,1
12171,16.716999053955078,1
12172,16.716999053955078,1
12174,16.55900001525879,1
12175,15.805999755859375,1
12176,13.390000343322754,1
12186,13.548999786376953,1
12187,16.26099967956543,1
12188,16.499000549316406,1
12189,16.499000549316406,1
12190,16.499000549316406,1
12191,16.051000595092773,1
12195,16.55900001525879,1
12196,14.760000228881836,1
12197,13.260000228881836,1
12207,13.270000457763672,1
12208,15.612000465393066,1
12209,16.368000030517578,1
12210,16.368000030517578,1
12211,16.368000030517578,1
12212,14.093000411987305,1
12217,14.760000228881836,1
12218,13.260000228881836,1
12228,13.270000457763672,1
12229,14.449999809265137,1
12230,14.678000450134277,1
12231,14.678000450134277,1
12232,14.678000450134277,1
12233,12.185999870300293,1
12238,12.857999801635742,1
12239,12.857999801635742,1
12249,11.781000137329102,1
12250,13.182000160217285,1
12251,13.182000160217285,1
12252,13.182000160217285,1
12397,14.194000244140625,1
12398,13.770000457763672,1
12399,12.697999954223633,1
12418,16.37299919128418,1
12419,16.37299919128418,1
12420,15.621000289916992,1
12421,15.621000289916992,1
12422,15.621000289916992,1
12423,14.288000106811523,1
12424,14.288000106811523,1
12425,14.255000114440918,1
12437,16.211999893188477,1
12438,16.858999252319336,1
12439,16.985000610351562,1
12440,17.347000122070312,1
12441,17.51099967956543,1
12442,17.51099967956543,1
12443,17.51099967956543,1
12444,16.608999252319336,1
12445,15.675000190734863,1
12446,14.255000114440918,1
12457,14.645999908447266,1
12458,16.211999893188477,1
12459,16.858999252319336,1
12460,17.332000732421875,1
12461,17.392000198364258,1
12462,17.51099967956543,1
12463,17.51099967956543,1
12464,17.51099967956543,1
12465,17.347000122070312,1
12466,16.45199966430664,1
12467,14.255000114440918,1
12478,13.432999610900879,1
12479,15.934000015258789,1
12480,16.858999252319336,1
12481,17.332000732421875,1
12482,17.51099967956543,1
12483,17.51099967956543,1
12484,17.51099967956543,1
12485,17.51099967956543,1
12486,17.347000122070312,1
12487,16.45199966430664,1
12488,14.107999801635742,1
12500,15.289999961853027,1
12501,16.83099937438965,1
12502,17.332000732421875,1
12503,17.51099967956543,1
12504,17.51099967956543,1
12505,17.51099967956543,1
12506,17.43400001525879,1
12507,17.347000122070312,1
12508,16.643999099731445,1
12509,15.45300006866455,1
12510,13.932000160217285,1
12521,13.095999717712402,1
12522,15.913000106811523,1
12523,17.08799934387207,1
12524,17.51099967956543,1
12525,17.51099967956543,1
12526,17.51099967956543,1
12527,17.51099967956543,1
12528,17.05900001525879,1
12529,16.950000762939453,1
12530,16.950000762939453,1
12531,16.031999588012695,1
12532,12.647000312805176,1
12543,14.925000190734863,1
12544,17.08799934387207,1
12545,17.43400001525879,1
12546,17.51099967956543,1
12547,17.51099967956543,1
12548,17.51099967956543,1
12549,17.51099967956543,1
12550,17.51099967956543,1
12551,16.950000762939453,1
12552,16.031999588012695,1
12553,12.647000312805176,1
12564,14.6850004196167,1
12565,16.950000762939453,1
12566,17.316999435424805,1
12567,17.51099967956543,1
12568,17.51099967956543,1
12569,17.51099967956543,1
12570,17.51099967956543,1
12571,17.51099967956543,1
12572,16.950000762939453,1
12573,16.031999588012695,1
12574,13.718000411987305,1
12585,13.942999839782715,1
12586,16.733999252319336,1
12587,17.316999435424805,1
12588,17.43400001525879,1
12589,17.43400001525879,1
12590,17.51099967956543,1
12591,17.51099967956543,1
12592,17.51099967956543,1
12593,16.757999420166016,1
12594,16.361000061035156,1
12595,14.236000061035156,1
12596,12.75100040435791,1
12606,13.548999786376953,1
12607,16.466999053955078,1
12608,17.316999435424805,1
12609,17.316999435424805,1
12610,17.332000732421875,1
12611,17.43400001525879,1
12612,17.43400001525879,1
12613,17.43400001525879,1
12614,16.757999420166016,1
12615,16.55900001525879,1
12616,15.668000221252441,1
12617,12.75100040435791,1
12627,13.548999786376953,1
12628,16.466999053955078,1
12629,17.055999755859375,1
12630,17.055999755859375,1
12631,17.055999755859375,1
12632,16.716999053955078,1
12633,16.716999053955078,1
12634,16.716999053955078,1
12635,16.59000015258789,1
12636,16.55900001525879,1
12637,15.668000221252441,1
12638,13.260000228881836,1
12648,13.548999786376953,1
12649,16.26099967956543,1
12650,16.499000549316406,1
12651,16.499000549316406,1
12652,16.499000549316406,1
12653,16.36199951171875,1
12654,16.59000015258789,1
12655,16.59000015258789,1
12656,16.59000015258789,1
12657,16.55900001525879,1
12658,15.668000221252441,1
12659,13.260000228881836,1
12669,13.270000457763672,1
12670,15.612000465393066,1
12671,16.368000030517578,1
12672,16.368000030517578,1
12673,16.368000030517578,1
12674,14.309000015258789,1
12675,16.437999725341797,1
12676,16.437999725341797,1
12677,16.437999725341797,1
12678,15.390000343322754,1
12679,15.390000343322754,1
12680,13.260000228881836,1
12690,13.270000457763672,1
12691,14.449999809265137,1
12692,14.678000450134277,1
12693,14.678000450134277,1
12694,14.678000450134277,1
12695,13.199000358581543,1
12696,14.99899959564209,1
12697,14.99899959564209,1
12698,14.99899959564209,1
12699,14.951000213623047,1
12700,12.857999801635742,1
12701,12.857999801635742,1
12712,13.256999969482422,1
12713,13.256999969482422,1
12714,13.256999969482422,1
12715,12.345000267028809,1
12719,11.947999954223633,1
12720,11.947999954223633,1
12721,11.947999954223633,1
12860,13.713000297546387,1
12861,12.727999687194824,1
12862,12.727999687194824,1
12881,16.364999771118164,1
12882,15.621000289916992,1
12883,15.621000289916992,1
12884,15.621000289916992,1
12885,12.204999923706055,1
12886,12.204999923706055,1
12901,17.231000900268555,1
12902,17.347000122070312,1
12903,17.347000122070312,1
12904,17.347000122070312,1
12905,17.150999069213867,1
12906,16.562000274658203,1
12907,13.359999656677246,1
12920,16.364999771118164,1
12921,16.905000686645508,1
12922,17.332000732421875,1
12923,17.347000122070312,1
12924,17.347000122070312,1
12925,17.347000122070312,1
12926,17.316999435424805,1
12927,16.562000274658203,1
12928,13.859000205993652,1
12940,13.223999977111816,1
12941,16.364999771118164,1
12942,16.905000686645508,1
12943,17.332000732421875,1
12944,17.51099967956543,1
12945,17.51099967956543,1
12946,17.51099967956543,1
12947,17.316999435424805,1
12948,16.562000274658203,1
12949,14.506999969482422,1
12961,13.223999977111816,1
12962,16.364999771118164,1
12963,16.905000686645508,1
12964,17.332000732421875,1
12965,17.51099967956543,1
12966,17.51099967956543,1
12967,17.51099967956543,1
12968,17.316999435424805,1
12969,16.69300079345703,1
12970,15.178999900817871,1
12971,12.16100025177002,1
12983,15.1899995803833,1
12984,16.518999099731445,1
12985,17.299999237060547,1
12986,17.51099967956543,1
12987,17.51099967956543,1
12988,17.51099967956543,1
12989,17.51099967956543,1
12990,16.69300079345703,1
12991,15.755000114440918,1
12992,14.645000457763672,1
13004,12.9399995803833,1
13005,16.530000686645508,1
13006,17.08799934387207,1
13007,17.43400001525879,1
13008,17.51099967956543,1
13009,17.51099967956543,1
13010,17.51099967956543,1
13011,17.392000198364258,1
13012,16.893999099731445,1
13013,15.145000457763672,1
13014,12.288000106811523,1
13025,12.35099983215332,1
13026,16.530000686645508,1
13027,16.950000762939453,1
13028,17.332000732421875,1
13029,17.51099967956543,1
13030,17.51099967956543,1
13031,17.51099967956543,1
13032,17.392000198364258,1
13033,17.253999710083008,1
13034,16.400999069213867,1
13035,14.324000358581543,1
13046,12.35099983215332,1
13047,16.530000686645508,1
13048,16.733999252319336,1
13049,17.316999435424805,1
13050,17.43400001525879,1
13051,17.43400001525879,1
13052,17.43400001525879,1
13053,17.392000198364258,1
13054,17.253999710083008,1
13055,16.518999099731445,1
13056,16.361000061035156,1
13057,13.91100025177002,1
13068,14.163999557495117,1
13069,16.466999053955078,1
13070,17.316999435424805,1
13071,17.316999435424805,1
13072,17.332000732421875,1
13073,17.332000732421875,1
13074,17.332000732421875,1
13075,17.253999710083008,1
13076,16.59000015258789,1
13077,16.361000061035156,1
13078,15.668000221252441,1
13089,13.548999786376953,1
13090,16.466999053955078,1
13091,16.645999908447266,1
13092,16.645999908447266,1
13093,16.645999908447266,1
13094,16.792999267578125,1
13095,16.792999267578125,1
13096,16.792999267578125,1
13097,16.59000015258789,1
13098,16.361000061035156,1
13099,15.668000221252441,1
13100,13.260000228881836,1
13110,13.548999786376953,1
13111,15.61400032043457,1
13112,16.368000030517578,1
13113,16.368000030517578,1
13114,16.368000030517578,1
13115,16.792999267578125,1
13116,16.792999267578125,1
13117,16.792999267578125,1
13118,16.59000015258789,1
13119,16.323999404907227,1
13120,15.668000221252441,1
13121,13.260000228881836,1
13131,13.270000457763672,1
13132,15.612000465393066,1
13133,16.368000030517578,1
13134,16.368000030517578,1
13135,16.368000030517578,1
13136,15.831000328063965,1
13137,16.437999725341797,1
13138,16.437999725341797,1
13139,16.437999725341797,1
13140,15.390000343322754,1
13141,15.390000343322754,1
13142,13.260000228881836,1
13153,14.449999809265137,1
13154,14.678000450134277,1
13155,14.678000450134277,1
13156,14.678000450134277,1
13157,13.935999870300293,1
13158,14.99899959564209,1
13159,14.99899959564209,1
13160,14.99899959564209,1
13161,14.951000213623047,1
13162,11.994000434875488,1
13163,11.994000434875488,1
13175,13.256999969482422,1
13176,13.256999969482422,1
13177,12.345000267028809,1
13181,11.947999954223633,1
13182,11.947999954223633,1
13183,11.947999954223633,1
13322,14.64900016784668,1
13323,14.64900016784668,1
13324,13.21500015258789,1
13325,12.032999992370605,1
13343,16.04800033569336,1
13344,15.954999923706055,1
13345,15.621000289916992,1
13346,15.621000289916992,1
13363,17.231000900268555,1
13364,17.347000122070312,1
13365,17.347000122070312,1
13366,17.347000122070312,1
13367,17.150999069213867,1
13368,15.204999923706055,1
13382,16.652000427246094,1
13383,16.944000244140625,1
13384,17.332000732421875,1
13385,17.347000122070312,1
13386,17.347000122070312,1
13387,17.347000122070312,1
13388,17.150999069213867,1
13389,15.204999923706055,1
13402,14.475000381469727,1
13403,16.652000427246094,1
13404,16.944000244140625,1
13405,17.332000732421875,1
13406,17.51099967956543,1
13407,17.51099967956543,1
13408,17.51099967956543,1
13409,17.150999069213867,1
13410,15.673999786376953,1
13423,14.475000381469727,1
13424,16.652000427246094,1
13425,17.392000198364258,1
13426,17.392000198364258,1
13427,17.51099967956543,1
13428,17.51099967956543,1
13429,17.51099967956543,1
13430,16.979000091552734,1
13431,15.673999786376953,1
13432,12.192000389099121,1
13444,13.282999992370605,1
13445,15.951000213623047,1
13446,17.392000198364258,1
13447,17.392000198364258,1
13448,17.51099967956543,1
13449,17.51099967956543,1
13450,17.51099967956543,1
13451,17.51099967956543,1
13452,15.706000328063965,1
13453,13.619000434875488,1
13465,12.343000411987305,1
13466,14.642999649047852,1
13467,17.392000198364258,1
13468,17.392000198364258,1
13469,17.43400001525879,1
13470,17.51099967956543,1
13471,17.51099967956543,1
13472,17.51099967956543,1
13473,17.392000198364258,1
13474,16.374000549316406,1
13475,14.006999969482422,1
13487,14.642999649047852,1
13488,16.530000686645508,1
13489,16.96500015258789,1
13490,17.332000732421875,1
13491,17.51099967956543,1
13492,17.51099967956543,1
13493,17.51099967956543,1
13494,17.392000198364258,1
13495,16.950000762939453,1
13496,15.991999626159668,1
13497,13.821999549865723,1
13508,14.192999839782715,1
13509,16.530000686645508,1
13510,16.96500015258789,1
13511,17.150999069213867,1
13512,17.43400001525879,1
13513,17.43400001525879,1
13514,17.43400001525879,1
13515,17.392000198364258,1
13516,16.950000762939453,1
13517,16.518999099731445,1
13518,16.361000061035156,1
13530,14.642000198364258,1
13531,16.297000885009766,1
13532,16.924999237060547,1
13533,17.006999969482422,1
13534,17.332000732421875,1
13535,17.332000732421875,1
13536,17.332000732421875,1
13537,16.950000762939453,1
13538,16.59000015258789,1
13539,16.361000061035156,1
13540,15.668000221252441,1
13551,14.196999549865723,1
13552,15.8149995803833,1
13553,16.645999908447266,1
13554,16.645999908447266,1
13555,16.645999908447266,1
13556,16.792999267578125,1
13557,16.792999267578125,1
13558,16.792999267578125,1
13559,16.59000015258789,1
13560,16.361000061035156,1
13561,15.668000221252441,1
13572,13.699999809265137,1
13573,15.520000457763672,1
13574,16.50200080871582,1
13575,16.50200080871582,1
13576,16.50200080871582,1
13577,16.792999267578125,1
13578,16.792999267578125,1
13579,16.792999267578125,1
13580,16.59000015258789,1
13581,16.323999404907227,1
13582,15.668000221252441,1
13583,11.71500015258789,1
13593,12.656000137329102,1
13594,14.607000350952148,1
13595,15.689000129699707,1
13596,15.689000129699707,1
13597,15.689000129699707,1
13598,15.831000328063965,1
13599,16.437999725341797,1
13600,16.437999725341797,1
13601,16.437999725341797,1
13602,15.390000343322754,1
13603,15.390000343322754,1
13604,11.71500015258789,1
13615,14.166000366210938,1
13616,14.269000053405762,1
13617,14.269000053405762,1
13618,14.269000053405762,1
13619,13.935999870300293,1
13620,14.99899959564209,1
13621,14.99899959564209,1
13622,14.99899959564209,1
13623,14.951000213623047,1
13624,11.947999954223633,1
13625,11.71500015258789,1
13637,13.256999969482422,1
13638,13.256999969482422,1
13639,12.85200023651123,1
13640,11.762999534606934,1
13641,11.762999534606934,1
13643,11.947999954223633,1
13644,11.947999954223633,1
13645,11.947999954223633,1
13763,14.109999656677246,1
13764,14.109999656677246,1
13765,14.109999656677246,1
13784,15.699000358581543,1
13785,15.699000358581543,1
13786,15.645999908447266,1
13787,13.189000129699707,1
13805,15.954999923706055,1
13806,15.991999626159668,1
13807,15.991999626159668,1
13808,15.991999626159668,1
13825,17.231000900268555,1
13826,17.231000900268555,1
13827,17.231000900268555,1
13828,17.150999069213867,1
13829,16.979000091552734,1
13830,14.194000244140625,1
13844,16.652000427246094,1
13845,16.96500015258789,1
13846,17.231000900268555,1
13847,17.231000900268555,1
13848,17.231000900268555,1
13849,17.150999069213867,1
13850,16.979000091552734,1
13851,14.522000312805176,1
13863,13.144000053405762,1
13864,15.413000106811523,1
13865,16.652000427246094,1
13866,16.96500015258789,1
13867,17.299999237060547,1
13868,17.299999237060547,1
13869,17.299999237060547,1
13870,17.150999069213867,1
13871,16.979000091552734,1
13872,14.522000312805176,1
13884,13.144000053405762,1
13885,15.413000106811523,1
13886,16.652000427246094,1
13887,17.392000198364258,1
13888,17.392000198364258,1
13889,17.392000198364258,1
13890,17.347000122070312,1
13891,17.347000122070312,1
13892,16.524999618530273,1
13893,14.522000312805176,1
13905,13.144000053405762,1
13906,15.413000106811523,1
13907,16.643999099731445,1
13908,17.392000198364258,1
13909,17.392000198364258,1
13910,17.392000198364258,1
13911,17.347000122070312,1
13912,17.347000122070312,1
13913,17.316999435424805,1
13914,15.892000198364258,1
13915,12.88599967956543,1
13926,12.394000053405762,1
13927,15.192000389099121,1
13928,16.643999099731445,1
13929,17.392000198364258,1
13930,17.392000198364258,1
13931,17.392000198364258,1
13932,17.347000122070312,1
13933,17.347000122070312,1
13934,17.347000122070312,1
13935,16.958999633789062,1
13936,15.055000305175781,1
13937,11.925000190734863,1
13948,13.013999938964844,1
13949,15.732000350952148,1
13950,16.724000930786133,1
13951,16.96500015258789,1
13952,17.332000732421875,1
13953,17.347000122070312,1
13954,17.347000122070312,1
13955,17.347000122070312,1
13956,16.958999633789062,1
13957,16.364999771118164,1
13958,14.753999710083008,1
13959,12.241999626159668,1
13970,14.192999839782715,1
13971,16.530000686645508,1
13972,16.96500015258789,1
13973,17.150999069213867,1
13974,17.347000122070312,1
13975,17.347000122070312,1
13976,17.347000122070312,1
13977,16.958999633789062,1
13978,16.518999099731445,1
13979,16.518999099731445,1
13980,13.449999809265137,1
13991,13.352999687194824,1
13992,15.21399974822998,1
13993,16.593000411987305,1
13994,16.687999725341797,1
13995,17.006999969482422,1
13996,17.006999969482422,1
13997,17.006999969482422,1
13998,16.792999267578125,1
13999,16.792999267578125,1
14000,16.518999099731445,1
14001,16.323999404907227,1
14002,11.711000442504883,1
14013,14.196999549865723,1
14014,16.402999877929688,1
14015,16.645999908447266,1
14016,16.645999908447266,1
14017,16.645999908447266,1
14018,16.792999267578125,1
14019,16.792999267578125,1
14020,16.792999267578125,1
14021,16.518999099731445,1
14022,16.323999404907227,1
14023,13.13599967956543,1
14034,14.041000366210938,1
14035,16.06999969482422,1
14036,16.50200080871582,1
14037,16.50200080871582,1
14038,16.50200080871582,1
14039,16.792999267578125,1
14040,16.792999267578125,1
14041,16.792999267578125,1
14042,16.323999404907227,1
14043,16.323999404907227,1
14044,13.13599967956543,1
14055,14.041000366210938,1
14056,15.331000328063965,1
14057,15.401000022888184,1
14058,15.401000022888184,1
14059,15.401000022888184,1
14060,15.831000328063965,1
14061,15.831000328063965,1
14062,15.831000328063965,1
14063,14.449999809265137,1
14064,13.611000061035156,1
14065,13.13599967956543,1
14077,14.008999824523926,1
14078,14.008999824523926,1
14079,14.008999824523926,1
14080,13.571999549865723,1
14081,13.935999870300293,1
14082,13.935999870300293,1
14083,13.935999870300293,1
14084,13.597999572753906,1
14085,12.873000144958496,1
14086,11.913999557495117,1
14099,13.256999969482422,1
14100,13.256999969482422,1
14101,12.85200023651123,1
14102,11.762999534606934,1
14103,11.762999534606934,1
14225,14.694999694824219,1
14226,14.694999694824219,1
14227,14.694999694824219,1
14228,11.857000350952148,1
14246,15.845999717712402,1
14247,15.845999717712402,1
14248,15.845999717712402,1
14249,14.204000473022461,1
14267,15.954999923706055,1
14268,15.991999626159668,1
14269,15.991999626159668,1
14270,15.991999626159668,1
14271,11.73799991607666,1
14287,17.049999237060547,1
14288,17.150999069213867,1
14289,17.150999069213867,1
14290,17.150999069213867,1
14291,16.94300079345703,1
14292,13.074999809265137,1
14305,16.759000778198242,1
14306,16.759000778198242,1
14307,16.96500015258789,1
14308,17.049999237060547,1
14309,17.150999069213867,1
14310,17.150999069213867,1
14311,17.150999069213867,1
14312,16.94300079345703,1
14313,13.534000396728516,1
14324,12.24899959564209,1
14325,14.39900016784668,1
14326,16.759000778198242,1
14327,16.759000778198242,1
14328,16.96500015258789,1
14329,17.231000900268555,1
14330,17.231000900268555,1
14331,17.231000900268555,1
14332,17.150999069213867,1
14333,16.94300079345703,1
14334,14.253000259399414,1
14345,12.24899959564209,1
14346,14.39900016784668,1
14347,16.759000778198242,1
14348,16.759000778198242,1
14349,17.392000198364258,1
14350,17.392000198364258,1
14351,17.392000198364258,1
14352,17.347000122070312,1
14353,17.347000122070312,1
14354,16.507999420166016,1
14355,14.729999542236328,1
14366,12.24899959564209,1
14367,14.163999557495117,1
14368,16.077999114990234,1
14369,16.643999099731445,1
14370,17.392000198364258,1
14371,17.392000198364258,1
14372,17.392000198364258,1
14373,17.347000122070312,1
14374,17.347000122070312,1
14375,16.97800064086914,1
14376,15.892000198364258,1
14377,12.652000427246094,1
14388,13.310999870300293,1
14389,15.975000381469727,1
14390,16.643999099731445,1
14391,17.392000198364258,1
14392,17.392000198364258,1
14393,17.392000198364258,1
14394,17.347000122070312,1
14395,17.347000122070312,1
14396,17.256999969482422,1
14397,16.621000289916992,1
14398,14.940999984741211,1
14410,13.843999862670898,1
14411,15.927000045776367,1
14412,16.96500015258789,1
14413,16.96500015258789,1
14414,17.231000900268555,1
14415,17.256999969482422,1
14416,17.256999969482422,1
14417,17.256999969482422,1
14418,16.716999053955078,1
14419,16.235000610351562,1
14420,13.824000358581543,1
14431,12.295000076293945,1
14432,15.079999923706055,1
14433,16.687999725341797,1
14434,16.96500015258789,1
14435,17.150999069213867,1
14436,17.256999969482422,1
14437,17.256999969482422,1
14438,17.256999969482422,1
14439,16.716999053955078,1
14440,16.235000610351562,1
14442,13.449999809265137,1
