,scores,cavity
25230,17.704999923706055,1
25257,13.288000106811523,1
25258,15.42199993133545,1
25259,17.516000747680664,1
25260,17.516000747680664,1
25261,17.516000747680664,1
25262,18.094999313354492,1
25263,18.094999313354492,1
25264,18.094999313354492,1
25265,17.704999923706055,1
25266,17.704999923706055,1
25292,13.718999862670898,1
25293,16.743999481201172,1
25294,16.743999481201172,1
25295,17.516000747680664,1
25296,17.613000869750977,1
25297,18.108999252319336,1
25298,18.108999252319336,1
25299,18.108999252319336,1
25300,18.094999313354492,1
25301,17.704999923706055,1
25302,17.704999923706055,1
25326,13.829999923706055,1
25327,14.140000343322754,1
25328,16.708999633789062,1
25329,17.788999557495117,1
25330,17.788999557495117,1
25331,17.992000579833984,1
25332,19.77899932861328,1
25333,19.77899932861328,1
25334,19.77899932861328,1
25335,18.108999252319336,1
25336,16.711000442504883,1
25337,16.378000259399414,1
25338,14.447999954223633,1
25363,15.986000061035156,1
25364,16.708999633789062,1
25365,17.788999557495117,1
25366,17.788999557495117,1
25367,18.094999313354492,1
25368,19.77899932861328,1
25369,19.77899932861328,1
25370,19.77899932861328,1
25371,18.108999252319336,1
25372,15.208000183105469,1
25373,15.208000183105469,1
25374,14.166000366210938,1
25400,16.79800033569336,1
25401,17.788999557495117,1
25402,17.788999557495117,1
25403,18.094999313354492,1
25404,19.77899932861328,1
25405,19.77899932861328,1
25406,19.77899932861328,1
25407,15.456000328063965,1
25408,14.079999923706055,1
25409,13.144000053405762,1
25436,16.79800033569336,1
25437,16.79800033569336,1
25438,17.19700050354004,1
25439,18.094999313354492,1
25440,18.094999313354492,1
25441,18.094999313354492,1
25442,13.880000114440918,1
25472,16.79800033569336,1
25473,16.79800033569336,1
25474,17.19700050354004,1
25475,17.19700050354004,1
25476,17.19700050354004,1
25477,16.73699951171875,1
25478,13.597999572753906,1
25506,14.91100025177002,1
25507,15.562999725341797,1
25508,16.160999298095703,1
25509,16.160999298095703,1
25510,16.160999298095703,1
25511,15.736000061035156,1
25512,15.736000061035156,1
25513,15.14799976348877,1
25543,13.451000213623047,1
25544,14.031999588012695,1
25545,14.031999588012695,1
25546,15.473999977111816,1
25547,15.473999977111816,1
25548,15.473999977111816,1
26125,13.833000183105469,1
26126,16.010000228881836,1
26127,16.010000228881836,1
26128,16.010000228881836,1
26129,15.371999740600586,1
26159,13.39799976348877,1
26160,15.07699966430664,1
26161,16.275999069213867,1
26162,17.22599983215332,1
26163,17.22599983215332,1
26164,17.22599983215332,1
26165,16.420000076293945,1
26166,15.197999954223633,1
26195,14.220000267028809,1
26196,15.92300033569336,1
26197,16.552000045776367,1
26198,18.094999313354492,1
26199,18.094999313354492,1
26200,18.094999313354492,1
26201,17.704999923706055,1
26202,17.704999923706055,1
26229,13.288000106811523,1
26230,15.012999534606934,1
26231,15.902999877929688,1
26232,16.780000686645508,1
26233,16.875,1
26234,18.094999313354492,1
26235,18.094999313354492,1
26236,18.094999313354492,1
26237,17.704999923706055,1
26238,17.704999923706055,1
26239,12.980999946594238,1
26264,13.550999641418457,1
26265,16.743999481201172,1
26266,16.743999481201172,1
26267,17.774999618530273,1
26268,17.774999618530273,1
26269,18.108999252319336,1
26270,19.77899932861328,1
26271,19.77899932861328,1
26272,19.77899932861328,1
26273,17.704999923706055,1
26274,17.704999923706055,1
26275,13.753999710083008,1
26298,13.829999923706055,1
26299,13.829999923706055,1
26300,16.708999633789062,1
26301,17.788999557495117,1
26302,17.788999557495117,1
26303,17.992000579833984,1
26304,19.77899932861328,1
26305,19.77899932861328,1
26306,19.77899932861328,1
26307,19.77899932861328,1
26308,19.77899932861328,1
26309,17.156999588012695,1
26310,14.552000045776367,1
26311,13.753999710083008,1
26334,13.829999923706055,1
26335,15.986000061035156,1
26336,16.708999633789062,1
26337,17.788999557495117,1
26338,17.788999557495117,1
26339,18.108999252319336,1
26340,19.77899932861328,1
26341,19.77899932861328,1
26342,19.77899932861328,1
26343,19.77899932861328,1
26344,19.77899932861328,1
26345,17.156999588012695,1
26346,14.552000045776367,1
26347,13.753999710083008,1
26372,16.79800033569336,1
26373,17.788999557495117,1
26374,17.788999557495117,1
26375,19.77899932861328,1
26376,19.77899932861328,1
26377,19.77899932861328,1
26378,19.77899932861328,1
26379,16.875,1
26380,15.100000381469727,1
26381,14.772000312805176,1
26382,13.270999908447266,1
26408,16.79800033569336,1
26409,16.79800033569336,1
26410,17.707000732421875,1
26411,19.77899932861328,1
26412,19.77899932861328,1
26413,19.77899932861328,1
26414,14.064000129699707,1
26415,13.182000160217285,1
26444,16.79800033569336,1
26445,17.00200080871582,1
26446,17.707000732421875,1
26447,19.77899932861328,1
26448,19.77899932861328,1
26449,19.77899932861328,1
26450,13.392000198364258,1
26478,14.91100025177002,1
26482,17.00200080871582,1
26483,17.00200080871582,1
26484,16.542999267578125,1
26485,15.005999565124512,1
26518,17.00200080871582,1
26519,17.00200080871582,1
26520,16.243999481201172,1
26521,13.652999877929688,1
26554,14.614999771118164,1
26555,14.614999771118164,1
26556,14.614999771118164,1
26557,13.652999877929688,1
26590,12.960000038146973,1
26591,12.960000038146973,1
26592,12.960000038146973,1
27097,13.833000183105469,1
27098,16.010000228881836,1
27099,16.010000228881836,1
27100,16.010000228881836,1
27101,15.371999740600586,1
27132,15.07699966430664,1
27133,16.275999069213867,1
27134,17.22599983215332,1
27135,17.22599983215332,1
27136,17.22599983215332,1
27137,16.420000076293945,1
27138,15.197999954223633,1
27168,15.461000442504883,1
27169,16.552000045776367,1
27170,18.094999313354492,1
27171,18.094999313354492,1
27172,18.094999313354492,1
27173,17.704999923706055,1
27174,17.704999923706055,1
27175,12.98799991607666,1
27201,13.288000106811523,1
27202,13.553000450134277,1
27203,14.868000030517578,1
27204,16.50200080871582,1
27205,17.774999618530273,1
27206,18.094999313354492,1
27207,18.108999252319336,1
27208,18.108999252319336,1
27209,18.108999252319336,1
27210,17.704999923706055,1
27211,14.293000221252441,1
27236,13.253999710083008,1
27237,15.723999977111816,1
27238,15.723999977111816,1
27239,17.774999618530273,1
27240,17.774999618530273,1
27241,18.108999252319336,1
27242,19.77899932861328,1
27243,19.77899932861328,1
27244,19.77899932861328,1
27245,18.108999252319336,1
27246,17.704999923706055,1
27247,14.831999778747559,1
27248,13.711000442504883,1
27269,13.623000144958496,1
27270,13.97599983215332,1
27271,13.97599983215332,1
27272,15.262999534606934,1
27273,16.354999542236328,1
27274,17.208999633789062,1
27275,17.992000579833984,1
27276,19.77899932861328,1
27277,19.77899932861328,1
27278,19.77899932861328,1
27279,19.77899932861328,1
27280,19.77899932861328,1
27281,18.108999252319336,1
27282,16.378000259399414,1
27283,14.831999778747559,1
27284,13.711000442504883,1
27305,13.623000144958496,1
27306,13.97599983215332,1
27307,13.97599983215332,1
27308,15.262999534606934,1
27309,16.354999542236328,1
27310,17.516000747680664,1
27311,18.108999252319336,1
27312,19.77899932861328,1
27313,19.77899932861328,1
27314,19.77899932861328,1
27315,19.77899932861328,1
27316,19.77899932861328,1
27317,17.551000595092773,1
27318,16.378000259399414,1
27319,14.831999778747559,1
27320,13.711000442504883,1
27341,13.623000144958496,1
27342,14.380000114440918,1
27343,14.939000129699707,1
27344,15.270000457763672,1
27345,17.208999633789062,1
27346,17.774999618530273,1
27347,19.77899932861328,1
27348,19.77899932861328,1
27349,19.77899932861328,1
27350,19.77899932861328,1
27351,17.19700050354004,1
27352,17.19700050354004,1
27353,15.307999610900879,1
27354,13.505000114440918,1
27355,13.03600025177002,1
27378,14.91100025177002,1
27379,16.017000198364258,1
27380,16.017000198364258,1
27381,17.208999633789062,1
27382,18.094999313354492,1
27383,19.77899932861328,1
27384,19.77899932861328,1
27385,19.77899932861328,1
27386,15.309000015258789,1
27387,14.232000350952148,1
27388,13.107999801635742,1
27414,14.91100025177002,1
27415,16.017000198364258,1
27416,16.017000198364258,1
27417,17.208999633789062,1
27418,18.094999313354492,1
27419,19.77899932861328,1
27420,19.77899932861328,1
27421,19.77899932861328,1
27422,14.315999984741211,1
27450,14.91100025177002,1
27454,18.094999313354492,1
27455,18.094999313354492,1
27456,18.094999313354492,1
27457,17.617000579833984,1
27458,13.197999954223633,1
27491,17.19700050354004,1
27492,16.780000686645508,1
27493,15.446999549865723,1
27494,13.197999954223633,1
27527,15.3100004196167,1
27528,15.154999732971191,1
27529,14.968000411987305,1
27563,12.960000038146973,1
27564,12.960000038146973,1
27565,12.871999740600586,1
28069,13.331000328063965,1
28070,13.331000328063965,1
28071,15.371999740600586,1
28072,15.371999740600586,1
28073,15.371999740600586,1
28105,15.312999725341797,1
28106,17.22599983215332,1
28107,17.22599983215332,1
28108,17.22599983215332,1
28109,16.420000076293945,1
28110,15.197999954223633,1
28140,14.857999801635742,1
28141,15.312999725341797,1
28142,17.22599983215332,1
28143,17.22599983215332,1
28144,17.22599983215332,1
28145,16.420000076293945,1
28146,15.197999954223633,1
28147,12.98799991607666,1
28174,13.553000450134277,1
28175,14.868000030517578,1
28176,15.055999755859375,1
28177,17.774999618530273,1
28178,17.774999618530273,1
28179,18.108999252319336,1
28180,18.108999252319336,1
28181,18.108999252319336,1
28182,15.967000007629395,1
28183,14.526000022888184,1
28184,13.630999565124512,1
28208,13.121999740600586,1
28209,13.265000343322754,1
28210,15.114999771118164,1
28211,17.774999618530273,1
28212,17.774999618530273,1
28213,18.094999313354492,1
28214,19.77899932861328,1
28215,19.77899932861328,1
28216,19.77899932861328,1
28217,18.108999252319336,1
28218,16.378000259399414,1
28219,14.831999778747559,1
28220,14.595000267028809,1
28241,13.623000144958496,1
28242,14.868000030517578,1
28243,14.868000030517578,1
28244,15.262999534606934,1
28245,16.354999542236328,1
28246,16.593000411987305,1
28247,17.774999618530273,1
28248,17.774999618530273,1
28249,18.094999313354492,1
28250,19.77899932861328,1
28251,19.77899932861328,1
28252,19.77899932861328,1
28253,18.108999252319336,1
28254,16.378000259399414,1
28255,14.831999778747559,1
28256,14.595000267028809,1
28277,13.623000144958496,1
28278,14.868000030517578,1
28279,14.868000030517578,1
28280,15.262999534606934,1
28281,16.354999542236328,1
28282,17.516000747680664,1
28283,18.108999252319336,1
28284,18.108999252319336,1
28285,18.108999252319336,1
28286,19.77899932861328,1
28287,19.77899932861328,1
28288,19.77899932861328,1
28289,17.704999923706055,1
28290,16.378000259399414,1
28291,14.831999778747559,1
28292,14.595000267028809,1
28312,13.093000411987305,1
28313,13.623000144958496,1
28314,14.868000030517578,1
28315,14.930000305175781,1
28316,15.270000457763672,1
28317,17.208999633789062,1
28318,17.774999618530273,1
28319,19.77899932861328,1
28320,19.77899932861328,1
28321,19.77899932861328,1
28322,18.094999313354492,1
28323,18.094999313354492,1
28324,18.094999313354492,1
28325,17.704999923706055,1
28326,14.715999603271484,1
28327,13.78600025177002,1
28328,13.78600025177002,1
28348,13.093000411987305,1
28351,16.017000198364258,1
28352,16.017000198364258,1
28353,17.208999633789062,1
28354,18.094999313354492,1
28355,19.77899932861328,1
28356,19.77899932861328,1
28357,19.77899932861328,1
28358,16.45800018310547,1
28359,15.935999870300293,1
28360,15.916000366210938,1
28361,14.446999549865723,1
28384,13.093000411987305,1
28387,16.017000198364258,1
28388,16.017000198364258,1
28389,17.208999633789062,1
28390,18.094999313354492,1
28391,19.77899932861328,1
28392,19.77899932861328,1
28393,19.77899932861328,1
28394,16.45800018310547,1
28395,14.319999694824219,1
28396,13.152000427246094,1
28397,13.152000427246094,1
28426,18.094999313354492,1
28427,18.094999313354492,1
28428,18.094999313354492,1
28429,17.788999557495117,1
28430,16.2189998626709,1
28463,17.19700050354004,1
28464,16.875,1
28465,16.73699951171875,1
28466,16.2189998626709,1
28499,16.243999481201172,1
28500,16.243999481201172,1
28501,16.243999481201172,1
28502,13.82699966430664,1
28535,14.302000045776367,1
28536,14.302000045776367,1
28537,14.034000396728516,1
28538,13.82699966430664,1
28571,12.982000350952148,1
28572,13.82699966430664,1
28573,13.82699966430664,1
28574,13.82699966430664,1
29077,13.487000465393066,1
29078,15.225000381469727,1
29079,15.225000381469727,1
29080,15.225000381469727,1
29081,14.831999778747559,1
29082,13.821000099182129,1
29113,14.777999877929688,1
29114,15.225000381469727,1
29115,15.574000358581543,1
29116,15.574000358581543,1
29117,15.574000358581543,1
29118,14.178000450134277,1
29119,12.98799991607666,1
29146,14.26099967956543,1
29147,14.868000030517578,1
29148,14.868000030517578,1
29149,17.774999618530273,1
29150,17.774999618530273,1
29151,18.108999252319336,1
29152,18.108999252319336,1
29153,18.108999252319336,1
29154,15.967000007629395,1
29155,14.526000022888184,1
29156,13.630999565124512,1
29180,13.121999740600586,1
29181,13.121999740600586,1
29182,15.114999771118164,1
29183,15.114999771118164,1
29184,16.708999633789062,1
29185,17.788999557495117,1
29186,17.788999557495117,1
29187,18.108999252319336,1
29188,18.108999252319336,1
29189,18.108999252319336,1
29190,16.378000259399414,1
29191,14.831999778747559,1
29192,14.595000267028809,1
29213,13.623000144958496,1
29214,14.868000030517578,1
29215,14.868000030517578,1
29216,14.868000030517578,1
29217,16.354999542236328,1
29218,16.514999389648438,1
29219,16.514999389648438,1
29220,16.708999633789062,1
29221,17.788999557495117,1
29222,18.094999313354492,1
29223,19.77899932861328,1
29224,19.77899932861328,1
29225,19.77899932861328,1
29226,17.551000595092773,1
29227,14.88700008392334,1
29228,14.595000267028809,1
29249,13.623000144958496,1
29250,14.868000030517578,1
29251,14.868000030517578,1
29252,14.868000030517578,1
29253,16.354999542236328,1
29254,16.94300079345703,1
29255,16.94300079345703,1
29256,16.94300079345703,1
29257,17.788999557495117,1
29258,18.094999313354492,1
29259,19.77899932861328,1
29260,19.77899932861328,1
29261,19.77899932861328,1
29262,17.551000595092773,1
29263,14.88700008392334,1
29264,14.595000267028809,1
29282,27.260000228881836,1
29286,14.868000030517578,1
29287,14.930000305175781,1
29288,15.270000457763672,1
29289,17.208999633789062,1
29290,17.774999618530273,1
29291,18.108999252319336,1
29292,18.108999252319336,1
29293,18.108999252319336,1
29294,18.094999313354492,1
29295,19.77899932861328,1
29296,19.77899932861328,1
29297,19.77899932861328,1
29298,17.551000595092773,1
29299,14.88700008392334,1
29300,13.78600025177002,1
29318,27.260000228881836,1
29323,16.017000198364258,1
29324,16.017000198364258,1
29325,17.208999633789062,1
29326,18.094999313354492,1
29327,19.77899932861328,1
29328,19.77899932861328,1
29329,19.77899932861328,1
29330,19.011999130249023,1
29331,17.398000717163086,1
29332,17.398000717163086,1
29333,16.423999786376953,1
29334,15.810999870300293,1
29335,13.529000282287598,1
29354,27.260000228881836,1
29359,16.017000198364258,1
29360,16.134000778198242,1
29361,17.208999633789062,1
29362,18.094999313354492,1
29363,19.77899932861328,1
29364,19.77899932861328,1
29365,19.77899932861328,1
29366,19.011999130249023,1
29367,17.617000579833984,1
29368,16.243999481201172,1
29369,15.904000282287598,1
29395,16.017000198364258,1
29396,16.134000778198242,1
29397,17.19700050354004,1
29398,18.094999313354492,1
29399,19.77899932861328,1
29400,19.77899932861328,1
29401,19.77899932861328,1
29402,19.011999130249023,1
29403,17.617000579833984,1
29404,14.786999702453613,1
29435,18.094999313354492,1
29436,18.094999313354492,1
29437,18.094999313354492,1
29438,17.617000579833984,1
29439,17.617000579833984,1
29440,13.62600040435791,1
29471,16.385000228881836,1
29472,16.780000686645508,1
29473,16.780000686645508,1
29474,16.780000686645508,1
29475,14.428999900817871,1
29476,13.074999809265137,1
29507,16.385000228881836,1
29512,13.074999809265137,1
29542,16.385000228881836,1
29543,16.385000228881836,1
29548,13.074999809265137,1
30050,15.225000381469727,1
30051,15.225000381469727,1
30052,15.225000381469727,1
30053,14.831999778747559,1
30054,13.821000099182129,1
30085,14.777999877929688,1
30086,15.225000381469727,1
30087,15.225000381469727,1
30088,15.225000381469727,1
30089,15.208000183105469,1
30090,14.178000450134277,1
30091,12.92199993133545,1
30118,14.26099967956543,1
30119,14.348999977111816,1
30120,14.348999977111816,1
30121,14.777999877929688,1
30122,15.225000381469727,1
30123,15.854000091552734,1
30124,15.854000091552734,1
30125,15.854000091552734,1
30126,14.946999549865723,1
30127,14.526000022888184,1
30128,13.630999565124512,1
30153,13.095999717712402,1
30154,15.114999771118164,1
30155,15.114999771118164,1
30156,15.114999771118164,1
30157,15.723999977111816,1
30158,16.415000915527344,1
30159,17.617000579833984,1
30160,17.617000579833984,1
30161,17.617000579833984,1
30162,16.094999313354492,1
30163,15.197999954223633,1
30164,15.197999954223633,1
30186,14.868000030517578,1
30187,14.868000030517578,1
30188,14.868000030517578,1
30189,14.868000030517578,1
30190,15.114999771118164,1
30191,15.114999771118164,1
30192,15.154999732971191,1
30193,16.552000045776367,1
30194,18.094999313354492,1
30195,19.77899932861328,1
30196,19.77899932861328,1
30197,19.77899932861328,1
30198,17.551000595092773,1
30199,15.197999954223633,1
30200,15.197999954223633,1
30217,13.46500015258789,1
30218,14.307000160217285,1
30219,14.307000160217285,1
30220,14.307000160217285,1
30221,13.406999588012695,1
30222,14.868000030517578,1
30223,14.868000030517578,1
30224,14.868000030517578,1
30225,14.868000030517578,1
30226,15.114999771118164,1
30227,15.432000160217285,1
30228,16.378000259399414,1
30229,16.552000045776367,1
30230,18.094999313354492,1
30231,19.77899932861328,1
30232,19.77899932861328,1
30233,19.77899932861328,1
30234,17.551000595092773,1
30235,15.197999954223633,1
30236,15.197999954223633,1
30253,13.46500015258789,1
30258,14.868000030517578,1
30259,14.868000030517578,1
30260,14.868000030517578,1
30261,15.303999900817871,1
30262,17.30699920654297,1
30263,18.108999252319336,1
30264,18.108999252319336,1
30265,18.108999252319336,1
30266,19.77899932861328,1
30267,19.77899932861328,1
30268,19.77899932861328,1
30269,19.77899932861328,1
30270,17.551000595092773,1
30271,14.88700008392334,1
30272,13.78600025177002,1
30289,13.46500015258789,1
30296,15.25100040435791,1
30297,16.722999572753906,1
30298,17.707000732421875,1
30299,19.77899932861328,1
30300,19.77899932861328,1
30301,19.77899932861328,1
30302,19.77899932861328,1
30303,19.77899932861328,1
30304,19.77899932861328,1
30305,17.788999557495117,1
30306,15.810999870300293,1
30307,13.529000282287598,1
30308,12.972999572753906,1
30332,16.354999542236328,1
30333,16.94300079345703,1
30334,17.707000732421875,1
30335,19.77899932861328,1
30336,19.77899932861328,1
30337,19.77899932861328,1
30338,19.77899932861328,1
30339,19.77899932861328,1
30340,19.77899932861328,1
30341,17.788999557495117,1
30342,14.170999526977539,1
30368,16.354999542236328,1
30369,16.94300079345703,1
30370,17.774999618530273,1
30371,19.77899932861328,1
30372,19.77899932861328,1
30373,19.77899932861328,1
30374,19.011999130249023,1
30375,17.617000579833984,1
30376,17.22599983215332,1
30377,15.871000289916992,1
30405,16.94300079345703,1
30406,17.774999618530273,1
30407,18.094999313354492,1
30408,18.094999313354492,1
30409,18.094999313354492,1
30410,17.788999557495117,1
30411,17.617000579833984,1
30412,15.812999725341797,1
30413,13.079000473022461,1
30441,15.843999862670898,1
30442,17.774999618530273,1
30443,17.774999618530273,1
30444,17.774999618530273,1
30449,14.38599967956543,1
30476,13.583000183105469,1
30477,14.942000389099121,1
30478,16.593000411987305,1
30479,16.593000411987305,1
30485,14.38599967956543,1
30513,13.35099983215332,1
30514,16.593000411987305,1
30515,16.593000411987305,1
30521,14.38599967956543,1
30591,28.784000396728516,1
30592,28.784000396728516,1
31022,15.225000381469727,1
31023,15.225000381469727,1
31024,15.225000381469727,1
31025,13.095999717712402,1
31026,13.095999717712402,1
31057,14.168999671936035,1
31058,15.225000381469727,1
31059,15.225000381469727,1
31060,15.225000381469727,1
31061,14.354999542236328,1
31062,14.178000450134277,1
31063,12.92199993133545,1
31090,14.26099967956543,1
31091,14.348999977111816,1
31092,14.348999977111816,1
31093,14.348999977111816,1
31094,15.225000381469727,1
31095,15.854000091552734,1
31096,15.854000091552734,1
31097,15.854000091552734,1
31098,14.946999549865723,1
31099,14.194999694824219,1
31100,13.307000160217285,1
31125,13.076000213623047,1
31126,14.26099967956543,1
31127,14.348999977111816,1
31128,14.348999977111816,1
31129,14.53499984741211,1
31130,16.415000915527344,1
31131,17.617000579833984,1
31132,17.617000579833984,1
31133,17.617000579833984,1
31134,16.094999313354492,1
31135,15.197999954223633,1
31136,15.197999954223633,1
31158,14.380000114440918,1
31159,14.380000114440918,1
31160,14.380000114440918,1
31161,14.380000114440918,1
31162,14.380000114440918,1
31163,14.380000114440918,1
31164,14.90999984741211,1
31165,15.42199993133545,1
31166,17.707000732421875,1
31167,19.77899932861328,1
31168,19.77899932861328,1
31169,19.77899932861328,1
31170,17.551000595092773,1
31171,15.197999954223633,1
31172,15.197999954223633,1
31189,13.46500015258789,1
31190,14.307000160217285,1
31194,14.380000114440918,1
31195,14.380000114440918,1
31196,14.380000114440918,1
31197,14.380000114440918,1
31198,14.656999588012695,1
31199,15.390000343322754,1
31200,15.835000038146973,1
31201,16.29400062561035,1
31202,17.707000732421875,1
31203,19.77899932861328,1
31204,19.77899932861328,1
31205,19.77899932861328,1
31206,17.551000595092773,1
31207,15.197999954223633,1
31208,15.197999954223633,1
31225,13.46500015258789,1
31230,14.380000114440918,1
31231,14.380000114440918,1
31232,14.798999786376953,1
31233,15.303999900817871,1
31234,16.639999389648438,1
31235,17.613000869750977,1
31236,17.613000869750977,1
31237,18.108999252319336,1
31238,19.77899932861328,1
31239,19.77899932861328,1
31240,19.77899932861328,1
31241,19.77899932861328,1
31242,17.551000595092773,1
31243,14.88700008392334,1
31244,13.597999572753906,1
31260,13.640999794006348,1
31261,14.439000129699707,1
31268,15.25100040435791,1
31269,15.432000160217285,1
31270,17.707000732421875,1
31271,19.77899932861328,1
31272,19.77899932861328,1
31273,19.77899932861328,1
31274,19.77899932861328,1
31275,19.77899932861328,1
31276,19.77899932861328,1
31277,17.788999557495117,1
31278,15.810999870300293,1
31279,13.529000282287598,1
31280,12.972999572753906,1
31296,13.640999794006348,1
31297,14.439000129699707,1
31304,16.354999542236328,1
31305,16.94300079345703,1
31306,17.707000732421875,1
31307,19.77899932861328,1
31308,19.77899932861328,1
31309,19.77899932861328,1
31310,19.77899932861328,1
31311,19.77899932861328,1
31312,19.77899932861328,1
31313,17.788999557495117,1
31314,14.170999526977539,1
31315,13.48900032043457,1
31332,13.640999794006348,1
31333,14.439000129699707,1
31340,16.354999542236328,1
31341,16.94300079345703,1
31342,17.774999618530273,1
31343,19.77899932861328,1
31344,19.77899932861328,1
31345,19.77899932861328,1
31346,19.011999130249023,1
31347,17.617000579833984,1
31348,17.22599983215332,1
31349,15.871000289916992,1
31350,15.114999771118164,1
31351,13.48900032043457,1
31369,13.512999534606934,1
31370,14.041000366210938,1
31377,16.94300079345703,1
31378,17.774999618530273,1
31379,18.094999313354492,1
31380,18.094999313354492,1
31381,18.094999313354492,1
31382,17.788999557495117,1
31383,17.617000579833984,1
31387,12.866999626159668,1
31413,15.843999862670898,1
31414,17.774999618530273,1
31415,17.774999618530273,1
31416,17.774999618530273,1
31445,14.095999717712402,1
31446,14.095999717712402,1
31447,14.095999717712402,1
31448,13.583000183105469,1
31449,14.942000389099121,1
31450,16.593000411987305,1
31451,16.593000411987305,1
31481,13.0649995803833,1
31482,13.0649995803833,1
31483,13.0649995803833,1
31484,12.907999992370605,1
31485,13.35099983215332,1
31486,16.593000411987305,1
31487,16.593000411987305,1
31494,28.784000396728516,1
31530,28.784000396728516,1
32031,13.008000373840332,1
32032,13.26200008392334,1
32033,13.26200008392334,1
32034,13.26200008392334,1
32035,12.92199993133545,1
32067,13.387999534606934,1
32068,14.946999549865723,1
32069,14.946999549865723,1
32070,14.946999549865723,1
32071,14.194999694824219,1
32097,13.076000213623047,1
32098,13.076000213623047,1
32099,13.076000213623047,1
32101,13.682000160217285,1
32102,14.22599983215332,1
32103,14.979000091552734,1
32104,14.979000091552734,1
32105,14.979000091552734,1
32106,15.197999954223633,1
32107,15.197999954223633,1
32108,15.197999954223633,1
32131,13.623000144958496,1
32132,13.623000144958496,1
32133,14.380000114440918,1
32134,14.380000114440918,1
32135,14.380000114440918,1
32136,14.90999984741211,1
32137,15.02299976348877,1
32138,15.718999862670898,1
32139,16.607999801635742,1
32140,16.607999801635742,1
32141,16.607999801635742,1
32142,15.197999954223633,1
32143,15.197999954223633,1
32144,15.197999954223633,1
32160,14.307000160217285,1
32161,15.85200023651123,1
32162,15.85200023651123,1
32167,13.623000144958496,1
32168,13.623000144958496,1
32169,14.380000114440918,1
32170,14.380000114440918,1
32171,14.92199993133545,1
32172,15.159000396728516,1
32173,16.29400062561035,1
32174,17.613000869750977,1
32175,17.613000869750977,1
32176,17.613000869750977,1
32177,17.00200080871582,1
32178,15.302000045776367,1
32179,15.197999954223633,1
32180,15.197999954223633,1
32195,13.732000350952148,1
32196,16.013999938964844,1
32197,16.013999938964844,1
32203,14.246000289916992,1
32204,14.604999542236328,1
32205,15.095999717712402,1
32206,15.095999717712402,1
32207,15.095999717712402,1
32208,17.30699920654297,1
32209,18.108999252319336,1
32210,19.77899932861328,1
32211,19.77899932861328,1
32212,19.77899932861328,1
32213,17.788999557495117,1
32214,15.302000045776367,1
32215,13.597999572753906,1
32216,13.597999572753906,1
32231,13.732000350952148,1
32232,16.013999938964844,1
32233,16.013999938964844,1
32239,14.26099967956543,1
32240,15.109000205993652,1
32241,15.109000205993652,1
32242,15.109000205993652,1
32243,16.722999572753906,1
32244,17.398000717163086,1
32245,18.108999252319336,1
32246,19.77899932861328,1
32247,19.77899932861328,1
32248,19.77899932861328,1
32249,17.788999557495117,1
32250,15.302000045776367,1
32251,14.503999710083008,1
32252,12.972999572753906,1
32267,13.732000350952148,1
32268,16.013999938964844,1
32269,16.013999938964844,1
32275,14.788999557495117,1
32276,16.354999542236328,1
32277,16.94300079345703,1
32278,16.94300079345703,1
32279,16.94300079345703,1
32280,17.788999557495117,1
32281,18.108999252319336,1
32282,19.77899932861328,1
32283,19.77899932861328,1
32284,19.77899932861328,1
32285,17.788999557495117,1
32286,14.503999710083008,1
32287,14.503999710083008,1
32304,14.319000244140625,1
32305,15.682000160217285,1
32306,16.013999938964844,1
32307,16.013999938964844,1
32308,16.013999938964844,1
32312,16.354999542236328,1
32313,16.94300079345703,1
32314,17.774999618530273,1
32315,17.774999618530273,1
32316,17.788999557495117,1
32317,17.788999557495117,1
32318,17.788999557495117,1
32319,17.22599983215332,1
32320,17.22599983215332,1
32321,15.871000289916992,1
32322,15.114999771118164,1
32323,14.503999710083008,1
32324,14.38599967956543,1
32325,14.38599967956543,1
32340,12.899999618530273,1
32341,15.682000160217285,1
32342,16.013999938964844,1
32343,16.013999938964844,1
32344,16.013999938964844,1
32345,15.21399974822998,1
32349,16.94300079345703,1
32350,17.774999618530273,1
32351,17.774999618530273,1
32352,17.788999557495117,1
32353,17.788999557495117,1
32354,17.788999557495117,1
32355,16.72599983215332,1
32359,14.38599967956543,1
32360,14.38599967956543,1
32361,14.38599967956543,1
32377,15.682000160217285,1
32378,15.682000160217285,1
32379,15.682000160217285,1
32380,14.975000381469727,1
32381,14.975000381469727,1
32385,14.942000389099121,1
32386,17.774999618530273,1
32387,17.774999618530273,1
32388,17.774999618530273,1
32395,14.38599967956543,1
32396,14.38599967956543,1
32397,14.38599967956543,1
32413,12.902000427246094,1
32414,13.902000427246094,1
32415,14.975000381469727,1
32416,14.975000381469727,1
32417,14.975000381469727,1
32418,14.38599967956543,1
32419,14.38599967956543,1
32420,13.583000183105469,1
32421,14.942000389099121,1
32422,16.593000411987305,1
32423,16.593000411987305,1
32424,16.593000411987305,1
32431,13.095000267028809,1
32432,13.095000267028809,1
32433,13.095000267028809,1
32450,12.954999923706055,1
32451,14.975000381469727,1
32452,14.975000381469727,1
32453,14.975000381469727,1
32454,14.38599967956543,1
32455,14.38599967956543,1
32456,13.005000114440918,1
32457,13.35099983215332,1
32458,16.593000411987305,1
32459,16.593000411987305,1
