,scores,cavity
19789,15.003999710083008,1
20032,14.614999771118164,1
20062,14.968000411987305,1
20063,14.508999824523926,1
20064,14.477999687194824,1
20065,14.477999687194824,1
20092,14.968000411987305,1
20093,14.508999824523926,1
20094,14.61299991607666,1
20095,14.61299991607666,1
20096,14.61299991607666,1
20097,13.595999717712402,1
20117,13.805999755859375,1
20122,14.968000411987305,1
20123,14.508999824523926,1
20124,14.61299991607666,1
20125,14.61299991607666,1
20126,14.61299991607666,1
20127,13.99899959564209,1
20145,14.239999771118164,1
20146,14.637999534606934,1
20147,15.218999862670898,1
20148,15.218999862670898,1
20149,15.218999862670898,1
20151,15.199999809265137,1
20152,15.199999809265137,1
20153,14.79800033569336,1
20154,14.637999534606934,1
20155,14.637999534606934,1
20156,14.637999534606934,1
20157,14.293999671936035,1
20174,14.57800006866455,1
20175,14.878999710083008,1
20176,14.878999710083008,1
20177,15.598999977111816,1
20178,15.598999977111816,1
20179,15.598999977111816,1
20180,15.199999809265137,1
20181,15.199999809265137,1
20182,15.199999809265137,1
20183,14.842000007629395,1
20184,14.842000007629395,1
20185,14.637999534606934,1
20186,14.637999534606934,1
20187,14.293999671936035,1
20203,14.770000457763672,1
20204,14.770000457763672,1
20205,15.083000183105469,1
20206,15.083000183105469,1
20207,15.598999977111816,1
20208,15.598999977111816,1
20209,15.598999977111816,1
20210,15.543999671936035,1
20211,15.543999671936035,1
20212,15.319000244140625,1
20213,14.859000205993652,1
20214,14.842000007629395,1
20215,14.637999534606934,1
20216,14.637999534606934,1
20217,14.293999671936035,1
20232,13.692999839782715,1
20233,15.529999732971191,1
20234,15.529999732971191,1
20235,15.529999732971191,1
20236,15.529999732971191,1
20237,15.598999977111816,1
20238,15.598999977111816,1
20239,15.598999977111816,1
20240,15.543999671936035,1
20241,15.543999671936035,1
20242,15.319000244140625,1
20243,14.859000205993652,1
20244,14.842000007629395,1
20245,14.477999687194824,1
20246,14.225000381469727,1
20262,13.704000473022461,1
20263,15.529999732971191,1
20264,15.529999732971191,1
20265,15.583999633789062,1
20266,15.583999633789062,1
20267,15.583999633789062,1
20268,15.598999977111816,1
20269,15.598999977111816,1
20270,15.598999977111816,1
20271,15.583999633789062,1
20272,15.319000244140625,1
20273,14.859000205993652,1
20274,14.803000450134277,1
20275,14.477999687194824,1
20276,13.581999778747559,1
20292,13.96399974822998,1
20293,15.529999732971191,1
20294,15.529999732971191,1
20295,15.583999633789062,1
20296,15.583999633789062,1
20297,15.583999633789062,1
20298,15.598999977111816,1
20299,15.598999977111816,1
20300,15.598999977111816,1
20301,15.583999633789062,1
20302,14.833999633789062,1
20303,14.718000411987305,1
20304,14.345000267028809,1
20305,14.116999626159668,1
20322,15.529999732971191,1
20323,15.598999977111816,1
20324,15.598999977111816,1
20325,15.598999977111816,1
20326,15.598999977111816,1
20327,15.598999977111816,1
20328,15.598999977111816,1
20329,15.598999977111816,1
20330,15.598999977111816,1
20331,15.583999633789062,1
20332,14.762999534606934,1
20333,14.305000305175781,1
20352,15.529999732971191,1
20353,15.598999977111816,1
20354,15.598999977111816,1
20355,15.598999977111816,1
20356,15.598999977111816,1
20357,15.598999977111816,1
20358,15.598999977111816,1
20359,15.529999732971191,1
20360,15.529999732971191,1
20361,15.319000244140625,1
20362,14.484999656677246,1
20363,13.670999526977539,1
20382,15.529999732971191,1
20383,15.598999977111816,1
20384,15.598999977111816,1
20385,15.598999977111816,1
20386,15.598999977111816,1
20387,15.598999977111816,1
20388,15.598999977111816,1
20389,15.319000244140625,1
20390,15.227999687194824,1
20391,15.227999687194824,1
20392,14.152000427246094,1
20393,13.670999526977539,1
20412,14.086000442504883,1
20413,14.869000434875488,1
20414,15.529999732971191,1
20415,15.583999633789062,1
20416,15.583999633789062,1
20417,15.598999977111816,1
20418,15.598999977111816,1
20419,15.598999977111816,1
20420,15.227999687194824,1
20421,15.227999687194824,1
20422,14.152000427246094,1
20443,14.220999717712402,1
20444,15.529999732971191,1
20445,15.529999732971191,1
20446,15.583999633789062,1
20447,15.598999977111816,1
20448,15.598999977111816,1
20449,15.598999977111816,1
20450,15.104000091552734,1
20451,15.062000274658203,1
20474,14.730999946594238,1
20475,15.130000114440918,1
20476,15.218999862670898,1
20477,15.598999977111816,1
20478,15.598999977111816,1
20479,15.598999977111816,1
20480,14.45300006866455,1
20481,14.053000450134277,1
20505,14.27400016784668,1
20506,15.083000183105469,1
20507,15.083000183105469,1
20508,15.083000183105469,1
20509,15.003999710083008,1
20752,14.614999771118164,1
20753,14.25,1
20782,14.968000411987305,1
20783,14.508999824523926,1
20784,14.477999687194824,1
20785,14.477999687194824,1
20811,15.543999671936035,1
20812,15.543999671936035,1
20813,15.543999671936035,1
20814,14.708999633789062,1
20815,14.61299991607666,1
20816,14.61299991607666,1
20817,13.595999717712402,1
20837,13.805999755859375,1
20841,15.543999671936035,1
20842,15.543999671936035,1
20843,15.543999671936035,1
20844,14.708999633789062,1
20845,14.61299991607666,1
20846,14.61299991607666,1
20847,13.99899959564209,1
20865,14.873000144958496,1
20866,14.873000144958496,1
20867,15.529999732971191,1
20868,15.529999732971191,1
20869,15.543999671936035,1
20870,15.543999671936035,1
20871,15.543999671936035,1
20872,15.543999671936035,1
20873,15.543999671936035,1
20874,14.803000450134277,1
20875,14.637999534606934,1
20876,14.637999534606934,1
20877,14.293999671936035,1
20893,13.892999649047852,1
20894,15.598999977111816,1
20895,15.598999977111816,1
20896,15.598999977111816,1
20897,15.598999977111816,1
20898,15.598999977111816,1
20899,15.598999977111816,1
20900,15.543999671936035,1
20901,15.543999671936035,1
20902,15.437000274658203,1
20903,15.437000274658203,1
20904,14.842000007629395,1
20905,14.637999534606934,1
20906,14.637999534606934,1
20907,14.293999671936035,1
20923,15.227999687194824,1
20924,15.598999977111816,1
20925,15.598999977111816,1
20926,15.598999977111816,1
20927,15.598999977111816,1
20928,15.598999977111816,1
20929,15.598999977111816,1
20930,15.543999671936035,1
20931,15.543999671936035,1
20932,15.432000160217285,1
20933,15.432000160217285,1
20934,14.842000007629395,1
20935,14.637999534606934,1
20936,14.637999534606934,1
20937,14.293999671936035,1
20952,14.809000015258789,1
20953,15.598999977111816,1
20954,15.598999977111816,1
20955,15.598999977111816,1
20956,15.598999977111816,1
20957,15.598999977111816,1
20958,15.598999977111816,1
20959,15.598999977111816,1
20960,15.543999671936035,1
20961,15.543999671936035,1
20962,15.319000244140625,1
20963,14.859000205993652,1
20964,14.842000007629395,1
20965,14.305000305175781,1
20966,14.225000381469727,1
20982,14.809000015258789,1
20983,15.598999977111816,1
20984,15.598999977111816,1
20985,15.598999977111816,1
20986,15.583999633789062,1
20987,15.583999633789062,1
20988,15.598999977111816,1
20989,15.598999977111816,1
20990,15.598999977111816,1
20991,15.543999671936035,1
20992,15.319000244140625,1
20993,14.859000205993652,1
20994,14.803000450134277,1
20995,14.305000305175781,1
20996,13.581999778747559,1
21012,14.809000015258789,1
21013,15.598999977111816,1
21014,15.598999977111816,1
21015,15.598999977111816,1
21016,15.583999633789062,1
21017,15.583999633789062,1
21018,15.598999977111816,1
21019,15.598999977111816,1
21020,15.598999977111816,1
21021,15.406000137329102,1
21022,14.833999633789062,1
21023,14.484999656677246,1
21024,13.656999588012695,1
21042,15.529999732971191,1
21043,15.598999977111816,1
21044,15.598999977111816,1
21045,15.598999977111816,1
21046,15.598999977111816,1
21047,15.598999977111816,1
21048,15.598999977111816,1
21049,15.598999977111816,1
21050,15.598999977111816,1
21051,14.697999954223633,1
21052,14.352999687194824,1
21072,15.529999732971191,1
21073,15.598999977111816,1
21074,15.598999977111816,1
21075,15.598999977111816,1
21076,15.598999977111816,1
21077,15.598999977111816,1
21078,15.598999977111816,1
21079,15.529999732971191,1
21080,15.529999732971191,1
21081,14.003999710083008,1
21102,15.529999732971191,1
21103,15.598999977111816,1
21104,15.598999977111816,1
21105,15.598999977111816,1
21106,15.598999977111816,1
21107,15.598999977111816,1
21108,15.598999977111816,1
21109,15.319000244140625,1
21110,14.859000205993652,1
21111,13.708999633789062,1
21133,14.869000434875488,1
21134,15.529999732971191,1
21135,15.583999633789062,1
21136,15.583999633789062,1
21137,15.583999633789062,1
21138,15.227999687194824,1
21139,15.227999687194824,1
21140,14.062000274658203,1
21163,14.220999717712402,1
21164,15.529999732971191,1
21165,15.529999732971191,1
21166,15.529999732971191,1
21167,15.227999687194824,1
21168,15.227999687194824,1
21169,15.227999687194824,1
21194,14.730999946594238,1
21195,15.130000114440918,1
21196,15.130000114440918,1
21197,15.130000114440918,1
21198,15.083000183105469,1
21199,15.062000274658203,1
21225,14.600000381469727,1
21226,15.083000183105469,1
21227,15.083000183105469,1
21228,15.083000183105469,1
21229,14.220999717712402,1
21472,14.614999771118164,1
21473,14.25,1
21502,14.637999534606934,1
21503,14.508999824523926,1
21504,14.477999687194824,1
21505,14.477999687194824,1
21531,15.543999671936035,1
21532,15.543999671936035,1
21533,15.543999671936035,1
21534,14.708999633789062,1
21535,14.61299991607666,1
21536,14.61299991607666,1
21537,13.595999717712402,1
21557,14.430000305175781,1
21559,15.406000137329102,1
21560,15.406000137329102,1
21561,15.543999671936035,1
21562,15.543999671936035,1
21563,15.543999671936035,1
21564,14.708999633789062,1
21565,14.61299991607666,1
21566,14.61299991607666,1
21567,13.595999717712402,1
21584,13.734000205993652,1
21585,14.873000144958496,1
21586,14.873000144958496,1
21587,15.529999732971191,1
21588,15.529999732971191,1
21589,15.543999671936035,1
21590,15.543999671936035,1
21591,15.543999671936035,1
21592,15.543999671936035,1
21593,15.543999671936035,1
21594,14.803000450134277,1
21595,14.61299991607666,1
21596,14.61299991607666,1
21597,14.293999671936035,1
21612,14.071999549865723,1
21613,14.085000038146973,1
21614,15.598999977111816,1
21615,15.598999977111816,1
21616,15.598999977111816,1
21617,15.598999977111816,1
21618,15.598999977111816,1
21619,15.598999977111816,1
21620,15.543999671936035,1
21621,15.543999671936035,1
21622,15.437000274658203,1
21623,15.437000274658203,1
21624,14.803000450134277,1
21625,14.293999671936035,1
21626,14.293999671936035,1
21627,14.293999671936035,1
21642,14.071999549865723,1
21643,15.583999633789062,1
21644,15.598999977111816,1
21645,15.598999977111816,1
21646,15.598999977111816,1
21647,15.598999977111816,1
21648,15.598999977111816,1
21649,15.598999977111816,1
21650,15.543999671936035,1
21651,15.543999671936035,1
21652,15.432000160217285,1
21653,15.432000160217285,1
21654,14.803000450134277,1
21655,14.293999671936035,1
21656,14.293999671936035,1
21657,14.293999671936035,1
21672,14.809000015258789,1
21673,15.598999977111816,1
21674,15.598999977111816,1
21675,15.598999977111816,1
21676,15.598999977111816,1
21677,15.598999977111816,1
21678,15.598999977111816,1
21679,15.598999977111816,1
21680,15.437000274658203,1
21681,15.149999618530273,1
21682,15.149999618530273,1
21683,14.859000205993652,1
21684,14.564000129699707,1
21685,14.137999534606934,1
21686,14.137999534606934,1
21702,14.809000015258789,1
21703,15.598999977111816,1
21704,15.598999977111816,1
21705,15.598999977111816,1
21706,15.583999633789062,1
21707,15.583999633789062,1
21708,15.529999732971191,1
21709,15.3100004196167,1
21710,15.29699993133545,1
21711,15.07699966430664,1
21712,15.07699966430664,1
21713,14.859000205993652,1
21732,14.809000015258789,1
21733,15.598999977111816,1
21734,15.598999977111816,1
21735,15.598999977111816,1
21736,15.583999633789062,1
21737,15.583999633789062,1
21738,15.529999732971191,1
21739,15.194999694824219,1
21740,15.149999618530273,1
21741,14.08899974822998,1
21762,15.529999732971191,1
21763,15.598999977111816,1
21764,15.598999977111816,1
21765,15.598999977111816,1
21766,15.583999633789062,1
21767,15.583999633789062,1
21768,15.194999694824219,1
21769,15.194999694824219,1
21792,15.529999732971191,1
21793,15.598999977111816,1
21794,15.598999977111816,1
21795,15.598999977111816,1
21796,15.583999633789062,1
21797,15.583999633789062,1
21798,15.130000114440918,1
21822,15.529999732971191,1
21823,15.598999977111816,1
21824,15.598999977111816,1
21825,15.598999977111816,1
21826,15.583999633789062,1
21827,15.583999633789062,1
21828,15.130000114440918,1
21853,14.869000434875488,1
21854,15.218999862670898,1
21855,15.583999633789062,1
21856,15.583999633789062,1
21857,15.583999633789062,1
21858,14.873000144958496,1
21884,14.730999946594238,1
21885,15.130000114440918,1
21886,15.130000114440918,1
21887,15.130000114440918,1
21888,14.873000144958496,1
21914,14.730999946594238,1
21915,15.130000114440918,1
21916,15.130000114440918,1
21917,15.130000114440918,1
21918,14.701000213623047,1
21945,14.600000381469727,1
21946,14.701000213623047,1
21947,14.701000213623047,1
21948,14.701000213623047,1
22190,13.782999992370605,1
22191,14.25,1
22192,14.25,1
22193,14.25,1
22222,14.637999534606934,1
22223,14.25,1
22224,14.225000381469727,1
22225,14.03499984741211,1
22247,13.911999702453613,1
22251,15.543999671936035,1
22252,15.543999671936035,1
22253,15.543999671936035,1
22254,14.708999633789062,1
22255,14.03499984741211,1
22256,13.934000015258789,1
22276,14.21399974822998,1
22277,14.430000305175781,1
22279,15.406000137329102,1
22280,15.406000137329102,1
22281,15.543999671936035,1
22282,15.543999671936035,1
22283,15.543999671936035,1
22284,14.708999633789062,1
22285,14.03499984741211,1
22286,13.934000015258789,1
22303,14.085000038146973,1
22304,14.085000038146973,1
22305,14.873000144958496,1
22306,14.873000144958496,1
22307,15.543999671936035,1
22308,15.543999671936035,1
22309,15.543999671936035,1
22310,15.543999671936035,1
22311,15.543999671936035,1
22312,15.543999671936035,1
22313,15.543999671936035,1
22314,14.803000450134277,1
22315,13.934000015258789,1
22316,13.934000015258789,1
22332,14.430000305175781,1
22333,14.430000305175781,1
22334,15.598999977111816,1
22335,15.598999977111816,1
22336,15.598999977111816,1
22337,15.543999671936035,1
22338,15.543999671936035,1
22339,15.543999671936035,1
22340,15.543999671936035,1
22341,15.543999671936035,1
22342,15.437000274658203,1
22343,15.437000274658203,1
22344,14.803000450134277,1
22362,14.696000099182129,1
22363,15.583999633789062,1
22364,15.598999977111816,1
22365,15.598999977111816,1
22366,15.598999977111816,1
22367,15.543999671936035,1
22368,15.543999671936035,1
22369,15.543999671936035,1
22370,15.543999671936035,1
22371,15.543999671936035,1
22372,15.432000160217285,1
22373,15.432000160217285,1
22374,14.803000450134277,1
22392,14.809000015258789,1
22393,15.598999977111816,1
22394,15.598999977111816,1
22395,15.598999977111816,1
22396,15.598999977111816,1
22397,15.543999671936035,1
22398,15.437000274658203,1
22399,15.437000274658203,1
22400,15.437000274658203,1
22401,14.843999862670898,1
22402,14.843999862670898,1
22403,13.932000160217285,1
22422,14.809000015258789,1
22423,15.598999977111816,1
22424,15.598999977111816,1
22425,15.598999977111816,1
22426,15.543999671936035,1
22427,15.543999671936035,1
22428,15.406000137329102,1
22429,15.29699993133545,1
22430,15.29699993133545,1
22452,14.809000015258789,1
22453,15.598999977111816,1
22454,15.598999977111816,1
22455,15.598999977111816,1
22456,15.543999671936035,1
22457,15.543999671936035,1
22458,15.194999694824219,1
22459,14.85200023651123,1
22482,14.46500015258789,1
22483,15.437000274658203,1
22484,15.437000274658203,1
22485,15.543999671936035,1
22486,15.543999671936035,1
22487,15.543999671936035,1
22488,14.708999633789062,1
22513,13.96500015258789,1
22514,15.118000030517578,1
22515,15.319000244140625,1
22516,15.319000244140625,1
22517,15.319000244140625,1
22518,14.425999641418457,1
22544,14.430000305175781,1
22545,14.949000358581543,1
22546,14.949000358581543,1
22547,14.949000358581543,1
22548,14.201000213623047,1
22574,14.104000091552734,1
22575,14.460000038146973,1
22576,14.460000038146973,1
22577,14.460000038146973,1
22578,13.61299991607666,1
22604,14.104000091552734,1
22605,14.600000381469727,1
22606,14.600000381469727,1
22607,14.600000381469727,1
22608,13.61299991607666,1
22634,13.727999687194824,1
22635,14.600000381469727,1
22636,14.600000381469727,1
22637,14.600000381469727,1
22638,13.61299991607666,1
22665,14.600000381469727,1
22666,14.600000381469727,1
22667,14.600000381469727,1
22942,14.614999771118164,1
22943,13.934000015258789,1
22944,13.934000015258789,1
22967,13.911999702453613,1
22971,15.07699966430664,1
22972,15.07699966430664,1
22973,15.07699966430664,1
22974,14.284000396728516,1
22975,13.604999542236328,1
22996,14.21399974822998,1
22997,14.430000305175781,1
22999,15.406000137329102,1
23000,15.406000137329102,1
23001,15.406000137329102,1
23002,15.07699966430664,1
23003,15.07699966430664,1
23004,14.284000396728516,1
23005,13.604999542236328,1
23023,14.085000038146973,1
23024,14.175999641418457,1
23025,14.565999984741211,1
23026,14.831999778747559,1
23027,15.543999671936035,1
23028,15.543999671936035,1
23029,15.543999671936035,1
23030,15.406000137329102,1
23031,15.406000137329102,1
23034,14.284000396728516,1
23035,13.604999542236328,1
23052,14.430000305175781,1
23053,14.430000305175781,1
23054,14.60099983215332,1
23055,14.842000007629395,1
23056,15.437000274658203,1
23057,15.543999671936035,1
23058,15.543999671936035,1
23059,15.543999671936035,1
23060,15.406000137329102,1
23061,15.406000137329102,1
23082,14.696000099182129,1
23083,15.583999633789062,1
23084,15.583999633789062,1
23085,15.583999633789062,1
23086,15.543999671936035,1
23087,15.543999671936035,1
23088,15.543999671936035,1
23089,15.543999671936035,1
23112,14.696000099182129,1
23113,15.583999633789062,1
23114,15.583999633789062,1
23115,15.583999633789062,1
23116,15.543999671936035,1
23117,15.543999671936035,1
23118,15.437000274658203,1
23119,15.29699993133545,1
23120,14.842000007629395,1
23142,14.696000099182129,1
23143,15.583999633789062,1
23144,15.583999633789062,1
23145,15.583999633789062,1
23146,15.543999671936035,1
23147,15.543999671936035,1
23148,15.406000137329102,1
23149,14.345999717712402,1
23150,13.798999786376953,1
23172,14.524999618530273,1
23173,14.954000473022461,1
23174,15.062999725341797,1
23175,15.07800006866455,1
23176,15.194999694824219,1
23177,15.194999694824219,1
23178,15.194999694824219,1
23202,14.11400032043457,1
23203,14.11400032043457,1
23204,14.85200023651123,1
23205,14.942999839782715,1
23206,14.942999839782715,1
23207,14.942999839782715,1
23208,13.85099983215332,1
23234,13.918999671936035,1
23235,14.197999954223633,1
23236,14.197999954223633,1
23237,14.197999954223633,1
23661,14.25,1
23662,14.25,1
23687,13.911999702453613,1
23691,15.07699966430664,1
23692,15.07699966430664,1
23693,15.07699966430664,1
23716,14.21399974822998,1
23717,14.32800006866455,1
23721,15.07699966430664,1
23722,15.07699966430664,1
23723,15.07699966430664,1
23746,14.831999778747559,1
23747,15.543999671936035,1
23748,15.543999671936035,1
23749,15.543999671936035,1
23771,14.46500015258789,1
23772,15.29699993133545,1
23773,15.29699993133545,1
23774,15.29699993133545,1
23776,15.437000274658203,1
23801,14.46500015258789,1
23802,15.29699993133545,1
23803,15.3100004196167,1
23804,15.437000274658203,1
23805,15.543999671936035,1
23806,15.543999671936035,1
23831,14.46500015258789,1
23832,15.29699993133545,1
23833,15.3100004196167,1
23834,15.437000274658203,1
23835,15.543999671936035,1
23836,15.543999671936035,1
23840,14.482999801635742,1
23862,14.696000099182129,1
23863,15.3100004196167,1
23864,15.437000274658203,1
23865,15.543999671936035,1
23866,15.543999671936035,1
23892,14.524999618530273,1
23893,14.571999549865723,1
23894,14.571999549865723,1
23895,14.571999549865723,1
23896,14.430999755859375,1
23897,14.430999755859375,1
23898,14.02400016784668,1
23924,13.82800006866455,1
23925,13.82800006866455,1
23926,13.82800006866455,1
24436,13.895000457763672,1
24437,13.895000457763672,1
24438,13.895000457763672,1
24439,13.741000175476074,1
24440,13.618000030517578,1
24466,14.22599983215332,1
24467,14.640000343322754,1
24468,14.640000343322754,1
24469,14.640000343322754,1
24491,14.46500015258789,1
24492,15.29699993133545,1
24493,15.29699993133545,1
24494,15.29699993133545,1
24496,14.843999862670898,1
24521,14.46500015258789,1
24522,15.29699993133545,1
24523,15.29699993133545,1
24524,15.29699993133545,1
24551,14.46500015258789,1
24552,15.29699993133545,1
24553,15.29699993133545,1
24554,15.29699993133545,1
24583,14.027000427246094,1
24584,14.164999961853027,1
25186,14.22599983215332,1
25211,14.46500015258789,1
25212,15.29699993133545,1
25213,15.29699993133545,1
25214,15.29699993133545,1
25216,14.753000259399414,1
25241,14.46500015258789,1
25242,15.29699993133545,1
25243,15.29699993133545,1
25244,15.29699993133545,1
25271,14.46500015258789,1
25272,15.29699993133545,1
25273,15.29699993133545,1
25274,15.29699993133545,1
25934,13.678999900817871,1
25935,13.802000045776367,1
25936,13.802000045776367,1
25937,13.802000045776367,1
25964,13.678999900817871,1
25994,13.678999900817871,1
26654,13.678999900817871,1
26655,13.678999900817871,1
26656,13.678999900817871,1
26684,13.678999900817871,1
26685,13.678999900817871,1
26686,13.678999900817871,1
26714,13.678999900817871,1
26715,13.678999900817871,1
26716,13.678999900817871,1
27373,14.168000221252441,1
27374,14.168000221252441,1
27375,14.168000221252441,1
27376,13.678999900817871,1
27403,14.168000221252441,1
27404,14.168000221252441,1
27405,14.168000221252441,1
27406,13.678999900817871,1
27433,14.168000221252441,1
27434,14.168000221252441,1
27435,14.168000221252441,1
27436,13.678999900817871,1
28063,13.71500015258789,1
28064,13.71500015258789,1
28093,14.168000221252441,1
28094,14.168000221252441,1
28095,14.168000221252441,1
28121,13.581999778747559,1
28122,13.71500015258789,1
28123,14.168000221252441,1
28124,14.168000221252441,1
28125,14.168000221252441,1
28153,14.168000221252441,1
28154,14.168000221252441,1
28155,14.168000221252441,1
28783,13.71500015258789,1
28784,13.71500015258789,1
28785,13.673999786376953,1
28812,14.050000190734863,1
28813,14.168000221252441,1
28814,14.168000221252441,1
28815,14.168000221252441,1
28816,13.60200023651123,1
28842,14.050000190734863,1
28843,14.168000221252441,1
28844,14.168000221252441,1
28845,14.168000221252441,1
28846,13.60200023651123,1
28872,14.050000190734863,1
28873,14.168000221252441,1
28874,14.168000221252441,1
28875,14.168000221252441,1
28876,13.60200023651123,1
29442,13.715999603271484,1
29472,14.125,1
29502,14.125,1
29503,13.831000328063965,1
29504,13.831000328063965,1
29505,13.831000328063965,1
29506,13.592000007629395,1
29532,14.125,1
29533,14.788000106811523,1
29534,14.788000106811523,1
29535,14.788000106811523,1
29536,14.274999618530273,1
29537,13.786999702453613,1
29563,14.788000106811523,1
29564,14.788000106811523,1
29565,15.678000450134277,1
29566,15.678000450134277,1
29567,15.678000450134277,1
29568,14.765000343322754,1
29593,14.788000106811523,1
29594,14.788000106811523,1
29595,15.678000450134277,1
29596,15.678000450134277,1
29597,15.678000450134277,1
29598,14.765000343322754,1
29623,14.32699966430664,1
29624,14.609000205993652,1
29625,15.678000450134277,1
29626,15.678000450134277,1
29627,15.678000450134277,1
29628,14.765000343322754,1
29655,13.909000396728516,1
29656,13.909000396728516,1
29657,13.909000396728516,1
30131,13.72599983215332,1
30161,14.309000015258789,1
30162,14.309000015258789,1
30163,14.440999984741211,1
30164,14.440999984741211,1
30165,14.440999984741211,1
30166,14.244000434875488,1
30167,14.244000434875488,1
30191,15.131999969482422,1
30192,15.131999969482422,1
30193,14.440999984741211,1
30194,14.932000160217285,1
30195,14.932000160217285,1
30196,14.932000160217285,1
30197,14.244000434875488,1
30221,15.131999969482422,1
30222,15.14900016784668,1
30223,15.14900016784668,1
30224,15.14900016784668,1
30225,14.932000160217285,1
30226,14.932000160217285,1
30227,14.541999816894531,1
30228,14.541999816894531,1
30229,14.541999816894531,1
30252,15.14900016784668,1
30253,15.279000282287598,1
30254,15.279000282287598,1
30255,15.279000282287598,1
30256,14.932000160217285,1
30257,14.788000106811523,1
30258,14.541999816894531,1
30259,14.541999816894531,1
30283,15.279000282287598,1
30284,15.279000282287598,1
30285,15.678000450134277,1
30286,15.678000450134277,1
30287,15.678000450134277,1
30288,14.765000343322754,1
30289,14.541999816894531,1
30313,15.279000282287598,1
30314,15.279000282287598,1
30315,15.678000450134277,1
30316,15.678000450134277,1
30317,15.678000450134277,1
30318,14.765000343322754,1
30319,13.586999893188477,1
30343,15.194000244140625,1
30344,15.237000465393066,1
30345,15.678000450134277,1
30346,15.678000450134277,1
30347,15.678000450134277,1
30348,14.765000343322754,1
30374,13.8100004196167,1
30375,14.33899974822998,1
30376,14.33899974822998,1
30377,14.33899974822998,1
30378,14.274999618530273,1
30848,14.515999794006348,1
30849,14.57800006866455,1
30851,14.57800006866455,1
30852,14.498000144958496,1
30853,14.498000144958496,1
30877,13.75,1
30878,14.991999626159668,1
30879,15.82800006866455,1
30881,15.82800006866455,1
30882,15.678000450134277,1
30883,15.881999969482422,1
30886,15.432999610900879,1
30888,13.824000358581543,1
30907,13.75,1
30908,15.27299976348877,1
30909,15.82800006866455,1
30910,15.82800006866455,1
30911,15.82800006866455,1
30912,15.793000221252441,1
30913,15.881999969482422,1
30916,15.534000396728516,1
30917,15.152000427246094,1
30918,15.060999870300293,1
30919,13.961000442504883,1
30937,13.75,1
30938,15.27299976348877,1
30939,15.82800006866455,1
30940,15.82800006866455,1
30941,15.82800006866455,1
30942,15.793000221252441,1
30943,15.881999969482422,1
30944,15.881999969482422,1
30945,15.881999969482422,1
30946,15.881999969482422,1
30947,15.881999969482422,1
30948,15.881999969482422,1
30949,14.541999816894531,1
30950,14.114999771118164,1
30968,15.27299976348877,1
30972,15.793000221252441,1
30973,15.859999656677246,1
30974,15.859999656677246,1
30975,15.859999656677246,1
30976,15.881999969482422,1
30977,15.881999969482422,1
30978,15.881999969482422,1
30979,14.758999824523926,1
30980,14.758999824523926,1
30981,14.758999824523926,1
31004,15.859999656677246,1
31005,15.859999656677246,1
31006,15.881999969482422,1
31007,15.881999969482422,1
31008,15.881999969482422,1
31009,14.826000213623047,1
31010,14.826000213623047,1
31011,14.826000213623047,1
31034,15.859999656677246,1
31035,15.859999656677246,1
31036,15.678000450134277,1
31037,15.678000450134277,1
31038,15.206000328063965,1
31039,14.826000213623047,1
31040,14.826000213623047,1
31041,14.826000213623047,1
31064,15.237000465393066,1
31065,15.678000450134277,1
31066,15.678000450134277,1
31067,15.678000450134277,1
31068,15.062999725341797,1
31069,14.826000213623047,1
31070,14.826000213623047,1
31071,14.826000213623047,1
31092,13.845000267028809,1
31093,14.845999717712402,1
31094,14.845999717712402,1
31095,14.923999786376953,1
31096,14.923999786376953,1
31097,14.923999786376953,1
31098,14.423999786376953,1
31099,14.423999786376953,1
31125,14.178999900817871,1
31126,14.187000274658203,1
31127,14.187000274658203,1
31128,14.187000274658203,1
31537,14.78499984741211,1
31538,14.78499984741211,1
31539,14.78499984741211,1
31540,15.793000221252441,1
31567,14.78499984741211,1
31568,15.729999542236328,1
31569,16.582000732421875,1
31570,16.582000732421875,1
31597,14.78499984741211,1
31598,15.930999755859375,1
31599,16.61199951171875,1
31600,16.61199951171875,1
31606,15.432999610900879,1
31608,13.824000358581543,1
31627,14.732999801635742,1
31628,15.930999755859375,1
31629,16.61199951171875,1
31630,16.61199951171875,1
31631,16.61199951171875,1
31632,16.582000732421875,1
31633,16.582000732421875,1
31636,15.895999908447266,1
31637,15.255000114440918,1
31638,15.255000114440918,1
31639,13.961000442504883,1
31657,14.732999801635742,1
31658,15.930999755859375,1
31659,16.61199951171875,1
31660,16.61199951171875,1
31661,16.61199951171875,1
31662,16.582000732421875,1
31663,16.582000732421875,1
31664,15.895999908447266,1
31665,15.895999908447266,1
31666,15.895999908447266,1
31667,15.881999969482422,1
31668,15.881999969482422,1
31669,15.387999534606934,1
31670,15.093999862670898,1
31671,14.345999717712402,1
31687,13.755999565124512,1
31688,15.753999710083008,1
31689,15.963000297546387,1
31690,15.963000297546387,1
31691,16.582000732421875,1
31692,16.582000732421875,1
31693,16.582000732421875,1
31694,15.895999908447266,1
31695,15.895999908447266,1
31696,15.895999908447266,1
31697,15.881999969482422,1
31698,15.881999969482422,1
31699,15.704000473022461,1
31700,15.163999557495117,1
31701,14.758999824523926,1
31720,15.659000396728516,1
31721,16.520999908447266,1
31722,16.520999908447266,1
31723,16.520999908447266,1
31724,15.859999656677246,1
31725,15.859999656677246,1
31726,15.881999969482422,1
