,scores,cavity
15621,16.85700035095215,1
15622,15.369000434875488,1
15623,13.850000381469727,1
15624,13.850000381469727,1
15648,13.442000389099121,1
15649,15.194000244140625,1
15650,15.194000244140625,1
15651,15.194000244140625,1
15652,14.01200008392334,1
16179,13.390000343322754,1
16180,13.390000343322754,1
16181,13.390000343322754,1
16205,13.621999740600586,1
16206,13.769000053405762,1
16207,13.769000053405762,1
16208,13.769000053405762,1
16209,13.769000053405762,1
16210,13.961999893188477,1
16211,13.961999893188477,1
16212,13.961999893188477,1
16216,13.475000381469727,1
16217,13.475000381469727,1
16218,13.475000381469727,1
16219,13.034000396728516,1
16220,13.034000396728516,1
16235,13.824999809265137,1
16236,13.824999809265137,1
16237,13.824999809265137,1
16238,14.833000183105469,1
16239,14.958999633789062,1
16240,14.958999633789062,1
16241,14.958999633789062,1
16242,14.932000160217285,1
16243,14.151000022888184,1
16244,13.718999862670898,1
16245,13.79800033569336,1
16246,14.404000282287598,1
16247,14.404000282287598,1
16248,14.404000282287598,1
16249,14.052000045776367,1
16250,13.777000427246094,1
16251,13.777000427246094,1
16264,13.621999740600586,1
16265,14.895000457763672,1
16266,14.895000457763672,1
16267,14.895000457763672,1
16268,14.833000183105469,1
16269,14.958999633789062,1
16270,15.156000137329102,1
16271,15.4350004196167,1
16272,15.4350004196167,1
16273,15.4350004196167,1
16274,15.79800033569336,1
16275,16.219999313354492,1
16276,16.219999313354492,1
16277,16.219999313354492,1
16278,15.888999938964844,1
16279,15.484999656677246,1
16280,14.788999557495117,1
16281,13.777000427246094,1
16293,13.001999855041504,1
16294,14.246000289916992,1
16295,14.895000457763672,1
16296,14.895000457763672,1
16297,15.1850004196167,1
16298,15.1850004196167,1
16299,15.1850004196167,1
16300,15.156000137329102,1
16301,15.869000434875488,1
16302,16.083999633789062,1
16303,16.083999633789062,1
16304,16.083999633789062,1
16305,16.219999313354492,1
16306,16.219999313354492,1
16307,16.219999313354492,1
16308,15.888999938964844,1
16309,15.484999656677246,1
16310,14.788999557495117,1
16311,13.777000427246094,1
16312,13.496000289916992,1
16322,12.942000389099121,1
16323,13.001999855041504,1
16324,14.864999771118164,1
16325,14.895000457763672,1
16326,14.895000457763672,1
16327,15.95199966430664,1
16328,15.95199966430664,1
16329,15.95199966430664,1
16330,15.95199966430664,1
16331,15.95199966430664,1
16332,16.083999633789062,1
16333,16.083999633789062,1
16334,16.083999633789062,1
16335,16.219999313354492,1
16336,16.219999313354492,1
16337,16.219999313354492,1
16338,15.888999938964844,1
16339,15.484999656677246,1
16340,14.788999557495117,1
16341,14.081999778747559,1
16342,13.496000289916992,1
16352,12.942000389099121,1
16353,13.001999855041504,1
16354,14.864999771118164,1
16355,14.864999771118164,1
16356,14.864999771118164,1
16357,15.95199966430664,1
16358,15.95199966430664,1
16359,15.95199966430664,1
16360,16.024999618530273,1
16361,16.024999618530273,1
16362,16.083999633789062,1
16363,16.083999633789062,1
16364,16.083999633789062,1
16365,15.876999855041504,1
16366,15.876999855041504,1
16367,15.876999855041504,1
16368,15.397000312805176,1
16369,15.059000015258789,1
16370,14.190999984741211,1
16371,14.081999778747559,1
16372,13.614999771118164,1
16373,13.59000015258789,1
16382,12.942000389099121,1
16383,12.942000389099121,1
16384,14.864999771118164,1
16385,14.864999771118164,1
16386,14.864999771118164,1
16387,15.95199966430664,1
16388,15.95199966430664,1
16389,15.95199966430664,1
16390,16.024999618530273,1
16391,16.024999618530273,1
16392,16.024999618530273,1
16393,16.024999618530273,1
16394,16.024999618530273,1
16395,16.024999618530273,1
16396,15.291999816894531,1
16397,15.133000373840332,1
16398,14.531000137329102,1
16399,14.531000137329102,1
16400,14.36400032043457,1
16401,14.586999893188477,1
16402,14.586999893188477,1
16403,14.586999893188477,1
16404,14.138999938964844,1
16405,13.449000358581543,1
16416,12.987000465393066,1
16417,14.864999771118164,1
16418,14.864999771118164,1
16419,15.522000312805176,1
16420,16.024999618530273,1
16421,16.024999618530273,1
16422,16.024999618530273,1
16423,16.545000076293945,1
16424,16.545000076293945,1
16425,16.545000076293945,1
16426,15.604999542236328,1
16427,15.263999938964844,1
16428,14.833000183105469,1
16429,14.833000183105469,1
16430,14.833000183105469,1
16431,15.64799976348877,1
16432,15.64799976348877,1
16433,15.64799976348877,1
16434,14.138999938964844,1
16435,14.104000091552734,1
16436,14.104000091552734,1
16449,13.583000183105469,1
16450,15.274999618530273,1
16451,15.95199966430664,1
16452,16.118000030517578,1
16453,16.545000076293945,1
16454,16.545000076293945,1
16455,16.85700035095215,1
16456,16.85700035095215,1
16457,16.85700035095215,1
16458,16.25,1
16459,15.873000144958496,1
16460,15.873000144958496,1
16461,15.64799976348877,1
16462,15.64799976348877,1
16463,15.64799976348877,1
16464,15.321000099182129,1
16465,15.321000099182129,1
16466,14.548999786376953,1
16479,13.265000343322754,1
16480,14.619000434875488,1
16481,15.803999900817871,1
16482,16.118000030517578,1
16483,16.545000076293945,1
16484,16.545000076293945,1
16485,16.85700035095215,1
16486,16.85700035095215,1
16487,16.85700035095215,1
16488,16.85700035095215,1
16489,16.85700035095215,1
16490,16.85700035095215,1
16491,15.67199993133545,1
16492,15.67199993133545,1
16493,15.67199993133545,1
16494,15.321000099182129,1
16495,15.321000099182129,1
16496,14.675999641418457,1
16497,12.923999786376953,1
16510,14.619000434875488,1
16511,15.803999900817871,1
16512,16.118000030517578,1
16513,16.118000030517578,1
16514,16.545000076293945,1
16515,16.85700035095215,1
16516,17.200000762939453,1
16517,17.200000762939453,1
16518,17.200000762939453,1
16519,16.85700035095215,1
16520,16.85700035095215,1
16521,16.076000213623047,1
16522,16.076000213623047,1
16523,15.67199993133545,1
16524,15.321000099182129,1
16525,15.321000099182129,1
16526,14.675999641418457,1
16527,12.923999786376953,1
16540,14.0649995803833,1
16541,14.993000030517578,1
16542,15.40999984741211,1
16543,15.767999649047852,1
16544,16.545000076293945,1
16545,16.545000076293945,1
16546,17.200000762939453,1
16547,17.200000762939453,1
16548,17.200000762939453,1
16549,16.85700035095215,1
16550,16.85700035095215,1
16551,16.85700035095215,1
16552,16.819000244140625,1
16553,15.67199993133545,1
16554,14.965999603271484,1
16555,14.675999641418457,1
16556,14.675999641418457,1
16557,12.923999786376953,1
16571,14.592000007629395,1
16572,15.380000114440918,1
16573,15.756999969482422,1
16574,16.545000076293945,1
16575,16.545000076293945,1
16576,17.200000762939453,1
16577,17.200000762939453,1
16578,17.200000762939453,1
16579,16.85700035095215,1
16580,16.85700035095215,1
16581,16.85700035095215,1
16582,16.819000244140625,1
16583,15.15999984741211,1
16584,14.965999603271484,1
16585,13.48799991607666,1
16601,13.72700023651123,1
16602,14.395000457763672,1
16603,14.395000457763672,1
16604,14.395000457763672,1
16605,14.73900032043457,1
16606,15.63599967956543,1
16607,16.2450008392334,1
16608,16.2450008392334,1
16609,16.85700035095215,1
16610,16.85700035095215,1
16611,16.85700035095215,1
16612,16.819000244140625,1
16613,13.850000381469727,1
16614,13.850000381469727,1
16636,13.059000015258789,1
16637,13.690999984741211,1
16638,15.958999633789062,1
16639,15.958999633789062,1
16640,15.958999633789062,1
16641,15.307999610900879,1
16642,14.64799976348877,1
16668,13.871000289916992,1
16669,14.322999954223633,1
16670,14.322999954223633,1
16671,14.322999954223633,1
16698,13.527000427246094,1
16699,14.322999954223633,1
16700,14.322999954223633,1
16701,14.322999954223633,1
16728,13.527000427246094,1
16729,14.322999954223633,1
16730,14.322999954223633,1
16731,14.322999954223633,1
16758,13.527000427246094,1
16759,13.527000427246094,1
16760,13.527000427246094,1
17200,13.961999893188477,1
17201,13.961999893188477,1
17202,13.961999893188477,1
17206,13.475000381469727,1
17207,13.475000381469727,1
17208,13.475000381469727,1
17209,13.034000396728516,1
17210,13.034000396728516,1
17225,13.824999809265137,1
17226,13.824999809265137,1
17227,13.824999809265137,1
17228,13.395999908447266,1
17229,14.467000007629395,1
17230,14.932000160217285,1
17231,14.932000160217285,1
17232,14.932000160217285,1
17233,13.736000061035156,1
17234,13.718999862670898,1
17235,13.932999610900879,1
17236,14.404000282287598,1
17237,14.404000282287598,1
17238,14.404000282287598,1
17239,14.052000045776367,1
17240,13.854000091552734,1
17241,13.777000427246094,1
17254,13.621999740600586,1
17255,14.895000457763672,1
17256,14.895000457763672,1
17257,14.895000457763672,1
17258,14.48900032043457,1
17259,14.48900032043457,1
17260,15.156000137329102,1
17261,15.4350004196167,1
17262,15.4350004196167,1
17263,15.4350004196167,1
17264,15.79800033569336,1
17265,16.219999313354492,1
17266,16.219999313354492,1
17267,16.219999313354492,1
17268,16.04800033569336,1
17269,15.925999641418457,1
17270,15.329000473022461,1
17271,15.305999755859375,1
17272,14.260000228881836,1
17283,13.001999855041504,1
17284,14.246000289916992,1
17285,14.895000457763672,1
17286,14.895000457763672,1
17287,15.1850004196167,1
17288,15.1850004196167,1
17289,15.1850004196167,1
17290,15.156000137329102,1
17291,15.869000434875488,1
17292,16.083999633789062,1
17293,16.083999633789062,1
17294,16.083999633789062,1
17295,16.219999313354492,1
17296,16.219999313354492,1
17297,16.219999313354492,1
17298,16.04800033569336,1
17299,15.925999641418457,1
17300,15.505000114440918,1
17301,15.305999755859375,1
17302,14.560999870300293,1
17312,12.942000389099121,1
17313,13.001999855041504,1
17314,14.864999771118164,1
17315,14.895000457763672,1
17316,14.895000457763672,1
17317,15.95199966430664,1
17318,15.95199966430664,1
17319,15.95199966430664,1
17320,15.95199966430664,1
17321,15.961999893188477,1
17322,16.083999633789062,1
17323,16.083999633789062,1
17324,16.31399917602539,1
17325,16.31399917602539,1
17326,16.31399917602539,1
17327,16.219999313354492,1
17328,16.211000442504883,1
17329,16.211000442504883,1
17330,15.677000045776367,1
17331,15.677000045776367,1
17332,15.199999809265137,1
17333,13.338000297546387,1
17342,12.942000389099121,1
17343,13.001999855041504,1
17344,14.864999771118164,1
17345,14.864999771118164,1
17346,14.864999771118164,1
17347,15.95199966430664,1
17348,15.95199966430664,1
17349,16.229999542236328,1
17350,16.229999542236328,1
17351,16.229999542236328,1
17352,16.083999633789062,1
17353,16.083999633789062,1
17354,16.593000411987305,1
17355,16.593000411987305,1
17356,16.593000411987305,1
17357,16.545000076293945,1
17358,16.211000442504883,1
17359,16.211000442504883,1
17360,15.73799991607666,1
17361,15.73799991607666,1
17362,15.199999809265137,1
17363,13.715999603271484,1
17372,12.942000389099121,1
17373,12.942000389099121,1
17374,14.864999771118164,1
17375,14.864999771118164,1
17376,14.864999771118164,1
17377,15.95199966430664,1
17378,15.95199966430664,1
17379,16.229999542236328,1
17380,16.229999542236328,1
17381,16.229999542236328,1
17382,16.31399917602539,1
17383,16.31399917602539,1
17384,16.593000411987305,1
17385,16.593000411987305,1
17386,16.593000411987305,1
17387,16.545000076293945,1
17388,16.336000442504883,1
17389,16.336000442504883,1
17390,16.007999420166016,1
17391,15.913999557495117,1
17392,15.211999893188477,1
17393,15.211999893188477,1
17394,14.138999938964844,1
17395,13.449000358581543,1
17405,13.682999610900879,1
17406,14.833000183105469,1
17407,15.244000434875488,1
17408,15.623000144958496,1
17409,16.229999542236328,1
17410,16.229999542236328,1
17411,16.229999542236328,1
17412,16.593000411987305,1
17413,16.593000411987305,1
17414,16.593000411987305,1
17415,16.593000411987305,1
17416,16.593000411987305,1
17417,16.545000076293945,1
17418,16.336000442504883,1
17419,16.336000442504883,1
17420,16.229999542236328,1
17421,15.968999862670898,1
17422,15.968999862670898,1
17423,15.968999862670898,1
17424,14.755999565124512,1
17425,14.081000328063965,1
17426,13.774999618530273,1
17436,13.729000091552734,1
17437,14.48900032043457,1
17438,15.54800033569336,1
17439,15.54800033569336,1
17440,16.05299949645996,1
17441,16.128999710083008,1
17442,16.593000411987305,1
17443,16.593000411987305,1
17444,16.593000411987305,1
17445,16.85700035095215,1
17446,16.85700035095215,1
17447,16.85700035095215,1
17448,16.336000442504883,1
17449,16.336000442504883,1
17450,16.229999542236328,1
17451,16.128999710083008,1
17452,16.128999710083008,1
17453,15.968999862670898,1
17454,15.586999893188477,1
17455,15.321000099182129,1
17456,14.548999786376953,1
17466,12.972999572753906,1
17467,14.076000213623047,1
17468,14.447999954223633,1
17469,15.51200008392334,1
17470,16.05299949645996,1
17471,16.05299949645996,1
17472,16.593000411987305,1
17473,16.593000411987305,1
17474,16.593000411987305,1
17475,16.85700035095215,1
17476,16.85700035095215,1
17477,16.85700035095215,1
17478,16.493999481201172,1
17479,16.493999481201172,1
17480,16.493999481201172,1
17481,16.128999710083008,1
17482,16.128999710083008,1
17483,15.968999862670898,1
17484,15.73799991607666,1
17485,15.321000099182129,1
17486,14.675999641418457,1
17487,12.923999786376953,1
17499,13.562000274658203,1
17500,16.05299949645996,1
17501,16.05299949645996,1
17502,16.118000030517578,1
17503,16.593000411987305,1
17504,16.85700035095215,1
17505,16.85700035095215,1
17506,17.200000762939453,1
17507,17.965999603271484,1
17508,17.965999603271484,1
17509,17.965999603271484,1
17510,16.493999481201172,1
17511,16.336000442504883,1
17512,16.336000442504883,1
17513,15.73799991607666,1
17514,15.73799991607666,1
17515,15.321000099182129,1
17516,14.675999641418457,1
17517,12.923999786376953,1
17529,13.36299991607666,1
17530,15.461000442504883,1
17531,15.736000061035156,1
17532,16.05299949645996,1
17533,16.593000411987305,1
17534,17.200000762939453,1
17535,17.200000762939453,1
17536,17.200000762939453,1
17537,17.965999603271484,1
17538,17.965999603271484,1
17539,17.965999603271484,1
17540,16.85700035095215,1
17541,16.85700035095215,1
17542,16.819000244140625,1
17543,15.73799991607666,1
17544,15.73799991607666,1
17545,14.675999641418457,1
17546,14.675999641418457,1
17547,12.923999786376953,1
17561,15.13700008392334,1
17562,16.05299949645996,1
17563,16.593000411987305,1
17564,17.200000762939453,1
17565,17.200000762939453,1
17566,17.200000762939453,1
17567,17.965999603271484,1
17568,17.965999603271484,1
17569,17.965999603271484,1
17570,17.200000762939453,1
17571,16.85700035095215,1
17572,16.819000244140625,1
17573,15.15999984741211,1
17574,14.965999603271484,1
17575,13.48799991607666,1
17591,15.13700008392334,1
17592,15.286999702453613,1
17593,16.083999633789062,1
17594,17.200000762939453,1
17595,17.200000762939453,1
17596,17.200000762939453,1
17597,17.125999450683594,1
17598,17.200000762939453,1
17599,17.200000762939453,1
17600,17.200000762939453,1
17601,16.85700035095215,1
17602,16.819000244140625,1
17603,13.449000358581543,1
17623,13.572999954223633,1
17624,15.00100040435791,1
17625,15.395000457763672,1
17626,15.395000457763672,1
17627,15.395000457763672,1
17628,17.200000762939453,1
17629,17.200000762939453,1
17630,17.200000762939453,1
17631,16.591999053955078,1
17632,14.64799976348877,1
17656,15.383999824523926,1
17657,15.383999824523926,1
17658,16.85700035095215,1
17659,20.2810001373291,1
17660,20.2810001373291,1
17661,20.2810001373291,1
17662,14.255000114440918,1
17687,13.196000099182129,1
17688,15.958999633789062,1
17689,20.2810001373291,1
17690,20.2810001373291,1
17691,20.2810001373291,1
17692,15.444000244140625,1
17718,15.732000350952148,1
17719,20.2810001373291,1
17720,20.2810001373291,1
17721,20.2810001373291,1
17722,15.444000244140625,1
17748,15.506999969482422,1
17749,17.697999954223633,1
17750,17.697999954223633,1
17751,17.697999954223633,1
17778,15.506999969482422,1
17779,15.79800033569336,1
17808,15.506999969482422,1
17809,15.79800033569336,1
17839,14.814000129699707,1
17840,14.814000129699707,1
17841,14.814000129699707,1
18198,13.034000396728516,1
18199,13.034000396728516,1
18221,13.128000259399414,1
18222,13.128000259399414,1
18223,13.128000259399414,1
18224,13.032999992370605,1
18225,13.932999610900879,1
18226,13.932999610900879,1
18227,13.932999610900879,1
18228,13.854000091552734,1
18229,13.854000091552734,1
18245,14.027999877929688,1
18246,14.027999877929688,1
18247,14.027999877929688,1
18248,13.949999809265137,1
18249,13.319999694824219,1
18250,15.156000137329102,1
18251,15.156000137329102,1
18252,15.156000137329102,1
18253,14.963000297546387,1
18254,15.79800033569336,1
18255,16.219999313354492,1
18256,16.219999313354492,1
18257,16.219999313354492,1
18258,16.04800033569336,1
18259,15.925999641418457,1
18275,14.027999877929688,1
18276,14.027999877929688,1
18277,14.515999794006348,1
18278,14.515999794006348,1
18279,14.515999794006348,1
18280,15.156000137329102,1
18281,15.869000434875488,1
18282,16.083999633789062,1
18283,16.083999633789062,1
18284,16.083999633789062,1
18285,16.219999313354492,1
18286,16.219999313354492,1
18287,16.219999313354492,1
18288,16.17300033569336,1
18289,16.17300033569336,1
18302,12.942000389099121,1
18303,12.942000389099121,1
18304,12.942000389099121,1
18305,14.36299991607666,1
18307,15.95199966430664,1
18308,15.95199966430664,1
18309,15.95199966430664,1
18310,15.95199966430664,1
18311,15.961999893188477,1
18312,16.083999633789062,1
18313,16.083999633789062,1
18314,16.31399917602539,1
18315,16.31399917602539,1
18316,16.31399917602539,1
18317,16.31399917602539,1
18318,16.31399917602539,1
18319,16.31399917602539,1
18323,13.338000297546387,1
18332,12.942000389099121,1
18333,12.942000389099121,1
18334,12.942000389099121,1
18335,14.36299991607666,1
18336,15.430999755859375,1
18339,16.229999542236328,1
18340,16.229999542236328,1
18341,16.229999542236328,1
18342,16.083999633789062,1
18343,16.083999633789062,1
18344,16.593000411987305,1
18345,16.593000411987305,1
18346,16.593000411987305,1
18347,16.593000411987305,1
18348,16.593000411987305,1
18349,16.593000411987305,1
18350,16.253000259399414,1
18351,16.253000259399414,1
18352,15.199999809265137,1
18353,13.715999603271484,1
18362,12.942000389099121,1
18363,12.942000389099121,1
18364,12.942000389099121,1
18365,14.36299991607666,1
18366,15.430999755859375,1
18369,16.229999542236328,1
18370,16.229999542236328,1
18371,16.229999542236328,1
18372,16.31399917602539,1
18373,16.31399917602539,1
18374,16.593000411987305,1
18375,16.593000411987305,1
18376,16.593000411987305,1
18377,16.593000411987305,1
18378,16.593000411987305,1
18379,16.593000411987305,1
18380,16.483999252319336,1
18381,16.253000259399414,1
18382,15.211999893188477,1
18383,15.211999893188477,1
18384,14.138999938964844,1
18395,13.682999610900879,1
18396,15.430999755859375,1
18399,16.229999542236328,1
18400,16.229999542236328,1
18401,16.229999542236328,1
18402,16.593000411987305,1
18403,16.593000411987305,1
18404,16.593000411987305,1
18405,16.593000411987305,1
18406,16.593000411987305,1
18407,16.593000411987305,1
18408,16.593000411987305,1
18409,16.593000411987305,1
18410,16.483999252319336,1
18411,15.968999862670898,1
18412,15.968999862670898,1
18413,15.968999862670898,1
18414,14.755999565124512,1
18415,14.081000328063965,1
18426,14.85200023651123,1
18427,15.14900016784668,1
18428,15.54800033569336,1
18429,16.024999618530273,1
18430,16.05299949645996,1
18431,16.128999710083008,1
18432,16.593000411987305,1
18433,16.593000411987305,1
18434,16.593000411987305,1
18435,16.545000076293945,1
18436,16.483999252319336,1
18437,16.483999252319336,1
18438,16.593000411987305,1
18439,16.593000411987305,1
18440,16.593000411987305,1
18441,16.545000076293945,1
18442,16.128999710083008,1
18443,15.968999862670898,1
18444,15.586999893188477,1
18445,15.246999740600586,1
18446,14.210000038146973,1
18456,13.317999839782715,1
18457,14.199000358581543,1
18458,15.54800033569336,1
18459,15.781999588012695,1
18460,16.05299949645996,1
18461,16.05299949645996,1
18462,16.593000411987305,1
18463,16.593000411987305,1
18464,16.593000411987305,1
18465,16.545000076293945,1
18466,16.493999481201172,1
18467,16.493999481201172,1
18468,16.593000411987305,1
18469,16.593000411987305,1
18470,16.593000411987305,1
18471,16.545000076293945,1
18472,16.128999710083008,1
18473,15.968999862670898,1
18474,15.73799991607666,1
18475,15.246999740600586,1
18476,14.675999641418457,1
18477,12.923999786376953,1
18487,13.08899974822998,1
18488,15.54800033569336,1
18489,15.781999588012695,1
18490,16.05299949645996,1
18491,16.05299949645996,1
18492,16.336000442504883,1
18493,16.593000411987305,1
18494,16.85700035095215,1
18495,16.85700035095215,1
18496,17.200000762939453,1
18497,17.965999603271484,1
18498,17.965999603271484,1
18499,17.965999603271484,1
18500,17.615999221801758,1
18501,16.545000076293945,1
18502,16.336000442504883,1
18503,15.73799991607666,1
18504,15.73799991607666,1
18505,15.246999740600586,1
18506,14.675999641418457,1
18507,12.923999786376953,1
18518,15.54800033569336,1
18519,15.54800033569336,1
18520,15.95199966430664,1
18521,16.360000610351562,1
18522,16.360000610351562,1
18523,16.593000411987305,1
18524,17.200000762939453,1
18527,17.965999603271484,1
18528,17.965999603271484,1
18529,17.965999603271484,1
18530,17.615999221801758,1
18531,16.819000244140625,1
18532,16.819000244140625,1
18533,15.73799991607666,1
18534,15.73799991607666,1
18535,14.675999641418457,1
18536,14.675999641418457,1
18537,12.923999786376953,1
18549,14.407999992370605,1
18550,15.54800033569336,1
18551,16.360000610351562,1
18552,16.360000610351562,1
18553,16.593000411987305,1
18554,17.200000762939453,1
18557,17.965999603271484,1
18558,17.965999603271484,1
18559,17.965999603271484,1
18560,17.615999221801758,1
18561,16.819000244140625,1
18562,16.819000244140625,1
18563,14.911999702453613,1
18564,13.505999565124512,1
18565,13.48799991607666,1
18580,13.861000061035156,1
18581,16.360000610351562,1
18582,16.360000610351562,1
18583,16.360000610351562,1
18584,17.200000762939453,1
18587,17.965999603271484,1
18588,17.965999603271484,1
18589,17.965999603271484,1
18590,17.634000778198242,1
18591,17.634000778198242,1
18592,16.819000244140625,1
18593,13.3149995803833,1
18610,14.375,1
18611,14.375,1
18612,14.375,1
18613,14.305999755859375,1
18614,15.220000267028809,1
18615,16.85700035095215,1
18616,16.85700035095215,1
18617,17.965999603271484,1
18618,17.965999603271484,1
18619,17.965999603271484,1
18620,17.634000778198242,1
18621,17.634000778198242,1
18622,14.64799976348877,1
18640,14.375,1
18641,14.375,1
18642,14.375,1
18643,14.305999755859375,1
18644,14.305999755859375,1
18645,15.621999740600586,1
18646,16.493999481201172,1
18647,17.965999603271484,1
18648,17.965999603271484,1
18649,20.2810001373291,1
18650,20.2810001373291,1
18651,20.2810001373291,1
18652,14.255000114440918,1
18670,14.375,1
18671,14.375,1
18672,14.375,1
18673,14.305999755859375,1
18674,14.305999755859375,1
18675,14.720000267028809,1
18676,16.020000457763672,1
18677,16.051000595092773,1
18678,17.200000762939453,1
18679,20.2810001373291,1
18680,20.2810001373291,1
18681,20.2810001373291,1
18682,15.755000114440918,1
18704,13.347000122070312,1
18705,14.157999992370605,1
18706,16.020000457763672,1
18707,16.95400047302246,1
18708,16.95400047302246,1
18709,20.2810001373291,1
18710,20.2810001373291,1
18711,20.2810001373291,1
18712,16.597999572753906,1
18713,13.486000061035156,1
18736,14.744999885559082,1
18737,16.95400047302246,1
18738,16.95400047302246,1
18739,18.492000579833984,1
18740,18.492000579833984,1
18741,18.492000579833984,1
18742,16.597999572753906,1
18743,13.486000061035156,1
18766,14.14900016784668,1
18767,16.95400047302246,1
18768,16.95400047302246,1
18769,17.965999603271484,1
18770,17.965999603271484,1
18771,17.965999603271484,1
18772,16.597999572753906,1
18773,13.486000061035156,1
18797,14.986000061035156,1
18798,16.441999435424805,1
18799,17.246999740600586,1
18800,17.246999740600586,1
18801,17.246999740600586,1
18828,14.949000358581543,1
18829,14.967000007629395,1
18830,14.967000007629395,1
18831,14.967000007629395,1
19188,12.987000465393066,1
19189,12.987000465393066,1
19215,13.932999610900879,1
19216,13.932999610900879,1
19217,13.932999610900879,1
19218,13.854000091552734,1
19219,13.854000091552734,1
19239,13.130000114440918,1
19240,13.130000114440918,1
19241,14.9399995803833,1
19242,14.9399995803833,1
19243,14.9399995803833,1
19244,14.557999610900879,1
19245,16.05299949645996,1
19246,16.05299949645996,1
19247,16.05299949645996,1
19248,16.04800033569336,1
19249,15.925999641418457,1
19269,13.210000038146973,1
19270,13.803999900817871,1
19271,15.732000350952148,1
19272,15.732999801635742,1
19273,15.732999801635742,1
19274,15.765999794006348,1
19275,16.05299949645996,1
19276,16.05299949645996,1
19277,16.05299949645996,1
19278,16.17300033569336,1
19299,15.6850004196167,1
19300,15.791999816894531,1
19301,15.961999893188477,1
19302,15.961999893188477,1
19303,15.961999893188477,1
19304,16.31399917602539,1
19305,16.31399917602539,1
19306,16.31399917602539,1
19307,16.31399917602539,1
19308,16.31399917602539,1
19313,13.338000297546387,1
19325,13.682999610900879,1
19326,15.430999755859375,1
19330,16.229999542236328,1
19331,16.229999542236328,1
19332,16.05299949645996,1
19333,16.05299949645996,1
19334,16.593000411987305,1
19335,16.593000411987305,1
19336,16.593000411987305,1
19337,16.593000411987305,1
19338,16.593000411987305,1
19343,13.715999603271484,1
19355,13.682999610900879,1
19356,15.430999755859375,1
19360,16.229999542236328,1
19361,16.229999542236328,1
19362,16.31399917602539,1
19363,16.31399917602539,1
19364,16.593000411987305,1
19365,16.593000411987305,1
19366,16.593000411987305,1
19367,16.593000411987305,1
19368,16.593000411987305,1
19369,16.593000411987305,1
19370,16.483999252319336,1
19371,16.253000259399414,1
19373,15.211999893188477,1
19374,13.093000411987305,1
19385,13.682999610900879,1
19386,15.430999755859375,1
19390,16.229999542236328,1
19391,16.229999542236328,1
19392,16.593000411987305,1
19393,16.593000411987305,1
19394,16.593000411987305,1
19395,16.593000411987305,1
19396,16.593000411987305,1
19397,16.593000411987305,1
19398,16.593000411987305,1
19399,16.593000411987305,1
19400,16.483999252319336,1
19401,15.968999862670898,1
19402,15.968999862670898,1
19403,15.968999862670898,1
19404,14.755999565124512,1
19405,14.081000328063965,1
19416,14.85200023651123,1
19417,15.14900016784668,1
19418,16.017000198364258,1
19419,16.024999618530273,1
19420,16.05299949645996,1
19421,16.128999710083008,1
19422,16.593000411987305,1
19423,16.593000411987305,1
19424,16.593000411987305,1
19425,16.483999252319336,1
19426,16.483999252319336,1
19427,16.483999252319336,1
19428,16.593000411987305,1
19429,16.593000411987305,1
19430,16.593000411987305,1
19431,16.545000076293945,1
19432,16.128999710083008,1
19433,15.968999862670898,1
19434,15.586999893188477,1
19435,15.005000114440918,1
19436,13.486000061035156,1
19446,13.317999839782715,1
19447,14.24899959564209,1
19448,16.017000198364258,1
19449,16.017000198364258,1
19450,16.05299949645996,1
19451,16.05299949645996,1
19452,16.593000411987305,1
19453,16.593000411987305,1
19454,16.593000411987305,1
19455,16.483999252319336,1
19456,16.31399917602539,1
19457,16.336000442504883,1
19458,16.593000411987305,1
19459,16.593000411987305,1
19460,16.593000411987305,1
19461,16.545000076293945,1
19462,16.128999710083008,1
19463,15.968999862670898,1
19464,15.73799991607666,1
19465,15.005000114440918,1
19466,13.486000061035156,1
19477,13.913000106811523,1
19478,16.017000198364258,1
19479,16.017000198364258,1
19480,16.05299949645996,1
19481,16.05299949645996,1
19482,16.336000442504883,1
19483,16.593000411987305,1
19484,16.85700035095215,1
19485,16.85700035095215,1
19486,16.85700035095215,1
19487,17.965999603271484,1
19488,17.965999603271484,1
19489,17.965999603271484,1
19490,17.615999221801758,1
19491,16.545000076293945,1
19492,16.336000442504883,1
19493,15.73799991607666,1
19494,15.73799991607666,1
19495,15.005000114440918,1
19496,13.486000061035156,1
19508,15.54800033569336,1
19509,15.54800033569336,1
19510,15.994999885559082,1
19511,16.360000610351562,1
19512,16.360000610351562,1
19513,16.593000411987305,1
19514,17.200000762939453,1
19517,17.965999603271484,1
19518,17.965999603271484,1
19519,17.965999603271484,1
19520,17.615999221801758,1
19521,16.483999252319336,1
19522,16.336000442504883,1
19523,15.73799991607666,1
19524,15.73799991607666,1
19525,13.350000381469727,1
19539,14.77400016784668,1
19540,15.67300033569336,1
19541,16.360000610351562,1
19542,16.360000610351562,1
19543,16.593000411987305,1
19544,17.200000762939453,1
19547,17.965999603271484,1
19548,17.965999603271484,1
19549,17.965999603271484,1
19550,17.615999221801758,1
19551,16.336000442504883,1
19552,16.336000442504883,1
19553,14.574000358581543,1
19570,15.130999565124512,1
19571,16.39900016784668,1
19572,16.39900016784668,1
19573,16.39900016784668,1
19574,17.94700050354004,1
19575,17.94700050354004,1
19576,17.94700050354004,1
