,scores,cavity
17858,18.6159992218,106
17859,13.7740001678,106
17860,8.43400001526,106
17872,8.20600032806,106
17873,9.94600009918,106
17874,12.7460002899,106
17875,15.4300003052,106
17876,21.6639995575,106
17877,21.6639995575,106
17878,21.6639995575,106
17879,20.763999939,106
17880,18.6159992218,106
17881,14.0200004578,106
17882,8.43400001526,106
17892,9.25599956512,106
17893,9.25599956512,106
17894,10.3360004425,106
17895,12.5059995651,106
17896,16.3719997406,106
17897,16.3719997406,106
17898,21.6639995575,106
17899,21.6639995575,106
17900,21.6639995575,106
17901,18.9899997711,106
17902,18.6159992218,106
17903,14.0200004578,106
17914,9.25599956512,106
17915,11.267999649,106
17916,16.6959991455,106
17917,16.6959991455,106
17918,21.6639995575,106
17919,21.6639995575,106
17920,21.6639995575,106
17921,21.6639995575,106
17922,21.6639995575,106
17923,15.2419996262,106
17924,15.2419996262,106
17925,14.0200004578,106
17936,9.95199966431,106
17937,13.75,106
17938,18.1539993286,106
17939,18.1539993286,106
17940,21.6639995575,106
17941,21.6639995575,106
17942,21.6639995575,106
17943,21.6439990997,106
17944,17.5039997101,106
17945,14.5939998627,106
17946,14.0880002975,106
17957,9.3780002594,106
17958,10.9340000153,106
17959,18.25,106
17960,18.25,106
17961,18.25,106
17962,21.6639995575,106
17963,21.6639995575,106
17964,21.6639995575,106
17965,21.6439990997,106
17966,13.9519996643,106
17967,13.6499996185,106
17968,11.1160001755,106
17979,9.3780002594,106
17980,10.9340000153,106
17981,18.25,106
17982,18.25,106
17983,18.25,106
17984,18.1539993286,106
17985,17.8759994507,106
17986,17.8759994507,106
17987,17.8759994507,106
17988,13.9519996643,106
17989,11.8120002747,106
17990,8.40200042725,106
18001,9.3780002594,106
18002,10.9340000153,106
18003,18.25,106
18004,18.25,106
18005,18.25,106
18006,17.1919994354,106
18007,15.7720003128,106
18008,13.718000412,106
18009,10.9340000153,106
18010,9.85200023651,106
18011,8.82999992371,106
18024,8.97000026703,106
18025,11.9580001831,106
18026,17.1919994354,106
18027,17.1919994354,106
18028,17.1919994354,106
18029,13.6920003891,106
18030,9.77200031281,106
18031,9.77200031281,106
18032,9.77200031281,106
18048,9.48400020599,106
18049,9.48400020599,106
18050,9.48400020599,106
18051,8.39799976349,106
18372,13.1940002441,106
18394,13.1940002441,106
18558,9.43999958038,106
18559,9.43999958038,106
18560,9.43999958038,106
18561,8.72000026703,106
18562,8.72000026703,106
18579,8.48400020599,106
18580,12.7539997101,106
18581,12.7539997101,106
18582,13.6499996185,106
18583,13.6499996185,106
18584,13.6499996185,106
18585,9.83800029755,106
18600,9.02400016785,106
18601,11.0959997177,106
18602,12.8319997787,106
18603,14.5939998627,106
18604,14.5939998627,106
18605,14.5939998627,106
18606,14.0880002975,106
18607,11.765999794,106
18608,8.43400001526,106
18621,8.27999973297,106
18622,12.8680000305,106
18623,15.3739995956,106
18624,16.7240009308,106
18625,17.5039997101,106
18626,17.5039997101,106
18627,17.5039997101,106
18628,16.8400001526,106
18629,13.7740001678,106
18630,8.43400001526,106
18642,8.42599964142,106
18643,10.031999588,106
18644,12.8680000305,106
18645,19.8740005493,106
18646,21.6639995575,106
18647,21.6639995575,106
18648,21.6639995575,106
18649,17.5039997101,106
18650,16.8400001526,106
18651,14.0200004578,106
18652,8.43400001526,106
18664,11.3879995346,106
18665,15.3739995956,106
18666,16.3719997406,106
18667,21.0259990692,106
18668,21.6639995575,106
18669,21.6639995575,106
18670,21.6639995575,106
18671,17.5039997101,106
18672,16.8400001526,106
18673,14.0200004578,106
18684,8.64000034332,106
18685,10.9060001373,106
18686,13.765999794,106
18687,19.8740005493,106
18688,21.6639995575,106
18689,21.6639995575,106
18690,21.6639995575,106
18691,21.6639995575,106
18692,21.6639995575,106
18693,15.2419996262,106
18694,15.2419996262,106
18695,14.0200004578,106
18706,9.95199966431,106
18707,13.75,106
18708,18.1539993286,106
18709,21.0259990692,106
18710,21.6639995575,106
18711,21.6639995575,106
18712,21.6639995575,106
18713,21.6439990997,106
18714,17.5039997101,106
18715,14.5939998627,106
18716,14.0880002975,106
18717,9.17199993134,106
18727,9.3780002594,106
18728,10.9799995422,106
18729,18.25,106
18730,18.25,106
18731,21.0259990692,106
18732,21.6639995575,106
18733,21.6639995575,106
18734,21.6639995575,106
18735,21.6439990997,106
18736,16.2080001831,106
18737,13.9600000381,106
18738,11.1160001755,106
18739,9.17199993134,106
18749,9.3780002594,106
18750,10.9799995422,106
18751,18.25,106
18752,18.25,106
18753,21.0259990692,106
18754,21.0259990692,106
18755,21.0259990692,106
18756,18.1259994507,106
18757,18.1259994507,106
18758,16.2080001831,106
18759,13.2620000839,106
18760,8.40200042725,106
18771,9.3780002594,106
18772,10.9799995422,106
18773,18.25,106
18774,18.25,106
18775,18.25,106
18776,17.5039997101,106
18777,16.6979999542,106
18778,16.6979999542,106
18779,16.6979999542,106
18780,13.767999649,106
18781,11.248000145,106
18794,8.97000026703,106
18795,12.7580003738,106
18796,17.1919994354,106
18797,17.1919994354,106
18798,17.1919994354,106
18799,16.6979999542,106
18800,16.6979999542,106
18801,16.6979999542,106
18802,13.767999649,106
18803,11.248000145,106
18818,9.48400020599,106
18819,15.2880001068,106
18820,15.2880001068,106
18821,16.6979999542,106
18822,16.6979999542,106
18823,16.6979999542,106
19142,14.5080003738,106
19164,26.3099994659,106
19165,25.1760005951,106
19328,11.4440002441,106
19329,13.2100000381,106
19330,13.2100000381,106
19331,13.2100000381,106
19332,8.93200016022,106
19349,9.04599952698,106
19350,12.7539997101,106
19351,16.7779998779,106
19352,16.7779998779,106
19353,16.7779998779,106
19354,14.0880002975,106
19355,9.51399993896,106
19370,9.23799991608,106
19371,13.9519996643,106
19372,17.8759994507,106
19373,19.2199993134,106
19374,19.2199993134,106
19375,19.2199993134,106
19376,14.781999588,106
19377,11.765999794,106
19378,8.43400001526,106
19390,9.08800029755,106
19391,10.779999733,106
19392,12.8680000305,106
19393,15.3739995956,106
19394,17.8759994507,106
19395,21.6639995575,106
19396,21.6639995575,106
19397,21.6639995575,106
19398,16.8400001526,106
19399,13.7740001678,106
19400,8.43400001526,106
19412,9.17000007629,106
19413,11.4200000763,106
19414,12.8680000305,106
19415,19.8740005493,106
19416,21.6639995575,106
19417,21.6639995575,106
19418,21.6639995575,106
19419,21.6639995575,106
19420,16.8400001526,106
19421,14.0200004578,106
19422,8.43400001526,106
19434,11.3879995346,106
19435,15.3739995956,106
19436,16.3719997406,106
19437,21.0259990692,106
19438,21.6639995575,106
19439,21.6639995575,106
19440,21.6639995575,106
19441,21.6639995575,106
19442,16.8400001526,106
19443,14.0200004578,106
19454,8.54599952698,106
19455,10.9060001373,106
19456,14.4320001602,106
19457,19.8740005493,106
19458,21.6639995575,106
19459,21.6639995575,106
19460,21.6639995575,106
19461,21.6639995575,106
19462,21.6639995575,106
19463,17.531999588,106
19464,15.2080001831,106
19465,14.0200004578,106
19476,8.82400035858,106
19477,11.765999794,106
19478,19.7199993134,106
19479,21.3040008545,106
19480,21.6639995575,106
19481,21.6639995575,106
19482,21.6639995575,106
19483,21.6439990997,106
19484,21.3040008545,106
19485,15.513999939,106
19486,14.0880002975,106
19487,9.17199993134,106
19498,10.9799995422,106
19499,18.25,106
19500,19.7199993134,106
19501,21.3040008545,106
19502,21.6639995575,106
19503,21.6639995575,106
19504,21.6639995575,106
19505,21.6439990997,106
19506,21.3040008545,106
19507,15.513999939,106
19508,11.1160001755,106
19509,9.17199993134,106
19520,10.9799995422,106
19521,18.25,106
19522,19.7199993134,106
19523,21.3040008545,106
19524,21.6639995575,106
19525,21.6639995575,106
19526,21.6639995575,106
19527,19.7199993134,106
19528,16.8500003815,106
19529,13.3640003204,106
19530,8.40200042725,106
19542,10.9799995422,106
19543,18.25,106
19544,18.25,106
19545,19.732000351,106
19546,21.6439990997,106
19547,21.6439990997,106
19548,21.6439990997,106
19549,16.7399997711,106
19550,16.2460002899,106
19551,13.3640003204,106
19564,10.6020002365,106
19565,12.7580003738,106
19566,17.1919994354,106
19567,17.1919994354,106
19568,17.1919994354,106
19569,16.7779998779,106
19570,16.7779998779,106
19571,16.7399997711,106
19572,16.2460002899,106
19573,13.3640003204,106
19588,11.7139997482,106
19589,15.4479999542,106
19590,15.4479999542,106
19591,16.7399997711,106
19592,16.7399997711,106
19593,16.7399997711,106
19594,13.017999649,106
19613,8.83199977875,106
19614,8.83199977875,106
19615,8.83199977875,106
19890,13.4160003662,106
19912,22.763999939,106
19934,30.186000824,106
19935,26.2800006866,106
20097,9.96199989319,106
20098,12.8420000076,106
20099,13.2100000381,106
20100,13.2100000381,106
20101,13.2100000381,106
20102,8.93200016022,106
20118,8.95199966431,106
20119,12.6059999466,106
20120,13.6499996185,106
20121,16.7779998779,106
20122,16.7779998779,106
20123,16.7779998779,106
20124,14.0880002975,106
20125,9.51399993896,106
20140,10.218000412,106
20141,13.9519996643,106
20142,17.8759994507,106
20143,19.2199993134,106
20144,19.2199993134,106
20145,19.2199993134,106
20146,15.9739999771,106
20147,12.1260004044,106
20160,9.08800029755,106
20161,10.779999733,106
20162,12.8680000305,106
20163,15.3739995956,106
20164,18.0100002289,106
20165,21.6639995575,106
20166,21.6639995575,106
20167,21.6639995575,106
20168,16.8400001526,106
20169,12.1260004044,106
20181,10.5880002975,106
20182,10.9799995422,106
20183,13.7139997482,106
20184,13.7139997482,106
20185,19.8740005493,106
20186,20.1900005341,106
20187,21.6639995575,106
20188,21.6639995575,106
20189,21.6639995575,106
20190,16.8400001526,106
20191,12.1260004044,106
20201,8.54599952698,106
20202,9.10200023651,106
20203,13.4460000992,106
20204,13.4460000992,106
20205,15.3739995956,106
20206,16.204000473,106
20207,21.0259990692,106
20208,21.0259990692,106
20209,21.6639995575,106
20210,21.6639995575,106
20211,21.6639995575,106
20212,16.8400001526,106
20213,10.482000351,106
20223,8.54599952698,106
20224,10.1379995346,106
20225,16.045999527,106
20226,17.5300006866,106
20227,19.8740005493,106
20228,19.8740005493,106
20229,21.0259990692,106
20230,21.3040008545,106
20231,21.3040008545,106
20232,21.3040008545,106
20233,17.531999588,106
20234,16.0699996948,106
20235,10.482000351,106
20245,8.54599952698,106
20246,11.3559999466,106
20247,16.045999527,106
20248,19.8740005493,106
20249,21.3040008545,106
20250,21.6639995575,106
20251,21.6639995575,106
20252,21.6639995575,106
20253,21.3040008545,106
20254,21.3040008545,106
20255,17.3959999084,106
20256,14.3140001297,106
20257,9.17199993134,106
20267,8.17199993134,106
20268,11.3559999466,106
20269,16.045999527,106
20270,19.8740005493,106
20271,21.3040008545,106
20272,21.6639995575,106
20273,21.6639995575,106
20274,21.6639995575,106
20275,21.3040008545,106
20276,21.3040008545,106
20277,17.3959999084,106
20278,13.4379997253,106
20279,9.17199993134,106
20290,11.3559999466,106
20291,14.8999996185,106
20292,19.8740005493,106
20293,21.3040008545,106
20294,21.6639995575,106
20295,21.6639995575,106
20296,21.6639995575,106
20297,19.732000351,106
20298,19.732000351,106
20299,17.3959999084,106
20312,10.9799995422,106
20313,12.7580003738,106
20314,17.8220005035,106
20315,19.732000351,106
20316,21.6439990997,106
20317,21.6439990997,106
20318,21.6439990997,106
20319,17.8759994507,106
20320,17.2560005188,106
20321,13.3979997635,106
20334,10.6020002365,106
20335,12.7580003738,106
20336,13.970000267,106
20337,15.6739997864,106
20338,17.0659999847,106
20339,17.0659999847,106
20340,17.2560005188,106
20341,17.2560005188,106
20342,17.2560005188,106
20343,13.3979997635,106
20358,11.7139997482,106
20359,15.4479999542,106
20360,15.4479999542,106
20361,16.7399997711,106
20362,17.2560005188,106
20363,17.2560005188,106
20364,17.2560005188,106
20383,8.83199977875,106
20384,8.83199977875,106
20385,8.83199977875,106
20660,13.4160003662,106
20682,22.763999939,106
20704,30.186000824,106
20705,28.6560001373,106
20706,13.8179998398,106
20867,9.96199989319,106
20868,13.0220003128,106
20869,13.2100000381,106
20870,13.2100000381,106
20871,13.2100000381,106
20872,8.93200016022,106
20889,12.6059999466,106
20890,13.6499996185,106
20891,16.7779998779,106
20892,16.7779998779,106
20893,16.7779998779,106
20894,14.0880002975,106
20895,9.51399993896,106
20908,8.89400005341,106
20909,9.40799999237,106
20910,12.8680000305,106
20911,16.0580005646,106
20912,17.8759994507,106
20913,19.2199993134,106
20914,19.2199993134,106
20915,19.2199993134,106
20916,16.8400001526,106
20917,12.1260004044,106
20930,9.08800029755,106
20931,10.779999733,106
20932,13.5220003128,106
20933,16.0580005646,106
20934,21.0259990692,106
20935,21.6639995575,106
20936,21.6639995575,106
20937,21.6639995575,106
20938,16.8400001526,106
20939,12.1260004044,106
20950,8.26799964905,106
20951,10.5880002975,106
20952,10.9799995422,106
20953,13.7139997482,106
20954,14.5939998627,106
20955,16.7779998779,106
20956,21.0259990692,106
20957,21.6639995575,106
20958,21.6639995575,106
20959,21.6639995575,106
20960,16.8400001526,106
20961,12.1260004044,106
20971,8.54599952698,106
20972,10.3100004196,106
20973,15.1219997406,106
20974,15.1219997406,106
20975,16.6359996796,106
20976,16.6359996796,106
20977,16.7779998779,106
20978,21.0259990692,106
20979,21.6639995575,106
20980,21.6639995575,106
20981,21.6639995575,106
20982,16.6359996796,106
20983,9.52400016785,106
20993,8.54599952698,106
20994,10.8760004044,106
20995,18.6019992828,106
20996,18.6019992828,106
20997,18.6159992218,106
20998,18.6159992218,106
20999,18.6159992218,106
21000,21.3040008545,106
21001,21.3040008545,106
21002,21.3040008545,106
21003,21.3040008545,106
21004,16.0699996948,106
21005,8.45600032806,106
21015,8.54599952698,106
21016,12.279999733,106
21017,20.1900005341,106
21018,21.3040008545,106
21019,21.3040008545,106
21020,21.6639995575,106
21021,21.6639995575,106
21022,21.6639995575,106
21023,21.3040008545,106
21024,21.3040008545,106
21025,19.732000351,106
21026,14.4499998093,106
21037,8.29199981689,106
21038,12.279999733,106
21039,20.1900005341,106
21040,21.3040008545,106
21041,21.3040008545,106
21042,21.6639995575,106
21043,21.6639995575,106
21044,21.6639995575,106
21045,21.3040008545,106
21046,21.3040008545,106
21047,17.3959999084,106
21048,13.4379997253,106
21060,12.279999733,106
21061,20.1900005341,106
21062,21.3040008545,106
21063,21.3040008545,106
21064,21.6639995575,106
21065,21.6639995575,106
21066,21.6639995575,106
21067,20.763999939,106
21068,19.732000351,106
21069,17.3959999084,106
21082,10.6020002365,106
21083,12.1359996796,106
21084,17.8220005035,106
21085,19.732000351,106
21086,21.6439990997,106
21087,21.6439990997,106
21088,21.6439990997,106
21089,17.8759994507,106
21090,17.2560005188,106
21091,13.3979997635,106
21104,10.6020002365,106
21105,10.6020002365,106
21106,13.970000267,106
21107,15.6739997864,106
21108,17.0659999847,106
21109,17.0659999847,106
21110,17.2560005188,106
21111,17.2560005188,106
21112,17.2560005188,106
21113,13.3979997635,106
21128,11.7139997482,106
21129,15.4479999542,106
21130,15.4479999542,106
21131,16.7399997711,106
21132,17.2560005188,106
21133,17.2560005188,106
21134,17.2560005188,106
21153,8.83199977875,106
21154,8.83199977875,106
21155,8.83199977875,106
21430,13.4160003662,106
21452,22.763999939,106
21474,30.186000824,106
21475,28.6560001373,106
21476,13.8179998398,106
21637,10.0120000839,106
21638,15.7939996719,106
21639,15.7939996719,106
21640,15.7939996719,106
21641,12.9320001602,106
21642,8.45600032806,106
21657,13.0220003128,106
21658,13.0220003128,106
21659,13.986000061,106
21660,16.5039997101,106
21661,16.8299999237,106
21662,16.8299999237,106
21663,16.8299999237,106
21664,13.1300001144,106
21665,8.85999965668,106
21678,11.5719995499,106
21679,13.0220003128,106
21680,14.6300001144,106
21681,16.0580005646,106
21682,16.7900009155,106
21683,17.5039997101,106
21684,17.5039997101,106
21685,17.5039997101,106
21686,16.8400001526,106
21687,12.1260004044,106
21699,10.3100004196,106
21700,11.5719995499,106
21701,13.0220003128,106
21702,14.6300001144,106
21703,17.5039997101,106
21704,21.0259990692,106
21705,21.0259990692,106
21706,21.0259990692,106
21707,20.763999939,106
21708,16.8400001526,106
21709,12.1260004044,106
21720,9.34000015259,106
21721,10.5880002975,106
21722,13.017999649,106
21723,13.7139997482,106
21724,16.2399997711,106
21725,18.6159992218,106
21726,21.6639995575,106
21727,21.6639995575,106
21728,21.6639995575,106
21729,21.3040008545,106
21730,16.8400001526,106
21731,12.1260004044,106
21741,8.54599952698,106
21742,10.3839998245,106
21743,15.1219997406,106
21744,15.1219997406,106
21745,16.6359996796,106
21746,19.2199993134,106
21747,19.2199993134,106
21748,21.6639995575,106
21749,21.6639995575,106
21750,21.6639995575,106
21751,21.3040008545,106
21752,16.0699996948,106
21753,8.33800029755,106
21763,9.59799957275,106
21764,14.7919998169,106
21765,18.6019992828,106
21766,18.6019992828,106
21767,18.6159992218,106
21768,19.2199993134,106
21769,21.6639995575,106
21770,21.6639995575,106
21771,21.6639995575,106
21772,21.6639995575,106
21773,21.3040008545,106
21774,16.0699996948,106
21785,9.59799957275,106
21786,14.7919998169,106
21787,20.1900005341,106
21788,21.3040008545,106
21789,21.3040008545,106
21790,21.3040008545,106
21791,21.6639995575,106
21792,21.6639995575,106
21793,21.6639995575,106
21794,20.763999939,106
21795,19.732000351,106
21796,14.4499998093,106
21807,9.59799957275,106
21808,14.7919998169,106
21809,20.1900005341,106
21810,21.3040008545,106
21811,21.3040008545,106
21812,21.3040008545,106
21813,21.6639995575,106
21814,21.6639995575,106
21815,21.6639995575,106
21816,19.732000351,106
21817,17.3959999084,106
21818,13.4379997253,106
21830,12.279999733,106
21831,20.1900005341,106
21832,21.3040008545,106
21833,21.3040008545,106
21834,21.3040008545,106
21835,20.763999939,106
21836,20.763999939,106
21837,20.763999939,106
21838,19.732000351,106
21839,17.3959999084,106
21853,12.1359996796,106
21854,18.341999054,106
21855,18.3920001984,106
21856,18.3920001984,106
21857,18.3920001984,106
21858,17.8759994507,106
21859,17.8759994507,106
21860,17.2560005188,106
21861,13.7139997482,106
21876,11.3439998627,106
21877,13.5939998627,106
21878,17.0659999847,106
21879,17.0659999847,106
21880,17.2560005188,106
21881,17.2560005188,106
21882,17.2560005188,106
21883,13.3979997635,106
21898,11.3439998627,106
21899,11.8420000076,106
21900,12.517999649,106
21901,14.6300001144,106
21902,17.2560005188,106
21903,17.2560005188,106
21904,17.2560005188,106
22222,20.0039997101,106
22223,14.9280004501,106
22244,28.6560001373,106
22245,28.6560001373,106
22246,13.8179998398,106
22407,10.0120000839,106
22408,15.7939996719,106
22409,15.7939996719,106
22410,15.7939996719,106
22411,11.3859996796,106
22412,8.45600032806,106
22427,13.0220003128,106
22428,15.7939996719,106
22429,15.7939996719,106
22430,16.5039997101,106
22431,16.8299999237,106
22432,16.8299999237,106
22433,16.8299999237,106
22434,13.1300001144,106
22448,11.5719995499,106
22449,16.7900009155,106
22450,16.7900009155,106
22451,16.8299999237,106
22452,16.8299999237,106
22453,16.8299999237,106
22454,16.8400001526,106
22455,16.8400001526,106
22456,16.8400001526,106
22457,8.38199996948,106
22469,10.3839998245,106
22470,14.8079996109,106
22471,16.7900009155,106
22472,16.7900009155,106
22473,17.5039997101,106
22474,21.0259990692,106
22475,21.0259990692,106
22476,21.0259990692,106
22477,18.1539993286,106
22478,16.8400001526,106
22479,8.38199996948,106
22490,9.34000015259,106
22491,14.4200000763,106
22492,18.6019992828,106
22493,18.6019992828,106
22494,18.6019992828,106
22495,21.3040008545,106
22496,21.6639995575,106
22497,21.6639995575,106
22498,21.6639995575,106
22499,21.3040008545,106
22500,16.8400001526,106
22501,8.38199996948,106
22512,11.2299995422,106
22513,15.1219997406,106
22514,21.3040008545,106
22515,21.3040008545,106
22516,21.3040008545,106
22517,21.3040008545,106
22518,21.6639995575,106
22519,21.6639995575,106
22520,21.6639995575,106
22521,21.3040008545,106
22522,14.9899997711,106
22533,9.59799957275,106
22534,14.7919998169,106
22535,18.6019992828,106
22536,21.3040008545,106
22537,21.3040008545,106
22538,21.3040008545,106
22539,21.6639995575,106
22540,21.6639995575,106
22541,21.6639995575,106
22542,21.6639995575,106
22543,21.3040008545,106
22544,14.4499998093,106
22555,9.59799957275,106
22556,14.7919998169,106
22557,20.1900005341,106
22558,21.3040008545,106
22559,21.3040008545,106
22560,21.3040008545,106
22561,21.6639995575,106
22562,21.6639995575,106
22563,21.6639995575,106
22564,20.763999939,106
22565,19.732000351,106
22566,14.4499998093,106
22577,9.59799957275,106
22578,14.7919998169,106
22579,20.1900005341,106
22580,21.3040008545,106
22581,21.3040008545,106
22582,21.3040008545,106
22583,21.6639995575,106
22584,21.6639995575,106
22585,21.6639995575,106
22586,18.1259994507,106
22587,15.8059997559,106
22588,11.7559995651,106
22600,12.279999733,106
22601,20.1900005341,106
22602,21.3040008545,106
22603,21.3040008545,106
22604,21.3040008545,106
22605,20.763999939,106
22606,20.763999939,106
22607,20.763999939,106
22608,16.2080001831,106
22609,13.7139997482,106
22623,12.1359996796,106
22624,18.341999054,106
22625,18.341999054,106
22626,18.341999054,106
22627,17.0580005646,106
22628,16.8099994659,106
22629,15.248000145,106
22630,14.9359998703,106
22631,13.7139997482,106
22646,8.17800045013,106
22647,13.5939998627,106
22648,13.5939998627,106
22649,13.5939998627,106
22650,12.6400003433,106
22651,11.6800003052,106
22652,9.19600009918,106
22653,8.78400039673,106
22670,11.4060001373,106
22671,11.4060001373,106
22672,11.4060001373,106
22673,10.795999527,106
22674,8.80200004578,106
23014,14.1359996796,106
23153,12.529999733,106
23154,12.529999733,106
23155,12.6079998016,106
23156,12.6079998016,106
23157,12.6079998016,106
23158,11.6759996414,106
23175,14.1899995804,106
23176,15.5920000076,106
23177,15.5920000076,106
23178,15.7939996719,106
23179,15.7939996719,106
23180,15.7939996719,106
23181,11.3859996796,106
23182,8.45600032806,106
23197,14.1899995804,106
23198,15.7939996719,106
23199,15.7939996719,106
23200,16.5039997101,106
23201,16.8299999237,106
23202,16.8299999237,106
23203,16.8299999237,106
23204,12.1479997635,106
23217,10.4300003052,106
23218,11.5719995499,106
23219,16.7900009155,106
23220,17.2560005188,106
23221,17.2560005188,106
23222,17.2560005188,106
23223,16.8299999237,106
23224,16.8299999237,106
23225,16.8299999237,106
23226,12.1479997635,106
23227,8.35000038147,106
23238,11.515999794,106
23239,11.515999794,106
23240,14.9060001373,106
23241,16.7900009155,106
23242,17.2560005188,106
23243,17.5039997101,106
23244,19.2199993134,106
23245,19.2199993134,106
23246,19.2199993134,106
23247,18.1539993286,106
23248,12.1479997635,106
23249,8.35000038147,106
23260,14.3140001297,106
23261,14.4200000763,106
23262,18.6019992828,106
23263,18.6019992828,106
23264,18.6019992828,106
23265,21.3040008545,106
23266,21.6639995575,106
23267,21.6639995575,106
23268,21.6639995575,106
23269,18.1539993286,106
23270,13.0419998169,106
23271,8.35000038147,106
23282,15.0039997101,106
23283,16.5039997101,106
23284,21.3040008545,106
23285,21.3040008545,106
23286,21.3040008545,106
23287,21.3040008545,106
23288,21.6639995575,106
23289,21.6639995575,106
23290,21.6639995575,106
23291,18.1539993286,106
23292,13.0419998169,106
23303,9.59799957275,106
23304,15.0039997101,106
23305,17.6399993896,106
23306,21.3040008545,106
23307,21.3040008545,106
23308,21.3040008545,106
23309,21.6639995575,106
23310,21.6639995575,106
23311,21.6639995575,106
23312,21.6639995575,106
23313,17.531999588,106
23314,13.0419998169,106
23325,9.59799957275,106
23326,15.0039997101,106
23327,19.7199993134,106
23328,21.3040008545,106
23329,21.3040008545,106
23330,21.3040008545,106
23331,21.6639995575,106
23332,21.6639995575,106
23333,21.6639995575,106
23334,20.763999939,106
23335,17.531999588,106
23336,10.9779996872,106
23347,9.59799957275,106
23348,14.7919998169,106
23349,19.7199993134,106
23350,19.7199993134,106
23351,21.0259990692,106
23352,21.0259990692,106
23353,21.6639995575,106
23354,21.6639995575,106
23355,21.6639995575,106
23356,18.1259994507,106
23357,14.0719995499,106
23370,11.0399999619,106
23371,19.7199993134,106
23372,19.7199993134,106
23373,19.7199993134,106
23374,18.341999054,106
23375,18.1539993286,106
23376,18.1539993286,106
23377,16.2080001831,106
23378,13.7139997482,106
23379,13.7139997482,106
23393,9.35999965668,106
23394,18.341999054,106
23395,18.341999054,106
23396,18.341999054,106
23397,16.8099994659,106
23398,16.8099994659,106
23399,13.7139997482,106
23400,13.7139997482,106
23401,13.7139997482,106
23417,9.47399997711,106
23418,11.5839996338,106
23419,11.5839996338,106
23420,11.5839996338,106
23421,9.19600009918,106
23422,9.19600009918,106
23423,8.78400039673,106
23441,8.48799991608,106
23442,8.48799991608,106
23443,8.48799991608,106
23923,12.529999733,106
23924,12.529999733,106
23925,14.0120000839,106
23926,14.0120000839,106
23927,14.0120000839,106
23928,11.6759996414,106
23944,9.06000041962,106
23945,14.1899995804,106
23946,16.7439994812,106
23947,16.7439994812,106
23948,16.7439994812,106
23949,14.748000145,106
23950,14.2980003357,106
23951,10.0799999237,106
23966,10.779999733,106
23967,14.7060003281,106
23968,16.7439994812,106
23969,16.7439994812,106
23970,16.7439994812,106
23971,16.3659992218,106
23972,16.3659992218,106
23973,15.3020000458,106
23974,11.0679998398,106
23987,15.4799995422,106
23988,15.4799995422,106
23989,16.7900009155,106
23990,17.2560005188,106
23991,17.2560005188,106
23992,21.3040008545,106
23993,21.3040008545,106
23994,21.3040008545,106
23995,17.6399993896,106
23996,11.2299995422,106
23997,8.35000038147,106
24008,11.515999794,106
24009,15.513999939,106
24010,15.513999939,106
24011,16.7900009155,106
24012,17.2560005188,106
24013,17.2560005188,106
24014,21.3040008545,106
24015,21.3040008545,106
24016,21.3040008545,106
24017,18.1539993286,106
24018,11.2299995422,106
24019,8.35000038147,106
24030,16.0699996948,106
24031,16.8299999237,106
24032,18.6019992828,106
24033,18.6019992828,106
24034,18.6019992828,106
24035,21.3040008545,106
24036,21.3040008545,106
24037,21.3040008545,106
24038,21.3040008545,106
24039,18.1539993286,106
24040,12.7119998932,106
24041,8.35000038147,106
24052,16.0699996948,106
24053,16.8299999237,106
24054,21.3040008545,106
24055,21.3040008545,106
24056,21.3040008545,106
24057,21.3040008545,106
24058,21.3040008545,106
24059,21.3040008545,106
24060,18.25,106
24061,18.1539993286,106
24062,12.7119998932,106
24073,8.31599998474,106
24074,16.0699996948,106
24075,16.8299999237,106
24076,21.3040008545,106
24077,21.3040008545,106
24078,21.3040008545,106
24079,21.3040008545,106
24080,21.3040008545,106
24081,21.3040008545,106
24082,18.25,106
24083,16.6340007782,106
24084,12.7119998932,106
24095,8.31599998474,106
24096,15.0039997101,106
24097,16.5039997101,106
24098,21.3040008545,106
24099,21.3040008545,106
24100,21.3040008545,106
24101,21.0259990692,106
24102,18.3920001984,106
24103,18.25,106
24104,18.25,106
24105,16.6340007782,106
24117,8.31599998474,106
24118,11.8540000916,106
24119,15.0959997177,106
24120,15.8579998016,106
24121,21.0259990692,106
24122,21.0259990692,106
24123,21.0259990692,106
24124,18.3920001984,106
24125,16.6340007782,106
24126,12.8100004196,106
24127,10.6680002213,106
24140,8.17399978638,106
24141,15.0959997177,106
24142,15.0959997177,106
24143,16.7399997711,106
24144,16.7399997711,106
24145,16.7399997711,106
24146,16.3680000305,106
24147,14.795999527,106
24148,12.4020004272,106
24149,10.6680002213,106
24164,12.0419998169,106
24165,12.6619997025,106
24166,14.0579996109,106
24167,14.0579996109,106
24168,14.0579996109,106
24169,12.4020004272,106
24170,12.4020004272,106
24171,10.6680002213,106
24190,8.6859998703,106
24191,8.78400039673,106
24192,8.78400039673,106
24193,8.78400039673,106
24570,13.7279996872,106
24693,12.529999733,106
24694,12.529999733,106
24695,14.0120000839,106
24696,14.0120000839,106
24697,14.0120000839,106
24698,11.6759996414,106
24714,9.06000041962,106
24715,14.1899995804,106
24716,16.7439994812,106
24717,16.7439994812,106
24718,16.7439994812,106
24719,14.748000145,106
24720,13.9239997864,106
24736,10.779999733,106
24737,14.7060003281,106
