,scores,cavity
16219,10.58899974822998,1
16232,11.979000091552734,1
16236,13.595999717712402,1
16237,12.769000053405762,1
16238,12.484000205993652,1
16239,12.484000205993652,1
16251,12.894000053405762,1
16253,14.967000007629395,1
16254,14.967000007629395,1
16255,14.967000007629395,1
16256,14.765000343322754,1
16257,13.53499984741211,1
16258,12.484000205993652,1
16269,11.487000465393066,1
16270,13.595999717712402,1
16272,14.967000007629395,1
16273,14.967000007629395,1
16288,12.215999603271484,1
16289,13.595999717712402,1
16290,14.107999801635742,1
16291,14.967000007629395,1
16292,14.967000007629395,1
16306,11.916000366210938,1
16307,12.215999603271484,1
16308,13.602999687194824,1
16309,14.107999801635742,1
16310,14.439000129699707,1
16311,14.439000129699707,1
16325,11.963000297546387,1
16326,13.477999687194824,1
16327,14.095000267028809,1
16328,14.107999801635742,1
16329,14.107999801635742,1
16330,14.107999801635742,1
16344,12.416999816894531,1
16345,13.477999687194824,1
16346,14.095000267028809,1
16347,14.095000267028809,1
16348,14.095000267028809,1
16349,14.006999969482422,1
16350,12.477999687194824,1
16362,10.380000114440918,1
16363,12.416999816894531,1
16364,13.477999687194824,1
16365,14.095000267028809,1
16366,14.305000305175781,1
16367,14.305000305175781,1
16368,14.305000305175781,1
16369,12.477999687194824,1
16381,10.380000114440918,1
16382,12.416999816894531,1
16383,12.416999816894531,1
16384,13.180000305175781,1
16385,14.305000305175781,1
16386,14.305000305175781,1
16387,14.305000305175781,1
16388,12.477999687194824,1
16400,10.380000114440918,1
16402,11.859000205993652,1
16403,11.859000205993652,1
16404,14.305000305175781,1
16405,14.305000305175781,1
16406,14.305000305175781,1
16423,11.444999694824219,1
16424,11.444999694824219,1
16425,9.895999908447266,1
16533,9.810999870300293,1
16552,10.111000061035156,1
16571,10.111000061035156,1
16590,10.416000366210938,1
16591,10.416000366210938,1
16592,10.416000366210938,1
16608,10.416000366210938,1
16609,10.416000366210938,1
16610,10.416000366210938,1
16611,10.416000366210938,1
16627,10.416000366210938,1
16628,10.567999839782715,1
16629,10.567999839782715,1
16630,10.567999839782715,1
16631,10.555999755859375,1
16646,10.416000366210938,1
16647,10.567999839782715,1
16648,10.567999839782715,1
16649,10.567999839782715,1
16650,10.555999755859375,1
16666,10.567999839782715,1
16667,10.567999839782715,1
16668,10.567999839782715,1
16669,10.555999755859375,1
16785,12.013999938964844,1
16786,12.12399959564209,1
16787,12.12399959564209,1
16788,12.12399959564209,1
16789,10.58899974822998,1
16803,10.354000091552734,1
16804,14.10200023651123,1
16805,14.10200023651123,1
16806,14.10200023651123,1
16807,12.619000434875488,1
16808,11.510000228881836,1
16809,10.26200008392334,1
16821,9.836000442504883,1
16822,12.675000190734863,1
16823,14.10200023651123,1
16824,14.10200023651123,1
16825,14.10200023651123,1
16826,12.961000442504883,1
16827,11.510000228881836,1
16828,10.8149995803833,1
16840,9.836000442504883,1
16841,12.675000190734863,1
16842,14.10200023651123,1
16843,15.590999603271484,1
16844,15.590999603271484,1
16845,15.590999603271484,1
16846,12.911999702453613,1
16847,10.975000381469727,1
16848,10.975000381469727,1
16859,11.979000091552734,1
16860,12.675000190734863,1
16861,14.10200023651123,1
16862,15.590999603271484,1
16863,15.590999603271484,1
16864,15.590999603271484,1
16865,13.121999740600586,1
16866,12.777000427246094,1
16867,12.777000427246094,1
16868,9.942999839782715,1
16878,11.979000091552734,1
16880,14.305000305175781,1
16881,15.590999603271484,1
16882,15.590999603271484,1
16883,15.590999603271484,1
16884,14.083999633789062,1
16885,12.777000427246094,1
16886,12.777000427246094,1
16887,9.942999839782715,1
16897,12.894000053405762,1
16898,13.795000076293945,1
16899,15.590999603271484,1
16900,15.590999603271484,1
16901,15.590999603271484,1
16902,14.994000434875488,1
16903,14.083999633789062,1
16904,12.777000427246094,1
16905,12.777000427246094,1
16906,9.942999839782715,1
16915,11.487000465393066,1
16917,14.366999626159668,1
16918,15.590999603271484,1
16919,15.590999603271484,1
16924,12.045000076293945,1
16933,10.192000389099121,1
16934,12.215999603271484,1
16936,15.140999794006348,1
16937,15.590999603271484,1
16938,15.590999603271484,1
16952,11.916000366210938,1
16953,13.09000015258789,1
16955,15.140999794006348,1
16956,15.140999794006348,1
16957,15.140999794006348,1
16971,12.807000160217285,1
16972,13.607999801635742,1
16973,14.095000267028809,1
16974,15.140999794006348,1
16975,15.140999794006348,1
16976,15.140999794006348,1
16989,11.517000198364258,1
16990,12.807000160217285,1
16991,13.607999801635742,1
16992,14.095000267028809,1
16993,14.579000473022461,1
16994,14.579000473022461,1
16995,14.579000473022461,1
16996,13.404000282287598,1
17007,10.505000114440918,1
17008,11.517000198364258,1
17009,12.807000160217285,1
17010,13.607999801635742,1
17011,14.095000267028809,1
17012,14.305000305175781,1
17013,14.305000305175781,1
17014,14.305000305175781,1
17015,12.5600004196167,1
17026,10.505000114440918,1
17027,11.517000198364258,1
17028,12.496999740600586,1
17029,13.097000122070312,1
17030,13.395999908447266,1
17031,14.305000305175781,1
17032,14.305000305175781,1
17033,14.305000305175781,1
17034,12.477999687194824,1
17045,10.505000114440918,1
17047,12.357999801635742,1
17048,12.413999557495117,1
17049,13.395999908447266,1
17050,14.305000305175781,1
17051,14.305000305175781,1
17052,14.305000305175781,1
17064,9.91100025177002,1
17067,12.413999557495117,1
17068,12.6899995803833,1
17069,12.6899995803833,1
17070,12.6899995803833,1
17071,10.255999565124512,1
17086,12.413999557495117,1
17087,12.413999557495117,1
17254,10.416000366210938,1
17255,10.416000366210938,1
17256,10.416000366210938,1
17257,9.866000175476074,1
17273,10.416000366210938,1
17274,10.567999839782715,1
17275,10.567999839782715,1
17276,10.567999839782715,1
17277,10.555999755859375,1
17292,10.416000366210938,1
17293,10.567999839782715,1
17294,10.567999839782715,1
17295,10.567999839782715,1
17296,10.555999755859375,1
17312,10.567999839782715,1
17313,10.567999839782715,1
17314,10.567999839782715,1
17315,10.555999755859375,1
17414,11.12399959564209,1
17415,13.121999740600586,1
17416,13.121999740600586,1
17417,13.121999740600586,1
17431,12.013999938964844,1
17432,12.133000373840332,1
17433,14.994000434875488,1
17434,14.994000434875488,1
17435,14.994000434875488,1
17436,13.515000343322754,1
17437,12.581999778747559,1
17449,10.706000328063965,1
17450,14.10200023651123,1
17451,14.956999778747559,1
17452,14.994000434875488,1
17453,14.994000434875488,1
17454,14.994000434875488,1
17455,13.838000297546387,1
17456,13.838000297546387,1
17457,11.11299991607666,1
17467,9.836000442504883,1
17468,12.675000190734863,1
17469,14.10200023651123,1
17470,14.956999778747559,1
17471,14.994000434875488,1
17472,14.994000434875488,1
17473,14.994000434875488,1
17474,14.246000289916992,1
17475,13.838000297546387,1
17476,12.15999984741211,1
17477,10.196000099182129,1
17486,9.836000442504883,1
17487,12.675000190734863,1
17488,14.10200023651123,1
17489,15.590999603271484,1
17490,15.736000061035156,1
17491,15.736000061035156,1
17492,15.736000061035156,1
17493,14.914999961853027,1
17494,13.838000297546387,1
17495,12.49899959564209,1
17496,10.196000099182129,1
17505,9.836000442504883,1
17506,12.675000190734863,1
17507,14.967000007629395,1
17508,15.590999603271484,1
17509,15.736000061035156,1
17510,15.736000061035156,1
17511,15.736000061035156,1
17512,14.946999549865723,1
17513,14.946999549865723,1
17514,12.49899959564209,1
17515,10.196000099182129,1
17525,13.79699993133545,1
17526,14.967000007629395,1
17527,15.590999603271484,1
17528,15.736000061035156,1
17529,15.736000061035156,1
17530,15.736000061035156,1
17531,14.946999549865723,1
17532,14.946999549865723,1
17533,12.49899959564209,1
17534,10.168999671936035,1
17543,12.894000053405762,1
17544,13.79699993133545,1
17545,15.590999603271484,1
17546,15.736000061035156,1
17547,15.736000061035156,1
17548,15.736000061035156,1
17549,14.946999549865723,1
17550,14.946999549865723,1
17551,14.946999549865723,1
17552,12.317999839782715,1
17561,11.487000465393066,1
17563,14.720000267028809,1
17564,15.708999633789062,1
17565,15.736000061035156,1
17566,15.736000061035156,1
17567,15.736000061035156,1
17568,14.946999549865723,1
17569,13.53499984741211,1
17570,13.024999618530273,1
17571,12.317999839782715,1
17579,10.192000389099121,1
17580,12.215999603271484,1
17583,15.708999633789062,1
17584,15.736000061035156,1
17585,15.736000061035156,1
17586,15.736000061035156,1
17598,12.866000175476074,1
17599,14.107999801635742,1
17602,15.708999633789062,1
17603,15.708999633789062,1
17616,11.543999671936035,1
17617,13.602999687194824,1
17618,14.107999801635742,1
17622,15.14799976348877,1
17634,10.579999923706055,1
17635,11.642000198364258,1
17636,13.602999687194824,1
17637,14.107999801635742,1
17638,14.914999961853027,1
17639,14.914999961853027,1
17640,14.914999961853027,1
17641,14.869999885559082,1
17653,12.45199966430664,1
17654,13.657999992370605,1
17655,13.657999992370605,1
17656,13.657999992370605,1
17657,14.095000267028809,1
17658,14.305000305175781,1
17659,14.305000305175781,1
17660,14.305000305175781,1
17661,12.5600004196167,1
17672,12.45199966430664,1
17673,13.657999992370605,1
17674,13.657999992370605,1
17675,13.711999893188477,1
17676,13.87600040435791,1
17677,14.305000305175781,1
17678,14.305000305175781,1
17679,14.305000305175781,1
17680,12.477999687194824,1
17691,12.45199966430664,1
17692,13.657999992370605,1
17693,13.657999992370605,1
17694,13.711999893188477,1
17695,13.87600040435791,1
17696,14.305000305175781,1
17697,14.305000305175781,1
17698,14.305000305175781,1
17710,11.347000122070312,1
17711,12.505000114440918,1
17712,12.505000114440918,1
17713,13.711999893188477,1
17714,13.711999893188477,1
17715,13.711999893188477,1
17716,12.6899995803833,1
17717,10.255999565124512,1
17732,12.413999557495117,1
17733,12.413999557495117,1
17900,10.416000366210938,1
17901,10.416000366210938,1
17902,10.416000366210938,1
17919,10.416000366210938,1
17920,10.416000366210938,1
17921,10.416000366210938,1
17938,10.416000366210938,1
17939,10.416000366210938,1
17940,10.416000366210938,1
18060,11.545999526977539,1
18061,13.121999740600586,1
18062,13.121999740600586,1
18063,13.121999740600586,1
18077,12.013999938964844,1
18078,12.133000373840332,1
18079,14.994000434875488,1
18080,14.994000434875488,1
18081,14.994000434875488,1
18082,13.515000343322754,1
18083,12.581999778747559,1
18084,10.185999870300293,1
18095,10.706000328063965,1
18096,14.10200023651123,1
18097,15.590999603271484,1
18098,15.590999603271484,1
18099,15.590999603271484,1
18100,14.994000434875488,1
18101,13.838000297546387,1
18102,13.838000297546387,1
18103,11.6850004196167,1
18114,10.927000045776367,1
18115,14.10200023651123,1
18116,15.590999603271484,1
18117,15.590999603271484,1
18118,15.590999603271484,1
18119,14.994000434875488,1
18120,14.725000381469727,1
18121,14.725000381469727,1
18122,12.734999656677246,1
18123,10.196000099182129,1
18133,11.857000350952148,1
18134,14.10200023651123,1
18135,15.590999603271484,1
18136,15.736000061035156,1
18137,15.736000061035156,1
18138,15.736000061035156,1
18139,15.708999633789062,1
18140,15.050999641418457,1
18141,12.734999656677246,1
18142,10.196000099182129,1
18152,12.62600040435791,1
18153,14.967000007629395,1
18154,15.590999603271484,1
18155,15.736000061035156,1
18156,15.736000061035156,1
18157,15.736000061035156,1
18158,15.708999633789062,1
18159,15.050999641418457,1
18160,12.734999656677246,1
18161,10.196000099182129,1
18171,13.79699993133545,1
18172,14.967000007629395,1
18173,15.590999603271484,1
18174,15.736000061035156,1
18175,15.736000061035156,1
18176,15.736000061035156,1
18177,15.708999633789062,1
18178,15.050999641418457,1
18179,12.49899959564209,1
18180,10.168999671936035,1
18189,12.11400032043457,1
18190,13.79699993133545,1
18191,15.590999603271484,1
18192,15.736000061035156,1
18193,15.736000061035156,1
18194,15.736000061035156,1
18195,15.079000473022461,1
18196,15.079000473022461,1
18197,14.946999549865723,1
18198,12.317999839782715,1
18207,9.83899974822998,1
18209,14.720000267028809,1
18210,15.708999633789062,1
18211,15.736000061035156,1
18212,15.736000061035156,1
18213,15.736000061035156,1
18214,14.946999549865723,1
18215,14.038999557495117,1
18216,13.595999717712402,1
18217,12.317999839782715,1
18225,10.192000389099121,1
18229,15.708999633789062,1
18230,15.736000061035156,1
18231,15.736000061035156,1
18232,15.736000061035156,1
18243,12.019000053405762,1
18244,13.687999725341797,1
18245,14.107999801635742,1
18246,15.708999633789062,1
18247,15.708999633789062,1
18248,15.708999633789062,1
18249,15.708999633789062,1
18262,12.019000053405762,1
18263,13.687999725341797,1
18264,14.107999801635742,1
18265,15.708999633789062,1
18266,15.708999633789062,1
18267,15.708999633789062,1
18268,15.14799976348877,1
18280,10.579999923706055,1
18281,13.095000267028809,1
18282,15.14799976348877,1
18283,15.14799976348877,1
18284,15.708999633789062,1
18285,15.708999633789062,1
18286,15.708999633789062,1
18287,14.869999885559082,1
18301,15.14799976348877,1
18302,15.14799976348877,1
18303,15.14799976348877,1
18304,14.878000259399414,1
18305,14.878000259399414,1
18306,13.435999870300293,1
18320,15.14799976348877,1
18321,15.14799976348877,1
18322,15.14799976348877,1
18323,14.515999794006348,1
18324,14.515999794006348,1
18325,13.435999870300293,1
18326,10.720000267028809,1
18340,13.711999893188477,1
18341,14.515999794006348,1
18342,14.515999794006348,1
18343,14.515999794006348,1
18344,13.435999870300293,1
18357,12.505000114440918,1
18358,12.505000114440918,1
18359,13.711999893188477,1
18360,13.711999893188477,1
18361,13.711999893188477,1
18362,12.6899995803833,1
18363,10.255999565124512,1
18378,12.413999557495117,1
18379,12.413999557495117,1
18380,12.413999557495117,1
18381,11.543999671936035,1
18396,10.899999618530273,1
18397,10.899999618530273,1
18398,10.899999618530273,1
18706,11.545999526977539,1
18707,13.121999740600586,1
18708,13.121999740600586,1
18709,13.121999740600586,1
18723,10.984000205993652,1
18724,12.87399959564209,1
18725,14.994000434875488,1
18726,14.994000434875488,1
18727,14.994000434875488,1
18728,13.515000343322754,1
18729,12.581999778747559,1
18730,10.185999870300293,1
18741,10.706000328063965,1
18742,12.675000190734863,1
18743,15.590999603271484,1
18744,15.590999603271484,1
18745,15.590999603271484,1
18746,14.994000434875488,1
18747,13.838000297546387,1
18748,13.838000297546387,1
18749,11.6850004196167,1
18760,10.706000328063965,1
18761,12.675000190734863,1
18762,15.590999603271484,1
18763,15.736000061035156,1
18764,15.736000061035156,1
18765,15.736000061035156,1
18766,14.906000137329102,1
18767,14.725000381469727,1
18768,12.734999656677246,1
18769,10.196000099182129,1
18779,12.878999710083008,1
18780,12.942999839782715,1
18781,15.590999603271484,1
18782,15.736000061035156,1
18783,15.736000061035156,1
18784,15.736000061035156,1
18785,15.708999633789062,1
18786,15.050999641418457,1
18787,12.734999656677246,1
18788,10.196000099182129,1
18797,9.87399959564209,1
18798,12.878999710083008,1
18799,15.140999794006348,1
18800,15.140999794006348,1
18801,15.736000061035156,1
18802,15.736000061035156,1
18803,15.736000061035156,1
18804,15.708999633789062,1
18805,15.050999641418457,1
18806,12.734999656677246,1
18807,10.196000099182129,1
18816,10.038999557495117,1
18817,13.79699993133545,1
18818,15.140999794006348,1
18819,15.708999633789062,1
18820,15.736000061035156,1
18821,15.736000061035156,1
18822,15.736000061035156,1
18823,15.708999633789062,1
18824,15.050999641418457,1
18825,12.49899959564209,1
18826,10.168999671936035,1
18835,12.11400032043457,1
18836,13.79699993133545,1
18837,15.140999794006348,1
18838,15.736000061035156,1
18839,15.736000061035156,1
18840,15.736000061035156,1
18841,15.079000473022461,1
18842,15.079000473022461,1
18843,14.946999549865723,1
18844,12.317999839782715,1
18854,12.956999778747559,1
18855,14.720000267028809,1
18856,15.708999633789062,1
18857,15.736000061035156,1
18858,15.736000061035156,1
18859,15.736000061035156,1
18860,15.050999641418457,1
18861,14.038999557495117,1
18862,13.595999717712402,1
18863,12.317999839782715,1
18871,11.48799991607666,1
18872,13.885000228881836,1
18875,15.708999633789062,1
18876,15.736000061035156,1
18877,15.736000061035156,1
18878,15.736000061035156,1
18889,12.019000053405762,1
18890,13.687999725341797,1
18891,14.914999961853027,1
18892,15.708999633789062,1
18893,15.708999633789062,1
18894,15.708999633789062,1
18895,15.708999633789062,1
18908,12.019000053405762,1
18909,13.687999725341797,1
18910,14.914999961853027,1
18911,15.708999633789062,1
18912,15.708999633789062,1
18913,15.708999633789062,1
18914,15.14799976348877,1
18926,11.732000350952148,1
18927,13.095000267028809,1
18928,15.14799976348877,1
18929,15.14799976348877,1
18930,15.708999633789062,1
18931,15.708999633789062,1
18932,15.708999633789062,1
18933,14.869999885559082,1
18947,15.14799976348877,1
18948,15.14799976348877,1
18949,15.14799976348877,1
18950,15.140999794006348,1
18951,14.920999526977539,1
18952,13.217000007629395,1
18966,15.14799976348877,1
18967,15.14799976348877,1
18968,15.14799976348877,1
18969,15.140999794006348,1
18970,14.920999526977539,1
18971,12.744999885559082,1
18986,15.140999794006348,1
18987,15.140999794006348,1
18988,15.140999794006348,1
18989,14.515999794006348,1
18990,12.744999885559082,1
19003,12.505000114440918,1
19004,12.505000114440918,1
19005,14.538000106811523,1
19006,14.538000106811523,1
19007,14.538000106811523,1
19008,11.376999855041504,1
19022,10.376999855041504,1
19023,11.142999649047852,1
19027,10.53600025177002,1
19042,10.899999618530273,1
19046,10.461000442504883,1
19061,10.32800006866455,1
19065,10.461000442504883,1
19081,10.821999549865723,1
19082,10.821999549865723,1
19083,10.821999549865723,1
19084,10.461000442504883,1
19352,11.545999526977539,1
19353,11.545999526977539,1
19354,11.545999526977539,1
19355,11.541000366210938,1
19369,11.947999954223633,1
19370,12.87399959564209,1
19371,14.355999946594238,1
19372,14.355999946594238,1
19373,14.355999946594238,1
19374,11.541000366210938,1
19375,11.170000076293945,1
19376,10.185999870300293,1
19387,9.840999603271484,1
19388,13.123000144958496,1
19392,14.355999946594238,1
19393,13.444999694824219,1
19394,12.52400016784668,1
19395,11.6850004196167,1
19406,11.428000450134277,1
19407,13.123000144958496,1
19411,15.736000061035156,1
19412,14.946999549865723,1
19413,14.946999549865723,1
19414,12.734999656677246,1
19415,10.161999702453613,1
19425,12.878999710083008,1
19426,14.994000434875488,1
19430,15.736000061035156,1
19431,15.708999633789062,1
19432,15.050999641418457,1
19433,12.734999656677246,1
19434,10.161999702453613,1
19443,14.154000282287598,1
19444,14.869999885559082,1
19445,15.140999794006348,1
19446,15.140999794006348,1
19447,15.736000061035156,1
19448,15.736000061035156,1
19449,15.736000061035156,1
19450,15.708999633789062,1
19451,15.050999641418457,1
19452,12.734999656677246,1
19453,10.161999702453613,1
19461,10.032999992370605,1
19462,14.154000282287598,1
19463,14.869999885559082,1
19464,15.140999794006348,1
19465,15.708999633789062,1
19466,15.708999633789062,1
19467,15.708999633789062,1
19468,15.708999633789062,1
19469,15.708999633789062,1
19470,15.050999641418457,1
19471,12.260000228881836,1
19472,9.951000213623047,1
19480,10.604000091552734,1
19481,14.154000282287598,1
19482,14.869999885559082,1
19483,15.140999794006348,1
19484,15.708999633789062,1
19485,15.708999633789062,1
19486,15.708999633789062,1
19487,15.079000473022461,1
19488,15.079000473022461,1
19490,12.260000228881836,1
19500,13.862000465393066,1
19501,14.45199966430664,1
19502,15.736000061035156,1
19503,15.736000061035156,1
19504,15.736000061035156,1
19505,15.708999633789062,1
19506,15.050999641418457,1
19507,14.038999557495117,1
19508,13.595999717712402,1
19509,12.161999702453613,1
19517,12.793000221252441,1
19519,15.050999641418457,1
19520,15.050999641418457,1
19521,15.736000061035156,1
19522,15.736000061035156,1
19523,15.736000061035156,1
19524,15.14799976348877,1
19535,12.019000053405762,1
19536,13.687999725341797,1
19537,15.708999633789062,1
19538,15.708999633789062,1
19539,15.708999633789062,1
19540,15.736000061035156,1
19541,15.736000061035156,1
19542,15.736000061035156,1
19556,15.708999633789062,1
19557,15.708999633789062,1
19558,15.708999633789062,1
19559,15.708999633789062,1
19560,15.050999641418457,1
19572,11.732000350952148,1
19578,15.708999633789062,1
19579,14.791000366210938,1
19597,14.920999526977539,1
19598,12.744999885559082,1
19616,14.920999526977539,1
19617,12.744999885559082,1
19635,14.515999794006348,1
19636,12.744999885559082,1
19651,14.538000106811523,1
19652,14.538000106811523,1
19653,14.538000106811523,1
19654,11.376999855041504,1
19668,10.376999855041504,1
19669,11.142999649047852,1
19673,10.53600025177002,1
19688,10.899999618530273,1
19692,10.461000442504883,1
19711,10.461000442504883,1
19727,10.821999549865723,1
19728,10.821999549865723,1
19729,10.821999549865723,1
19730,10.461000442504883,1
19998,10.916999816894531,1
19999,10.916999816894531,1
20000,10.916999816894531,1
20015,11.947999954223633,1
20016,12.87399959564209,1
20017,12.87399959564209,1
20018,12.87399959564209,1
20019,12.340999603271484,1
20020,9.843999862670898,1
20033,9.840999603271484,1
20038,13.79699993133545,1
20039,12.416000366210938,1
20040,12.118000030517578,1
20041,10.116999626159668,1
20052,11.428000450134277,1
20058,14.946999549865723,1
20059,14.946999549865723,1
20060,10.53499984741211,1
20071,12.878999710083008,1
20078,14.946999549865723,1
20079,10.63599967956543,1
20089,14.154000282287598,1
20090,14.869999885559082,1
20091,15.140999794006348,1
20097,14.946999549865723,1
20098,10.74899959564209,1
20107,11.611000061035156,1
20108,14.154000282287598,1
20109,15.140999794006348,1
20110,15.590999603271484,1
20117,10.74899959564209,1
20126,14.581999778747559,1
20127,14.581999778747559,1
20128,15.140999794006348,1
20129,15.590999603271484,1
20130,15.708999633789062,1
20131,15.708999633789062,1
20132,15.708999633789062,1
20133,15.14799976348877,1
20134,14.107999801635742,1
20136,10.74899959564209,1
20145,14.581999778747559,1
20146,15.140999794006348,1
20147,15.140999794006348,1
20148,15.736000061035156,1
20149,15.736000061035156,1
20150,15.736000061035156,1
20151,15.708999633789062,1
20152,15.14799976348877,1
20153,13.53499984741211,1
20154,11.619999885559082,1
20163,12.793000221252441,1
20165,15.140999794006348,1
20166,15.140999794006348,1
20167,15.736000061035156,1
20168,15.736000061035156,1
20169,15.736000061035156,1
20170,15.079000473022461,1
20171,12.75,1
20172,10.993000030517578,1
20181,10.29699993133545,1
20182,13.602999687194824,1
20183,15.708999633789062,1
20184,15.708999633789062,1
20185,15.708999633789062,1
20186,15.736000061035156,1
20187,15.736000061035156,1
20188,15.736000061035156,1
20189,12.72599983215332,1
20190,12.72599983215332,1
20191,10.993000030517578,1
20205,15.14799976348877,1
20206,14.994000434875488,1
20207,13.515000343322754,1
20208,11.67199993133545,1
20218,11.732000350952148,1
20224,15.14799976348877,1
20225,14.791000366210938,1
20226,11.041999816894531,1
20237,12.26099967956543,1
20243,14.920999526977539,1
20244,11.909000396728516,1
20245,9.932999610900879,1
20256,12.26099967956543,1
20257,12.381999969482422,1
20262,14.920999526977539,1
20263,11.909000396728516,1
20275,12.26099967956543,1
20276,12.26099967956543,1
20281,13.984999656677246,1
20282,11.909000396728516,1
20295,11.008000373840332,1
20297,14.538000106811523,1
20298,14.538000106811523,1
20299,14.538000106811523,1
20300,11.376999855041504,1
20314,10.376999855041504,1
20315,11.142999649047852,1
20334,10.82699966430664,1
20338,10.461000442504883,1
20357,10.461000442504883,1
20373,10.821999549865723,1
20374,10.821999549865723,1
20375,10.821999549865723,1
20376,10.461000442504883,1
20661,11.947999954223633,1
20662,11.947999954223633,1
20663,11.947999954223633,1
20664,11.600000381469727,1
20665,11.071000099182129,1
20666,9.843999862670898,1
20679,9.840999603271484,1
20684,13.79699993133545,1
20685,11.800000190734863,1
20686,11.305999755859375,1
20687,10.116999626159668,1
20698,11.428000450134277,1
20704,14.946999549865723,1
20705,14.946999549865723,1
20706,10.515999794006348,1
20717,12.746000289916992,1
20724,14.946999549865723,1
20725,10.63599967956543,1
20735,14.154000282287598,1
20736,14.869999885559082,1
20743,14.946999549865723,1
20744,10.74899959564209,1
20753,11.611000061035156,1
20754,14.154000282287598,1
20755,15.140999794006348,1
20763,10.74899959564209,1
20772,14.581999778747559,1
20773,14.581999778747559,1
20774,15.140999794006348,1
20775,15.736000061035156,1
20776,15.736000061035156,1
20777,15.736000061035156,1
20779,15.14799976348877,1
20780,14.107999801635742,1
20782,10.74899959564209,1
20791,14.581999778747559,1
20792,15.708999633789062,1
20793,15.708999633789062,1
20794,15.736000061035156,1
20795,15.736000061035156,1
20796,15.736000061035156,1
20797,15.14799976348877,1
20798,15.14799976348877,1
20799,13.53499984741211,1
20800,10.855999946594238,1
20809,12.793000221252441,1
20811,15.708999633789062,1
20812,15.708999633789062,1
20813,15.736000061035156,1
20814,15.736000061035156,1
20815,15.736000061035156,1
20816,13.657999992370605,1
20817,12.75,1
20818,10.765999794006348,1
20828,13.602999687194824,1
20829,15.708999633789062,1
20830,15.708999633789062,1
20831,15.708999633789062,1
20832,15.736000061035156,1
20833,15.736000061035156,1
20834,15.736000061035156,1
20835,11.85099983215332,1
20836,11.187000274658203,1
20851,15.14799976348877,1
20852,14.82800006866455,1
20853,12.788999557495117,1
20854,10.369999885559082,1
20870,14.581999778747559,1
20871,13.175999641418457,1
20872,10.095000267028809,1
20889,13.51200008392334,1
20890,11.211999893188477,1
20903,12.381999969482422,1
20927,10.307000160217285,1
20961,10.489999771118164,1
20983,10.371999740600586,1
20984,10.371999740600586,1
21002,10.371999740600586,1
21003,10.371999740600586,1
21021,10.371999740600586,1
21022,10.371999740600586,1
21307,10.710000038146973,1
21308,10.710000038146973,1
21309,10.710000038146973,1
21310,9.819000244140625,1
21331,11.800000190734863,1
21332,10.428000450134277,1
21351,10.428000450134277,1
21370,11.682000160217285,1
21380,10.824999809265137,1
21381,12.118000030517578,1
21389,12.223999977111816,1
21399,11.906000137329102,1
21400,13.857000350952148,1
21408,12.223999977111816,1
21418,14.581999778747559,1
21419,14.946999549865723,1
21425,15.14799976348877,1
21426,14.083999633789062,1
21427,12.223999977111816,1
21437,14.581999778747559,1
21438,15.708999633789062,1
21439,15.708999633789062,1
21440,15.736000061035156,1
21441,15.736000061035156,1
21442,15.736000061035156,1
21443,15.14799976348877,1
21444,15.14799976348877,1
21445,13.196999549865723,1
21455,10.694000244140625,1
21456,14.581999778747559,1
21457,15.708999633789062,1
21458,15.708999633789062,1
21459,15.708999633789062,1
21460,15.14799976348877,1
21461,15.14799976348877,1
21462,13.53499984741211,1
21463,11.942000389099121,1
21474,11.862000465393066,1
21475,14.45199966430664,1
21476,15.708999633789062,1
21477,15.708999633789062,1
21478,15.708999633789062,1
21479,15.050999641418457,1
21480,14.725000381469727,1
21481,11.307000160217285,1
21482,9.968999862670898,1
21497,15.14799976348877,1
21498,14.82800006866455,1
21499,11.51200008392334,1
21511,10.541999816894531,1
21516,14.1850004196167,1
21517,12.545000076293945,1
21530,10.541999816894531,1
21549,10.541999816894531,1
21627,10.085000038146973,1
21628,10.085000038146973,1
21629,10.085000038146973,1
21646,10.085000038146973,1
21647,10.085000038146973,1
21648,10.085000038146973,1
21975,25.40999984741211,1
21995,25.350000381469727,1
21996,10.946999549865723,1
22014,13.312999725341797,1
22015,11.630999565124512,1
22026,10.824999809265137,1
22027,12.118000030517578,1
22033,13.312999725341797,1
22034,11.630999565124512,1
22045,11.906000137329102,1
22046,13.331000328063965,1
22052,13.312999725341797,1
22053,11.630999565124512,1
22064,14.03499984741211,1
22065,14.946999549865723,1
22071,12.706000328063965,1
22072,10.39799976348877,1
22083,14.03499984741211,1
22084,15.708999633789062,1
22085,15.708999633789062,1
22086,15.736000061035156,1
22087,15.736000061035156,1
22088,15.736000061035156,1
22089,15.050999641418457,1
22090,12.706000328063965,1
22091,10.081000328063965,1
22102,14.03499984741211,1
22103,15.708999633789062,1
22104,15.708999633789062,1
22105,15.708999633789062,1
22106,15.590999603271484,1
22107,15.590999603271484,1
22108,13.39900016784668,1
22109,11.458000183105469,1
22121,13.583000183105469,1
22122,15.708999633789062,1
22123,15.708999633789062,1
22124,15.708999633789062,1
22125,15.050999641418457,1
22126,13.963000297546387,1
22127,11.194999694824219,1
22143,15.14799976348877,1
22144,14.82800006866455,1
22145,10.479000091552734,1
22157,10.541999816894531,1
22162,12.892999649047852,1
22163,11.180000305175781,1
22176,10.541999816894531,1
22181,11.220999717712402,1
