,scores,cavity
95517,8.973999977111816,1
95518,8.973999977111816,1
95519,8.678999900817871,1
95520,8.428000450134277,1
95521,8.868000030517578,1
95522,8.868000030517578,1
95523,8.868000030517578,1
95524,8.713000297546387,1
95525,8.713000297546387,1
95539,7.434999942779541,1
95540,7.745999813079834,1
95541,7.745999813079834,1
95542,8.430000305175781,1
95543,9.545000076293945,1
95544,9.545000076293945,1
95545,9.545000076293945,1
95546,9.118000030517578,1
95547,9.118000030517578,1
95548,9.118000030517578,1
95549,8.868000030517578,1
95550,8.868000030517578,1
95551,8.713000297546387,1
95552,8.713000297546387,1
95566,7.434999942779541,1
95567,7.745999813079834,1
95568,7.745999813079834,1
95569,8.430000305175781,1
95570,9.545000076293945,1
95571,9.87399959564209,1
95572,9.87399959564209,1
95573,9.87399959564209,1
95574,9.859000205993652,1
95575,10.390000343322754,1
95576,10.390000343322754,1
95577,10.390000343322754,1
95578,9.581999778747559,1
95579,8.713000297546387,1
95593,7.434999942779541,1
95594,7.434999942779541,1
95595,7.434999942779541,1
95596,7.7729997634887695,1
95597,9.545000076293945,1
95598,9.906999588012695,1
95599,9.906999588012695,1
95600,9.906999588012695,1
95601,9.859000205993652,1
95602,10.390000343322754,1
95603,10.390000343322754,1
95604,10.390000343322754,1
95624,9.053999900817871,1
95625,9.906999588012695,1
95626,9.906999588012695,1
95627,10.536999702453613,1
95628,10.819000244140625,1
95629,10.819000244140625,1
95630,10.819000244140625,1
95631,10.390000343322754,1
95651,7.823999881744385,1
95652,9.906999588012695,1
95653,9.906999588012695,1
95654,10.708999633789062,1
95655,11.3149995803833,1
95656,11.3149995803833,1
95657,11.3149995803833,1
95658,10.536999702453613,1
95678,7.823999881744385,1
95679,8.520000457763672,1
95680,9.251999855041504,1
95681,10.821000099182129,1
95682,11.3149995803833,1
95683,11.3149995803833,1
95684,11.3149995803833,1
95685,11.0600004196167,1
95686,11.0600004196167,1
95707,8.78499984741211,1
95708,10.821000099182129,1
95709,11.3149995803833,1
95710,11.3149995803833,1
95711,11.3149995803833,1
95712,11.0600004196167,1
95713,11.0600004196167,1
95714,10.722000122070312,1
95734,8.54699993133545,1
95735,10.821000099182129,1
95736,10.821000099182129,1
95737,10.821000099182129,1
95738,11.0600004196167,1
95739,11.0600004196167,1
95740,11.0600004196167,1
95741,11.0600004196167,1
95742,11.0600004196167,1
95762,9.710000038146973,1
95763,9.710000038146973,1
95764,10.708999633789062,1
95768,11.3149995803833,1
95769,11.3149995803833,1
95770,9.713000297546387,1
95796,11.3149995803833,1
95797,9.713000297546387,1
95823,11.3149995803833,1
95824,8.706000328063965,1
95850,9.218999862670898,1
96412,9.14799976348877,1
96413,9.14799976348877,1
96414,9.14799976348877,1
96415,7.517000198364258,1
96439,9.680999755859375,1
96440,9.680999755859375,1
96441,9.680999755859375,1
96442,8.831999778747559,1
96466,9.680999755859375,1
96467,9.680999755859375,1
96468,9.680999755859375,1
96469,9.473999977111816,1
96470,7.447999954223633,1
96492,7.436999797821045,1
96493,9.680999755859375,1
96494,9.680999755859375,1
96495,9.680999755859375,1
96496,9.473999977111816,1
96497,7.486000061035156,1
96519,7.789000034332275,1
96520,7.789000034332275,1
96521,9.473999977111816,1
96522,9.473999977111816,1
96523,9.473999977111816,1
96524,7.486000061035156,1
96539,8.779999732971191,1
96540,8.779999732971191,1
96541,8.779999732971191,1
96544,7.678999900817871,1
96545,7.835000038146973,1
96546,8.244000434875488,1
96547,8.868000030517578,1
96548,9.32699966430664,1
96549,9.32699966430664,1
96550,9.32699966430664,1
96551,7.486000061035156,1
96565,7.500999927520752,1
96566,8.779999732971191,1
96567,8.779999732971191,1
96568,8.779999732971191,1
96569,8.973999977111816,1
96570,8.973999977111816,1
96571,8.973999977111816,1
96572,8.963000297546387,1
96573,9.295000076293945,1
96574,9.295000076293945,1
96575,9.680999755859375,1
96576,9.680999755859375,1
96577,9.680999755859375,1
96578,8.713000297546387,1
96592,7.500999927520752,1
96593,8.779999732971191,1
96594,8.779999732971191,1
96595,9.053999900817871,1
96596,9.545000076293945,1
96597,9.545000076293945,1
96598,9.545000076293945,1
96599,9.118000030517578,1
96600,9.784000396728516,1
96601,9.784000396728516,1
96602,9.784000396728516,1
96603,9.680999755859375,1
96604,9.680999755859375,1
96605,9.168000221252441,1
96619,7.500999927520752,1
96620,8.260000228881836,1
96621,8.260000228881836,1
96622,9.756999969482422,1
96623,9.756999969482422,1
96624,9.87399959564209,1
96625,9.87399959564209,1
96626,9.87399959564209,1
96627,9.859000205993652,1
96628,10.390000343322754,1
96629,10.390000343322754,1
96630,10.390000343322754,1
96631,10.246000289916992,1
96632,9.168000221252441,1
96646,7.434999942779541,1
96647,7.434999942779541,1
96648,8.024999618530273,1
96649,9.756999969482422,1
96650,9.756999969482422,1
96651,9.906999588012695,1
96652,9.906999588012695,1
96653,9.906999588012695,1
96654,9.859000205993652,1
96655,10.390000343322754,1
96656,10.581999778747559,1
96657,10.581999778747559,1
96676,9.756999969482422,1
96677,9.756999969482422,1
96678,9.906999588012695,1
96679,9.906999588012695,1
96680,10.536999702453613,1
96681,10.819000244140625,1
96682,10.819000244140625,1
96683,10.819000244140625,1
96684,10.581999778747559,1
96704,8.11299991607666,1
96705,9.906999588012695,1
96706,9.906999588012695,1
96707,10.708999633789062,1
96708,11.0600004196167,1
96709,11.0600004196167,1
96710,11.0600004196167,1
96711,10.581999778747559,1
96731,7.953999996185303,1
96732,8.765999794006348,1
96733,9.887999534606934,1
96734,10.708999633789062,1
96735,11.3149995803833,1
96736,11.3149995803833,1
96737,11.3149995803833,1
96738,10.581999778747559,1
96739,10.57699966430664,1
96759,8.680000305175781,1
96760,9.868000030517578,1
96761,10.708999633789062,1
96762,11.3149995803833,1
96763,11.3149995803833,1
96764,11.3149995803833,1
96765,10.581999778747559,1
96766,10.581999778747559,1
96787,9.04800033569336,1
96788,10.065999984741211,1
96789,11.3149995803833,1
96790,11.3149995803833,1
96791,11.3149995803833,1
96793,11.0600004196167,1
96794,11.0600004196167,1
96795,11.0600004196167,1
96815,9.710000038146973,1
96816,9.710000038146973,1
96822,11.3149995803833,1
96823,9.63599967956543,1
96849,11.3149995803833,1
96850,9.63599967956543,1
96876,11.3149995803833,1
96877,8.706000328063965,1
96903,9.218999862670898,1
97465,9.14799976348877,1
97466,9.14799976348877,1
97467,9.14799976348877,1
97468,9.133999824523926,1
97492,9.680999755859375,1
97493,9.680999755859375,1
97494,9.680999755859375,1
97495,9.133999824523926,1
97519,9.680999755859375,1
97520,9.680999755859375,1
97521,9.680999755859375,1
97522,9.473999977111816,1
97523,7.447999954223633,1
97546,9.680999755859375,1
97547,9.680999755859375,1
97548,9.680999755859375,1
97549,9.473999977111816,1
97550,7.486000061035156,1
97570,7.585000038146973,1
97571,7.585000038146973,1
97572,7.585000038146973,1
97573,9.680999755859375,1
97574,9.680999755859375,1
97575,9.680999755859375,1
97576,9.473999977111816,1
97577,7.486000061035156,1
97592,8.779999732971191,1
97593,8.779999732971191,1
97594,8.779999732971191,1
97595,7.678999900817871,1
97596,7.678999900817871,1
97597,7.678999900817871,1
97598,7.835000038146973,1
97599,8.244000434875488,1
97600,9.680999755859375,1
97601,9.680999755859375,1
97602,9.680999755859375,1
97603,9.32699966430664,1
97604,7.486000061035156,1
97618,7.500999927520752,1
97619,8.779999732971191,1
97620,8.779999732971191,1
97621,8.779999732971191,1
97622,8.973999977111816,1
97623,8.973999977111816,1
97624,8.973999977111816,1
97625,9.392000198364258,1
97626,9.392000198364258,1
97627,9.680999755859375,1
97628,10.055999755859375,1
97629,10.055999755859375,1
97630,10.055999755859375,1
97631,8.67300033569336,1
97645,7.500999927520752,1
97646,8.779999732971191,1
97647,9.545000076293945,1
97648,9.545000076293945,1
97649,9.545000076293945,1
97650,9.545000076293945,1
97651,9.545000076293945,1
97652,9.392000198364258,1
97653,9.784000396728516,1
97654,9.784000396728516,1
97655,10.055999755859375,1
97656,10.055999755859375,1
97657,10.055999755859375,1
97658,9.168000221252441,1
97672,7.500999927520752,1
97673,8.260000228881836,1
97674,9.545000076293945,1
97675,9.756999969482422,1
97676,9.756999969482422,1
97677,9.87399959564209,1
97678,9.87399959564209,1
97679,9.87399959564209,1
97680,9.859000205993652,1
97681,10.390000343322754,1
97682,10.390000343322754,1
97683,10.390000343322754,1
97684,10.29800033569336,1
97685,9.168000221252441,1
97686,8.756999969482422,1
97699,7.434999942779541,1
97700,7.434999942779541,1
97701,9.545000076293945,1
97702,9.756999969482422,1
97703,9.756999969482422,1
97704,9.906999588012695,1
97705,9.906999588012695,1
97706,9.906999588012695,1
97707,9.859000205993652,1
97708,10.390000343322754,1
97709,10.581999778747559,1
97710,10.581999778747559,1
97711,10.581999778747559,1
97728,8.253000259399414,1
97729,9.756999969482422,1
97730,9.756999969482422,1
97731,9.906999588012695,1
97732,10.555999755859375,1
97733,10.555999755859375,1
97734,10.819000244140625,1
97735,10.819000244140625,1
97736,10.819000244140625,1
97737,10.581999778747559,1
97738,10.581999778747559,1
97757,9.197999954223633,1
97758,10.29800033569336,1
97759,10.555999755859375,1
97760,10.555999755859375,1
97761,11.0600004196167,1
97762,11.0600004196167,1
97763,11.0600004196167,1
97764,10.819000244140625,1
97765,10.581999778747559,1
97784,9.197999954223633,1
97785,10.29800033569336,1
97786,10.555999755859375,1
97787,10.555999755859375,1
97788,11.3149995803833,1
97789,11.3149995803833,1
97790,11.3149995803833,1
97791,10.819000244140625,1
97792,10.57699966430664,1
97811,7.541999816894531,1
97812,10.29800033569336,1
97813,10.29800033569336,1
97814,10.536999702453613,1
97815,11.3149995803833,1
97816,11.3149995803833,1
97817,11.3149995803833,1
97818,10.821000099182129,1
97819,10.821000099182129,1
97820,10.821000099182129,1
97839,8.960000038146973,1
97840,10.241999626159668,1
97841,10.241999626159668,1
97842,11.3149995803833,1
97843,11.3149995803833,1
97844,11.3149995803833,1
97845,11.3149995803833,1
97846,11.3149995803833,1
97847,11.0600004196167,1
97848,11.0600004196167,1
97849,9.63599967956543,1
97868,9.710000038146973,1
97869,9.710000038146973,1
97875,11.3149995803833,1
97876,9.63599967956543,1
97902,11.3149995803833,1
97903,9.63599967956543,1
97929,11.3149995803833,1
97930,8.706000328063965,1
97956,8.944000244140625,1
98518,9.32699966430664,1
98519,9.32699966430664,1
98520,9.32699966430664,1
98521,9.133999824523926,1
98543,7.447999954223633,1
98544,7.447999954223633,1
98545,9.32699966430664,1
98546,9.32699966430664,1
98547,9.32699966430664,1
98548,9.133999824523926,1
98570,7.486000061035156,1
98571,7.486000061035156,1
98572,9.32699966430664,1
98573,9.32699966430664,1
98574,9.32699966430664,1
98575,9.133999824523926,1
98597,7.486000061035156,1
98598,7.486000061035156,1
98599,9.32699966430664,1
98600,9.32699966430664,1
98601,9.32699966430664,1
98602,7.986999988555908,1
98623,7.585000038146973,1
98624,7.585000038146973,1
98625,7.585000038146973,1
98626,9.680999755859375,1
98627,9.680999755859375,1
98628,9.680999755859375,1
98629,9.32699966430664,1
98645,8.779999732971191,1
98646,8.779999732971191,1
98647,8.779999732971191,1
98648,7.678999900817871,1
98649,7.678999900817871,1
98650,7.678999900817871,1
98651,7.835000038146973,1
98652,8.244000434875488,1
98653,9.680999755859375,1
98654,9.680999755859375,1
98655,9.680999755859375,1
98656,9.32699966430664,1
98671,7.500999927520752,1
98672,8.779999732971191,1
98673,8.779999732971191,1
98674,8.779999732971191,1
98675,8.777000427246094,1
98676,8.777000427246094,1
98677,9.618000030517578,1
98678,9.618000030517578,1
98679,9.618000030517578,1
98680,9.784000396728516,1
98681,10.390000343322754,1
98682,10.390000343322754,1
98683,10.390000343322754,1
98684,9.755000114440918,1
98698,7.500999927520752,1
98699,8.779999732971191,1
98700,9.545000076293945,1
98701,9.545000076293945,1
98702,9.545000076293945,1
98703,9.269000053405762,1
98704,9.618000030517578,1
98705,9.618000030517578,1
98706,9.784000396728516,1
98707,10.581999778747559,1
98708,10.581999778747559,1
98709,10.581999778747559,1
98710,10.515999794006348,1
98711,9.755000114440918,1
98725,7.500999927520752,1
98726,8.260000228881836,1
98727,9.545000076293945,1
98728,9.756999969482422,1
98729,9.756999969482422,1
98730,9.756999969482422,1
98731,9.618000030517578,1
98732,9.618000030517578,1
98733,9.784000396728516,1
98734,10.581999778747559,1
98735,10.581999778747559,1
98736,10.581999778747559,1
98737,10.515999794006348,1
98738,9.755000114440918,1
98739,8.756999969482422,1
98754,9.545000076293945,1
98755,9.756999969482422,1
98756,9.756999969482422,1
98757,9.868000030517578,1
98758,9.868000030517578,1
98759,9.868000030517578,1
98760,9.826000213623047,1
98761,10.581999778747559,1
98762,10.581999778747559,1
98763,10.581999778747559,1
98764,10.581999778747559,1
98765,10.241999626159668,1
98766,8.756999969482422,1
98781,8.253000259399414,1
98782,9.756999969482422,1
98783,9.756999969482422,1
98784,10.338000297546387,1
98785,11.0600004196167,1
98786,11.0600004196167,1
98787,11.0600004196167,1
98788,10.29800033569336,1
98789,10.581999778747559,1
98790,10.581999778747559,1
98791,10.581999778747559,1
98792,10.241999626159668,1
98793,8.756999969482422,1
98809,7.839000225067139,1
98810,9.197999954223633,1
98811,10.338000297546387,1
98812,11.3149995803833,1
98813,11.3149995803833,1
98814,11.3149995803833,1
98815,11.0600004196167,1
98816,11.0600004196167,1
98817,10.819000244140625,1
98818,10.581999778747559,1
98819,10.241999626159668,1
98820,9.725000381469727,1
98837,9.197999954223633,1
98838,10.338000297546387,1
98839,11.3149995803833,1
98840,11.3149995803833,1
98841,11.3149995803833,1
98842,11.3149995803833,1
98843,11.3149995803833,1
98844,10.819000244140625,1
98845,10.708999633789062,1
98846,10.065999984741211,1
98847,10.065999984741211,1
98848,7.540999889373779,1
98864,8.267000198364258,1
98865,10.29800033569336,1
98866,11.3149995803833,1
98867,11.3149995803833,1
98868,11.3149995803833,1
98869,11.3149995803833,1
98870,11.3149995803833,1
98871,11.0600004196167,1
98872,11.0600004196167,1
98873,10.821000099182129,1
98874,10.065999984741211,1
98875,9.156000137329102,1
98892,8.960000038146973,1
98893,10.241999626159668,1
98894,10.581999778747559,1
98895,11.3149995803833,1
98896,11.3149995803833,1
98897,11.3149995803833,1
98898,11.3149995803833,1
98899,11.3149995803833,1
98900,11.0600004196167,1
98901,11.0600004196167,1
98902,9.63599967956543,1
98920,8.241000175476074,1
98921,8.864999771118164,1
98922,8.864999771118164,1
98928,11.0600004196167,1
98929,9.63599967956543,1
98955,11.0600004196167,1
98956,9.63599967956543,1
98982,9.803999900817871,1
99009,7.880000114440918,1
99571,9.32699966430664,1
99572,9.32699966430664,1
99573,9.32699966430664,1
99574,9.133999824523926,1
99596,7.447999954223633,1
99597,7.447999954223633,1
99598,9.32699966430664,1
99599,9.32699966430664,1
99600,9.32699966430664,1
99601,9.133999824523926,1
99623,8.831999778747559,1
99624,8.831999778747559,1
99625,9.32699966430664,1
99626,9.32699966430664,1
99627,9.32699966430664,1
99628,9.133999824523926,1
99650,9.473999977111816,1
99651,9.473999977111816,1
99652,9.473999977111816,1
99653,9.32699966430664,1
99654,9.32699966430664,1
99655,7.6620001792907715,1
99676,7.585000038146973,1
99677,9.473999977111816,1
99678,9.473999977111816,1
99679,9.680999755859375,1
99680,9.680999755859375,1
99681,9.680999755859375,1
99698,7.854000091552734,1
99699,7.854000091552734,1
99700,7.854000091552734,1
99701,7.678999900817871,1
99702,7.678999900817871,1
99703,7.678999900817871,1
99704,9.473999977111816,1
99705,9.473999977111816,1
99706,9.680999755859375,1
99707,9.680999755859375,1
99708,9.680999755859375,1
99709,9.133999824523926,1
99725,7.854000091552734,1
99726,7.854000091552734,1
99727,8.678999900817871,1
99728,8.678999900817871,1
99729,8.678999900817871,1
99730,9.618000030517578,1
99731,9.618000030517578,1
99732,9.618000030517578,1
99733,9.784000396728516,1
99734,10.390000343322754,1
99735,10.390000343322754,1
99736,10.390000343322754,1
99737,9.755000114440918,1
99752,7.854000091552734,1
99753,9.545000076293945,1
99754,9.545000076293945,1
99755,9.545000076293945,1
99756,9.269000053405762,1
99757,9.618000030517578,1
99758,9.618000030517578,1
99759,9.618000030517578,1
99760,10.581999778747559,1
99761,10.581999778747559,1
99762,10.581999778747559,1
99763,10.515999794006348,1
99764,9.755000114440918,1
99780,9.545000076293945,1
99781,9.756999969482422,1
99782,9.756999969482422,1
99783,9.756999969482422,1
99784,9.618000030517578,1
99785,9.618000030517578,1
99786,9.618000030517578,1
99787,10.581999778747559,1
99788,10.581999778747559,1
99789,10.581999778747559,1
99790,10.515999794006348,1
99791,9.755000114440918,1
99792,8.756999969482422,1
99807,9.545000076293945,1
99808,9.756999969482422,1
99809,9.958999633789062,1
99810,10.29800033569336,1
99811,10.708999633789062,1
99812,10.708999633789062,1
99813,10.708999633789062,1
99814,10.581999778747559,1
99815,10.581999778747559,1
99816,10.581999778747559,1
99817,10.515999794006348,1
99818,10.241999626159668,1
99819,8.756999969482422,1
99834,8.253000259399414,1
99835,9.756999969482422,1
99836,9.958999633789062,1
99837,10.536999702453613,1
99838,11.0600004196167,1
99839,11.0600004196167,1
99840,11.0600004196167,1
99841,10.055999755859375,1
99842,10.29800033569336,1
99843,10.29800033569336,1
99844,10.29800033569336,1
99845,10.241999626159668,1
99846,8.756999969482422,1
99862,8.63599967956543,1
99863,9.958999633789062,1
99864,10.536999702453613,1
99865,11.3149995803833,1
99866,11.3149995803833,1
99867,11.3149995803833,1
99868,11.0600004196167,1
99869,11.0600004196167,1
99870,10.819000244140625,1
99871,10.241999626159668,1
99872,10.241999626159668,1
99873,9.725000381469727,1
99889,8.61400032043457,1
99890,9.197999954223633,1
99891,10.536999702453613,1
99892,11.3149995803833,1
99893,11.3149995803833,1
99894,11.3149995803833,1
99895,11.0600004196167,1
99896,11.0600004196167,1
99897,10.819000244140625,1
99898,10.708999633789062,1
99899,10.065999984741211,1
99900,10.065999984741211,1
99901,7.540999889373779,1
99917,8.267000198364258,1
99918,10.29800033569336,1
99919,11.3149995803833,1
99920,11.3149995803833,1
99921,11.3149995803833,1
99922,11.0600004196167,1
99923,11.0600004196167,1
99924,11.0600004196167,1
99925,11.0600004196167,1
99926,10.821000099182129,1
99927,10.065999984741211,1
99928,9.156000137329102,1
99944,7.534999847412109,1
99945,8.960000038146973,1
99946,10.241999626159668,1
99947,10.581999778747559,1
99948,10.581999778747559,1
99949,10.581999778747559,1
99950,11.3149995803833,1
99951,11.3149995803833,1
99952,11.3149995803833,1
99953,11.0600004196167,1
99954,11.0600004196167,1
99955,9.156000137329102,1
99973,8.241000175476074,1
99974,8.864999771118164,1
99975,8.864999771118164,1
99976,10.536999702453613,1
99977,11.3149995803833,1
99978,11.3149995803833,1
99979,11.3149995803833,1
99980,11.0600004196167,1
99981,11.0600004196167,1
99982,9.156000137329102,1
100003,8.607999801635742,1
100004,11.3149995803833,1
100005,11.3149995803833,1
100006,11.3149995803833,1
100007,11.0600004196167,1
100008,11.0600004196167,1
100009,8.57699966430664,1
100030,7.394000053405762,1
100034,9.12399959564209,1
100035,8.913999557495117,1
100624,9.32699966430664,1
100625,9.32699966430664,1
100626,9.32699966430664,1
100649,7.447999954223633,1
100650,7.447999954223633,1
100651,9.32699966430664,1
100652,9.32699966430664,1
100653,9.32699966430664,1
100675,7.447999954223633,1
100676,8.831999778747559,1
100677,8.831999778747559,1
100678,9.32699966430664,1
100679,9.32699966430664,1
100680,9.32699966430664,1
100702,7.486000061035156,1
100703,9.473999977111816,1
100704,9.473999977111816,1
100705,9.473999977111816,1
100706,9.32699966430664,1
100707,9.32699966430664,1
100729,7.802000045776367,1
100730,9.473999977111816,1
100731,9.680999755859375,1
100732,9.680999755859375,1
100733,9.680999755859375,1
100734,9.32699966430664,1
100754,7.642000198364258,1
100755,7.642000198364258,1
100756,8.777000427246094,1
100757,9.473999977111816,1
100758,9.680999755859375,1
100759,9.680999755859375,1
100760,9.680999755859375,1
100761,9.32699966430664,1
100762,9.116999626159668,1
100780,7.745999813079834,1
100781,8.234000205993652,1
100782,8.234000205993652,1
100783,9.618000030517578,1
100784,9.618000030517578,1
100785,10.055999755859375,1
100786,10.055999755859375,1
100787,10.390000343322754,1
100788,10.390000343322754,1
100789,10.390000343322754,1
100790,9.755000114440918,1
100807,9.053999900817871,1
100808,9.053999900817871,1
100809,9.053999900817871,1
100810,9.618000030517578,1
100811,9.618000030517578,1
100812,10.246000289916992,1
100813,10.581999778747559,1
100814,10.581999778747559,1
100815,10.581999778747559,1
100816,10.515999794006348,1
100817,9.755000114440918,1
100834,9.756999969482422,1
100835,9.756999969482422,1
100836,9.756999969482422,1
100837,9.618000030517578,1
100838,10.581999778747559,1
100839,10.581999778747559,1
100840,10.581999778747559,1
100841,10.581999778747559,1
100842,10.581999778747559,1
100843,10.515999794006348,1
100844,9.755000114440918,1
100861,9.756999969482422,1
100862,9.958999633789062,1
100863,10.29800033569336,1
100864,10.708999633789062,1
100865,10.708999633789062,1
100866,10.708999633789062,1
100867,10.581999778747559,1
100868,10.581999778747559,1
100869,10.581999778747559,1
100870,10.515999794006348,1
100871,10.241999626159668,1
100888,9.756999969482422,1
100889,9.958999633789062,1
100890,10.536999702453613,1
100891,11.0600004196167,1
100892,11.0600004196167,1
100893,11.0600004196167,1
100894,10.819000244140625,1
100895,10.819000244140625,1
100896,10.390000343322754,1
100897,10.241999626159668,1
100898,10.241999626159668,1
100915,8.63599967956543,1
100916,9.958999633789062,1
100917,10.536999702453613,1
100918,11.3149995803833,1
100919,11.3149995803833,1
100920,11.3149995803833,1
100921,10.819000244140625,1
100922,10.819000244140625,1
100923,10.529999732971191,1
100924,10.241999626159668,1
100925,10.241999626159668,1
100926,9.725000381469727,1
100942,8.61400032043457,1
100943,9.756999969482422,1
100944,10.536999702453613,1
100945,11.3149995803833,1
100946,11.3149995803833,1
100947,11.3149995803833,1
100948,10.819000244140625,1
100949,10.819000244140625,1
100950,10.708999633789062,1
100951,10.708999633789062,1
100952,10.065999984741211,1
100953,10.065999984741211,1
100954,7.540999889373779,1
100970,8.267000198364258,1
100971,8.864999771118164,1
100972,11.3149995803833,1
100973,11.3149995803833,1
100974,11.3149995803833,1
100975,10.581999778747559,1
100976,11.0600004196167,1
100977,11.0600004196167,1
100978,11.0600004196167,1
100980,10.065999984741211,1
100981,7.701000213623047,1
100997,7.534999847412109,1
100998,7.534999847412109,1
100999,9.222999572753906,1
101000,10.581999778747559,1
101001,10.581999778747559,1
101002,10.581999778747559,1
101003,11.0600004196167,1
101004,11.0600004196167,1
101005,11.0600004196167,1
101007,10.065999984741211,1
101008,7.701000213623047,1
101026,8.241000175476074,1
101027,8.67300033569336,1
101028,8.67300033569336,1
101029,10.536999702453613,1
101030,11.0600004196167,1
101031,11.0600004196167,1
101032,11.0600004196167,1
101034,9.951000213623047,1
101035,7.701000213623047,1
101056,8.607999801635742,1
101057,9.906999588012695,1
101058,9.906999588012695,1
101059,9.906999588012695,1
101060,9.729999542236328,1
101061,8.008000373840332,1
101083,7.394000053405762,1
101084,7.614999771118164,1
101085,7.982999801635742,1
101086,7.982999801635742,1
101087,7.982999801635742,1
101704,7.519000053405762,1
101705,7.519000053405762,1
101706,7.519000053405762,1
101728,7.447999954223633,1
101729,8.831999778747559,1
101730,8.831999778747559,1
101731,8.831999778747559,1
101732,7.789000034332275,1
101733,7.789000034332275,1
101755,7.486000061035156,1
101756,9.473999977111816,1
101757,9.473999977111816,1
101758,9.473999977111816,1
101759,9.14799976348877,1
101760,8.868000030517578,1
101782,8.831999778747559,1
101783,9.473999977111816,1
101784,9.680999755859375,1
101785,9.680999755859375,1
101786,9.680999755859375,1
101787,8.868000030517578,1
101809,9.473999977111816,1
101810,9.473999977111816,1
101811,9.680999755859375,1
101812,9.680999755859375,1
101813,9.680999755859375,1
101814,8.868000030517578,1
101815,7.808000087738037,1
101833,7.745999813079834,1
101834,8.234000205993652,1
101835,8.805000305175781,1
101836,9.473999977111816,1
101837,9.473999977111816,1
101838,10.055999755859375,1
101839,10.055999755859375,1
101840,10.055999755859375,1
101841,9.755000114440918,1
101842,8.942999839782715,1
101860,9.053999900817871,1
101861,9.053999900817871,1
101862,9.053999900817871,1
101863,10.29800033569336,1
101864,10.29800033569336,1
101865,10.29800033569336,1
101866,10.29800033569336,1
101867,10.29800033569336,1
101868,10.29800033569336,1
101869,8.942999839782715,1
101887,9.756999969482422,1
101888,9.756999969482422,1
101889,9.756999969482422,1
101890,10.29800033569336,1
101891,10.581999778747559,1
101892,10.581999778747559,1
101893,10.581999778747559,1
101894,10.515999794006348,1
101895,10.390000343322754,1
101896,9.784000396728516,1
101897,7.656000137329102,1
101914,9.756999969482422,1
101915,9.958999633789062,1
101916,10.29800033569336,1
101917,10.708999633789062,1
101918,10.708999633789062,1
101919,10.708999633789062,1
101920,10.581999778747559,1
101921,10.515999794006348,1
101922,10.390000343322754,1
101923,9.958000183105469,1
101924,8.532999992370605,1
101941,9.756999969482422,1
101942,9.958999633789062,1
101943,10.536999702453613,1
101944,10.722000122070312,1
101945,10.722000122070312,1
101946,10.819000244140625,1
101947,10.819000244140625,1
101948,10.819000244140625,1
101949,10.390000343322754,1
101950,10.065999984741211,1
101951,8.87600040435791,1
101968,8.63599967956543,1
101969,9.958999633789062,1
101970,10.536999702453613,1
101971,10.722000122070312,1
101972,10.722000122070312,1
101973,10.819000244140625,1
101974,10.819000244140625,1
101975,10.819000244140625,1
101976,10.529999732971191,1
101977,10.065999984741211,1
101978,9.951000213623047,1
101979,7.406000137329102,1
101995,8.61400032043457,1
101996,9.756999969482422,1
101997,10.536999702453613,1
101998,10.722000122070312,1
101999,10.722000122070312,1
102000,10.819000244140625,1
102001,10.819000244140625,1
102002,10.819000244140625,1
102003,10.57699966430664,1
102004,10.57699966430664,1
102005,9.970000267028809,1
102006,7.571000099182129,1
102023,8.241000175476074,1
102024,8.607999801635742,1
102025,9.776000022888184,1
102026,10.321999549865723,1
102027,10.387999534606934,1
102028,10.529999732971191,1
102029,10.57699966430664,1
102030,10.57699966430664,1
102031,10.57699966430664,1
102032,9.970000267028809,1
102033,8.119999885559082,1
102050,7.534999847412109,1
102051,7.534999847412109,1
102052,8.27299976348877,1
102053,8.822999954223633,1
102054,9.800999641418457,1
102055,10.045999526977539,1
102056,10.57699966430664,1
102057,10.57699966430664,1
102058,10.57699966430664,1
102059,9.970000267028809,1
102060,8.119999885559082,1
102081,8.07699966430664,1
102082,8.878000259399414,1
102083,9.649999618530273,1
102084,9.649999618530273,1
102085,9.649999618530273,1
102086,8.715999603271484,1
102087,8.119999885559082,1
102109,8.324999809265137,1
102110,8.324999809265137,1
102111,8.324999809265137,1
102112,8.288000106811523,1
102113,7.554999828338623,1
102136,7.394000053405762,1
102137,7.394000053405762,1
102138,7.394000053405762,1
102781,7.447999954223633,1
102782,7.49399995803833,1
102783,7.49399995803833,1
102784,7.49399995803833,1
102808,7.486000061035156,1
102809,9.133999824523926,1
102810,9.14799976348877,1
102811,9.14799976348877,1
102812,9.14799976348877,1
102813,8.868000030517578,1
102835,8.831999778747559,1
102836,9.133999824523926,1
102837,9.680999755859375,1
102838,9.680999755859375,1
102839,9.680999755859375,1
102840,8.868000030517578,1
102862,9.473999977111816,1
102863,9.473999977111816,1
102864,9.680999755859375,1
102865,9.680999755859375,1
102866,9.680999755859375,1
102867,8.868000030517578,1
102886,7.745999813079834,1
102887,8.234000205993652,1
102888,8.805000305175781,1
102889,9.473999977111816,1
102890,9.473999977111816,1
102891,10.055999755859375,1
102892,10.055999755859375,1
102893,10.055999755859375,1
102894,9.755000114440918,1
102913,7.745999813079834,1
102914,8.607999801635742,1
102915,8.805000305175781,1
102916,10.29800033569336,1
102917,10.29800033569336,1
102918,10.29800033569336,1
102919,10.29800033569336,1
102920,10.29800033569336,1
102921,10.29800033569336,1
