,scores,cavity
7729,12.394000053405762,1
7730,12.394000053405762,1
7731,12.666000366210938,1
7732,12.666000366210938,1
7733,12.666000366210938,1
7734,12.387999534606934,1
7735,12.213000297546387,1
7736,11.565999984741211,1
7737,9.819999694824219,1
7738,4.163000106811523,1
7745,1.7120000123977661,1
7746,3.938999891281128,1
7747,6.232999801635742,1
7748,9.130000114440918,1
7749,9.895999908447266,1
7750,10.690999984741211,1
7751,11.559000015258789,1
7752,11.559000015258789,1
7753,11.946000099182129,1
7754,11.946000099182129,1
7755,12.032999992370605,1
7756,12.032999992370605,1
7757,12.032999992370605,1
7758,11.734000205993652,1
7759,11.565999984741211,1
7760,9.819999694824219,1
7761,4.163000106811523,1
7769,1.4019999504089355,1
7770,3.556999921798706,1
7771,5.767000198364258,1
7772,8.262999534606934,1
7773,10.031999588012695,1
7774,10.031999588012695,1
7775,10.031999588012695,1
7776,9.87399959564209,1
7777,9.906999588012695,1
7778,10.746000289916992,1
7779,10.746000289916992,1
7780,10.746000289916992,1
7781,10.670000076293945,1
7782,10.25,1
7783,6.25600004196167,1
7784,3.4260001182556152,1
7793,2.180000066757202,1
7794,4.107999801635742,1
7795,6.934000015258789,1
7796,9.513999938964844,1
7797,9.513999938964844,1
7798,9.513999938964844,1
7799,7.953999996185303,1
7800,6.636000156402588,1
7801,5.658999919891357,1
7802,6.296000003814697,1
7803,6.296000003814697,1
7804,6.296000003814697,1
7805,5.831999778747559,1
7806,5.831999778747559,1
7807,2.8340001106262207,1
7817,1.718999981880188,1
7818,3.572000026702881,1
7819,4.073999881744385,1
7820,4.479000091552734,1
7821,4.479000091552734,1
7822,4.479000091552734,1
7823,3.802999973297119,1
7824,1.9730000495910645,1
7825,1.9160000085830688,1
7826,1.9160000085830688,1
7827,1.8559999465942383,1
7828,1.7289999723434448,1
7829,1.4049999713897705,1
7841,1.6150000095367432,1
7842,1.9359999895095825,1
7843,1.9980000257492065,1
7844,1.9980000257492065,1
7845,1.9980000257492065,1
7952,1.7430000305175781,1
7953,1.7430000305175781,1
7954,2.177000045776367,1
7955,2.177000045776367,1
7956,2.74399995803833,1
7957,2.74399995803833,1
7958,2.74399995803833,1
7959,1.49399995803833,1
7974,2.430000066757202,1
7981,3.9809999465942383,1
7982,3.321000099182129,1
7983,1.527999997138977,1
7996,1.781000018119812,1
8005,5.668000221252441,1
8006,2.4639999866485596,1
8019,4.997000217437744,1
8028,7.474999904632568,1
8029,3.8580000400543213,1
8030,2.4719998836517334,1
8042,5.306000232696533,1
8050,11.097000122070312,1
8051,8.229000091552734,1
8052,8.229000091552734,1
8053,4.056000232696533,1
8054,1.590000033378601,1
8065,5.306000232696533,1
8071,12.267000198364258,1
8072,12.102999687194824,1
8073,11.097000122070312,1
8074,10.447999954223633,1
8075,8.229000091552734,1
8076,7.9029998779296875,1
8077,4.927000045776367,1
8078,2.8540000915527344,1
8079,1.8009999990463257,1
8088,5.306000232696533,1
8092,12.387999534606934,1
8093,12.387999534606934,1
8094,12.387999534606934,1
8095,12.102999687194824,1
8096,11.37600040435791,1
8097,10.940999984741211,1
8098,10.130000114440918,1
8099,9.005000114440918,1
8100,7.624000072479248,1
8101,6.107999801635742,1
8102,5.01800012588501,1
8103,4.864999771118164,1
8104,3.5789999961853027,1
8111,4.933000087738037,1
8114,12.666000366210938,1
8115,12.666000366210938,1
8116,12.666000366210938,1
8117,12.394000053405762,1
8118,12.394000053405762,1
8119,12.394000053405762,1
8120,11.668000221252441,1
8121,11.668000221252441,1
8122,10.54800033569336,1
8123,10.081999778747559,1
8124,10.081999778747559,1
8125,9.114999771118164,1
8126,8.321000099182129,1
8127,8.321000099182129,1
8128,3.9830000400543213,1
8134,3.7049999237060547,1
8135,8.395999908447266,1
8136,11.135000228881836,1
8137,12.666000366210938,1
8138,12.666000366210938,1
8139,12.666000366210938,1
8140,12.666000366210938,1
8141,12.666000366210938,1
8142,12.666000366210938,1
8143,12.387999534606934,1
8144,12.387999534606934,1
8145,12.394000053405762,1
8146,12.394000053405762,1
8147,12.394000053405762,1
8148,11.47599983215332,1
8149,10.979000091552734,1
8150,10.178999900817871,1
8151,5.997000217437744,1
8152,3.816999912261963,1
8157,2.072999954223633,1
8158,5.498000144958496,1
8159,11.135000228881836,1
8160,12.666000366210938,1
8161,12.666000366210938,1
8162,12.666000366210938,1
8163,12.666000366210938,1
8164,12.666000366210938,1
8165,12.666000366210938,1
8166,12.387999534606934,1
8167,12.394000053405762,1
8168,12.666000366210938,1
8169,12.666000366210938,1
8170,12.666000366210938,1
8171,12.387999534606934,1
8172,12.213000297546387,1
8173,11.065999984741211,1
8174,7.480999946594238,1
8175,3.816999912261963,1
8181,4.973999977111816,1
8182,8.130000114440918,1
8183,10.781000137329102,1
8184,11.880999565124512,1
8185,11.880999565124512,1
8186,12.666000366210938,1
8187,12.666000366210938,1
8188,12.666000366210938,1
8189,12.387999534606934,1
8190,12.394000053405762,1
8191,12.666000366210938,1
8192,12.666000366210938,1
8193,12.666000366210938,1
8194,12.387999534606934,1
8195,12.213000297546387,1
8196,11.565999984741211,1
8197,7.624000072479248,1
8198,4.067999839782715,1
8204,2.7290000915527344,1
8205,5.9039998054504395,1
8206,7.270999908447266,1
8207,9.687000274658203,1
8208,11.083000183105469,1
8209,11.083000183105469,1
8210,11.654000282287598,1
8211,12.09000015258789,1
8212,12.09000015258789,1
8213,12.394000053405762,1
8214,12.666000366210938,1
8215,12.666000366210938,1
8216,12.666000366210938,1
8217,12.387999534606934,1
8218,12.213000297546387,1
8219,11.565999984741211,1
8220,7.624000072479248,1
8221,4.067999839782715,1
8227,1.3250000476837158,1
8228,2.503000020980835,1
8229,5.264999866485596,1
8230,7.103000164031982,1
8231,8.315999984741211,1
8232,9.895999908447266,1
8236,11.946000099182129,1
8237,12.038999557495117,1
8238,12.038999557495117,1
8239,12.038999557495117,1
8240,12.032999992370605,1
8241,11.734000205993652,1
8242,11.565999984741211,1
8243,7.624000072479248,1
8244,4.067999839782715,1
8252,1.6979999542236328,1
8253,4.041999816894531,1
8254,5.867000102996826,1
8255,8.262999534606934,1
8259,9.87399959564209,1
8260,9.87399959564209,1
8261,10.571999549865723,1
8262,10.670000076293945,1
8263,10.670000076293945,1
8264,10.670000076293945,1
8265,10.25,1
8266,5.9679999351501465,1
8267,3.4260001182556152,1
8276,2.444000005722046,1
8277,4.107999801635742,1
8278,7.406000137329102,1
8279,9.902999877929688,1
8280,9.902999877929688,1
8281,9.902999877929688,1
8282,8.317000389099121,1
8283,6.636000156402588,1
8284,5.622000217437744,1
8285,6.296000003814697,1
8286,6.296000003814697,1
8287,6.296000003814697,1
8288,5.831999778747559,1
8289,5.831999778747559,1
8290,2.8340001106262207,1
8299,2.240000009536743,1
8300,2.490999937057495,1
8301,3.572000026702881,1
8302,5.019999980926514,1
8303,5.019999980926514,1
8304,5.019999980926514,1
8305,4.85699987411499,1
8306,3.802999973297119,1
8307,1.7359999418258667,1
8308,1.5789999961853027,1
8309,1.5789999961853027,1
8310,1.5789999961853027,1
8311,1.531000018119812,1
8324,1.8389999866485596,1
8325,2.375999927520752,1
8326,3.13100004196167,1
8327,3.13100004196167,1
8328,3.13100004196167,1
8435,1.8580000400543213,1
8436,1.9609999656677246,1
8437,3.305999994277954,1
8438,3.7839999198913574,1
8439,3.7839999198913574,1
8440,3.7839999198913574,1
8441,3.4170000553131104,1
8442,1.6380000114440918,1
8457,2.444999933242798,1
8458,4.329999923706055,1
8464,5.421000003814697,1
8465,4.494999885559082,1
8466,1.527999997138977,1
8479,1.781000018119812,1
8480,4.019999980926514,1
8488,6.50600004196167,1
8489,3.187999963760376,1
8490,1.6779999732971191,1
8502,4.997000217437744,1
8511,7.632999897003174,1
8512,5.263000011444092,1
8513,2.809999942779541,1
8525,5.306000232696533,1
8533,12.038999557495117,1
8534,11.720000267028809,1
8535,8.831999778747559,1
8536,5.146999835968018,1
8537,3.0789999961853027,1
8538,1.2510000467300415,1
8548,5.306000232696533,1
8553,12.267000198364258,1
8554,12.267000198364258,1
8555,12.102999687194824,1
8556,12.038999557495117,1
8557,11.720000267028809,1
8558,9.88700008392334,1
8559,8.152000427246094,1
8560,6.552000045776367,1
8561,4.374000072479248,1
8562,3.5859999656677246,1
8563,2.4670000076293945,1
8571,5.306000232696533,1
8575,12.387999534606934,1
8576,12.387999534606934,1
8577,12.387999534606934,1
8578,12.394000053405762,1
8579,12.394000053405762,1
8580,12.394000053405762,1
8581,12.09000015258789,1
8582,11.079000473022461,1
8583,9.505999565124512,1
8584,9.12399959564209,1
8585,6.800000190734863,1
8586,5.335000038146973,1
8587,3.6700000762939453,1
8594,4.933000087738037,1
8598,12.387999534606934,1
8599,12.387999534606934,1
8600,12.394000053405762,1
8601,12.394000053405762,1
8602,12.394000053405762,1
8603,12.394000053405762,1
8604,12.387999534606934,1
8605,12.267000198364258,1
8606,11.104999542236328,1
8607,10.857000350952148,1
8608,9.644000053405762,1
8609,9.623000144958496,1
8610,7.396999835968018,1
8611,3.9830000400543213,1
8617,3.7049999237060547,1
8618,8.395999908447266,1
8619,10.727999687194824,1
8620,11.47599983215332,1
8621,12.387999534606934,1
8622,12.387999534606934,1
8623,12.666000366210938,1
8624,12.666000366210938,1
8625,12.666000366210938,1
8626,12.394000053405762,1
8627,12.387999534606934,1
8628,12.394000053405762,1
8629,12.394000053405762,1
8630,12.394000053405762,1
8631,11.47599983215332,1
8632,10.979000091552734,1
8633,10.178999900817871,1
8634,5.508999824523926,1
8640,2.072999954223633,1
8641,5.1579999923706055,1
8642,10.347000122070312,1
8643,11.47599983215332,1
8644,11.715999603271484,1
8645,12.213000297546387,1
8646,12.666000366210938,1
8647,12.666000366210938,1
8648,12.666000366210938,1
8649,12.387999534606934,1
8650,12.387999534606934,1
8651,12.394000053405762,1
8652,12.394000053405762,1
8653,12.394000053405762,1
8654,12.387999534606934,1
8655,12.213000297546387,1
8656,10.178999900817871,1
8657,7.480999946594238,1
8658,2.5399999618530273,1
8664,4.973999977111816,1
8665,9.258000373840332,1
8666,10.211000442504883,1
8667,11.092000007629395,1
8668,11.87600040435791,1
8669,12.666000366210938,1
8670,12.666000366210938,1
8671,12.666000366210938,1
8672,12.387999534606934,1
8673,12.387999534606934,1
8674,12.666000366210938,1
8675,12.666000366210938,1
8676,12.666000366210938,1
8677,12.387999534606934,1
8678,12.213000297546387,1
8679,11.565999984741211,1
8680,7.480999946594238,1
8681,3.4579999446868896,1
8687,3.7239999771118164,1
8688,5.9039998054504395,1
8689,7.364999771118164,1
8690,9.687000274658203,1
8691,11.65999984741211,1
8692,11.65999984741211,1
8693,11.65999984741211,1
8696,12.102999687194824,1
8697,12.666000366210938,1
8698,12.666000366210938,1
8699,12.666000366210938,1
8700,12.387999534606934,1
8701,12.213000297546387,1
8702,11.565999984741211,1
8703,7.480999946594238,1
8704,3.4579999446868896,1
8710,2.246000051498413,1
8711,3.7170000076293945,1
8712,6.75,1
8713,8.628000259399414,1
8714,9.907999992370605,1
8715,10.451000213623047,1
8719,12.102999687194824,1
8720,12.666000366210938,1
8721,12.666000366210938,1
8722,12.666000366210938,1
8723,12.032999992370605,1
8724,11.734000205993652,1
8725,11.565999984741211,1
8726,7.164999961853027,1
8727,3.4579999446868896,1
8733,1.5570000410079956,1
8734,2.263000011444092,1
8735,3.260999917984009,1
8736,5.945000171661377,1
8737,8.050000190734863,1
8738,9.154000282287598,1
8742,9.751999855041504,1
8743,10.29699993133545,1
8744,10.29699993133545,1
8745,10.670000076293945,1
8746,10.670000076293945,1
8747,10.670000076293945,1
8748,10.25,1
8749,5.9679999351501465,1
8750,2.696000099182129,1
8758,1.9040000438690186,1
8759,3.4110000133514404,1
8760,5.806000232696533,1
8761,8.005999565124512,1
8762,9.902999877929688,1
8763,9.902999877929688,1
8764,9.902999877929688,1
8765,8.317000389099121,1
8766,6.636000156402588,1
8767,5.622000217437744,1
8768,5.508999824523926,1
8769,5.508999824523926,1
8770,5.508999824523926,1
8771,4.828000068664551,1
8772,4.617000102996826,1
8773,1.753999948501587,1
8782,2.240000009536743,1
8783,2.8289999961853027,1
8784,4.663000106811523,1
8785,6.230999946594238,1
8786,7.138999938964844,1
8787,7.138999938964844,1
8788,7.138999938964844,1
8789,3.7160000801086426,1
8790,1.4989999532699585,1
8791,1.5789999961853027,1
8792,1.5789999961853027,1
8793,1.5789999961853027,1
8794,1.5,1
8807,2.052999973297119,1
8808,4.109000205993652,1
8809,4.229000091552734,1
8810,4.229000091552734,1
8811,4.229000091552734,1
8918,2.703000068664551,1
8919,3.1619999408721924,1
8920,3.305999994277954,1
8921,3.7839999198913574,1
8922,4.254000186920166,1
8923,4.254000186920166,1
8924,4.254000186920166,1
8925,1.6380000114440918,1
8940,3.1579999923706055,1
8941,5.0970001220703125,1
8942,5.368000030517578,1
8947,5.506999969482422,1
8948,4.494999885559082,1
8949,1.7630000114440918,1
8962,1.781000018119812,1
8963,4.798999786376953,1
8964,6.331999778747559,1
8965,8.965999603271484,1
8970,10.17199993133545,1
8971,8.418000221252441,1
8972,5.458000183105469,1
8973,2.1059999465942383,1
8985,3.1579999923706055,1
8993,10.17199993133545,1
8994,9.798999786376953,1
8995,7.752999782562256,1
8996,4.783999919891357,1
8997,1.815999984741211,1
9008,4.790999889373779,1
9012,11.668000221252441,1
9016,12.038999557495117,1
9017,11.720000267028809,1
9018,9.479000091552734,1
9019,7.729000091552734,1
9020,5.271999835968018,1
9021,2.930999994277954,1
9031,4.933000087738037,1
9035,12.267000198364258,1
9036,12.267000198364258,1
9037,12.267000198364258,1
9038,12.267000198364258,1
9039,12.267000198364258,1
9040,11.720000267028809,1
9041,11.039999961853027,1
9042,9.982999801635742,1
9043,8.70300006866455,1
9044,6.567999839782715,1
9045,3.999000072479248,1
9046,2.4670000076293945,1
9054,4.933000087738037,1
9058,12.387999534606934,1
9059,12.387999534606934,1
9060,12.387999534606934,1
9061,12.394000053405762,1
9062,12.394000053405762,1
9063,12.394000053405762,1
9064,12.394000053405762,1
9065,12.394000053405762,1
9066,12.394000053405762,1
9067,10.241000175476074,1
9068,7.390999794006348,1
9069,5.335000038146973,1
9070,3.6700000762939453,1
9077,4.933000087738037,1
9078,9.211000442504883,1
9079,10.347999572753906,1
9080,11.357999801635742,1
9081,12.387999534606934,1
9082,12.387999534606934,1
9083,12.387999534606934,1
9084,12.394000053405762,1
9085,12.394000053405762,1
9086,12.394000053405762,1
9087,12.394000053405762,1
9088,12.394000053405762,1
9089,12.394000053405762,1
9090,11.1850004196167,1
9091,10.0649995803833,1
9092,9.623000144958496,1
9093,7.040999889373779,1
9094,1.8530000448226929,1
9100,3.7049999237060547,1
9101,8.395999908447266,1
9102,10.347999572753906,1
9103,11.276000022888184,1
9104,12.387999534606934,1
9105,12.387999534606934,1
9106,12.387999534606934,1
9107,12.394000053405762,1
9108,12.394000053405762,1
9109,12.394000053405762,1
9110,12.394000053405762,1
9111,12.394000053405762,1
9112,12.394000053405762,1
9113,12.394000053405762,1
9114,11.026000022888184,1
9115,10.913999557495117,1
9116,9.482999801635742,1
9117,5.074999809265137,1
9123,2.009000062942505,1
9124,5.618000030517578,1
9125,9.258000373840332,1
9127,11.092000007629395,1
9128,11.87600040435791,1
9129,12.666000366210938,1
9130,12.666000366210938,1
9131,12.666000366210938,1
9132,12.387999534606934,1
9133,12.387999534606934,1
9134,12.394000053405762,1
9135,12.394000053405762,1
9136,12.394000053405762,1
9137,12.09000015258789,1
9138,10.996000289916992,1
9139,9.482999801635742,1
9140,5.591000080108643,1
9146,1.3220000267028809,1
9147,4.71999979019165,1
9148,9.258000373840332,1
9150,11.092000007629395,1
9151,11.87600040435791,1
9152,12.666000366210938,1
9153,12.666000366210938,1
9154,12.666000366210938,1
9155,12.102999687194824,1
9156,12.102999687194824,1
9157,12.666000366210938,1
9158,12.666000366210938,1
9159,12.666000366210938,1
9160,12.09000015258789,1
9161,10.996000289916992,1
9162,9.482999801635742,1
9163,5.769999980926514,1
9169,1.3220000267028809,1
9170,3.7239999771118164,1
9171,6.176000118255615,1
9174,11.65999984741211,1
9175,12.666000366210938,1
9176,12.666000366210938,1
9177,12.666000366210938,1
9178,11.87600040435791,1
9179,12.102999687194824,1
9180,12.666000366210938,1
9181,12.666000366210938,1
9182,12.666000366210938,1
9183,12.09000015258789,1
9184,10.996000289916992,1
9185,9.47700023651123,1
9186,5.9679999351501465,1
9193,3.2360000610351562,1
9194,4.882999897003174,1
9195,6.75,1
9196,10.034000396728516,1
9197,10.295000076293945,1
9198,10.451000213623047,1
9199,11.65999984741211,1
9200,11.65999984741211,1
9201,11.87600040435791,1
9202,12.102999687194824,1
9203,12.666000366210938,1
9204,12.666000366210938,1
9205,12.666000366210938,1
9206,11.734999656677246,1
9207,10.765999794006348,1
9208,9.329000473022461,1
9209,5.9679999351501465,1
9216,1.5570000410079956,1
9217,4.26800012588501,1
9218,4.684999942779541,1
9219,6.663000106811523,1
9220,8.329999923706055,1
9221,9.902999877929688,1
9225,11.345999717712402,1
9226,11.345999717712402,1
9227,10.29699993133545,1
9228,10.611000061035156,1
9229,10.611000061035156,1
9230,10.611000061035156,1
9231,9.329000473022461,1
9232,5.9679999351501465,1
9240,1.3890000581741333,1
9241,3.180000066757202,1
9242,4.296999931335449,1
9243,6.561999797821045,1
9244,8.232000350952148,1
9245,9.902999877929688,1
9246,9.902999877929688,1
9247,9.902999877929688,1
9248,8.538000106811523,1
9249,8.538000106811523,1
9250,5.8979997634887695,1
9251,5.105999946594238,1
9252,5.105999946594238,1
9253,5.105999946594238,1
9254,4.620999813079834,1
9255,4.224999904632568,1
9264,1.246000051498413,1
9265,2.2950000762939453,1
9266,4.63100004196167,1
9267,5.0229997634887695,1
9268,6.230999946594238,1
9269,7.138999938964844,1
9270,7.138999938964844,1
9271,7.138999938964844,1
9272,3.434999942779541,1
9273,1.930999994277954,1
9289,1.4129999876022339,1
9290,2.052999973297119,1
9291,4.109000205993652,1
9292,4.229000091552734,1
9293,4.229000091552734,1
9294,4.229000091552734,1
9401,2.703000068664551,1
9402,3.1619999408721924,1
9403,3.305999994277954,1
9404,4.178999900817871,1
9405,4.254000186920166,1
9406,4.254000186920166,1
9407,4.254000186920166,1
9408,1.6380000114440918,1
9423,3.1579999923706055,1
9424,5.0970001220703125,1
9425,5.368000030517578,1
9426,9.817999839782715,1
9427,9.817999839782715,1
9428,9.817999839782715,1
9429,8.032999992370605,1
9430,5.506999969482422,1
9431,5.363999843597412,1
9432,1.7630000114440918,1
9445,1.5110000371932983,1
9446,4.798999786376953,1
9447,6.331999778747559,1
9448,8.965999603271484,1
9449,10.576000213623047,1
9450,10.576000213623047,1
9451,10.576000213623047,1
9452,10.17199993133545,1
9453,10.17199993133545,1
9454,8.418000221252441,1
9455,5.672999858856201,1
9456,3.674999952316284,1
9468,2.578000068664551,1
9469,5.164000034332275,1
9470,7.696000099182129,1
9471,10.859999656677246,1
9472,10.859999656677246,1
9473,10.859999656677246,1
9474,10.694999694824219,1
9475,10.694999694824219,1
9476,10.17199993133545,1
9477,9.798999786376953,1
9478,8.067000389099121,1
9479,6.105000019073486,1
9480,1.815999984741211,1
9491,2.763000011444092,1
9492,5.980000019073486,1
9493,10.628000259399414,1
9494,10.859999656677246,1
9495,11.668000221252441,1
9496,11.668000221252441,1
9497,12.038999557495117,1
9498,12.038999557495117,1
9499,12.038999557495117,1
9500,11.720000267028809,1
9501,9.982000350952148,1
9502,9.312999725341797,1
9503,6.9029998779296875,1
9504,4.557000160217285,1
9514,2.763000011444092,1
9515,8.600000381469727,1
9516,10.628000259399414,1
9517,10.859999656677246,1
9518,11.668000221252441,1
9519,11.668000221252441,1
9520,12.267000198364258,1
9521,12.267000198364258,1
9522,12.267000198364258,1
9523,11.720000267028809,1
9524,11.039999961853027,1
9525,10.142999649047852,1
9526,9.378999710083008,1
9527,7.2779998779296875,1
9528,3.999000072479248,1
9529,2.4670000076293945,1
9537,2.763000011444092,1
9538,8.600000381469727,1
9539,10.628000259399414,1
9540,11.276000022888184,1
9541,11.668000221252441,1
9542,11.960000038146973,1
9543,12.387999534606934,1
9544,12.394000053405762,1
9545,12.394000053405762,1
9546,12.394000053405762,1
9547,12.394000053405762,1
9548,12.394000053405762,1
9549,12.394000053405762,1
9550,10.307999610900879,1
9551,8.291999816894531,1
9552,5.335000038146973,1
9553,3.6700000762939453,1
9560,2.2669999599456787,1
9561,8.600000381469727,1
9562,9.833000183105469,1
9563,11.276000022888184,1
9564,11.439000129699707,1
9565,11.960000038146973,1
9566,12.387999534606934,1
9567,12.394000053405762,1
9568,12.394000053405762,1
9569,12.394000053405762,1
9570,12.394000053405762,1
9571,12.394000053405762,1
9572,12.394000053405762,1
9573,11.1850004196167,1
9574,10.0649995803833,1
9575,9.623000144958496,1
9576,6.27400016784668,1
9583,1.8960000276565552,1
9584,7.263999938964844,1
9585,9.833000183105469,1
9586,11.276000022888184,1
9587,11.376999855041504,1
9588,11.960000038146973,1
9589,12.387999534606934,1
9590,12.394000053405762,1
9591,12.394000053405762,1
9592,12.394000053405762,1
9593,12.394000053405762,1
9594,12.394000053405762,1
9595,12.394000053405762,1
9596,12.366000175476074,1
9597,11.026000022888184,1
9598,10.913999557495117,1
9599,9.064000129699707,1
9600,2.8919999599456787,1
9606,1.871000051498413,1
9607,5.618000030517578,1
9608,9.258000373840332,1
9610,11.251999855041504,1
9611,11.87600040435791,1
9612,12.666000366210938,1
9613,12.666000366210938,1
9614,12.666000366210938,1
9615,12.387999534606934,1
9616,12.387999534606934,1
9617,12.366000175476074,1
9618,12.366000175476074,1
9619,12.366000175476074,1
9620,12.09000015258789,1
9621,10.996000289916992,1
9622,9.253999710083008,1
9623,4.218999862670898,1
9629,1.871000051498413,1
9630,4.756999969482422,1
9631,9.258000373840332,1
9633,11.251999855041504,1
9634,11.87600040435791,1
9635,12.666000366210938,1
9636,12.666000366210938,1
9637,12.666000366210938,1
9638,12.666000366210938,1
9639,12.666000366210938,1
9640,12.666000366210938,1
9641,12.666000366210938,1
9642,12.666000366210938,1
9643,12.09000015258789,1
9644,10.996000289916992,1
9645,9.253999710083008,1
9646,5.692999839782715,1
9652,1.3220000267028809,1
9653,4.046000003814697,1
9654,7.310999870300293,1
9656,11.251999855041504,1
9657,11.65999984741211,1
9658,12.666000366210938,1
9659,12.666000366210938,1
9660,12.666000366210938,1
9661,12.666000366210938,1
9662,12.666000366210938,1
9663,12.666000366210938,1
9664,12.666000366210938,1
9665,12.666000366210938,1
9666,12.09000015258789,1
9667,10.996000289916992,1
9668,9.253999710083008,1
9669,5.692999839782715,1
9676,3.2360000610351562,1
9677,6.440999984741211,1
9678,7.954999923706055,1
9679,10.034000396728516,1
9680,10.295000076293945,1
9681,10.451000213623047,1
9682,11.65999984741211,1
9683,11.65999984741211,1
9684,12.666000366210938,1
9685,12.666000366210938,1
9686,12.666000366210938,1
9687,12.666000366210938,1
9688,12.666000366210938,1
9689,11.265999794006348,1
9690,9.982000350952148,1
9691,8.097000122070312,1
9692,5.692999839782715,1
9699,2.1089999675750732,1
9700,4.2729997634887695,1
9701,6.676000118255615,1
9702,9.5600004196167,1
9703,9.5600004196167,1
9704,9.96399974822998,1
9705,10.319000244140625,1
9706,11.092000007629395,1
9707,11.345999717712402,1
9708,11.345999717712402,1
9709,11.345999717712402,1
9710,10.29699993133545,1
9711,10.29699993133545,1
9712,9.541999816894531,1
9713,8.059000015258789,1
9714,8.059000015258789,1
9715,3.99399995803833,1
9723,1.440999984741211,1
9724,4.046000003814697,1
9725,6.335000038146973,1
9726,6.989999771118164,1
9727,8.232000350952148,1
9728,8.498000144958496,1
9729,8.498000144958496,1
9730,8.538000106811523,1
9731,8.538000106811523,1
9732,8.538000106811523,1
9733,6.690000057220459,1
9734,4.951000213623047,1
9735,4.951000213623047,1
9736,4.951000213623047,1
9737,4.177000045776367,1
9738,1.5399999618530273,1
9747,2.5759999752044678,1
9748,3.7130000591278076,1
9749,5.945000171661377,1
9750,5.945000171661377,1
9751,6.230999946594238,1
9752,7.138999938964844,1
9753,7.138999938964844,1
9754,7.138999938964844,1
9755,2.989000082015991,1
9756,1.930999994277954,1
9772,1.6649999618530273,1
9773,2.052999973297119,1
9774,4.109000205993652,1
9775,4.229000091552734,1
9776,4.229000091552734,1
9777,4.229000091552734,1
9884,2.703000068664551,1
9885,3.1619999408721924,1
9886,3.1619999408721924,1
9887,4.178999900817871,1
9888,4.254000186920166,1
9889,4.254000186920166,1
9890,4.254000186920166,1
9891,1.4639999866485596,1
9906,3.1579999923706055,1
9907,5.0970001220703125,1
9908,5.368000030517578,1
9909,5.690000057220459,1
9910,8.032999992370605,1
9911,8.032999992370605,1
9912,8.032999992370605,1
9913,5.506999969482422,1
9914,5.363999843597412,1
9915,1.7630000114440918,1
9929,4.798999786376953,1
9930,6.331999778747559,1
9931,7.111000061035156,1
9932,10.279999732971191,1
9933,10.279999732971191,1
9934,10.279999732971191,1
9935,9.991999626159668,1
9936,9.991999626159668,1
9937,8.418000221252441,1
9938,5.672999858856201,1
9939,3.674999952316284,1
9952,5.164000034332275,1
9953,7.696000099182129,1
9954,9.965999603271484,1
9955,10.538000106811523,1
9956,10.690999984741211,1
9957,10.690999984741211,1
9958,10.690999984741211,1
9959,10.09000015258789,1
9960,9.798999786376953,1
9961,8.067000389099121,1
9962,6.105000019073486,1
9963,1.815999984741211,1
9974,1.6410000324249268,1
9975,5.980000019073486,1
9976,9.592000007629395,1
9977,9.965999603271484,1
9978,11.668000221252441,1
9979,11.668000221252441,1
9980,11.668000221252441,1
9981,11.343000411987305,1
9982,10.423999786376953,1
9983,10.260000228881836,1
9984,9.982000350952148,1
9985,9.312999725341797,1
9986,6.9029998779296875,1
9987,4.557000160217285,1
9997,1.6410000324249268,1
9998,7.611999988555908,1
9999,9.663999557495117,1
10000,9.965999603271484,1
10001,11.668000221252441,1
10002,11.668000221252441,1
10003,12.267000198364258,1
10004,12.267000198364258,1
10005,12.267000198364258,1
10006,11.668000221252441,1
10007,11.039999961853027,1
10008,10.142999649047852,1
10009,9.378999710083008,1
10010,7.2779998779296875,1
10011,3.999000072479248,1
10012,1.7239999771118164,1
10020,1.6410000324249268,1
10021,7.611999988555908,1
10022,9.833000183105469,1
10023,11.251999855041504,1
10024,11.668000221252441,1
10025,11.668000221252441,1
10026,12.387999534606934,1
10027,12.387999534606934,1
10028,12.387999534606934,1
10029,12.366000175476074,1
10030,12.394000053405762,1
10031,12.394000053405762,1
10032,12.394000053405762,1
10033,10.307999610900879,1
10034,8.291999816894531,1
10035,4.394000053405762,1
10036,1.5490000247955322,1
10043,1.6109999418258667,1
10044,7.611999988555908,1
10045,9.833000183105469,1
10046,11.251999855041504,1
10047,11.376999855041504,1
10048,11.47599983215332,1
10049,12.387999534606934,1
10050,12.387999534606934,1
10051,12.387999534606934,1
10052,12.366000175476074,1
10053,12.394000053405762,1
10054,12.394000053405762,1
10055,12.394000053405762,1
10056,11.1850004196167,1
10057,10.0649995803833,1
10058,6.968999862670898,1
10059,3.746999979019165,1
10066,1.871000051498413,1
10067,7.263999938964844,1
10068,9.833000183105469,1
10069,11.251999855041504,1
10070,11.376999855041504,1
10071,11.47599983215332,1
10072,12.387999534606934,1
10073,12.387999534606934,1
10074,12.387999534606934,1
10075,12.366000175476074,1
10076,12.394000053405762,1
10077,12.394000053405762,1
10078,12.394000053405762,1
10079,11.468000411987305,1
10080,10.994000434875488,1
10081,10.142999649047852,1
10082,6.183000087738037,1
10089,1.871000051498413,1
10090,5.618000030517578,1
10091,9.019000053405762,1
10093,11.251999855041504,1
10094,11.47599983215332,1
10095,12.666000366210938,1
10096,12.666000366210938,1
10097,12.666000366210938,1
10098,12.366000175476074,1
10099,12.366000175476074,1
10100,12.366000175476074,1
