,scores,cavity
10004,9.883000373840332,1
10005,9.883000373840332,1
10006,9.883000373840332,1
10011,2.361999988555908,1
10029,9.883000373840332,1
10030,9.883000373840332,1
10031,9.883000373840332,1
10050,1.690999984741211,1
10053,9.116000175476074,1
10054,9.883000373840332,1
10055,9.883000373840332,1
10056,9.883000373840332,1
10075,2.1429998874664307,1
10076,3.575000047683716,1
10077,5.816999912261963,1
10078,9.116000175476074,1
10079,9.116000175476074,1
10080,9.116000175476074,1
10081,8.961999893188477,1
10099,1.6260000467300415,1
10100,2.437000036239624,1
10101,3.575000047683716,1
10102,5.0920000076293945,1
10103,9.116000175476074,1
10104,10.11400032043457,1
10105,10.11400032043457,1
10106,10.11400032043457,1
10124,1.6649999618530273,1
10125,2.9809999465942383,1
10126,3.575000047683716,1
10127,4.769000053405762,1
10128,7.533999919891357,1
10129,10.11400032043457,1
10130,10.11400032043457,1
10131,10.11400032043457,1
10149,1.7860000133514404,1
10150,2.9809999465942383,1
10151,3.1730000972747803,1
10152,4.353000164031982,1
10153,7.533999919891357,1
10154,10.11400032043457,1
10155,10.11400032043457,1
10156,10.11400032043457,1
10157,8.64799976348877,1
10158,5.302999973297119,1
10159,3.5510001182556152,1
10160,2.1589999198913574,1
10174,1.7860000133514404,1
10175,3.2269999980926514,1
10176,3.2269999980926514,1
10177,4.232999801635742,1
10178,6.886000156402588,1
10179,8.145999908447266,1
10180,8.64799976348877,1
10181,8.64799976348877,1
10182,8.64799976348877,1
10183,4.413000106811523,1
10184,2.2880001068115234,1
10199,1.7860000133514404,1
10200,3.2269999980926514,1
10201,3.2269999980926514,1
10202,4.232999801635742,1
10203,6.886000156402588,1
10204,6.886000156402588,1
10205,6.886000156402588,1
10206,6.238999843597412,1
10207,5.936999797821045,1
10208,3.8580000400543213,1
10209,1.0880000591278076,1
10224,1.3200000524520874,1
10225,3.2269999980926514,1
10226,3.2269999980926514,1
10227,3.49399995803833,1
10228,5.229000091552734,1
10229,6.013999938964844,1
10230,6.013999938964844,1
10231,6.013999938964844,1
10232,4.3979997634887695,1
10233,2.5460000038146973,1
10250,1.7580000162124634,1
10251,3.134999990463257,1
10252,3.3269999027252197,1
10253,4.436999797821045,1
10254,4.7820000648498535,1
10255,4.7820000648498535,1
10256,4.7820000648498535,1
10257,3.684000015258789,1
10258,1.9249999523162842,1
10276,2.9030001163482666,1
10277,2.9030001163482666,1
10282,2.1589999198913574,1
10283,1.4520000219345093,1
10307,1.0980000495910645,1
10527,3.359999895095825,1
10528,6.164000034332275,1
10529,6.440999984741211,1
10530,6.440999984741211,1
10531,6.440999984741211,1
10532,5.5929999351501465,1
10533,4.068999767303467,1
10552,4.235000133514404,1
10553,6.164000034332275,1
10554,7.041999816894531,1
10555,7.164999961853027,1
10556,7.164999961853027,1
10557,7.164999961853027,1
10558,5.419000148773193,1
10559,2.743000030517578,1
10575,1.184999942779541,1
10576,3.1470000743865967,1
10577,5.072000026702881,1
10578,6.164000034332275,1
10579,7.202000141143799,1
10580,7.789000034332275,1
10581,7.789000034332275,1
10582,7.789000034332275,1
10583,5.63700008392334,1
10584,4.568999767303467,1
10585,1.9910000562667847,1
10603,7.070000171661377,1
10604,8.013999938964844,1
10605,8.196000099182129,1
10606,8.196000099182129,1
10607,8.196000099182129,1
10608,7.041999816894531,1
10609,5.5929999351501465,1
10610,3.430999994277954,1
10628,7.415999889373779,1
10629,9.116000175476074,1
10630,9.116000175476074,1
10631,9.116000175476074,1
10653,7.415999889373779,1
10654,9.116000175476074,1
10655,9.116000175476074,1
10656,9.116000175476074,1
10675,1.690999984741211,1
10676,3.184999942779541,1
10677,5.0920000076293945,1
10678,9.116000175476074,1
10679,9.116000175476074,1
10680,9.116000175476074,1
10681,9.116000175476074,1
10700,2.1429998874664307,1
10701,3.575000047683716,1
10702,5.0920000076293945,1
10703,9.116000175476074,1
10704,9.116000175476074,1
10705,9.116000175476074,1
10706,8.64799976348877,1
10724,1.6260000467300415,1
10725,2.437000036239624,1
10726,3.575000047683716,1
10727,5.0920000076293945,1
10728,9.116000175476074,1
10729,9.116000175476074,1
10730,9.116000175476074,1
10731,8.64799976348877,1
10749,1.6260000467300415,1
10750,2.9809999465942383,1
10751,3.575000047683716,1
10752,4.769000053405762,1
10753,7.395999908447266,1
10754,8.64799976348877,1
10755,8.64799976348877,1
10756,8.64799976348877,1
10774,1.6260000467300415,1
10775,2.9809999465942383,1
10776,3.49399995803833,1
10777,4.232999801635742,1
10778,6.886000156402588,1
10779,8.196000099182129,1
10780,8.196000099182129,1
10781,8.196000099182129,1
10782,7.8979997634887695,1
10783,4.375,1
10784,2.2880001068115234,1
10799,1.3860000371932983,1
10800,3.2269999980926514,1
10801,3.49399995803833,1
10802,4.232999801635742,1
10803,6.886000156402588,1
10804,6.886000156402588,1
10805,7.8979997634887695,1
10806,7.8979997634887695,1
10807,7.8979997634887695,1
10808,4.150000095367432,1
10809,2.2880001068115234,1
10824,1.1799999475479126,1
10825,3.2269999980926514,1
10826,3.49399995803833,1
10827,4.232999801635742,1
10828,6.886000156402588,1
10829,6.886000156402588,1
10830,6.886000156402588,1
10831,6.209000110626221,1
10832,4.045000076293945,1
10833,3.36899995803833,1
10834,1.0880000591278076,1
10850,3.2269999980926514,1
10851,3.2269999980926514,1
10852,3.3269999027252197,1
10853,5.229000091552734,1
10854,5.302999973297119,1
10855,5.302999973297119,1
10856,5.302999973297119,1
10857,3.484999895095825,1
10858,2.0260000228881836,1
10875,1.7580000162124634,1
10876,2.9030001163482666,1
10877,3.3269999027252197,1
10878,3.3269999027252197,1
10882,3.259000062942505,1
10883,1.569000005722046,1
10901,1.75600004196167,1
10902,2.865000009536743,1
10907,2.1589999198913574,1
10908,1.2280000448226929,1
11178,2.3369998931884766,1
11179,3.305999994277954,1
11180,5.690000057220459,1
11181,5.690000057220459,1
11182,5.690000057220459,1
11183,5.309999942779541,1
11184,2.430000066757202,1
11202,1.0609999895095825,1
11203,5.533999919891357,1
11204,5.533999919891357,1
11205,5.7789998054504395,1
11206,5.7789998054504395,1
11207,5.7789998054504395,1
11208,5.63700008392334,1
11209,2.569999933242798,1
11226,1.0199999809265137,1
11227,3.552999973297119,1
11228,6.420000076293945,1
11229,7.072999954223633,1
11230,7.671999931335449,1
11231,7.671999931335449,1
11232,7.671999931335449,1
11233,5.855000019073486,1
11234,2.569999933242798,1
11251,2.3510000705718994,1
11252,4.177999973297119,1
11253,7.395999908447266,1
11254,9.116000175476074,1
11255,9.116000175476074,1
11256,9.116000175476074,1
11276,2.3510000705718994,1
11277,4.23199987411499,1
11278,7.395999908447266,1
11279,9.116000175476074,1
11280,9.116000175476074,1
11281,9.116000175476074,1
11301,2.994999885559082,1
11302,5.033999919891357,1
11303,9.116000175476074,1
11304,9.116000175476074,1
11305,9.116000175476074,1
11306,9.116000175476074,1
11325,2.1429998874664307,1
11326,3.575000047683716,1
11327,5.033999919891357,1
11328,9.116000175476074,1
11329,9.116000175476074,1
11330,9.116000175476074,1
11331,8.64799976348877,1
11350,2.437000036239624,1
11351,3.575000047683716,1
11352,5.033999919891357,1
11353,9.116000175476074,1
11354,9.116000175476074,1
11355,9.116000175476074,1
11356,8.64799976348877,1
11375,2.9809999465942383,1
11376,3.575000047683716,1
11377,4.769000053405762,1
11378,7.395999908447266,1
11379,8.64799976348877,1
11380,8.64799976348877,1
11381,8.64799976348877,1
11382,7.8979997634887695,1
11399,1.1799999475479126,1
11400,2.9809999465942383,1
11401,3.49399995803833,1
11402,4.0269999504089355,1
11403,6.63100004196167,1
11404,8.196000099182129,1
11405,8.196000099182129,1
11406,8.196000099182129,1
11408,4.210999965667725,1
11409,1.7660000324249268,1
11424,1.1799999475479126,1
11425,2.9809999465942383,1
11426,3.49399995803833,1
11427,3.49399995803833,1
11428,5.684000015258789,1
11429,6.130000114440918,1
11433,3.3499999046325684,1
11449,1.1799999475479126,1
11450,2.490999937057495,1
11451,3.49399995803833,1
11452,3.49399995803833,1
11453,4.539999961853027,1
11454,4.539999961853027,1
11455,4.539999961853027,1
11456,4.2870001792907715,1
11457,3.9119999408721924,1
11458,2.7750000953674316,1
11475,2.0950000286102295,1
11476,3.0309998989105225,1
11477,3.3269999027252197,1
11478,3.552999973297119,1
11479,3.552999973297119,1
11480,3.552999973297119,1
11481,3.497999906539917,1
11482,3.2269999980926514,1
11483,2.0260000228881836,1
11500,1.2680000066757202,1
11501,2.9030001163482666,1
11502,3.2269999980926514,1
11503,3.2269999980926514,1
11507,2.9200000762939453,1
11508,1.2280000448226929,1
11526,1.75600004196167,1
11527,1.7580000162124634,1
11532,2.1589999198913574,1
11853,6.420000076293945,1
11854,6.420000076293945,1
11855,6.420000076293945,1
11856,5.635000228881836,1
11857,3.121000051498413,1
11878,6.420000076293945,1
11879,6.574999809265137,1
11880,6.630000114440918,1
11881,6.630000114440918,1
11882,6.630000114440918,1
11901,1.1169999837875366,1
11902,3.680000066757202,1
11903,6.63100004196167,1
11904,8.196000099182129,1
11905,8.196000099182129,1
11906,8.196000099182129,1
11907,7.8979997634887695,1
11926,1.1670000553131104,1
11927,3.7939999103546143,1
11928,6.63100004196167,1
11929,8.196000099182129,1
11930,8.196000099182129,1
11931,8.196000099182129,1
11932,7.8979997634887695,1
11951,2.312999963760376,1
11952,4.4120001792907715,1
11953,6.63100004196167,1
11954,8.196000099182129,1
11955,8.196000099182129,1
11956,8.196000099182129,1
11957,7.8979997634887695,1
11976,2.3399999141693115,1
11977,4.4120001792907715,1
11978,6.63100004196167,1
11979,6.63100004196167,1
11980,7.8979997634887695,1
11981,7.8979997634887695,1
11982,7.8979997634887695,1
12000,1.6260000467300415,1
12001,3.2690000534057617,1
12002,4.4120001792907715,1
12003,6.63100004196167,1
12004,6.63100004196167,1
12005,7.8979997634887695,1
12006,7.8979997634887695,1
12007,7.8979997634887695,1
12009,2.428999900817871,1
12025,2.25,1
12026,3.49399995803833,1
12027,3.680000066757202,1
12028,6.63100004196167,1
12029,6.63100004196167,1
12034,1.7660000324249268,1
12050,2.25,1
12051,3.49399995803833,1
12052,3.49399995803833,1
12053,5.684000015258789,1
12054,5.684000015258789,1
12058,3.322999954223633,1
12075,2.25,1
12076,3.49399995803833,1
12077,3.49399995803833,1
12078,4.122000217437744,1
12079,4.122000217437744,1
12080,4.122000217437744,1
12081,3.6559998989105225,1
12082,3.2269999980926514,1
12083,2.502000093460083,1
12100,2.0950000286102295,1
12101,3.0309998989105225,1
12102,3.3269999027252197,1
12103,3.552999973297119,1
12104,3.552999973297119,1
12105,3.552999973297119,1
12106,3.2269999980926514,1
12107,3.2269999980926514,1
12108,2.0260000228881836,1
12126,2.9030001163482666,1
12127,3.2269999980926514,1
12128,3.2269999980926514,1
12129,3.2269999980926514,1
12130,2.572999954223633,1
12131,1.7580000162124634,1
12132,1.7580000162124634,1
12133,1.2280000448226929,1
12152,1.7580000162124634,1
12153,1.7580000162124634,1
12154,1.7580000162124634,1
12155,1.4550000429153442,1
12156,1.1130000352859497,1
12157,1.1130000352859497,1
12528,6.63100004196167,1
12529,6.63100004196167,1
12530,6.63100004196167,1
12531,2.875,1
12532,2.875,1
12553,6.63100004196167,1
12554,6.63100004196167,1
12555,6.863999843597412,1
12556,6.863999843597412,1
12557,6.863999843597412,1
12558,2.9719998836517334,1
12576,2.312999963760376,1
12577,3.3410000801086426,1
12578,6.63100004196167,1
12579,6.63100004196167,1
12580,6.863999843597412,1
12581,6.863999843597412,1
12582,6.863999843597412,1
12583,2.9719998836517334,1
12601,2.3399999141693115,1
12602,3.49399995803833,1
12603,5.684000015258789,1
12604,5.684000015258789,1
12605,6.863999843597412,1
12606,6.863999843597412,1
12607,6.863999843597412,1
12609,1.7660000324249268,1
12626,2.640000104904175,1
12627,3.49399995803833,1
12628,4.122000217437744,1
12629,4.122000217437744,1
12630,4.122000217437744,1
12634,1.7660000324249268,1
12651,2.640000104904175,1
12652,3.49399995803833,1
12653,4.122000217437744,1
12654,4.122000217437744,1
12655,4.122000217437744,1
12659,1.7660000324249268,1
12676,2.640000104904175,1
12677,3.3269999027252197,1
12678,4.122000217437744,1
12679,4.122000217437744,1
12680,4.122000217437744,1
12681,3.759000062942505,1
12682,3.497999906539917,1
12683,2.1610000133514404,1
12701,1.899999976158142,1
12702,3.3269999027252197,1
12703,4.122000217437744,1
12704,4.122000217437744,1
12705,4.122000217437744,1
12706,3.188999891281128,1
12707,2.931999921798706,1
12708,1.569000005722046,1
12727,3.3269999027252197,1
12728,3.3269999027252197,1
12729,3.3269999027252197,1
12730,2.996000051498413,1
12731,2.7209999561309814,1
12732,2.0339999198913574,1
12733,1.569000005722046,1
12752,2.865000009536743,1
12753,2.865000009536743,1
12754,2.865000009536743,1
12755,1.6929999589920044,1
12756,1.468999981880188,1
12757,1.2280000448226929,1
12758,1.2280000448226929,1
13203,4.122000217437744,1
13204,4.122000217437744,1
13205,4.122000217437744,1
13228,4.122000217437744,1
13229,4.122000217437744,1
13230,4.122000217437744,1
13253,4.122000217437744,1
13254,4.122000217437744,1
13255,4.122000217437744,1
13278,2.996000051498413,1
13279,3.552999973297119,1
13280,3.552999973297119,1
13304,3.552999973297119,1
13305,3.552999973297119,1
13306,3.552999973297119,1
13307,2.871000051498413,1
13329,2.572999954223633,1
13330,2.572999954223633,1
13331,2.572999954223633,1
16416,9.553999900817871,1
16435,1.2259999513626099,1
16442,9.553999900817871,1
16461,1.2259999513626099,1
16468,9.553999900817871,1
16469,10.696999549865723,1
16470,10.696999549865723,1
16471,10.696999549865723,1
16487,1.2259999513626099,1
16495,10.696999549865723,1
16496,10.696999549865723,1
16497,10.696999549865723,1
16966,19.97599983215332,1
16967,9.98799991607666,1
16968,9.98799991607666,1
17092,9.553999900817871,1
17111,1.2259999513626099,1
17118,9.553999900817871,1
17119,12.133999824523926,1
17120,12.133999824523926,1
17121,12.133999824523926,1
17137,1.2259999513626099,1
17144,9.553999900817871,1
17145,12.133999824523926,1
17146,12.133999824523926,1
17147,12.133999824523926,1
17163,1.2259999513626099,1
17164,1.2259999513626099,1
17165,1.2259999513626099,1
17170,7.122000217437744,1
17171,12.133999824523926,1
17172,12.133999824523926,1
17173,12.133999824523926,1
17174,9.027999877929688,1
17196,4.482999801635742,1
17197,8.640999794006348,1
17198,9.027999877929688,1
17199,9.027999877929688,1
17200,9.027999877929688,1
17641,22.18400001525879,1
17642,31.715999603271484,1
17643,15.857999801635742,1
17644,15.857999801635742,1
17645,9.005999565124512,1
17667,22.18400001525879,1
17668,31.715999603271484,1
17669,15.857999801635742,1
17670,15.857999801635742,1
17671,9.005999565124512,1
17693,22.18400001525879,1
17694,31.715999603271484,1
17695,15.857999801635742,1
17696,15.857999801635742,1
17768,9.553999900817871,1
17787,1.2259999513626099,1
17788,1.2259999513626099,1
17789,1.2259999513626099,1
17793,4.574999809265137,1
17794,9.553999900817871,1
17795,12.133999824523926,1
17796,12.133999824523926,1
17797,12.133999824523926,1
17813,1.2259999513626099,1
17814,1.2259999513626099,1
17815,1.2259999513626099,1
17819,4.574999809265137,1
17820,9.553999900817871,1
17821,12.133999824523926,1
17822,12.133999824523926,1
17823,12.133999824523926,1
17839,1.2259999513626099,1
17840,1.2259999513626099,1
17841,1.2259999513626099,1
17845,4.574999809265137,1
17846,7.122000217437744,1
17847,12.133999824523926,1
17848,12.133999824523926,1
17849,12.133999824523926,1
17850,9.027999877929688,1
17872,5.440000057220459,1
17873,8.640999794006348,1
17874,9.027999877929688,1
17875,9.027999877929688,1
17876,9.027999877929688,1
17899,6.019000053405762,1
17900,7.039999961853027,1
17901,7.039999961853027,1
18291,28.50200080871582,1
18292,32.41999816894531,1
18293,16.209999084472656,1
18294,16.209999084472656,1
18317,28.50200080871582,1
18318,32.41999816894531,1
18319,16.209999084472656,1
18320,16.209999084472656,1
18321,9.005999565124512,1
18343,28.50200080871582,1
18344,32.41999816894531,1
18345,16.209999084472656,1
18346,16.209999084472656,1
18347,9.005999565124512,1
18369,25.99799919128418,1
18370,31.715999603271484,1
18371,15.857999801635742,1
18372,15.857999801635742,1
18414,2.6500000953674316,1
18440,2.6500000953674316,1
18443,7.111999988555908,1
18444,9.427000045776367,1
18445,10.286999702453613,1
18446,10.286999702453613,1
18463,1.0140000581741333,1
18464,1.0140000581741333,1
18465,1.0140000581741333,1
18466,2.6500000953674316,1
18467,2.6500000953674316,1
18469,7.111999988555908,1
18470,9.427000045776367,1
18471,12.133999824523926,1
18472,12.133999824523926,1
18473,12.133999824523926,1
18489,1.0140000581741333,1
18490,1.0140000581741333,1
18491,1.0140000581741333,1
18495,7.111999988555908,1
18496,9.427000045776367,1
18497,12.133999824523926,1
18498,12.133999824523926,1
18499,12.133999824523926,1
18515,1.0140000581741333,1
18516,1.0140000581741333,1
18517,1.0140000581741333,1
18521,4.574999809265137,1
18522,7.122000217437744,1
18523,12.133999824523926,1
18524,12.133999824523926,1
18525,12.133999824523926,1
18548,5.440000057220459,1
18549,8.640999794006348,1
18550,9.027999877929688,1
18551,9.027999877929688,1
18575,6.019000053405762,1
18576,7.039999961853027,1
18577,7.039999961853027,1
18889,14.649999618530273,1
18890,14.649999618530273,1
18891,7.324999809265137,1
18915,21.718000411987305,1
18916,21.718000411987305,1
18917,10.859000205993652,1
18918,8.583000183105469,1
18941,28.121999740600586,1
18942,28.121999740600586,1
18943,14.060999870300293,1
18944,12.496000289916992,1
18967,29.360000610351562,1
18968,32.41999816894531,1
18969,16.209999084472656,1
18970,16.209999084472656,1
18993,29.360000610351562,1
18994,32.41999816894531,1
18995,16.209999084472656,1
18996,16.209999084472656,1
18997,9.005999565124512,1
19009,2.1559998989105225,1
19010,2.1559998989105225,1
19019,29.360000610351562,1
19020,32.41999816894531,1
19021,16.209999084472656,1
19022,16.209999084472656,1
19023,9.005999565124512,1
19035,2.1559998989105225,1
19036,2.1559998989105225,1
19045,25.99799919128418,1
19046,31.715999603271484,1
19047,15.857999801635742,1
19048,15.857999801635742,1
19061,2.1559998989105225,1
19062,2.1559998989105225,1
19063,2.1559998989105225,1
19087,2.007999897003174,1
19088,2.007999897003174,1
19089,2.007999897003174,1
19090,2.6500000953674316,1
19116,2.6500000953674316,1
19119,7.111999988555908,1
19120,7.111999988555908,1
19142,2.6500000953674316,1
19143,2.6500000953674316,1
19145,7.111999988555908,1
19146,7.111999988555908,1
19147,8.522000312805176,1
19148,8.522000312805176,1
19171,7.111999988555908,1
19172,7.111999988555908,1
19173,8.522000312805176,1
19174,8.859000205993652,1
19197,4.574999809265137,1
19198,5.874000072479248,1
19199,8.522000312805176,1
19200,8.859000205993652,1
19201,8.859000205993652,1
19224,5.440000057220459,1
19225,7.534999847412109,1
19226,8.859000205993652,1
19227,8.859000205993652,1
19251,6.019000053405762,1
19252,7.039999961853027,1
19253,7.039999961853027,1
19566,16.263999938964844,1
19567,8.131999969482422,1
19591,21.718000411987305,1
19592,21.718000411987305,1
19593,10.859000205993652,1
19594,8.583000183105469,1
19617,28.121999740600586,1
19618,28.121999740600586,1
19619,14.060999870300293,1
19620,12.496000289916992,1
19643,29.360000610351562,1
19644,32.41999816894531,1
19645,16.209999084472656,1
19646,16.209999084472656,1
19669,29.360000610351562,1
19670,32.41999816894531,1
19671,16.209999084472656,1
19672,16.209999084472656,1
19685,2.509000062942505,1
19686,2.8289999961853027,1
19687,2.8289999961853027,1
19688,2.8289999961853027,1
19695,29.360000610351562,1
19696,32.41999816894531,1
19697,16.209999084472656,1
19698,16.209999084472656,1
19711,2.509000062942505,1
19712,2.8289999961853027,1
19713,2.8289999961853027,1
19714,2.8289999961853027,1
19721,25.99799919128418,1
19722,30.172000885009766,1
19723,15.086000442504883,1
19724,15.086000442504883,1
19737,2.509000062942505,1
19738,2.8289999961853027,1
19739,2.8289999961853027,1
19740,2.8289999961853027,1
19763,2.007999897003174,1
19764,2.007999897003174,1
19765,2.007999897003174,1
19766,2.6500000953674316,1
19767,2.6500000953674316,1
19768,2.6500000953674316,1
19787,1.1929999589920044,1
19788,1.1929999589920044,1
19789,1.1929999589920044,1
19792,2.6500000953674316,1
19793,2.6500000953674316,1
19794,2.6500000953674316,1
19795,7.111999988555908,1
19796,7.111999988555908,1
19813,1.1929999589920044,1
19814,1.1929999589920044,1
19815,1.1929999589920044,1
19818,2.6500000953674316,1
19819,2.6500000953674316,1
19820,2.6500000953674316,1
19821,7.111999988555908,1
19822,7.111999988555908,1
19823,7.111999988555908,1
19839,1.1929999589920044,1
19840,1.1929999589920044,1
19841,1.1929999589920044,1
19847,7.111999988555908,1
19848,7.111999988555908,1
19849,7.111999988555908,1
19874,5.874000072479248,1
19875,6.290999889373779,1
19876,6.290999889373779,1
19900,5.245999813079834,1
19901,6.290999889373779,1
19902,6.290999889373779,1
19927,5.9670000076293945,1
19928,5.9670000076293945,1
20214,7.677999973297119,1
20215,7.677999973297119,1
20216,7.677999973297119,1
20242,16.263999938964844,1
20243,8.131999969482422,1
20267,21.718000411987305,1
20268,21.718000411987305,1
20269,10.859000205993652,1
20270,8.583000183105469,1
20293,28.121999740600586,1
20294,28.121999740600586,1
20295,14.060999870300293,1
20296,12.496000289916992,1
20319,29.360000610351562,1
20320,29.360000610351562,1
20321,14.680000305175781,1
20322,13.675999641418457,1
20335,2.7709999084472656,1
20336,3.441999912261963,1
20337,3.441999912261963,1
20338,3.441999912261963,1
20345,29.360000610351562,1
20346,29.360000610351562,1
20347,14.680000305175781,1
20348,13.675999641418457,1
20360,1.2450000047683716,1
20361,2.7709999084472656,1
20362,3.441999912261963,1
20363,3.441999912261963,1
20364,3.441999912261963,1
20371,29.360000610351562,1
20372,29.360000610351562,1
20373,14.680000305175781,1
20374,13.675999641418457,1
20386,1.2450000047683716,1
20387,2.7709999084472656,1
20388,3.441999912261963,1
20389,3.441999912261963,1
20390,3.441999912261963,1
20394,7.132999897003174,1
20397,21.70400047302246,1
20398,26.634000778198242,1
20399,13.317000389099121,1
20400,13.317000389099121,1
20412,1.2450000047683716,1
20413,2.509000062942505,1
20414,2.8289999961853027,1
20415,2.8289999961853027,1
20416,2.8289999961853027,1
20420,7.132999897003174,1
20421,7.132999897003174,1
20439,2.007999897003174,1
20440,2.007999897003174,1
20441,2.007999897003174,1
20446,7.132999897003174,1
20447,7.132999897003174,1
20463,1.1929999589920044,1
20464,1.1929999589920044,1
20465,1.1929999589920044,1
20472,6.243000030517578,1
20473,6.243000030517578,1
20489,1.1929999589920044,1
20490,1.1929999589920044,1
20491,1.1929999589920044,1
20499,5.7220001220703125,1
20515,1.1929999589920044,1
20516,1.1929999589920044,1
20517,1.1929999589920044,1
20573,3.2300000190734863,1
20574,3.2300000190734863,1
20575,3.2300000190734863,1
20599,4.2779998779296875,1
20600,4.2779998779296875,1
20601,4.2779998779296875,1
20890,7.677999973297119,1
20891,7.677999973297119,1
20892,7.677999973297119,1
20918,16.263999938964844,1
20919,8.131999969482422,1
20930,1.0750000476837158,1
20931,1.4930000305175781,1
20932,1.4930000305175781,1
20933,1.4930000305175781,1
20943,20.489999771118164,1
20944,20.489999771118164,1
20945,10.244999885559082,1
20956,1.0750000476837158,1
20957,1.4930000305175781,1
20958,1.4930000305175781,1
20959,1.4930000305175781,1
20969,20.81399917602539,1
20970,20.81399917602539,1
20971,10.406999588012695,1
20972,9.756999969482422,1
20982,1.0750000476837158,1
20983,1.4930000305175781,1
20984,1.4930000305175781,1
20985,1.4930000305175781,1
20995,20.81399917602539,1
20996,20.81399917602539,1
20997,10.406999588012695,1
20998,9.756999969482422,1
21011,2.7709999084472656,1
21012,3.441999912261963,1
21013,3.441999912261963,1
21014,3.441999912261963,1
21021,20.81399917602539,1
21022,20.81399917602539,1
21023,10.406999588012695,1
21024,9.756999969482422,1
21036,1.2450000047683716,1
21037,2.7709999084472656,1
21038,3.441999912261963,1
21039,3.441999912261963,1
21040,3.441999912261963,1
21044,6.791999816894531,1
21062,1.2450000047683716,1
21063,2.7709999084472656,1
21064,3.441999912261963,1
21065,3.441999912261963,1
21066,3.441999912261963,1
21070,8.784000396728516,1
21071,8.95199966430664,1
21088,1.2450000047683716,1
21089,2.509000062942505,1
21090,2.8289999961853027,1
21091,2.8289999961853027,1
21092,2.8289999961853027,1
21096,8.784000396728516,1
21097,9.303999900817871,1
21098,9.303999900817871,1
21115,1.6449999809265137,1
21116,1.6449999809265137,1
21117,1.6449999809265137,1
21122,8.784000396728516,1
21123,9.303999900817871,1
21124,9.303999900817871,1
21125,9.303999900817871,1
21139,1.1929999589920044,1
21140,1.1929999589920044,1
21141,1.1929999589920044,1
21148,8.520000457763672,1
21149,9.303999900817871,1
21150,9.303999900817871,1
21151,9.303999900817871,1
21165,1.1929999589920044,1
21166,1.1929999589920044,1
21167,1.1929999589920044,1
21175,7.195000171661377,1
21176,7.195000171661377,1
21191,1.1929999589920044,1
21192,1.1929999589920044,1
21193,1.1929999589920044,1
21249,3.2300000190734863,1
21250,3.2300000190734863,1
21251,3.2300000190734863,1
21275,4.2779998779296875,1
21276,4.2779998779296875,1
21277,4.2779998779296875,1
21566,7.677999973297119,1
21567,7.677999973297119,1
21568,7.677999973297119,1
21581,1.6770000457763672,1
21582,1.6770000457763672,1
21583,1.6770000457763672,1
21592,15.355999946594238,1
21593,15.355999946594238,1
21594,15.355999946594238,1
21606,2.1530001163482666,1
21607,3.0290000438690186,1
21608,3.0290000438690186,1
21609,3.0290000438690186,1
21610,2.305000066757202,1
21618,15.355999946594238,1
21619,15.355999946594238,1
21620,15.355999946594238,1
21632,2.1530001163482666,1
21633,3.234999895095825,1
21634,3.234999895095825,1
21635,3.234999895095825,1
21636,2.697999954223633,1
21658,2.1530001163482666,1
21659,3.234999895095825,1
21660,3.234999895095825,1
21661,3.234999895095825,1
21662,2.697999954223633,1
21684,1.1230000257492065,1
21685,3.234999895095825,1
21686,3.234999895095825,1
21687,3.234999895095825,1
21688,3.441999912261963,1
21689,3.441999912261963,1
21690,3.441999912261963,1
21712,1.2450000047683716,1
21713,2.7709999084472656,1
21714,3.441999912261963,1
21715,3.441999912261963,1
21716,3.441999912261963,1
21720,6.791999816894531,1
21738,1.2450000047683716,1
21739,2.7709999084472656,1
21740,3.441999912261963,1
21741,3.441999912261963,1
21742,3.441999912261963,1
21746,8.784000396728516,1
21747,9.569999694824219,1
21748,19.139999389648438,1
21764,1.2450000047683716,1
21765,2.062999963760376,1
21766,2.3399999141693115,1
21767,2.3399999141693115,1
21768,2.3399999141693115,1
21772,8.784000396728516,1
21773,9.569999694824219,1
21774,9.569999694824219,1
21791,1.3040000200271606,1
21792,1.3040000200271606,1
21793,1.3040000200271606,1
21798,8.784000396728516,1
21799,9.569999694824219,1
21800,9.569999694824219,1
21801,9.569999694824219,1
21805,20.5,1
21806,10.25,1
21807,10.25,1
21808,8.142000198364258,1
21824,8.520000457763672,1
21825,9.303999900817871,1
21826,9.303999900817871,1
21827,9.303999900817871,1
21831,20.5,1
21832,10.25,1
21833,10.25,1
21834,8.142000198364258,1
21851,7.697000026702881,1
21852,7.697000026702881,1
21857,20.5,1
21858,10.25,1
21859,10.25,1
21860,8.142000198364258,1
21883,18.84600067138672,1
21884,9.42300033569336,1
21885,9.42300033569336,1
21886,7.979000091552734,1
21909,16.84600067138672,1
21911,8.42300033569336,1
21925,3.2300000190734863,1
21926,3.2300000190734863,1
21927,3.2300000190734863,1
21951,4.2779998779296875,1
21952,4.2779998779296875,1
21953,4.2779998779296875,1
22257,2.046999931335449,1
22258,2.046999931335449,1
22259,2.046999931335449,1
22282,2.1530001163482666,1
22283,3.0290000438690186,1
22284,3.0290000438690186,1
22285,3.0290000438690186,1
22286,2.7090001106262207,1
22308,2.1530001163482666,1
22309,3.3540000915527344,1
22310,3.3540000915527344,1
22311,3.3540000915527344,1
22312,2.9769999980926514,1
22334,2.1530001163482666,1
