,scores,cavity
13544,16.7549991607666,1
13545,16.756999969482422,1
13546,16.823999404907227,1
13547,17.093000411987305,1
13548,17.093000411987305,1
13572,12.862000465393066,1
13573,13.626999855041504,1
13574,13.845000267028809,1
13575,14.973999977111816,1
13576,15.730999946594238,1
13577,15.97599983215332,1
13578,16.283000946044922,1
13579,16.283000946044922,1
13580,16.283000946044922,1
13581,16.266000747680664,1
13605,12.862000465393066,1
13606,12.9399995803833,1
13607,13.82699966430664,1
13608,14.62600040435791,1
13609,14.62600040435791,1
13610,15.97599983215332,1
13611,15.97599983215332,1
13612,15.97599983215332,1
13613,15.175999641418457,1
13614,15.16100025177002,1
13638,10.826000213623047,1
13639,12.23900032043457,1
13640,13.180999755859375,1
13641,14.237000465393066,1
13642,14.805999755859375,1
13643,14.805999755859375,1
13644,14.805999755859375,1
13645,14.774999618530273,1
13646,13.60200023651123,1
13647,13.60200023651123,1
13671,10.826000213623047,1
13672,12.23900032043457,1
13673,12.333999633789062,1
13674,14.237000465393066,1
13675,14.805999755859375,1
13676,14.805999755859375,1
13677,14.805999755859375,1
13678,14.774999618530273,1
13679,12.657999992370605,1
13680,11.515000343322754,1
13681,10.36299991607666,1
13704,10.826000213623047,1
13705,13.012999534606934,1
13706,13.012999534606934,1
13707,13.881999969482422,1
13708,14.805999755859375,1
13709,14.805999755859375,1
13710,14.805999755859375,1
13711,14.774999618530273,1
13712,12.657999992370605,1
13738,13.180999755859375,1
13739,13.180999755859375,1
13740,13.180999755859375,1
13741,12.562999725341797,1
13742,11.675000190734863,1
13743,11.09000015258789,1
13771,13.180999755859375,1
13772,13.180999755859375,1
13773,13.180999755859375,1
13774,12.562999725341797,1
13775,10.519000053405762,1
13776,10.519000053405762,1
13804,13.180999755859375,1
13805,13.180999755859375,1
13806,13.180999755859375,1
13807,12.562999725341797,1
13808,10.321999549865723,1
13837,10.369999885559082,1
13838,10.842000007629395,1
13839,10.842000007629395,1
13840,10.842000007629395,1
14044,10.425999641418457,1
14045,10.425999641418457,1
14046,10.425999641418457,1
14076,10.607000350952148,1
14077,12.251999855041504,1
14078,12.267000198364258,1
14079,12.92199993133545,1
14080,14.059000015258789,1
14081,14.059000015258789,1
14082,14.36299991607666,1
14083,14.36299991607666,1
14084,14.36299991607666,1
14085,11.152000427246094,1
14094,11.847999572753906,1
14095,11.847999572753906,1
14096,11.847999572753906,1
14097,10.555999755859375,1
14098,10.555999755859375,1
14099,10.34000015258789,1
14108,10.454999923706055,1
14109,11.628000259399414,1
14110,12.418999671936035,1
14112,14.866999626159668,1
14113,15.074000358581543,1
14114,15.79699993133545,1
14115,15.79699993133545,1
14116,16.698999404907227,1
14117,16.698999404907227,1
14118,16.698999404907227,1
14119,14.22700023651123,1
14127,11.847999572753906,1
14128,11.847999572753906,1
14129,11.847999572753906,1
14140,10.918000221252441,1
14141,11.848999977111816,1
14142,12.569999694824219,1
14143,15.730999946594238,1
14144,15.730999946594238,1
14145,15.730999946594238,1
14146,16.415000915527344,1
14147,17.434999465942383,1
14148,17.434999465942383,1
14149,17.434999465942383,1
14150,16.80900001525879,1
14151,16.80900001525879,1
14152,14.592000007629395,1
14159,11.164999961853027,1
14160,11.847999572753906,1
14161,11.847999572753906,1
14162,11.847999572753906,1
14168,10.74899959564209,1
14169,10.74899959564209,1
14170,10.74899959564209,1
14172,11.019000053405762,1
14173,12.428999900817871,1
14174,14.517999649047852,1
14175,14.517999649047852,1
14176,15.730999946594238,1
14177,15.730999946594238,1
14178,16.172000885009766,1
14179,17.02199935913086,1
14180,17.434999465942383,1
14181,17.434999465942383,1
14182,17.94099998474121,1
14183,17.94099998474121,1
14184,17.94099998474121,1
14185,15.765000343322754,1
14186,13.163000106811523,1
14192,11.847999572753906,1
14193,11.847999572753906,1
14194,11.847999572753906,1
14195,10.982000350952148,1
14202,12.437999725341797,1
14203,12.437999725341797,1
14204,12.503000259399414,1
14205,12.503000259399414,1
14206,14.642000198364258,1
14207,17.034000396728516,1
14208,17.034000396728516,1
14209,17.034000396728516,1
14210,17.034000396728516,1
14211,17.375999450683594,1
14212,17.375999450683594,1
14213,17.434999465942383,1
14214,17.434999465942383,1
14215,17.94099998474121,1
14216,17.94099998474121,1
14217,17.94099998474121,1
14218,16.461999893188477,1
14219,15.005999565124512,1
14220,11.35099983215332,1
14225,11.847999572753906,1
14226,11.847999572753906,1
14227,11.847999572753906,1
14228,10.682000160217285,1
14235,14.82800006866455,1
14236,15.225000381469727,1
14237,15.225000381469727,1
14238,15.225000381469727,1
14239,15.414999961853027,1
14240,17.034000396728516,1
14241,17.034000396728516,1
14242,17.434999465942383,1
14243,17.94099998474121,1
14244,17.94099998474121,1
14245,17.94099998474121,1
14246,17.766000747680664,1
14247,17.108999252319336,1
14248,17.94099998474121,1
14249,17.94099998474121,1
14250,17.94099998474121,1
14251,16.461999893188477,1
14252,15.005999565124512,1
14253,11.35099983215332,1
14258,11.847999572753906,1
14259,11.847999572753906,1
14260,11.847999572753906,1
14261,11.152000427246094,1
14262,11.152000427246094,1
14268,15.519000053405762,1
14269,16.375999450683594,1
14270,16.847000122070312,1
14271,16.847000122070312,1
14272,17.375999450683594,1
14273,17.375999450683594,1
14274,17.430999755859375,1
14275,17.434999465942383,1
14276,17.94099998474121,1
14277,17.94099998474121,1
14278,17.94099998474121,1
14279,17.766000747680664,1
14280,17.108999252319336,1
14281,17.749000549316406,1
14282,17.749000549316406,1
14283,17.749000549316406,1
14284,16.461999893188477,1
14285,15.005999565124512,1
14286,11.35099983215332,1
14291,10.765000343322754,1
14292,11.121000289916992,1
14293,11.152000427246094,1
14294,11.152000427246094,1
14295,11.152000427246094,1
14296,11.152999877929688,1
14300,14.928000450134277,1
14301,15.519000053405762,1
14302,16.7549991607666,1
14303,16.847000122070312,1
14304,17.27199935913086,1
14305,17.766000747680664,1
14306,17.766000747680664,1
14307,17.766000747680664,1
14308,17.434999465942383,1
14309,17.94099998474121,1
14310,17.94099998474121,1
14311,17.94099998474121,1
14312,17.766000747680664,1
14313,17.108999252319336,1
14314,15.611000061035156,1
14315,15.38700008392334,1
14316,15.151000022888184,1
14317,14.11299991607666,1
14318,13.637999534606934,1
14319,10.522000312805176,1
14325,11.121000289916992,1
14326,11.152000427246094,1
14327,11.152000427246094,1
14328,11.152000427246094,1
14329,10.300000190734863,1
14330,11.1850004196167,1
14331,12.381999969482422,1
14332,13.82800006866455,1
14333,14.928000450134277,1
14334,15.519000053405762,1
14335,16.7549991607666,1
14336,16.847000122070312,1
14337,17.27199935913086,1
14338,17.766000747680664,1
14339,17.766000747680664,1
14340,17.766000747680664,1
14341,17.430999755859375,1
14342,17.430999755859375,1
14343,16.690000534057617,1
14344,16.174999237060547,1
14345,15.901000022888184,1
14346,14.470000267028809,1
14347,13.11299991607666,1
14348,11.375,1
14349,11.281000137329102,1
14350,11.187999725341797,1
14362,10.260000228881836,1
14363,10.79800033569336,1
14364,12.381999969482422,1
14365,13.82800006866455,1
14366,14.928000450134277,1
14367,15.359000205993652,1
14368,16.7549991607666,1
14369,16.7549991607666,1
14370,17.27199935913086,1
14371,17.766000747680664,1
14372,17.766000747680664,1
14373,17.766000747680664,1
14374,17.393999099731445,1
14375,17.34000015258789,1
14376,15.873000144958496,1
14377,14.678000450134277,1
14378,12.597999572753906,1
14396,10.79800033569336,1
14397,11.616000175476074,1
14398,12.777999877929688,1
14399,13.701000213623047,1
14400,14.973999977111816,1
14401,16.174999237060547,1
14402,16.7549991607666,1
14403,16.756999969482422,1
14404,16.823999404907227,1
14405,17.093000411987305,1
14406,17.093000411987305,1
14407,17.093000411987305,1
14408,16.760000228881836,1
14411,11.461000442504883,1
14429,10.79800033569336,1
14430,11.616000175476074,1
14431,12.522000312805176,1
14432,13.82699966430664,1
14433,14.973999977111816,1
14434,16.174999237060547,1
14435,16.7549991607666,1
14436,16.756999969482422,1
14437,16.823999404907227,1
14438,17.093000411987305,1
14439,17.093000411987305,1
14440,17.093000411987305,1
14441,16.25200080871582,1
14463,11.284000396728516,1
14464,12.225000381469727,1
14465,13.82699966430664,1
14466,14.973999977111816,1
14467,14.973999977111816,1
14468,15.97599983215332,1
14469,16.283000946044922,1
14470,16.283000946044922,1
14471,16.283000946044922,1
14472,16.266000747680664,1
14496,11.284000396728516,1
14497,12.23900032043457,1
14498,13.82699966430664,1
14499,14.402999877929688,1
14500,14.402999877929688,1
14501,15.97599983215332,1
14502,15.97599983215332,1
14503,15.97599983215332,1
14504,15.175999641418457,1
14505,15.015999794006348,1
14506,12.901000022888184,1
14530,12.23900032043457,1
14531,13.180999755859375,1
14532,13.567999839782715,1
14533,13.567999839782715,1
14534,13.567999839782715,1
14535,13.185999870300293,1
14536,13.185999870300293,1
14537,12.119000434875488,1
14538,11.314000129699707,1
14539,10.854000091552734,1
14563,12.23900032043457,1
14564,12.23900032043457,1
14565,13.567999839782715,1
14566,13.567999839782715,1
14567,13.567999839782715,1
14568,11.74899959564209,1
14569,11.74899959564209,1
14596,11.539999961853027,1
14597,11.539999961853027,1
14598,12.378000259399414,1
14599,12.378000259399414,1
14600,12.378000259399414,1
14601,11.74899959564209,1
14602,11.74899959564209,1
14629,11.539999961853027,1
14630,11.539999961853027,1
14631,11.539999961853027,1
14632,10.58899974822998,1
14633,10.300000190734863,1
14662,11.539999961853027,1
14663,11.539999961853027,1
14664,11.539999961853027,1
14665,10.58899974822998,1
14696,10.58899974822998,1
14697,10.58899974822998,1
14698,10.58899974822998,1
14972,10.281999588012695,1
14973,11.006999969482422,1
14974,11.006999969482422,1
14975,11.006999969482422,1
15002,12.39900016784668,1
15003,12.39900016784668,1
15004,12.39900016784668,1
15005,11.416000366210938,1
15006,11.416000366210938,1
15007,14.302000045776367,1
15008,14.302000045776367,1
15009,14.302000045776367,1
15010,12.050000190734863,1
15034,12.02299976348877,1
15035,12.87399959564209,1
15036,12.87399959564209,1
15037,12.87399959564209,1
15038,13.128000259399414,1
15039,14.02299976348877,1
15040,14.302000045776367,1
15041,14.302000045776367,1
15042,14.302000045776367,1
15043,12.050000190734863,1
15065,11.121000289916992,1
15066,13.333999633789062,1
15067,14.01099967956543,1
15068,14.984999656677246,1
15069,14.984999656677246,1
15070,14.984999656677246,1
15071,14.07800006866455,1
15072,14.07800006866455,1
15073,14.852999687194824,1
15074,14.852999687194824,1
15075,14.852999687194824,1
15076,13.928000450134277,1
15084,10.628000259399414,1
15085,10.628000259399414,1
15086,10.628000259399414,1
15092,11.814000129699707,1
15093,11.574999809265137,1
15094,10.717000007629395,1
15095,10.491999626159668,1
15098,12.494000434875488,1
15099,13.571999549865723,1
15100,14.284000396728516,1
15101,14.984999656677246,1
15102,15.119000434875488,1
15103,15.119000434875488,1
15104,15.119000434875488,1
15105,14.928000450134277,1
15106,14.928000450134277,1
15107,14.852999687194824,1
15108,14.852999687194824,1
15109,13.928000450134277,1
15110,11.47700023651123,1
15117,10.628000259399414,1
15118,10.628000259399414,1
15119,10.628000259399414,1
15125,13.826000213623047,1
15126,13.826000213623047,1
15127,13.826000213623047,1
15128,12.430999755859375,1
15129,12.430999755859375,1
15130,11.725000381469727,1
15131,13.626999855041504,1
15132,15.730999946594238,1
15133,15.730999946594238,1
15134,15.878999710083008,1
15135,15.878999710083008,1
15136,15.878999710083008,1
15137,15.602999687194824,1
15138,14.928000450134277,1
15139,14.928000450134277,1
15140,14.852999687194824,1
15141,14.852999687194824,1
15142,13.928000450134277,1
15143,11.47700023651123,1
15150,10.628000259399414,1
15151,10.628000259399414,1
15152,10.628000259399414,1
15153,10.777999877929688,1
15158,13.826000213623047,1
15159,14.206000328063965,1
15160,14.350000381469727,1
15161,14.350000381469727,1
15162,14.350000381469727,1
15163,15.333000183105469,1
15164,16.847000122070312,1
15165,16.847000122070312,1
15166,16.847000122070312,1
15167,16.562000274658203,1
15168,15.878999710083008,1
15169,15.878999710083008,1
15170,15.602999687194824,1
15171,14.928000450134277,1
15172,14.928000450134277,1
15173,13.29699993133545,1
15174,11.774999618530273,1
15175,11.774999618530273,1
15176,11.47700023651123,1
15187,12.085000038146973,1
15191,14.928000450134277,1
15192,15.17199993133545,1
15193,16.21500015258789,1
15194,16.21500015258789,1
15195,16.375999450683594,1
15196,16.5310001373291,1
15197,16.847000122070312,1
15198,16.847000122070312,1
15199,16.847000122070312,1
15200,16.562000274658203,1
15201,15.878999710083008,1
15202,15.878999710083008,1
15203,15.602999687194824,1
15204,13.956999778747559,1
15205,12.086000442504883,1
15206,11.774999618530273,1
15207,11.774999618530273,1
15208,11.774999618530273,1
15220,10.300000190734863,1
15221,11.1850004196167,1
15222,12.041000366210938,1
15223,13.098999977111816,1
15224,14.928000450134277,1
15225,15.17199993133545,1
15226,16.21500015258789,1
15227,16.21500015258789,1
15228,16.375999450683594,1
15229,16.5310001373291,1
15230,16.847000122070312,1
15231,16.847000122070312,1
15232,16.847000122070312,1
15233,16.562000274658203,1
15234,15.84000015258789,1
15235,15.371000289916992,1
15236,13.675000190734863,1
15237,11.720000267028809,1
15255,11.555000305175781,1
15256,12.522000312805176,1
15257,14.928000450134277,1
15258,15.17199993133545,1
15259,16.21500015258789,1
15260,16.7549991607666,1
15261,16.7549991607666,1
15262,16.7549991607666,1
15263,16.7549991607666,1
15264,16.7549991607666,1
15265,16.7549991607666,1
15266,16.46500015258789,1
15267,15.84000015258789,1
15268,13.541000366210938,1
15269,10.637999534606934,1
15288,11.555000305175781,1
15289,12.522000312805176,1
15290,13.418000221252441,1
15291,14.973999977111816,1
15292,16.174999237060547,1
15293,16.7549991607666,1
15294,16.7549991607666,1
15295,16.7549991607666,1
15296,16.7549991607666,1
15297,16.7549991607666,1
15298,16.7549991607666,1
15299,16.46500015258789,1
15300,15.696999549865723,1
15301,12.730999946594238,1
15321,11.555000305175781,1
15322,12.522000312805176,1
15323,13.82699966430664,1
15324,14.973999977111816,1
15325,16.174999237060547,1
15326,16.7549991607666,1
15327,16.7549991607666,1
15328,16.7549991607666,1
15329,16.7549991607666,1
15330,16.7549991607666,1
15331,16.7549991607666,1
15332,16.25200080871582,1
15333,14.432999610900879,1
15354,11.206999778747559,1
15355,12.225000381469727,1
15356,13.82699966430664,1
15357,14.973999977111816,1
15358,14.973999977111816,1
15359,14.973999977111816,1
15360,14.699000358581543,1
15361,14.699000358581543,1
15362,14.699000358581543,1
15363,14.696999549865723,1
15364,14.696999549865723,1
15365,14.696999549865723,1
15366,13.168999671936035,1
15387,10.246999740600586,1
15388,12.225000381469727,1
15389,13.82699966430664,1
15390,13.82699966430664,1
15391,13.82699966430664,1
15392,14.38700008392334,1
15393,14.38700008392334,1
15394,14.38700008392334,1
15395,13.545999526977539,1
15396,11.505999565124512,1
15421,11.781999588012695,1
15422,12.845999717712402,1
15423,12.845999717712402,1
15424,12.845999717712402,1
15425,13.185999870300293,1
15426,13.185999870300293,1
15427,13.185999870300293,1
15428,10.208000183105469,1
15454,11.484000205993652,1
15455,12.208999633789062,1
15456,12.208999633789062,1
15457,12.208999633789062,1
15458,11.253000259399414,1
15459,10.232999801635742,1
15487,11.145999908447266,1
15488,11.522000312805176,1
15489,11.522000312805176,1
15490,11.522000312805176,1
15491,10.723999977111816,1
15897,10.718999862670898,1
15898,11.097999572753906,1
15899,11.097999572753906,1
15900,11.097999572753906,1
15930,10.718999862670898,1
15931,11.097999572753906,1
15932,11.097999572753906,1
15933,11.097999572753906,1
15963,10.718999862670898,1
15964,11.097999572753906,1
15965,11.097999572753906,1
15966,11.097999572753906,1
15982,10.711000442504883,1
15991,10.626999855041504,1
15992,10.626999855041504,1
15993,10.626999855041504,1
15994,10.345000267028809,1
15995,10.258000373840332,1
15996,10.597000122070312,1
15997,10.597000122070312,1
15998,10.597000122070312,1
16012,12.085000038146973,1
16013,12.085000038146973,1
16017,12.479000091552734,1
16018,11.312000274658203,1
16019,11.312000274658203,1
16020,11.312000274658203,1
16022,11.890999794006348,1
16023,11.890999794006348,1
16024,11.890999794006348,1
16025,11.788000106811523,1
16026,11.336999893188477,1
16027,11.336999893188477,1
16028,10.656999588012695,1
16045,12.085000038146973,1
16046,12.085000038146973,1
16050,12.713000297546387,1
16051,12.713000297546387,1
16052,12.41100025177002,1
16053,11.5,1
16054,12.166999816894531,1
16055,13.29699993133545,1
16056,13.402999877929688,1
16057,13.402999877929688,1
16058,13.402999877929688,1
16059,12.946000099182129,1
16060,11.574999809265137,1
16061,10.656999588012695,1
16078,12.085000038146973,1
16079,12.085000038146973,1
16082,13.039999961853027,1
16083,13.140000343322754,1
16084,13.538999557495117,1
16085,13.906000137329102,1
16086,13.906000137329102,1
16087,13.906000137329102,1
16088,14.052000045776367,1
16089,14.592000007629395,1
16090,14.592000007629395,1
16091,14.592000007629395,1
16092,13.49899959564209,1
16093,11.581000328063965,1
16094,10.656999588012695,1
16111,10.979000091552734,1
16112,10.979000091552734,1
16113,11.708000183105469,1
16114,12.505000114440918,1
16115,13.1850004196167,1
16116,13.1850004196167,1
16117,14.588000297546387,1
16118,14.954000473022461,1
16119,15.375,1
16120,15.406000137329102,1
16121,15.406000137329102,1
16122,16.110000610351562,1
16123,16.110000610351562,1
16124,16.110000610351562,1
16125,13.49899959564209,1
16126,11.581000328063965,1
16145,10.225000381469727,1
16146,10.994999885559082,1
16147,11.682999610900879,1
16148,13.1850004196167,1
16149,13.942000389099121,1
16150,15.055999755859375,1
16151,15.055999755859375,1
16152,15.375,1
16153,15.406000137329102,1
16154,15.406000137329102,1
16155,16.110000610351562,1
16156,16.110000610351562,1
16157,16.110000610351562,1
16158,13.49899959564209,1
16159,11.581000328063965,1
16179,10.994999885559082,1
16180,11.682999610900879,1
16181,13.1850004196167,1
16182,14.529999732971191,1
16183,15.055999755859375,1
16184,15.055999755859375,1
16185,15.375,1
16186,15.406000137329102,1
16187,15.406000137329102,1
16188,16.110000610351562,1
16189,16.110000610351562,1
16190,16.110000610351562,1
16191,13.456999778747559,1
16212,10.994999885559082,1
16213,11.682999610900879,1
16214,12.640999794006348,1
16215,14.529999732971191,1
16216,15.055999755859375,1
16217,15.055999755859375,1
16218,15.055999755859375,1
16219,15.085000038146973,1
16220,15.32800006866455,1
16221,15.32800006866455,1
16222,15.32800006866455,1
16223,15.211000442504883,1
16224,13.26200008392334,1
16246,10.97599983215332,1
16247,12.640999794006348,1
16248,14.529999732971191,1
16249,14.529999732971191,1
16250,14.529999732971191,1
16251,13.70199966430664,1
16252,14.597000122070312,1
16253,14.63599967956543,1
16254,14.63599967956543,1
16255,14.63599967956543,1
16256,12.670000076293945,1
16279,10.718000411987305,1
16280,12.138999938964844,1
16281,12.138999938964844,1
16282,12.138999938964844,1
16283,11.597999572753906,1
16284,11.348999977111816,1
16285,11.003999710083008,1
16286,10.29699993133545,1
16312,10.718000411987305,1
16313,11.810999870300293,1
16314,11.810999870300293,1
16315,11.810999870300293,1
16346,11.434000015258789,1
16347,11.434000015258789,1
16348,11.434000015258789,1
16871,10.711000442504883,1
16872,10.711000442504883,1
16873,10.711000442504883,1
16874,10.505000114440918,1
16903,12.085000038146973,1
16904,12.085000038146973,1
16905,12.085000038146973,1
16906,11.317000389099121,1
16907,10.505000114440918,1
16908,10.329999923706055,1
16909,10.329999923706055,1
16936,12.085000038146973,1
16937,12.085000038146973,1
16938,12.35099983215332,1
16939,12.35099983215332,1
16940,12.35099983215332,1
16941,12.336999893188477,1
16942,11.317000389099121,1
16943,11.317000389099121,1
16969,12.085000038146973,1
16970,12.085000038146973,1
16971,13.039999961853027,1
16972,13.039999961853027,1
16973,13.039999961853027,1
16974,13.039999961853027,1
16975,13.039999961853027,1
16976,12.579000473022461,1
16977,10.946999549865723,1
16978,10.609999656677246,1
17002,10.979000091552734,1
17003,10.979000091552734,1
17004,13.039999961853027,1
17005,13.039999961853027,1
17006,13.039999961853027,1
17007,13.039999961853027,1
17008,13.039999961853027,1
17009,12.647000312805176,1
17010,12.189000129699707,1
17011,11.890999794006348,1
17012,10.307000160217285,1
17036,10.225000381469727,1
17037,13.039999961853027,1
17038,13.039999961853027,1
17039,13.039999961853027,1
17040,13.942000389099121,1
17041,14.177000045776367,1
17042,14.177000045776367,1
17043,14.177000045776367,1
17044,13.496999740600586,1
17045,11.555999755859375,1
17046,12.1850004196167,1
17047,12.1850004196167,1
17048,12.1850004196167,1
17049,10.470000267028809,1
17070,10.560999870300293,1
17071,11.682999610900879,1
17072,12.479000091552734,1
17073,14.529999732971191,1
17074,14.529999732971191,1
17075,14.529999732971191,1
17076,14.177000045776367,1
17077,13.496999740600586,1
17078,11.555999755859375,1
17079,12.1850004196167,1
17080,12.1850004196167,1
17081,12.1850004196167,1
17082,10.470000267028809,1
17103,10.53499984741211,1
17104,11.682999610900879,1
17105,12.225000381469727,1
17106,14.529999732971191,1
17107,14.529999732971191,1
17108,14.529999732971191,1
17109,14.177000045776367,1
17110,13.496999740600586,1
17111,11.555999755859375,1
17112,12.1850004196167,1
17113,12.1850004196167,1
17114,12.1850004196167,1
17115,10.470000267028809,1
17137,10.560999870300293,1
17138,11.522000312805176,1
17139,14.529999732971191,1
17140,14.529999732971191,1
17141,14.529999732971191,1
17142,13.232999801635742,1
17143,11.416000366210938,1
17144,11.416000366210938,1
17145,11.416000366210938,1
17146,10.852999687194824,1
17147,10.852999687194824,1
17170,10.560999870300293,1
17171,11.522000312805176,1
17172,11.597999572753906,1
17173,11.597999572753906,1
17174,11.597999572753906,1
17762,10.234999656677246,1
17763,10.654000282287598,1
17764,10.654000282287598,1
17765,10.654000282287598,1
17795,11.317000389099121,1
17796,11.317000389099121,1
17797,11.317000389099121,1
17798,10.654000282287598,1
17799,10.312000274658203,1
17827,10.979000091552734,1
17828,11.317000389099121,1
17829,12.35099983215332,1
17830,12.35099983215332,1
17831,12.35099983215332,1
17832,12.336999893188477,1
17860,10.979000091552734,1
17861,11.317000389099121,1
17862,13.039999961853027,1
17863,13.039999961853027,1
17864,13.039999961853027,1
17865,12.336999893188477,1
17866,11.604999542236328,1
17893,10.979000091552734,1
17894,10.979000091552734,1
17895,13.039999961853027,1
17896,13.039999961853027,1
17897,13.039999961853027,1
17898,12.425999641418457,1
17899,12.425999641418457,1
17900,11.704999923706055,1
17901,10.394000053405762,1
17927,10.225000381469727,1
17928,13.039999961853027,1
17929,13.039999961853027,1
17930,13.039999961853027,1
17931,12.425999641418457,1
17932,12.425999641418457,1
17933,11.704999923706055,1
17934,10.394000053405762,1
17962,11.145000457763672,1
17963,12.425999641418457,1
17967,10.394000053405762,1
17995,10.654000282287598,1
17996,10.767999649047852,1
18029,10.196999549865723,1
18654,10.654000282287598,1
18655,10.654000282287598,1
18656,10.654000282287598,1
18686,11.317000389099121,1
18687,11.317000389099121,1
18688,11.317000389099121,1
18689,10.654000282287598,1
18690,10.312000274658203,1
18719,11.317000389099121,1
18720,12.35099983215332,1
18721,12.35099983215332,1
18722,12.35099983215332,1
18723,12.336999893188477,1
18752,11.317000389099121,1
18753,13.039999961853027,1
18754,13.039999961853027,1
18755,13.039999961853027,1
18756,12.336999893188477,1
18785,10.175000190734863,1
18786,13.039999961853027,1
18787,13.039999961853027,1
18788,13.039999961853027,1
18789,12.336999893188477,1
18790,10.319999694824219,1
18819,13.039999961853027,1
18820,13.039999961853027,1
18821,13.039999961853027,1
18822,11.890000343322754,1
18823,10.454000473022461,1
18853,10.710000038146973,1
18854,10.710000038146973,1
18886,10.654000282287598,1
18887,10.654000282287598,1
19545,10.654000282287598,1
19546,10.654000282287598,1
19547,10.654000282287598,1
19578,10.654000282287598,1
19579,10.654000282287598,1
19580,10.654000282287598,1
19611,10.876999855041504,1
19612,12.142999649047852,1
19613,12.142999649047852,1
19614,12.142999649047852,1
19644,12.821000099182129,1
19645,12.821000099182129,1
19646,12.821000099182129,1
19647,12.142999649047852,1
19677,12.821000099182129,1
19678,12.821000099182129,1
19679,12.821000099182129,1
19680,12.142999649047852,1
19681,10.3100004196167,1
19710,12.821000099182129,1
19711,12.821000099182129,1
19712,12.821000099182129,1
19713,10.710000038146973,1
19714,10.3100004196167,1
19744,10.710000038146973,1
19745,10.710000038146973,1
22888,10.543999671936035,1
22889,10.543999671936035,1
22890,10.543999671936035,1
22908,10.543999671936035,1
22909,10.543999671936035,1
22910,10.543999671936035,1
22930,10.543999671936035,1
23201,14.41100025177002,1
23219,14.41100025177002,1
23220,14.41100025177002,1
23221,14.41100025177002,1
23307,10.197999954223633,1
23308,10.197999954223633,1
23309,10.197999954223633,1
23327,10.197999954223633,1
23328,10.744999885559082,1
23329,10.744999885559082,1
23330,10.744999885559082,1
23347,10.197999954223633,1
23348,10.744999885559082,1
23349,10.744999885559082,1
23350,10.744999885559082,1
23370,10.744999885559082,1
23659,14.41100025177002,1
23747,10.197999954223633,1
23748,10.197999954223633,1
23749,10.197999954223633,1
23767,10.197999954223633,1
23768,10.744999885559082,1
23769,10.744999885559082,1
23770,10.744999885559082,1
23787,10.197999954223633,1
23788,10.744999885559082,1
23789,10.744999885559082,1
23790,10.744999885559082,1
23810,10.744999885559082,1
24099,14.41100025177002,1
24187,10.197999954223633,1
24188,10.197999954223633,1
24189,10.197999954223633,1
24207,10.197999954223633,1
24208,10.744999885559082,1
24209,10.744999885559082,1
24210,10.744999885559082,1
24227,10.197999954223633,1
24228,10.744999885559082,1
24229,10.744999885559082,1
24230,10.744999885559082,1
24250,10.744999885559082,1
