,scores,cavity
8072,9.694000244140625,1
8073,9.694000244140625,1
8079,10.401000022888184,1
8080,11.21500015258789,1
8081,11.21500015258789,1
8082,11.21500015258789,1
8083,10.64900016784668,1
8084,10.619000434875488,1
8085,10.619000434875488,1
8086,10.619000434875488,1
8087,10.401000022888184,1
8088,9.069000244140625,1
8106,10.401000022888184,1
8107,11.21500015258789,1
8108,11.21500015258789,1
8109,11.21500015258789,1
8110,10.64900016784668,1
8111,11.21500015258789,1
8112,11.21500015258789,1
8113,11.21500015258789,1
8114,10.64900016784668,1
8115,9.741000175476074,1
8134,9.116999626159668,1
8135,10.564000129699707,1
8136,10.564000129699707,1
8137,10.564000129699707,1
8138,11.21500015258789,1
8139,11.21500015258789,1
8140,11.21500015258789,1
8141,10.64900016784668,1
8142,9.741000175476074,1
8162,10.564000129699707,1
8163,10.564000129699707,1
8164,10.564000129699707,1
8165,11.21500015258789,1
8166,11.21500015258789,1
8167,11.21500015258789,1
8168,10.64900016784668,1
8169,9.741000175476074,1
8189,9.58899974822998,1
8190,9.58899974822998,1
8191,10.564000129699707,1
8192,10.564000129699707,1
8193,10.564000129699707,1
8194,9.604999542236328,1
8195,9.604999542236328,1
8196,9.604999542236328,1
8219,8.980999946594238,1
8220,8.980999946594238,1
8221,8.965999603271484,1
8222,8.791000366210938,1
8366,12.168999671936035,1
8368,13.682999610900879,1
8369,13.682999610900879,1
8370,13.682999610900879,1
8371,12.543000221252441,1
8391,11.810999870300293,1
8392,12.791999816894531,1
8393,12.791999816894531,1
8394,12.791999816894531,1
8395,13.682999610900879,1
8396,13.682999610900879,1
8397,13.682999610900879,1
8398,12.791999816894531,1
8399,12.791999816894531,1
8402,8.90999984741211,1
8403,8.90999984741211,1
8417,9.163000106811523,1
8418,11.810999870300293,1
8419,12.791999816894531,1
8420,12.791999816894531,1
8421,12.791999816894531,1
8422,13.682999610900879,1
8423,13.937000274658203,1
8424,13.937000274658203,1
8425,13.937000274658203,1
8426,13.682999610900879,1
8427,13.682999610900879,1
8429,12.354000091552734,1
8430,9.713000297546387,1
8431,9.713000297546387,1
8432,9.406000137329102,1
8444,9.163000106811523,1
8445,11.810999870300293,1
8446,12.791999816894531,1
8447,12.791999816894531,1
8448,13.793999671936035,1
8449,14.366999626159668,1
8450,14.366999626159668,1
8451,14.366999626159668,1
8452,13.937000274658203,1
8453,13.682999610900879,1
8454,13.682999610900879,1
8455,12.354000091552734,1
8456,12.354000091552734,1
8457,9.713000297546387,1
8458,9.713000297546387,1
8459,9.635000228881836,1
8473,10.555000305175781,1
8474,12.734999656677246,1
8475,13.793999671936035,1
8476,14.366999626159668,1
8477,14.366999626159668,1
8478,14.366999626159668,1
8479,13.937000274658203,1
8480,13.682999610900879,1
8481,13.682999610900879,1
8482,12.354000091552734,1
8483,12.354000091552734,1
8484,9.713000297546387,1
8485,9.713000297546387,1
8486,9.635000228881836,1
8487,9.571999549865723,1
8488,9.571999549865723,1
8489,9.293999671936035,1
8501,10.986000061035156,1
8502,13.793999671936035,1
8503,14.366999626159668,1
8504,14.366999626159668,1
8505,14.366999626159668,1
8506,12.689000129699707,1
8507,12.689000129699707,1
8508,12.529000282287598,1
8509,10.567000389099121,1
8510,9.567999839782715,1
8511,9.635000228881836,1
8512,9.75,1
8513,9.75,1
8514,10.619000434875488,1
8515,10.619000434875488,1
8516,10.619000434875488,1
8517,9.777000427246094,1
8529,9.343000411987305,1
8530,10.887999534606934,1
8531,10.887999534606934,1
8532,11.960000038146973,1
8533,12.529000282287598,1
8534,12.529000282287598,1
8535,12.529000282287598,1
8536,10.166000366210938,1
8538,10.401000022888184,1
8539,11.21500015258789,1
8540,11.21500015258789,1
8541,11.21500015258789,1
8542,10.64900016784668,1
8543,10.619000434875488,1
8544,9.845999717712402,1
8545,9.845999717712402,1
8546,9.845999717712402,1
8556,9.246000289916992,1
8557,10.887999534606934,1
8558,10.887999534606934,1
8559,10.887999534606934,1
8560,9.081000328063965,1
8561,9.01200008392334,1
8562,9.01200008392334,1
8565,10.401000022888184,1
8566,11.21500015258789,1
8567,11.21500015258789,1
8568,11.21500015258789,1
8569,10.64900016784668,1
8570,10.619000434875488,1
8571,10.619000434875488,1
8572,10.619000434875488,1
8573,9.845999717712402,1
8592,10.401000022888184,1
8593,11.21500015258789,1
8594,11.21500015258789,1
8595,11.21500015258789,1
8596,11.21500015258789,1
8597,11.21500015258789,1
8598,11.21500015258789,1
8599,11.21500015258789,1
8600,10.64900016784668,1
8601,9.741000175476074,1
8620,9.116999626159668,1
8621,10.564000129699707,1
8622,11.21500015258789,1
8623,11.21500015258789,1
8624,11.21500015258789,1
8625,11.21500015258789,1
8626,11.21500015258789,1
8627,10.64900016784668,1
8628,9.741000175476074,1
8648,10.564000129699707,1
8649,11.21500015258789,1
8650,11.21500015258789,1
8651,11.21500015258789,1
8652,11.21500015258789,1
8653,11.21500015258789,1
8654,10.64900016784668,1
8655,9.741000175476074,1
8675,9.58899974822998,1
8676,9.741000175476074,1
8677,9.741000175476074,1
8678,9.741000175476074,1
8679,9.741000175476074,1
8680,9.741000175476074,1
8681,9.741000175476074,1
8682,9.604999542236328,1
8705,8.965999603271484,1
8706,8.965999603271484,1
8707,8.965999603271484,1
8825,9.98799991607666,1
8826,10.982000350952148,1
8827,10.982000350952148,1
8828,10.982000350952148,1
8829,10.163999557495117,1
8830,9.416999816894531,1
8831,9.416999816894531,1
8851,12.380999565124512,1
8852,12.491999626159668,1
8853,13.682999610900879,1
8854,13.682999610900879,1
8855,13.682999610900879,1
8856,13.682999610900879,1
8857,12.491999626159668,1
8858,11.119999885559082,1
8859,9.71399974822998,1
8877,11.810999870300293,1
8878,12.791999816894531,1
8879,13.305999755859375,1
8880,13.682999610900879,1
8881,13.682999610900879,1
8882,13.682999610900879,1
8883,13.682999610900879,1
8884,12.791999816894531,1
8885,12.791999816894531,1
8886,11.88599967956543,1
8887,8.90999984741211,1
8888,8.90999984741211,1
8889,8.90999984741211,1
8903,9.163000106811523,1
8904,11.810999870300293,1
8905,12.791999816894531,1
8906,13.51099967956543,1
8907,13.682999610900879,1
8908,13.682999610900879,1
8909,13.937000274658203,1
8910,13.937000274658203,1
8911,13.937000274658203,1
8912,13.682999610900879,1
8913,13.682999610900879,1
8914,12.354000091552734,1
8915,12.354000091552734,1
8916,9.538000106811523,1
8930,9.163000106811523,1
8931,11.810999870300293,1
8932,12.791999816894531,1
8933,13.51099967956543,1
8934,14.23799991607666,1
8935,14.366999626159668,1
8936,14.366999626159668,1
8937,14.366999626159668,1
8938,13.937000274658203,1
8939,13.682999610900879,1
8940,13.682999610900879,1
8941,12.354000091552734,1
8942,12.354000091552734,1
8943,9.538000106811523,1
8958,10.498000144958496,1
8959,12.020999908447266,1
8960,13.51099967956543,1
8961,14.23799991607666,1
8962,14.366999626159668,1
8963,14.366999626159668,1
8964,14.366999626159668,1
8965,13.937000274658203,1
8966,13.937000274658203,1
8967,13.937000274658203,1
8968,12.354000091552734,1
8969,12.354000091552734,1
8970,9.538000106811523,1
8986,10.713000297546387,1
8987,12.567000389099121,1
8988,14.23799991607666,1
8989,14.366999626159668,1
8990,14.366999626159668,1
8991,14.366999626159668,1
8992,13.937000274658203,1
8993,13.937000274658203,1
8994,13.937000274658203,1
8995,10.887999534606934,1
8996,9.892000198364258,1
8998,9.75,1
8999,9.75,1
9000,9.75,1
9001,9.213000297546387,1
9002,9.199000358581543,1
9003,9.199000358581543,1
9014,11.100000381469727,1
9015,11.409000396728516,1
9016,11.616000175476074,1
9017,12.121999740600586,1
9018,12.72599983215332,1
9019,13.937000274658203,1
9020,13.937000274658203,1
9021,13.937000274658203,1
9022,10.887999534606934,1
9023,9.892000198364258,1
9024,10.401000022888184,1
9025,11.21500015258789,1
9026,11.21500015258789,1
9027,11.21500015258789,1
9028,10.64900016784668,1
9029,9.604999542236328,1
9030,9.199000358581543,1
9041,9.548999786376953,1
9042,10.99899959564209,1
9043,10.99899959564209,1
9044,10.99899959564209,1
9045,11.503999710083008,1
9046,11.833000183105469,1
9047,11.833000183105469,1
9048,11.833000183105469,1
9049,10.887999534606934,1
9050,10.371999740600586,1
9051,10.401000022888184,1
9052,11.21500015258789,1
9053,11.21500015258789,1
9054,11.21500015258789,1
9055,10.64900016784668,1
9056,10.401000022888184,1
9057,10.401000022888184,1
9058,10.401000022888184,1
9059,9.069000244140625,1
9072,9.96399974822998,1
9073,10.885000228881836,1
9074,10.885000228881836,1
9075,10.885000228881836,1
9076,10.371999740600586,1
9077,10.371999740600586,1
9078,10.401000022888184,1
9079,11.21500015258789,1
9080,11.21500015258789,1
9081,11.21500015258789,1
9082,11.21500015258789,1
9083,11.21500015258789,1
9084,10.64900016784668,1
9085,10.401000022888184,1
9086,9.602999687194824,1
9087,9.032999992370605,1
9099,9.847999572753906,1
9101,9.031000137329102,1
9102,10.371999740600586,1
9103,10.371999740600586,1
9104,10.371999740600586,1
9106,9.602999687194824,1
9107,10.564000129699707,1
9108,11.21500015258789,1
9109,11.21500015258789,1
9110,11.21500015258789,1
9111,10.64900016784668,1
9112,10.401000022888184,1
9113,9.741000175476074,1
9114,9.032999992370605,1
9126,9.847999572753906,1
9133,9.602999687194824,1
9134,10.564000129699707,1
9135,11.21500015258789,1
9136,11.21500015258789,1
9137,11.21500015258789,1
9138,10.64900016784668,1
9139,9.75,1
9140,9.741000175476074,1
9141,9.032999992370605,1
9161,9.58899974822998,1
9162,9.741000175476074,1
9163,9.741000175476074,1
9164,9.741000175476074,1
9165,9.741000175476074,1
9166,9.741000175476074,1
9167,9.741000175476074,1
9191,8.965999603271484,1
9192,8.965999603271484,1
9193,8.965999603271484,1
9312,10.982000350952148,1
9313,10.982000350952148,1
9314,10.982000350952148,1
9315,9.418000221252441,1
9316,9.416999816894531,1
9317,9.416999816894531,1
9336,9.164999961853027,1
9337,13.434000015258789,1
9338,13.434000015258789,1
9339,13.682999610900879,1
9340,13.682999610900879,1
9341,13.682999610900879,1
9342,13.434000015258789,1
9343,11.385000228881836,1
9344,11.119999885559082,1
9345,9.71399974822998,1
9362,9.163000106811523,1
9363,11.723999977111816,1
9364,13.434000015258789,1
9365,13.484999656677246,1
9366,13.937000274658203,1
9367,13.937000274658203,1
9368,13.937000274658203,1
9369,13.484999656677246,1
9370,12.791999816894531,1
9371,12.791999816894531,1
9372,11.88599967956543,1
9389,9.163000106811523,1
9390,11.723999977111816,1
9391,13.793999671936035,1
9392,14.366999626159668,1
9393,14.366999626159668,1
9394,14.366999626159668,1
9395,13.937000274658203,1
9396,13.937000274658203,1
9397,13.937000274658203,1
9398,13.51099967956543,1
9399,13.51099967956543,1
9400,10.706000328063965,1
9401,10.706000328063965,1
9416,9.163000106811523,1
9417,11.723999977111816,1
9418,13.793999671936035,1
9419,14.366999626159668,1
9420,14.366999626159668,1
9421,14.366999626159668,1
9422,14.366999626159668,1
9423,14.366999626159668,1
9424,14.366999626159668,1
9425,14.366999626159668,1
9426,13.51099967956543,1
9427,10.838000297546387,1
9428,10.706000328063965,1
9444,10.986000061035156,1
9445,13.793999671936035,1
9446,14.366999626159668,1
9447,14.366999626159668,1
9448,14.366999626159668,1
9449,14.366999626159668,1
9450,14.366999626159668,1
9451,14.366999626159668,1
9452,14.366999626159668,1
9453,13.937000274658203,1
9454,10.838000297546387,1
9455,10.706000328063965,1
9471,9.720000267028809,1
9472,12.256999969482422,1
9473,12.767999649047852,1
9474,14.23799991607666,1
9475,14.366999626159668,1
9476,14.366999626159668,1
9477,14.366999626159668,1
9478,14.366999626159668,1
9479,14.366999626159668,1
9480,13.937000274658203,1
9481,11.022000312805176,1
9482,11.022000312805176,1
9499,11.616000175476074,1
9500,12.767999649047852,1
9501,12.767999649047852,1
9502,12.767999649047852,1
9503,12.647000312805176,1
9504,13.793999671936035,1
9505,13.937000274658203,1
9506,13.937000274658203,1
9507,13.937000274658203,1
9508,11.034000396728516,1
9509,11.022000312805176,1
9510,10.428999900817871,1
9511,9.364999771118164,1
9512,9.364999771118164,1
9513,9.364999771118164,1
9514,9.095999717712402,1
9527,10.722999572753906,1
9528,10.99899959564209,1
9529,10.99899959564209,1
9530,11.633999824523926,1
9531,12.741999626159668,1
9532,12.741999626159668,1
9533,12.741999626159668,1
9534,12.279000282287598,1
9535,11.034000396728516,1
9536,11.022000312805176,1
9537,10.428999900817871,1
9538,9.364999771118164,1
9539,10.401000022888184,1
9540,10.401000022888184,1
9541,10.401000022888184,1
9542,9.845999717712402,1
9543,9.845999717712402,1
9558,11.402000427246094,1
9559,11.402000427246094,1
9560,11.402000427246094,1
9561,11.034000396728516,1
9562,11.034000396728516,1
9563,10.939000129699707,1
9564,10.428999900817871,1
9565,9.602999687194824,1
9566,10.401000022888184,1
9567,11.21500015258789,1
9568,11.21500015258789,1
9569,11.21500015258789,1
9570,10.64900016784668,1
9571,9.75,1
9572,9.602999687194824,1
9586,9.791000366210938,1
9587,10.795000076293945,1
9588,10.939000129699707,1
9589,10.939000129699707,1
9590,10.939000129699707,1
9592,9.602999687194824,1
9593,10.401000022888184,1
9594,11.21500015258789,1
9595,11.21500015258789,1
9596,11.21500015258789,1
9597,10.64900016784668,1
9598,9.75,1
9599,9.741000175476074,1
9613,9.791000366210938,1
9614,9.791000366210938,1
9615,9.5649995803833,1
9616,9.192999839782715,1
9617,9.192999839782715,1
9619,9.602999687194824,1
9620,9.75,1
9621,11.21500015258789,1
9622,11.21500015258789,1
9623,11.21500015258789,1
9624,10.64900016784668,1
9625,9.75,1
9626,9.741000175476074,1
9648,9.741000175476074,1
9649,9.741000175476074,1
9650,9.741000175476074,1
9651,9.741000175476074,1
9652,9.741000175476074,1
9653,9.741000175476074,1
9800,8.88700008392334,1
9801,9.116999626159668,1
9802,9.116999626159668,1
9803,9.116999626159668,1
9823,13.434000015258789,1
9824,13.434000015258789,1
9825,13.682999610900879,1
9826,13.682999610900879,1
9827,13.682999610900879,1
9828,11.890000343322754,1
9829,11.269000053405762,1
9830,11.119999885559082,1
9831,9.71399974822998,1
9848,9.065999984741211,1
9849,9.782999992370605,1
9850,13.434000015258789,1
9851,13.484999656677246,1
9852,13.937000274658203,1
9853,13.937000274658203,1
9854,13.937000274658203,1
9855,12.779999732971191,1
9856,12.230999946594238,1
9857,12.230999946594238,1
9858,10.590999603271484,1
9875,9.065999984741211,1
9876,11.168000221252441,1
9877,14.23799991607666,1
9878,14.366999626159668,1
9879,14.366999626159668,1
9880,14.366999626159668,1
9881,13.937000274658203,1
9882,13.434000015258789,1
9883,13.51099967956543,1
9884,13.51099967956543,1
9885,13.51099967956543,1
9902,9.065999984741211,1
9903,11.168000221252441,1
9904,14.23799991607666,1
9905,14.366999626159668,1
9906,14.366999626159668,1
9907,14.366999626159668,1
9908,14.23799991607666,1
9909,14.366999626159668,1
9910,14.366999626159668,1
9911,14.366999626159668,1
9912,13.51099967956543,1
9913,10.838000297546387,1
9930,11.168000221252441,1
9931,14.23799991607666,1
9932,14.366999626159668,1
9933,14.366999626159668,1
9934,14.366999626159668,1
9935,14.23799991607666,1
9936,14.366999626159668,1
9937,14.366999626159668,1
9938,14.366999626159668,1
9939,13.937000274658203,1
9940,10.838000297546387,1
9941,8.864999771118164,1
9957,9.720000267028809,1
9958,12.256999969482422,1
9959,12.767999649047852,1
9960,14.23799991607666,1
9961,14.23799991607666,1
9962,14.23799991607666,1
9963,14.366999626159668,1
9964,14.366999626159668,1
9965,14.366999626159668,1
9966,13.937000274658203,1
9967,12.282999992370605,1
9968,12.282999992370605,1
9985,11.616000175476074,1
9986,12.767999649047852,1
9987,12.767999649047852,1
9988,12.767999649047852,1
9989,13.682999610900879,1
9990,14.23799991607666,1
9991,14.23799991607666,1
9992,14.23799991607666,1
9993,13.937000274658203,1
9994,12.491999626159668,1
9995,12.282999992370605,1
9996,10.428999900817871,1
10013,10.729999542236328,1
10016,12.767999649047852,1
10017,13.484999656677246,1
10018,13.937000274658203,1
10019,13.937000274658203,1
10020,13.937000274658203,1
10021,12.689000129699707,1
10022,12.282999992370605,1
10023,10.428999900817871,1
10046,12.689000129699707,1
10047,12.689000129699707,1
10048,12.689000129699707,1
10049,12.279000282287598,1
10050,10.428999900817871,1
10051,9.602999687194824,1
10052,9.602999687194824,1
10053,9.602999687194824,1
10054,8.965999603271484,1
10055,8.965999603271484,1
10073,12.689000129699707,1
10074,12.689000129699707,1
10075,12.689000129699707,1
10076,12.279000282287598,1
10077,9.229000091552734,1
10078,9.602999687194824,1
10079,9.602999687194824,1
10080,9.602999687194824,1
10081,9.602999687194824,1
10082,9.602999687194824,1
10083,9.602999687194824,1
10084,9.032999992370605,1
10085,9.032999992370605,1
10100,11.633999824523926,1
10101,10.765999794006348,1
10102,10.468999862670898,1
10103,9.694000244140625,1
10104,9.229000091552734,1
10105,9.602999687194824,1
10106,9.602999687194824,1
10107,9.602999687194824,1
10108,9.602999687194824,1
10109,9.602999687194824,1
10110,9.602999687194824,1
10111,9.032999992370605,1
10112,9.032999992370605,1
10125,8.885000228881836,1
10126,10.446000099182129,1
10127,10.446000099182129,1
10128,10.446000099182129,1
10129,8.883000373840332,1
10134,9.032999992370605,1
10135,9.602999687194824,1
10136,9.602999687194824,1
10137,9.602999687194824,1
10138,9.032999992370605,1
10139,9.032999992370605,1
10309,13.434000015258789,1
10310,13.434000015258789,1
10311,13.434000015258789,1
10312,11.482000350952148,1
10313,11.482000350952148,1
10314,10.729999542236328,1
10315,10.729999542236328,1
10316,10.729999542236328,1
10335,9.782999992370605,1
10336,13.434000015258789,1
10337,13.484999656677246,1
10338,13.937000274658203,1
10339,13.937000274658203,1
10340,13.937000274658203,1
10341,12.230999946594238,1
10342,12.230999946594238,1
10343,12.230999946594238,1
10344,10.456000328063965,1
10362,12.633000373840332,1
10363,14.23799991607666,1
10364,14.366999626159668,1
10365,14.366999626159668,1
10366,14.366999626159668,1
10367,13.937000274658203,1
10368,12.935999870300293,1
10369,13.42300033569336,1
10370,13.42300033569336,1
10371,13.42300033569336,1
10389,12.633000373840332,1
10390,14.23799991607666,1
10391,14.366999626159668,1
10392,14.366999626159668,1
10393,14.366999626159668,1
10394,13.937000274658203,1
10395,14.366999626159668,1
10396,14.366999626159668,1
10397,14.366999626159668,1
10398,13.42300033569336,1
10416,12.633000373840332,1
10417,14.23799991607666,1
10418,14.366999626159668,1
10419,14.366999626159668,1
10420,14.366999626159668,1
10421,13.682999610900879,1
10422,14.366999626159668,1
10423,14.366999626159668,1
10424,14.366999626159668,1
10425,13.42300033569336,1
10426,9.72700023651123,1
10443,9.720000267028809,1
10444,12.567000389099121,1
10445,12.767999649047852,1
10446,13.484999656677246,1
10447,13.484999656677246,1
10448,13.682999610900879,1
10449,14.366999626159668,1
10450,14.366999626159668,1
10451,14.366999626159668,1
10452,13.937000274658203,1
10453,12.282999992370605,1
10454,12.282999992370605,1
10470,9.281000137329102,1
10471,11.616000175476074,1
10472,12.767999649047852,1
10473,12.767999649047852,1
10474,12.767999649047852,1
10475,13.682999610900879,1
10476,14.23799991607666,1
10477,14.23799991607666,1
10478,14.23799991607666,1
10479,13.937000274658203,1
10480,12.491999626159668,1
10481,12.282999992370605,1
10482,10.428999900817871,1
10499,10.729999542236328,1
10504,13.937000274658203,1
10505,13.937000274658203,1
10506,13.937000274658203,1
10507,12.689000129699707,1
10508,12.282999992370605,1
10509,10.428999900817871,1
10531,13.434000015258789,1
10532,13.434000015258789,1
10533,13.434000015258789,1
10534,12.689000129699707,1
10535,12.279000282287598,1
10536,10.887999534606934,1
10559,12.689000129699707,1
10560,12.689000129699707,1
10561,12.689000129699707,1
10562,12.279000282287598,1
10563,10.887999534606934,1
10567,9.602999687194824,1
10568,9.602999687194824,1
10569,9.602999687194824,1
10586,11.890000343322754,1
10587,11.890000343322754,1
10588,10.942000389099121,1
10589,10.942000389099121,1
10590,10.887999534606934,1
10594,9.602999687194824,1
10595,9.602999687194824,1
10596,9.602999687194824,1
10611,9.276000022888184,1
10612,10.800999641418457,1
10613,10.800999641418457,1
10614,10.800999641418457,1
10615,8.967000007629395,1
10621,9.602999687194824,1
10622,9.602999687194824,1
10623,9.602999687194824,1
10795,9.020999908447266,1
10796,9.76099967956543,1
10797,9.76099967956543,1
10798,9.76099967956543,1
10800,9.416999816894531,1
10801,9.416999816894531,1
10802,9.416999816894531,1
10821,9.720000267028809,1
10822,12.46399974822998,1
10823,13.314000129699707,1
10824,13.314000129699707,1
10825,13.314000129699707,1
10826,12.48799991607666,1
10827,11.73900032043457,1
10828,11.73900032043457,1
10829,11.73900032043457,1
10830,9.593999862670898,1
10848,12.633000373840332,1
10849,14.23799991607666,1
10850,14.366999626159668,1
10851,14.366999626159668,1
10852,14.366999626159668,1
10853,13.937000274658203,1
10854,12.935999870300293,1
10855,12.791999816894531,1
10856,12.791999816894531,1
10857,11.489999771118164,1
10875,12.633000373840332,1
10876,14.23799991607666,1
10877,14.366999626159668,1
10878,14.366999626159668,1
10879,14.366999626159668,1
10880,13.937000274658203,1
10881,13.51099967956543,1
10882,13.51099967956543,1
10883,13.51099967956543,1
10884,12.24899959564209,1
10903,14.23799991607666,1
10904,14.366999626159668,1
10905,14.366999626159668,1
10906,14.366999626159668,1
10907,13.937000274658203,1
10908,14.366999626159668,1
10909,14.366999626159668,1
10910,14.366999626159668,1
10911,12.24899959564209,1
10912,8.833000183105469,1
10932,13.484999656677246,1
10933,13.51099967956543,1
10934,13.937000274658203,1
10935,14.366999626159668,1
10936,14.366999626159668,1
10937,14.366999626159668,1
10938,13.937000274658203,1
10939,12.282999992370605,1
10940,12.282999992370605,1
10959,13.434000015258789,1
10960,13.434000015258789,1
10961,13.937000274658203,1
10962,14.366999626159668,1
10963,14.366999626159668,1
10964,14.366999626159668,1
10965,13.937000274658203,1
10966,12.491999626159668,1
10967,12.282999992370605,1
10968,10.017000198364258,1
10984,9.484999656677246,1
10985,11.364999771118164,1
10990,13.937000274658203,1
10991,13.937000274658203,1
10992,13.937000274658203,1
10993,12.689000129699707,1
10994,12.282999992370605,1
10995,10.017000198364258,1
11017,13.682999610900879,1
11018,13.434000015258789,1
11019,13.434000015258789,1
11020,12.689000129699707,1
11021,12.279000282287598,1
11022,10.887999534606934,1
11045,12.935999870300293,1
11046,12.689000129699707,1
11047,12.689000129699707,1
11048,12.279000282287598,1
11049,10.887999534606934,1
11072,11.890000343322754,1
11073,11.890000343322754,1
11074,10.942000389099121,1
11075,10.942000389099121,1
11076,10.887999534606934,1
11097,9.276000022888184,1
11098,10.800999641418457,1
11099,10.800999641418457,1
11100,10.800999641418457,1
11101,8.967000007629395,1
11307,9.720000267028809,1
11308,12.46399974822998,1
11309,13.314000129699707,1
11310,13.314000129699707,1
11311,13.314000129699707,1
11312,12.163000106811523,1
11313,10.899999618530273,1
11314,10.899999618530273,1
11315,10.899999618530273,1
11334,12.633000373840332,1
11335,13.434000015258789,1
11336,14.366999626159668,1
11337,14.366999626159668,1
11338,14.366999626159668,1
11339,13.937000274658203,1
11340,12.734999656677246,1
11341,12.734999656677246,1
11342,12.734999656677246,1
11343,10.550999641418457,1
11361,12.633000373840332,1
11362,13.434000015258789,1
11363,14.366999626159668,1
11364,14.366999626159668,1
11365,14.366999626159668,1
11366,14.366999626159668,1
11367,14.366999626159668,1
11368,13.51099967956543,1
11369,13.51099967956543,1
11370,11.772000312805176,1
11389,13.434000015258789,1
11390,14.366999626159668,1
11391,14.366999626159668,1
11392,14.366999626159668,1
11393,14.366999626159668,1
11394,14.366999626159668,1
11395,14.366999626159668,1
11396,14.366999626159668,1
11418,13.484999656677246,1
11419,14.366999626159668,1
11420,14.366999626159668,1
11421,14.366999626159668,1
11422,14.366999626159668,1
11446,13.434000015258789,1
11447,13.937000274658203,1
11448,14.366999626159668,1
11449,14.366999626159668,1
11476,13.682999610900879,1
11498,17.808000564575195,1
11503,13.682999610900879,1
11508,10.887999534606934,1
11530,12.935999870300293,1
11531,12.935999870300293,1
11532,12.321000099182129,1
11533,12.321000099182129,1
11534,11.788000106811523,1
11535,10.887999534606934,1
11557,11.890000343322754,1
11558,11.890000343322754,1
11559,11.890000343322754,1
11560,10.942000389099121,1
11561,10.942000389099121,1
11562,10.887999534606934,1
11583,9.276000022888184,1
11584,10.800999641418457,1
11585,10.800999641418457,1
11586,10.800999641418457,1
11587,8.967000007629395,1
11794,11.451000213623047,1
11795,12.779999732971191,1
11796,12.779999732971191,1
11797,12.779999732971191,1
11798,10.51099967956543,1
11799,10.699999809265137,1
11800,10.699999809265137,1
11801,10.699999809265137,1
11820,10.663000106811523,1
11821,12.793000221252441,1
11822,14.366999626159668,1
11823,14.366999626159668,1
11824,14.366999626159668,1
11825,13.937000274658203,1
11826,12.529000282287598,1
11827,12.256999969482422,1
11828,11.73900032043457,1
11829,10.550999641418457,1
11847,10.663000106811523,1
11852,14.366999626159668,1
11853,14.366999626159668,1
11854,13.42300033569336,1
11855,13.42300033569336,1
11856,11.772000312805176,1
11858,18.736000061035156,1
11879,14.366999626159668,1
11880,14.366999626159668,1
11881,14.366999626159668,1
11906,14.366999626159668,1
11907,14.366999626159668,1
11933,13.937000274658203,1
11934,14.366999626159668,1
11961,13.682999610900879,1
11988,13.682999610900879,1
12017,12.935999870300293,1
12018,11.017000198364258,1
12019,11.017000198364258,1
12020,10.47700023651123,1
12042,9.029000282287598,1
12043,9.22599983215332,1
12044,9.227999687194824,1
12045,10.47700023651123,1
12046,10.47700023651123,1
12047,10.47700023651123,1
12070,9.22599983215332,1
12071,9.22599983215332,1
12072,9.22599983215332,1
12280,9.309000015258789,1
12281,11.223999977111816,1
12282,11.223999977111816,1
12283,11.223999977111816,1
12307,11.493000030517578,1
12308,14.23799991607666,1
12309,14.23799991607666,1
12310,14.23799991607666,1
12315,10.593000411987305,1
12344,18.736000061035156,1
12393,14.366999626159668,1
12420,13.51099967956543,1
12503,10.762999534606934,1
12504,10.317999839782715,1
12505,10.317999839782715,1
12506,10.060999870300293,1
12766,9.309000015258789,1
12767,9.309000015258789,1
12768,9.309000015258789,1
12793,9.96399974822998,1
12794,12.734999656677246,1
12795,12.734999656677246,1
12801,10.593000411987305,1
12830,18.736000061035156,1
13279,9.602999687194824,1
13280,12.734999656677246,1
13281,12.734999656677246,1
13287,10.593000411987305,1
13766,11.616000175476074,1
13767,11.616000175476074,1
13800,22.513999938964844,1
14252,9.024999618530273,1
14253,9.40999984741211,1
14279,10.133000373840332,1
14280,11.342000007629395,1
14281,14.23799991607666,1
14365,18.59000015258789,1
14715,8.876999855041504,1
14716,8.876999855041504,1
14717,8.876999855041504,1
14742,8.876999855041504,1
14743,8.876999855041504,1
14744,8.876999855041504,1
14769,8.876999855041504,1
14770,8.876999855041504,1
14771,8.876999855041504,1
17418,8.961000442504883,1
17436,8.961000442504883,1
17437,9.73900032043457,1
17438,9.73900032043457,1
17439,9.73900032043457,1
17454,8.961000442504883,1
17455,9.73900032043457,1
17456,9.73900032043457,1
17457,9.73900032043457,1
17473,9.73900032043457,1
17474,9.73900032043457,1
17475,9.73900032043457,1
17742,8.961000442504883,1
17760,8.961000442504883,1
17761,9.73900032043457,1
17762,9.73900032043457,1
17763,9.73900032043457,1
17778,8.961000442504883,1
17779,9.73900032043457,1
17780,9.73900032043457,1
17781,9.73900032043457,1
17797,9.73900032043457,1
17798,9.73900032043457,1
17799,9.73900032043457,1
18066,8.961000442504883,1
18084,8.961000442504883,1
18085,9.73900032043457,1
18086,9.73900032043457,1
18087,9.73900032043457,1
18102,8.961000442504883,1
18103,9.73900032043457,1
18104,9.73900032043457,1
18105,9.73900032043457,1
18121,9.73900032043457,1
18122,9.73900032043457,1
18123,9.73900032043457,1
18391,9.218999862670898,1
18409,9.218999862670898,1
18410,9.218999862670898,1
18411,9.218999862670898,1
18427,9.218999862670898,1
