,scores,cavity
17649,15.909000396728516,1
17660,12.125,1
17661,15.803999900817871,1
17662,19.01300048828125,1
17663,19.093000411987305,1
17664,19.507999420166016,1
17665,19.79199981689453,1
17666,19.79199981689453,1
17667,19.79199981689453,1
17668,19.18899917602539,1
17669,15.817999839782715,1
17681,15.383999824523926,1
17682,18.375,1
17683,19.093000411987305,1
17684,19.507999420166016,1
17685,19.79199981689453,1
17686,19.79199981689453,1
17687,19.79199981689453,1
17688,19.19099998474121,1
17689,16.150999069213867,1
17701,14.831999778747559,1
17702,18.375,1
17703,19.093000411987305,1
17704,19.54199981689453,1
17705,19.79199981689453,1
17706,19.79199981689453,1
17707,19.79199981689453,1
17708,19.19099998474121,1
17709,16.150999069213867,1
17721,14.831999778747559,1
17722,18.266000747680664,1
17723,18.999000549316406,1
17724,19.54199981689453,1
17725,19.555999755859375,1
17726,19.555999755859375,1
17727,19.555999755859375,1
17728,19.19099998474121,1
17729,16.226999282836914,1
17741,14.831999778747559,1
17742,18.266000747680664,1
17743,18.999000549316406,1
17744,19.54199981689453,1
17745,19.555999755859375,1
17746,19.555999755859375,1
17761,13.805999755859375,1
17762,18.266000747680664,1
17763,18.999000549316406,1
17764,19.204999923706055,1
17781,12.364999771118164,1
17782,17.077999114990234,1
17783,18.840999603271484,1
17784,18.840999603271484,1
17802,15.397000312805176,1
17803,17.19499969482422,1
17804,18.45599937438965,1
17822,13.175999641418457,1
17823,14.946000099182129,1
17824,17.020000457763672,1
17844,13.873000144958496,1
17845,16.448999404907227,1
17846,16.448999404907227,1
17847,16.448999404907227,1
17848,12.899999618530273,1
17865,14.456000328063965,1
17866,14.456000328063965,1
17867,14.456000328063965,1
18067,13.810999870300293,1
18068,13.810999870300293,1
18069,13.810999870300293,1
18070,12.604000091552734,1
18087,16.986000061035156,1
18088,16.986000061035156,1
18089,16.986000061035156,1
18090,15.397000312805176,1
18101,15.527000427246094,1
18105,18.82200050354004,1
18106,18.82200050354004,1
18107,18.82200050354004,1
18108,18.68899917602539,1
18109,18.288999557495117,1
18110,15.397000312805176,1
18120,14.331000328063965,1
18121,17.20800018310547,1
18122,18.600000381469727,1
18123,18.677000045776367,1
18124,18.677000045776367,1
18125,19.95400047302246,1
18126,19.95400047302246,1
18127,19.95400047302246,1
18128,18.93400001525879,1
18129,18.288999557495117,1
18130,15.397000312805176,1
18140,14.331000328063965,1
18141,17.20800018310547,1
18142,18.600000381469727,1
18143,19.049999237060547,1
18144,19.17300033569336,1
18145,19.95400047302246,1
18146,19.95400047302246,1
18147,19.95400047302246,1
18148,19.05299949645996,1
18149,18.288999557495117,1
18150,15.194000244140625,1
18160,14.331000328063965,1
18161,17.20800018310547,1
18162,18.600000381469727,1
18163,19.049999237060547,1
18164,19.95400047302246,1
18165,19.95400047302246,1
18166,19.95400047302246,1
18167,19.95400047302246,1
18168,19.05299949645996,1
18169,17.014999389648438,1
18170,14.119999885559082,1
18180,12.67300033569336,1
18181,16.1560001373291,1
18182,18.270000457763672,1
18183,19.049999237060547,1
18184,19.95400047302246,1
18185,19.95400047302246,1
18186,19.95400047302246,1
18187,19.523000717163086,1
18188,19.05299949645996,1
18189,16.655000686645508,1
18190,12.767000198364258,1
18201,14.776000022888184,1
18202,17.7810001373291,1
18203,19.076000213623047,1
18204,19.95400047302246,1
18205,19.95400047302246,1
18206,19.95400047302246,1
18207,19.301000595092773,1
18208,19.020999908447266,1
18209,15.689000129699707,1
18221,12.98799991607666,1
18222,16.881999969482422,1
18223,19.54199981689453,1
18224,19.95400047302246,1
18225,19.95400047302246,1
18226,19.95400047302246,1
18227,19.4950008392334,1
18228,18.322999954223633,1
18229,15.496000289916992,1
18241,14.35200023651123,1
18242,17.871000289916992,1
18243,19.54199981689453,1
18244,19.95400047302246,1
18245,19.95400047302246,1
18246,19.95400047302246,1
18247,19.4950008392334,1
18248,18.62299919128418,1
18249,15.541000366210938,1
18261,14.831999778747559,1
18262,18.086000442504883,1
18263,19.54199981689453,1
18264,19.95400047302246,1
18265,19.95400047302246,1
18266,19.95400047302246,1
18267,19.555999755859375,1
18268,19.18899917602539,1
18269,15.696000099182129,1
18281,14.937999725341797,1
18282,18.57900047302246,1
18283,18.999000549316406,1
18284,19.54199981689453,1
18285,19.555999755859375,1
18286,19.555999755859375,1
18287,19.555999755859375,1
18288,19.18899917602539,1
18289,16.226999282836914,1
18301,14.937999725341797,1
18302,18.57900047302246,1
18303,19.10700035095215,1
18304,19.54199981689453,1
18305,19.555999755859375,1
18306,19.555999755859375,1
18307,19.555999755859375,1
18308,19.18899917602539,1
18309,16.226999282836914,1
18310,12.352999687194824,1
18321,14.937999725341797,1
18322,18.57900047302246,1
18323,19.10700035095215,1
18324,19.54199981689453,1
18325,19.555999755859375,1
18326,19.555999755859375,1
18327,19.555999755859375,1
18341,12.39900016784668,1
18342,17.125,1
18343,19.10700035095215,1
18344,19.54199981689453,1
18345,19.54199981689453,1
18346,19.54199981689453,1
18362,15.397000312805176,1
18363,18.017000198364258,1
18364,18.71299934387207,1
18365,19.0310001373291,1
18366,19.0310001373291,1
18382,13.175999641418457,1
18383,15.152000427246094,1
18384,18.393999099731445,1
18385,18.393999099731445,1
18386,18.496000289916992,1
18404,16.736000061035156,1
18405,17.92099952697754,1
18406,17.92099952697754,1
18407,17.92099952697754,1
18408,15.559000015258789,1
18425,15.836999893188477,1
18426,15.836999893188477,1
18427,15.836999893188477,1
18428,12.878999710083008,1
18445,12.541000366210938,1
18446,12.541000366210938,1
18447,12.541000366210938,1
18607,12.70300006866455,1
18608,12.741000175476074,1
18609,12.741000175476074,1
18610,12.741000175476074,1
18626,14.164999961853027,1
18627,16.799999237060547,1
18628,16.799999237060547,1
18629,16.799999237060547,1
18630,15.482000350952148,1
18631,12.85200023651123,1
18642,13.57800006866455,1
18646,17.378999710083008,1
18647,18.034000396728516,1
18648,18.034000396728516,1
18649,18.034000396728516,1
18650,16.88599967956543,1
18651,15.284000396728516,1
18652,12.925000190734863,1
18661,15.527000427246094,1
18662,16.558000564575195,1
18663,16.558000564575195,1
18664,16.558000564575195,1
18665,18.82200050354004,1
18666,18.88800048828125,1
18667,18.88800048828125,1
18668,18.88800048828125,1
18669,18.288999557495117,1
18670,16.88599967956543,1
18671,15.284000396728516,1
18672,12.925000190734863,1
18680,13.470999717712402,1
18681,17.20800018310547,1
18682,18.600000381469727,1
18683,18.677000045776367,1
18684,18.677000045776367,1
18685,19.507999420166016,1
18686,19.507999420166016,1
18687,19.507999420166016,1
18688,18.93400001525879,1
18689,18.288999557495117,1
18690,16.88599967956543,1
18691,15.284000396728516,1
18692,12.925000190734863,1
18700,13.470999717712402,1
18701,17.20800018310547,1
18702,18.600000381469727,1
18703,19.049999237060547,1
18704,19.79199981689453,1
18705,19.79199981689453,1
18706,19.79199981689453,1
18707,19.507999420166016,1
18708,19.05299949645996,1
18709,18.288999557495117,1
18710,16.165000915527344,1
18711,12.815999984741211,1
18712,12.815999984741211,1
18720,13.470999717712402,1
18721,17.20800018310547,1
18722,18.600000381469727,1
18723,19.17300033569336,1
18724,19.95400047302246,1
18725,19.95400047302246,1
18726,19.95400047302246,1
18727,19.507999420166016,1
18728,19.05299949645996,1
18729,17.408000946044922,1
18730,14.119999885559082,1
18740,12.317000389099121,1
18741,16.1560001373291,1
18742,17.957000732421875,1
18743,19.555999755859375,1
18744,19.95400047302246,1
18745,19.95400047302246,1
18746,19.95400047302246,1
18747,19.209999084472656,1
18748,19.05299949645996,1
18749,16.825000762939453,1
18761,13.055000305175781,1
18762,17.160999298095703,1
18763,19.555999755859375,1
18764,19.95400047302246,1
18765,19.95400047302246,1
18766,19.95400047302246,1
18767,19.714000701904297,1
18768,19.020999908447266,1
18769,15.619999885559082,1
18782,17.017000198364258,1
18783,19.555999755859375,1
18784,19.95400047302246,1
18785,19.95400047302246,1
18786,19.95400047302246,1
18787,19.714000701904297,1
18788,17.92799949645996,1
18789,15.196999549865723,1
18801,14.303999900817871,1
18802,17.868999481201172,1
18803,19.54199981689453,1
18804,19.95400047302246,1
18805,19.95400047302246,1
18806,19.95400047302246,1
18807,19.714000701904297,1
18808,18.597999572753906,1
18809,15.032999992370605,1
18821,16.131999969482422,1
18822,18.384000778198242,1
18823,19.54199981689453,1
18824,19.95400047302246,1
18825,19.95400047302246,1
18826,19.95400047302246,1
18827,19.4950008392334,1
18828,19.18899917602539,1
18829,15.696000099182129,1
18840,13.72599983215332,1
18841,16.51300048828125,1
18842,18.78700065612793,1
18843,19.267000198364258,1
18844,19.54199981689453,1
18845,19.555999755859375,1
18846,19.555999755859375,1
18847,19.555999755859375,1
18848,19.18899917602539,1
18849,16.226999282836914,1
18860,13.72599983215332,1
18861,16.51300048828125,1
18862,18.78700065612793,1
18863,19.4950008392334,1
18864,19.714000701904297,1
18865,19.714000701904297,1
18866,19.714000701904297,1
18867,19.555999755859375,1
18868,19.18899917602539,1
18869,16.226999282836914,1
18880,13.72599983215332,1
18881,16.51300048828125,1
18882,18.78700065612793,1
18883,19.4950008392334,1
18884,19.714000701904297,1
18885,19.714000701904297,1
18886,19.714000701904297,1
18887,19.555999755859375,1
18901,14.765000343322754,1
18902,17.381999969482422,1
18903,19.4950008392334,1
18904,19.714000701904297,1
18905,19.714000701904297,1
18906,19.714000701904297,1
18910,12.050000190734863,1
18922,14.661999702453613,1
18923,18.86400032043457,1
18924,18.86400032043457,1
18930,12.050000190734863,1
18943,15.152000427246094,1
18944,18.393999099731445,1
18950,12.050000190734863,1
18963,12.616999626159668,1
18964,17.13599967956543,1
18968,18.391000747680664,1
18969,14.071999549865723,1
18984,16.284000396728516,1
18985,16.67300033569336,1
18986,16.67300033569336,1
18987,16.67300033569336,1
18988,16.652000427246094,1
19005,13.378999710083008,1
19006,13.378999710083008,1
19007,13.378999710083008,1
19008,12.543000221252441,1
19166,12.369000434875488,1
19167,14.416000366210938,1
19168,14.793999671936035,1
19169,14.793999671936035,1
19170,14.793999671936035,1
19171,13.993000030517578,1
19183,13.477999687194824,1
19184,13.477999687194824,1
19185,13.581999778747559,1
19186,14.583000183105469,1
19187,18.266000747680664,1
19188,18.266000747680664,1
19189,18.266000747680664,1
19190,17.672000885009766,1
19191,16.49799919128418,1
19192,12.111000061035156,1
19202,13.57800006866455,1
19203,15.366999626159668,1
19204,15.366999626159668,1
19205,16.63599967956543,1
19206,18.23200035095215,1
19207,18.44499969482422,1
19208,18.44499969482422,1
19209,18.44499969482422,1
19210,18.141000747680664,1
19211,17.44700050354004,1
19212,16.135000228881836,1
19213,12.059000015258789,1
19221,13.213000297546387,1
19222,15.857000350952148,1
19223,17.055999755859375,1
19224,17.055999755859375,1
19225,17.98699951171875,1
19226,18.88800048828125,1
19227,18.88800048828125,1
19228,18.88800048828125,1
19229,18.61199951171875,1
19230,18.141000747680664,1
19231,17.44700050354004,1
19232,16.135000228881836,1
19233,12.059000015258789,1
19241,15.361000061035156,1
19242,18.131000518798828,1
19243,18.677000045776367,1
19244,18.677000045776367,1
19245,19.507999420166016,1
19246,19.507999420166016,1
19247,19.507999420166016,1
19248,18.924999237060547,1
19249,18.61199951171875,1
19250,18.141000747680664,1
19251,17.44700050354004,1
19252,16.135000228881836,1
19253,12.059000015258789,1
19261,15.361000061035156,1
19262,18.131000518798828,1
19263,19.95400047302246,1
19264,19.95400047302246,1
19265,19.95400047302246,1
19266,19.79199981689453,1
19267,19.714000701904297,1
19268,18.924999237060547,1
19269,18.61199951171875,1
19270,17.832000732421875,1
19271,15.131999969482422,1
19272,13.32800006866455,1
19281,15.361000061035156,1
19282,18.131000518798828,1
19283,19.95400047302246,1
19284,19.95400047302246,1
19285,19.95400047302246,1
19286,19.95400047302246,1
19287,19.714000701904297,1
19288,19.05299949645996,1
19289,18.426000595092773,1
19290,16.541000366210938,1
19301,14.085000038146973,1
19302,17.957000732421875,1
19303,19.95400047302246,1
19304,19.95400047302246,1
19305,19.95400047302246,1
19306,19.95400047302246,1
19307,19.714000701904297,1
19308,19.05299949645996,1
19309,17.566999435424805,1
19310,12.831999778747559,1
19321,12.019000053405762,1
19322,17.160999298095703,1
19323,19.555999755859375,1
19324,19.95400047302246,1
19325,19.95400047302246,1
19326,19.95400047302246,1
19327,19.714000701904297,1
19328,19.05299949645996,1
19329,15.619999885559082,1
19341,12.539999961853027,1
19342,17.017000198364258,1
19343,19.555999755859375,1
19344,19.95400047302246,1
19345,19.95400047302246,1
19346,19.95400047302246,1
19347,19.714000701904297,1
19348,18.305999755859375,1
19349,15.196999549865723,1
19361,15.130999565124512,1
19362,17.868999481201172,1
19363,19.95400047302246,1
19364,19.95400047302246,1
19365,19.95400047302246,1
19366,19.95400047302246,1
19367,19.714000701904297,1
19368,18.597999572753906,1
19369,15.133000373840332,1
19381,17.49799919128418,1
19382,18.384000778198242,1
19383,19.95400047302246,1
19384,19.95400047302246,1
19385,19.95400047302246,1
19386,19.95400047302246,1
19387,19.209999084472656,1
19388,18.597999572753906,1
19389,15.696000099182129,1
19400,13.72599983215332,1
19401,17.49799919128418,1
19402,18.78700065612793,1
19403,19.95400047302246,1
19404,19.95400047302246,1
19405,19.95400047302246,1
19406,19.714000701904297,1
19407,19.555999755859375,1
19408,18.975000381469727,1
19409,15.696000099182129,1
19420,13.72599983215332,1
19421,17.49799919128418,1
19422,18.78700065612793,1
19423,19.523000717163086,1
19424,19.714000701904297,1
19425,19.714000701904297,1
19426,19.714000701904297,1
19427,19.555999755859375,1
19428,18.975000381469727,1
19429,15.696000099182129,1
19440,13.72599983215332,1
19441,16.51300048828125,1
19442,18.78700065612793,1
19443,19.4950008392334,1
19444,19.714000701904297,1
19445,19.714000701904297,1
19446,19.714000701904297,1
19447,19.555999755859375,1
19448,18.996999740600586,1
19449,16.086999893188477,1
19461,14.765000343322754,1
19462,18.150999069213867,1
19463,19.4950008392334,1
19464,19.714000701904297,1
19465,19.714000701904297,1
19466,19.714000701904297,1
19467,19.11400032043457,1
19468,18.996999740600586,1
19469,16.086999893188477,1
19470,12.050000190734863,1
19482,15.576000213623047,1
19483,18.86400032043457,1
19484,19.54199981689453,1
19488,18.996999740600586,1
19489,16.086999893188477,1
19490,12.050000190734863,1
19503,15.97700023651123,1
19504,18.500999450683594,1
19508,18.902000427246094,1
19509,15.612000465393066,1
19510,12.050000190734863,1
19523,13.723999977111816,1
19524,17.13599967956543,1
19528,18.391000747680664,1
19529,14.071999549865723,1
19544,16.979000091552734,1
19545,17.698999404907227,1
19546,17.698999404907227,1
19547,17.698999404907227,1
19548,16.652000427246094,1
19564,15.843999862670898,1
19565,15.843999862670898,1
19566,15.843999862670898,1
19567,15.387999534606934,1
19568,14.555999755859375,1
19726,12.369000434875488,1
19727,14.416000366210938,1
19728,14.793999671936035,1
19729,14.793999671936035,1
19730,14.793999671936035,1
19731,14.597999572753906,1
19742,12.354999542236328,1
19743,13.767999649047852,1
19744,13.767999649047852,1
19745,13.767999649047852,1
19746,15.432000160217285,1
19747,18.266000747680664,1
19748,18.266000747680664,1
19749,18.266000747680664,1
19750,17.672000885009766,1
19751,17.222999572753906,1
19752,12.111000061035156,1
19762,13.57800006866455,1
19763,15.991000175476074,1
19764,15.991000175476074,1
19765,17.173999786376953,1
19766,18.23200035095215,1
19767,18.44499969482422,1
19768,18.44499969482422,1
19769,18.44499969482422,1
19770,18.184999465942383,1
19771,17.44700050354004,1
19773,12.059000015258789,1
19782,14.864999771118164,1
19783,18.39699935913086,1
19784,18.39699935913086,1
19785,18.39699935913086,1
19786,18.88800048828125,1
19787,18.88800048828125,1
19788,18.88800048828125,1
19789,18.687999725341797,1
19790,18.513999938964844,1
19793,12.059000015258789,1
19801,12.975000381469727,1
19802,16.5939998626709,1
19803,19.79199981689453,1
19804,19.79199981689453,1
19805,19.79199981689453,1
19806,19.507999420166016,1
19807,19.507999420166016,1
19808,18.924999237060547,1
19809,18.924999237060547,1
19810,18.513999938964844,1
19813,12.059000015258789,1
19821,12.975000381469727,1
19822,17.062000274658203,1
19823,19.95400047302246,1
19824,19.95400047302246,1
19825,19.95400047302246,1
19826,19.79199981689453,1
19827,19.714000701904297,1
19828,18.924999237060547,1
19829,18.924999237060547,1
19830,18.513999938964844,1
19841,12.975000381469727,1
19842,17.3700008392334,1
19843,19.95400047302246,1
19844,19.95400047302246,1
19845,19.95400047302246,1
19846,19.79199981689453,1
19847,19.714000701904297,1
19848,19.05299949645996,1
19849,18.924999237060547,1
19850,18.155000686645508,1
19851,12.668999671936035,1
19861,14.07699966430664,1
19862,18.222999572753906,1
19863,19.95400047302246,1
19864,19.95400047302246,1
19865,19.95400047302246,1
19866,19.79199981689453,1
19867,19.714000701904297,1
19868,19.05299949645996,1
19869,18.78700065612793,1
19870,15.539999961853027,1
19881,14.07699966430664,1
19882,18.222999572753906,1
19883,19.555999755859375,1
19884,19.555999755859375,1
19885,19.714000701904297,1
19886,19.714000701904297,1
19887,19.714000701904297,1
19888,19.05299949645996,1
19889,16.922000885009766,1
19901,15.29699993133545,1
19902,18.520000457763672,1
19903,19.555999755859375,1
19904,19.555999755859375,1
19905,19.714000701904297,1
19906,19.714000701904297,1
19907,19.714000701904297,1
19908,19.020999908447266,1
19909,16.184999465942383,1
19921,16.724000930786133,1
19922,19.17300033569336,1
19923,19.95400047302246,1
19924,19.95400047302246,1
19925,19.95400047302246,1
19926,19.714000701904297,1
19927,19.714000701904297,1
19928,17.858999252319336,1
19929,15.133000373840332,1
19940,13.506999969482422,1
19941,17.49799919128418,1
19942,19.4950008392334,1
19943,19.95400047302246,1
19944,19.95400047302246,1
19945,19.95400047302246,1
19946,19.714000701904297,1
19947,19.209999084472656,1
19948,17.858999252319336,1
19949,15.133000373840332,1
19960,13.72599983215332,1
19961,17.49799919128418,1
19962,19.4950008392334,1
19963,19.95400047302246,1
19964,19.95400047302246,1
19965,19.95400047302246,1
19966,19.714000701904297,1
19967,19.209999084472656,1
19968,17.493999481201172,1
19969,13.411999702453613,1
19980,13.72599983215332,1
19981,17.49799919128418,1
19982,19.4950008392334,1
19983,19.523000717163086,1
19984,19.714000701904297,1
19985,19.714000701904297,1
19986,19.714000701904297,1
19987,19.209999084472656,1
19988,18.534000396728516,1
19989,15.255000114440918,1
20000,13.72599983215332,1
20001,16.51300048828125,1
20002,19.301000595092773,1
20003,19.4950008392334,1
20004,19.714000701904297,1
20005,19.714000701904297,1
20006,19.714000701904297,1
20007,19.209999084472656,1
20008,18.996999740600586,1
20009,16.086999893188477,1
20021,14.765000343322754,1
20022,18.150999069213867,1
20023,19.4950008392334,1
20024,19.714000701904297,1
20025,19.714000701904297,1
20026,19.714000701904297,1
20027,19.11400032043457,1
20028,18.996999740600586,1
20029,16.086999893188477,1
20030,12.050000190734863,1
20042,15.576000213623047,1
20043,18.86400032043457,1
20044,19.54199981689453,1
20048,18.996999740600586,1
20049,16.086999893188477,1
20050,12.050000190734863,1
20063,16.545000076293945,1
20064,18.71299934387207,1
20068,18.902000427246094,1
20069,15.612000465393066,1
20070,12.050000190734863,1
20083,16.545000076293945,1
20084,18.71299934387207,1
20088,18.391000747680664,1
20089,14.071999549865723,1
20103,15.043000221252441,1
20104,18.392000198364258,1
20105,18.392000198364258,1
20106,18.392000198364258,1
20107,17.698999404907227,1
20108,16.652000427246094,1
20123,13.282999992370605,1
20124,16.506999969482422,1
20125,17.63800048828125,1
20126,17.63800048828125,1
20127,17.63800048828125,1
20128,15.404000282287598,1
20144,12.35099983215332,1
20145,12.35099983215332,1
20146,12.35099983215332,1
20286,13.564000129699707,1
20287,14.416000366210938,1
20288,14.793999671936035,1
20289,14.793999671936035,1
20290,14.793999671936035,1
20291,14.597999572753906,1
20292,12.730999946594238,1
20302,12.354999542236328,1
20303,13.767999649047852,1
20304,13.767999649047852,1
20305,14.13700008392334,1
20306,17.299999237060547,1
20307,18.266000747680664,1
20308,18.266000747680664,1
20309,18.266000747680664,1
20310,17.672000885009766,1
20311,17.392000198364258,1
20322,13.333999633789062,1
20323,15.991000175476074,1
20324,15.991000175476074,1
20325,17.173999786376953,1
20326,18.23200035095215,1
20327,18.44499969482422,1
20328,18.44499969482422,1
20329,18.44499969482422,1
20330,18.184999465942383,1
20331,17.695999145507812,1
20333,12.059000015258789,1
20342,15.284000396728516,1
20343,18.424999237060547,1
20344,18.424999237060547,1
20345,18.424999237060547,1
20346,18.42099952697754,1
20347,18.687999725341797,1
20348,18.687999725341797,1
20353,13.071999549865723,1
20362,17.607999801635742,1
20363,19.79199981689453,1
20364,19.79199981689453,1
20365,19.79199981689453,1
20366,19.104000091552734,1
20367,19.104000091552734,1
20368,18.924999237060547,1
20373,13.071999549865723,1
20382,17.607999801635742,1
20383,19.95400047302246,1
20384,19.95400047302246,1
20385,19.95400047302246,1
20386,19.714000701904297,1
20387,19.714000701904297,1
20388,18.924999237060547,1
20393,13.071999549865723,1
20401,14.836999893188477,1
20402,18.31399917602539,1
20403,19.95400047302246,1
20404,19.95400047302246,1
20405,19.95400047302246,1
20406,19.714000701904297,1
20407,19.714000701904297,1
20408,19.05299949645996,1
20409,18.924999237060547,1
20410,18.79599952697754,1
20412,13.404000282287598,1
20421,16.422000885009766,1
20422,19.95400047302246,1
20423,19.95400047302246,1
20424,19.95400047302246,1
20425,19.95400047302246,1
20426,19.714000701904297,1
20427,19.714000701904297,1
20428,19.05299949645996,1
20429,18.78700065612793,1
20430,16.416000366210938,1
20441,16.618999481201172,1
20442,19.95400047302246,1
20443,19.95400047302246,1
20444,19.95400047302246,1
20445,19.523000717163086,1
20446,19.507999420166016,1
20447,19.209999084472656,1
20448,19.05299949645996,1
20449,16.922000885009766,1
20450,12.305000305175781,1
20461,16.618999481201172,1
20462,19.95400047302246,1
20463,19.95400047302246,1
20464,19.95400047302246,1
20465,19.54199981689453,1
20466,19.507999420166016,1
20467,19.209999084472656,1
20468,19.020999908447266,1
20469,16.184999465942383,1
20481,16.724000930786133,1
20482,19.95400047302246,1
20483,19.95400047302246,1
20484,19.95400047302246,1
20485,19.95400047302246,1
20486,19.714000701904297,1
20487,19.158000946044922,1
20488,17.858999252319336,1
20489,15.133000373840332,1
20500,13.506999969482422,1
20501,17.49799919128418,1
20502,19.95400047302246,1
20503,19.95400047302246,1
20504,19.95400047302246,1
20505,19.95400047302246,1
20506,19.714000701904297,1
20507,19.19099998474121,1
20508,17.858999252319336,1
20509,15.133000373840332,1
20520,13.506999969482422,1
20521,17.49799919128418,1
20522,19.523000717163086,1
20523,19.95400047302246,1
20524,19.95400047302246,1
20525,19.95400047302246,1
20526,19.714000701904297,1
20527,19.209999084472656,1
20528,18.534000396728516,1
20529,15.418999671936035,1
20540,13.506999969482422,1
20541,17.49799919128418,1
20542,19.4950008392334,1
20543,19.54199981689453,1
20544,19.54199981689453,1
20545,19.54199981689453,1
20546,19.209999084472656,1
20547,19.209999084472656,1
20548,18.875,1
20549,15.907999992370605,1
20561,15.87399959564209,1
20562,19.301000595092773,1
20563,19.54199981689453,1
20564,19.54199981689453,1
20565,19.54199981689453,1
20566,19.54199981689453,1
20567,19.209999084472656,1
20568,18.996999740600586,1
20569,16.086999893188477,1
20581,13.583999633789062,1
20582,18.150999069213867,1
20583,19.204999923706055,1
20584,19.54199981689453,1
20585,19.54199981689453,1
20586,19.54199981689453,1
20587,19.18899917602539,1
20588,18.996999740600586,1
20589,16.086999893188477,1
20602,15.576000213623047,1
20603,17.018999099731445,1
20604,19.54199981689453,1
20605,19.54199981689453,1
20606,19.54199981689453,1
20608,18.996999740600586,1
20609,16.086999893188477,1
20622,12.17300033569336,1
20623,16.61199951171875,1
20624,18.774999618530273,1
20628,18.57200050354004,1
20629,15.612000465393066,1
20642,12.17300033569336,1
20643,16.61199951171875,1
20644,18.71299934387207,1
20648,16.910999298095703,1
20649,12.791999816894531,1
20663,16.61199951171875,1
20664,18.673999786376953,1
20665,18.673999786376953,1
20666,18.673999786376953,1
20667,17.917999267578125,1
20668,16.389999389648438,1
20683,15.038000106811523,1
20684,16.506999969482422,1
20685,17.759000778198242,1
20686,17.759000778198242,1
20687,17.759000778198242,1
20688,15.5600004196167,1
20704,12.35099983215332,1
20705,14.071000099182129,1
20706,14.071000099182129,1
20707,14.071000099182129,1
20708,12.29699993133545,1
20846,13.564000129699707,1
20847,14.387999534606934,1
20851,14.597999572753906,1
20852,12.82699966430664,1
20862,12.354999542236328,1
20863,13.767999649047852,1
20864,13.767999649047852,1
20865,14.13700008392334,1
20866,17.299999237060547,1
20867,18.006000518798828,1
20868,18.006000518798828,1
20869,18.006000518798828,1
20882,13.333999633789062,1
20883,15.991000175476074,1
20884,15.991000175476074,1
20885,17.173999786376953,1
20886,17.917999267578125,1
20887,18.35099983215332,1
20888,18.35099983215332,1
20889,18.35099983215332,1
20890,18.184999465942383,1
20902,15.284000396728516,1
20903,18.424999237060547,1
20904,18.424999237060547,1
20905,18.424999237060547,1
20906,17.917999267578125,1
20907,18.687999725341797,1
20908,18.687999725341797,1
20913,13.071999549865723,1
20922,17.607999801635742,1
20923,19.79199981689453,1
20924,19.79199981689453,1
20925,19.79199981689453,1
20926,18.481000900268555,1
20927,18.924999237060547,1
20928,18.924999237060547,1
20933,13.071999549865723,1
20941,13.166000366210938,1
20942,17.72599983215332,1
20943,19.79199981689453,1
20944,19.79199981689453,1
20945,19.79199981689453,1
20946,18.954999923706055,1
20947,18.954999923706055,1
20948,18.924999237060547,1
20953,13.071999549865723,1
20961,15.678999900817871,1
20962,19.79199981689453,1
20963,19.79199981689453,1
20964,19.79199981689453,1
20965,19.79199981689453,1
20966,19.076000213623047,1
20967,19.076000213623047,1
20968,18.924999237060547,1
20969,18.924999237060547,1
20970,18.79599952697754,1
20972,14.465999603271484,1
20981,16.45400047302246,1
20982,19.95400047302246,1
20983,19.95400047302246,1
20984,19.95400047302246,1
20985,19.714000701904297,1
20986,19.076000213623047,1
20987,19.076000213623047,1
20988,19.020999908447266,1
20989,18.78700065612793,1
20990,17.177000045776367,1
20991,15.015999794006348,1
21001,16.618999481201172,1
21002,19.95400047302246,1
21003,19.95400047302246,1
21004,19.95400047302246,1
21005,19.4950008392334,1
21006,19.158000946044922,1
21007,19.158000946044922,1
21008,19.020999908447266,1
21009,17.16900062561035,1
21010,14.86400032043457,1
21021,17.503000259399414,1
21022,19.95400047302246,1
21023,19.95400047302246,1
21024,19.95400047302246,1
21025,19.79199981689453,1
21026,19.18899917602539,1
21027,19.158000946044922,1
21028,19.020999908447266,1
21029,16.792999267578125,1
21041,17.503000259399414,1
21042,19.95400047302246,1
21043,19.95400047302246,1
21044,19.95400047302246,1
21045,19.79199981689453,1
21046,19.18899917602539,1
21047,19.158000946044922,1
21048,18.599000930786133,1
21049,15.425000190734863,1
21060,13.506999969482422,1
21061,17.503000259399414,1
21062,19.95400047302246,1
21063,19.95400047302246,1
21064,19.95400047302246,1
21065,19.79199981689453,1
21066,19.18899917602539,1
21067,19.11400032043457,1
21068,18.226999282836914,1
21069,15.003000259399414,1
21080,13.506999969482422,1
21081,16.975000381469727,1
21082,19.523000717163086,1
21083,19.54199981689453,1
21084,19.54199981689453,1
21085,19.54199981689453,1
21086,19.209999084472656,1
21087,19.209999084472656,1
21088,18.534000396728516,1
21089,17.295000076293945,1
21100,13.506999969482422,1
21101,16.975000381469727,1
21102,19.4950008392334,1
21103,19.54199981689453,1
21104,19.54199981689453,1
21105,19.54199981689453,1
21106,19.209999084472656,1
21107,19.209999084472656,1
21108,18.891000747680664,1
21109,17.295000076293945,1
21121,15.260000228881836,1
21122,19.301000595092773,1
21123,19.54199981689453,1
21124,19.54199981689453,1
21125,19.54199981689453,1
21126,19.209999084472656,1
21127,19.209999084472656,1
21128,18.961000442504883,1
21129,17.295000076293945,1
21142,16.27899932861328,1
21143,18.774999618530273,1
21144,18.875999450683594,1
