,scores,cavity
24728,18.808000564575195,1
24729,19.045000076293945,1
24730,19.698999404907227,1
24731,19.698999404907227,1
24732,19.698999404907227,1
24733,18.849000930786133,1
24734,18.3700008392334,1
24735,18.089000701904297,1
24736,18.06800079345703,1
24737,17.891000747680664,1
24738,17.69499969482422,1
24739,16.934999465942383,1
24740,16.517000198364258,1
24741,16.027999877929688,1
24751,16.490999221801758,1
24752,17.55500030517578,1
24753,18.68899917602539,1
24754,19.27899932861328,1
24755,19.27899932861328,1
24756,19.27899932861328,1
24757,18.849000930786133,1
24758,18.325000762939453,1
24759,18.06800079345703,1
24760,18.06800079345703,1
24761,17.891000747680664,1
24762,17.69499969482422,1
24763,17.089000701904297,1
24764,16.518999099731445,1
24765,16.027999877929688,1
24777,17.599000930786133,1
24778,18.808000564575195,1
24779,18.808000564575195,1
24780,18.808000564575195,1
24781,18.56399917602539,1
24782,17.826000213623047,1
24783,17.347000122070312,1
24784,17.69499969482422,1
24785,17.69499969482422,1
24786,17.69499969482422,1
24787,17.089000701904297,1
24788,16.518999099731445,1
24789,16.027999877929688,1
24801,15.913000106811523,1
24802,18.78700065612793,1
24803,18.78700065612793,1
24804,18.78700065612793,1
24806,17.826000213623047,1
24807,16.959999084472656,1
24808,16.781999588012695,1
24809,17.089000701904297,1
24810,17.089000701904297,1
24811,17.089000701904297,1
24812,16.518999099731445,1
24826,18.78700065612793,1
24827,18.78700065612793,1
24828,18.78700065612793,1
24830,17.826000213623047,1
24831,16.600000381469727,1
24832,16.177000045776367,1
24856,16.177000045776367,1
25112,18.621999740600586,1
25113,18.621999740600586,1
25114,16.466999053955078,1
25136,18.695999145507812,1
25137,18.695999145507812,1
25138,18.349000930786133,1
25139,17.784000396728516,1
25140,17.531999588012695,1
25161,18.854999542236328,1
25162,18.854999542236328,1
25163,18.608999252319336,1
25164,18.246000289916992,1
25165,17.631999969482422,1
25166,17.499000549316406,1
25167,16.535999298095703,1
25185,19.02199935913086,1
25186,19.009000778198242,1
25187,18.851999282836914,1
25188,18.676000595092773,1
25189,18.48900032043457,1
25190,18.48900032043457,1
25191,18.023000717163086,1
25192,17.649999618530273,1
25209,19.02199935913086,1
25210,19.009000778198242,1
25211,18.851999282836914,1
25212,18.770000457763672,1
25213,18.770000457763672,1
25214,18.48900032043457,1
25215,18.118999481201172,1
25216,18.118999481201172,1
25217,16.922000885009766,1
25218,16.922000885009766,1
25229,16.665000915527344,1
25230,19.02199935913086,1
25231,19.02199935913086,1
25232,19.02199935913086,1
25233,19.02199935913086,1
25234,19.009000778198242,1
25235,18.93000030517578,1
25236,18.93000030517578,1
25237,18.770000457763672,1
25238,18.48900032043457,1
25239,18.118999481201172,1
25240,18.118999481201172,1
25241,17.825000762939453,1
25242,17.222999572753906,1
25254,15.996000289916992,1
25255,18.016000747680664,1
25256,18.66200065612793,1
25257,18.78700065612793,1
25258,18.93000030517578,1
25259,18.93000030517578,1
25260,18.93000030517578,1
25261,18.770000457763672,1
25262,18.118999481201172,1
25263,18.118999481201172,1
25264,18.118999481201172,1
25265,17.891000747680664,1
25266,17.275999069213867,1
25267,16.934999465942383,1
25279,16.420000076293945,1
25280,18.183000564575195,1
25281,18.78700065612793,1
25282,18.93000030517578,1
25283,18.93000030517578,1
25284,18.93000030517578,1
25285,18.67099952697754,1
25286,18.075000762939453,1
25287,18.075000762939453,1
25288,17.891000747680664,1
25289,17.891000747680664,1
25290,17.275999069213867,1
25291,16.934999465942383,1
25292,16.517000198364258,1
25293,16.027999877929688,1
25304,16.492000579833984,1
25305,18.613000869750977,1
25306,18.795000076293945,1
25307,18.795000076293945,1
25308,18.795000076293945,1
25309,18.67099952697754,1
25310,17.95199966430664,1
25311,17.891000747680664,1
25312,17.891000747680664,1
25313,17.891000747680664,1
25314,17.275999069213867,1
25315,16.934999465942383,1
25316,16.517000198364258,1
25317,16.027999877929688,1
25329,16.812000274658203,1
25334,17.95199966430664,1
25335,17.06999969482422,1
25336,17.211999893188477,1
25337,17.211999893188477,1
25338,17.211999893188477,1
25339,16.724000930786133,1
25340,16.517000198364258,1
25341,16.027999877929688,1
25358,17.95199966430664,1
25360,16.610000610351562,1
25361,16.724000930786133,1
25362,16.724000930786133,1
25363,16.724000930786133,1
25364,16.389999389648438,1
25666,17.538000106811523,1
25667,16.475000381469727,1
25690,18.349000930786133,1
25691,17.784000396728516,1
25692,17.531999588012695,1
25693,17.2810001373291,1
25694,16.52400016784668,1
25714,18.854999542236328,1
25715,18.31599998474121,1
25716,18.31599998474121,1
25717,18.31599998474121,1
25718,18.01300048828125,1
25719,17.054000854492188,1
25737,18.854999542236328,1
25738,18.854999542236328,1
25739,18.368000030517578,1
25740,18.770000457763672,1
25741,18.770000457763672,1
25742,18.770000457763672,1
25743,18.023000717163086,1
25744,17.649999618530273,1
25761,18.854999542236328,1
25762,18.854999542236328,1
25763,18.624000549316406,1
25764,18.770000457763672,1
25765,18.770000457763672,1
25766,18.770000457763672,1
25767,18.023000717163086,1
25768,17.649999618530273,1
25769,16.922000885009766,1
25770,16.922000885009766,1
25781,16.665000915527344,1
25785,18.840999603271484,1
25786,18.78700065612793,1
25787,18.78700065612793,1
25788,18.770000457763672,1
25789,18.770000457763672,1
25790,18.770000457763672,1
25791,18.023000717163086,1
25792,17.649999618530273,1
25793,17.222999572753906,1
25794,17.222999572753906,1
25807,16.70800018310547,1
25808,18.509000778198242,1
25809,18.78700065612793,1
25810,18.78700065612793,1
25811,18.78700065612793,1
25812,18.68899917602539,1
25813,18.642000198364258,1
25814,18.21500015258789,1
25815,17.618999481201172,1
25816,17.527999877929688,1
25817,17.222999572753906,1
25818,17.222999572753906,1
25819,16.000999450683594,1
25831,16.420000076293945,1
25832,18.183000564575195,1
25833,18.78700065612793,1
25834,18.78700065612793,1
25835,18.78700065612793,1
25836,18.68899917602539,1
25837,18.642000198364258,1
25838,18.21500015258789,1
25839,17.628000259399414,1
25840,17.527999877929688,1
25841,17.222999572753906,1
25842,17.222999572753906,1
25843,16.23900032043457,1
25844,15.869999885559082,1
25857,17.594999313354492,1
25858,18.437000274658203,1
25859,18.642000198364258,1
25860,18.642000198364258,1
25861,18.642000198364258,1
25862,18.21500015258789,1
25863,17.628000259399414,1
25864,17.180999755859375,1
25865,17.05299949645996,1
25866,17.05299949645996,1
25867,16.23900032043457,1
25868,15.869999885559082,1
25881,15.833999633789062,1
25887,17.628000259399414,1
25888,16.791000366210938,1
25889,16.791000366210938,1
25890,16.791000366210938,1
25891,16.23900032043457,1
25892,15.869999885559082,1
25912,16.1200008392334,1
25913,16.134000778198242,1
25914,16.134000778198242,1
25915,16.134000778198242,1
25916,15.815999984741211,1
26218,17.538000106811523,1
26219,16.475000381469727,1
26220,15.906000137329102,1
26221,15.906000137329102,1
26242,18.349000930786133,1
26243,17.784000396728516,1
26244,17.531999588012695,1
26245,17.2810001373291,1
26246,16.52400016784668,1
26247,16.266000747680664,1
26266,18.854999542236328,1
26267,18.31599998474121,1
26268,18.31599998474121,1
26269,18.31599998474121,1
26270,18.01300048828125,1
26271,17.656999588012695,1
26289,18.854999542236328,1
26290,18.854999542236328,1
26291,18.368000030517578,1
26292,18.770000457763672,1
26293,18.770000457763672,1
26294,18.770000457763672,1
26295,17.656999588012695,1
26296,17.54599952697754,1
26313,18.854999542236328,1
26314,18.854999542236328,1
26315,18.624000549316406,1
26316,18.770000457763672,1
26317,18.770000457763672,1
26318,18.770000457763672,1
26319,17.656999588012695,1
26320,17.54599952697754,1
26321,16.922000885009766,1
26322,16.922000885009766,1
26337,18.840999603271484,1
26338,18.67099952697754,1
26339,18.67099952697754,1
26340,18.770000457763672,1
26341,18.770000457763672,1
26342,18.770000457763672,1
26343,17.54599952697754,1
26344,17.54599952697754,1
26345,16.922000885009766,1
26346,16.922000885009766,1
26359,15.817000389099121,1
26360,18.2549991607666,1
26361,18.624000549316406,1
26362,18.67099952697754,1
26363,18.67099952697754,1
26364,18.67099952697754,1
26365,18.21500015258789,1
26366,18.21500015258789,1
26367,17.5,1
26368,17.5,1
26369,16.922000885009766,1
26370,16.922000885009766,1
26371,16.000999450683594,1
26384,17.465999603271484,1
26385,18.46299934387207,1
26386,18.67099952697754,1
26387,18.67099952697754,1
26388,18.67099952697754,1
26389,18.21500015258789,1
26390,18.21500015258789,1
26391,17.628000259399414,1
26392,17.5,1
26393,16.832000732421875,1
26394,16.832000732421875,1
26395,16.000999450683594,1
26396,15.869999885559082,1
26409,16.875999450683594,1
26410,18.395999908447266,1
26411,18.395999908447266,1
26412,18.395999908447266,1
26413,18.21500015258789,1
26414,18.21500015258789,1
26415,17.628000259399414,1
26416,16.583999633789062,1
26417,16.531999588012695,1
26418,16.125,1
26419,16.000999450683594,1
26420,15.869999885559082,1
26433,15.833999633789062,1
26440,16.583999633789062,1
26441,16.531999588012695,1
26442,15.869999885559082,1
26443,15.869999885559082,1
26444,15.869999885559082,1
26464,16.531999588012695,1
26465,16.531999588012695,1
26466,15.815999984741211,1
26467,15.815999984741211,1
26468,15.815999984741211,1
26488,16.341999053955078,1
26489,16.312999725341797,1
26512,16.316999435424805,1
26744,16.302000045776367,1
26745,16.302000045776367,1
26746,16.302000045776367,1
26747,16.152999877929688,1
26770,17.538000106811523,1
26771,16.649999618530273,1
26772,16.649999618530273,1
26773,15.906000137329102,1
26794,17.989999771118164,1
26795,17.503999710083008,1
26796,17.493000030517578,1
26797,17.2810001373291,1
26798,16.72599983215332,1
26799,16.266000747680664,1
26818,18.70199966430664,1
26819,18.31599998474121,1
26820,18.31599998474121,1
26821,18.31599998474121,1
26822,18.01300048828125,1
26823,17.656999588012695,1
26842,18.70199966430664,1
26843,18.31599998474121,1
26844,18.770000457763672,1
26845,18.770000457763672,1
26846,18.770000457763672,1
26847,17.656999588012695,1
26848,16.499000549316406,1
26865,18.70199966430664,1
26866,18.70199966430664,1
26867,18.327999114990234,1
26868,18.770000457763672,1
26869,18.770000457763672,1
26870,18.770000457763672,1
26871,17.656999588012695,1
26872,16.499000549316406,1
26889,18.385000228881836,1
26890,18.385000228881836,1
26891,18.327999114990234,1
26892,18.770000457763672,1
26893,18.770000457763672,1
26894,18.770000457763672,1
26895,17.243000030517578,1
26896,16.499000549316406,1
26897,15.869999885559082,1
26898,15.869999885559082,1
26912,18.2549991607666,1
26913,18.327999114990234,1
26914,18.327999114990234,1
26915,18.327999114990234,1
26916,18.30299949645996,1
26917,18.21500015258789,1
26918,18.21500015258789,1
26919,16.958999633789062,1
26920,16.42300033569336,1
26921,16.187000274658203,1
26922,15.92300033569336,1
26936,16.520000457763672,1
26937,17.53499984741211,1
26938,18.20199966430664,1
26939,18.20199966430664,1
26940,18.21500015258789,1
26941,18.21500015258789,1
26942,18.21500015258789,1
26943,17.628000259399414,1
26944,16.583999633789062,1
26945,16.187000274658203,1
26946,15.92300033569336,1
26961,16.607999801635742,1
26962,18.20199966430664,1
26963,18.20199966430664,1
26964,18.21500015258789,1
26965,18.21500015258789,1
26966,18.21500015258789,1
26967,17.628000259399414,1
26968,16.58799934387207,1
26969,16.58799934387207,1
26970,15.92300033569336,1
26985,15.833999633789062,1
26992,16.58799934387207,1
26993,16.58799934387207,1
27016,16.58799934387207,1
27017,16.58799934387207,1
27040,16.413999557495117,1
27041,16.312999725341797,1
27064,16.316999435424805,1
27273,16.966999053955078,1
27274,16.966999053955078,1
27275,16.966999053955078,1
27296,16.302000045776367,1
27297,16.966999053955078,1
27298,16.966999053955078,1
27299,16.966999053955078,1
27300,16.735000610351562,1
27319,16.841999053955078,1
27320,17.02400016784668,1
27321,17.02400016784668,1
27322,17.235000610351562,1
27323,17.235000610351562,1
27324,17.235000610351562,1
27326,15.866000175476074,1
27343,16.841999053955078,1
27344,17.625,1
27345,17.625,1
27346,17.625,1
27347,17.552000045776367,1
27348,17.552000045776367,1
27349,17.236000061035156,1
27350,16.72599983215332,1
27351,16.266000747680664,1
27367,17.527999877929688,1
27368,18.02899932861328,1
27369,18.02899932861328,1
27370,18.02899932861328,1
27371,17.607999801635742,1
27372,17.819000244140625,1
27373,17.819000244140625,1
27374,17.819000244140625,1
27375,17.656999588012695,1
27391,17.527999877929688,1
27392,18.02899932861328,1
27393,18.197999954223633,1
27394,18.197999954223633,1
27395,18.197999954223633,1
27396,17.819000244140625,1
27397,17.819000244140625,1
27398,17.819000244140625,1
27399,17.656999588012695,1
27400,16.36400032043457,1
27415,17.527999877929688,1
27416,18.02899932861328,1
27417,18.197999954223633,1
27418,18.30299949645996,1
27419,18.30299949645996,1
27420,18.30299949645996,1
27421,17.819000244140625,1
27422,17.819000244140625,1
27423,17.656999588012695,1
27424,16.36400032043457,1
27439,17.023000717163086,1
27440,17.84000015258789,1
27441,18.197999954223633,1
27442,18.30299949645996,1
27443,18.30299949645996,1
27444,18.30299949645996,1
27445,17.825000762939453,1
27446,17.57699966430664,1
27447,16.86400032043457,1
27448,16.542999267578125,1
27464,17.691999435424805,1
27465,18.042999267578125,1
27466,18.30299949645996,1
27467,18.30299949645996,1
27468,18.30299949645996,1
27469,18.009000778198242,1
27470,17.600000381469727,1
27471,17.382999420166016,1
27472,17.382999420166016,1
27473,15.996000289916992,1
27488,15.854000091552734,1
27489,17.39699935913086,1
27490,18.017000198364258,1
27491,18.017000198364258,1
27492,18.017000198364258,1
27493,18.009000778198242,1
27494,17.9689998626709,1
27495,17.382999420166016,1
27496,17.382999420166016,1
27497,16.134000778198242,1
27513,16.607999801635742,1
27514,18.017000198364258,1
27515,18.017000198364258,1
27516,18.017000198364258,1
27517,18.009000778198242,1
27518,17.9689998626709,1
27519,17.382999420166016,1
27520,17.382999420166016,1
27521,16.61199951171875,1
27538,16.075000762939453,1
27539,17.687000274658203,1
27544,16.61199951171875,1
27545,16.61199951171875,1
27563,16.684999465942383,1
27568,16.61199951171875,1
27569,16.61199951171875,1
27592,16.413999557495117,1
27593,16.312999725341797,1
27616,16.316999435424805,1
27802,16.48200035095215,1
27803,16.48200035095215,1
27804,16.48200035095215,1
27824,16.315000534057617,1
27825,16.966999053955078,1
27826,16.966999053955078,1
27827,16.966999053955078,1
27828,16.649999618530273,1
27848,16.315000534057617,1
27849,16.966999053955078,1
27850,17.408000946044922,1
27851,17.408000946044922,1
27852,17.408000946044922,1
27872,17.198999404907227,1
27873,17.198999404907227,1
27874,17.493000030517578,1
27875,17.493000030517578,1
27876,17.493000030517578,1
27877,16.993000030517578,1
27878,16.1200008392334,1
27895,16.461999893188477,1
27896,17.198999404907227,1
27897,17.424999237060547,1
27898,17.552000045776367,1
27899,17.552000045776367,1
27900,17.552000045776367,1
27901,17.236000061035156,1
27902,16.72599983215332,1
27903,16.19099998474121,1
27919,16.757999420166016,1
27920,17.198999404907227,1
27921,17.679000854492188,1
27922,17.679000854492188,1
27923,17.679000854492188,1
27924,17.56100082397461,1
27925,17.56100082397461,1
27926,17.56100082397461,1
27927,16.82699966430664,1
27943,16.82900047302246,1
27944,17.524999618530273,1
27945,18.110000610351562,1
27946,18.110000610351562,1
27947,18.110000610351562,1
27948,17.711999893188477,1
27949,17.56100082397461,1
27950,17.56100082397461,1
27951,16.82699966430664,1
27952,16.36400032043457,1
27967,16.82900047302246,1
27968,17.524999618530273,1
27969,18.110000610351562,1
27970,18.110000610351562,1
27971,18.110000610351562,1
27972,18.08300018310547,1
27973,17.56100082397461,1
27974,17.56100082397461,1
27975,16.82699966430664,1
27976,16.36400032043457,1
27991,16.82900047302246,1
27992,17.524999618530273,1
27993,18.110000610351562,1
27994,18.110000610351562,1
27995,18.110000610351562,1
27996,18.08300018310547,1
27997,17.825000762939453,1
27998,17.02400016784668,1
27999,16.823999404907227,1
28000,16.542999267578125,1
28001,15.920000076293945,1
28016,17.25200080871582,1
28017,17.25200080871582,1
28018,18.08300018310547,1
28019,18.08300018310547,1
28020,18.08300018310547,1
28021,17.983999252319336,1
28022,17.382999420166016,1
28023,17.382999420166016,1
28024,17.382999420166016,1
28025,16.322999954223633,1
28041,16.929000854492188,1
28042,17.426000595092773,1
28043,17.983999252319336,1
28044,17.983999252319336,1
28045,17.983999252319336,1
28046,17.382999420166016,1
28047,17.382999420166016,1
28048,17.382999420166016,1
28049,16.322999954223633,1
28066,16.663000106811523,1
28067,17.983999252319336,1
28068,17.983999252319336,1
28069,17.983999252319336,1
28070,17.382999420166016,1
28071,17.382999420166016,1
28072,17.382999420166016,1
28073,16.61199951171875,1
28091,15.958000183105469,1
28092,16.145999908447266,1
28093,16.726999282836914,1
28094,16.726999282836914,1
28095,16.726999282836914,1
28096,16.726999282836914,1
28097,16.726999282836914,1
28117,16.726999282836914,1
28118,16.726999282836914,1
28119,16.726999282836914,1
28120,16.726999282836914,1
28121,16.726999282836914,1
28141,16.726999282836914,1
28142,16.726999282836914,1
28143,16.726999282836914,1
28144,16.726999282836914,1
28145,16.726999282836914,1
28166,15.78600025177002,1
28167,16.155000686645508,1
28168,16.155000686645508,1
28169,16.155000686645508,1
28376,16.315000534057617,1
28377,16.966999053955078,1
28378,16.966999053955078,1
28379,16.966999053955078,1
28380,16.649999618530273,1
28381,16.19700050354004,1
28400,16.315000534057617,1
28401,16.966999053955078,1
28402,17.408000946044922,1
28403,17.408000946044922,1
28404,17.408000946044922,1
28406,16.302000045776367,1
28424,17.198999404907227,1
28425,17.198999404907227,1
28426,17.493000030517578,1
28427,17.493000030517578,1
28428,17.493000030517578,1
28429,16.993000030517578,1
28430,16.54199981689453,1
28447,15.965999603271484,1
28448,17.198999404907227,1
28449,17.424999237060547,1
28450,17.552000045776367,1
28451,17.552000045776367,1
28452,17.552000045776367,1
28453,17.236000061035156,1
28454,16.558000564575195,1
28455,16.19099998474121,1
28471,16.47800064086914,1
28472,17.198999404907227,1
28473,17.679000854492188,1
28474,17.679000854492188,1
28475,17.679000854492188,1
28476,17.552000045776367,1
28477,17.236000061035156,1
28478,16.665000915527344,1
28479,16.665000915527344,1
28495,16.82900047302246,1
28496,17.183000564575195,1
28497,17.881999969482422,1
28498,17.881999969482422,1
28499,17.881999969482422,1
28500,17.552000045776367,1
28501,17.236000061035156,1
28502,16.665000915527344,1
28519,16.82900047302246,1
28520,17.183000564575195,1
28521,17.881999969482422,1
28522,17.881999969482422,1
28523,17.881999969482422,1
28524,17.783000946044922,1
28525,17.302000045776367,1
28526,16.954999923706055,1
28527,16.954999923706055,1
28543,16.82900047302246,1
28544,17.183000564575195,1
28545,17.881999969482422,1
28546,17.881999969482422,1
28547,17.881999969482422,1
28548,17.783000946044922,1
28549,17.302000045776367,1
28550,17.02400016784668,1
28551,16.954999923706055,1
28569,17.003999710083008,1
28570,17.783000946044922,1
28571,17.783000946044922,1
28572,17.783000946044922,1
28573,17.302000045776367,1
28574,17.382999420166016,1
28575,17.382999420166016,1
28576,17.382999420166016,1
28577,16.4950008392334,1
28594,15.892000198364258,1
28595,16.722999572753906,1
28596,17.02400016784668,1
28597,17.054000854492188,1
28598,17.382999420166016,1
28599,17.382999420166016,1
28600,17.382999420166016,1
28601,16.4950008392334,1
28619,16.408000946044922,1
28620,16.75,1
28621,17.054000854492188,1
28622,17.382999420166016,1
28623,17.382999420166016,1
28624,17.382999420166016,1
28625,16.61199951171875,1
28646,16.4950008392334,1
28647,16.726999282836914,1
28648,16.726999282836914,1
28649,16.726999282836914,1
28671,16.726999282836914,1
28672,16.726999282836914,1
28673,16.726999282836914,1
28695,16.726999282836914,1
28696,16.726999282836914,1
28697,16.726999282836914,1
28698,16.726999282836914,1
28699,16.726999282836914,1
28719,16.155000686645508,1
28720,16.155000686645508,1
28721,16.726999282836914,1
28722,16.726999282836914,1
28723,16.726999282836914,1
28745,16.726999282836914,1
28746,16.726999282836914,1
28747,16.726999282836914,1
28909,16.48200035095215,1
28928,16.315000534057617,1
28929,16.40399932861328,1
28930,16.966999053955078,1
28931,16.966999053955078,1
28932,16.966999053955078,1
28933,16.48200035095215,1
28952,16.315000534057617,1
28953,16.672000885009766,1
28954,17.408000946044922,1
28955,17.408000946044922,1
28956,17.408000946044922,1
28957,16.48200035095215,1
28958,16.302000045776367,1
28976,17.198999404907227,1
28977,17.198999404907227,1
28978,17.493000030517578,1
28979,17.493000030517578,1
28980,17.493000030517578,1
28981,16.993000030517578,1
28982,16.54199981689453,1
28999,15.965999603271484,1
29000,17.198999404907227,1
29001,17.198999404907227,1
29002,17.493000030517578,1
29003,17.493000030517578,1
29004,17.493000030517578,1
29005,16.993000030517578,1
29006,16.54199981689453,1
29007,16.19099998474121,1
29023,16.47800064086914,1
29024,17.198999404907227,1
29025,17.679000854492188,1
29026,17.679000854492188,1
29027,17.679000854492188,1
29028,17.493000030517578,1
29029,16.993000030517578,1
29030,16.757999420166016,1
29047,16.729999542236328,1
29048,17.142000198364258,1
29049,17.679000854492188,1
29050,17.679000854492188,1
29051,17.679000854492188,1
29052,17.07699966430664,1
29053,17.02400016784668,1
29054,16.757999420166016,1
29071,16.729999542236328,1
29072,17.142000198364258,1
29073,17.679000854492188,1
29074,17.679000854492188,1
29075,17.679000854492188,1
29076,17.283000946044922,1
29077,17.283000946044922,1
29078,16.954999923706055,1
29079,16.954999923706055,1
29095,16.729999542236328,1
29096,17.142000198364258,1
29097,17.349000930786133,1
29098,17.349000930786133,1
29099,17.349000930786133,1
29100,17.283000946044922,1
29101,17.283000946044922,1
29102,16.954999923706055,1
29103,16.954999923706055,1
29106,16.48900032043457,1
29122,17.093000411987305,1
29123,17.283000946044922,1
29124,17.283000946044922,1
29125,17.283000946044922,1
29126,16.954999923706055,1
29127,16.954999923706055,1
29128,16.69700050354004,1
29129,16.4950008392334,1
29130,16.48900032043457,1
29147,16.14900016784668,1
29148,16.26099967956543,1
29149,16.746999740600586,1
29150,16.746999740600586,1
29151,16.746999740600586,1
29152,16.726999282836914,1
29153,16.726999282836914,1
29154,16.48900032043457,1
29173,16.542999267578125,1
29174,16.68600082397461,1
29175,16.726999282836914,1
29176,16.726999282836914,1
29177,16.726999282836914,1
29198,16.33300018310547,1
29199,16.726999282836914,1
29200,16.726999282836914,1
29201,16.726999282836914,1
29223,16.726999282836914,1
29224,16.726999282836914,1
29225,16.726999282836914,1
29247,16.726999282836914,1
29248,16.726999282836914,1
29249,16.726999282836914,1
29250,16.726999282836914,1
29251,16.726999282836914,1
29271,16.155000686645508,1
29272,16.155000686645508,1
29273,16.726999282836914,1
29274,16.726999282836914,1
29275,16.726999282836914,1
29297,16.726999282836914,1
29298,16.726999282836914,1
29299,16.726999282836914,1
29461,16.48200035095215,1
29480,16.006999969482422,1
29481,16.40399932861328,1
29482,16.966999053955078,1
29483,16.966999053955078,1
29484,16.966999053955078,1
29485,16.48200035095215,1
29504,16.006999969482422,1
29505,16.40399932861328,1
29506,16.966999053955078,1
29507,16.966999053955078,1
29508,16.966999053955078,1
29509,16.48200035095215,1
29510,16.302000045776367,1
29528,16.006999969482422,1
29529,16.430999755859375,1
29530,17.09000015258789,1
29531,17.09000015258789,1
29532,17.09000015258789,1
29533,16.54199981689453,1
29534,16.54199981689453,1
29552,15.869000434875488,1
29553,16.430999755859375,1
29554,17.09000015258789,1
29555,17.09000015258789,1
29556,17.09000015258789,1
29557,16.54199981689453,1
29558,16.54199981689453,1
29576,16.742000579833984,1
29577,17.409000396728516,1
29578,17.409000396728516,1
29579,17.409000396728516,1
29580,17.09000015258789,1
29581,17.02400016784668,1
29582,17.02400016784668,1
29600,16.742000579833984,1
29601,17.409000396728516,1
29602,17.409000396728516,1
29603,17.409000396728516,1
29604,17.07699966430664,1
29605,17.054000854492188,1
29606,17.02400016784668,1
29624,16.742000579833984,1
29625,17.409000396728516,1
29626,17.409000396728516,1
29627,17.409000396728516,1
29628,17.07699966430664,1
29629,17.054000854492188,1
29630,17.02400016784668,1
29631,16.954999923706055,1
29648,16.27899932861328,1
29649,16.966999053955078,1
29650,17.07699966430664,1
29651,17.07699966430664,1
29652,17.07699966430664,1
29653,17.054000854492188,1
29654,16.954999923706055,1
29655,16.954999923706055,1
29658,16.48900032043457,1
29675,16.11400032043457,1
29676,16.746999740600586,1
29677,16.954999923706055,1
29678,16.954999923706055,1
29679,16.954999923706055,1
29680,16.69700050354004,1
29681,16.645000457763672,1
29682,16.48900032043457,1
29701,16.726999282836914,1
29702,16.726999282836914,1
29703,16.726999282836914,1
29704,16.726999282836914,1
29705,16.726999282836914,1
29706,16.48900032043457,1
29725,15.807999610900879,1
29726,16.417999267578125,1
29727,16.726999282836914,1
29728,16.726999282836914,1
29729,16.726999282836914,1
29750,16.33099937438965,1
29751,16.726999282836914,1
29752,16.726999282836914,1
29753,16.726999282836914,1
29775,16.155000686645508,1
29776,16.155000686645508,1
29777,16.155000686645508,1
29801,16.726999282836914,1
29802,16.726999282836914,1
29803,16.726999282836914,1
29825,16.726999282836914,1
29826,16.726999282836914,1
29827,16.726999282836914,1
29849,16.726999282836914,1
29850,16.726999282836914,1
29851,16.726999282836914,1
30012,16.966999053955078,1
30013,16.48200035095215,1
30034,16.966999053955078,1
30035,16.966999053955078,1
30036,16.966999053955078,1
30037,16.48200035095215,1
30058,16.966999053955078,1
30059,16.966999053955078,1
30060,16.966999053955078,1
30061,16.48200035095215,1
30062,16.079999923706055,1
30082,16.966999053955078,1
30083,16.966999053955078,1
30084,16.966999053955078,1
30085,16.48200035095215,1
30086,16.079999923706055,1
30106,16.966999053955078,1
30107,16.966999053955078,1
30108,16.966999053955078,1
30109,16.48200035095215,1
30110,16.079999923706055,1
30128,16.100000381469727,1
30130,16.966999053955078,1
30131,16.966999053955078,1
30132,17.02400016784668,1
30133,17.02400016784668,1
30134,17.02400016784668,1
30135,16.542999267578125,1
30136,16.542999267578125,1
30137,16.542999267578125,1
30152,16.100000381469727,1
30154,16.966999053955078,1
30155,17.054000854492188,1
30156,17.054000854492188,1
30157,17.054000854492188,1
30158,17.02400016784668,1
30159,16.542999267578125,1
30160,16.542999267578125,1
30161,16.542999267578125,1
30176,16.100000381469727,1
30178,16.966999053955078,1
30179,17.054000854492188,1
30180,17.054000854492188,1
30181,17.054000854492188,1
30182,17.02400016784668,1
30183,16.69700050354004,1
30184,16.645000457763672,1
30185,16.645000457763672,1
30202,16.434999465942383,1
30203,17.054000854492188,1
30204,17.054000854492188,1
30205,17.054000854492188,1
30206,16.702999114990234,1
30207,16.69700050354004,1
30208,16.645000457763672,1
30209,16.645000457763672,1
30210,16.48900032043457,1
30227,16.11400032043457,1
30228,16.259000778198242,1
30229,16.69700050354004,1
30230,16.69700050354004,1
30231,16.69700050354004,1
30232,16.645000457763672,1
30233,16.645000457763672,1
30234,16.48900032043457,1
30253,16.01099967956543,1
30254,16.28499984741211,1
30255,16.726999282836914,1
30256,16.726999282836914,1
30257,16.726999282836914,1
30258,16.48900032043457,1
30278,16.26099967956543,1
30279,16.726999282836914,1
30280,16.726999282836914,1
30281,16.726999282836914,1
30302,16.26099967956543,1
30303,16.726999282836914,1
30304,16.726999282836914,1
30305,16.726999282836914,1
30327,16.155000686645508,1
30328,16.155000686645508,1
30329,16.155000686645508,1
30353,16.316999435424805,1
30354,16.316999435424805,1
30355,16.316999435424805,1
30377,16.316999435424805,1
30378,16.316999435424805,1
30379,16.316999435424805,1
30401,16.316999435424805,1
30402,16.316999435424805,1
30403,16.316999435424805,1
30610,16.966999053955078,1
30611,16.966999053955078,1
30612,16.966999053955078,1
30613,16.48200035095215,1
30614,16.079999923706055,1
30634,16.966999053955078,1
30635,16.966999053955078,1
30636,16.966999053955078,1
30637,16.48200035095215,1
30638,16.079999923706055,1
30658,16.966999053955078,1
30659,16.966999053955078,1
30660,16.966999053955078,1
30661,16.48200035095215,1
30662,16.079999923706055,1
30682,16.966999053955078,1
30683,16.966999053955078,1
30684,17.02400016784668,1
30685,17.02400016784668,1
30686,17.02400016784668,1
30687,16.542999267578125,1
