,scores,cavity
11707,16.51300048828125,1
11708,16.51300048828125,1
11709,16.054000854492188,1
11710,15.913000106811523,1
11711,14.701000213623047,1
11712,10.920000076293945,1
11732,14.24899959564209,1
11733,15.704999923706055,1
11734,16.054000854492188,1
11735,16.054000854492188,1
11736,16.054000854492188,1
11737,15.913000106811523,1
11738,13.251999855041504,1
11739,9.642000198364258,1
11759,14.154999732971191,1
11760,14.154999732971191,1
11761,14.154999732971191,1
11762,13.315999984741211,1
11763,13.135000228881836,1
11764,12.789999961853027,1
11765,10.10099983215332,1
11766,6.427999973297119,1
11786,11.833999633789062,1
11787,11.833999633789062,1
11788,11.777000427246094,1
11789,11.777000427246094,1
11790,10.413999557495117,1
11791,9.656000137329102,1
11792,8.293999671936035,1
11809,9.513999938964844,1
11813,8.545999526977539,1
11814,7.458000183105469,1
11815,6.5980000495910645,1
12023,6.142000198364258,1
12024,7.710000038146973,1
12025,7.710000038146973,1
12026,7.710000038146973,1
12050,7.140999794006348,1
12051,10.045999526977539,1
12052,10.045999526977539,1
12053,10.045999526977539,1
12054,6.6529998779296875,1
12077,7.834000110626221,1
12078,10.045999526977539,1
12079,10.045999526977539,1
12080,10.045999526977539,1
12081,7.414000034332275,1
12101,6.341000080108643,1
12102,6.341000080108643,1
12103,10.270999908447266,1
12104,10.270999908447266,1
12105,10.270999908447266,1
12106,10.461000442504883,1
12107,10.461000442504883,1
12108,10.461000442504883,1
12109,8.713000297546387,1
12127,6.679999828338623,1
12128,6.679999828338623,1
12133,10.727999687194824,1
12134,11.824000358581543,1
12135,11.824000358581543,1
12136,11.824000358581543,1
12137,7.986000061035156,1
12138,7.531000137329102,1
12154,6.761000156402588,1
12161,12.607000350952148,1
12162,12.607000350952148,1
12163,11.824000358581543,1
12164,9.906000137329102,1
12165,11.088000297546387,1
12181,7.822000026702881,1
12188,12.607000350952148,1
12189,12.607000350952148,1
12190,11.824000358581543,1
12191,11.494000434875488,1
12192,11.088000297546387,1
12208,7.822000026702881,1
12215,12.607000350952148,1
12216,12.607000350952148,1
12217,12.369000434875488,1
12218,12.369000434875488,1
12219,11.413999557495117,1
12220,12.755999565124512,1
12221,13.359000205993652,1
12222,13.369000434875488,1
12223,13.369000434875488,1
12229,8.484999656677246,1
12235,7.822000026702881,1
12244,13.652000427246094,1
12245,13.652000427246094,1
12246,13.630000114440918,1
12247,14.782999992370605,1
12256,8.484999656677246,1
12263,7.046000003814697,1
12264,10.60200023651123,1
12265,12.201000213623047,1
12266,13.5600004196167,1
12271,13.652000427246094,1
12272,13.652000427246094,1
12273,13.630000114440918,1
12274,15.28499984741211,1
12275,16.054000854492188,1
12276,16.054000854492188,1
12277,16.054000854492188,1
12283,9.939000129699707,1
12290,7.046000003814697,1
12291,10.133999824523926,1
12292,11.913000106811523,1
12298,13.652000427246094,1
12299,13.652000427246094,1
12300,14.489999771118164,1
12301,15.28499984741211,1
12302,16.054000854492188,1
12303,16.51300048828125,1
12304,16.51300048828125,1
12305,16.51300048828125,1
12310,9.939000129699707,1
12318,9.038999557495117,1
12319,11.532999992370605,1
12320,11.708000183105469,1
12324,13.244999885559082,1
12325,13.347000122070312,1
12326,13.630000114440918,1
12327,14.489999771118164,1
12328,15.730999946594238,1
12329,16.054000854492188,1
12330,16.51300048828125,1
12331,16.51300048828125,1
12332,16.51300048828125,1
12333,14.651000022888184,1
12334,13.062999725341797,1
12335,12.461000442504883,1
12337,9.939000129699707,1
12345,9.038999557495117,1
12346,11.532999992370605,1
12347,11.666999816894531,1
12348,12.184000015258789,1
12349,12.184000015258789,1
12350,12.859999656677246,1
12351,13.244999885559082,1
12352,13.347000122070312,1
12353,13.347000122070312,1
12354,14.713000297546387,1
12355,15.730999946594238,1
12356,15.913000106811523,1
12357,16.51300048828125,1
12358,16.51300048828125,1
12359,16.51300048828125,1
12360,14.543000221252441,1
12361,12.015000343322754,1
12362,10.779000282287598,1
12364,8.387999534606934,1
12373,9.336000442504883,1
12374,10.937000274658203,1
12375,10.937000274658203,1
12376,11.666999816894531,1
12377,12.694000244140625,1
12378,12.694000244140625,1
12379,13.015999794006348,1
12380,14.467000007629395,1
12381,15.730999946594238,1
12382,15.730999946594238,1
12383,15.730999946594238,1
12384,15.730999946594238,1
12385,15.704999923706055,1
12386,15.704999923706055,1
12387,14.031000137329102,1
12388,11.770999908447266,1
12389,10.779000282287598,1
12390,8.194000244140625,1
12400,8.491999626159668,1
12401,9.449000358581543,1
12402,9.449000358581543,1
12403,11.008000373840332,1
12404,11.842000007629395,1
12405,12.340999603271484,1
12406,13.340999603271484,1
12407,14.467000007629395,1
12408,16.51300048828125,1
12409,16.51300048828125,1
12410,16.51300048828125,1
12411,15.645999908447266,1
12412,15.189000129699707,1
12413,14.956000328063965,1
12414,12.609999656677246,1
12415,11.770999908447266,1
12416,6.535999774932861,1
12428,7.671000003814697,1
12429,8.604000091552734,1
12430,9.657999992370605,1
12431,11.161999702453613,1
12432,13.104999542236328,1
12433,13.574999809265137,1
12434,14.467000007629395,1
12435,16.51300048828125,1
12436,16.51300048828125,1
12437,16.51300048828125,1
12438,16.054000854492188,1
12439,15.913000106811523,1
12440,14.956000328063965,1
12441,12.609999656677246,1
12442,9.593999862670898,1
12455,7.671000003814697,1
12456,7.964000225067139,1
12459,13.104999542236328,1
12460,14.300999641418457,1
12461,14.300999641418457,1
12462,16.51300048828125,1
12463,16.51300048828125,1
12464,16.51300048828125,1
12465,16.054000854492188,1
12466,15.913000106811523,1
12467,14.701000213623047,1
12468,10.920000076293945,1
12482,7.671000003814697,1
12483,8.293000221252441,1
12487,14.300999641418457,1
12488,14.300999641418457,1
12489,15.704999923706055,1
12490,16.054000854492188,1
12491,16.054000854492188,1
12492,16.054000854492188,1
12493,15.913000106811523,1
12494,13.251999855041504,1
12495,9.642000198364258,1
12509,6.494999885559082,1
12510,8.293000221252441,1
12514,14.300999641418457,1
12515,14.300999641418457,1
12516,14.545999526977539,1
12517,14.545999526977539,1
12518,14.545999526977539,1
12519,13.256999969482422,1
12520,12.789999961853027,1
12521,10.10099983215332,1
12522,6.427999973297119,1
12536,5.948999881744385,1
12537,8.293000221252441,1
12542,13.354000091552734,1
12543,13.354000091552734,1
12544,11.281000137329102,1
12545,11.293999671936035,1
12546,11.293999671936035,1
12547,11.293999671936035,1
12548,8.449999809265137,1
12564,6.107999801635742,1
12565,10.486000061035156,1
12569,10.520999908447266,1
12570,9.505000114440918,1
12571,8.001999855041504,1
12572,6.3420000076293945,1
12573,6.3420000076293945,1
12574,6.3420000076293945,1
12593,7.9070000648498535,1
12594,7.9070000648498535,1
12595,7.9070000648498535,1
12596,7.173999786376953,1
12753,6.257999897003174,1
12754,6.257999897003174,1
12755,6.257999897003174,1
12779,7.929999828338623,1
12780,9.156000137329102,1
12781,9.156000137329102,1
12782,9.156000137329102,1
12783,8.72599983215332,1
12805,7.191999912261963,1
12806,9.052000045776367,1
12807,10.045999526977539,1
12808,10.045999526977539,1
12809,10.045999526977539,1
12810,9.026000022888184,1
12831,6.046000003814697,1
12832,8.008000373840332,1
12833,11.444000244140625,1
12834,12.730999946594238,1
12835,12.730999946594238,1
12836,12.730999946594238,1
12837,11.484999656677246,1
12838,10.531999588012695,1
12839,8.175000190734863,1
12856,6.885000228881836,1
12857,6.885000228881836,1
12858,9.678000450134277,1
12859,10.644000053405762,1
12860,12.588000297546387,1
12861,12.730999946594238,1
12862,12.730999946594238,1
12863,12.730999946594238,1
12864,12.64799976348877,1
12865,12.62399959564209,1
12866,10.977999687194824,1
12867,8.409000396728516,1
12868,6.703000068664551,1
12869,8.104000091552734,1
12883,6.885000228881836,1
12884,10.612000465393066,1
12889,13.631999969482422,1
12890,13.631999969482422,1
12891,13.631999969482422,1
12892,13.342000007629395,1
12893,12.708000183105469,1
12894,10.77400016784668,1
12910,7.114999771118164,1
12916,13.631999969482422,1
12917,14.824999809265137,1
12918,14.824999809265137,1
12919,14.824999809265137,1
12920,13.788000106811523,1
12921,12.355999946594238,1
12937,7.822000026702881,1
12943,13.631999969482422,1
12944,14.824999809265137,1
12945,14.824999809265137,1
12946,14.824999809265137,1
12947,14.060999870300293,1
12948,14.060999870300293,1
12964,7.978000164031982,1
12971,14.824999809265137,1
12972,14.824999809265137,1
12973,14.824999809265137,1
12974,14.060999870300293,1
12975,14.060999870300293,1
12976,13.336999893188477,1
12991,7.978000164031982,1
13000,14.060999870300293,1
13001,14.060999870300293,1
13002,14.166999816894531,1
13003,14.782999992370605,1
13004,15.276000022888184,1
13005,15.276000022888184,1
13006,15.276000022888184,1
13018,7.978000164031982,1
13019,10.152000427246094,1
13022,13.5600004196167,1
13027,13.788000106811523,1
13028,13.788000106811523,1
13029,14.166999816894531,1
13030,15.28499984741211,1
13031,16.054000854492188,1
13032,16.054000854492188,1
13033,16.054000854492188,1
13046,9.569000244140625,1
13047,11.697999954223633,1
13048,12.340999603271484,1
13049,13.531000137329102,1
13054,13.788000106811523,1
13055,13.788000106811523,1
13056,14.701000213623047,1
13057,15.913000106811523,1
13058,16.054000854492188,1
13059,16.51300048828125,1
13060,16.51300048828125,1
13073,9.569000244140625,1
13074,11.697999954223633,1
13075,11.697999954223633,1
13076,13.531000137329102,1
13080,13.244999885559082,1
13081,13.784000396728516,1
13082,13.784000396728516,1
13083,15.090999603271484,1
13084,15.913000106811523,1
13085,16.054000854492188,1
13086,16.51300048828125,1
13087,16.51300048828125,1
13088,16.51300048828125,1
13089,14.138999938964844,1
13090,11.508999824523926,1
13091,8.977999687194824,1
13092,7.48799991607666,1
13101,11.697999954223633,1
13102,11.697999954223633,1
13103,11.697999954223633,1
13104,12.184000015258789,1
13105,12.184000015258789,1
13106,12.859999656677246,1
13107,13.244999885559082,1
13108,13.784000396728516,1
13109,13.784000396728516,1
13110,15.090999603271484,1
13111,15.913000106811523,1
13112,15.913000106811523,1
13113,16.51300048828125,1
13114,16.51300048828125,1
13115,16.51300048828125,1
13116,14.138999938964844,1
13117,11.508999824523926,1
13118,8.642999649047852,1
13119,7.48799991607666,1
13128,8.840999603271484,1
13129,9.336000442504883,1
13130,11.189000129699707,1
13131,11.336000442504883,1
13132,11.70199966430664,1
13133,12.694000244140625,1
13134,13.015999794006348,1
13135,13.881999969482422,1
13136,15.553000450134277,1
13137,16.51300048828125,1
13138,16.51300048828125,1
13139,16.51300048828125,1
13140,15.57800006866455,1
13141,15.491000175476074,1
13142,13.666999816894531,1
13143,11.487000465393066,1
13144,9.918000221252441,1
13145,7.610000133514404,1
13156,8.57800006866455,1
13157,9.449000358581543,1
13158,10.579999923706055,1
13159,11.565999984741211,1
13160,12.107999801635742,1
13161,12.340999603271484,1
13162,13.881999969482422,1
13163,15.730999946594238,1
13164,16.51300048828125,1
13165,16.51300048828125,1
13166,16.51300048828125,1
13167,15.645999908447266,1
13168,14.758000373840332,1
13169,12.107999801635742,1
13170,10.10200023651123,1
13171,9.11299991607666,1
13183,7.684999942779541,1
13184,8.399999618530273,1
13185,9.23900032043457,1
13186,11.565999984741211,1
13187,12.156000137329102,1
13188,13.104999542236328,1
13189,14.451000213623047,1
13190,15.730999946594238,1
13191,16.51300048828125,1
13192,16.51300048828125,1
13193,16.51300048828125,1
13194,16.054000854492188,1
13195,15.913000106811523,1
13196,13.11299991607666,1
13197,8.881999969482422,1
13210,7.684999942779541,1
13211,8.168000221252441,1
13212,9.23900032043457,1
13214,12.579000473022461,1
13215,13.104999542236328,1
13216,14.451000213623047,1
13217,15.730999946594238,1
13218,16.054000854492188,1
13219,16.054000854492188,1
13220,16.054000854492188,1
13221,16.054000854492188,1
13222,15.913000106811523,1
13223,13.11299991607666,1
13224,8.881999969482422,1
13237,7.684999942779541,1
13238,7.684999942779541,1
13239,9.23900032043457,1
13242,14.581000328063965,1
13243,14.581000328063965,1
13244,15.03499984741211,1
13245,15.704999923706055,1
13246,16.054000854492188,1
13247,16.054000854492188,1
13248,16.054000854492188,1
13249,15.913000106811523,1
13250,13.11299991607666,1
13251,8.369999885559082,1
13264,6.934999942779541,1
13265,7.329999923706055,1
13266,9.371000289916992,1
13269,14.581000328063965,1
13270,14.581000328063965,1
13271,14.581000328063965,1
13272,14.545999526977539,1
13277,10.10099983215332,1
13278,6.427999973297119,1
13292,7.327000141143799,1
13293,9.371000289916992,1
13296,14.581000328063965,1
13297,14.581000328063965,1
13298,14.581000328063965,1
13299,13.354000091552734,1
13300,12.520000457763672,1
13301,11.644000053405762,1
13302,11.293999671936035,1
13303,11.293999671936035,1
13304,8.449999809265137,1
13320,9.371000289916992,1
13321,10.486000061035156,1
13325,12.177000045776367,1
13326,10.71399974822998,1
13327,9.020000457763672,1
13328,8.583000183105469,1
13329,8.583000183105469,1
13330,8.583000183105469,1
13348,10.145999908447266,1
13349,10.145999908447266,1
13350,10.145999908447266,1
13351,9.807999610900879,1
13352,8.74899959564209,1
13353,7.063000202178955,1
13509,7.191999912261963,1
13510,7.513000011444092,1
13511,7.513000011444092,1
13512,7.513000011444092,1
13534,6.330999851226807,1
13535,7.929999828338623,1
13536,10.286999702453613,1
13537,10.444000244140625,1
13538,10.444000244140625,1
13539,10.444000244140625,1
13540,9.14900016784668,1
13561,7.676000118255615,1
13562,9.489999771118164,1
13563,12.515999794006348,1
13564,13.588000297546387,1
13565,13.588000297546387,1
13566,13.588000297546387,1
13567,11.477999687194824,1
13568,7.382999897003174,1
13587,7.861000061035156,1
13588,9.812000274658203,1
13589,13.37399959564209,1
13590,13.37399959564209,1
13591,14.824999809265137,1
13592,14.824999809265137,1
13593,14.824999809265137,1
13594,13.519000053405762,1
13595,11.486000061035156,1
13596,7.4629998207092285,1
13612,6.885000228881836,1
13613,7.660999774932861,1
13614,10.35099983215332,1
13615,11.253000259399414,1
13616,13.37399959564209,1
13617,14.170000076293945,1
13618,14.824999809265137,1
13619,14.824999809265137,1
13620,14.824999809265137,1
13621,13.588000297546387,1
13622,13.588000297546387,1
13623,10.098999977111816,1
13624,7.185999870300293,1
13625,8.104000091552734,1
13626,8.104000091552734,1
13627,8.104000091552734,1
13639,6.885000228881836,1
13640,10.612000465393066,1
13645,14.824999809265137,1
13646,14.824999809265137,1
13647,14.824999809265137,1
13648,14.114999771118164,1
13649,13.588000297546387,1
13650,12.628999710083008,1
13654,10.447999954223633,1
13666,7.114999771118164,1
13672,14.170000076293945,1
13673,14.824999809265137,1
13674,14.824999809265137,1
13675,14.824999809265137,1
13676,13.831000328063965,1
13677,13.253999710083008,1
13678,12.61299991607666,1
13693,8.739999771118164,1
13699,13.741000175476074,1
13700,14.824999809265137,1
13701,14.824999809265137,1
13702,14.824999809265137,1
13703,14.531999588012695,1
13704,14.531999588012695,1
13705,13.531000137329102,1
13720,8.739999771118164,1
13726,13.741000175476074,1
13727,14.824999809265137,1
13728,14.824999809265137,1
13729,14.824999809265137,1
13730,14.531999588012695,1
13731,14.531999588012695,1
13732,15.913000106811523,1
13733,15.913000106811523,1
13734,15.913000106811523,1
13747,8.739999771118164,1
13748,12.340999603271484,1
13753,13.5600004196167,1
13754,14.170000076293945,1
13755,14.48900032043457,1
13756,14.531999588012695,1
13757,14.531999588012695,1
13758,14.531999588012695,1
13759,15.913000106811523,1
13760,15.913000106811523,1
13761,15.913000106811523,1
13762,15.189000129699707,1
13774,8.657999992370605,1
13775,11.460000038146973,1
13776,13.531000137329102,1
13777,13.531000137329102,1
13778,13.5600004196167,1
13779,13.5600004196167,1
13780,13.5600004196167,1
13781,13.640999794006348,1
13782,13.89799976348877,1
13783,14.824999809265137,1
13784,14.824999809265137,1
13785,14.824999809265137,1
13786,15.913000106811523,1
13787,16.054000854492188,1
13788,16.054000854492188,1
13789,16.054000854492188,1
13802,10.855999946594238,1
13803,11.697999954223633,1
13804,12.359000205993652,1
13805,13.531000137329102,1
13806,13.531000137329102,1
13807,13.5600004196167,1
13808,13.640999794006348,1
13809,13.89799976348877,1
13810,14.824999809265137,1
13811,14.824999809265137,1
13812,15.28499984741211,1
13813,15.913000106811523,1
13814,16.054000854492188,1
13815,16.51300048828125,1
13816,16.51300048828125,1
13829,10.855999946594238,1
13830,11.697999954223633,1
13831,11.862000465393066,1
13832,13.531000137329102,1
13833,13.531000137329102,1
13837,14.824999809265137,1
13838,14.824999809265137,1
13839,16.054000854492188,1
13840,16.054000854492188,1
13841,16.51300048828125,1
13842,16.51300048828125,1
13843,16.51300048828125,1
13844,16.51300048828125,1
13845,14.138999938964844,1
13846,10.602999687194824,1
13847,6.4670000076293945,1
13856,8.246000289916992,1
13857,11.697999954223633,1
13858,11.697999954223633,1
13859,11.70199966430664,1
13860,12.184000015258789,1
13865,14.166999816894531,1
13866,16.054000854492188,1
13867,16.054000854492188,1
13868,16.51300048828125,1
13869,16.51300048828125,1
13870,16.51300048828125,1
13871,16.51300048828125,1
13872,14.138999938964844,1
13873,10.154999732971191,1
13874,6.458000183105469,1
13884,9.569000244140625,1
13885,10.579999923706055,1
13886,11.446999549865723,1
13887,11.862000465393066,1
13892,15.553000450134277,1
13893,16.51300048828125,1
13894,16.51300048828125,1
13895,16.51300048828125,1
13896,16.51300048828125,1
13897,16.51300048828125,1
13898,12.567999839782715,1
13899,11.487000465393066,1
13900,8.208999633789062,1
13901,6.458000183105469,1
13912,8.970999717712402,1
13913,9.536999702453613,1
13914,11.378000259399414,1
13919,15.730999946594238,1
13920,16.51300048828125,1
13921,16.51300048828125,1
13922,16.51300048828125,1
13923,15.645999908447266,1
13924,13.843000411987305,1
13925,10.826000213623047,1
13926,9.317999839782715,1
13927,6.375999927520752,1
13939,7.684999942779541,1
13940,8.399999618530273,1
13941,9.829999923706055,1
13942,11.657999992370605,1
13943,12.156000137329102,1
13944,13.104999542236328,1
13945,14.451000213623047,1
13946,15.730999946594238,1
13947,16.51300048828125,1
13948,16.51300048828125,1
13949,16.51300048828125,1
13950,15.913000106811523,1
13951,14.152000427246094,1
13952,9.77400016784668,1
13953,6.589000225067139,1
13966,7.684999942779541,1
13967,8.168000221252441,1
13968,9.829999923706055,1
13969,11.657999992370605,1
13970,12.579000473022461,1
13971,14.467000007629395,1
13972,14.467000007629395,1
13973,15.730999946594238,1
13974,16.054000854492188,1
13975,16.054000854492188,1
13976,16.054000854492188,1
13977,15.913000106811523,1
13978,14.152000427246094,1
13979,9.77400016784668,1
13993,7.684999942779541,1
13994,7.7129998207092285,1
13995,9.708000183105469,1
13996,11.657999992370605,1
13997,13.166999816894531,1
13998,14.581000328063965,1
13999,14.715999603271484,1
14000,15.57800006866455,1
14001,15.57800006866455,1
14002,15.913000106811523,1
14003,15.913000106811523,1
14004,15.913000106811523,1
14005,14.152000427246094,1
14006,9.77400016784668,1
14020,7.177999973297119,1
14021,7.7129998207092285,1
14022,9.708000183105469,1
14023,10.579000473022461,1
14024,13.166999816894531,1
14025,14.581000328063965,1
14026,14.715999603271484,1
14027,15.57800006866455,1
14028,15.57800006866455,1
14029,15.57800006866455,1
14030,14.845000267028809,1
14033,9.505000114440918,1
14047,6.670000076293945,1
14048,7.5289998054504395,1
14049,9.371000289916992,1
14050,10.579000473022461,1
14051,13.166999816894531,1
14052,14.581000328063965,1
14053,14.715999603271484,1
14054,14.817999839782715,1
14055,14.817999839782715,1
14056,14.817999839782715,1
14057,14.359999656677246,1
14058,12.194000244140625,1
14059,11.293999671936035,1
14060,9.246999740600586,1
14075,7.5289998054504395,1
14076,9.371000289916992,1
14077,10.486000061035156,1
14078,12.654999732971191,1
14079,12.654999732971191,1
14080,12.654999732971191,1
14081,12.829999923706055,1
14082,12.829999923706055,1
14083,12.829999923706055,1
14084,10.916999816894531,1
14085,10.916999816894531,1
14086,9.050000190734863,1
14087,7.110000133514404,1
14103,7.11899995803833,1
14104,10.145999908447266,1
14105,11.065999984741211,1
14106,11.201000213623047,1
14107,11.201000213623047,1
14108,11.201000213623047,1
14109,9.741000175476074,1
14110,8.079000473022461,1
14111,7.541999816894531,1
14112,7.421000003814697,1
14113,7.421000003814697,1
14131,6.656000137329102,1
14132,7.295000076293945,1
14133,7.295000076293945,1
14134,7.295000076293945,1
14135,7.257999897003174,1
14264,6.9670000076293945,1
14265,7.191999912261963,1
14266,8.38599967956543,1
14267,8.38599967956543,1
14268,8.38599967956543,1
14290,7.179999828338623,1
14291,10.317000389099121,1
14292,11.74899959564209,1
14293,12.371000289916992,1
14294,12.371000289916992,1
14295,12.371000289916992,1
14296,9.972000122070312,1
14317,9.46500015258789,1
14318,12.152999877929688,1
14319,13.831000328063965,1
14320,13.831000328063965,1
14321,13.831000328063965,1
14322,13.588000297546387,1
14323,13.253999710083008,1
14324,10.067999839782715,1
14343,8.527000427246094,1
14344,11.932000160217285,1
14345,13.519000053405762,1
14346,14.260000228881836,1
14347,14.824999809265137,1
14348,14.824999809265137,1
14349,14.824999809265137,1
14350,14.145999908447266,1
14351,11.486000061035156,1
14352,7.4629998207092285,1
14368,6.885000228881836,1
14369,7.660999774932861,1
14370,11.942999839782715,1
14371,13.40999984741211,1
14372,13.741000175476074,1
14373,14.260000228881836,1
14374,14.824999809265137,1
14375,14.824999809265137,1
14376,14.824999809265137,1
14377,14.145999908447266,1
14378,13.588000297546387,1
14379,10.098999977111816,1
14380,7.185999870300293,1
14381,8.104000091552734,1
14382,8.104000091552734,1
14383,8.104000091552734,1
14395,6.885000228881836,1
14396,10.612000465393066,1
14401,14.824999809265137,1
14402,14.824999809265137,1
14403,14.824999809265137,1
14404,14.145999908447266,1
14405,13.588000297546387,1
14406,12.628999710083008,1
14410,10.447999954223633,1
14422,9.390000343322754,1
14428,14.531999588012695,1
14429,14.824999809265137,1
14430,14.824999809265137,1
14431,14.824999809265137,1
14432,13.831000328063965,1
14433,13.253999710083008,1
14434,12.61299991607666,1
14449,9.390000343322754,1
14455,14.531999588012695,1
14456,14.824999809265137,1
14457,14.824999809265137,1
14458,14.824999809265137,1
14476,9.390000343322754,1
14482,14.48900032043457,1
14483,14.824999809265137,1
14484,14.824999809265137,1
14485,14.824999809265137,1
14503,9.293000221252441,1
14504,12.340999603271484,1
14509,14.48900032043457,1
14510,14.824999809265137,1
14511,14.824999809265137,1
14512,14.824999809265137,1
14530,8.657999992370605,1
14531,11.460000038146973,1
14532,13.531000137329102,1
14536,13.531000137329102,1
14537,14.824999809265137,1
14538,14.824999809265137,1
14539,14.824999809265137,1
14558,10.855999946594238,1
14559,11.697999954223633,1
14560,12.359000205993652,1
14561,13.531000137329102,1
14562,13.531000137329102,1
14563,13.531000137329102,1
14564,13.788000106811523,1
14565,14.265000343322754,1
14566,15.090999603271484,1
14568,15.28499984741211,1
14569,15.913000106811523,1
14570,15.913000106811523,1
14571,16.51300048828125,1
14572,16.51300048828125,1
14585,10.855999946594238,1
14586,11.697999954223633,1
14587,11.862000465393066,1
14588,13.531000137329102,1
14589,13.531000137329102,1
14592,14.145999908447266,1
14593,15.090999603271484,1
14595,16.054000854492188,1
14596,16.054000854492188,1
14597,16.51300048828125,1
14598,16.51300048828125,1
14599,16.51300048828125,1
14600,16.51300048828125,1
14601,14.138999938964844,1
14602,8.515999794006348,1
14612,8.267999649047852,1
14613,11.697999954223633,1
14614,11.697999954223633,1
14615,12.211000442504883,1
14616,12.211000442504883,1
14620,15.090999603271484,1
14621,15.090999603271484,1
14622,16.054000854492188,1
14623,16.054000854492188,1
14624,16.51300048828125,1
14625,16.51300048828125,1
14626,16.51300048828125,1
14627,16.51300048828125,1
14628,14.138999938964844,1
14629,7.821000099182129,1
14640,10.402999877929688,1
14641,11.697999954223633,1
14642,11.697999954223633,1
14643,11.862000465393066,1
14647,14.48900032043457,1
14648,15.553000450134277,1
14649,16.51300048828125,1
14650,16.51300048828125,1
14651,16.51300048828125,1
14652,16.51300048828125,1
14653,16.51300048828125,1
14654,12.567999839782715,1
14655,11.487000465393066,1
14667,7.888000011444092,1
14668,9.244999885559082,1
14669,10.588000297546387,1
14670,11.378000259399414,1
14675,15.730999946594238,1
14676,16.51300048828125,1
14677,16.51300048828125,1
14678,16.51300048828125,1
14679,15.913000106811523,1
14680,13.661999702453613,1
14681,10.826000213623047,1
14682,8.069999694824219,1
14695,7.684999942779541,1
14696,8.399999618530273,1
14697,9.954999923706055,1
14698,11.657999992370605,1
14699,12.156000137329102,1
14700,13.027000427246094,1
14701,14.451000213623047,1
14702,15.730999946594238,1
14703,16.51300048828125,1
14704,16.51300048828125,1
14705,16.51300048828125,1
14706,15.913000106811523,1
14707,12.875,1
14708,8.321999549865723,1
14722,7.684999942779541,1
14723,8.168000221252441,1
14724,9.829999923706055,1
14725,11.657999992370605,1
14726,12.579000473022461,1
14727,14.467000007629395,1
14728,14.467000007629395,1
14729,16.054000854492188,1
14730,16.054000854492188,1
14731,16.054000854492188,1
14732,16.054000854492188,1
14733,15.913000106811523,1
14735,8.82699966430664,1
14749,7.684999942779541,1
14750,7.835000038146973,1
14751,9.708000183105469,1
14752,11.657999992370605,1
14753,13.340999603271484,1
14754,14.581000328063965,1
14755,14.715999603271484,1
14756,16.054000854492188,1
14757,16.054000854492188,1
14758,16.054000854492188,1
14759,15.913000106811523,1
14760,15.913000106811523,1
14762,9.569999694824219,1
14776,7.177999973297119,1
14777,7.835000038146973,1
14778,9.708000183105469,1
14779,10.579000473022461,1
14780,13.340999603271484,1
14781,14.581000328063965,1
14782,14.715999603271484,1
14783,16.054000854492188,1
14784,16.054000854492188,1
14785,16.054000854492188,1
14786,15.489999771118164,1
14789,9.569999694824219,1
14803,6.670000076293945,1
14804,7.5289998054504395,1
14805,9.371000289916992,1
14806,10.579000473022461,1
14807,13.340999603271484,1
14808,14.581000328063965,1
14809,14.715999603271484,1
14810,14.913999557495117,1
14811,14.913999557495117,1
14812,14.913999557495117,1
14813,14.359999656677246,1
14814,14.175999641418457,1
14815,11.157999992370605,1
14816,9.569999694824219,1
14831,7.5289998054504395,1
14832,9.371000289916992,1
14833,10.145999908447266,1
14834,12.899999618530273,1
14835,12.899999618530273,1
14836,14.645999908447266,1
14837,14.645999908447266,1
14838,14.645999908447266,1
14839,14.279000282287598,1
14840,13.809000015258789,1
14841,13.809000015258789,1
14842,10.567999839782715,1
14843,8.180999755859375,1
14859,7.11899995803833,1
14860,10.145999908447266,1
14861,11.065999984741211,1
14862,11.932999610900879,1
14863,12.46500015258789,1
14864,12.46500015258789,1
14865,12.46500015258789,1
14866,10.744999885559082,1
14867,9.456000328063965,1
14868,9.456000328063965,1
14869,7.776000022888184,1
14887,7.263999938964844,1
14888,8.15999984741211,1
14889,8.218999862670898,1
14890,8.218999862670898,1
14891,8.218999862670898,1
14892,7.340000152587891,1
14893,6.489999771118164,1
14894,6.489999771118164,1
14895,6.489999771118164,1
15019,7.465000152587891,1
15020,8.871000289916992,1
15021,8.871000289916992,1
15022,8.871000289916992,1
15023,8.38599967956543,1
15024,8.38599967956543,1
15046,10.586999893188477,1
15047,13.005999565124512,1
15048,13.005999565124512,1
15049,13.005999565124512,1
15050,12.894000053405762,1
15051,12.371000289916992,1
15052,9.972000122070312,1
15072,6.091000080108643,1
15073,10.586999893188477,1
15074,13.722999572753906,1
15075,13.831000328063965,1
15076,13.831000328063965,1
15077,13.831000328063965,1
15078,13.588000297546387,1
15079,13.253999710083008,1
15080,10.067999839782715,1
15099,10.008999824523926,1
15100,12.121999740600586,1
15101,14.824999809265137,1
15102,14.824999809265137,1
15103,14.824999809265137,1
15104,14.824999809265137,1
15105,14.824999809265137,1
15106,14.145999908447266,1
15107,11.486000061035156,1
15108,7.4629998207092285,1
15124,6.073999881744385,1
15125,8.263999938964844,1
15126,13.37399959564209,1
15127,13.40999984741211,1
15128,14.824999809265137,1
15129,14.824999809265137,1
15130,14.824999809265137,1
15131,14.824999809265137,1
15132,14.824999809265137,1
15133,14.145999908447266,1
15134,13.588000297546387,1
15135,10.098999977111816,1
15136,7.185999870300293,1
