,scores,cavity
18011,14.920000076293945,1
18025,16.04800033569336,1
18026,16.04800033569336,1
18027,16.04800033569336,1
18028,15.864999771118164,1
18029,15.864999771118164,1
18030,14.687999725341797,1
18044,16.04800033569336,1
18045,16.04800033569336,1
18046,16.04800033569336,1
18047,15.814000129699707,1
18063,15.529000282287598,1
18064,15.814000129699707,1
18065,15.814000129699707,1
18066,15.814000129699707,1
18391,15.0,1
18392,15.0,1
18393,15.0,1
18394,14.666000366210938,1
18412,15.258000373840332,1
18413,15.258000373840332,1
18431,15.258000373840332,1
18432,15.258000373840332,1
18450,15.258000373840332,1
18451,15.258000373840332,1
18469,16.777999877929688,1
18470,15.663000106811523,1
18471,15.170000076293945,1
18486,16.777999877929688,1
18487,16.777999877929688,1
18488,16.777999877929688,1
18489,16.601999282836914,1
18490,15.170000076293945,1
18504,15.91100025177002,1
18505,16.777999877929688,1
18506,16.777999877929688,1
18507,16.777999877929688,1
18508,16.601999282836914,1
18509,15.170000076293945,1
18521,14.631999969482422,1
18522,16.433000564575195,1
18523,16.777999877929688,1
18524,16.777999877929688,1
18525,16.777999877929688,1
18526,16.601999282836914,1
18527,16.601999282836914,1
18528,14.8100004196167,1
18540,16.777999877929688,1
18541,16.777999877929688,1
18542,16.777999877929688,1
18543,16.777999877929688,1
18544,16.777999877929688,1
18545,16.406999588012695,1
18546,16.406999588012695,1
18558,15.864999771118164,1
18559,16.777999877929688,1
18560,16.777999877929688,1
18561,16.777999877929688,1
18562,16.777999877929688,1
18563,16.777999877929688,1
18564,16.136999130249023,1
18565,15.234999656677246,1
18577,15.864999771118164,1
18578,16.777999877929688,1
18579,16.777999877929688,1
18580,16.777999877929688,1
18581,16.601999282836914,1
18582,16.601999282836914,1
18583,16.601999282836914,1
18584,15.576000213623047,1
18596,16.777999877929688,1
18597,16.777999877929688,1
18598,16.777999877929688,1
18599,16.433000564575195,1
18600,16.601999282836914,1
18601,16.601999282836914,1
18602,16.601999282836914,1
18603,16.406999588012695,1
18614,14.630999565124512,1
18615,16.777999877929688,1
18616,16.777999877929688,1
18617,16.777999877929688,1
18618,16.152000427246094,1
18619,16.601999282836914,1
18620,16.601999282836914,1
18621,16.601999282836914,1
18622,16.406999588012695,1
18633,14.630999565124512,1
18634,16.777999877929688,1
18635,16.777999877929688,1
18636,16.777999877929688,1
18637,16.152000427246094,1
18638,15.427000045776367,1
18639,16.406999588012695,1
18640,16.406999588012695,1
18641,16.406999588012695,1
18652,15.194999694824219,1
18653,16.05900001525879,1
18654,16.05900001525879,1
18655,16.05900001525879,1
18656,15.91100025177002,1
18657,14.920000076293945,1
18658,14.62399959564209,1
18659,14.62399959564209,1
18671,15.194999694824219,1
18672,15.779999732971191,1
18673,15.779999732971191,1
18674,15.779999732971191,1
18676,14.62399959564209,1
18677,14.62399959564209,1
18678,14.62399959564209,1
18690,15.194999694824219,1
18691,15.779999732971191,1
18692,15.779999732971191,1
18693,15.779999732971191,1
19037,15.0,1
19038,15.0,1
19039,15.0,1
19040,14.666000366210938,1
19056,15.095999717712402,1
19057,15.258000373840332,1
19058,15.258000373840332,1
19059,15.258000373840332,1
19075,15.293999671936035,1
19076,15.293999671936035,1
19077,16.601999282836914,1
19078,16.601999282836914,1
19079,16.601999282836914,1
19096,16.601999282836914,1
19097,16.601999282836914,1
19098,16.601999282836914,1
19112,15.91100025177002,1
19113,16.777999877929688,1
19114,16.777999877929688,1
19115,16.777999877929688,1
19116,16.601999282836914,1
19117,16.601999282836914,1
19118,14.62600040435791,1
19131,15.91100025177002,1
19132,16.777999877929688,1
19133,16.777999877929688,1
19134,16.777999877929688,1
19135,16.601999282836914,1
19136,15.170000076293945,1
19137,14.62600040435791,1
19150,15.91100025177002,1
19151,16.777999877929688,1
19152,16.777999877929688,1
19153,16.777999877929688,1
19154,16.601999282836914,1
19155,15.170000076293945,1
19156,14.62600040435791,1
19171,16.601999282836914,1
19172,16.601999282836914,1
19173,16.601999282836914,1
19174,15.112000465393066,1
19190,16.406999588012695,1
19191,16.406999588012695,1
19192,16.406999588012695,1
19193,15.112000465393066,1
19209,16.406999588012695,1
19210,16.406999588012695,1
19211,16.406999588012695,1
19212,15.112000465393066,1
19226,16.777999877929688,1
19227,16.601999282836914,1
19228,16.601999282836914,1
19229,16.601999282836914,1
19230,16.406999588012695,1
19231,15.112000465393066,1
19242,16.777999877929688,1
19243,16.777999877929688,1
19244,16.777999877929688,1
19245,16.433000564575195,1
19246,16.601999282836914,1
19247,16.601999282836914,1
19248,16.601999282836914,1
19249,16.406999588012695,1
19250,14.852999687194824,1
19261,16.777999877929688,1
19262,16.777999877929688,1
19263,16.777999877929688,1
19264,16.152000427246094,1
19265,16.601999282836914,1
19266,16.601999282836914,1
19267,16.601999282836914,1
19268,16.406999588012695,1
19280,16.777999877929688,1
19281,16.777999877929688,1
19282,16.777999877929688,1
19283,16.152000427246094,1
19284,15.427000045776367,1
19285,16.406999588012695,1
19286,16.406999588012695,1
19287,16.406999588012695,1
19297,14.635000228881836,1
19299,16.05900001525879,1
19300,16.05900001525879,1
19301,16.05900001525879,1
19302,15.741000175476074,1
19303,14.62399959564209,1
19304,15.020999908447266,1
19305,15.020999908447266,1
19306,15.020999908447266,1
19316,15.10099983215332,1
19317,15.10099983215332,1
19318,15.779999732971191,1
19319,15.779999732971191,1
19320,15.779999732971191,1
19321,15.244999885559082,1
19322,15.244999885559082,1
19323,15.020999908447266,1
19324,15.020999908447266,1
19325,15.020999908447266,1
19335,15.10099983215332,1
19336,15.10099983215332,1
19337,15.779999732971191,1
19338,15.779999732971191,1
19339,15.779999732971191,1
19340,15.359000205993652,1
19341,15.359000205993652,1
19342,14.890000343322754,1
19343,14.86400032043457,1
19354,15.10099983215332,1
19355,15.10099983215332,1
19356,15.10099983215332,1
19357,14.987000465393066,1
19358,15.359000205993652,1
19359,15.359000205993652,1
19360,15.359000205993652,1
19361,14.890000343322754,1
19362,14.86400032043457,1
19376,14.987000465393066,1
19377,15.359000205993652,1
19378,15.359000205993652,1
19379,15.359000205993652,1
19380,14.845000267028809,1
19395,14.987000465393066,1
19396,15.324000358581543,1
19397,15.324000358581543,1
19398,15.324000358581543,1
19399,14.767999649047852,1
19414,14.845999717712402,1
19415,15.177000045776367,1
19416,15.177000045776367,1
19417,15.177000045776367,1
19684,14.666000366210938,1
19685,14.666000366210938,1
19686,14.666000366210938,1
19702,15.095999717712402,1
19703,15.258000373840332,1
19704,15.258000373840332,1
19705,15.258000373840332,1
19721,15.293999671936035,1
19722,15.293999671936035,1
19723,16.601999282836914,1
19724,16.601999282836914,1
19725,16.601999282836914,1
19742,16.601999282836914,1
19743,16.601999282836914,1
19744,16.601999282836914,1
19760,16.082000732421875,1
19761,16.601999282836914,1
19762,16.601999282836914,1
19763,16.601999282836914,1
19764,14.62600040435791,1
19779,16.601999282836914,1
19780,16.601999282836914,1
19781,16.601999282836914,1
19782,16.406999588012695,1
19783,14.62600040435791,1
19798,16.601999282836914,1
19799,16.601999282836914,1
19800,16.601999282836914,1
19801,16.406999588012695,1
19802,14.62600040435791,1
19817,16.601999282836914,1
19818,16.601999282836914,1
19819,16.601999282836914,1
19820,15.387999534606934,1
19836,16.601999282836914,1
19837,16.601999282836914,1
19838,16.601999282836914,1
19839,15.387999534606934,1
19855,16.601999282836914,1
19856,16.601999282836914,1
19857,16.601999282836914,1
19858,15.112000465393066,1
19873,16.601999282836914,1
19874,16.601999282836914,1
19875,16.601999282836914,1
19876,16.406999588012695,1
19877,15.112000465393066,1
19890,16.433000564575195,1
19891,16.433000564575195,1
19892,16.601999282836914,1
19893,16.601999282836914,1
19894,16.601999282836914,1
19895,16.406999588012695,1
19896,14.852999687194824,1
19908,16.136999130249023,1
19909,16.136999130249023,1
19910,16.136999130249023,1
19911,16.601999282836914,1
19912,16.601999282836914,1
19913,16.601999282836914,1
19914,15.958000183105469,1
19927,16.136999130249023,1
19928,16.136999130249023,1
19929,16.136999130249023,1
19930,15.427000045776367,1
19931,15.427000045776367,1
19932,15.427000045776367,1
19933,15.321999549865723,1
19947,15.196000099182129,1
19948,15.196000099182129,1
19949,15.196000099182129,1
19950,15.321999549865723,1
19951,15.321999549865723,1
19952,15.321999549865723,1
19965,15.178999900817871,1
19966,15.244999885559082,1
19967,15.244999885559082,1
19968,15.244999885559082,1
19969,15.321999549865723,1
19970,15.321999549865723,1
19971,15.321999549865723,1
19984,15.178999900817871,1
19985,15.359000205993652,1
19986,15.359000205993652,1
19987,15.359000205993652,1
19988,15.03499984741211,1
19989,14.951000213623047,1
20000,15.10099983215332,1
20001,15.244999885559082,1
20002,15.244999885559082,1
20003,15.281999588012695,1
20004,15.359000205993652,1
20005,15.359000205993652,1
20006,15.359000205993652,1
20007,15.03499984741211,1
20008,14.86400032043457,1
20020,15.244999885559082,1
20021,15.244999885559082,1
20022,15.281999588012695,1
20023,15.359000205993652,1
20024,15.359000205993652,1
20025,15.359000205993652,1
20026,14.845000267028809,1
20039,15.244999885559082,1
20040,15.244999885559082,1
20041,15.281999588012695,1
20042,15.324000358581543,1
20043,15.324000358581543,1
20044,15.324000358581543,1
20045,14.767999649047852,1
20058,14.996999740600586,1
20059,14.996999740600586,1
20060,15.145000457763672,1
20061,15.177000045776367,1
20062,15.177000045776367,1
20063,15.177000045776367,1
20077,14.854999542236328,1
20078,14.854999542236328,1
20079,15.010000228881836,1
20080,15.010000228881836,1
20081,15.010000228881836,1
20096,14.854999542236328,1
20097,14.854999542236328,1
20098,14.854999542236328,1
20115,14.571999549865723,1
20116,14.571999549865723,1
20117,14.571999549865723,1
20348,15.0,1
20349,15.0,1
20350,15.0,1
20351,14.852999687194824,1
20367,15.293999671936035,1
20368,15.293999671936035,1
20369,16.601999282836914,1
20370,16.601999282836914,1
20371,16.601999282836914,1
20386,15.293999671936035,1
20387,15.293999671936035,1
20388,16.601999282836914,1
20389,16.601999282836914,1
20390,16.601999282836914,1
20405,15.293999671936035,1
20406,16.082000732421875,1
20407,16.601999282836914,1
20408,16.601999282836914,1
20409,16.601999282836914,1
20410,14.62600040435791,1
20424,14.944000244140625,1
20425,16.082000732421875,1
20426,16.406999588012695,1
20427,16.406999588012695,1
20428,16.406999588012695,1
20429,14.62600040435791,1
20444,16.082000732421875,1
20445,16.406999588012695,1
20446,16.406999588012695,1
20447,16.406999588012695,1
20448,14.763999938964844,1
20463,16.601999282836914,1
20464,16.601999282836914,1
20465,16.601999282836914,1
20466,15.539999961853027,1
20467,14.763999938964844,1
20482,16.601999282836914,1
20483,16.601999282836914,1
20484,16.601999282836914,1
20485,15.539999961853027,1
20486,14.763999938964844,1
20501,16.601999282836914,1
20502,16.601999282836914,1
20503,16.601999282836914,1
20504,15.958000183105469,1
20519,16.082000732421875,1
20520,16.406999588012695,1
20521,16.406999588012695,1
20522,16.406999588012695,1
20523,15.958000183105469,1
20537,14.8149995803833,1
20538,16.076000213623047,1
20539,16.406999588012695,1
20540,16.406999588012695,1
20541,16.406999588012695,1
20542,15.958000183105469,1
20557,16.076000213623047,1
20558,16.076000213623047,1
20559,16.076000213623047,1
20560,15.958000183105469,1
20576,15.017999649047852,1
20577,15.859000205993652,1
20578,15.859000205993652,1
20579,15.859000205993652,1
20593,15.196000099182129,1
20594,15.947999954223633,1
20595,15.947999954223633,1
20596,15.947999954223633,1
20597,15.859000205993652,1
20598,15.859000205993652,1
20611,15.520000457763672,1
20612,15.649999618530273,1
20613,15.947999954223633,1
20614,15.947999954223633,1
20615,15.947999954223633,1
20616,15.859000205993652,1
20617,15.859000205993652,1
20626,29.511999130249023,1
20630,15.640999794006348,1
20631,15.649999618530273,1
20632,15.947999954223633,1
20633,15.947999954223633,1
20634,15.947999954223633,1
20635,15.423999786376953,1
20646,30.20199966430664,1
20647,15.430000305175781,1
20648,15.430000305175781,1
20649,15.640999794006348,1
20650,15.649999618530273,1
20651,15.649999618530273,1
20652,15.649999618530273,1
20653,15.26099967956543,1
20654,14.86400032043457,1
20666,15.54699993133545,1
20667,15.54699993133545,1
20668,15.640999794006348,1
20669,15.640999794006348,1
20670,15.640999794006348,1
20671,15.519000053405762,1
20672,14.845000267028809,1
20685,15.54699993133545,1
20686,15.54699993133545,1
20687,15.54699993133545,1
20688,15.324000358581543,1
20689,15.324000358581543,1
20690,15.324000358581543,1
20691,14.767999649047852,1
20704,15.968000411987305,1
20705,15.968000411987305,1
20706,15.968000411987305,1
20707,15.177000045776367,1
20708,15.177000045776367,1
20709,15.177000045776367,1
20723,15.968000411987305,1
20724,15.968000411987305,1
20725,15.968000411987305,1
20726,15.010000228881836,1
20727,15.010000228881836,1
20742,15.968000411987305,1
20743,15.968000411987305,1
20744,15.968000411987305,1
20761,14.571999549865723,1
20762,14.571999549865723,1
20763,14.571999549865723,1
20994,15.0,1
20995,15.0,1
20996,15.0,1
21013,15.0,1
21014,15.0,1
21015,15.0,1
21032,15.0,1
21033,15.076000213623047,1
21034,15.576000213623047,1
21035,15.576000213623047,1
21036,15.576000213623047,1
21051,14.944000244140625,1
21052,16.082000732421875,1
21053,16.406999588012695,1
21054,16.406999588012695,1
21055,16.406999588012695,1
21070,14.944000244140625,1
21071,16.082000732421875,1
21072,16.406999588012695,1
21073,16.406999588012695,1
21074,16.406999588012695,1
21090,16.082000732421875,1
21091,16.406999588012695,1
21092,16.406999588012695,1
21093,16.406999588012695,1
21094,14.763999938964844,1
21109,16.601999282836914,1
21110,16.601999282836914,1
21111,16.601999282836914,1
21112,15.958000183105469,1
21113,14.763999938964844,1
21128,16.601999282836914,1
21129,16.601999282836914,1
21130,16.601999282836914,1
21131,15.958000183105469,1
21132,14.763999938964844,1
21147,16.601999282836914,1
21148,16.601999282836914,1
21149,16.601999282836914,1
21150,15.958000183105469,1
21165,14.807000160217285,1
21166,15.848999977111816,1
21167,15.958000183105469,1
21168,15.958000183105469,1
21169,15.958000183105469,1
21185,15.848999977111816,1
21186,15.958000183105469,1
21187,15.958000183105469,1
21188,15.958000183105469,1
21203,14.913000106811523,1
21204,15.008999824523926,1
21205,15.008999824523926,1
21206,15.008999824523926,1
21220,14.843999862670898,1
21221,15.520000457763672,1
21222,16.145000457763672,1
21223,16.145000457763672,1
21224,16.145000457763672,1
21225,15.859000205993652,1
21238,15.717000007629395,1
21239,15.225000381469727,1
21240,15.947999954223633,1
21241,16.145000457763672,1
21242,16.145000457763672,1
21243,16.145000457763672,1
21244,15.859000205993652,1
21257,15.717000007629395,1
21258,15.649999618530273,1
21259,15.947999954223633,1
21260,16.145000457763672,1
21261,16.145000457763672,1
21262,16.145000457763672,1
21263,15.859000205993652,1
21276,15.717000007629395,1
21277,15.649999618530273,1
21278,15.947999954223633,1
21279,15.947999954223633,1
21280,15.947999954223633,1
21281,15.649999618530273,1
21292,32.12200164794922,1
21293,16.23699951171875,1
21294,16.23699951171875,1
21295,16.23699951171875,1
21296,15.649999618530273,1
21297,15.649999618530273,1
21298,15.649999618530273,1
21299,15.46500015258789,1
21300,14.899999618530273,1
21311,15.491999626159668,1
21312,16.23699951171875,1
21313,16.23699951171875,1
21314,16.23699951171875,1
21315,15.640999794006348,1
21316,15.640999794006348,1
21317,15.519000053405762,1
21318,14.755000114440918,1
21330,15.329000473022461,1
21331,16.23699951171875,1
21332,16.23699951171875,1
21333,16.23699951171875,1
21334,16.099000930786133,1
21335,16.099000930786133,1
21336,15.052000045776367,1
21350,15.968000411987305,1
21351,15.968000411987305,1
21352,16.099000930786133,1
21353,16.099000930786133,1
21354,16.099000930786133,1
21369,15.968000411987305,1
21370,15.968000411987305,1
21371,16.099000930786133,1
21372,16.099000930786133,1
21373,16.099000930786133,1
21388,15.968000411987305,1
21389,15.968000411987305,1
21390,15.968000411987305,1
21407,14.743000030517578,1
21408,14.743000030517578,1
21409,14.743000030517578,1
21717,15.072999954223633,1
21718,15.39900016784668,1
21719,15.39900016784668,1
21720,15.39900016784668,1
21736,15.076000213623047,1
21737,15.958000183105469,1
21738,15.958000183105469,1
21739,15.958000183105469,1
21740,14.763999938964844,1
21755,15.848999977111816,1
21756,15.958000183105469,1
21757,15.958000183105469,1
21758,15.958000183105469,1
21759,14.763999938964844,1
21774,15.848999977111816,1
21775,15.958000183105469,1
21776,15.958000183105469,1
21777,15.958000183105469,1
21778,14.763999938964844,1
21793,15.848999977111816,1
21794,15.958000183105469,1
21795,15.958000183105469,1
21796,15.958000183105469,1
21797,14.677000045776367,1
21812,15.17300033569336,1
21813,15.958000183105469,1
21814,15.958000183105469,1
21815,15.958000183105469,1
21816,15.39900016784668,1
21830,15.095999717712402,1
21831,14.968999862670898,1
21832,15.958000183105469,1
21833,15.958000183105469,1
21834,15.958000183105469,1
21835,15.958000183105469,1
21848,15.17300033569336,1
21849,15.17300033569336,1
21850,15.008999824523926,1
21851,15.157999992370605,1
21852,15.958000183105469,1
21853,15.958000183105469,1
21854,15.958000183105469,1
21865,16.759000778198242,1
21866,15.17300033569336,1
21867,15.859000205993652,1
21868,16.145000457763672,1
21869,16.145000457763672,1
21870,16.145000457763672,1
21871,15.958000183105469,1
21872,15.958000183105469,1
21873,15.958000183105469,1
21884,16.759000778198242,1
21885,15.986000061035156,1
21886,15.947999954223633,1
21887,16.145000457763672,1
21888,16.145000457763672,1
21889,16.145000457763672,1
21890,15.859000205993652,1
21903,16.759000778198242,1
21904,15.986000061035156,1
21905,15.947999954223633,1
21906,16.145000457763672,1
21907,16.145000457763672,1
21908,16.145000457763672,1
21909,15.859000205993652,1
21918,16.250999450683594,1
21919,16.759000778198242,1
21920,16.759000778198242,1
21921,16.759000778198242,1
21922,16.461999893188477,1
21923,15.986000061035156,1
21924,15.947999954223633,1
21925,15.947999954223633,1
21926,15.947999954223633,1
21927,15.649999618530273,1
21937,15.359999656677246,1
21938,16.759000778198242,1
21939,16.759000778198242,1
21940,16.759000778198242,1
21941,16.23699951171875,1
21942,15.961000442504883,1
21943,15.87600040435791,1
21944,15.649999618530273,1
21945,15.473999977111816,1
21946,15.03499984741211,1
21956,15.359999656677246,1
21957,16.732999801635742,1
21958,16.732999801635742,1
21959,16.732999801635742,1
21960,16.23699951171875,1
21961,15.677000045776367,1
21962,15.640999794006348,1
21963,15.519000053405762,1
21964,14.576000213623047,1
21975,15.22700023651123,1
21976,16.732999801635742,1
21977,16.732999801635742,1
21978,16.732999801635742,1
21979,16.23699951171875,1
21980,16.099000930786133,1
21981,16.099000930786133,1
21982,15.052000045776367,1
21995,15.687999725341797,1
21996,15.968000411987305,1
21997,15.968000411987305,1
21998,16.099000930786133,1
21999,16.099000930786133,1
22000,16.099000930786133,1
22001,14.920999526977539,1
22015,15.968000411987305,1
22016,15.968000411987305,1
22017,16.099000930786133,1
22018,16.099000930786133,1
22019,16.099000930786133,1
22034,15.968000411987305,1
22035,15.968000411987305,1
22036,15.968000411987305,1
22037,15.161999702453613,1
22053,14.760000228881836,1
22054,14.961000442504883,1
22055,14.961000442504883,1
22056,14.961000442504883,1
22072,14.760000228881836,1
22073,14.760000228881836,1
22074,14.760000228881836,1
22382,14.824999809265137,1
22383,15.958000183105469,1
22384,15.958000183105469,1
22385,15.958000183105469,1
22386,14.762999534606934,1
22401,14.824999809265137,1
22402,15.958000183105469,1
22403,15.958000183105469,1
22404,15.958000183105469,1
22405,15.210000038146973,1
22420,14.824999809265137,1
22421,15.958000183105469,1
22422,15.958000183105469,1
22423,15.958000183105469,1
22424,15.210000038146973,1
22439,15.133000373840332,1
22440,15.486000061035156,1
22441,15.486000061035156,1
22442,15.486000061035156,1
22443,15.354999542236328,1
22456,15.590999603271484,1
22457,15.590999603271484,1
22458,15.590999603271484,1
22459,15.486000061035156,1
22460,15.486000061035156,1
22461,15.486000061035156,1
22462,15.39900016784668,1
22475,16.31999969482422,1
22476,16.31999969482422,1
22477,16.31999969482422,1
22478,15.508999824523926,1
22479,15.958000183105469,1
22480,15.958000183105469,1
22481,15.958000183105469,1
22494,16.31999969482422,1
22495,16.31999969482422,1
22496,16.31999969482422,1
22497,15.519000053405762,1
22498,15.958000183105469,1
22499,15.958000183105469,1
22500,15.958000183105469,1
22511,16.77899932861328,1
22512,16.503000259399414,1
22513,16.39900016784668,1
22514,16.31999969482422,1
22515,16.31999969482422,1
22516,16.145000457763672,1
22517,15.958000183105469,1
22518,15.958000183105469,1
22519,15.958000183105469,1
22530,17.0310001373291,1
22531,16.503000259399414,1
22532,16.39900016784668,1
22533,16.31999969482422,1
22534,16.31999969482422,1
22535,16.145000457763672,1
22536,15.022000312805176,1
22549,17.184999465942383,1
22550,16.663999557495117,1
22551,16.663999557495117,1
22552,16.31999969482422,1
22553,16.31999969482422,1
22554,16.145000457763672,1
22555,15.022000312805176,1
22564,16.566999435424805,1
22565,17.020999908447266,1
22566,17.184999465942383,1
22567,17.184999465942383,1
22568,17.184999465942383,1
22569,16.785999298095703,1
22570,16.785999298095703,1
22571,16.26300048828125,1
22572,15.85099983215332,1
22573,15.649999618530273,1
22574,14.696000099182129,1
22583,16.566999435424805,1
22584,17.020999908447266,1
22585,17.184999465942383,1
22586,17.184999465942383,1
22587,17.184999465942383,1
22588,17.180999755859375,1
22589,17.180999755859375,1
22590,17.180999755859375,1
22591,15.72599983215332,1
22592,15.104999542236328,1
22602,16.566999435424805,1
22603,17.020999908447266,1
22604,17.020999908447266,1
22605,17.020999908447266,1
22606,16.785999298095703,1
22607,17.180999755859375,1
22608,17.180999755859375,1
22609,17.180999755859375,1
22610,15.178000450134277,1
22621,16.202999114990234,1
22622,16.732999801635742,1
22623,16.732999801635742,1
22624,16.732999801635742,1
22625,16.326000213623047,1
22626,17.180999755859375,1
22627,17.180999755859375,1
22628,17.180999755859375,1
22640,14.739999771118164,1
22641,16.184999465942383,1
22642,16.326000213623047,1
22643,16.326000213623047,1
22644,16.326000213623047,1
22645,16.770999908447266,1
22646,16.770999908447266,1
22647,16.770999908447266,1
22660,15.222000122070312,1
22661,15.918000221252441,1
22662,16.260000228881836,1
22663,16.260000228881836,1
22664,16.260000228881836,1
22665,16.099000930786133,1
22680,15.918000221252441,1
22681,16.260000228881836,1
22682,16.260000228881836,1
22683,16.260000228881836,1
22684,14.942999839782715,1
22699,15.918000221252441,1
22700,15.918000221252441,1
22701,15.918000221252441,1
22702,15.411999702453613,1
22718,14.760000228881836,1
22719,14.760000228881836,1
22720,14.760000228881836,1
23048,14.897000312805176,1
23049,15.210000038146973,1
23050,15.210000038146973,1
23051,15.210000038146973,1
23067,14.897000312805176,1
23068,15.210000038146973,1
23069,15.210000038146973,1
23070,15.210000038146973,1
23086,15.486000061035156,1
23087,15.486000061035156,1
23088,15.486000061035156,1
23089,15.354999542236328,1
23102,16.312000274658203,1
23103,16.312000274658203,1
23104,15.77299976348877,1
23105,15.486000061035156,1
23106,15.486000061035156,1
23107,15.486000061035156,1
23108,15.39900016784668,1
23121,16.836000442504883,1
23122,16.31999969482422,1
23123,16.31999969482422,1
23124,15.508999824523926,1
23125,15.958000183105469,1
23126,15.958000183105469,1
23127,15.958000183105469,1
23140,16.9689998626709,1
23141,16.31999969482422,1
23142,16.31999969482422,1
23143,15.519000053405762,1
23144,15.958000183105469,1
23145,15.958000183105469,1
23146,15.958000183105469,1
23155,16.780000686645508,1
23156,17.676000595092773,1
23157,17.731000900268555,1
23158,17.731000900268555,1
23159,17.731000900268555,1
23160,16.48900032043457,1
23161,16.31999969482422,1
23162,16.02400016784668,1
23163,15.958000183105469,1
23164,15.958000183105469,1
23165,15.958000183105469,1
23173,16.566999435424805,1
23174,17.160999298095703,1
23175,17.676000595092773,1
23176,17.731000900268555,1
23177,17.731000900268555,1
23178,17.731000900268555,1
23179,16.48900032043457,1
23180,16.31999969482422,1
23181,16.02400016784668,1
23182,14.996000289916992,1
23191,16.250999450683594,1
23192,16.759000778198242,1
23193,17.184999465942383,1
23194,17.676000595092773,1
23195,17.731000900268555,1
23196,17.731000900268555,1
23197,17.731000900268555,1
23198,16.81599998474121,1
23199,16.31999969482422,1
23200,16.02400016784668,1
23201,14.696000099182129,1
23210,16.566999435424805,1
23211,17.020999908447266,1
23212,17.184999465942383,1
23213,17.184999465942383,1
23214,17.184999465942383,1
23215,17.131000518798828,1
23216,17.131000518798828,1
23217,17.131000518798828,1
23218,16.30900001525879,1
23219,15.486000061035156,1
23220,14.696000099182129,1
23229,16.566999435424805,1
23230,17.020999908447266,1
23231,17.483999252319336,1
23232,17.483999252319336,1
23233,17.483999252319336,1
23234,17.202999114990234,1
23235,17.202999114990234,1
23236,17.202999114990234,1
23237,15.902000427246094,1
23238,15.251999855041504,1
23248,16.566999435424805,1
23249,17.368000030517578,1
23250,17.483999252319336,1
23251,17.483999252319336,1
23252,17.483999252319336,1
23253,17.202999114990234,1
23254,17.202999114990234,1
23255,17.202999114990234,1
23256,15.847999572753906,1
23257,15.218000411987305,1
23267,16.389999389648438,1
23268,17.368000030517578,1
23269,17.483999252319336,1
23270,17.761999130249023,1
23271,17.761999130249023,1
23272,17.761999130249023,1
23273,17.202999114990234,1
23274,17.202999114990234,1
23275,15.055999755859375,1
23286,15.10099983215332,1
23287,17.368000030517578,1
23288,17.368000030517578,1
23289,17.761999130249023,1
23290,17.761999130249023,1
23291,17.761999130249023,1
23292,16.95599937438965,1
23293,16.95599937438965,1
23306,16.118000030517578,1
23307,16.548999786376953,1
23308,17.761999130249023,1
23309,17.761999130249023,1
23310,17.761999130249023,1
23311,15.994999885559082,1
23312,14.989999771118164,1
23325,16.118000030517578,1
23326,16.548999786376953,1
23327,17.71299934387207,1
23328,17.71299934387207,1
23329,17.71299934387207,1
23330,15.774999618530273,1
23342,16.059999465942383,1
23343,16.059999465942383,1
23344,16.118000030517578,1
23345,16.395999908447266,1
23346,16.4689998626709,1
23347,16.4689998626709,1
23348,16.4689998626709,1
23349,14.838000297546387,1
23361,16.059999465942383,1
23362,16.134000778198242,1
23363,16.134000778198242,1
23364,16.27400016784668,1
23365,16.27400016784668,1
23366,16.27400016784668,1
23367,15.458999633789062,1
23380,16.059999465942383,1
23381,16.134000778198242,1
23382,16.134000778198242,1
23383,16.134000778198242,1
23384,15.717000007629395,1
23385,15.717000007629395,1
23399,15.59000015258789,1
23400,16.134000778198242,1
23401,16.134000778198242,1
23402,16.134000778198242,1
23403,14.871000289916992,1
23404,14.84000015258789,1
23418,14.892999649047852,1
23419,15.569000244140625,1
23420,15.569000244140625,1
23421,15.569000244140625,1
23422,14.593999862670898,1
23695,15.210000038146973,1
23696,15.210000038146973,1
23697,15.210000038146973,1
23714,15.210000038146973,1
23715,15.210000038146973,1
23716,15.210000038146973,1
23724,16.115999221801758,1
23732,15.277000427246094,1
23733,15.354999542236328,1
23734,15.354999542236328,1
23735,15.354999542236328,1
23743,16.566999435424805,1
23745,17.02899932861328,1
23746,17.02899932861328,1
23747,17.02899932861328,1
23750,15.77299976348877,1
23751,15.277000427246094,1
23752,15.354999542236328,1
23753,15.354999542236328,1
23754,15.354999542236328,1
23762,16.566999435424805,1
23763,17.639999389648438,1
23764,17.676000595092773,1
23765,17.676000595092773,1
23766,17.676000595092773,1
23767,17.250999450683594,1
23769,16.31999969482422,1
23770,15.508999824523926,1
23771,15.46500015258789,1
23772,15.354999542236328,1
23773,15.354999542236328,1
23781,16.566999435424805,1
23782,17.785999298095703,1
23783,17.785999298095703,1
23784,18.159000396728516,1
23785,18.159000396728516,1
23786,18.159000396728516,1
23787,16.31999969482422,1
23788,16.31999969482422,1
23789,15.519000053405762,1
23790,15.46500015258789,1
23791,15.052000045776367,1
23792,15.052000045776367,1
23800,16.51300048828125,1
23801,17.785999298095703,1
23802,17.785999298095703,1
23803,18.159000396728516,1
23804,18.159000396728516,1
23805,18.159000396728516,1
23806,16.48900032043457,1
23807,16.31999969482422,1
23808,15.74899959564209,1
23809,15.46500015258789,1
23810,15.052000045776367,1
