,scores,cavity
13883,13.88700008392334,1
13884,13.343999862670898,1
13885,12.96399974822998,1
13897,13.213000297546387,1
13898,13.335000038146973,1
13899,13.335000038146973,1
13900,13.335000038146973,1
13901,13.097000122070312,1
13902,12.852999687194824,1
13905,13.22599983215332,1
13906,13.338000297546387,1
13907,13.456999778747559,1
13908,13.555000305175781,1
13909,13.555999755859375,1
13910,13.555999755859375,1
13911,13.555999755859375,1
13912,13.343999862670898,1
13913,13.343999862670898,1
13914,13.343999862670898,1
13927,13.789999961853027,1
13928,13.840999603271484,1
13929,13.840999603271484,1
13930,13.840999603271484,1
13931,13.097000122070312,1
13932,13.097000122070312,1
13936,13.338000297546387,1
13937,13.338000297546387,1
13938,13.338000297546387,1
13939,13.368000030517578,1
13940,13.368000030517578,1
13941,13.368000030517578,1
13942,13.343999862670898,1
13943,13.343999862670898,1
13944,13.343999862670898,1
13956,13.118000030517578,1
13957,13.918999671936035,1
13958,15.013999938964844,1
13959,15.013999938964844,1
13960,15.013999938964844,1
13961,13.135000228881836,1
13962,13.097000122070312,1
13984,13.227999687194824,1
13985,14.819000244140625,1
13986,14.819000244140625,1
13987,14.819000244140625,1
13988,15.107999801635742,1
13989,15.107999801635742,1
13990,15.107999801635742,1
13991,13.135000228881836,1
13992,13.097000122070312,1
14014,13.227999687194824,1
14015,14.819000244140625,1
14016,14.819000244140625,1
14017,15.013999938964844,1
14018,15.107999801635742,1
14019,15.107999801635742,1
14020,15.107999801635742,1
14021,13.135000228881836,1
14022,12.892000198364258,1
14044,13.227999687194824,1
14045,14.819000244140625,1
14046,14.819000244140625,1
14047,15.107999801635742,1
14048,15.107999801635742,1
14049,15.107999801635742,1
14050,15.107999801635742,1
14051,13.579999923706055,1
14075,14.807999610900879,1
14076,15.013999938964844,1
14077,15.107999801635742,1
14078,15.107999801635742,1
14079,15.107999801635742,1
14080,13.746000289916992,1
14081,13.579999923706055,1
14105,13.307000160217285,1
14106,15.107999801635742,1
14107,15.107999801635742,1
14108,15.107999801635742,1
14109,15.107999801635742,1
14110,14.053999900817871,1
14111,13.579999923706055,1
14135,13.170999526977539,1
14136,15.107999801635742,1
14137,15.107999801635742,1
14138,15.107999801635742,1
14139,14.819000244140625,1
14140,14.053999900817871,1
14165,13.170999526977539,1
14166,15.107999801635742,1
14167,15.107999801635742,1
14168,15.107999801635742,1
14169,14.819000244140625,1
14170,14.053999900817871,1
14196,13.986000061035156,1
14197,13.986000061035156,1
14198,13.986000061035156,1
14199,13.585000038146973,1
14226,13.986000061035156,1
14227,13.986000061035156,1
14228,13.986000061035156,1
14229,13.21500015258789,1
14255,13.118000030517578,1
14256,14.585000038146973,1
14257,14.585000038146973,1
14258,14.585000038146973,1
14259,13.21500015258789,1
14285,13.118000030517578,1
14286,14.585000038146973,1
14287,14.585000038146973,1
14288,14.585000038146973,1
14289,13.21500015258789,1
14315,13.118000030517578,1
14316,14.585000038146973,1
14317,14.585000038146973,1
14318,14.585000038146973,1
14991,13.428000450134277,1
14992,13.428000450134277,1
14993,13.428000450134277,1
15014,13.04699993133545,1
15015,13.04699993133545,1
15016,13.251999855041504,1
15017,13.251999855041504,1
15018,13.251999855041504,1
15019,13.04699993133545,1
15020,13.04699993133545,1
15021,13.428000450134277,1
15022,13.463000297546387,1
15023,13.463000297546387,1
15024,13.463000297546387,1
15025,13.133999824523926,1
15044,13.04699993133545,1
15045,13.25,1
15046,13.463000297546387,1
15047,13.64900016784668,1
15048,13.64900016784668,1
15049,13.704000473022461,1
15050,14.305999755859375,1
15051,14.305999755859375,1
15052,14.305999755859375,1
15053,13.64900016784668,1
15054,13.619999885559082,1
15055,13.133999824523926,1
15074,13.04699993133545,1
15075,13.25,1
15076,13.463000297546387,1
15077,13.64900016784668,1
15078,13.64900016784668,1
15079,13.704000473022461,1
15080,14.305999755859375,1
15081,14.305999755859375,1
15082,14.305999755859375,1
15083,14.14900016784668,1
15084,14.14900016784668,1
15085,13.376999855041504,1
15105,13.25,1
15106,13.463000297546387,1
15107,13.64900016784668,1
15108,13.64900016784668,1
15109,13.704000473022461,1
15110,14.305999755859375,1
15111,14.305999755859375,1
15112,14.305999755859375,1
15113,14.14900016784668,1
15114,14.14900016784668,1
15115,13.376999855041504,1
15137,13.57699966430664,1
15138,13.57699966430664,1
15139,13.64900016784668,1
15140,14.109999656677246,1
15141,14.305999755859375,1
15142,14.305999755859375,1
15143,14.305999755859375,1
15144,14.14900016784668,1
15145,13.376999855041504,1
15165,13.01099967956543,1
15166,13.88700008392334,1
15167,13.88700008392334,1
15168,13.88700008392334,1
15170,12.87600040435791,1
15171,14.305999755859375,1
15172,14.305999755859375,1
15173,14.305999755859375,1
15174,13.88700008392334,1
15192,13.0600004196167,1
15193,13.88700008392334,1
15194,13.88700008392334,1
15195,13.88700008392334,1
15196,13.88700008392334,1
15197,14.305999755859375,1
15198,14.305999755859375,1
15199,14.305999755859375,1
15200,14.305999755859375,1
15201,14.305999755859375,1
15202,14.305999755859375,1
15203,14.305999755859375,1
15204,13.88700008392334,1
15205,13.619999885559082,1
15222,13.0600004196167,1
15223,13.88700008392334,1
15224,13.88700008392334,1
15225,13.88700008392334,1
15226,13.88700008392334,1
15227,14.305999755859375,1
15228,14.305999755859375,1
15229,14.305999755859375,1
15230,14.305999755859375,1
15231,14.305999755859375,1
15232,14.305999755859375,1
15233,13.88700008392334,1
15234,13.619999885559082,1
15235,13.619999885559082,1
15252,13.0600004196167,1
15253,13.88700008392334,1
15254,13.88700008392334,1
15255,13.88700008392334,1
15256,13.555999755859375,1
15257,14.305999755859375,1
15258,14.305999755859375,1
15259,14.305999755859375,1
15260,14.305999755859375,1
15261,14.305999755859375,1
15262,14.305999755859375,1
15263,13.88700008392334,1
15264,13.619999885559082,1
15265,13.619999885559082,1
15282,13.0600004196167,1
15283,13.0600004196167,1
15284,13.368000030517578,1
15285,13.368000030517578,1
15286,13.368000030517578,1
15287,13.456999778747559,1
15288,13.88700008392334,1
15289,13.88700008392334,1
15290,13.88700008392334,1
15291,13.88700008392334,1
15292,13.88700008392334,1
15293,13.88700008392334,1
15294,13.343999862670898,1
15295,12.96399974822998,1
15308,13.335000038146973,1
15309,13.335000038146973,1
15310,13.335000038146973,1
15311,12.852999687194824,1
15312,13.0600004196167,1
15313,13.0600004196167,1
15314,13.0600004196167,1
15315,13.22599983215332,1
15316,13.338000297546387,1
15317,13.456999778747559,1
15318,13.555000305175781,1
15319,13.555999755859375,1
15320,13.555999755859375,1
15321,13.555999755859375,1
15322,13.343999862670898,1
15323,13.343999862670898,1
15324,13.343999862670898,1
15338,13.840999603271484,1
15339,13.840999603271484,1
15340,13.840999603271484,1
15341,13.097000122070312,1
15342,13.097000122070312,1
15346,13.338000297546387,1
15347,13.338000297546387,1
15348,13.338000297546387,1
15349,13.368000030517578,1
15350,13.368000030517578,1
15351,13.368000030517578,1
15352,13.343999862670898,1
15353,13.343999862670898,1
15354,13.343999862670898,1
15366,13.118000030517578,1
15367,13.789999961853027,1
15368,15.013999938964844,1
15369,15.013999938964844,1
15370,15.013999938964844,1
15371,13.135000228881836,1
15372,13.097000122070312,1
15378,13.147000312805176,1
15379,13.147000312805176,1
15380,13.147000312805176,1
15395,13.767999649047852,1
15396,13.767999649047852,1
15397,13.918999671936035,1
15398,15.107999801635742,1
15399,15.107999801635742,1
15400,15.107999801635742,1
15401,13.135000228881836,1
15402,13.097000122070312,1
15408,13.147000312805176,1
15409,13.147000312805176,1
15410,13.147000312805176,1
15425,14.807999610900879,1
15426,14.807999610900879,1
15427,15.013999938964844,1
15428,15.107999801635742,1
15429,15.107999801635742,1
15430,15.107999801635742,1
15431,13.135000228881836,1
15432,12.892000198364258,1
15455,14.807999610900879,1
15456,14.819000244140625,1
15457,15.107999801635742,1
15458,15.107999801635742,1
15459,15.107999801635742,1
15460,15.107999801635742,1
15461,13.579999923706055,1
15485,14.807999610900879,1
15486,15.013999938964844,1
15487,15.107999801635742,1
15488,15.107999801635742,1
15489,15.107999801635742,1
15490,13.746000289916992,1
15491,13.579999923706055,1
15515,13.307000160217285,1
15516,15.107999801635742,1
15517,15.107999801635742,1
15518,15.107999801635742,1
15519,15.107999801635742,1
15520,13.746000289916992,1
15521,13.579999923706055,1
15545,13.170999526977539,1
15546,15.107999801635742,1
15547,15.107999801635742,1
15548,15.107999801635742,1
15549,14.819000244140625,1
15550,13.579999923706055,1
15575,13.170999526977539,1
15576,15.107999801635742,1
15577,15.107999801635742,1
15578,15.107999801635742,1
15579,14.819000244140625,1
15580,13.579999923706055,1
15606,13.579000473022461,1
15607,13.585000038146973,1
15608,13.585000038146973,1
15609,13.585000038146973,1
15636,13.017000198364258,1
15637,13.017000198364258,1
15638,13.017000198364258,1
15666,13.986000061035156,1
15667,13.986000061035156,1
15668,13.986000061035156,1
15696,13.986000061035156,1
15697,13.986000061035156,1
15698,13.986000061035156,1
15726,13.986000061035156,1
15727,13.986000061035156,1
15728,13.986000061035156,1
16396,13.3100004196167,1
16397,13.64900016784668,1
16398,13.64900016784668,1
16399,13.64900016784668,1
16400,13.619999885559082,1
16401,13.619999885559082,1
16402,13.64900016784668,1
16403,13.64900016784668,1
16404,13.64900016784668,1
16405,13.4350004196167,1
16426,13.3100004196167,1
16427,13.64900016784668,1
16428,13.64900016784668,1
16429,13.64900016784668,1
16430,13.668000221252441,1
16431,14.14900016784668,1
16432,14.14900016784668,1
16433,14.14900016784668,1
16434,13.64900016784668,1
16435,13.4350004196167,1
16455,13.25,1
16456,13.463000297546387,1
16457,13.64900016784668,1
16458,13.64900016784668,1
16459,13.64900016784668,1
16460,13.668000221252441,1
16461,14.14900016784668,1
16462,14.14900016784668,1
16463,14.14900016784668,1
16464,13.64900016784668,1
16465,13.4350004196167,1
16485,13.25,1
16486,13.463000297546387,1
16487,13.64900016784668,1
16488,13.64900016784668,1
16489,13.64900016784668,1
16490,13.668000221252441,1
16491,14.14900016784668,1
16492,14.14900016784668,1
16493,14.14900016784668,1
16494,14.14900016784668,1
16495,13.376999855041504,1
16515,13.25,1
16516,13.463000297546387,1
16517,13.64900016784668,1
16518,13.64900016784668,1
16519,13.64900016784668,1
16520,13.685999870300293,1
16521,13.685999870300293,1
16522,14.14900016784668,1
16523,14.14900016784668,1
16524,14.14900016784668,1
16525,13.376999855041504,1
16549,13.428000450134277,1
16550,13.685999870300293,1
16551,14.305999755859375,1
16552,14.305999755859375,1
16553,14.305999755859375,1
16554,14.14900016784668,1
16555,13.376999855041504,1
16575,12.942000389099121,1
16576,13.04699993133545,1
16577,13.04699993133545,1
16578,13.145000457763672,1
16579,13.668000221252441,1
16580,13.685999870300293,1
16581,14.305999755859375,1
16582,14.305999755859375,1
16583,14.305999755859375,1
16584,13.628999710083008,1
16604,13.555999755859375,1
16605,13.555999755859375,1
16606,13.555999755859375,1
16607,13.555000305175781,1
16608,13.555000305175781,1
16609,13.668000221252441,1
16610,14.305999755859375,1
16611,14.305999755859375,1
16612,14.305999755859375,1
16613,14.305999755859375,1
16614,13.619999885559082,1
16615,13.619999885559082,1
16633,13.01099967956543,1
16634,13.555999755859375,1
16635,13.555999755859375,1
16636,13.555999755859375,1
16637,13.555000305175781,1
16638,13.88700008392334,1
16639,13.88700008392334,1
16640,14.305999755859375,1
16641,14.305999755859375,1
16642,14.305999755859375,1
16643,13.88700008392334,1
16644,13.619999885559082,1
16645,13.619999885559082,1
16662,13.0600004196167,1
16663,13.555999755859375,1
16664,13.555999755859375,1
16665,13.555999755859375,1
16666,13.555999755859375,1
16667,13.555000305175781,1
16668,13.88700008392334,1
16669,13.88700008392334,1
16670,14.305999755859375,1
16671,14.305999755859375,1
16672,14.305999755859375,1
16673,13.88700008392334,1
16674,13.619999885559082,1
16675,13.619999885559082,1
16692,13.0600004196167,1
16693,13.555999755859375,1
16694,13.555999755859375,1
16695,13.555999755859375,1
16696,13.368000030517578,1
16697,13.456999778747559,1
16698,13.88700008392334,1
16699,13.88700008392334,1
16700,13.88700008392334,1
16701,13.88700008392334,1
16702,13.88700008392334,1
16703,13.88700008392334,1
16704,13.343999862670898,1
16705,12.96399974822998,1
16718,13.335000038146973,1
16719,13.335000038146973,1
16720,13.335000038146973,1
16721,12.852999687194824,1
16722,13.0600004196167,1
16723,13.555999755859375,1
16724,13.555999755859375,1
16725,13.555999755859375,1
16726,13.555999755859375,1
16727,13.555999755859375,1
16728,13.668000221252441,1
16729,13.668000221252441,1
16730,13.668000221252441,1
16731,13.555999755859375,1
16732,13.343999862670898,1
16733,13.343999862670898,1
16734,13.343999862670898,1
16748,13.335000038146973,1
16749,13.335000038146973,1
16750,13.335000038146973,1
16751,13.097000122070312,1
16752,13.097000122070312,1
16753,13.368000030517578,1
16754,13.368000030517578,1
16755,13.555999755859375,1
16756,13.555999755859375,1
16757,13.555999755859375,1
16758,13.555999755859375,1
16759,13.555999755859375,1
16760,13.555999755859375,1
16761,13.368000030517578,1
16762,13.343999862670898,1
16763,13.343999862670898,1
16764,13.343999862670898,1
16776,13.118000030517578,1
16777,13.789999961853027,1
16778,13.789999961853027,1
16779,13.789999961853027,1
16780,13.668999671936035,1
16781,13.135000228881836,1
16782,13.097000122070312,1
16784,13.0600004196167,1
16785,13.555999755859375,1
16786,13.555999755859375,1
16787,13.555999755859375,1
16788,13.555999755859375,1
16789,13.555999755859375,1
16790,13.555999755859375,1
16806,13.600000381469727,1
16807,13.918999671936035,1
16808,13.918999671936035,1
16809,13.918999671936035,1
16810,13.668999671936035,1
16811,13.135000228881836,1
16812,13.097000122070312,1
16815,13.368000030517578,1
16816,13.368000030517578,1
16817,13.456999778747559,1
16818,13.555000305175781,1
16819,13.555000305175781,1
16820,13.555000305175781,1
16835,14.807999610900879,1
16836,14.807999610900879,1
16837,15.013999938964844,1
16838,15.013999938964844,1
16839,15.013999938964844,1
16840,13.668999671936035,1
16841,13.135000228881836,1
16842,12.892000198364258,1
16865,14.807999610900879,1
16866,14.807999610900879,1
16867,15.107999801635742,1
16868,15.107999801635742,1
16869,15.107999801635742,1
16870,13.746000289916992,1
16871,13.097000122070312,1
16895,14.807999610900879,1
16896,15.013999938964844,1
16897,15.107999801635742,1
16898,15.107999801635742,1
16899,15.107999801635742,1
16900,13.746000289916992,1
16901,12.892000198364258,1
16925,13.307000160217285,1
16926,15.107999801635742,1
16927,15.107999801635742,1
16928,15.107999801635742,1
16929,15.107999801635742,1
16930,13.746000289916992,1
16956,15.107999801635742,1
16957,15.107999801635742,1
16958,15.107999801635742,1
16959,14.052000045776367,1
16960,13.267999649047852,1
16986,15.107999801635742,1
16987,15.107999801635742,1
16988,15.107999801635742,1
16989,14.052000045776367,1
17016,13.041999816894531,1
17017,13.041999816894531,1
17018,13.041999816894531,1
17778,13.3100004196167,1
17779,13.64900016784668,1
17780,13.64900016784668,1
17781,13.64900016784668,1
17782,13.4350004196167,1
17806,13.3100004196167,1
17807,13.64900016784668,1
17808,13.64900016784668,1
17809,14.14900016784668,1
17810,14.14900016784668,1
17811,14.14900016784668,1
17812,13.64900016784668,1
17813,13.64900016784668,1
17814,13.64900016784668,1
17836,13.3100004196167,1
17837,13.64900016784668,1
17838,13.668000221252441,1
17839,14.14900016784668,1
17840,14.14900016784668,1
17841,14.14900016784668,1
17842,14.14900016784668,1
17843,14.14900016784668,1
17844,13.64900016784668,1
17845,13.4350004196167,1
17865,13.25,1
17866,13.463000297546387,1
17867,14.14900016784668,1
17868,14.14900016784668,1
17869,14.14900016784668,1
17870,14.14900016784668,1
17871,14.14900016784668,1
17872,14.14900016784668,1
17873,14.14900016784668,1
17874,13.64900016784668,1
17875,13.4350004196167,1
17895,13.25,1
17896,13.463000297546387,1
17897,14.14900016784668,1
17898,14.14900016784668,1
17899,14.14900016784668,1
17900,13.668000221252441,1
17901,14.14900016784668,1
17902,14.14900016784668,1
17903,14.14900016784668,1
17904,14.14900016784668,1
17905,13.376999855041504,1
17925,13.25,1
17926,13.463000297546387,1
17927,14.14900016784668,1
17928,14.14900016784668,1
17929,14.14900016784668,1
17930,13.685999870300293,1
17931,13.685999870300293,1
17932,14.14900016784668,1
17933,14.14900016784668,1
17934,14.14900016784668,1
17935,13.376999855041504,1
17956,13.194000244140625,1
17957,13.668000221252441,1
17958,14.14900016784668,1
17959,14.14900016784668,1
17960,14.14900016784668,1
17961,14.14900016784668,1
17962,14.14900016784668,1
17963,14.14900016784668,1
17964,14.14900016784668,1
17965,13.376999855041504,1
17986,13.053999900817871,1
17987,13.668000221252441,1
17988,14.14900016784668,1
17989,14.14900016784668,1
17990,14.14900016784668,1
17991,14.14900016784668,1
17992,14.14900016784668,1
17993,14.14900016784668,1
17994,13.628999710083008,1
18014,12.883000373840332,1
18015,12.883000373840332,1
18016,12.883000373840332,1
18017,13.125,1
18018,14.14900016784668,1
18019,14.14900016784668,1
18020,14.14900016784668,1
18021,14.14900016784668,1
18022,14.14900016784668,1
18023,14.14900016784668,1
18024,13.376999855041504,1
18043,13.01099967956543,1
18044,13.026000022888184,1
18045,13.026000022888184,1
18046,13.026000022888184,1
18047,13.685999870300293,1
18048,13.685999870300293,1
18049,13.685999870300293,1
18050,13.668000221252441,1
18051,13.668000221252441,1
18052,13.628999710083008,1
18053,13.628999710083008,1
18054,13.019000053405762,1
18072,13.0600004196167,1
18073,13.555999755859375,1
18074,13.555999755859375,1
18075,13.555999755859375,1
18076,13.189000129699707,1
18077,13.685999870300293,1
18078,13.685999870300293,1
18079,13.685999870300293,1
18080,13.668000221252441,1
18081,13.22599983215332,1
18082,13.001999855041504,1
18083,12.937999725341797,1
18084,12.937999725341797,1
18102,13.0600004196167,1
18103,13.555999755859375,1
18104,13.555999755859375,1
18105,13.555999755859375,1
18106,13.583000183105469,1
18107,13.685999870300293,1
18108,13.685999870300293,1
18109,13.685999870300293,1
18110,13.668000221252441,1
18111,13.001999855041504,1
18112,13.001999855041504,1
18113,13.001999855041504,1
18114,12.937999725341797,1
18132,13.0600004196167,1
18133,13.555999755859375,1
18134,13.555999755859375,1
18135,13.555999755859375,1
18136,13.583000183105469,1
18137,13.60200023651123,1
18138,13.668000221252441,1
18139,13.668000221252441,1
18140,13.668000221252441,1
18141,13.001999855041504,1
18142,13.001999855041504,1
18143,13.001999855041504,1
18163,13.368000030517578,1
18164,13.368000030517578,1
18165,13.555999755859375,1
18166,13.583000183105469,1
18167,13.583000183105469,1
18168,13.583000183105469,1
18169,13.555999755859375,1
18170,13.555999755859375,1
18171,13.001999855041504,1
18172,13.001999855041504,1
18173,13.001999855041504,1
18194,13.0600004196167,1
18195,13.555999755859375,1
18196,13.555999755859375,1
18197,13.555999755859375,1
18198,13.555999755859375,1
18199,13.555999755859375,1
18200,13.555999755859375,1
18216,13.579000473022461,1
18217,13.840999603271484,1
18218,13.840999603271484,1
18219,13.840999603271484,1
18225,13.368000030517578,1
18226,13.368000030517578,1
18227,13.456999778747559,1
18228,13.555000305175781,1
18229,13.555000305175781,1
18230,13.555000305175781,1
18245,13.21500015258789,1
18246,13.579000473022461,1
18247,14.416000366210938,1
18248,14.416000366210938,1
18249,14.416000366210938,1
18275,13.21500015258789,1
18276,13.579000473022461,1
18277,14.416000366210938,1
18278,14.416000366210938,1
18279,14.416000366210938,1
18280,13.668999671936035,1
18305,13.21500015258789,1
18306,13.48799991607666,1
18307,14.416000366210938,1
18308,14.416000366210938,1
18309,14.416000366210938,1
18310,13.668999671936035,1
18338,13.668999671936035,1
18339,13.668999671936035,1
18340,13.668999671936035,1
19157,13.251999855041504,1
19158,13.251999855041504,1
19159,13.251999855041504,1
19187,13.251999855041504,1
19188,13.3100004196167,1
19189,13.64900016784668,1
19190,13.64900016784668,1
19191,13.64900016784668,1
19192,13.4350004196167,1
19216,13.3100004196167,1
19217,13.685999870300293,1
19218,13.685999870300293,1
19219,14.14900016784668,1
19220,14.14900016784668,1
19221,14.14900016784668,1
19222,13.64900016784668,1
19223,13.64900016784668,1
19224,13.64900016784668,1
19246,13.3100004196167,1
19247,13.685999870300293,1
19248,13.685999870300293,1
19249,14.14900016784668,1
19250,14.14900016784668,1
19251,14.14900016784668,1
19252,14.14900016784668,1
19253,14.14900016784668,1
19254,13.64900016784668,1
19255,13.4350004196167,1
19276,13.3100004196167,1
19277,14.14900016784668,1
19278,14.14900016784668,1
19279,14.14900016784668,1
19280,14.14900016784668,1
19281,14.14900016784668,1
19282,14.14900016784668,1
19283,14.14900016784668,1
19284,13.64900016784668,1
19285,13.4350004196167,1
19306,13.685999870300293,1
19307,14.14900016784668,1
19308,14.14900016784668,1
19309,14.14900016784668,1
19310,13.668000221252441,1
19311,14.14900016784668,1
19312,14.14900016784668,1
19313,14.14900016784668,1
19314,13.376999855041504,1
19315,13.178000450134277,1
19336,13.685999870300293,1
19337,14.14900016784668,1
19338,14.14900016784668,1
19339,14.14900016784668,1
19340,13.685999870300293,1
19341,13.685999870300293,1
19342,13.685999870300293,1
19343,13.685999870300293,1
19344,13.194000244140625,1
19345,13.178000450134277,1
19366,13.685999870300293,1
19367,13.685999870300293,1
19368,14.14900016784668,1
19369,14.14900016784668,1
19370,14.14900016784668,1
19371,14.14900016784668,1
19372,14.14900016784668,1
19373,14.14900016784668,1
19374,13.376999855041504,1
19396,13.600000381469727,1
19397,13.668000221252441,1
19398,14.14900016784668,1
19399,14.14900016784668,1
19400,14.14900016784668,1
19401,14.14900016784668,1
19402,14.14900016784668,1
19403,14.14900016784668,1
19404,13.376999855041504,1
19426,14.14900016784668,1
19427,14.14900016784668,1
19428,14.14900016784668,1
19429,14.14900016784668,1
19430,14.14900016784668,1
19431,14.14900016784668,1
19432,14.14900016784668,1
19433,14.14900016784668,1
19434,13.376999855041504,1
19456,14.14900016784668,1
19457,14.14900016784668,1
19458,14.14900016784668,1
19459,13.685999870300293,1
19460,13.668000221252441,1
19461,13.668000221252441,1
19462,13.628999710083008,1
19463,13.628999710083008,1
19483,13.555999755859375,1
19484,13.555999755859375,1
19485,13.555999755859375,1
19486,14.14900016784668,1
19487,14.14900016784668,1
19488,14.14900016784668,1
19489,13.685999870300293,1
19490,13.668000221252441,1
19491,13.22599983215332,1
19492,13.001999855041504,1
19513,13.555999755859375,1
19514,13.555999755859375,1
19515,13.555999755859375,1
19516,13.628999710083008,1
19517,13.685999870300293,1
19518,13.685999870300293,1
19519,13.685999870300293,1
19520,13.668000221252441,1
19521,12.817999839782715,1
19522,12.817999839782715,1
19543,13.555999755859375,1
19544,13.555999755859375,1
19545,13.555999755859375,1
19546,13.583000183105469,1
19547,13.60200023651123,1
19548,13.668000221252441,1
19549,13.668000221252441,1
19550,13.668000221252441,1
19551,12.817999839782715,1
19552,12.817999839782715,1
19573,13.368000030517578,1
19574,13.368000030517578,1
19575,13.555999755859375,1
19576,13.583000183105469,1
19577,13.583000183105469,1
19578,13.583000183105469,1
19579,13.555999755859375,1
19580,13.555999755859375,1
19604,13.0600004196167,1
19605,13.555999755859375,1
19606,13.555999755859375,1
19607,13.555999755859375,1
19608,13.555999755859375,1
19609,13.555999755859375,1
19610,13.555999755859375,1
19635,13.368000030517578,1
19636,13.368000030517578,1
19637,13.456999778747559,1
19638,13.555000305175781,1
19639,13.555000305175781,1
19640,13.555000305175781,1
20567,13.251999855041504,1
20568,13.251999855041504,1
20569,13.251999855041504,1
20597,13.251999855041504,1
20598,13.3100004196167,1
20599,13.64900016784668,1
20600,13.64900016784668,1
20601,13.64900016784668,1
20602,13.4350004196167,1
20625,12.824999809265137,1
20626,12.824999809265137,1
20627,13.685999870300293,1
20628,13.685999870300293,1
20629,14.14900016784668,1
20630,14.14900016784668,1
20631,14.14900016784668,1
20632,13.463000297546387,1
20655,12.91100025177002,1
20656,13.019000053405762,1
20657,13.685999870300293,1
20658,13.685999870300293,1
20659,14.14900016784668,1
20660,14.14900016784668,1
20661,14.14900016784668,1
20662,13.463000297546387,1
20663,13.145000457763672,1
20685,12.91100025177002,1
20686,13.019000053405762,1
20687,14.14900016784668,1
20688,14.14900016784668,1
20689,14.14900016784668,1
20690,14.14900016784668,1
20691,14.14900016784668,1
20692,13.463000297546387,1
20693,13.145000457763672,1
20715,13.039999961853027,1
20716,13.685999870300293,1
20717,14.14900016784668,1
20718,14.14900016784668,1
20719,14.14900016784668,1
20720,13.668000221252441,1
20721,13.628999710083008,1
20722,12.96399974822998,1
20723,12.96399974822998,1
20745,13.039999961853027,1
20746,13.685999870300293,1
20747,14.14900016784668,1
20748,14.14900016784668,1
20749,14.14900016784668,1
20750,13.583000183105469,1
20751,13.583000183105469,1
20775,13.039999961853027,1
20776,13.685999870300293,1
20777,13.685999870300293,1
20778,14.14900016784668,1
20779,14.14900016784668,1
20780,14.14900016784668,1
20781,13.583000183105469,1
20805,13.039999961853027,1
20806,13.600000381469727,1
20807,13.668000221252441,1
20808,14.14900016784668,1
20809,14.14900016784668,1
20810,14.14900016784668,1
20811,13.619999885559082,1
20835,13.039999961853027,1
20836,14.14900016784668,1
20837,14.14900016784668,1
20838,14.14900016784668,1
20839,14.14900016784668,1
20840,14.14900016784668,1
20841,13.619999885559082,1
20865,13.039999961853027,1
20866,14.14900016784668,1
20867,14.14900016784668,1
20868,14.14900016784668,1
20869,13.685999870300293,1
20870,13.628999710083008,1
20871,13.619999885559082,1
20896,14.14900016784668,1
20897,14.14900016784668,1
20898,14.14900016784668,1
20899,13.685999870300293,1
20900,13.239999771118164,1
20926,13.628999710083008,1
20927,13.685999870300293,1
20928,13.685999870300293,1
20929,13.685999870300293,1
20930,13.178000450134277,1
20956,13.583000183105469,1
20957,13.60200023651123,1
20958,13.60200023651123,1
20959,13.60200023651123,1
20986,13.583000183105469,1
20987,13.583000183105469,1
20988,13.583000183105469,1
20989,13.239999771118164,1
21016,13.189000129699707,1
21017,13.189000129699707,1
21018,13.189000129699707,1
21871,13.0600004196167,1
21872,13.0600004196167,1
21873,13.0600004196167,1
21901,13.0600004196167,1
21902,13.0600004196167,1
21903,13.0600004196167,1
21931,13.0600004196167,1
21932,13.0600004196167,1
21933,13.0600004196167,1
21977,13.251999855041504,1
21978,13.251999855041504,1
21979,13.251999855041504,1
22007,13.251999855041504,1
22008,13.251999855041504,1
22009,13.251999855041504,1
22010,12.833999633789062,1
22035,12.824999809265137,1
22036,12.824999809265137,1
22037,13.685999870300293,1
22038,13.685999870300293,1
22039,13.685999870300293,1
22040,13.079999923706055,1
22065,12.91100025177002,1
22066,13.019000053405762,1
22067,13.685999870300293,1
22068,13.685999870300293,1
22069,13.685999870300293,1
22070,13.619999885559082,1
22095,12.91100025177002,1
22096,13.019000053405762,1
22097,13.685999870300293,1
22098,13.685999870300293,1
22099,13.685999870300293,1
22100,13.619999885559082,1
22125,13.039999961853027,1
22126,13.685999870300293,1
22127,13.685999870300293,1
22128,13.685999870300293,1
22129,13.619999885559082,1
22130,13.619999885559082,1
22155,13.039999961853027,1
22156,13.685999870300293,1
22157,13.685999870300293,1
22158,13.685999870300293,1
22159,13.619999885559082,1
22185,13.039999961853027,1
22186,13.685999870300293,1
22187,13.685999870300293,1
22188,13.685999870300293,1
22189,13.619999885559082,1
22215,13.039999961853027,1
22216,13.600000381469727,1
22217,13.619999885559082,1
22218,13.619999885559082,1
22219,13.619999885559082,1
22245,13.039999961853027,1
22246,14.14900016784668,1
22247,14.14900016784668,1
22248,14.14900016784668,1
22249,13.376999855041504,1
22275,13.039999961853027,1
22276,14.14900016784668,1
22277,14.14900016784668,1
22278,14.14900016784668,1
22279,13.376999855041504,1
22306,14.14900016784668,1
22307,14.14900016784668,1
22308,14.14900016784668,1
22309,13.376999855041504,1
22336,13.628999710083008,1
22337,13.628999710083008,1
22338,13.628999710083008,1
22339,13.001999855041504,1
22366,12.817999839782715,1
22367,12.817999839782715,1
22368,12.817999839782715,1
22396,12.817999839782715,1
22397,12.817999839782715,1
