,scores,cavity
28825,16.738000869750977,1
28826,16.738000869750977,1
28827,16.427000045776367,1
28828,15.928999900817871,1
28841,16.78499984741211,1
28842,16.78499984741211,1
28843,16.78499984741211,1
28844,16.78499984741211,1
28845,16.78499984741211,1
28846,16.78499984741211,1
28847,16.738000869750977,1
28848,16.738000869750977,1
28849,16.738000869750977,1
28850,16.738000869750977,1
28851,16.738000869750977,1
28852,16.738000869750977,1
28853,16.738000869750977,1
28854,16.738000869750977,1
28855,16.427000045776367,1
28856,15.994000434875488,1
28869,16.78499984741211,1
28870,16.78499984741211,1
28871,16.78499984741211,1
28872,16.78499984741211,1
28873,16.78499984741211,1
28874,16.78499984741211,1
28875,16.738000869750977,1
28876,16.738000869750977,1
28877,16.738000869750977,1
28878,16.738000869750977,1
28879,16.738000869750977,1
28880,16.738000869750977,1
28881,16.738000869750977,1
28882,16.427000045776367,1
28883,15.994000434875488,1
28892,15.704000473022461,1
28893,16.607999801635742,1
28894,16.78499984741211,1
28895,16.78499984741211,1
28896,16.78499984741211,1
28897,16.78499984741211,1
28898,16.78499984741211,1
28899,16.78499984741211,1
28900,16.78499984741211,1
28901,16.78499984741211,1
28902,16.738000869750977,1
28903,16.738000869750977,1
28904,16.738000869750977,1
28905,16.738000869750977,1
28910,16.427000045776367,1
28919,15.704000473022461,1
28920,16.78499984741211,1
28922,16.78499984741211,1
28923,16.78499984741211,1
28924,16.78499984741211,1
28925,16.78499984741211,1
28926,16.78499984741211,1
28927,16.78499984741211,1
28928,16.78499984741211,1
28929,16.78499984741211,1
28930,16.78499984741211,1
28931,16.78499984741211,1
28932,16.738000869750977,1
28945,14.395999908447266,1
28946,16.684999465942383,1
28947,16.78499984741211,1
28948,16.78499984741211,1
28949,16.78499984741211,1
28950,16.78499984741211,1
28951,16.78499984741211,1
28952,16.78499984741211,1
28953,16.78499984741211,1
28954,16.78499984741211,1
28958,16.78499984741211,1
28972,14.75,1
28973,16.197999954223633,1
28974,16.78499984741211,1
28975,16.78499984741211,1
28976,16.78499984741211,1
28977,16.78499984741211,1
28978,16.78499984741211,1
28979,16.78499984741211,1
28980,16.78499984741211,1
28998,14.517999649047852,1
28999,15.48900032043457,1
29000,16.006000518798828,1
29001,16.60700035095215,1
29002,16.78499984741211,1
29003,16.78499984741211,1
29004,16.78499984741211,1
29005,16.78499984741211,1
29006,16.78499984741211,1
29025,15.02299976348877,1
29026,15.062000274658203,1
29027,15.906000137329102,1
29028,16.197999954223633,1
29029,16.78499984741211,1
29030,16.78499984741211,1
29031,16.78499984741211,1
29032,16.78499984741211,1
29052,15.02299976348877,1
29053,15.02299976348877,1
29054,15.906000137329102,1
29055,15.906000137329102,1
29056,16.006000518798828,1
29057,16.78499984741211,1
29066,16.738000869750977,1
29079,15.02299976348877,1
29080,15.02299976348877,1
29081,15.02299976348877,1
29082,15.506999969482422,1
29083,15.506999969482422,1
29093,15.571999549865723,1
29094,15.571999549865723,1
29095,14.67199993133545,1
29107,14.734999656677246,1
29108,14.734999656677246,1
29109,14.734999656677246,1
29110,14.734999656677246,1
29135,14.734999656677246,1
29136,14.734999656677246,1
29137,14.734999656677246,1
29282,14.732999801635742,1
29283,15.513999938964844,1
29284,15.354000091552734,1
29308,14.732999801635742,1
29309,15.513999938964844,1
29310,15.513999938964844,1
29311,15.878999710083008,1
29312,15.513999938964844,1
29335,15.513999938964844,1
29336,15.513999938964844,1
29337,15.878999710083008,1
29338,15.878999710083008,1
29339,15.878999710083008,1
29340,15.354000091552734,1
29356,15.149999618530273,1
29357,15.149999618530273,1
29360,15.555999755859375,1
29361,15.555999755859375,1
29362,16.305999755859375,1
29363,16.305999755859375,1
29364,16.305999755859375,1
29365,16.298999786376953,1
29366,15.994000434875488,1
29383,16.236000061035156,1
29384,16.236000061035156,1
29385,15.387999534606934,1
29386,15.355999946594238,1
29387,16.738000869750977,1
29388,16.738000869750977,1
29389,16.738000869750977,1
29390,16.738000869750977,1
29391,16.738000869750977,1
29392,16.738000869750977,1
29393,16.427000045776367,1
29394,15.878999710083008,1
29411,16.78499984741211,1
29412,16.78499984741211,1
29413,16.78499984741211,1
29414,16.738000869750977,1
29415,16.738000869750977,1
29416,16.738000869750977,1
29417,16.738000869750977,1
29418,16.738000869750977,1
29419,16.738000869750977,1
29420,16.738000869750977,1
29421,16.427000045776367,1
29422,15.333999633789062,1
29438,16.78499984741211,1
29439,16.78499984741211,1
29440,16.78499984741211,1
29441,16.78499984741211,1
29442,16.738000869750977,1
29443,16.738000869750977,1
29444,16.738000869750977,1
29445,16.738000869750977,1
29446,16.738000869750977,1
29447,16.738000869750977,1
29448,16.427000045776367,1
29449,15.994000434875488,1
29465,16.78499984741211,1
29466,16.78499984741211,1
29467,16.78499984741211,1
29468,16.78499984741211,1
29469,16.738000869750977,1
29470,16.738000869750977,1
29471,16.738000869750977,1
29472,16.738000869750977,1
29473,16.738000869750977,1
29474,16.738000869750977,1
29475,16.738000869750977,1
29476,16.427000045776367,1
29491,16.78499984741211,1
29492,16.78499984741211,1
29493,16.78499984741211,1
29494,16.78499984741211,1
29495,16.78499984741211,1
29496,16.78499984741211,1
29497,16.738000869750977,1
29498,16.607999801635742,1
29499,16.738000869750977,1
29511,14.701000213623047,1
29518,16.78499984741211,1
29519,16.78499984741211,1
29520,16.78499984741211,1
29521,16.78499984741211,1
29522,16.78499984741211,1
29523,16.78499984741211,1
29524,16.78499984741211,1
29525,16.78499984741211,1
29526,16.738000869750977,1
29538,15.062000274658203,1
29540,16.78499984741211,1
29544,16.78499984741211,1
29545,16.78499984741211,1
29546,16.78499984741211,1
29547,16.78499984741211,1
29548,16.78499984741211,1
29549,16.78499984741211,1
29550,16.78499984741211,1
29551,16.78499984741211,1
29552,16.78499984741211,1
29565,15.062000274658203,1
29566,15.062000274658203,1
29568,16.78499984741211,1
29569,16.78499984741211,1
29570,16.78499984741211,1
29571,16.78499984741211,1
29572,16.78499984741211,1
29573,16.78499984741211,1
29574,16.78499984741211,1
29575,16.78499984741211,1
29576,16.78499984741211,1
29578,16.78499984741211,1
29579,16.78499984741211,1
29591,15.02299976348877,1
29592,15.062000274658203,1
29593,15.062000274658203,1
29594,15.506999969482422,1
29595,16.32200050354004,1
29596,16.78499984741211,1
29597,16.78499984741211,1
29598,16.78499984741211,1
29599,16.78499984741211,1
29600,16.78499984741211,1
29604,16.78499984741211,1
29605,16.78499984741211,1
29606,16.78499984741211,1
29618,15.02299976348877,1
29619,15.062000274658203,1
29620,15.062000274658203,1
29621,15.118000030517578,1
29622,15.506999969482422,1
29623,16.78499984741211,1
29632,16.607999801635742,1
29633,16.457000732421875,1
29634,16.457000732421875,1
29645,15.02299976348877,1
29646,15.02299976348877,1
29647,15.02299976348877,1
29648,15.02299976348877,1
29649,15.02299976348877,1
29650,15.543999671936035,1
29659,15.170000076293945,1
29660,15.571999549865723,1
29661,15.571999549865723,1
29662,15.164999961853027,1
29663,15.164999961853027,1
29673,15.02299976348877,1
29674,15.02299976348877,1
29675,15.02299976348877,1
29676,14.734999656677246,1
29677,15.02299976348877,1
29702,14.734999656677246,1
29703,14.734999656677246,1
29704,14.734999656677246,1
29903,14.52299976348877,1
29904,14.52299976348877,1
29928,15.555999755859375,1
29929,15.555999755859375,1
29930,15.555999755859375,1
29931,15.741999626159668,1
29932,15.741999626159668,1
29951,16.236000061035156,1
29954,15.866999626159668,1
29955,16.298999786376953,1
29956,16.298999786376953,1
29957,16.298999786376953,1
29958,15.994000434875488,1
29959,15.741999626159668,1
29960,15.741999626159668,1
29978,16.493999481201172,1
29979,16.493999481201172,1
29980,16.236000061035156,1
29981,16.298999786376953,1
29982,16.298999786376953,1
29983,16.298999786376953,1
29984,16.298999786376953,1
29985,16.738000869750977,1
29986,16.738000869750977,1
29987,16.427000045776367,1
29988,14.581000328063965,1
30005,16.78499984741211,1
30006,16.78499984741211,1
30007,16.78499984741211,1
30008,16.298999786376953,1
30009,16.298999786376953,1
30010,16.298999786376953,1
30011,16.298999786376953,1
30012,16.738000869750977,1
30013,16.738000869750977,1
30014,16.427000045776367,1
30015,15.63599967956543,1
30016,14.26099967956543,1
30032,16.78499984741211,1
30033,16.78499984741211,1
30034,16.78499984741211,1
30035,16.298999786376953,1
30036,16.298999786376953,1
30037,16.298999786376953,1
30038,16.298999786376953,1
30039,16.457000732421875,1
30040,16.457000732421875,1
30041,16.457000732421875,1
30042,16.047000885009766,1
30043,14.343000411987305,1
30059,16.78499984741211,1
30060,16.78499984741211,1
30061,16.78499984741211,1
30062,16.78499984741211,1
30063,16.607999801635742,1
30064,16.607999801635742,1
30065,16.518999099731445,1
30066,16.518999099731445,1
30067,16.738000869750977,1
30068,16.738000869750977,1
30069,16.457000732421875,1
30070,16.047000885009766,1
30077,14.701000213623047,1
30078,15.062000274658203,1
30085,16.78499984741211,1
30086,16.78499984741211,1
30087,16.78499984741211,1
30088,16.78499984741211,1
30089,16.78499984741211,1
30090,16.78499984741211,1
30091,16.607999801635742,1
30092,16.607999801635742,1
30093,16.518999099731445,1
30094,16.738000869750977,1
30095,16.738000869750977,1
30104,15.062000274658203,1
30105,15.062000274658203,1
30112,16.78499984741211,1
30113,16.78499984741211,1
30114,16.78499984741211,1
30115,16.78499984741211,1
30116,16.78499984741211,1
30117,16.78499984741211,1
30118,16.607999801635742,1
30119,16.607999801635742,1
30120,16.738000869750977,1
30121,16.518999099731445,1
30131,15.062000274658203,1
30132,15.062000274658203,1
30135,16.78499984741211,1
30136,16.78499984741211,1
30137,16.78499984741211,1
30138,16.78499984741211,1
30139,16.78499984741211,1
30140,16.78499984741211,1
30141,16.78499984741211,1
30142,16.78499984741211,1
30143,16.78499984741211,1
30144,16.78499984741211,1
30145,16.607999801635742,1
30146,16.607999801635742,1
30147,16.738000869750977,1
30148,16.738000869750977,1
30158,15.062000274658203,1
30159,15.062000274658203,1
30160,15.494999885559082,1
30161,16.03499984741211,1
30162,16.60700035095215,1
30163,16.78499984741211,1
30164,16.78499984741211,1
30165,16.78499984741211,1
30168,16.78499984741211,1
30169,16.78499984741211,1
30170,16.78499984741211,1
30171,16.607999801635742,1
30172,16.607999801635742,1
30173,16.607999801635742,1
30174,16.518999099731445,1
30175,16.457000732421875,1
30185,15.062000274658203,1
30186,15.062000274658203,1
30187,15.118000030517578,1
30188,15.118000030517578,1
30189,16.03499984741211,1
30190,16.78499984741211,1
30197,16.78499984741211,1
30198,16.493999481201172,1
30199,16.236000061035156,1
30200,16.143999099731445,1
30201,16.143999099731445,1
30202,15.866999626159668,1
30203,15.164999961853027,1
30212,15.02299976348877,1
30213,15.02299976348877,1
30214,15.062000274658203,1
30215,15.118000030517578,1
30216,15.118000030517578,1
30217,16.78499984741211,1
30224,16.32200050354004,1
30225,15.392999649047852,1
30226,15.392999649047852,1
30227,15.164999961853027,1
30228,15.164999961853027,1
30229,15.164999961853027,1
30230,15.164999961853027,1
30231,14.70300006866455,1
30240,15.02299976348877,1
30241,15.02299976348877,1
30242,15.02299976348877,1
30243,15.02299976348877,1
30269,14.734999656677246,1
30270,14.734999656677246,1
30497,14.993000030517578,1
30518,16.493999481201172,1
30519,15.704999923706055,1
30523,15.741999626159668,1
30524,15.222000122070312,1
30525,14.993000030517578,1
30526,14.699000358581543,1
30545,16.493999481201172,1
30546,16.493999481201172,1
30547,15.704999923706055,1
30548,15.866999626159668,1
30549,16.298999786376953,1
30550,16.298999786376953,1
30551,16.132999420166016,1
30552,15.878999710083008,1
30553,15.555999755859375,1
30554,14.451000213623047,1
30573,16.493999481201172,1
30574,16.493999481201172,1
30575,15.866999626159668,1
30576,16.298999786376953,1
30577,16.298999786376953,1
30578,16.298999786376953,1
30579,16.132999420166016,1
30580,15.973999977111816,1
30581,15.555999755859375,1
30599,16.78499984741211,1
30600,16.493999481201172,1
30601,16.493999481201172,1
30602,16.236000061035156,1
30603,16.298999786376953,1
30604,16.298999786376953,1
30605,16.298999786376953,1
30606,16.132999420166016,1
30607,15.973999977111816,1
30608,15.973999977111816,1
30609,14.930000305175781,1
30618,29.402000427246094,1
30626,16.78499984741211,1
30627,16.607999801635742,1
30628,16.607999801635742,1
30629,16.607999801635742,1
30630,16.518999099731445,1
30631,16.298999786376953,1
30632,16.298999786376953,1
30633,16.298999786376953,1
30634,16.132999420166016,1
30635,15.973999977111816,1
30636,15.168999671936035,1
30644,14.701000213623047,1
30652,16.78499984741211,1
30653,16.607999801635742,1
30654,16.607999801635742,1
30655,16.607999801635742,1
30656,16.607999801635742,1
30657,16.607999801635742,1
30658,16.518999099731445,1
30659,16.518999099731445,1
30660,16.518999099731445,1
30661,16.132999420166016,1
30662,15.866999626159668,1
30663,15.168999671936035,1
30671,15.062000274658203,1
30672,15.494999885559082,1
30679,16.78499984741211,1
30680,16.78499984741211,1
30681,16.78499984741211,1
30682,16.78499984741211,1
30683,16.607999801635742,1
30684,16.607999801635742,1
30685,16.607999801635742,1
30686,16.518999099731445,1
30687,16.518999099731445,1
30688,16.132999420166016,1
30689,16.066999435424805,1
30690,14.826000213623047,1
30691,14.678000450134277,1
30698,15.062000274658203,1
30699,15.494999885559082,1
30702,16.78499984741211,1
30704,16.78499984741211,1
30705,16.78499984741211,1
30706,16.78499984741211,1
30707,16.78499984741211,1
30708,16.78499984741211,1
30709,16.78499984741211,1
30710,16.607999801635742,1
30711,16.607999801635742,1
30712,16.518999099731445,1
30713,16.518999099731445,1
30714,16.518999099731445,1
30715,16.066999435424805,1
30716,16.066999435424805,1
30717,15.164999961853027,1
30725,15.062000274658203,1
30726,15.494999885559082,1
30727,15.494999885559082,1
30728,15.562999725341797,1
30729,16.607999801635742,1
30730,16.78499984741211,1
30731,16.78499984741211,1
30732,16.78499984741211,1
30733,16.78499984741211,1
30734,16.78499984741211,1
30735,16.78499984741211,1
30736,16.78499984741211,1
30737,16.607999801635742,1
30738,16.607999801635742,1
30739,16.493999481201172,1
30740,16.143999099731445,1
30741,16.066999435424805,1
30742,16.066999435424805,1
30743,15.164999961853027,1
30744,15.164999961853027,1
30745,14.678000450134277,1
30752,15.062000274658203,1
30753,15.118000030517578,1
30754,15.494999885559082,1
30755,15.494999885559082,1
30756,15.543999671936035,1
30757,16.78499984741211,1
30764,16.607999801635742,1
30765,16.518999099731445,1
30766,16.465999603271484,1
30767,16.066999435424805,1
30768,16.066999435424805,1
30769,15.164999961853027,1
30770,15.164999961853027,1
30771,15.164999961853027,1
30779,15.02299976348877,1
30780,15.062000274658203,1
30781,15.118000030517578,1
30782,15.118000030517578,1
30783,15.118000030517578,1
30784,16.03499984741211,1
30791,16.275999069213867,1
30792,15.276000022888184,1
30793,15.229000091552734,1
30794,15.164999961853027,1
30795,15.164999961853027,1
30796,15.164999961853027,1
30797,15.164999961853027,1
30807,15.02299976348877,1
30808,15.02299976348877,1
30809,15.02299976348877,1
30810,15.118000030517578,1
30811,15.02299976348877,1
31085,15.704999923706055,1
31086,15.704999923706055,1
31112,16.493999481201172,1
31113,16.493999481201172,1
31114,15.704999923706055,1
31118,15.222000122070312,1
31119,14.993000030517578,1
31139,16.493999481201172,1
31140,16.493999481201172,1
31141,16.493999481201172,1
31142,15.704999923706055,1
31143,15.51099967956543,1
31144,15.741999626159668,1
31145,15.555999755859375,1
31146,15.555999755859375,1
31147,15.555999755859375,1
31166,16.493999481201172,1
31167,16.493999481201172,1
31168,16.493999481201172,1
31169,16.493999481201172,1
31170,16.066999435424805,1
31171,15.51099967956543,1
31172,15.555999755859375,1
31173,15.555999755859375,1
31174,15.555999755859375,1
31175,14.937000274658203,1
31193,16.493999481201172,1
31194,16.493999481201172,1
31195,16.493999481201172,1
31196,16.493999481201172,1
31197,16.465999603271484,1
31198,16.132999420166016,1
31199,15.878999710083008,1
31200,15.878999710083008,1
31201,15.555999755859375,1
31202,15.234999656677246,1
31211,14.701000213623047,1
31219,16.607999801635742,1
31220,16.607999801635742,1
31221,16.607999801635742,1
31222,16.607999801635742,1
31223,16.607999801635742,1
31224,16.493999481201172,1
31225,16.465999603271484,1
31226,16.132999420166016,1
31227,15.973999977111816,1
31228,15.442999839782715,1
31229,15.168999671936035,1
31238,15.062000274658203,1
31239,15.494999885559082,1
31246,16.78499984741211,1
31247,16.607999801635742,1
31248,16.607999801635742,1
31249,16.607999801635742,1
31250,16.607999801635742,1
31251,16.518999099731445,1
31252,16.493999481201172,1
31253,16.132999420166016,1
31254,16.066999435424805,1
31255,15.973999977111816,1
31256,15.164999961853027,1
31257,14.678000450134277,1
31265,15.062000274658203,1
31266,15.494999885559082,1
31270,16.78499984741211,1
31271,16.78499984741211,1
31272,16.78499984741211,1
31273,16.78499984741211,1
31274,16.78499984741211,1
31275,16.607999801635742,1
31276,16.607999801635742,1
31277,16.607999801635742,1
31278,16.607999801635742,1
31279,16.493999481201172,1
31280,16.132999420166016,1
31281,16.066999435424805,1
31282,15.866999626159668,1
31283,15.164999961853027,1
31284,15.164999961853027,1
31292,15.062000274658203,1
31293,15.494999885559082,1
31294,15.494999885559082,1
31295,15.506999969482422,1
31296,16.18899917602539,1
31297,16.78499984741211,1
31298,16.78499984741211,1
31299,16.78499984741211,1
31300,16.78499984741211,1
31301,16.78499984741211,1
31302,16.78499984741211,1
31303,16.607999801635742,1
31304,16.607999801635742,1
31305,16.607999801635742,1
31306,16.493999481201172,1
31307,16.132999420166016,1
31308,16.066999435424805,1
31309,15.366999626159668,1
31310,15.164999961853027,1
31311,15.164999961853027,1
31319,15.02299976348877,1
31320,15.494999885559082,1
31321,15.494999885559082,1
31322,15.494999885559082,1
31323,15.494999885559082,1
31324,16.32200050354004,1
31325,16.78499984741211,1
31330,16.607999801635742,1
31331,16.607999801635742,1
31332,16.518999099731445,1
31333,15.6899995803833,1
31334,15.366999626159668,1
31335,15.307000160217285,1
31336,15.164999961853027,1
31337,15.164999961853027,1
31338,15.164999961853027,1
31346,15.02299976348877,1
31347,15.02299976348877,1
31348,15.118000030517578,1
31349,15.118000030517578,1
31350,15.118000030517578,1
31351,16.03499984741211,1
31359,15.12399959564209,1
31360,14.557000160217285,1
31361,15.164999961853027,1
31362,15.164999961853027,1
31363,15.164999961853027,1
31364,15.164999961853027,1
31373,14.75,1
31374,15.02299976348877,1
31375,15.02299976348877,1
31376,15.118000030517578,1
31377,15.118000030517578,1
31378,14.720999717712402,1
31402,14.75,1
31403,14.75,1
31404,14.45199966430664,1
31651,15.35099983215332,1
31652,15.35099983215332,1
31679,16.493999481201172,1
31680,16.493999481201172,1
31681,15.704999923706055,1
31685,14.652999877929688,1
31706,16.493999481201172,1
31707,16.493999481201172,1
31708,15.88599967956543,1
31711,15.222000122070312,1
31712,15.222000122070312,1
31713,15.222000122070312,1
31733,16.493999481201172,1
31734,16.493999481201172,1
31735,16.493999481201172,1
31736,16.493999481201172,1
31737,15.850000381469727,1
31738,15.51099967956543,1
31739,15.222000122070312,1
31740,15.222000122070312,1
31759,16.493999481201172,1
31760,16.493999481201172,1
31761,16.493999481201172,1
31762,16.493999481201172,1
31763,16.493999481201172,1
31764,16.493999481201172,1
31765,15.59000015258789,1
31766,15.274999618530273,1
31767,15.222000122070312,1
31768,14.869999885559082,1
31778,14.409000396728516,1
31779,15.494999885559082,1
31786,16.607999801635742,1
31787,16.607999801635742,1
31788,16.607999801635742,1
31789,16.607999801635742,1
31790,16.518999099731445,1
31791,16.493999481201172,1
31792,16.132999420166016,1
31793,15.59000015258789,1
31794,15.366999626159668,1
31795,15.012999534606934,1
31805,14.713000297546387,1
31806,15.494999885559082,1
31812,16.607999801635742,1
31813,16.607999801635742,1
31814,16.607999801635742,1
31815,16.607999801635742,1
31816,16.607999801635742,1
31817,16.607999801635742,1
31818,16.518999099731445,1
31819,16.465999603271484,1
31820,16.132999420166016,1
31821,15.51200008392334,1
31822,15.366999626159668,1
31832,14.925999641418457,1
31833,15.494999885559082,1
31837,16.607999801635742,1
31838,16.607999801635742,1
31839,16.607999801635742,1
31840,16.607999801635742,1
31841,16.607999801635742,1
31842,16.607999801635742,1
31843,16.607999801635742,1
31844,16.607999801635742,1
31845,16.518999099731445,1
31846,16.465999603271484,1
31847,15.59000015258789,1
31848,15.366999626159668,1
31849,15.164999961853027,1
31850,15.164999961853027,1
31859,14.925999641418457,1
31860,15.494999885559082,1
31861,15.494999885559082,1
31862,15.494999885559082,1
31863,15.562999725341797,1
31864,16.607999801635742,1
31865,16.607999801635742,1
31866,16.607999801635742,1
31867,16.607999801635742,1
31868,16.607999801635742,1
31869,16.607999801635742,1
31870,16.607999801635742,1
31871,16.607999801635742,1
31872,16.518999099731445,1
31873,16.132999420166016,1
31874,15.51200008392334,1
31875,15.366999626159668,1
31876,15.164999961853027,1
31877,15.164999961853027,1
31886,14.75,1
31887,15.494999885559082,1
31888,15.494999885559082,1
31889,15.494999885559082,1
31890,15.494999885559082,1
31891,15.76200008392334,1
31892,16.607999801635742,1
31893,16.607999801635742,1
31894,16.607999801635742,1
31895,16.607999801635742,1
31896,16.607999801635742,1
31897,16.607999801635742,1
31898,16.518999099731445,1
31899,15.25,1
31900,14.729000091552734,1
31901,14.776000022888184,1
31902,15.164999961853027,1
31903,15.164999961853027,1
31904,15.164999961853027,1
31913,14.75,1
31914,14.75,1
31915,15.118000030517578,1
31916,15.40999984741211,1
31917,15.118000030517578,1
31918,15.300000190734863,1
31919,16.03499984741211,1
31920,16.319000244140625,1
31921,16.319000244140625,1
31922,15.545000076293945,1
31923,15.72599983215332,1
31924,15.211999893188477,1
31925,15.137999534606934,1
31941,14.75,1
31942,14.75,1
31943,14.75,1
31944,14.75,1
31945,14.45199966430664,1
31947,15.211999893188477,1
31970,14.45199966430664,1
32243,15.83899974822998,1
32244,16.174999237060547,1
32245,16.174999237060547,1
32246,16.174999237060547,1
32247,15.35099983215332,1
32271,16.174999237060547,1
32272,16.174999237060547,1
32273,16.493999481201172,1
32274,15.88599967956543,1
32299,16.493999481201172,1
32300,16.493999481201172,1
32301,16.493999481201172,1
32302,16.493999481201172,1
32303,16.493999481201172,1
32305,15.015000343322754,1
32325,16.367000579833984,1
32326,16.493999481201172,1
32327,16.493999481201172,1
32328,16.493999481201172,1
32329,16.493999481201172,1
32330,16.493999481201172,1
32331,15.850000381469727,1
32332,15.020000457763672,1
32333,15.015000343322754,1
32346,14.409000396728516,1
32352,16.607999801635742,1
32353,16.607999801635742,1
32354,16.607999801635742,1
32355,16.493999481201172,1
32356,16.493999481201172,1
32357,16.493999481201172,1
32358,16.465999603271484,1
32359,15.51099967956543,1
32360,15.015000343322754,1
32372,14.409000396728516,1
32373,15.494999885559082,1
32378,16.607999801635742,1
32379,16.607999801635742,1
32380,16.607999801635742,1
32381,16.607999801635742,1
32382,16.607999801635742,1
32383,16.607999801635742,1
32384,16.493999481201172,1
32385,15.88599967956543,1
32386,15.274999618530273,1
32387,15.012999534606934,1
32388,14.409000396728516,1
32399,14.409000396728516,1
32400,15.494999885559082,1
32401,15.494999885559082,1
32405,16.607999801635742,1
32406,16.607999801635742,1
32407,16.607999801635742,1
32408,16.607999801635742,1
32409,16.607999801635742,1
32410,16.607999801635742,1
32411,16.518999099731445,1
32412,15.494999885559082,1
32413,15.137999534606934,1
32414,14.409000396728516,1
32415,14.409000396728516,1
32426,14.409000396728516,1
32427,15.494999885559082,1
32428,15.494999885559082,1
32429,15.494999885559082,1
32430,15.494999885559082,1
32431,15.72599983215332,1
32432,16.607999801635742,1
32433,16.607999801635742,1
32434,16.607999801635742,1
32435,16.607999801635742,1
32436,16.607999801635742,1
32437,16.607999801635742,1
32438,16.174999237060547,1
32439,15.274999618530273,1
32453,14.75,1
32454,14.75,1
32455,15.494999885559082,1
32456,15.494999885559082,1
32457,15.494999885559082,1
32458,15.562999725341797,1
32459,16.319000244140625,1
32460,16.607999801635742,1
32461,16.607999801635742,1
32462,16.319000244140625,1
32463,16.174999237060547,1
32464,16.174999237060547,1
32465,15.137999534606934,1
32481,14.75,1
32482,14.75,1
32483,14.75,1
32484,14.75,1
32485,14.755000114440918,1
32486,14.755000114440918,1
32487,15.211999893188477,1
32488,15.211999893188477,1
32508,14.75,1
32509,14.75,1
32510,14.75,1
32511,14.45199966430664,1
32809,14.604999542236328,1
32810,14.736000061035156,1
32811,14.736000061035156,1
32812,14.604999542236328,1
32839,16.174999237060547,1
32840,15.35099983215332,1
32867,16.174999237060547,1
32868,16.174999237060547,1
32869,16.174999237060547,1
32894,16.493999481201172,1
32895,16.493999481201172,1
32896,16.493999481201172,1
32897,15.850000381469727,1
32898,15.04699993133545,1
32914,14.614999771118164,1
32915,14.699999809265137,1
32921,16.493999481201172,1
32922,16.493999481201172,1
32923,16.493999481201172,1
32924,16.465999603271484,1
32925,15.04699993133545,1
32940,14.614999771118164,1
32941,15.494999885559082,1
32942,15.494999885559082,1
32946,16.607999801635742,1
32947,16.607999801635742,1
32948,16.493999481201172,1
32949,16.493999481201172,1
32950,16.493999481201172,1
32951,16.465999603271484,1
32952,14.769000053405762,1
32967,14.614999771118164,1
32968,15.494999885559082,1
32969,15.494999885559082,1
32973,16.607999801635742,1
32974,16.607999801635742,1
32975,16.174999237060547,1
32976,16.174999237060547,1
32977,16.174999237060547,1
32978,15.494999885559082,1
32994,14.614999771118164,1
32995,15.494999885559082,1
32996,15.494999885559082,1
32997,15.494999885559082,1
32998,15.562999725341797,1
32999,15.986000061035156,1
33000,16.607999801635742,1
33001,16.607999801635742,1
33002,16.059999465942383,1
33003,16.059999465942383,1
33004,15.986000061035156,1
33005,14.538999557495117,1
33022,14.75,1
33023,15.40999984741211,1
33024,15.40999984741211,1
33025,14.614999771118164,1
33026,14.614999771118164,1
33027,14.701000213623047,1
33028,14.71399974822998,1
33030,14.736000061035156,1
33049,14.75,1
33050,14.45199966430664,1
33051,14.45199966430664,1
33378,14.604999542236328,1
33379,14.604999542236328,1
33380,14.562999725341797,1
33407,14.604999542236328,1
33408,14.562999725341797,1
33434,14.736000061035156,1
33435,14.736000061035156,1
33461,16.174999237060547,1
33462,16.174999237060547,1
33489,16.174999237060547,1
33490,15.494999885559082,1
33508,14.614999771118164,1
33515,16.174999237060547,1
33516,16.174999237060547,1
33517,15.494999885559082,1
33535,14.614999771118164,1
33542,15.630000114440918,1
33543,15.435999870300293,1
33562,14.614999771118164,1
33563,14.614999771118164,1
33564,14.614999771118164,1
33565,14.614999771118164,1
33567,14.885000228881836,1
33590,14.614999771118164,1
33591,14.614999771118164,1
33945,14.604999542236328,1
33946,14.562999725341797,1
33947,14.562999725341797,1
33974,14.604999542236328,1
33975,14.562999725341797,1
34001,14.604999542236328,1
34512,14.562999725341797,1
34513,14.562999725341797,1
34541,14.562999725341797,1
34542,14.562999725341797,1
34568,14.562999725341797,1
34569,14.562999725341797,1
35107,29.125999450683594,1
35135,29.125999450683594,1
39005,18.006000518798828,1
39042,15.916000366210938,1
39043,19.591999053955078,1
39080,16.243000030517578,1
39081,17.888999938964844,1
39726,18.006000518798828,1
39727,18.006000518798828,1
39728,18.006000518798828,1
39763,18.006000518798828,1
39764,19.591999053955078,1
39765,19.591999053955078,1
39766,19.591999053955078,1
39767,18.006000518798828,1
39801,19.591999053955078,1
39802,19.591999053955078,1
39803,19.591999053955078,1
39804,19.591999053955078,1
39805,19.591999053955078,1
39838,16.243000030517578,1
39839,19.591999053955078,1
39840,19.591999053955078,1
39841,19.591999053955078,1
39842,19.591999053955078,1
39843,19.591999053955078,1
39876,16.243000030517578,1
39877,19.591999053955078,1
39878,19.591999053955078,1
39879,19.591999053955078,1
39880,19.591999053955078,1
39881,19.591999053955078,1
39914,16.243000030517578,1
39915,17.888999938964844,1
39916,19.591999053955078,1
39917,19.591999053955078,1
39918,19.591999053955078,1
39919,17.888999938964844,1
39953,16.243000030517578,1
39954,17.888999938964844,1
39955,17.888999938964844,1
39956,17.888999938964844,1
