,scores,cavity
24982,13.776000022888184,1
24983,13.776000022888184,1
24984,13.776000022888184,1
25327,12.843999862670898,1
25328,12.843999862670898,1
25329,12.843999862670898,1
25349,12.996999740600586,1
25350,12.996999740600586,1
25351,12.996999740600586,1
25352,12.447999954223633,1
25353,12.447999954223633,1
25371,12.996999740600586,1
25372,12.996999740600586,1
25373,12.996999740600586,1
25374,12.447999954223633,1
25375,12.447999954223633,1
25393,12.996999740600586,1
25394,12.996999740600586,1
25395,13.529999732971191,1
25396,13.529999732971191,1
25397,13.529999732971191,1
25398,12.786999702453613,1
25415,12.9350004196167,1
25416,12.9350004196167,1
25417,13.529999732971191,1
25418,13.529999732971191,1
25419,13.529999732971191,1
25420,13.529999732971191,1
25421,13.529999732971191,1
25422,13.529999732971191,1
25439,13.529999732971191,1
25440,13.529999732971191,1
25441,13.529999732971191,1
25442,13.529999732971191,1
25443,13.529999732971191,1
25444,13.529999732971191,1
25445,13.529999732971191,1
25446,13.529999732971191,1
25447,12.569000244140625,1
25462,12.569000244140625,1
25463,12.909000396728516,1
25464,13.529999732971191,1
25465,13.529999732971191,1
25466,13.529999732971191,1
25467,13.529999732971191,1
25468,13.529999732971191,1
25469,12.569000244140625,1
25485,12.626999855041504,1
25486,12.626999855041504,1
25487,12.626999855041504,1
25488,13.529999732971191,1
25489,13.529999732971191,1
25490,13.529999732971191,1
25491,12.569000244140625,1
25507,12.626999855041504,1
25508,12.626999855041504,1
25509,12.626999855041504,1
25529,12.626999855041504,1
25530,12.626999855041504,1
25531,12.626999855041504,1
25532,12.626999855041504,1
25552,12.626999855041504,1
25553,12.626999855041504,1
25554,12.626999855041504,1
25574,12.626999855041504,1
25575,12.626999855041504,1
25576,12.626999855041504,1
25896,12.888999938964844,1
25897,12.888999938964844,1
25898,12.888999938964844,1
25918,13.034000396728516,1
25919,13.034000396728516,1
25920,13.034000396728516,1
25921,12.795999526977539,1
25940,13.034000396728516,1
25941,13.687999725341797,1
25942,13.687999725341797,1
25943,13.687999725341797,1
25944,12.894000053405762,1
25945,12.894000053405762,1
25962,13.034000396728516,1
25963,13.687999725341797,1
25964,13.687999725341797,1
25965,14.3100004196167,1
25966,14.3100004196167,1
25967,14.3100004196167,1
25968,12.527999877929688,1
25984,12.543999671936035,1
25985,13.687999725341797,1
25986,13.687999725341797,1
25987,14.3100004196167,1
25988,14.3100004196167,1
25989,14.3100004196167,1
25990,12.994999885559082,1
25991,12.994999885559082,1
26008,13.428000450134277,1
26009,14.3100004196167,1
26010,14.3100004196167,1
26011,14.3100004196167,1
26012,12.994999885559082,1
26013,12.994999885559082,1
26031,13.534000396728516,1
26032,13.534000396728516,1
26033,13.534000396728516,1
26034,13.529999732971191,1
26035,13.529999732971191,1
26036,13.305999755859375,1
26037,13.305999755859375,1
26053,12.9350004196167,1
26054,12.9350004196167,1
26055,13.529999732971191,1
26056,13.529999732971191,1
26057,13.529999732971191,1
26058,13.305999755859375,1
26059,13.305999755859375,1
26060,13.237000465393066,1
26061,13.237000465393066,1
26062,13.237000465393066,1
26077,13.529999732971191,1
26078,13.529999732971191,1
26079,13.529999732971191,1
26080,13.305999755859375,1
26081,13.305999755859375,1
26082,13.739999771118164,1
26083,13.739999771118164,1
26084,13.739999771118164,1
26085,12.569000244140625,1
26101,13.038000106811523,1
26102,13.038000106811523,1
26103,13.038000106811523,1
26104,13.739999771118164,1
26105,13.739999771118164,1
26106,13.739999771118164,1
26107,12.569000244140625,1
26126,13.739999771118164,1
26127,13.739999771118164,1
26128,13.739999771118164,1
26129,12.569000244140625,1
26512,13.45300006866455,1
26513,13.45300006866455,1
26514,13.45300006866455,1
26515,12.916999816894531,1
26534,14.276000022888184,1
26535,14.276000022888184,1
26536,14.699000358581543,1
26537,14.699000358581543,1
26538,14.699000358581543,1
26556,14.276000022888184,1
26557,15.253000259399414,1
26558,15.253000259399414,1
26559,15.253000259399414,1
26560,14.699000358581543,1
26561,12.645000457763672,1
26578,14.276000022888184,1
26579,15.253000259399414,1
26580,15.253000259399414,1
26581,15.253000259399414,1
26582,15.175000190734863,1
26583,14.074999809265137,1
26584,12.619000434875488,1
26585,12.506999969482422,1
26600,14.218999862670898,1
26601,15.71399974822998,1
26602,15.71399974822998,1
26603,15.71399974822998,1
26604,15.175000190734863,1
26605,14.552000045776367,1
26606,14.552000045776367,1
26607,14.552000045776367,1
26622,12.614999771118164,1
26623,15.71399974822998,1
26624,15.71399974822998,1
26625,15.71399974822998,1
26626,15.175000190734863,1
26627,14.552000045776367,1
26628,14.552000045776367,1
26629,14.552000045776367,1
26630,12.458000183105469,1
26645,15.71399974822998,1
26646,15.71399974822998,1
26647,15.71399974822998,1
26648,14.548999786376953,1
26649,14.552000045776367,1
26650,14.552000045776367,1
26651,14.552000045776367,1
26652,12.458000183105469,1
26669,13.534000396728516,1
26670,14.288999557495117,1
26671,14.288999557495117,1
26672,14.288999557495117,1
26673,14.236000061035156,1
26674,13.529999732971191,1
26675,13.305999755859375,1
26676,12.663000106811523,1
26691,12.9350004196167,1
26695,14.236000061035156,1
26696,13.529999732971191,1
26697,13.305999755859375,1
26698,13.529999732971191,1
26699,13.529999732971191,1
26700,13.529999732971191,1
26717,14.236000061035156,1
26718,13.529999732971191,1
26719,13.305999755859375,1
26720,13.739999771118164,1
26721,13.739999771118164,1
26722,13.739999771118164,1
26739,13.744999885559082,1
26740,13.038000106811523,1
26741,13.305999755859375,1
26742,13.739999771118164,1
26743,13.739999771118164,1
26744,13.739999771118164,1
26764,13.739999771118164,1
26765,13.739999771118164,1
26766,13.739999771118164,1
27107,12.99899959564209,1
27108,12.99899959564209,1
27109,12.99899959564209,1
27128,13.343999862670898,1
27129,14.189000129699707,1
27130,14.189000129699707,1
27131,14.189000129699707,1
27150,15.125,1
27151,15.253000259399414,1
27152,15.253000259399414,1
27153,15.253000259399414,1
27154,14.435999870300293,1
27172,15.125,1
27173,15.895999908447266,1
27174,15.895999908447266,1
27175,15.895999908447266,1
27176,14.748000144958496,1
27194,15.125,1
27195,15.895999908447266,1
27196,15.895999908447266,1
27197,15.895999908447266,1
27198,14.748000144958496,1
27199,14.255999565124512,1
27200,12.940999984741211,1
27201,12.940999984741211,1
27202,12.491999626159668,1
27216,14.480999946594238,1
27217,15.895999908447266,1
27218,15.895999908447266,1
27219,15.895999908447266,1
27220,15.895999908447266,1
27221,14.357000350952148,1
27222,14.220999717712402,1
27223,14.220999717712402,1
27224,13.97599983215332,1
27238,14.218999862670898,1
27239,15.71399974822998,1
27240,15.895999908447266,1
27241,15.895999908447266,1
27242,15.895999908447266,1
27243,14.720999717712402,1
27244,14.616999626159668,1
27245,14.616999626159668,1
27246,14.616999626159668,1
27247,13.276000022888184,1
27260,12.64900016784668,1
27261,15.71399974822998,1
27262,15.895999908447266,1
27263,15.895999908447266,1
27264,15.895999908447266,1
27265,14.748000144958496,1
27266,14.616999626159668,1
27267,14.616999626159668,1
27268,14.616999626159668,1
27269,13.276000022888184,1
27283,15.71399974822998,1
27284,15.71399974822998,1
27285,15.71399974822998,1
27286,15.109000205993652,1
27287,14.748000144958496,1
27288,14.616999626159668,1
27289,14.616999626159668,1
27290,14.616999626159668,1
27291,14.552000045776367,1
27306,14.366000175476074,1
27307,14.748000144958496,1
27311,14.552000045776367,1
27312,14.552000045776367,1
27313,14.552000045776367,1
27314,14.236000061035156,1
27329,12.826000213623047,1
27333,14.552000045776367,1
27334,14.552000045776367,1
27335,14.552000045776367,1
27336,14.236000061035156,1
27355,14.236000061035156,1
27356,14.236000061035156,1
27357,14.236000061035156,1
27358,14.236000061035156,1
27377,13.744999885559082,1
27378,13.038000106811523,1
27379,13.305999755859375,1
27380,13.739999771118164,1
27402,13.739999771118164,1
27403,13.739999771118164,1
27404,13.739999771118164,1
27701,13.472999572753906,1
27722,12.791000366210938,1
27723,13.668999671936035,1
27724,13.668999671936035,1
27725,13.668999671936035,1
27744,13.418000221252441,1
27745,14.22700023651123,1
27746,14.22700023651123,1
27747,14.22700023651123,1
27766,14.46500015258789,1
27767,15.109000205993652,1
27768,15.109000205993652,1
27769,15.109000205993652,1
27770,14.293999671936035,1
27771,12.625,1
27772,12.625,1
27773,12.625,1
27788,15.125,1
27789,15.253000259399414,1
27790,15.253000259399414,1
27791,15.253000259399414,1
27792,15.03499984741211,1
27793,12.625,1
27794,12.656000137329102,1
27795,13.159000396728516,1
27796,13.159000396728516,1
27797,13.159000396728516,1
27810,15.125,1
27811,15.895999908447266,1
27812,15.895999908447266,1
27813,15.895999908447266,1
27814,15.03499984741211,1
27815,12.991000175476074,1
27816,13.128000259399414,1
27817,13.159000396728516,1
27818,13.159000396728516,1
27819,13.159000396728516,1
27832,15.125,1
27833,15.895999908447266,1
27834,15.895999908447266,1
27835,15.895999908447266,1
27836,15.03499984741211,1
27837,14.255999565124512,1
27838,13.128000259399414,1
27839,13.159000396728516,1
27840,13.246000289916992,1
27841,13.246000289916992,1
27842,13.246000289916992,1
27854,14.480999946594238,1
27855,15.895999908447266,1
27856,15.895999908447266,1
27857,15.895999908447266,1
27858,15.895999908447266,1
27859,15.104999542236328,1
27860,14.220999717712402,1
27861,14.220999717712402,1
27862,13.97599983215332,1
27863,13.246000289916992,1
27864,13.246000289916992,1
27876,14.218999862670898,1
27877,15.71399974822998,1
27878,15.895999908447266,1
27879,15.895999908447266,1
27880,15.895999908447266,1
27881,15.71399974822998,1
27882,14.616999626159668,1
27883,14.616999626159668,1
27884,14.616999626159668,1
27885,13.276000022888184,1
27886,13.246000289916992,1
27898,12.64900016784668,1
27899,15.71399974822998,1
27900,15.895999908447266,1
27901,15.895999908447266,1
27902,15.895999908447266,1
27903,15.71399974822998,1
27904,15.175000190734863,1
27905,15.104999542236328,1
27906,14.616999626159668,1
27907,14.220999717712402,1
27921,15.71399974822998,1
27922,15.71399974822998,1
27923,15.71399974822998,1
27924,15.71399974822998,1
27925,15.71399974822998,1
27926,15.71399974822998,1
27927,15.71399974822998,1
27928,14.616999626159668,1
27929,14.552000045776367,1
27944,14.366000175476074,1
27950,14.552000045776367,1
27951,14.552000045776367,1
27952,14.236000061035156,1
27972,14.552000045776367,1
27973,14.552000045776367,1
27974,14.236000061035156,1
27994,14.236000061035156,1
27995,14.236000061035156,1
27996,14.236000061035156,1
28015,13.744999885559082,1
28016,12.593000411987305,1
28017,13.305999755859375,1
28018,13.529999732971191,1
28317,13.97599983215332,1
28339,15.895999908447266,1
28340,15.895999908447266,1
28341,15.895999908447266,1
28342,14.350000381469727,1
28360,13.645000457763672,1
28361,15.895999908447266,1
28362,15.895999908447266,1
28363,15.895999908447266,1
28364,14.350000381469727,1
28382,13.645000457763672,1
28383,15.895999908447266,1
28384,15.895999908447266,1
28385,15.895999908447266,1
28386,14.350000381469727,1
28404,14.46500015258789,1
28405,15.109000205993652,1
28406,15.895999908447266,1
28407,15.895999908447266,1
28408,15.895999908447266,1
28409,12.822999954223633,1
28410,12.822999954223633,1
28411,12.822999954223633,1
28412,12.560999870300293,1
28413,12.560999870300293,1
28426,15.125,1
28427,15.253000259399414,1
28428,15.895999908447266,1
28429,15.895999908447266,1
28430,15.895999908447266,1
28431,13.159000396728516,1
28432,13.246000289916992,1
28433,13.246000289916992,1
28434,13.246000289916992,1
28435,13.159000396728516,1
28448,15.125,1
28449,15.895999908447266,1
28450,15.895999908447266,1
28451,15.895999908447266,1
28452,15.895999908447266,1
28453,13.246000289916992,1
28454,13.246000289916992,1
28455,13.246000289916992,1
28456,13.246000289916992,1
28457,13.159000396728516,1
28470,15.125,1
28471,15.895999908447266,1
28472,15.895999908447266,1
28473,15.895999908447266,1
28474,15.109000205993652,1
28475,14.413999557495117,1
28476,13.434000015258789,1
28477,13.434000015258789,1
28478,13.434000015258789,1
28479,13.246000289916992,1
28480,13.246000289916992,1
28492,14.480999946594238,1
28493,15.895999908447266,1
28494,15.895999908447266,1
28495,15.895999908447266,1
28496,15.895999908447266,1
28497,15.104999542236328,1
28498,14.220999717712402,1
28499,14.220999717712402,1
28500,13.97599983215332,1
28501,13.97599983215332,1
28502,13.97599983215332,1
28514,13.645000457763672,1
28515,14.609999656677246,1
28516,15.895999908447266,1
28517,15.895999908447266,1
28518,15.895999908447266,1
28519,15.71399974822998,1
28520,14.616999626159668,1
28521,14.616999626159668,1
28522,14.616999626159668,1
28523,14.616999626159668,1
28524,14.616999626159668,1
28536,12.64900016784668,1
28537,14.609999656677246,1
28538,15.895999908447266,1
28539,15.895999908447266,1
28540,15.895999908447266,1
28541,15.895999908447266,1
28542,15.175000190734863,1
28543,15.104999542236328,1
28544,14.616999626159668,1
28545,14.616999626159668,1
28546,14.616999626159668,1
28559,14.255000114440918,1
28560,15.253000259399414,1
28561,15.895999908447266,1
28565,15.71399974822998,1
28566,15.104999542236328,1
28567,14.616999626159668,1
28568,14.616999626159668,1
28569,14.236000061035156,1
28582,14.366000175476074,1
28588,15.104999542236328,1
28589,14.552000045776367,1
28590,14.236000061035156,1
28610,15.104999542236328,1
28611,14.605999946594238,1
28612,14.605999946594238,1
28632,14.236000061035156,1
28633,14.605999946594238,1
28634,14.605999946594238,1
28654,12.861000061035156,1
28655,14.605999946594238,1
28656,14.605999946594238,1
28954,13.376999855041504,1
28955,14.961000442504883,1
28956,14.961000442504883,1
28957,14.961000442504883,1
28976,13.423999786376953,1
28977,15.895999908447266,1
28978,15.895999908447266,1
28979,15.895999908447266,1
28980,14.350000381469727,1
28998,13.687999725341797,1
28999,15.895999908447266,1
29000,15.895999908447266,1
29001,15.895999908447266,1
29002,14.350000381469727,1
29020,14.432999610900879,1
29021,15.895999908447266,1
29022,15.895999908447266,1
29023,15.895999908447266,1
29024,14.961000442504883,1
29026,12.560999870300293,1
29027,12.560999870300293,1
29028,12.560999870300293,1
29042,14.46500015258789,1
29043,15.125,1
29044,15.895999908447266,1
29045,15.895999908447266,1
29046,15.895999908447266,1
29047,13.227999687194824,1
29048,13.227999687194824,1
29049,13.227999687194824,1
29050,12.560999870300293,1
29051,12.560999870300293,1
29064,14.46500015258789,1
29065,15.125,1
29066,15.895999908447266,1
29067,15.895999908447266,1
29068,15.895999908447266,1
29069,14.366000175476074,1
29070,13.434000015258789,1
29071,13.434000015258789,1
29072,13.246000289916992,1
29073,13.159000396728516,1
29086,14.46500015258789,1
29087,15.125,1
29088,15.895999908447266,1
29089,15.895999908447266,1
29090,15.895999908447266,1
29091,14.95199966430664,1
29092,13.595999717712402,1
29093,13.434000015258789,1
29094,13.246000289916992,1
29095,13.159000396728516,1
29108,14.23799991607666,1
29109,14.961000442504883,1
29110,15.175000190734863,1
29111,15.71399974822998,1
29112,15.71399974822998,1
29113,15.71399974822998,1
29114,13.595999717712402,1
29115,13.434000015258789,1
29116,13.434000015258789,1
29117,13.246000289916992,1
29118,13.246000289916992,1
29130,12.586999893188477,1
29131,14.74899959564209,1
29132,15.109000205993652,1
29133,15.71399974822998,1
29134,15.71399974822998,1
29135,15.71399974822998,1
29136,15.125,1
29137,13.434000015258789,1
29138,13.97599983215332,1
29139,13.97599983215332,1
29140,13.97599983215332,1
29153,13.123000144958496,1
29154,15.253000259399414,1
29155,15.71399974822998,1
29156,15.71399974822998,1
29157,15.71399974822998,1
29158,15.175000190734863,1
29159,15.175000190734863,1
29160,14.616999626159668,1
29161,14.616999626159668,1
29162,14.616999626159668,1
29175,12.822999954223633,1
29176,15.253000259399414,1
29177,15.895999908447266,1
29178,15.895999908447266,1
29179,15.895999908447266,1
29180,15.175000190734863,1
29181,15.175000190734863,1
29182,14.95199966430664,1
29183,14.95199966430664,1
29184,14.616999626159668,1
29198,15.253000259399414,1
29199,15.895999908447266,1
29203,15.71399974822998,1
29204,15.71399974822998,1
29205,15.71399974822998,1
29206,14.616999626159668,1
29207,14.236000061035156,1
29226,15.71399974822998,1
29227,15.71399974822998,1
29228,14.236000061035156,1
29248,15.71399974822998,1
29249,15.71399974822998,1
29250,14.605999946594238,1
29270,14.548999786376953,1
29271,14.605999946594238,1
29272,14.605999946594238,1
29292,13.437000274658203,1
29293,14.605999946594238,1
29294,14.605999946594238,1
29592,13.376999855041504,1
29593,14.961000442504883,1
29594,14.961000442504883,1
29595,14.961000442504883,1
29596,13.87399959564209,1
29614,15.125,1
29615,15.895999908447266,1
29616,15.895999908447266,1
29617,15.895999908447266,1
29618,15.253000259399414,1
29636,15.125,1
29637,15.895999908447266,1
29638,15.895999908447266,1
29639,15.895999908447266,1
29640,15.253000259399414,1
29641,12.725000381469727,1
29642,12.482999801635742,1
29658,15.125,1
29659,15.895999908447266,1
29660,15.895999908447266,1
29661,15.895999908447266,1
29662,15.253000259399414,1
29663,12.942000389099121,1
29664,12.560999870300293,1
29665,12.560999870300293,1
29666,12.560999870300293,1
29680,14.432999610900879,1
29681,15.175000190734863,1
29682,15.895999908447266,1
29683,15.895999908447266,1
29684,15.895999908447266,1
29685,14.119999885559082,1
29686,13.85200023651123,1
29687,13.227999687194824,1
29688,12.560999870300293,1
29689,12.560999870300293,1
29702,14.432999610900879,1
29703,15.125,1
29704,15.895999908447266,1
29705,15.895999908447266,1
29706,15.895999908447266,1
29707,15.895999908447266,1
29708,13.949999809265137,1
29709,13.434000015258789,1
29710,13.246000289916992,1
29711,12.560999870300293,1
29724,14.276000022888184,1
29725,15.125,1
29726,15.895999908447266,1
29727,15.895999908447266,1
29728,15.895999908447266,1
29729,15.895999908447266,1
29730,14.569999694824219,1
29731,13.434000015258789,1
29732,13.246000289916992,1
29733,12.822999954223633,1
29746,14.23799991607666,1
29747,14.609000205993652,1
29748,15.175000190734863,1
29749,15.895999908447266,1
29750,15.895999908447266,1
29751,15.895999908447266,1
29752,15.175000190734863,1
29753,13.62600040435791,1
29754,13.434000015258789,1
29755,13.071999549865723,1
29756,13.071999549865723,1
29769,13.586000442504883,1
29770,15.109000205993652,1
29771,15.71399974822998,1
29772,15.895999908447266,1
29773,15.895999908447266,1
29774,15.895999908447266,1
29775,14.569999694824219,1
29776,13.97599983215332,1
29777,13.97599983215332,1
29778,13.97599983215332,1
29792,15.109000205993652,1
29793,15.71399974822998,1
29794,15.895999908447266,1
29795,15.895999908447266,1
29796,15.895999908447266,1
29797,15.175000190734863,1
29798,14.616999626159668,1
29799,14.616999626159668,1
29800,14.616999626159668,1
29814,14.616999626159668,1
29815,15.895999908447266,1
29816,15.895999908447266,1
29817,15.895999908447266,1
29818,15.895999908447266,1
29819,15.175000190734863,1
29820,14.95199966430664,1
29821,14.95199966430664,1
29822,14.616999626159668,1
29823,13.739999771118164,1
29836,13.079000473022461,1
29837,15.895999908447266,1
29841,15.71399974822998,1
29842,15.71399974822998,1
29843,15.71399974822998,1
29844,14.616999626159668,1
29845,14.236000061035156,1
29863,15.71399974822998,1
29864,15.71399974822998,1
29865,15.71399974822998,1
29866,14.236000061035156,1
29885,15.71399974822998,1
29886,15.71399974822998,1
29887,15.71399974822998,1
29888,14.748000144958496,1
29908,14.748000144958496,1
29909,14.748000144958496,1
29910,14.748000144958496,1
29930,14.748000144958496,1
29931,14.748000144958496,1
29932,14.748000144958496,1
30230,13.527999877929688,1
30231,14.961000442504883,1
30232,14.961000442504883,1
30233,14.961000442504883,1
30234,13.87399959564209,1
30252,15.125,1
30253,15.125,1
30254,15.253000259399414,1
30255,15.253000259399414,1
30256,15.253000259399414,1
30257,12.668999671936035,1
30274,15.125,1
30275,15.175000190734863,1
30276,15.253000259399414,1
30277,15.253000259399414,1
30278,15.253000259399414,1
30279,14.131999969482422,1
30280,12.482999801635742,1
30296,15.125,1
30297,15.175000190734863,1
30298,15.253000259399414,1
30299,15.253000259399414,1
30300,15.253000259399414,1
30301,14.131999969482422,1
30302,12.651000022888184,1
30303,12.560999870300293,1
30304,12.560999870300293,1
30318,14.432999610900879,1
30319,15.175000190734863,1
30320,15.253000259399414,1
30321,15.253000259399414,1
30322,15.253000259399414,1
30323,14.961000442504883,1
30324,13.85200023651123,1
30325,13.227999687194824,1
30326,12.560999870300293,1
30340,14.432999610900879,1
30341,15.125,1
30342,15.253000259399414,1
30343,15.895999908447266,1
30344,15.895999908447266,1
30345,15.895999908447266,1
30346,14.244999885559082,1
30347,13.434000015258789,1
30348,12.836000442504883,1
30362,12.98799991607666,1
30363,15.125,1
30364,15.253000259399414,1
30365,15.895999908447266,1
30366,15.895999908447266,1
30367,15.895999908447266,1
30368,14.569999694824219,1
30369,14.20300006866455,1
30370,13.595999717712402,1
30384,12.538999557495117,1
30385,14.609000205993652,1
30386,15.175000190734863,1
30387,15.895999908447266,1
30388,15.895999908447266,1
30389,15.895999908447266,1
30390,15.505000114440918,1
30391,15.505000114440918,1
30392,13.595999717712402,1
30407,13.272000312805176,1
30408,14.616999626159668,1
30409,15.71399974822998,1
30410,15.895999908447266,1
30411,15.895999908447266,1
30412,15.895999908447266,1
30413,15.71399974822998,1
30414,14.20300006866455,1
30415,14.20300006866455,1
30416,12.545000076293945,1
30430,14.616999626159668,1
30431,15.71399974822998,1
30432,15.895999908447266,1
30433,15.895999908447266,1
30434,15.895999908447266,1
30435,15.71399974822998,1
30436,15.505000114440918,1
30437,15.505000114440918,1
30438,12.586999893188477,1
30452,14.616999626159668,1
30453,15.253000259399414,1
30454,15.895999908447266,1
30455,15.895999908447266,1
30456,15.895999908447266,1
30457,15.71399974822998,1
30458,15.71399974822998,1
30459,15.71399974822998,1
30460,14.605999946594238,1
30461,12.739999771118164,1
30475,15.253000259399414,1
30476,15.253000259399414,1
30477,15.253000259399414,1
30478,15.175000190734863,1
30479,15.71399974822998,1
30480,15.71399974822998,1
30481,15.71399974822998,1
30482,14.605999946594238,1
30497,15.03499984741211,1
30498,15.03499984741211,1
30499,15.03499984741211,1
30500,14.96500015258789,1
30501,15.71399974822998,1
30502,15.71399974822998,1
30503,15.71399974822998,1
30504,14.605999946594238,1
30519,14.390000343322754,1
30520,14.390000343322754,1
30521,14.390000343322754,1
30522,14.748000144958496,1
30523,15.71399974822998,1
30524,15.71399974822998,1
30525,15.71399974822998,1
30526,14.748000144958496,1
30545,14.548999786376953,1
30546,14.748000144958496,1
30547,14.748000144958496,1
30548,14.748000144958496,1
30568,14.748000144958496,1
30569,14.748000144958496,1
30570,14.748000144958496,1
30870,13.527999877929688,1
30871,12.951000213623047,1
30872,12.951000213623047,1
30890,15.125,1
30891,15.125,1
30892,15.253000259399414,1
30893,15.253000259399414,1
30894,15.253000259399414,1
30895,12.668999671936035,1
30912,15.125,1
30913,15.175000190734863,1
30914,15.253000259399414,1
30915,15.253000259399414,1
30916,15.253000259399414,1
30917,14.404000282287598,1
30918,12.482999801635742,1
30934,15.125,1
30935,15.175000190734863,1
30936,15.253000259399414,1
30937,15.253000259399414,1
30938,15.253000259399414,1
30939,14.699000358581543,1
30940,12.651000022888184,1
30956,14.343999862670898,1
30957,15.175000190734863,1
30958,15.175000190734863,1
30959,15.175000190734863,1
30960,15.109000205993652,1
30961,14.961000442504883,1
30962,13.85200023651123,1
30979,14.180000305175781,1
30980,15.109000205993652,1
30981,15.895999908447266,1
30982,15.895999908447266,1
30983,15.895999908447266,1
30984,14.244999885559082,1
30985,12.918999671936035,1
31001,13.958000183105469,1
31002,14.432999610900879,1
31003,15.895999908447266,1
31004,15.895999908447266,1
31005,15.895999908447266,1
31006,14.569999694824219,1
31007,14.20300006866455,1
31008,13.595999717712402,1
31023,13.958000183105469,1
31024,14.276000022888184,1
31025,15.895999908447266,1
31026,15.895999908447266,1
31027,15.895999908447266,1
31028,15.505000114440918,1
31029,15.505000114440918,1
31030,13.595999717712402,1
31046,14.616999626159668,1
31047,15.253000259399414,1
31048,15.895999908447266,1
31049,15.895999908447266,1
31050,15.895999908447266,1
31051,15.71399974822998,1
31052,14.605999946594238,1
31053,14.20300006866455,1
31054,12.72599983215332,1
31068,14.616999626159668,1
31069,15.253000259399414,1
31070,15.895999908447266,1
31071,15.895999908447266,1
31072,15.895999908447266,1
31073,15.71399974822998,1
31074,15.505000114440918,1
31075,15.505000114440918,1
31076,14.357000350952148,1
31090,14.616999626159668,1
31091,15.253000259399414,1
31092,15.895999908447266,1
31093,15.895999908447266,1
31094,15.895999908447266,1
31095,15.71399974822998,1
31096,15.71399974822998,1
31097,15.71399974822998,1
31098,14.605999946594238,1
31113,15.253000259399414,1
31114,15.253000259399414,1
31115,15.253000259399414,1
31116,14.748000144958496,1
31117,15.71399974822998,1
31118,15.71399974822998,1
31119,15.71399974822998,1
31120,14.605999946594238,1
31135,13.458999633789062,1
31136,13.899999618530273,1
31137,13.899999618530273,1
31138,14.720999717712402,1
31139,15.71399974822998,1
31140,15.71399974822998,1
31141,15.71399974822998,1
31142,14.605999946594238,1
31160,12.994999885559082,1
31161,14.522000312805176,1
31162,14.748000144958496,1
31163,14.748000144958496,1
31164,14.748000144958496,1
31183,13.39900016784668,1
31184,14.748000144958496,1
31185,14.748000144958496,1
31186,14.748000144958496,1
31187,13.932000160217285,1
31206,14.748000144958496,1
31207,14.748000144958496,1
31208,14.748000144958496,1
31508,13.527999877929688,1
31509,12.58899974822998,1
31510,12.562999725341797,1
31530,14.557999610900879,1
31531,14.557999610900879,1
31532,14.036999702453613,1
31533,13.484999656677246,1
31550,13.527999877929688,1
31551,14.557999610900879,1
31552,14.96500015258789,1
31553,14.96500015258789,1
31554,14.96500015258789,1
31555,14.404000282287598,1
31572,13.180000305175781,1
31573,14.557999610900879,1
31574,15.109000205993652,1
31575,15.109000205993652,1
31576,15.109000205993652,1
31577,14.748000144958496,1
31578,12.651000022888184,1
31595,14.329000473022461,1
31596,15.109000205993652,1
31597,15.109000205993652,1
31598,15.109000205993652,1
31599,14.961000442504883,1
31600,13.397000312805176,1
31617,13.35099983215332,1
31618,15.109000205993652,1
31619,15.109000205993652,1
31620,15.109000205993652,1
31621,15.03499984741211,1
31622,14.244999885559082,1
31623,12.918999671936035,1
31640,14.432999610900879,1
31641,15.253000259399414,1
31642,15.253000259399414,1
31643,15.253000259399414,1
31644,14.244999885559082,1
31645,14.20300006866455,1
31646,13.595999717712402,1
31662,14.23799991607666,1
31663,15.253000259399414,1
31664,15.253000259399414,1
31665,15.505000114440918,1
31666,15.505000114440918,1
31667,15.505000114440918,1
31668,13.98900032043457,1
31684,12.819999694824219,1
31685,15.253000259399414,1
31686,15.253000259399414,1
31687,15.71399974822998,1
31688,15.71399974822998,1
31689,15.71399974822998,1
31690,14.605999946594238,1
31691,14.20300006866455,1
31692,13.37600040435791,1
31693,12.640999794006348,1
31707,15.109000205993652,1
31708,15.109000205993652,1
31709,15.71399974822998,1
31710,15.71399974822998,1
31711,15.71399974822998,1
31712,15.505000114440918,1
31713,15.505000114440918,1
31714,14.357000350952148,1
31715,13.696999549865723,1
31729,15.109000205993652,1
31730,15.109000205993652,1
31731,15.71399974822998,1
31732,15.71399974822998,1
31733,15.71399974822998,1
31734,15.71399974822998,1
31735,15.71399974822998,1
31736,14.605999946594238,1
31751,14.390000343322754,1
31752,14.390000343322754,1
31753,14.748000144958496,1
31754,14.748000144958496,1
31755,15.71399974822998,1
31756,15.71399974822998,1
31757,15.71399974822998,1
31758,14.605999946594238,1
31776,14.552000045776367,1
31777,15.71399974822998,1
31778,15.71399974822998,1
31779,15.71399974822998,1
31780,14.605999946594238,1
31798,12.524999618530273,1
31799,13.5,1
31800,13.555000305175781,1
31801,13.555000305175781,1
31802,13.555000305175781,1
31822,13.555000305175781,1
31823,13.555000305175781,1
31824,13.555000305175781,1
32147,12.58899974822998,1
32168,14.552000045776367,1
32169,14.552000045776367,1
32170,14.036999702453613,1
32171,13.484999656677246,1
32188,12.513999938964844,1
32189,14.552000045776367,1
32190,14.96500015258789,1
32191,14.96500015258789,1
32192,14.96500015258789,1
32193,14.404000282287598,1
32210,12.513999938964844,1
32211,14.552000045776367,1
32212,15.109000205993652,1
