,scores,cavity
32132,26.275999069213867,1
32133,27.32200050354004,1
32134,27.32200050354004,1
32135,27.32200050354004,1
32136,26.086000442504883,1
32164,26.101999282836914,1
32165,26.101999282836914,1
32166,26.101999282836914,1
32172,13.522000312805176,1
32173,13.522000312805176,1
32203,13.522000312805176,1
32204,13.522000312805176,1
32205,13.522000312805176,1
32206,13.35099983215332,1
32233,13.517999649047852,1
32234,13.517999649047852,1
32235,13.517999649047852,1
32236,13.35099983215332,1
32237,13.35099983215332,1
32264,13.517999649047852,1
32265,13.517999649047852,1
32266,13.517999649047852,1
32267,13.35099983215332,1
32268,13.35099983215332,1
32290,12.633000373840332,1
32291,12.694000244140625,1
32292,12.694000244140625,1
32293,12.694000244140625,1
32294,13.02400016784668,1
32295,13.522000312805176,1
32296,13.522000312805176,1
32297,13.522000312805176,1
32298,13.119999885559082,1
32299,12.76099967956543,1
32318,12.633000373840332,1
32319,12.755999565124512,1
32320,12.755999565124512,1
32321,12.755999565124512,1
32322,13.02400016784668,1
32323,13.02400016784668,1
32324,13.35099983215332,1
32325,13.35099983215332,1
32326,13.522000312805176,1
32327,13.522000312805176,1
32328,13.522000312805176,1
32329,13.119999885559082,1
32349,12.633000373840332,1
32350,12.755999565124512,1
32351,12.755999565124512,1
32352,13.02400016784668,1
32353,13.119999885559082,1
32354,13.119999885559082,1
32355,13.517999649047852,1
32356,13.517999649047852,1
32357,13.522000312805176,1
32358,13.522000312805176,1
32359,13.522000312805176,1
32360,13.119999885559082,1
32383,13.02400016784668,1
32384,13.119999885559082,1
32385,13.119999885559082,1
32386,13.517999649047852,1
32387,13.517999649047852,1
32388,13.517999649047852,1
32389,12.826000213623047,1
32414,13.02400016784668,1
32415,13.119999885559082,1
32416,13.119999885559082,1
32417,13.517999649047852,1
32418,13.517999649047852,1
32419,13.517999649047852,1
32802,14.01099967956543,1
32803,14.01099967956543,1
32804,14.01099967956543,1
32833,14.01099967956543,1
32834,14.01099967956543,1
32835,14.01099967956543,1
32864,14.01099967956543,1
32865,14.01099967956543,1
32866,14.01099967956543,1
33182,13.66100025177002,1
33183,13.66100025177002,1
33184,13.66100025177002,1
33213,13.66100025177002,1
33214,13.66100025177002,1
33215,13.66100025177002,1
33243,13.043000221252441,1
33244,13.66100025177002,1
33245,13.66100025177002,1
33246,13.66100025177002,1
33247,13.66100025177002,1
33274,13.043000221252441,1
33275,13.095000267028809,1
33276,13.66100025177002,1
33277,13.66100025177002,1
33278,13.66100025177002,1
33279,13.66100025177002,1
33280,13.66100025177002,1
33281,13.66100025177002,1
33282,13.095000267028809,1
33305,13.043000221252441,1
33306,13.043000221252441,1
33307,13.66100025177002,1
33308,13.66100025177002,1
33309,13.66100025177002,1
33310,13.66100025177002,1
33311,13.66100025177002,1
33312,13.66100025177002,1
33313,13.095000267028809,1
33338,13.095000267028809,1
33339,13.095000267028809,1
33340,13.095000267028809,1
33341,13.66100025177002,1
33342,13.66100025177002,1
33343,13.66100025177002,1
33344,13.095000267028809,1
33372,26.190000534057617,1
33373,26.190000534057617,1
33374,26.190000534057617,1
33375,26.101999282836914,1
33376,26.086000442504883,1
33404,26.101999282836914,1
33405,26.101999282836914,1
33406,26.101999282836914,1
33407,26.086000442504883,1
33435,26.101999282836914,1
33436,26.101999282836914,1
33437,26.101999282836914,1
33443,13.522000312805176,1
33444,13.522000312805176,1
33473,13.517999649047852,1
33474,13.522000312805176,1
33475,13.522000312805176,1
33476,13.522000312805176,1
33477,13.35099983215332,1
33504,13.517999649047852,1
33505,13.522000312805176,1
33506,13.522000312805176,1
33507,13.522000312805176,1
33508,13.35099983215332,1
33535,13.517999649047852,1
33536,13.522000312805176,1
33537,13.522000312805176,1
33538,13.522000312805176,1
33539,13.35099983215332,1
33561,12.633000373840332,1
33562,12.694000244140625,1
33563,12.694000244140625,1
33564,12.694000244140625,1
33565,13.02400016784668,1
33566,13.522000312805176,1
33567,13.522000312805176,1
33568,13.522000312805176,1
33569,13.522000312805176,1
33570,12.76099967956543,1
33589,12.633000373840332,1
33590,12.755999565124512,1
33591,12.755999565124512,1
33592,12.755999565124512,1
33593,13.02400016784668,1
33594,13.119999885559082,1
33595,13.35099983215332,1
33596,13.35099983215332,1
33597,13.522000312805176,1
33598,13.522000312805176,1
33599,13.522000312805176,1
33620,12.633000373840332,1
33621,12.755999565124512,1
33622,12.755999565124512,1
33623,12.755999565124512,1
33624,13.119999885559082,1
33625,13.119999885559082,1
33626,13.517999649047852,1
33627,13.517999649047852,1
33628,13.522000312805176,1
33629,13.522000312805176,1
33630,13.522000312805176,1
33651,12.633000373840332,1
33652,12.755999565124512,1
33653,12.755999565124512,1
33654,12.755999565124512,1
33655,13.119999885559082,1
33656,13.119999885559082,1
33657,13.517999649047852,1
33658,13.517999649047852,1
33659,13.517999649047852,1
33660,12.826000213623047,1
33686,13.119999885559082,1
33687,13.119999885559082,1
33688,13.517999649047852,1
33689,13.517999649047852,1
33690,13.517999649047852,1
34009,14.01099967956543,1
34010,14.01099967956543,1
34011,14.01099967956543,1
34012,12.668999671936035,1
34040,14.01099967956543,1
34041,14.01099967956543,1
34042,14.01099967956543,1
34043,13.472000122070312,1
34044,13.472000122070312,1
34048,13.42300033569336,1
34071,14.01099967956543,1
34072,14.01099967956543,1
34073,14.01099967956543,1
34074,14.119000434875488,1
34075,14.119000434875488,1
34076,14.119000434875488,1
34077,14.00100040435791,1
34078,13.696999549865723,1
34079,13.42300033569336,1
34103,12.954999923706055,1
34104,14.01099967956543,1
34105,14.119000434875488,1
34106,14.119000434875488,1
34107,14.119000434875488,1
34108,14.00100040435791,1
34109,13.696999549865723,1
34110,13.42300033569336,1
34134,12.954999923706055,1
34135,14.01099967956543,1
34136,14.119000434875488,1
34137,14.119000434875488,1
34138,14.119000434875488,1
34139,14.00100040435791,1
34140,13.696999549865723,1
34141,13.041999816894531,1
34392,12.918000221252441,1
34393,12.918000221252441,1
34394,12.918000221252441,1
34423,13.050999641418457,1
34424,13.050999641418457,1
34425,13.050999641418457,1
34453,13.66100025177002,1
34454,13.66100025177002,1
34455,13.66100025177002,1
34456,13.137999534606934,1
34457,13.095000267028809,1
34484,13.66100025177002,1
34485,13.66100025177002,1
34486,13.66100025177002,1
34487,13.137999534606934,1
34488,13.095000267028809,1
34489,13.043000221252441,1
34490,13.043000221252441,1
34491,13.043000221252441,1
34514,13.043000221252441,1
34515,13.66100025177002,1
34516,13.66100025177002,1
34517,13.66100025177002,1
34518,13.66100025177002,1
34519,13.095000267028809,1
34520,13.66100025177002,1
34521,13.66100025177002,1
34522,13.66100025177002,1
34523,13.137999534606934,1
34545,13.043000221252441,1
34546,13.095000267028809,1
34547,13.66100025177002,1
34548,13.66100025177002,1
34549,13.66100025177002,1
34550,13.66100025177002,1
34551,13.66100025177002,1
34552,13.66100025177002,1
34553,13.66100025177002,1
34576,13.043000221252441,1
34577,13.043000221252441,1
34578,13.66100025177002,1
34579,13.66100025177002,1
34580,13.66100025177002,1
34581,13.66100025177002,1
34582,13.66100025177002,1
34583,13.66100025177002,1
34584,13.66100025177002,1
34610,12.918000221252441,1
34611,12.918000221252441,1
34612,13.66100025177002,1
34613,13.66100025177002,1
34614,13.66100025177002,1
34615,13.095000267028809,1
34644,26.101999282836914,1
34645,26.101999282836914,1
34646,26.101999282836914,1
34647,25.836000442504883,1
34675,26.101999282836914,1
34676,26.101999282836914,1
34677,26.101999282836914,1
34678,25.836000442504883,1
34706,26.101999282836914,1
34707,26.101999282836914,1
34708,26.101999282836914,1
34744,13.517999649047852,1
34745,13.522000312805176,1
34775,13.517999649047852,1
34776,13.522000312805176,1
34805,13.35099983215332,1
34806,13.517999649047852,1
34807,13.522000312805176,1
34808,13.522000312805176,1
34809,13.522000312805176,1
34832,12.633000373840332,1
34833,12.694000244140625,1
34834,12.694000244140625,1
34835,12.694000244140625,1
34836,13.35099983215332,1
34837,13.35099983215332,1
34838,13.522000312805176,1
34839,13.522000312805176,1
34840,13.522000312805176,1
34861,12.755999565124512,1
34862,12.755999565124512,1
34863,12.755999565124512,1
34864,13.02400016784668,1
34865,13.119999885559082,1
34866,13.517999649047852,1
34867,13.517999649047852,1
34868,13.517999649047852,1
34869,13.35099983215332,1
34870,13.119999885559082,1
34892,12.755999565124512,1
34893,12.755999565124512,1
34894,12.755999565124512,1
34895,13.02400016784668,1
34896,13.119999885559082,1
34897,13.517999649047852,1
34898,13.517999649047852,1
34899,13.517999649047852,1
34900,13.119999885559082,1
34901,13.119999885559082,1
34923,12.755999565124512,1
34924,12.755999565124512,1
34925,12.755999565124512,1
34926,13.02400016784668,1
34927,13.119999885559082,1
34928,13.517999649047852,1
34929,13.517999649047852,1
34930,13.517999649047852,1
34931,12.826000213623047,1
35250,12.781000137329102,1
35251,12.781000137329102,1
35252,12.781000137329102,1
35258,12.800999641418457,1
35259,12.800999641418457,1
35260,12.800999641418457,1
35261,12.656000137329102,1
35280,14.01099967956543,1
35281,14.170999526977539,1
35282,14.170999526977539,1
35283,14.170999526977539,1
35289,13.598999977111816,1
35311,14.01099967956543,1
35312,14.20300006866455,1
35313,14.20300006866455,1
35314,14.20300006866455,1
35315,13.472000122070312,1
35316,12.854999542236328,1
35317,13.446999549865723,1
35318,14.878000259399414,1
35319,14.878000259399414,1
35320,14.878000259399414,1
35342,14.01099967956543,1
35343,14.20300006866455,1
35344,14.20300006866455,1
35345,14.20300006866455,1
35346,14.119000434875488,1
35347,14.729000091552734,1
35348,14.77400016784668,1
35349,14.968000411987305,1
35350,14.968000411987305,1
35351,14.968000411987305,1
35373,13.071999549865723,1
35374,14.20300006866455,1
35375,14.20300006866455,1
35376,14.20300006866455,1
35377,14.119000434875488,1
35378,14.729000091552734,1
35379,14.77400016784668,1
35380,14.968000411987305,1
35381,14.968000411987305,1
35382,14.968000411987305,1
35404,13.170999526977539,1
35405,14.168999671936035,1
35406,14.168999671936035,1
35407,14.168999671936035,1
35408,14.119000434875488,1
35409,14.729000091552734,1
35410,14.77400016784668,1
35411,14.968000411987305,1
35412,14.968000411987305,1
35413,14.968000411987305,1
35435,13.170999526977539,1
35436,13.170999526977539,1
35437,13.170999526977539,1
35440,13.161999702453613,1
35441,13.45300006866455,1
35442,13.696999549865723,1
35443,13.696999549865723,1
35444,13.696999549865723,1
35445,13.50100040435791,1
35446,13.50100040435791,1
35466,13.170999526977539,1
35467,13.170999526977539,1
35468,13.170999526977539,1
35475,13.50100040435791,1
35476,13.50100040435791,1
35477,13.50100040435791,1
35506,13.50100040435791,1
35507,13.50100040435791,1
35508,13.50100040435791,1
35663,12.918000221252441,1
35664,12.918000221252441,1
35665,12.918000221252441,1
35694,13.050999641418457,1
35695,13.66100025177002,1
35696,13.66100025177002,1
35697,13.66100025177002,1
35698,12.918000221252441,1
35724,13.66100025177002,1
35725,13.66100025177002,1
35726,13.66100025177002,1
35727,13.66100025177002,1
35728,13.66100025177002,1
35729,13.043000221252441,1
35730,13.137999534606934,1
35731,13.137999534606934,1
35732,13.137999534606934,1
35755,13.66100025177002,1
35756,13.66100025177002,1
35757,13.66100025177002,1
35758,13.66100025177002,1
35759,13.66100025177002,1
35760,13.095000267028809,1
35761,13.137999534606934,1
35762,13.137999534606934,1
35763,13.137999534606934,1
35786,13.66100025177002,1
35787,13.66100025177002,1
35788,13.66100025177002,1
35789,13.137999534606934,1
35790,13.095000267028809,1
35791,13.66100025177002,1
35792,13.66100025177002,1
35793,13.66100025177002,1
35794,13.137999534606934,1
35818,13.050999641418457,1
35819,13.050999641418457,1
35820,13.050999641418457,1
35821,13.095000267028809,1
35822,13.66100025177002,1
35823,13.66100025177002,1
35824,13.66100025177002,1
35849,13.050999641418457,1
35850,13.050999641418457,1
35851,13.050999641418457,1
35852,13.050999641418457,1
35853,13.66100025177002,1
35854,13.66100025177002,1
35855,13.66100025177002,1
35883,13.050999641418457,1
35884,13.095000267028809,1
35885,13.095000267028809,1
35886,13.095000267028809,1
36015,13.517999649047852,1
36016,13.517999649047852,1
36046,13.517999649047852,1
36047,13.522000312805176,1
36076,13.517999649047852,1
36077,13.517999649047852,1
36078,13.522000312805176,1
36107,13.517999649047852,1
36108,13.517999649047852,1
36109,13.522000312805176,1
36136,13.119999885559082,1
36137,13.517999649047852,1
36138,13.517999649047852,1
36139,13.517999649047852,1
36140,13.517999649047852,1
36141,12.869999885559082,1
36142,12.869999885559082,1
36143,12.869999885559082,1
36167,13.119999885559082,1
36168,13.517999649047852,1
36169,13.517999649047852,1
36170,13.517999649047852,1
36171,12.614999771118164,1
36198,13.119999885559082,1
36199,13.517999649047852,1
36200,13.517999649047852,1
36201,13.517999649047852,1
36491,13.668000221252441,1
36492,13.668000221252441,1
36493,13.668000221252441,1
36494,12.781000137329102,1
36495,12.781000137329102,1
36496,12.781000137329102,1
36521,13.446999549865723,1
36522,13.668000221252441,1
36523,13.668000221252441,1
36524,13.668000221252441,1
36525,12.781000137329102,1
36526,12.781000137329102,1
36527,12.781000137329102,1
36528,12.887999534606934,1
36529,13.59000015258789,1
36530,13.59000015258789,1
36531,13.59000015258789,1
36532,12.79800033569336,1
36551,14.729000091552734,1
36552,14.77400016784668,1
36553,14.77400016784668,1
36554,14.77400016784668,1
36555,13.668000221252441,1
36556,13.708000183105469,1
36557,13.708000183105469,1
36558,13.708000183105469,1
36559,13.508000373840332,1
36560,13.598999977111816,1
36582,14.729000091552734,1
36583,14.77400016784668,1
36584,14.77400016784668,1
36585,14.77400016784668,1
36586,14.968000411987305,1
36587,14.968000411987305,1
36588,14.968000411987305,1
36589,14.878000259399414,1
36590,14.878000259399414,1
36591,14.878000259399414,1
36613,14.729000091552734,1
36614,14.77400016784668,1
36615,14.77400016784668,1
36616,14.77400016784668,1
36617,14.968000411987305,1
36618,14.968000411987305,1
36619,14.968000411987305,1
36620,14.968000411987305,1
36621,14.968000411987305,1
36622,14.968000411987305,1
36644,13.696000099182129,1
36645,14.20300006866455,1
36646,14.20300006866455,1
36647,14.20300006866455,1
36648,14.968000411987305,1
36649,14.968000411987305,1
36650,14.968000411987305,1
36651,14.968000411987305,1
36652,14.968000411987305,1
36653,14.968000411987305,1
36675,13.170999526977539,1
36676,14.168999671936035,1
36677,14.168999671936035,1
36678,14.168999671936035,1
36679,14.119000434875488,1
36680,14.729000091552734,1
36681,14.77400016784668,1
36682,14.968000411987305,1
36683,14.968000411987305,1
36684,14.968000411987305,1
36685,14.77400016784668,1
36686,14.77400016784668,1
36687,12.782999992370605,1
36706,13.170999526977539,1
36707,13.170999526977539,1
36708,13.170999526977539,1
36709,12.718999862670898,1
36711,13.170999526977539,1
36712,13.54699993133545,1
36713,14.418999671936035,1
36714,14.729000091552734,1
36715,14.77400016784668,1
36716,14.77400016784668,1
36717,14.77400016784668,1
36737,13.170999526977539,1
36738,13.170999526977539,1
36739,13.170999526977539,1
36742,13.057000160217285,1
36743,13.54699993133545,1
36744,13.54699993133545,1
36745,13.54699993133545,1
36746,13.50100040435791,1
36747,13.50100040435791,1
36748,13.50100040435791,1
36773,13.057000160217285,1
36774,13.057000160217285,1
36775,13.057000160217285,1
36776,12.765999794006348,1
36777,13.50100040435791,1
36778,13.50100040435791,1
36779,13.50100040435791,1
36808,13.163999557495117,1
36809,13.163999557495117,1
36810,13.163999557495117,1
36934,12.918000221252441,1
36935,12.918000221252441,1
36936,13.050999641418457,1
36937,13.050999641418457,1
36938,13.050999641418457,1
36965,13.050999641418457,1
36966,13.66100025177002,1
36967,13.66100025177002,1
36968,13.66100025177002,1
36969,13.137999534606934,1
36970,13.050999641418457,1
36971,13.050999641418457,1
36995,13.043000221252441,1
36996,13.137999534606934,1
36997,13.66100025177002,1
36998,13.66100025177002,1
36999,13.66100025177002,1
37000,13.66100025177002,1
37001,13.66100025177002,1
37002,13.137999534606934,1
37003,13.137999534606934,1
37026,13.043000221252441,1
37027,13.137999534606934,1
37028,13.66100025177002,1
37029,13.66100025177002,1
37030,13.66100025177002,1
37031,13.66100025177002,1
37032,13.66100025177002,1
37033,13.137999534606934,1
37034,13.137999534606934,1
37057,13.043000221252441,1
37058,13.137999534606934,1
37059,13.137999534606934,1
37060,13.137999534606934,1
37061,13.66100025177002,1
37062,13.66100025177002,1
37063,13.66100025177002,1
37064,13.66100025177002,1
37065,13.137999534606934,1
37092,13.095000267028809,1
37093,13.66100025177002,1
37094,13.66100025177002,1
37095,13.66100025177002,1
37096,13.137999534606934,1
37124,13.66100025177002,1
37125,13.66100025177002,1
37126,13.66100025177002,1
37127,13.137999534606934,1
37286,12.826000213623047,1
37317,12.826000213623047,1
37347,13.517999649047852,1
37348,13.517999649047852,1
37349,13.517999649047852,1
37378,13.517999649047852,1
37379,13.517999649047852,1
37380,13.517999649047852,1
37407,12.972000122070312,1
37408,13.517999649047852,1
37409,13.517999649047852,1
37410,13.517999649047852,1
37411,13.517999649047852,1
37412,13.522000312805176,1
37413,13.522000312805176,1
37414,13.522000312805176,1
37438,12.972000122070312,1
37439,13.517999649047852,1
37440,13.517999649047852,1
37441,13.517999649047852,1
37442,12.614999771118164,1
37469,12.972000122070312,1
37470,13.517999649047852,1
37471,13.517999649047852,1
37472,13.517999649047852,1
37732,13.54699993133545,1
37733,13.654999732971191,1
37734,13.654999732971191,1
37735,13.654999732971191,1
37738,12.619000434875488,1
37739,12.619000434875488,1
37740,12.619000434875488,1
37761,13.300999641418457,1
37762,14.454999923706055,1
37763,14.454999923706055,1
37764,14.454999923706055,1
37765,13.654999732971191,1
37766,13.654999732971191,1
37767,13.744000434875488,1
37768,13.744000434875488,1
37769,13.972000122070312,1
37770,13.972000122070312,1
37771,13.972000122070312,1
37791,13.366999626159668,1
37792,14.01099967956543,1
37793,14.454999923706055,1
37794,14.454999923706055,1
37795,14.454999923706055,1
37796,13.657999992370605,1
37797,13.657999992370605,1
37798,14.454999923706055,1
37799,14.454999923706055,1
37800,14.454999923706055,1
37801,14.251999855041504,1
37802,14.251999855041504,1
37803,14.223999977111816,1
37822,14.729000091552734,1
37823,14.77400016784668,1
37824,14.77400016784668,1
37825,14.77400016784668,1
37826,14.454999923706055,1
37827,13.708000183105469,1
37828,14.17300033569336,1
37829,14.454999923706055,1
37830,14.454999923706055,1
37831,14.454999923706055,1
37832,14.583000183105469,1
37833,15.371999740600586,1
37834,15.371999740600586,1
37835,15.371999740600586,1
37853,14.729000091552734,1
37854,14.77400016784668,1
37855,14.77400016784668,1
37856,14.77400016784668,1
37857,14.968000411987305,1
37858,14.968000411987305,1
37859,14.968000411987305,1
37860,14.878000259399414,1
37861,14.878000259399414,1
37862,14.878000259399414,1
37863,14.583000183105469,1
37864,15.371999740600586,1
37865,15.371999740600586,1
37866,15.371999740600586,1
37884,14.729000091552734,1
37885,14.77400016784668,1
37886,14.77400016784668,1
37887,14.77400016784668,1
37888,14.968000411987305,1
37889,14.968000411987305,1
37890,14.968000411987305,1
37891,14.968000411987305,1
37892,14.968000411987305,1
37893,14.968000411987305,1
37894,14.878000259399414,1
37895,15.371999740600586,1
37896,15.371999740600586,1
37897,15.371999740600586,1
37915,13.696000099182129,1
37916,14.20300006866455,1
37917,14.20300006866455,1
37918,14.729000091552734,1
37919,14.968000411987305,1
37920,14.968000411987305,1
37921,14.968000411987305,1
37922,14.968000411987305,1
37923,14.968000411987305,1
37924,14.968000411987305,1
37925,14.968000411987305,1
37946,13.170999526977539,1
37947,14.168999671936035,1
37948,14.168999671936035,1
37949,14.20300006866455,1
37950,14.20300006866455,1
37951,14.729000091552734,1
37952,14.77400016784668,1
37953,14.968000411987305,1
37954,14.968000411987305,1
37955,14.968000411987305,1
37956,14.968000411987305,1
37977,13.170999526977539,1
37978,13.255000114440918,1
37979,13.255000114440918,1
37980,13.255000114440918,1
37981,13.668000221252441,1
37982,13.668000221252441,1
37983,13.668000221252441,1
37984,14.418999671936035,1
37985,14.729000091552734,1
37986,14.968000411987305,1
37987,14.968000411987305,1
37988,14.968000411987305,1
38008,13.170999526977539,1
38009,13.255000114440918,1
38010,13.255000114440918,1
38011,13.255000114440918,1
38012,13.60200023651123,1
38013,13.60200023651123,1
38014,13.60200023651123,1
38015,13.54699993133545,1
38016,13.54699993133545,1
38017,13.50100040435791,1
38021,25.6200008392334,1
38044,13.057000160217285,1
38045,13.057000160217285,1
38046,13.057000160217285,1
38047,13.057000160217285,1
38048,13.50100040435791,1
38049,13.92300033569336,1
38050,13.92300033569336,1
38051,13.92300033569336,1
38077,13.057000160217285,1
38078,13.057000160217285,1
38079,13.194000244140625,1
38080,13.92300033569336,1
38081,13.92300033569336,1
38082,13.92300033569336,1
38109,12.781000137329102,1
38110,13.194000244140625,1
38111,13.92300033569336,1
38112,13.92300033569336,1
38113,13.92300033569336,1
38142,12.963000297546387,1
38143,12.963000297546387,1
38144,12.963000297546387,1
38145,12.748000144958496,1
38146,12.748000144958496,1
38147,12.748000144958496,1
38176,12.748000144958496,1
38177,12.748000144958496,1
38178,12.748000144958496,1
38205,12.748000144958496,1
38206,12.748000144958496,1
38207,13.050999641418457,1
38208,13.050999641418457,1
38209,13.050999641418457,1
38236,12.748000144958496,1
38237,13.66100025177002,1
38238,13.66100025177002,1
38239,13.66100025177002,1
38240,13.137999534606934,1
38241,13.050999641418457,1
38242,13.050999641418457,1
38243,12.748000144958496,1
38267,12.748000144958496,1
38268,13.66100025177002,1
38269,13.66100025177002,1
38270,13.66100025177002,1
38271,13.66100025177002,1
38272,13.66100025177002,1
38273,13.137999534606934,1
38274,13.137999534606934,1
38299,13.66100025177002,1
38300,13.66100025177002,1
38301,13.66100025177002,1
38302,13.66100025177002,1
38303,13.66100025177002,1
38304,13.137999534606934,1
38305,13.137999534606934,1
38331,13.043000221252441,1
38332,13.66100025177002,1
38333,13.66100025177002,1
38334,13.66100025177002,1
38335,13.137999534606934,1
38336,13.137999534606934,1
38363,13.095000267028809,1
38364,13.095000267028809,1
38365,13.095000267028809,1
38366,13.050999641418457,1
38367,13.050999641418457,1
38396,13.050999641418457,1
38397,13.050999641418457,1
38398,13.050999641418457,1
38617,13.35099983215332,1
38618,13.517999649047852,1
38619,13.517999649047852,1
38620,13.517999649047852,1
38648,13.35099983215332,1
38649,13.517999649047852,1
38650,13.517999649047852,1
38651,13.517999649047852,1
38679,13.35099983215332,1
38680,13.517999649047852,1
38681,13.517999649047852,1
38682,13.517999649047852,1
38683,13.522000312805176,1
38684,13.522000312805176,1
38685,13.522000312805176,1
38710,12.826000213623047,1
38711,12.826000213623047,1
38712,12.826000213623047,1
39003,13.54699993133545,1
39004,13.654999732971191,1
39005,13.654999732971191,1
39006,13.654999732971191,1
39009,12.619000434875488,1
39010,12.619000434875488,1
39011,12.619000434875488,1
39032,13.300999641418457,1
39033,14.454999923706055,1
39034,14.454999923706055,1
39035,14.454999923706055,1
39036,13.654999732971191,1
39037,13.654999732971191,1
39038,13.744000434875488,1
39039,13.744000434875488,1
39040,13.972000122070312,1
39041,13.972000122070312,1
39042,13.972000122070312,1
39062,13.366999626159668,1
39063,14.01099967956543,1
39064,14.454999923706055,1
39065,14.454999923706055,1
39066,14.454999923706055,1
39067,14.01099967956543,1
39068,15.371999740600586,1
39069,15.371999740600586,1
39070,15.371999740600586,1
39071,14.454999923706055,1
39072,14.251999855041504,1
39073,14.251999855041504,1
39074,14.223999977111816,1
39093,14.729000091552734,1
39094,14.77400016784668,1
39095,14.77400016784668,1
39096,14.77400016784668,1
39097,14.454999923706055,1
39098,14.454999923706055,1
39099,15.371999740600586,1
39100,15.371999740600586,1
39101,15.371999740600586,1
39102,14.454999923706055,1
39103,14.583000183105469,1
39104,15.371999740600586,1
39105,15.371999740600586,1
39106,15.371999740600586,1
39124,14.729000091552734,1
39125,14.77400016784668,1
39126,14.77400016784668,1
39127,14.77400016784668,1
39128,14.968000411987305,1
39129,14.968000411987305,1
39130,15.371999740600586,1
39131,15.371999740600586,1
39132,15.371999740600586,1
39133,15.371999740600586,1
39134,15.371999740600586,1
39135,15.371999740600586,1
39136,15.371999740600586,1
39137,15.371999740600586,1
39155,14.729000091552734,1
39156,14.77400016784668,1
39157,14.77400016784668,1
39158,14.77400016784668,1
39159,14.968000411987305,1
39160,14.968000411987305,1
39161,14.968000411987305,1
39162,14.878000259399414,1
39163,15.371999740600586,1
39164,15.371999740600586,1
39165,15.371999740600586,1
39166,15.371999740600586,1
39167,15.371999740600586,1
39168,15.371999740600586,1
39186,13.696000099182129,1
39187,14.17300033569336,1
39188,14.17300033569336,1
39189,14.729000091552734,1
39190,14.968000411987305,1
39191,14.968000411987305,1
39192,14.968000411987305,1
39193,14.878000259399414,1
39194,15.371999740600586,1
39195,15.371999740600586,1
39196,15.371999740600586,1
39217,13.161999702453613,1
39218,13.657999992370605,1
39219,13.657999992370605,1
39220,14.20300006866455,1
39221,14.20300006866455,1
39222,14.20300006866455,1
39223,14.17300033569336,1
39224,14.418999671936035,1
39225,14.729000091552734,1
39226,14.968000411987305,1
39227,14.968000411987305,1
39249,13.255000114440918,1
39250,13.59000015258789,1
39251,13.59000015258789,1
39252,14.133999824523926,1
39253,14.133999824523926,1
39254,14.133999824523926,1
39255,14.418999671936035,1
39256,14.729000091552734,1
39257,14.968000411987305,1
39258,14.968000411987305,1
39280,13.255000114440918,1
39281,13.333999633789062,1
39282,13.545000076293945,1
39283,14.133999824523926,1
39284,14.133999824523926,1
39285,14.133999824523926,1
39286,13.668000221252441,1
39287,13.802000045776367,1
39288,14.387999534606934,1
39289,14.387999534606934,1
39290,14.387999534606934,1
39291,14.355999946594238,1
39314,13.144000053405762,1
39315,13.144000053405762,1
39316,13.60200023651123,1
39317,13.60200023651123,1
39318,13.802000045776367,1
39319,14.387999534606934,1
39320,14.387999534606934,1
39321,14.387999534606934,1
39322,14.355999946594238,1
39347,12.781000137329102,1
39348,13.057000160217285,1
39349,13.390999794006348,1
39350,13.875,1
39351,14.355999946594238,1
39352,14.355999946594238,1
39353,14.355999946594238,1
39378,12.663999557495117,1
39379,12.663999557495117,1
39380,13.92300033569336,1
39381,13.92300033569336,1
39382,14.355999946594238,1
39383,14.355999946594238,1
39384,14.355999946594238,1
39411,13.92300033569336,1
39412,13.92300033569336,1
39413,13.92300033569336,1
39414,12.963000297546387,1
39415,12.963000297546387,1
39416,12.748000144958496,1
39417,12.748000144958496,1
39418,12.748000144958496,1
39442,13.92300033569336,1
39443,13.92300033569336,1
39444,13.92300033569336,1
39447,12.748000144958496,1
39448,12.748000144958496,1
39449,12.748000144958496,1
39450,12.748000144958496,1
39451,12.748000144958496,1
39473,12.963000297546387,1
39474,12.963000297546387,1
39475,12.963000297546387,1
39478,13.050999641418457,1
39479,13.050999641418457,1
39480,13.050999641418457,1
39481,13.11299991607666,1
39482,13.11299991607666,1
39483,13.11299991607666,1
39509,13.137999534606934,1
39510,13.137999534606934,1
39511,13.137999534606934,1
39512,13.11299991607666,1
39513,13.11299991607666,1
39514,13.11299991607666,1
39540,13.137999534606934,1
39541,13.66100025177002,1
39542,13.66100025177002,1
39543,13.66100025177002,1
39544,13.11299991607666,1
39571,13.137999534606934,1
39572,13.66100025177002,1
39573,13.66100025177002,1
39574,13.66100025177002,1
39575,13.11299991607666,1
39603,13.66100025177002,1
39604,13.66100025177002,1
39605,13.66100025177002,1
39606,13.11299991607666,1
39636,12.697999954223633,1
39637,12.697999954223633,1
39665,12.987000465393066,1
39666,12.987000465393066,1
39667,12.987000465393066,1
39668,12.697999954223633,1
39669,12.697999954223633,1
39696,12.987000465393066,1
39697,12.987000465393066,1
39698,12.987000465393066,1
39727,25.974000930786133,1
39728,25.974000930786133,1
39729,25.974000930786133,1
39888,13.35099983215332,1
39889,13.35099983215332,1
39890,13.35099983215332,1
39892,13.522000312805176,1
39893,13.522000312805176,1
39894,13.522000312805176,1
39919,13.35099983215332,1
39920,13.35099983215332,1
