,scores,cavity
27219,13.2119998932,1
27224,9.70499992371,1
27228,11.7600002289,1
27240,9.12100028992,1
27241,11.017999649,1
27242,12.251999855,1
27246,13.9989995956,1
27247,13.9989995956,1
27251,11.9960002899,1
27252,12.8540000916,1
27267,9.40799999237,1
27268,11.5369997025,1
27269,12.8970003128,1
27273,13.9989995956,1
27274,14.0369997025,1
27278,13.781999588,1
27279,12.8540000916,1
27280,13.4750003815,1
27294,9.40799999237,1
27295,11.5369997025,1
27296,12.8970003128,1
27297,12.8970003128,1
27298,13.3529996872,1
27299,13.3529996872,1
27300,13.9989995956,1
27301,14.0369997025,1
27302,14.0600004196,1
27303,14.0600004196,1
27304,14.0600004196,1
27305,14.0369997025,1
27306,13.970000267,1
27307,13.4750003815,1
27321,9.40799999237,1
27322,11.5369997025,1
27323,12.8970003128,1
27324,12.8970003128,1
27325,12.8970003128,1
27326,12.5069999695,1
27327,13.9650001526,1
27328,14.0369997025,1
27329,14.0600004196,1
27330,14.0600004196,1
27331,14.0600004196,1
27332,14.0600004196,1
27333,14.0600004196,1
27334,13.4750003815,1
27338,13.1890001297,1
27339,10.7010002136,1
27340,8.84200000763,1
27350,10.079000473,1
27351,11.0129995346,1
27352,12.123000145,1
27353,12.3500003815,1
27354,12.3500003815,1
27355,12.8780002594,1
27356,13.9989995956,1
27357,14.0369997025,1
27358,14.0600004196,1
27359,14.0600004196,1
27360,14.0600004196,1
27361,13.4359998703,1
27362,15.3020000458,1
27363,15.3020000458,1
27364,15.3020000458,1
27365,13.1890001297,1
27366,12.8870000839,1
27367,11.1180000305,1
27368,8.8079996109,1
27378,9.73999977112,1
27379,10.7950000763,1
27380,11.4230003357,1
27381,11.4230003357,1
27382,11.7379999161,1
27383,13.1579999924,1
27384,13.4670000076,1
27385,14.0600004196,1
27386,14.0600004196,1
27387,14.0600004196,1
27388,13.6009998322,1
27389,15.3020000458,1
27390,15.3020000458,1
27391,15.3020000458,1
27392,13.1890001297,1
27393,12.8870000839,1
27394,11.1180000305,1
27395,9.30599975586,1
27405,9.02299976349,1
27406,9.36800003052,1
27407,10.0050001144,1
27408,11.2709999084,1
27409,11.2709999084,1
27410,12.001999855,1
27411,12.7460002899,1
27412,13.4549999237,1
27413,13.4549999237,1
27414,13.4549999237,1
27415,13.6009998322,1
27416,13.6009998322,1
27417,13.6009998322,1
27418,13.4010000229,1
27419,12.8870000839,1
27420,12.8870000839,1
27421,11.1180000305,1
27422,9.30599975586,1
27433,9.36800003052,1
27434,9.36800003052,1
27435,9.84500026703,1
27436,10.7910003662,1
27437,11.1370000839,1
27438,11.611000061,1
27439,11.7110004425,1
27440,12.1719999313,1
27441,12.984000206,1
27442,13.6009998322,1
27443,13.6009998322,1
27444,13.6009998322,1
27445,12.5579996109,1
27446,12.5579996109,1
27447,12.0500001907,1
27449,9.30599975586,1
27462,9.26000022888,1
27463,9.57999992371,1
27464,10.3369998932,1
27465,10.4960002899,1
27466,11.2139997482,1
27467,11.7170000076,1
27468,11.7170000076,1
27469,11.7170000076,1
27470,10.876999855,1
27471,10.9969997406,1
27472,10.9969997406,1
27490,9.46199989319,1
27491,9.46199989319,1
27492,9.46199989319,1
27864,11.0839996338,1
27865,11.0839996338,1
27866,11.0839996338,1
27867,10.875,1
27868,10.875,1
27890,12.251999855,1
27891,13.3879995346,1
27892,13.3879995346,1
27893,13.3879995346,1
27894,13.2119998932,1
27895,13.2119998932,1
27896,12.2930002213,1
27897,11.1190004349,1
27898,9.70499992371,1
27914,8.86100006104,1
27915,9.8140001297,1
27916,12.1459999084,1
27917,12.2749996185,1
27918,13.3879995346,1
27919,13.3879995346,1
27920,13.3879995346,1
27921,13.9989995956,1
27922,13.9989995956,1
27923,13.9989995956,1
27924,13.781999588,1
27925,12.1630001068,1
27941,8.88700008392,1
27942,10.8549995422,1
27943,12.1459999084,1
27944,13.4040002823,1
27945,13.4040002823,1
27946,13.9650001526,1
27947,13.970000267,1
27948,14.1940002441,1
27949,14.1940002441,1
27950,14.1940002441,1
27951,14.1149997711,1
27952,14.0600004196,1
27953,13.781999588,1
27968,8.88700008392,1
27969,10.8549995422,1
27970,12.1459999084,1
27971,13.4040002823,1
27972,13.4040002823,1
27973,13.9650001526,1
27974,13.970000267,1
27975,14.1940002441,1
27976,14.1940002441,1
27977,14.1940002441,1
27978,14.1940002441,1
27979,14.1940002441,1
27980,14.1940002441,1
27981,13.970000267,1
27995,8.88700008392,1
27996,10.8549995422,1
27997,11.5369997025,1
27998,13.4040002823,1
27999,13.4040002823,1
28000,13.9650001526,1
28001,13.970000267,1
28002,14.1940002441,1
28003,14.1940002441,1
28004,14.1940002441,1
28005,14.1940002441,1
28006,14.1940002441,1
28007,14.1940002441,1
28008,14.0600004196,1
28009,13.1260004044,1
28014,9.35200023651,1
28015,8.84200000763,1
28023,9.46899986267,1
28024,9.80000019073,1
28025,11.5590000153,1
28026,11.7760000229,1
28027,12.123000145,1
28028,13.4040002823,1
28029,13.4110002518,1
28030,13.4110002518,1
28031,13.9989995956,1
28032,14.1940002441,1
28033,14.1940002441,1
28034,14.1940002441,1
28035,14.0600004196,1
28036,13.4359998703,1
28037,13.4359998703,1
28038,13.4359998703,1
28039,13.4010000229,1
28040,12.7399997711,1
28041,12.5100002289,1
28042,10.234000206,1
28043,9.66699981689,1
28052,10.1059999466,1
28053,11.7760000229,1
28054,11.7760000229,1
28055,11.7760000229,1
28056,11.7250003815,1
28057,12.5579996109,1
28058,13.1579999924,1
28059,13.6330003738,1
28060,14.0600004196,1
28061,14.0600004196,1
28062,14.0600004196,1
28063,13.6009998322,1
28064,13.6009998322,1
28065,13.6009998322,1
28066,13.4010000229,1
28067,12.8870000839,1
28068,12.8870000839,1
28080,9.35400009155,1
28081,9.72799968719,1
28082,10.8159999847,1
28083,11.2709999084,1
28084,11.3990001678,1
28085,12.6319999695,1
28092,13.6009998322,1
28093,13.4010000229,1
28094,12.8870000839,1
28095,12.8870000839,1
28108,9.72799968719,1
28109,10.8159999847,1
28110,10.875,1
28111,11.3990001678,1
28112,12.142999649,1
28119,13.6009998322,1
28120,12.8870000839,1
28121,12.8870000839,1
28122,12.8870000839,1
28135,9.51399993896,1
28136,10.6319999695,1
28137,10.8479995728,1
28138,11.3990001678,1
28139,11.5509996414,1
28140,12.6920003891,1
28147,11.9139995575,1
28148,11.9139995575,1
28149,11.9139995575,1
28163,9.36800003052,1
28164,9.36800003052,1
28165,10.3629999161,1
28166,10.9530000687,1
28174,9.61499977112,1
28539,11.0839996338,1
28540,11.0839996338,1
28541,11.0839996338,1
28542,10.875,1
28543,10.875,1
28563,11.3260002136,1
28564,11.9639997482,1
28565,13.9989995956,1
28566,13.9989995956,1
28567,13.9989995956,1
28568,13.4610004425,1
28569,13.2119998932,1
28570,13.2119998932,1
28571,12.2930002213,1
28572,10.9189996719,1
28573,9.35000038147,1
28589,8.86100006104,1
28590,12.0290002823,1
28591,12.6890001297,1
28592,13.9989995956,1
28593,13.9989995956,1
28594,14.0600004196,1
28595,14.0600004196,1
28596,14.0600004196,1
28597,13.9989995956,1
28598,13.9989995956,1
28599,13.781999588,1
28600,12.1630001068,1
28616,9.16199970245,1
28617,12.0290002823,1
28618,12.6890001297,1
28619,13.9989995956,1
28620,13.9989995956,1
28621,14.0600004196,1
28622,14.0600004196,1
28623,14.1940002441,1
28624,14.1940002441,1
28625,14.1940002441,1
28626,14.1149997711,1
28627,14.0600004196,1
28628,13.781999588,1
28643,9.16199970245,1
28644,12.0290002823,1
28645,12.6890001297,1
28646,13.4320001602,1
28647,13.4320001602,1
28648,14.0600004196,1
28649,14.1149997711,1
28650,14.1940002441,1
28651,14.1940002441,1
28652,14.1940002441,1
28653,14.1940002441,1
28654,14.1940002441,1
28655,14.1940002441,1
28656,13.970000267,1
28670,9.16199970245,1
28671,10.920999527,1
28672,12.3620004654,1
28673,13.4320001602,1
28674,13.4320001602,1
28675,13.9989995956,1
28676,14.1149997711,1
28677,14.1940002441,1
28678,14.1940002441,1
28679,14.1940002441,1
28680,14.1940002441,1
28681,14.1940002441,1
28682,14.1940002441,1
28683,14.0600004196,1
28698,10.920999527,1
28699,11.5369997025,1
28700,12.8009996414,1
28701,12.8009996414,1
28702,13.9060001373,1
28703,14.1149997711,1
28704,14.1149997711,1
28705,14.1149997711,1
28706,14.0600004196,1
28707,14.1940002441,1
28708,14.1940002441,1
28709,14.1940002441,1
28710,14.1940002441,1
28716,10.3559999466,1
28717,10.234000206,1
28718,9.66699981689,1
28725,10.2740001678,1
28726,10.8210000992,1
28727,12.8009996414,1
28728,12.8009996414,1
28729,13.7410001755,1
28730,13.7410001755,1
28731,13.7410001755,1
28732,13.3380002975,1
28733,13.9989995956,1
28734,13.9989995956,1
28735,14.1940002441,1
28736,14.1940002441,1
28737,14.1940002441,1
28741,13.1680002213,1
28742,12.8870000839,1
28743,12.8870000839,1
28752,10.1599998474,1
28753,10.8210000992,1
28754,10.8210000992,1
28755,11.6949996948,1
28756,12.123000145,1
28757,12.3500003815,1
28758,12.6920003891,1
28759,12.6920003891,1
28760,13.9989995956,1
28767,14.1149997711,1
28768,13.1680002213,1
28769,12.8870000839,1
28770,12.8870000839,1
28781,9.12399959564,1
28782,11.6949996948,1
28783,11.6949996948,1
28784,12.267999649,1
28785,12.6920003891,1
28786,12.6920003891,1
28787,13.9989995956,1
28794,14.1149997711,1
28795,13.1680002213,1
28796,12.8870000839,1
28797,12.8870000839,1
28809,10.2030000687,1
28810,10.861000061,1
28811,10.861000061,1
28812,12.6920003891,1
28813,12.6920003891,1
28814,13.6009998322,1
28815,13.6009998322,1
28822,13.1260004044,1
28823,11.9139995575,1
28824,11.9139995575,1
28825,10.4280004501,1
28826,9.32400035858,1
28837,10.1780004501,1
28838,10.1780004501,1
28839,10.4759998322,1
28840,10.515999794,1
28841,10.9530000687,1
28849,13.0699996948,1
28850,10.4580001831,1
28851,9.91899967194,1
28852,9.54100036621,1
28866,8.8719997406,1
28867,9.30599975586,1
28868,9.30599975586,1
28869,10.1759996414,1
28870,10.6169996262,1
28871,10.6169996262,1
28872,10.6169996262,1
29211,11.3800001144,1
29212,11.3800001144,1
29213,11.3800001144,1
29214,11.343000412,1
29215,10.3669996262,1
29216,9.81499958038,1
29217,9.43700027466,1
29218,9.41300010681,1
29237,8.95800018311,1
29238,11.3800001144,1
29239,12.7440004349,1
29240,13.9989995956,1
29241,13.9989995956,1
29242,13.9989995956,1
29243,13.4610004425,1
29244,12.5670003891,1
29245,12.5670003891,1
29246,10.6929998398,1
29247,9.75500011444,1
29264,10.4670000076,1
29265,12.0290002823,1
29266,12.7440004349,1
29267,13.9989995956,1
29268,13.9989995956,1
29269,14.0600004196,1
29270,14.0600004196,1
29271,14.0600004196,1
29272,13.6160001755,1
29273,13.6160001755,1
29274,12.8940000534,1
29275,11.4490003586,1
29291,10.4670000076,1
29292,12.0290002823,1
29293,12.7440004349,1
29294,14.0369997025,1
29295,14.0369997025,1
29296,14.0600004196,1
29297,14.0600004196,1
29298,14.1940002441,1
29299,14.1940002441,1
29300,14.1940002441,1
29301,14.1149997711,1
29302,13.4689998627,1
29303,13.2119998932,1
29318,10.4670000076,1
29319,12.0290002823,1
29320,12.6890001297,1
29321,14.0369997025,1
29322,14.0369997025,1
29323,14.0600004196,1
29324,14.1149997711,1
29325,14.1940002441,1
29326,14.1940002441,1
29327,14.1940002441,1
29328,14.1940002441,1
29329,14.1940002441,1
29330,14.1940002441,1
29345,9.39999961853,1
29346,11.0480003357,1
29347,12.4639997482,1
29348,14.0369997025,1
29349,14.0369997025,1
29350,14.0369997025,1
29351,14.1940002441,1
29352,14.1940002441,1
29353,14.1940002441,1
29354,14.1940002441,1
29355,14.1940002441,1
29356,14.1940002441,1
29357,14.1940002441,1
29372,9.39999961853,1
29373,10.920999527,1
29374,11.892999649,1
29375,13.3380002975,1
29376,13.3380002975,1
29377,13.9650001526,1
29378,14.1940002441,1
29379,14.1940002441,1
29380,14.1940002441,1
29381,14.0600004196,1
29382,14.1940002441,1
29383,14.1940002441,1
29384,14.1940002441,1
29385,14.1940002441,1
29391,10.3559999466,1
29392,10.234000206,1
29393,9.66699981689,1
29400,10.2740001678,1
29401,11.1929998398,1
29402,13.3380002975,1
29403,13.3380002975,1
29404,13.9650001526,1
29405,14.1940002441,1
29406,14.1940002441,1
29407,14.1940002441,1
29408,14.0369997025,1
29409,13.9989995956,1
29410,14.1940002441,1
29411,14.1940002441,1
29412,14.1940002441,1
29416,13.1680002213,1
29417,12.8870000839,1
29418,12.8870000839,1
29427,10.1599998474,1
29428,10.8210000992,1
29429,11.3070001602,1
29430,11.9280004501,1
29431,12.1719999313,1
29432,13.3529996872,1
29433,14.0369997025,1
29434,14.0369997025,1
29435,14.0600004196,1
29442,14.1149997711,1
29443,13.1680002213,1
29444,12.8870000839,1
29445,12.8870000839,1
29456,10.1780004501,1
29457,11.9280004501,1
29458,12.1719999313,1
29459,12.3540000916,1
29460,13.9989995956,1
29461,13.9989995956,1
29462,14.0600004196,1
29469,14.1149997711,1
29470,13.1680002213,1
29471,12.8870000839,1
29472,12.8870000839,1
29484,10.2030000687,1
29485,11.1850004196,1
29486,12.0679998398,1
29487,12.6920003891,1
29488,12.6920003891,1
29489,14.0600004196,1
29490,14.1940002441,1
29497,13.1260004044,1
29498,11.9139995575,1
29499,11.9139995575,1
29500,10.4280004501,1
29501,9.32400035858,1
29512,10.1780004501,1
29513,10.3540000916,1
29514,11.6029996872,1
29515,11.6029996872,1
29516,11.6029996872,1
29524,13.0699996948,1
29525,10.4580001831,1
29526,9.91899967194,1
29527,9.54100036621,1
29541,9.24100017548,1
29542,9.30599975586,1
29543,9.71399974823,1
29544,10.6059999466,1
29545,10.6169996262,1
29546,10.6169996262,1
29547,10.6169996262,1
29886,11.3800001144,1
29887,11.3800001144,1
29888,11.3800001144,1
29889,11.343000412,1
29890,10.3669996262,1
29891,10.0699996948,1
29892,9.39099979401,1
29912,9.36200046539,1
29913,11.3800001144,1
29914,12.7440004349,1
29915,13.9989995956,1
29916,13.9989995956,1
29917,13.9989995956,1
29918,13.4610004425,1
29919,11.6630001068,1
29920,11.3970003128,1
29921,9.44400024414,1
29939,10.906999588,1
29940,12.0290002823,1
29941,12.7440004349,1
29942,13.9989995956,1
29943,13.9989995956,1
29944,14.0600004196,1
29945,14.0600004196,1
29946,14.0600004196,1
29949,11.0389995575,1
29966,10.906999588,1
29967,12.0290002823,1
29968,12.875,1
29969,14.0369997025,1
29970,14.0369997025,1
29971,14.0600004196,1
29972,14.0600004196,1
29973,14.0600004196,1
29974,13.4610004425,1
29975,13.4359998703,1
29976,11.236000061,1
29977,10.4899997711,1
29978,9.65999984741,1
29993,10.906999588,1
29994,12.0290002823,1
29995,13.0850000381,1
29996,14.1940002441,1
29997,14.1940002441,1
29998,14.1940002441,1
29999,14.1149997711,1
30000,14.1149997711,1
30001,14.1149997711,1
30002,14.0600004196,1
30003,11.5129995346,1
30004,11.5129995346,1
30005,10.7089996338,1
30020,10.0909996033,1
30021,11.9300003052,1
30022,13.4689998627,1
30023,14.1940002441,1
30024,14.1940002441,1
30025,14.1940002441,1
30026,14.1940002441,1
30027,14.1940002441,1
30028,14.1940002441,1
30029,14.0600004196,1
30030,13.4689998627,1
30031,13.4689998627,1
30032,13.4689998627,1
30047,9.39999961853,1
30048,10.920999527,1
30049,13.4689998627,1
30050,14.1940002441,1
30051,14.1940002441,1
30052,14.1940002441,1
30053,14.1940002441,1
30054,14.1940002441,1
30055,14.1940002441,1
30056,14.1149997711,1
30057,13.9650001526,1
30058,14.1940002441,1
30059,14.1940002441,1
30060,14.1940002441,1
30066,8.89799976349,1
30075,10.2740001678,1
30076,13.4689998627,1
30077,13.4689998627,1
30078,13.4689998627,1
30079,13.9989995956,1
30080,14.1940002441,1
30081,14.1940002441,1
30082,14.1940002441,1
30083,14.1940002441,1
30084,14.1149997711,1
30085,14.1940002441,1
30086,14.1940002441,1
30087,14.1940002441,1
30091,13.1680002213,1
30093,10.9300003052,1
30094,9.54300022125,1
30095,9.0670003891,1
30102,10.1599998474,1
30103,11.829000473,1
30104,11.829000473,1
30105,11.9280004501,1
30106,12.8409996033,1
30107,13.9060001373,1
30108,14.1940002441,1
30109,14.1940002441,1
30110,14.1940002441,1
30111,14.1940002441,1
30114,14.1940002441,1
30115,14.1149997711,1
30116,14.1149997711,1
30117,14.1149997711,1
30118,13.1680002213,1
30119,11.3140001297,1
30120,10.9300003052,1
30121,10.1789999008,1
30122,9.0670003891,1
30131,10.1780004501,1
30132,11.9280004501,1
30133,12.1719999313,1
30134,13.0850000381,1
30135,14.1940002441,1
30136,14.1940002441,1
30137,14.1940002441,1
30144,14.1149997711,1
30145,13.1680002213,1
30146,11.3140001297,1
30147,10.9300003052,1
30148,10.1789999008,1
30149,9.0670003891,1
30159,10.7379999161,1
30160,11.1850004196,1
30161,12.0679998398,1
30162,12.6920003891,1
30163,13.4670000076,1
30164,14.0600004196,1
30165,14.1940002441,1
30171,13.2740001678,1
30172,13.1260004044,1
30173,11.3140001297,1
30174,10.8039999008,1
30175,10.1789999008,1
30187,10.1780004501,1
30188,10.4160003662,1
30189,11.6029996872,1
30190,11.6029996872,1
30191,12.2370004654,1
30198,13.0699996948,1
30199,13.0699996948,1
30200,10.4580001831,1
30201,9.91899967194,1
30202,9.54100036621,1
30216,9.47200012207,1
30217,9.62899971008,1
30218,9.71399974823,1
30219,10.6059999466,1
30220,10.6169996262,1
30221,10.6169996262,1
30222,10.6169996262,1
30561,11.3800001144,1
30562,11.3800001144,1
30563,11.3800001144,1
30564,11.343000412,1
30565,10.0900001526,1
30566,10.0699996948,1
30587,9.36200046539,1
30588,11.3800001144,1
30589,12.7440004349,1
30590,13.4659996033,1
30591,13.4659996033,1
30592,13.4659996033,1
30593,12.9280004501,1
30594,11.6630001068,1
30595,9.2889995575,1
30614,10.906999588,1
30615,11.5520000458,1
30616,12.7440004349,1
30617,13.4659996033,1
30618,13.4670000076,1
30619,13.4670000076,1
30620,13.4670000076,1
30621,12.3219995499,1
30622,10.2279996872,1
30623,9.10999965668,1
30641,10.906999588,1
30642,11.9300003052,1
30643,12.875,1
30644,14.0369997025,1
30645,14.0369997025,1
30646,14.0369997025,1
30647,13.6330003738,1
30648,13.4659996033,1
30649,11.6770000458,1
30650,11.142999649,1
30668,10.906999588,1
30669,11.9300003052,1
30670,13.0850000381,1
30671,14.1940002441,1
30672,14.1940002441,1
30673,14.1940002441,1
30674,13.6330003738,1
30675,13.6330003738,1
30676,13.6330003738,1
30677,11.9340000153,1
30678,9.56000041962,1
30679,9.5389995575,1
30695,10.0909996033,1
30696,11.9300003052,1
30697,13.4689998627,1
30698,14.1940002441,1
30699,14.1940002441,1
30700,14.1940002441,1
30701,14.1940002441,1
30702,14.1940002441,1
30703,14.1940002441,1
30704,12.875,1
30705,11.5520000458,1
30706,11.5520000458,1
30707,10.968000412,1
30722,9.39999961853,1
30723,10.4779996872,1
30724,13.4689998627,1
30725,14.1940002441,1
30726,14.1940002441,1
30727,14.1940002441,1
30728,14.1940002441,1
30729,14.1940002441,1
30730,14.1940002441,1
30731,14.1149997711,1
30732,13.4169998169,1
30733,13.3280000687,1
30734,12.8439998627,1
30740,8.90400028229,1
30750,10.123000145,1
30751,13.4689998627,1
30752,13.4689998627,1
30753,13.4689998627,1
30754,13.9989995956,1
30755,14.1940002441,1
30756,14.1940002441,1
30757,14.1940002441,1
30758,14.1940002441,1
30759,14.1149997711,1
30760,14.1149997711,1
30761,13.5500001907,1
30762,12.9320001602,1
30763,12.9320001602,1
30764,12.8479995728,1
30765,12.8479995728,1
30766,12.6960000992,1
30767,9.67500019073,1
30768,9.30399990082,1
30777,10.123000145,1
30778,11.829000473,1
30779,11.829000473,1
30780,12.2569999695,1
30781,12.8409996033,1
30782,13.9060001373,1
30783,14.1940002441,1
30784,14.1940002441,1
30785,14.1940002441,1
30786,14.1940002441,1
30787,14.1940002441,1
30788,14.1940002441,1
30789,13.3280000687,1
30790,13.3280000687,1
30791,12.8479995728,1
30792,12.8479995728,1
30793,12.6960000992,1
30794,10.7139997482,1
30795,10.0749998093,1
30806,10.1780004501,1
30807,11.9280004501,1
30808,12.1719999313,1
30809,13.0850000381,1
30810,14.1940002441,1
30811,14.1940002441,1
30812,14.1940002441,1
30813,14.1940002441,1
30814,14.1940002441,1
30815,14.1940002441,1
30816,13.3280000687,1
30817,13.3280000687,1
30818,12.875,1
30819,12.8479995728,1
30820,12.6960000992,1
30821,10.7139997482,1
30822,10.0749998093,1
30834,10.7379999161,1
30835,11.1850004196,1
30836,12.0679998398,1
30837,12.4219999313,1
30838,13.4670000076,1
30839,14.0600004196,1
30840,14.1940002441,1
30841,14.1940002441,1
30842,14.1940002441,1
30843,13.3280000687,1
30844,13.3280000687,1
30845,12.875,1
30846,11.6459999084,1
30847,11.6459999084,1
30848,10.7139997482,1
30849,10.0749998093,1
30862,9.16100025177,1
30863,10.4160003662,1
30864,11.6029996872,1
30865,11.6029996872,1
30866,12.2370004654,1
30867,12.2370004654,1
30868,12.2370004654,1
30869,12.1300001144,1
30870,12.875,1
30871,12.875,1
30872,12.875,1
30873,11.4099998474,1
30874,9.5670003891,1
30891,9.47200012207,1
30892,9.62899971008,1
30893,9.71399974823,1
30894,10.6059999466,1
30895,10.6059999466,1
30896,10.6059999466,1
30897,10.2019996643,1
30898,9.64400005341,1
31236,10.0419998169,1
31237,10.0419998169,1
31238,10.0419998169,1
31239,10.0699996948,1
31240,10.0699996948,1
31241,10.0699996948,1
31262,9.36200046539,1
31263,10.6870002747,1
31264,11.6859998703,1
31265,13.4659996033,1
31266,13.4659996033,1
31267,13.4659996033,1
31268,10.2740001678,1
31269,9.28199958801,1
31289,10.906999588,1
31290,11.5509996414,1
31291,11.6859998703,1
31292,13.4659996033,1
31293,13.4670000076,1
31294,13.4670000076,1
31295,13.4670000076,1
31296,9.64400005341,1
31316,10.906999588,1
31317,11.9300003052,1
31318,12.875,1
31319,13.4659996033,1
31320,13.6330003738,1
31321,13.6330003738,1
31322,13.6330003738,1
31323,10.6040000916,1
31343,10.906999588,1
31344,11.9300003052,1
31345,13.0850000381,1
31346,14.1940002441,1
31347,14.1940002441,1
31348,14.1940002441,1
31349,13.6330003738,1
31350,12.7650003433,1
31351,11.1129999161,1
31352,9.89900016785,1
31370,10.0909996033,1
31371,11.9300003052,1
31372,13.4689998627,1
31373,14.1940002441,1
31374,14.1940002441,1
31375,14.1940002441,1
31376,13.9989995956,1
31377,13.9989995956,1
31378,13.4610004425,1
31379,12.1190004349,1
31380,10.4280004501,1
31398,10.4779996872,1
31399,13.4689998627,1
31400,14.1940002441,1
31401,14.1940002441,1
31402,14.1940002441,1
31403,13.9989995956,1
31404,14.1149997711,1
31405,14.1149997711,1
31406,14.1149997711,1
31407,13.4169998169,1
31408,12.1190004349,1
31409,10.6789999008,1
31410,10.2349996567,1
31411,10.0329999924,1
31412,10.0329999924,1
31413,10.0329999924,1
31414,9.55300045013,1
31425,9.53100013733,1
31426,13.4689998627,1
31427,13.4689998627,1
31428,13.4689998627,1
31429,13.9989995956,1
31430,13.9989995956,1
31431,14.1940002441,1
31432,14.1940002441,1
31433,14.1940002441,1
31434,14.1149997711,1
31435,14.1149997711,1
31436,13.4169998169,1
31437,11.8039999008,1
31438,11.8039999008,1
31439,11.8039999008,1
31440,10.8339996338,1
31441,10.375,1
31442,9.67500019073,1
31443,9.30399990082,1
31453,11.829000473,1
31454,11.829000473,1
31455,12.2569999695,1
31456,12.8409996033,1
31457,13.9060001373,1
31458,14.1940002441,1
31459,14.1940002441,1
31460,14.1940002441,1
31461,14.1149997711,1
31462,14.1149997711,1
31463,13.4169998169,1
31464,12.6540002823,1
31465,11.8039999008,1
31466,11.8039999008,1
31467,10.8339996338,1
31468,10.7620000839,1
31469,10.4010000229,1
31470,9.30399990082,1
31481,9.41100025177,1
31482,10.7379999161,1
31483,11.9440002441,1
31484,13.0850000381,1
31485,14.1940002441,1
31486,14.1940002441,1
31487,14.1940002441,1
31488,14.1149997711,1
31489,14.1149997711,1
31490,13.4169998169,1
31491,12.6540002823,1
31492,11.8039999008,1
31493,11.8039999008,1
31494,10.8339996338,1
31495,10.7620000839,1
31496,10.4010000229,1
31497,9.30399990082,1
31509,10.7379999161,1
31510,10.7379999161,1
31511,11.2860002518,1
31512,12.0769996643,1
31513,13.4670000076,1
31514,13.4670000076,1
31515,13.4670000076,1
31516,13.2980003357,1
31517,13.0699996948,1
31518,12.6540002823,1
31519,11.6949996948,1
31520,11.486000061,1
31521,10.7620000839,1
31522,10.7620000839,1
31523,10.4010000229,1
31538,10.4160003662,1
31539,11.0480003357,1
31540,11.3699998856,1
31541,12.2370004654,1
31542,12.2370004654,1
31543,12.2370004654,1
31544,11.720000267,1
31545,11.720000267,1
31546,11.2410001755,1
31547,9.92500019073,1
31548,9.92500019073,1
31549,9.5670003891,1
31566,9.47200012207,1
31567,9.62899971008,1
31568,9.62899971008,1
31569,9.62899971008,1
31570,9.62100028992,1
31571,9.62100028992,1
31572,9.0,1
31938,9.30200004578,1
31939,10.2299995422,1
31940,10.2299995422,1
31941,10.2299995422,1
31942,10.0240001678,1
31943,9.72700023651,1
31964,9.0640001297,1
31965,10.281999588,1
31966,11.611000061,1
31967,11.611000061,1
31968,11.611000061,1
31969,11.2159996033,1
31970,11.0089998245,1
31991,9.36299991608,1
31992,10.281999588,1
31993,11.611000061,1
31994,11.611000061,1
31995,12.7460002899,1
31996,12.7460002899,1
31997,12.7460002899,1
31998,10.5749998093,1
32018,9.36299991608,1
32019,10.281999588,1
32020,12.2910003662,1
32021,12.8669996262,1
32022,12.8669996262,1
32023,12.8669996262,1
32024,12.7460002899,1
32025,11.234000206,1
32026,9.82600021362,1
32045,9.36299991608,1
32046,9.87300014496,1
32047,12.2910003662,1
32048,12.8669996262,1
32049,12.8669996262,1
32050,13.2019996643,1
32051,13.2019996643,1
32052,13.2019996643,1
32053,11.1260004044,1
32054,9.72500038147,1
32073,9.3079996109,1
32074,12.2910003662,1
32075,12.8669996262,1
32076,12.8669996262,1
32077,13.2019996643,1
32078,13.2019996643,1
32079,13.2019996643,1
32080,12.8979997635,1
32081,12.8979997635,1
32082,11.0860004425,1
32083,9.13000011444,1
32084,9.13000011444,1
32085,9.13000011444,1
32101,10.7550001144,1
32102,12.5290002823,1
32103,12.7950000763,1
32104,13.2019996643,1
32105,13.2019996643,1
32106,13.3280000687,1
32107,13.3280000687,1
32108,13.3280000687,1
32109,12.4639997482,1
32110,11.906999588,1
32111,10.3310003281,1
32112,10.3310003281,1
32113,9.64400005341,1
32114,9.3079996109,1
32115,9.08800029755,1
32116,9.08800029755,1
32117,8.96800041199,1
32129,11.7539997101,1
32130,12.2569999695,1
32131,12.2569999695,1
32132,12.7729997635,1
32133,13.3280000687,1
32134,13.3280000687,1
32135,13.3280000687,1
32136,12.4639997482,1
32137,11.906999588,1
32138,10.4899997711,1
32139,10.3640003204,1
32140,10.3549995422,1
32141,10.3549995422,1
32142,10.3549995422,1
32143,10.3339996338,1
32144,8.96800041199,1
32156,9.41100025177,1
32157,10.0579996109,1
32158,11.9440002441,1
32159,12.7329998016,1
32160,13.3280000687,1
32161,13.3280000687,1
32162,13.3280000687,1
32163,12.4639997482,1
32164,11.906999588,1
32165,10.4899997711,1
32166,10.3640003204,1
32167,10.3549995422,1
32168,10.3549995422,1
32169,10.3549995422,1
32170,10.3339996338,1
32171,8.96800041199,1
32186,10.7749996185,1
32187,11.6579999924,1
32188,11.9569997787,1
32189,11.9569997787,1
32190,11.9569997787,1
32191,11.5410003662,1
32192,10.4899997711,1
32193,10.3640003204,1
32194,10.3549995422,1
32195,10.3549995422,1
32196,10.3549995422,1
