,scores,cavity
54184,14.371999740600586,1
54185,14.597999572753906,1
54186,14.597999572753906,1
54187,15.211999893188477,1
54188,15.211999893188477,1
54189,15.211999893188477,1
54218,14.371999740600586,1
54219,14.371999740600586,1
54220,14.371999740600586,1
54221,14.597999572753906,1
54222,14.597999572753906,1
54223,14.597999572753906,1
54224,14.371999740600586,1
54254,14.371999740600586,1
54255,14.371999740600586,1
54256,14.371999740600586,1
54257,14.597999572753906,1
54258,14.597999572753906,1
54259,14.597999572753906,1
54290,14.371999740600586,1
54291,14.371999740600586,1
54292,14.371999740600586,1
54293,14.371999740600586,1
54294,14.371999740600586,1
54326,14.371999740600586,1
54327,14.371999740600586,1
54328,14.371999740600586,1
54329,14.371999740600586,1
54330,14.371999740600586,1
54364,14.371999740600586,1
54365,14.371999740600586,1
54366,14.371999740600586,1
55318,14.234999656677246,1
55319,14.234999656677246,1
55355,14.574999809265137,1
55359,14.390999794006348,1
55360,14.390999794006348,1
55361,14.390999794006348,1
55391,14.777000427246094,1
55395,14.944999694824219,1
55396,14.944999694824219,1
55397,14.47599983215332,1
55398,14.380999565124512,1
55427,14.777000427246094,1
55428,14.944999694824219,1
55429,14.944999694824219,1
55430,14.944999694824219,1
55431,14.944999694824219,1
55432,14.944999694824219,1
55433,14.47599983215332,1
55434,14.380999565124512,1
55445,14.371999740600586,1
55446,14.371999740600586,1
55463,14.777000427246094,1
55464,14.944999694824219,1
55465,14.944999694824219,1
55466,14.944999694824219,1
55467,14.944999694824219,1
55468,14.944999694824219,1
55469,14.47599983215332,1
55470,14.380999565124512,1
55480,14.371999740600586,1
55481,14.371999740600586,1
55482,14.371999740600586,1
55483,14.362000465393066,1
55514,14.371999740600586,1
55515,14.371999740600586,1
55516,14.371999740600586,1
55517,14.371999740600586,1
55518,14.371999740600586,1
55519,14.362000465393066,1
55550,14.371999740600586,1
55551,14.371999740600586,1
55552,14.371999740600586,1
55553,14.362000465393066,1
55554,14.362000465393066,1
55555,14.362000465393066,1
55586,14.371999740600586,1
55587,14.371999740600586,1
55588,14.371999740600586,1
55622,14.371999740600586,1
55623,14.371999740600586,1
55624,14.371999740600586,1
55658,14.371999740600586,1
55659,14.371999740600586,1
55660,14.371999740600586,1
55694,14.371999740600586,1
55695,14.371999740600586,1
55696,14.371999740600586,1
56651,14.302000045776367,1
56652,14.302000045776367,1
56653,14.302000045776367,1
56686,14.234999656677246,1
56687,14.302000045776367,1
56688,14.302000045776367,1
56689,14.302000045776367,1
56721,14.574999809265137,1
56722,14.574999809265137,1
56723,14.574999809265137,1
56724,14.574999809265137,1
56725,14.574999809265137,1
56726,14.390999794006348,1
56727,14.390999794006348,1
56728,14.390999794006348,1
56729,14.390999794006348,1
56757,14.574999809265137,1
56758,14.574999809265137,1
56759,14.777000427246094,1
56760,14.944999694824219,1
56761,14.944999694824219,1
56762,14.944999694824219,1
56763,14.944999694824219,1
56764,14.944999694824219,1
56765,14.47599983215332,1
56766,14.380999565124512,1
56793,14.574999809265137,1
56794,14.574999809265137,1
56795,14.777000427246094,1
56796,14.944999694824219,1
56797,14.944999694824219,1
56798,14.944999694824219,1
56799,14.944999694824219,1
56800,14.944999694824219,1
56801,14.944999694824219,1
56802,14.944999694824219,1
56803,14.944999694824219,1
56830,14.467000007629395,1
56831,14.777000427246094,1
56832,14.944999694824219,1
56833,14.944999694824219,1
56834,14.944999694824219,1
56835,14.944999694824219,1
56836,14.944999694824219,1
56837,14.944999694824219,1
56838,14.944999694824219,1
56839,14.944999694824219,1
56866,14.467000007629395,1
56867,14.467000007629395,1
56868,14.467000007629395,1
56869,14.380999565124512,1
56870,14.302000045776367,1
56872,14.944999694824219,1
56873,14.944999694824219,1
56874,14.944999694824219,1
56875,14.944999694824219,1
56883,14.371999740600586,1
56884,14.371999740600586,1
56904,14.23799991607666,1
56905,14.23799991607666,1
56906,14.23799991607666,1
56919,14.371999740600586,1
56920,14.371999740600586,1
56955,14.371999740600586,1
56956,14.371999740600586,1
58021,14.302000045776367,1
58055,14.302000045776367,1
58056,14.302000045776367,1
58057,14.302000045776367,1
58090,14.574999809265137,1
58091,14.574999809265137,1
58092,14.302000045776367,1
58093,14.302000045776367,1
58094,14.302000045776367,1
58095,14.390999794006348,1
58096,14.390999794006348,1
58097,14.390999794006348,1
58124,14.234999656677246,1
58125,14.574999809265137,1
58126,14.574999809265137,1
58127,14.777000427246094,1
58128,14.777000427246094,1
58129,14.777000427246094,1
58130,14.302000045776367,1
58131,14.390999794006348,1
58132,14.390999794006348,1
58133,14.390999794006348,1
58161,14.574999809265137,1
58162,14.944999694824219,1
58163,14.944999694824219,1
58164,14.944999694824219,1
58165,14.777000427246094,1
58166,14.574999809265137,1
58167,14.574999809265137,1
58168,14.944999694824219,1
58169,14.944999694824219,1
58170,14.944999694824219,1
58171,14.944999694824219,1
58172,14.944999694824219,1
58173,14.944999694824219,1
58174,14.47599983215332,1
58198,14.944999694824219,1
58199,14.944999694824219,1
58200,14.944999694824219,1
58201,14.777000427246094,1
58202,14.574999809265137,1
58203,14.574999809265137,1
58204,14.944999694824219,1
58205,14.944999694824219,1
58206,14.944999694824219,1
58207,14.944999694824219,1
58208,14.944999694824219,1
58209,14.944999694824219,1
58210,14.47599983215332,1
58234,14.944999694824219,1
58235,14.944999694824219,1
58236,14.944999694824219,1
58237,14.47599983215332,1
58238,14.574999809265137,1
58239,14.574999809265137,1
58240,14.944999694824219,1
58241,14.944999694824219,1
58242,14.944999694824219,1
58243,14.944999694824219,1
58244,14.944999694824219,1
58245,14.944999694824219,1
58246,14.47599983215332,1
58272,14.23799991607666,1
58273,14.23799991607666,1
58274,14.23799991607666,1
59179,14.793000221252441,1
59180,15.032999992370605,1
59181,15.032999992370605,1
59182,15.032999992370605,1
59183,14.571999549865723,1
59215,14.793000221252441,1
59216,15.032999992370605,1
59217,15.032999992370605,1
59218,15.032999992370605,1
59219,14.571999549865723,1
59251,14.793000221252441,1
59252,15.032999992370605,1
59253,15.336999893188477,1
59254,15.359000205993652,1
59255,15.359000205993652,1
59256,15.359000205993652,1
59287,14.227999687194824,1
59288,14.510000228881836,1
59289,15.336999893188477,1
59290,15.359000205993652,1
59291,15.359000205993652,1
59292,15.359000205993652,1
59324,14.510000228881836,1
59325,15.336999893188477,1
59326,15.359000205993652,1
59327,15.359000205993652,1
59328,15.359000205993652,1
59360,14.510000228881836,1
59361,14.949000358581543,1
59362,14.949000358581543,1
59363,14.949000358581543,1
59364,14.89900016784668,1
59389,14.302000045776367,1
59397,14.949000358581543,1
59398,14.949000358581543,1
59399,14.949000358581543,1
59400,14.82800006866455,1
59423,14.302000045776367,1
59424,14.302000045776367,1
59425,14.302000045776367,1
59434,14.82800006866455,1
59458,14.574999809265137,1
59459,14.574999809265137,1
59460,14.302000045776367,1
59461,14.302000045776367,1
59492,14.234999656677246,1
59493,14.574999809265137,1
59494,14.574999809265137,1
59495,14.574999809265137,1
59496,14.390999794006348,1
59497,14.390999794006348,1
59529,14.574999809265137,1
59530,14.944999694824219,1
59531,14.944999694824219,1
59532,14.944999694824219,1
59533,14.777000427246094,1
59534,14.574999809265137,1
59535,14.574999809265137,1
59536,14.944999694824219,1
59537,14.944999694824219,1
59538,14.944999694824219,1
59539,14.944999694824219,1
59540,14.944999694824219,1
59541,14.944999694824219,1
59542,14.47599983215332,1
59565,14.574999809265137,1
59566,14.944999694824219,1
59567,14.944999694824219,1
59568,14.944999694824219,1
59569,14.777000427246094,1
59570,14.574999809265137,1
59571,14.944999694824219,1
59572,14.944999694824219,1
59573,14.944999694824219,1
59574,14.944999694824219,1
59575,14.944999694824219,1
59576,14.944999694824219,1
59577,14.944999694824219,1
59578,14.47599983215332,1
59580,28.743999481201172,1
59602,14.944999694824219,1
59603,14.944999694824219,1
59604,14.944999694824219,1
59605,14.777000427246094,1
59606,14.574999809265137,1
59607,14.944999694824219,1
59608,14.944999694824219,1
59609,14.944999694824219,1
59610,14.944999694824219,1
59611,14.944999694824219,1
59612,14.944999694824219,1
59613,14.944999694824219,1
59614,14.47599983215332,1
59638,14.302000045776367,1
59639,14.390999794006348,1
59640,14.467000007629395,1
59641,14.467000007629395,1
59642,14.467000007629395,1
59643,14.944999694824219,1
59644,14.944999694824219,1
59645,14.944999694824219,1
59646,14.777000427246094,1
59647,14.574999809265137,1
59648,14.390999794006348,1
59649,14.390999794006348,1
60253,14.220999717712402,1
60254,14.220999717712402,1
60255,14.220999717712402,1
60289,14.220999717712402,1
60290,14.220999717712402,1
60291,14.220999717712402,1
60325,14.220999717712402,1
60326,14.220999717712402,1
60327,14.220999717712402,1
60399,14.861000061035156,1
60400,15.468999862670898,1
60401,15.468999862670898,1
60402,15.468999862670898,1
60403,14.503000259399414,1
60435,14.861000061035156,1
60436,15.468999862670898,1
60437,15.468999862670898,1
60438,15.468999862670898,1
60439,15.29699993133545,1
60471,14.861000061035156,1
60472,15.468999862670898,1
60473,15.498000144958496,1
60474,15.498000144958496,1
60475,15.498000144958496,1
60506,14.213000297546387,1
60507,14.446999549865723,1
60508,15.107000350952148,1
60509,15.498000144958496,1
60510,16.354999542236328,1
60511,16.354999542236328,1
60512,16.354999542236328,1
60513,15.435999870300293,1
60514,15.435999870300293,1
60515,14.414999961853027,1
60542,14.213000297546387,1
60543,14.446999549865723,1
60544,15.107000350952148,1
60545,15.498000144958496,1
60546,16.354999542236328,1
60547,16.354999542236328,1
60548,16.354999542236328,1
60549,15.805999755859375,1
60550,15.805999755859375,1
60551,15.187999725341797,1
60577,14.208999633789062,1
60578,14.213000297546387,1
60579,14.444999694824219,1
60580,14.444999694824219,1
60581,14.668999671936035,1
60582,16.354999542236328,1
60583,16.354999542236328,1
60584,16.354999542236328,1
60585,16.354999542236328,1
60586,15.805999755859375,1
60587,15.331000328063965,1
60613,14.208999633789062,1
60614,14.208999633789062,1
60615,14.286999702453613,1
60616,15.12399959564209,1
60617,15.12399959564209,1
60618,15.12399959564209,1
60619,16.354999542236328,1
60620,16.354999542236328,1
60621,16.354999542236328,1
60622,16.010000228881836,1
60623,15.548999786376953,1
60624,15.359000205993652,1
60649,14.208999633789062,1
60650,14.208999633789062,1
60651,14.208999633789062,1
60652,15.12399959564209,1
60653,15.12399959564209,1
60654,15.12399959564209,1
60655,16.354999542236328,1
60656,16.354999542236328,1
60657,16.354999542236328,1
60658,16.010000228881836,1
60659,15.805999755859375,1
60660,15.359000205993652,1
60687,14.586999893188477,1
60688,15.12399959564209,1
60689,15.12399959564209,1
60690,15.12399959564209,1
60691,15.170000076293945,1
60692,16.010000228881836,1
60693,16.010000228881836,1
60694,16.010000228881836,1
60695,15.805999755859375,1
60696,15.359000205993652,1
60723,14.586999893188477,1
60724,14.586999893188477,1
60725,14.642999649047852,1
60726,14.642999649047852,1
60727,15.170000076293945,1
60728,15.805999755859375,1
60729,15.805999755859375,1
60730,15.805999755859375,1
60731,15.805999755859375,1
60732,14.89900016784668,1
60759,14.586999893188477,1
60760,14.586999893188477,1
60761,14.642999649047852,1
60762,14.642999649047852,1
60763,15.170000076293945,1
60764,15.805999755859375,1
60765,15.805999755859375,1
60766,15.805999755859375,1
60767,15.152000427246094,1
60768,14.82800006866455,1
60791,14.302000045776367,1
60795,14.494000434875488,1
60796,14.494000434875488,1
60797,14.494000434875488,1
60798,14.345999717712402,1
60799,14.73799991607666,1
60800,15.805999755859375,1
60801,15.805999755859375,1
60802,15.805999755859375,1
60803,15.032999992370605,1
60804,14.82800006866455,1
60827,14.302000045776367,1
60860,14.302000045776367,1
60861,14.574999809265137,1
60862,14.574999809265137,1
60863,14.574999809265137,1
60896,14.777000427246094,1
60897,14.777000427246094,1
60898,14.944999694824219,1
60899,14.944999694824219,1
60900,14.944999694824219,1
60901,14.777000427246094,1
60902,14.574999809265137,1
60903,14.574999809265137,1
60904,14.574999809265137,1
60905,14.390999794006348,1
60906,14.390999794006348,1
60907,14.295000076293945,1
60908,14.295000076293945,1
60909,14.295000076293945,1
60932,14.777000427246094,1
60933,14.777000427246094,1
60934,14.944999694824219,1
60935,14.944999694824219,1
60936,14.944999694824219,1
60937,14.944999694824219,1
60938,14.944999694824219,1
60939,14.944999694824219,1
60940,14.944999694824219,1
60941,14.944999694824219,1
60942,14.777000427246094,1
60943,14.574999809265137,1
60944,14.390999794006348,1
60945,14.390999794006348,1
60968,14.777000427246094,1
60969,14.777000427246094,1
60970,14.944999694824219,1
60971,14.944999694824219,1
60972,14.944999694824219,1
60973,14.944999694824219,1
60974,14.944999694824219,1
60975,14.944999694824219,1
60976,14.944999694824219,1
60977,14.944999694824219,1
60978,14.777000427246094,1
60979,14.574999809265137,1
60980,14.390999794006348,1
60981,14.390999794006348,1
61006,14.302000045776367,1
61007,14.390999794006348,1
61008,14.944999694824219,1
61009,14.944999694824219,1
61010,14.944999694824219,1
61011,14.944999694824219,1
61012,14.944999694824219,1
61013,14.944999694824219,1
61014,14.777000427246094,1
61015,14.574999809265137,1
61016,14.390999794006348,1
61017,14.390999794006348,1
61412,14.256999969482422,1
61413,14.256999969482422,1
61414,14.256999969482422,1
61448,14.256999969482422,1
61449,14.256999969482422,1
61450,14.256999969482422,1
61484,14.256999969482422,1
61485,14.256999969482422,1
61486,14.256999969482422,1
61516,14.522000312805176,1
61517,14.522000312805176,1
61518,14.522000312805176,1
61549,14.256999969482422,1
61550,14.256999969482422,1
61551,14.256999969482422,1
61552,14.522000312805176,1
61553,14.522000312805176,1
61554,14.522000312805176,1
61585,14.256999969482422,1
61586,14.256999969482422,1
61587,14.256999969482422,1
61588,14.522000312805176,1
61589,14.522000312805176,1
61590,14.522000312805176,1
61621,14.256999969482422,1
61622,14.256999969482422,1
61623,14.256999969482422,1
61657,14.220999717712402,1
61658,14.220999717712402,1
61659,14.220999717712402,1
61693,14.220999717712402,1
61694,14.220999717712402,1
61695,14.220999717712402,1
61731,14.267000198364258,1
61732,14.267000198364258,1
61733,14.833999633789062,1
61734,15.371000289916992,1
61735,15.371000289916992,1
61765,14.706000328063965,1
61766,14.982000350952148,1
61767,16.20800018310547,1
61768,16.20800018310547,1
61769,16.20800018310547,1
61770,16.167999267578125,1
61771,16.167999267578125,1
61801,14.706000328063965,1
61802,16.167999267578125,1
61803,16.20800018310547,1
61804,16.406999588012695,1
61805,16.406999588012695,1
61806,16.406999588012695,1
61807,16.167999267578125,1
61837,14.706000328063965,1
61838,16.167999267578125,1
61839,16.20800018310547,1
61840,16.406999588012695,1
61841,16.406999588012695,1
61842,16.406999588012695,1
61843,16.167999267578125,1
61844,16.167999267578125,1
61845,16.167999267578125,1
61846,15.996000289916992,1
61871,14.315999984741211,1
61872,14.315999984741211,1
61873,14.774999618530273,1
61874,16.167999267578125,1
61875,16.354999542236328,1
61876,16.406999588012695,1
61877,16.406999588012695,1
61878,16.406999588012695,1
61879,16.354999542236328,1
61880,16.354999542236328,1
61881,16.167999267578125,1
61882,15.996000289916992,1
61883,14.414999961853027,1
61906,14.295000076293945,1
61907,14.315999984741211,1
61908,14.315999984741211,1
61909,14.984000205993652,1
61910,16.167999267578125,1
61911,16.354999542236328,1
61912,16.354999542236328,1
61913,16.406999588012695,1
61914,16.406999588012695,1
61915,16.406999588012695,1
61916,16.406999588012695,1
61917,16.406999588012695,1
61918,16.406999588012695,1
61919,15.187999725341797,1
61942,14.295000076293945,1
61943,14.315999984741211,1
61944,14.315999984741211,1
61945,15.706000328063965,1
61946,16.20800018310547,1
61947,16.354999542236328,1
61948,16.354999542236328,1
61949,16.406999588012695,1
61950,16.406999588012695,1
61951,16.406999588012695,1
61952,16.406999588012695,1
61953,16.406999588012695,1
61954,16.406999588012695,1
61955,15.331000328063965,1
61978,14.295000076293945,1
61979,14.479000091552734,1
61980,14.479000091552734,1
61981,15.706000328063965,1
61982,16.20800018310547,1
61983,16.406999588012695,1
61984,16.406999588012695,1
61985,16.406999588012695,1
61986,16.406999588012695,1
61987,16.406999588012695,1
61988,16.406999588012695,1
61989,16.406999588012695,1
61990,16.406999588012695,1
61991,15.548999786376953,1
61992,15.359000205993652,1
62016,14.710000038146973,1
62017,15.706000328063965,1
62018,16.20800018310547,1
62019,16.406999588012695,1
62020,16.406999588012695,1
62021,16.406999588012695,1
62022,16.354999542236328,1
62023,16.354999542236328,1
62024,16.354999542236328,1
62025,16.406999588012695,1
62026,16.406999588012695,1
62027,16.406999588012695,1
62028,15.359000205993652,1
62052,14.710000038146973,1
62053,15.493000030517578,1
62054,16.20800018310547,1
62055,16.406999588012695,1
62056,16.406999588012695,1
62057,16.406999588012695,1
62058,16.354999542236328,1
62059,16.354999542236328,1
62060,16.354999542236328,1
62061,16.406999588012695,1
62062,16.406999588012695,1
62063,16.406999588012695,1
62064,15.359000205993652,1
62088,14.710000038146973,1
62089,15.486000061035156,1
62090,16.20800018310547,1
62091,16.20800018310547,1
62092,16.406999588012695,1
62093,16.406999588012695,1
62094,16.406999588012695,1
62095,16.406999588012695,1
62096,16.406999588012695,1
62097,16.406999588012695,1
62098,16.406999588012695,1
62099,16.406999588012695,1
62124,14.508000373840332,1
62125,14.982000350952148,1
62126,16.20800018310547,1
62127,16.20800018310547,1
62128,16.406999588012695,1
62129,16.406999588012695,1
62130,16.406999588012695,1
62131,16.406999588012695,1
62132,16.406999588012695,1
62133,16.406999588012695,1
62134,16.13800048828125,1
62135,16.13800048828125,1
62157,14.302000045776367,1
62158,14.302000045776367,1
62159,14.302000045776367,1
62160,14.508000373840332,1
62161,14.508000373840332,1
62162,15.135000228881836,1
62163,16.167999267578125,1
62164,16.406999588012695,1
62165,16.406999588012695,1
62166,16.406999588012695,1
62167,16.406999588012695,1
62168,16.406999588012695,1
62169,16.406999588012695,1
62193,14.302000045776367,1
62194,14.302000045776367,1
62195,14.302000045776367,1
62196,14.508000373840332,1
62197,14.508000373840332,1
62198,14.508000373840332,1
62199,14.432999610900879,1
62200,15.515999794006348,1
62201,15.515999794006348,1
62202,15.515999794006348,1
62203,15.687999725341797,1
62204,15.687999725341797,1
62205,15.687999725341797,1
62206,14.496999740600586,1
62228,14.302000045776367,1
62229,14.574999809265137,1
62230,14.574999809265137,1
62231,14.574999809265137,1
62235,14.161999702453613,1
62236,15.034000396728516,1
62237,15.034000396728516,1
62238,15.034000396728516,1
62239,15.147000312805176,1
62240,15.147000312805176,1
62241,15.147000312805176,1
62242,15.001999855041504,1
62264,14.777000427246094,1
62265,14.777000427246094,1
62266,14.777000427246094,1
62267,14.777000427246094,1
62268,14.777000427246094,1
62269,14.777000427246094,1
62270,14.574999809265137,1
62271,14.187999725341797,1
62272,15.034000396728516,1
62273,15.034000396728516,1
62274,15.034000396728516,1
62275,15.147000312805176,1
62276,15.147000312805176,1
62277,15.147000312805176,1
62278,15.001999855041504,1
62300,14.777000427246094,1
62301,14.777000427246094,1
62302,14.777000427246094,1
62303,14.777000427246094,1
62304,14.944999694824219,1
62305,14.944999694824219,1
62306,14.944999694824219,1
62307,14.944999694824219,1
62308,14.944999694824219,1
62309,14.944999694824219,1
62310,14.777000427246094,1
62311,15.053000450134277,1
62312,15.053000450134277,1
62313,15.053000450134277,1
62314,15.001999855041504,1
62336,14.777000427246094,1
62337,14.777000427246094,1
62338,14.777000427246094,1
62339,14.777000427246094,1
62340,14.944999694824219,1
62341,14.944999694824219,1
62342,14.944999694824219,1
62343,14.944999694824219,1
62344,14.944999694824219,1
62345,14.944999694824219,1
62346,14.777000427246094,1
62347,14.574999809265137,1
62348,14.390999794006348,1
62349,14.390999794006348,1
62374,14.302000045776367,1
62375,14.390999794006348,1
62376,14.944999694824219,1
62377,14.944999694824219,1
62378,14.944999694824219,1
62379,14.944999694824219,1
62380,14.944999694824219,1
62381,14.944999694824219,1
62382,14.777000427246094,1
62383,14.574999809265137,1
62384,14.390999794006348,1
62385,14.390999794006348,1
62743,14.522000312805176,1
62744,14.522000312805176,1
62745,14.522000312805176,1
62779,14.522000312805176,1
62780,14.522000312805176,1
62781,14.522000312805176,1
62782,14.256999969482422,1
62813,14.256999969482422,1
62814,14.256999969482422,1
62815,14.522000312805176,1
62816,14.522000312805176,1
62817,14.522000312805176,1
62818,14.256999969482422,1
62848,14.220999717712402,1
62849,14.256999969482422,1
62850,14.256999969482422,1
62851,14.256999969482422,1
62852,14.256999969482422,1
62853,14.256999969482422,1
62854,14.256999969482422,1
62884,14.522000312805176,1
62885,14.522000312805176,1
62886,14.522000312805176,1
62887,14.256999969482422,1
62917,14.256999969482422,1
62918,14.256999969482422,1
62919,14.256999969482422,1
62920,14.522000312805176,1
62921,14.522000312805176,1
62922,14.522000312805176,1
62953,14.256999969482422,1
62954,14.522000312805176,1
62955,14.522000312805176,1
62956,14.522000312805176,1
62957,14.522000312805176,1
62958,14.522000312805176,1
62989,14.256999969482422,1
62990,14.522000312805176,1
62991,14.522000312805176,1
62992,14.522000312805176,1
63025,14.220999717712402,1
63026,14.522000312805176,1
63027,14.522000312805176,1
63028,14.522000312805176,1
63029,14.185999870300293,1
63030,14.185999870300293,1
63061,14.220999717712402,1
63062,14.366999626159668,1
63063,15.444000244140625,1
63064,15.444000244140625,1
63065,15.444000244140625,1
63066,15.27400016784668,1
63097,14.888999938964844,1
63098,14.888999938964844,1
63099,15.595000267028809,1
63100,15.595000267028809,1
63101,15.595000267028809,1
63102,15.371000289916992,1
63103,15.371000289916992,1
63133,14.888999938964844,1
63134,14.982000350952148,1
63135,16.20800018310547,1
63136,16.20800018310547,1
63137,16.20800018310547,1
63138,16.167999267578125,1
63139,16.167999267578125,1
63169,15.720999717712402,1
63170,16.167999267578125,1
63171,16.20800018310547,1
63172,16.406999588012695,1
63173,16.406999588012695,1
63174,16.406999588012695,1
63175,16.167999267578125,1
63204,14.871999740600586,1
63205,15.720999717712402,1
63206,16.167999267578125,1
63207,16.20800018310547,1
63208,16.406999588012695,1
63209,16.406999588012695,1
63210,16.406999588012695,1
63211,16.167999267578125,1
63212,16.167999267578125,1
63213,16.167999267578125,1
63214,15.996000289916992,1
63239,14.315999984741211,1
63240,16.010000228881836,1
63241,16.010000228881836,1
63242,16.167999267578125,1
63243,16.354999542236328,1
63244,16.406999588012695,1
63245,16.406999588012695,1
63246,16.406999588012695,1
63247,16.354999542236328,1
63248,16.354999542236328,1
63249,16.167999267578125,1
63250,15.996000289916992,1
63251,14.414999961853027,1
63274,14.295000076293945,1
63275,14.720999717712402,1
63276,16.010000228881836,1
63277,16.010000228881836,1
63278,16.167999267578125,1
63279,16.354999542236328,1
63280,16.354999542236328,1
63281,16.406999588012695,1
63282,16.406999588012695,1
63283,16.406999588012695,1
63284,16.406999588012695,1
63285,16.406999588012695,1
63286,16.406999588012695,1
63287,15.187999725341797,1
63310,14.63599967956543,1
63311,14.951000213623047,1
63312,16.010000228881836,1
63313,16.010000228881836,1
63314,16.354999542236328,1
63315,16.354999542236328,1
63316,16.354999542236328,1
63317,16.406999588012695,1
63318,16.406999588012695,1
63319,16.406999588012695,1
63320,16.406999588012695,1
63321,16.406999588012695,1
63322,16.406999588012695,1
63323,15.331000328063965,1
63346,14.63599967956543,1
63347,15.12399959564209,1
63348,16.010000228881836,1
63349,16.010000228881836,1
63350,16.354999542236328,1
63351,16.406999588012695,1
63352,16.406999588012695,1
63353,16.406999588012695,1
63354,16.406999588012695,1
63355,16.406999588012695,1
63356,16.406999588012695,1
63357,16.406999588012695,1
63358,16.406999588012695,1
63359,15.548999786376953,1
63382,14.63599967956543,1
63383,15.12399959564209,1
63384,16.010000228881836,1
63385,16.010000228881836,1
63386,16.354999542236328,1
63387,16.406999588012695,1
63388,16.406999588012695,1
63389,16.406999588012695,1
63390,16.354999542236328,1
63391,16.354999542236328,1
63392,16.354999542236328,1
63393,16.406999588012695,1
63394,16.406999588012695,1
63395,16.406999588012695,1
63416,14.302000045776367,1
63417,14.302000045776367,1
63418,14.302000045776367,1
63419,15.12399959564209,1
63420,16.010000228881836,1
63421,16.010000228881836,1
63422,16.20800018310547,1
63423,16.406999588012695,1
63424,16.406999588012695,1
63425,16.406999588012695,1
63426,16.354999542236328,1
63427,16.354999542236328,1
63428,16.354999542236328,1
63429,16.406999588012695,1
63430,16.406999588012695,1
63431,16.406999588012695,1
63452,14.302000045776367,1
63453,14.302000045776367,1
63454,14.302000045776367,1
63455,14.710000038146973,1
63456,15.1850004196167,1
63457,15.486000061035156,1
63458,16.20800018310547,1
63459,16.354999542236328,1
63460,16.406999588012695,1
63461,16.406999588012695,1
63462,16.406999588012695,1
63463,16.406999588012695,1
63464,16.406999588012695,1
63465,16.406999588012695,1
63466,16.406999588012695,1
63467,16.406999588012695,1
63488,14.302000045776367,1
63489,14.302000045776367,1
63490,14.302000045776367,1
63492,14.508000373840332,1
63493,15.081000328063965,1
63494,16.20800018310547,1
63495,16.20800018310547,1
63496,16.406999588012695,1
63497,16.406999588012695,1
63498,16.406999588012695,1
63499,16.406999588012695,1
63500,16.406999588012695,1
63501,16.406999588012695,1
63502,16.13800048828125,1
63503,16.13800048828125,1
63528,14.508000373840332,1
63529,14.508000373840332,1
63530,15.135000228881836,1
63531,16.167999267578125,1
63532,16.406999588012695,1
63533,16.406999588012695,1
63534,16.406999588012695,1
63535,16.406999588012695,1
63536,16.406999588012695,1
63537,16.406999588012695,1
63561,14.23799991607666,1
63562,14.23799991607666,1
63563,14.23799991607666,1
63564,14.508000373840332,1
63565,14.508000373840332,1
63566,14.508000373840332,1
63567,14.432999610900879,1
63568,16.13800048828125,1
63569,16.13800048828125,1
63570,16.13800048828125,1
63571,16.13800048828125,1
63572,16.13800048828125,1
63573,16.13800048828125,1
63574,14.611000061035156,1
63596,14.302000045776367,1
63597,14.302000045776367,1
63598,14.302000045776367,1
63599,14.23799991607666,1
63603,14.161999702453613,1
63604,15.034000396728516,1
63605,15.034000396728516,1
63606,15.034000396728516,1
63607,15.147000312805176,1
63608,15.147000312805176,1
63609,15.147000312805176,1
63610,15.001999855041504,1
63632,14.777000427246094,1
63633,14.777000427246094,1
63634,14.777000427246094,1
63635,14.23799991607666,1
63636,14.574999809265137,1
63637,14.574999809265137,1
63638,14.574999809265137,1
63640,15.034000396728516,1
63641,15.034000396728516,1
63642,15.034000396728516,1
63643,15.147000312805176,1
63644,15.147000312805176,1
63645,15.147000312805176,1
63646,15.001999855041504,1
63668,14.777000427246094,1
63669,14.777000427246094,1
63670,14.777000427246094,1
63671,14.23799991607666,1
63672,14.944999694824219,1
63673,14.944999694824219,1
63674,14.944999694824219,1
63675,14.777000427246094,1
63676,14.390999794006348,1
63677,14.295000076293945,1
63679,15.053000450134277,1
63680,15.053000450134277,1
63681,15.053000450134277,1
63682,15.001999855041504,1
63704,14.777000427246094,1
63705,14.777000427246094,1
63706,14.777000427246094,1
63707,14.23799991607666,1
63708,14.944999694824219,1
63709,14.944999694824219,1
63710,14.944999694824219,1
63711,14.777000427246094,1
63712,14.390999794006348,1
63713,14.295000076293945,1
63742,14.23799991607666,1
63743,14.23799991607666,1
63744,14.944999694824219,1
63745,14.944999694824219,1
63746,14.944999694824219,1
63747,14.777000427246094,1
63748,14.390999794006348,1
63749,14.295000076293945,1
64111,14.522000312805176,1
64112,14.522000312805176,1
64113,14.522000312805176,1
64147,14.522000312805176,1
64148,14.522000312805176,1
64149,14.522000312805176,1
64150,14.256999969482422,1
64181,14.522000312805176,1
64182,14.522000312805176,1
64183,14.522000312805176,1
64184,14.522000312805176,1
64185,14.522000312805176,1
64186,14.256999969482422,1
64216,14.220999717712402,1
64217,14.522000312805176,1
64218,14.522000312805176,1
64219,14.522000312805176,1
64220,14.256999969482422,1
64221,14.256999969482422,1
64222,14.256999969482422,1
64252,14.522000312805176,1
64253,14.522000312805176,1
64254,14.522000312805176,1
64255,14.522000312805176,1
64285,14.256999969482422,1
64286,14.256999969482422,1
64287,14.256999969482422,1
64288,14.522000312805176,1
