,scores,cavity
36553,12.6180000305,1
36569,14.9060001373,1
36570,14.9060001373,1
36571,14.9060001373,1
36572,13.9919996262,1
36573,12.6180000305,1
36588,12.7299995422,1
36589,14.9060001373,1
36590,14.9060001373,1
36591,14.9060001373,1
36592,14.9060001373,1
36593,14.9060001373,1
36594,12.265999794,1
36608,12.7299995422,1
36609,14.0860004425,1
36610,14.5690002441,1
36611,15.3299999237,1
36612,15.3299999237,1
36613,15.3299999237,1
36614,12.265999794,1
36629,13.0240001678,1
36630,14.5690002441,1
36631,15.3299999237,1
36632,15.3299999237,1
36633,15.3299999237,1
36634,12.265999794,1
36650,12.2779998779,1
36651,15.3299999237,1
36652,15.3299999237,1
36653,15.3299999237,1
36654,11.5769996643,1
36671,11.8999996185,1
36672,11.8999996185,1
36673,11.8999996185,1
36674,11.5349998474,1
36784,12.4569997787,1
36785,12.6440000534,1
36786,12.6440000534,1
36787,12.6440000534,1
36788,12.6440000534,1
36789,12.6440000534,1
36790,10.9449996948,1
36791,10.9449996948,1
36803,11.9809999466,1
36804,13.1649999619,1
36805,13.3310003281,1
36806,13.3310003281,1
36807,13.3310003281,1
36808,13.3310003281,1
36809,13.3310003281,1
36810,13.2080001831,1
36811,12.2629995346,1
36812,12.2629995346,1
36813,11.8979997635,1
36814,11.8979997635,1
36823,11.9809999466,1
36824,13.1649999619,1
36825,13.3310003281,1
36826,13.3310003281,1
36827,13.7889995575,1
36828,13.7889995575,1
36829,14.0010004044,1
36830,14.0010004044,1
36831,14.0010004044,1
36832,13.3920001984,1
36833,13.1470003128,1
36834,12.6309995651,1
36835,11.3420000076,1
36836,10.9569997787,1
36843,11.9809999466,1
36844,13.1649999619,1
36845,13.3310003281,1
36846,13.3310003281,1
36847,13.7889995575,1
36848,13.7889995575,1
36849,14.0010004044,1
36850,14.0010004044,1
36851,14.2060003281,1
36852,14.2060003281,1
36853,14.2060003281,1
36854,13.1470003128,1
36855,13.1470003128,1
36856,11.5500001907,1
36863,11.4320001602,1
36864,11.9029998779,1
36865,12.0670003891,1
36866,12.5620002747,1
36867,13.7889995575,1
36868,13.7889995575,1
36869,14.0010004044,1
36870,14.0010004044,1
36871,14.2060003281,1
36872,14.2060003281,1
36873,14.2060003281,1
36874,13.8599996567,1
36875,13.4180002213,1
36876,12.6730003357,1
36883,11.4320001602,1
36884,11.4320001602,1
36885,11.4320001602,1
36886,12.7790002823,1
36887,13.3170003891,1
36888,13.3170003891,1
36889,13.3710002899,1
36890,13.7889995575,1
36891,14.2060003281,1
36892,14.2060003281,1
36893,14.2060003281,1
36894,13.8599996567,1
36895,13.4180002213,1
36896,12.6730003357,1
36903,11.4320001602,1
36904,11.4320001602,1
36905,11.4320001602,1
36906,13.3170003891,1
36907,13.3170003891,1
36908,13.3170003891,1
36909,13.3170003891,1
36910,13.3170003891,1
36911,13.4359998703,1
36912,13.8599996567,1
36913,13.8599996567,1
36914,13.8599996567,1
36915,13.4180002213,1
36916,12.6730003357,1
36925,11.8649997711,1
36926,13.3170003891,1
36927,13.3170003891,1
36928,13.3170003891,1
36929,12.984000206,1
36930,12.7299995422,1
36931,13.031999588,1
36932,13.031999588,1
36933,13.031999588,1
36934,12.2600002289,1
36935,12.25,1
36936,12.25,1
36945,11.8649997711,1
36946,13.3170003891,1
36947,13.3170003891,1
36948,13.3170003891,1
36949,12.8489999771,1
36950,12.7299995422,1
36951,12.7299995422,1
36952,11.4010000229,1
36965,11.8649997711,1
36966,13.031999588,1
36967,13.031999588,1
36968,13.031999588,1
36969,12.8489999771,1
36970,11.6870002747,1
36971,11.6870002747,1
36985,11.1350002289,1
36986,12.5069999695,1
36987,12.5069999695,1
36988,12.5069999695,1
36989,12.142999649,1
37005,11.1350002289,1
37006,11.9180002213,1
37007,11.9180002213,1
37008,11.9180002213,1
37009,11.3339996338,1
37026,11.611000061,1
37027,11.611000061,1
37028,11.611000061,1
37090,13.9919996262,1
37091,13.9919996262,1
37092,13.9919996262,1
37093,11.9560003281,1
37109,12.248000145,1
37110,14.5690002441,1
37111,14.6660003662,1
37112,14.6660003662,1
37113,14.6660003662,1
37114,12.265999794,1
37129,12.248000145,1
37130,14.5690002441,1
37131,15.3299999237,1
37132,15.3299999237,1
37133,15.3299999237,1
37134,12.265999794,1
37149,12.248000145,1
37150,14.5690002441,1
37151,15.3299999237,1
37152,15.3299999237,1
37153,15.3299999237,1
37154,12.265999794,1
37170,12.2779998779,1
37171,15.3299999237,1
37172,15.3299999237,1
37173,15.3299999237,1
37174,11.5489997864,1
37191,11.8999996185,1
37192,11.8999996185,1
37193,11.8999996185,1
37194,11.5349998474,1
37304,12.4569997787,1
37305,12.6440000534,1
37306,12.6440000534,1
37307,12.6440000534,1
37308,12.6440000534,1
37309,12.6440000534,1
37310,11.6529998779,1
37311,11.1379995346,1
37324,13.0469999313,1
37325,13.3310003281,1
37326,13.3310003281,1
37327,13.3310003281,1
37328,13.2440004349,1
37329,13.2440004349,1
37330,13.2080001831,1
37331,12.2629995346,1
37332,12.2629995346,1
37333,11.3500003815,1
37343,11.3629999161,1
37344,13.0469999313,1
37345,13.3310003281,1
37346,13.3310003281,1
37347,13.3310003281,1
37348,13.2440004349,1
37349,14.0010004044,1
37350,14.0010004044,1
37351,14.0010004044,1
37363,11.3629999161,1
37364,13.0469999313,1
37365,13.3310003281,1
37366,13.3310003281,1
37367,13.3310003281,1
37368,13.2440004349,1
37369,14.0010004044,1
37370,14.0010004044,1
37371,14.0010004044,1
37375,13.1470003128,1
37376,11.545999527,1
37383,11.4320001602,1
37384,12.5069999695,1
37385,12.5069999695,1
37386,12.5069999695,1
37387,13.3170003891,1
37388,13.3170003891,1
37389,14.0010004044,1
37390,14.0010004044,1
37391,14.0010004044,1
37395,13.2919998169,1
37396,12.6730003357,1
37403,11.4320001602,1
37404,11.4320001602,1
37405,11.4320001602,1
37406,12.8489999771,1
37407,13.3170003891,1
37408,13.3170003891,1
37409,13.3310003281,1
37410,13.7889995575,1
37411,13.7889995575,1
37412,13.7889995575,1
37413,13.2919998169,1
37414,13.2919998169,1
37415,13.2919998169,1
37416,12.6730003357,1
37423,11.4320001602,1
37424,11.4320001602,1
37425,11.4320001602,1
37426,13.3170003891,1
37427,13.3170003891,1
37428,13.3170003891,1
37429,13.3170003891,1
37430,13.3170003891,1
37431,13.3170003891,1
37432,13.3170003891,1
37433,13.2919998169,1
37434,13.2919998169,1
37435,13.2919998169,1
37436,12.6730003357,1
37445,11.8649997711,1
37446,13.3170003891,1
37447,13.3170003891,1
37448,13.3170003891,1
37449,13.031999588,1
37450,12.6730003357,1
37451,12.6730003357,1
37452,12.4320001602,1
37453,12.2600002289,1
37454,12.2600002289,1
37455,11.6099996567,1
37465,11.8649997711,1
37466,13.3170003891,1
37467,13.3170003891,1
37468,13.3170003891,1
37469,12.8330001831,1
37470,12.5690002441,1
37471,12.5690002441,1
37485,11.8649997711,1
37486,13.031999588,1
37487,13.031999588,1
37488,13.031999588,1
37489,12.0170001984,1
37506,11.3660001755,1
37507,11.3660001755,1
37508,11.3660001755,1
37630,11.6190004349,1
37631,12.2069997787,1
37632,12.2069997787,1
37633,12.2069997787,1
37650,12.2779998779,1
37651,13.0740003586,1
37652,13.0740003586,1
37653,13.0740003586,1
37654,11.5489997864,1
37670,12.2779998779,1
37671,13.0740003586,1
37672,13.0740003586,1
37673,13.0740003586,1
37674,11.5489997864,1
37690,12.2779998779,1
37691,13.0740003586,1
37692,13.0740003586,1
37693,13.0740003586,1
37694,11.5489997864,1
37711,11.8999996185,1
37712,11.8999996185,1
37713,11.8999996185,1
37825,12.5959997177,1
37826,12.5959997177,1
37827,12.6440000534,1
37828,12.6440000534,1
37829,12.6440000534,1
37830,11.6529998779,1
37831,11.1379995346,1
37844,12.2489995956,1
37845,13.142999649,1
37846,13.1649999619,1
37847,13.2440004349,1
37848,13.2440004349,1
37849,13.2440004349,1
37850,13.017999649,1
37851,12.0900001526,1
37852,11.7449998856,1
37863,11.4320001602,1
37864,13.3310003281,1
37865,13.3310003281,1
37866,13.3310003281,1
37867,13.2440004349,1
37868,13.2440004349,1
37869,14.0010004044,1
37870,14.0010004044,1
37871,14.0010004044,1
37883,11.4320001602,1
37884,13.3310003281,1
37885,13.3310003281,1
37886,13.3310003281,1
37887,13.2440004349,1
37888,13.2440004349,1
37889,14.0010004044,1
37890,14.0010004044,1
37891,14.0010004044,1
37903,11.4320001602,1
37904,13.3310003281,1
37905,13.3310003281,1
37906,13.3310003281,1
37907,13.3170003891,1
37908,13.3170003891,1
37909,14.0010004044,1
37910,14.0010004044,1
37911,14.0010004044,1
37915,11.7939996719,1
37923,11.4320001602,1
37924,11.4320001602,1
37925,11.7779998779,1
37926,12.8489999771,1
37927,13.3170003891,1
37928,13.3170003891,1
37929,13.3310003281,1
37930,13.3310003281,1
37931,13.3310003281,1
37932,13.0480003357,1
37933,12.9090003967,1
37934,12.295999527,1
37935,11.7939996719,1
37943,11.4320001602,1
37944,11.4320001602,1
37945,11.4320001602,1
37946,12.8489999771,1
37947,13.3170003891,1
37948,13.3170003891,1
37949,13.3310003281,1
37950,13.3310003281,1
37951,13.3310003281,1
37952,13.031999588,1
37953,12.6730003357,1
37954,12.295999527,1
37955,11.7939996719,1
37965,11.4320001602,1
37966,12.8489999771,1
37967,13.031999588,1
37968,13.031999588,1
37969,13.031999588,1
37970,12.6440000534,1
37971,12.6440000534,1
37972,12.4320001602,1
37973,11.751999855,1
37987,12.5880002975,1
37988,12.5880002975,1
37989,12.5069999695,1
38345,11.9469995499,1
38346,12.4569997787,1
38347,12.5550003052,1
38348,12.5550003052,1
38349,12.5550003052,1
38350,11.6529998779,1
38351,11.1379995346,1
38364,11.2910003662,1
38365,12.8389997482,1
38366,13.0469999313,1
38367,13.2440004349,1
38368,13.2440004349,1
38369,13.2440004349,1
38370,12.3540000916,1
38371,11.6739997864,1
38382,11.8280000687,1
38383,11.8280000687,1
38384,13.3310003281,1
38385,13.3310003281,1
38386,13.3310003281,1
38387,13.2440004349,1
38388,13.2440004349,1
38389,13.3710002899,1
38390,13.3710002899,1
38391,13.3710002899,1
38402,11.8280000687,1
38403,11.8280000687,1
38404,13.3310003281,1
38405,13.3310003281,1
38406,13.3310003281,1
38407,13.2440004349,1
38408,13.2440004349,1
38409,13.3710002899,1
38410,13.3710002899,1
38411,13.3710002899,1
38422,11.8280000687,1
38423,11.8280000687,1
38424,13.3310003281,1
38425,13.3310003281,1
38426,13.3310003281,1
38427,13.3310003281,1
38428,13.3310003281,1
38429,13.3710002899,1
38430,13.3710002899,1
38431,13.3710002899,1
38442,11.2440004349,1
38443,11.2440004349,1
38444,11.2440004349,1
38445,12.468000412,1
38446,13.3310003281,1
38447,13.3310003281,1
38448,13.3310003281,1
38449,13.3310003281,1
38450,13.3310003281,1
38451,13.3310003281,1
38464,10.9580001831,1
38465,11.3020000458,1
38466,13.3310003281,1
38467,13.3310003281,1
38468,13.3310003281,1
38469,13.3310003281,1
38470,13.3310003281,1
38471,13.3310003281,1
38472,13.031999588,1
38473,12.5120000839,1
38474,11.3199996948,1
38487,13.031999588,1
38488,13.031999588,1
38489,13.031999588,1
38490,12.6440000534,1
38491,12.6440000534,1
38492,12.4320001602,1
38493,11.1400003433,1
38508,12.5120000839,1
38509,12.2270002365,1
38866,11.6649999619,1
38867,11.6649999619,1
38868,11.6649999619,1
38869,11.0979995728,1
38884,11.3400001526,1
38885,12.4230003357,1
38886,12.8500003815,1
38887,12.8500003815,1
38888,12.8500003815,1
38889,12.1669998169,1
38890,12.0670003891,1
38891,11.5410003662,1
38902,11.8280000687,1
38903,11.8280000687,1
38904,13.3310003281,1
38905,13.3310003281,1
38906,13.3310003281,1
38907,13.142999649,1
38908,13.142999649,1
38909,13.142999649,1
38910,12.9399995804,1
38911,12.9399995804,1
38912,12.0670003891,1
38913,12.0670003891,1
38922,11.8280000687,1
38923,11.8280000687,1
38924,13.3310003281,1
38925,13.3310003281,1
38926,13.3310003281,1
38927,13.142999649,1
38928,13.142999649,1
38929,13.142999649,1
38942,11.8280000687,1
38943,11.8280000687,1
38944,13.3310003281,1
38945,13.3310003281,1
38946,13.3310003281,1
38947,13.3310003281,1
38948,13.3310003281,1
38949,13.3310003281,1
38962,11.2440004349,1
38963,11.2440004349,1
38964,11.5740003586,1
38965,12.468000412,1
38966,13.3310003281,1
38967,13.3310003281,1
38968,13.3310003281,1
38969,13.3310003281,1
38984,11.4659996033,1
38985,11.4659996033,1
38986,13.3310003281,1
38987,13.3310003281,1
38988,13.3310003281,1
38989,13.3310003281,1
38990,13.3310003281,1
38991,13.3310003281,1
38992,11.8979997635,1
38993,11.0539999008,1
39008,12.0959997177,1
39009,12.0959997177,1
39010,11.8979997635,1
39011,11.8979997635,1
39012,11.8979997635,1
39028,11.7779998779,1
39029,11.7779998779,1
39404,11.3400001526,1
39405,12.1529998779,1
39406,12.1529998779,1
39407,12.1529998779,1
39408,11.8509998322,1
39409,11.8509998322,1
39410,11.8509998322,1
39422,11.8280000687,1
39423,11.8280000687,1
39424,11.8280000687,1
39425,12.5439996719,1
39426,12.5439996719,1
39427,12.5439996719,1
39428,12.8500003815,1
39429,12.8500003815,1
39430,12.8500003815,1
39431,11.8540000916,1
39442,11.8280000687,1
39443,11.8280000687,1
39444,11.8280000687,1
39445,12.5439996719,1
39446,12.5439996719,1
39447,12.5439996719,1
39448,12.8500003815,1
39449,12.8500003815,1
39462,11.8280000687,1
39463,11.8280000687,1
39464,12.1590003967,1
39465,12.5439996719,1
39466,13.3310003281,1
39467,13.3310003281,1
39468,13.3310003281,1
39469,12.8500003815,1
39482,11.8280000687,1
39483,11.8280000687,1
39484,12.1590003967,1
39485,12.468000412,1
39486,13.3310003281,1
39487,13.3310003281,1
39488,13.3310003281,1
39489,12.6440000534,1
39502,11.8280000687,1
39503,11.8280000687,1
39504,12.1590003967,1
39505,12.1590003967,1
39506,13.3310003281,1
39507,13.3310003281,1
39508,13.3310003281,1
39509,12.6440000534,1
39510,12.4320001602,1
39528,11.779999733,1
39529,11.779999733,1
39530,11.454000473,1
39531,11.0710000992,1
39532,10.9449996948,1
39924,11.3400001526,1
39925,11.3400001526,1
39926,11.3400001526,1
39927,11.4090003967,1
39928,11.4090003967,1
39929,11.4090003967,1
39943,12.1610002518,1
39944,12.1610002518,1
39945,12.5439996719,1
39946,12.5439996719,1
39947,12.5439996719,1
39948,12.0710000992,1
39949,11.4200000763,1
39950,11.2989997864,1
39963,12.1610002518,1
39964,12.1610002518,1
39965,12.5439996719,1
39966,12.5439996719,1
39967,12.5439996719,1
39968,12.1529998779,1
39969,12.1529998779,1
39982,11.8280000687,1
39983,12.1610002518,1
39984,12.1610002518,1
39985,12.5439996719,1
39986,12.5439996719,1
39987,12.5439996719,1
39988,12.5439996719,1
39989,12.5439996719,1
40002,11.8280000687,1
40003,11.8280000687,1
40004,12.1590003967,1
40005,12.2100000381,1
40006,12.2100000381,1
40007,12.5439996719,1
40008,12.5439996719,1
40009,12.5439996719,1
40022,11.8280000687,1
40023,11.8280000687,1
40024,12.1590003967,1
40025,12.1590003967,1
40026,12.1590003967,1
40027,12.5439996719,1
40028,12.5439996719,1
40029,12.5439996719,1
40048,12.0710000992,1
40049,12.5439996719,1
40050,12.5439996719,1
40051,12.5439996719,1
40052,12.4320001602,1
40068,11.5620002747,1
40069,11.6470003128,1
40070,11.6470003128,1
40071,11.6470003128,1
40424,11.2119998932,1
40425,11.4010000229,1
40426,11.4010000229,1
40427,11.4010000229,1
40428,11.0129995346,1
40444,11.7139997482,1
40445,12.25,1
40446,12.25,1
40447,12.25,1
40448,11.9079999924,1
40449,11.1870002747,1
40463,12.1610002518,1
40464,12.1610002518,1
40465,12.5439996719,1
40466,12.5439996719,1
40467,12.5439996719,1
40468,12.0710000992,1
40469,11.1870002747,1
40483,12.1610002518,1
40484,12.2100000381,1
40485,12.5439996719,1
40486,12.5439996719,1
40487,12.5439996719,1
40488,12.0710000992,1
40489,11.4659996033,1
40490,11.4659996033,1
40502,11.8280000687,1
40503,12.1610002518,1
40504,12.2100000381,1
40505,12.5439996719,1
40506,12.5439996719,1
40507,12.5439996719,1
40508,12.1610002518,1
40509,12.1610002518,1
40522,11.8280000687,1
40523,11.8280000687,1
40524,12.2100000381,1
40525,12.2100000381,1
40526,12.2100000381,1
40527,11.9139995575,1
40528,12.1610002518,1
40529,12.5439996719,1
40542,11.8280000687,1
40543,11.8280000687,1
40544,12.1590003967,1
40545,12.1590003967,1
40546,12.1590003967,1
40547,11.8280000687,1
40548,12.1610002518,1
40549,12.5439996719,1
40563,10.9750003815,1
40564,10.9750003815,1
40565,11.8280000687,1
40566,11.8280000687,1
40567,11.8280000687,1
40568,12.0710000992,1
40569,12.5439996719,1
40570,12.5439996719,1
40571,12.5439996719,1
40572,12.4320001602,1
40588,11.5620002747,1
40589,11.7779998779,1
40590,11.7779998779,1
40591,11.7779998779,1
40592,11.2910003662,1
40944,11.2119998932,1
40945,11.4010000229,1
40946,11.4010000229,1
40947,11.4010000229,1
40948,11.0129995346,1
40964,11.7139997482,1
40965,12.5439996719,1
40966,12.5439996719,1
40967,12.5439996719,1
40968,11.9079999924,1
40969,11.1870002747,1
40983,12.1610002518,1
40984,12.1610002518,1
40985,12.5439996719,1
40986,12.5439996719,1
40987,12.5439996719,1
40988,11.9079999924,1
40989,11.1870002747,1
41003,12.1610002518,1
41004,12.2100000381,1
41005,12.5439996719,1
41006,12.5439996719,1
41007,12.5439996719,1
41008,11.9079999924,1
41009,11.7139997482,1
41010,11.7139997482,1
41023,12.1610002518,1
41024,12.2100000381,1
41025,12.2100000381,1
41026,12.2100000381,1
41027,12.1610002518,1
41028,12.1610002518,1
41029,12.1610002518,1
41043,11.5740003586,1
41044,12.2100000381,1
41045,12.2100000381,1
41046,12.2100000381,1
41047,12.1610002518,1
41048,12.1610002518,1
41049,12.5439996719,1
41063,11.4659996033,1
41064,12.1590003967,1
41065,12.1590003967,1
41066,12.1590003967,1
41067,12.1610002518,1
41068,12.1610002518,1
41069,12.5439996719,1
41083,10.9750003815,1
41084,10.9750003815,1
41085,11.8280000687,1
41086,11.8280000687,1
41087,11.8280000687,1
41088,12.0710000992,1
41089,12.5439996719,1
41090,12.5439996719,1
41091,12.5439996719,1
41092,12.4320001602,1
41108,11.5620002747,1
41109,11.7779998779,1
41110,11.7779998779,1
41111,11.7779998779,1
41112,11.2910003662,1
41464,11.2119998932,1
41465,11.4010000229,1
41466,11.4010000229,1
41467,11.4010000229,1
41468,11.0129995346,1
41484,11.7139997482,1
41485,12.5439996719,1
41486,12.5439996719,1
41487,12.5439996719,1
41488,11.9079999924,1
41489,11.4010000229,1
41503,11.482000351,1
41504,11.8680000305,1
41505,12.5439996719,1
41506,12.5439996719,1
41507,12.5439996719,1
41508,12.25,1
41509,12.25,1
41523,11.5740003586,1
41524,12.2100000381,1
41525,12.5439996719,1
41526,12.5439996719,1
41527,12.5439996719,1
41528,12.5439996719,1
41529,12.5439996719,1
41530,11.7139997482,1
41543,11.5740003586,1
41544,12.2100000381,1
41545,12.2100000381,1
41546,12.2100000381,1
41547,12.5439996719,1
41548,12.5439996719,1
41549,12.5439996719,1
41550,12.25,1
41563,11.5740003586,1
41564,12.2100000381,1
41565,12.2100000381,1
41566,12.2100000381,1
41567,12.5439996719,1
41568,12.5439996719,1
41569,12.5439996719,1
41570,12.5439996719,1
41583,11.4659996033,1
41584,12.1590003967,1
41585,12.1590003967,1
41586,12.2100000381,1
41587,12.2100000381,1
41588,12.5439996719,1
41592,11.3400001526,1
41603,10.9750003815,1
41604,10.9750003815,1
41605,10.9750003815,1
41606,11.3959999084,1
41607,11.5740003586,1
41608,12.5439996719,1
41628,11.0410003662,1
41965,11.1499996185,1
41966,11.1499996185,1
41967,11.1499996185,1
41985,11.2119998932,1
41986,11.2119998932,1
41987,11.2119998932,1
42005,12.5439996719,1
42006,12.5439996719,1
42007,12.5439996719,1
42008,11.5620002747,1
42009,11.4010000229,1
42024,11.2290000916,1
42025,12.5439996719,1
42026,12.5439996719,1
42027,12.5439996719,1
42028,12.25,1
42029,12.25,1
42043,11.4499998093,1
42044,12.1610002518,1
42045,12.5439996719,1
42046,12.5439996719,1
42047,12.5439996719,1
42048,12.5439996719,1
42049,12.5439996719,1
42050,11.7139997482,1
42051,11.7139997482,1
42063,11.4499998093,1
42064,12.1610002518,1
42065,12.1610002518,1
42066,12.2100000381,1
42067,12.5439996719,1
42068,12.5439996719,1
42069,12.5439996719,1
42070,12.25,1
42071,11.9139995575,1
42083,11.4499998093,1
42084,12.1610002518,1
42085,12.1610002518,1
42086,12.2100000381,1
42087,12.5439996719,1
42091,11.9139995575,1
42092,11.3400001526,1
42103,10.9989995956,1
42104,12.1590003967,1
42105,12.1590003967,1
42106,12.2100000381,1
42107,12.2100000381,1
42112,11.3400001526,1
42126,11.3959999084,1
42127,11.5740003586,1
42485,11.1499996185,1
42486,11.1499996185,1
42487,11.1499996185,1
42505,11.2119998932,1
42506,11.2119998932,1
42507,11.2119998932,1
42525,11.2119998932,1
42526,11.3140001297,1
42527,11.4010000229,1
42528,11.4010000229,1
42529,11.4010000229,1
42545,11.2119998932,1
42546,12.1440000534,1
42547,12.25,1
42548,12.25,1
42549,12.25,1
42564,11.498000145,1
42565,11.8680000305,1
42566,12.1440000534,1
42567,12.5439996719,1
42568,12.5439996719,1
42569,12.5439996719,1
42570,11.5620002747,1
42584,11.498000145,1
42585,11.8680000305,1
42586,12.2100000381,1
42587,12.5439996719,1
42588,12.5439996719,1
42589,12.5439996719,1
42590,12.25,1
42591,11.5609998703,1
42604,11.498000145,1
42605,11.8680000305,1
42606,12.2100000381,1
42607,12.5439996719,1
42611,11.9079999924,1
42612,11.3400001526,1
42624,11.4469995499,1
42625,11.5740003586,1
42626,12.2100000381,1
42627,12.2100000381,1
42632,11.3400001526,1
42646,11.3959999084,1
42647,11.5740003586,1
43005,11.1499996185,1
43006,11.1499996185,1
43007,11.1499996185,1
43025,11.2119998932,1
43026,11.2119998932,1
43027,11.2119998932,1
43045,11.2119998932,1
43046,11.3140001297,1
43047,11.3140001297,1
43048,11.3140001297,1
43065,11.2119998932,1
43066,11.3149995804,1
43067,11.3149995804,1
43068,11.3149995804,1
43069,11.2119998932,1
43084,11.498000145,1
43085,11.498000145,1
43086,11.7209997177,1
43087,11.7209997177,1
43088,11.7209997177,1
43089,11.3640003204,1
43090,11.3140001297,1
43104,11.498000145,1
43105,11.498000145,1
43106,11.7209997177,1
43107,11.9139995575,1
43108,11.9139995575,1
43109,11.9139995575,1
43110,11.3140001297,1
43124,11.498000145,1
43125,11.498000145,1
43126,11.7209997177,1
43127,11.9139995575,1
43131,11.3640003204,1
43145,11.4499998093,1
43146,11.609000206,1
43147,11.9139995575,1
43151,11.3640003204,1
43167,11.4499998093,1
43171,11.3640003204,1
43627,11.5670003891,1
43628,11.5670003891,1
43629,11.5670003891,1
43647,11.5670003891,1
43648,12.1610002518,1
43649,12.1610002518,1
43650,12.1610002518,1
43667,11.5670003891,1
43668,12.1610002518,1
43669,12.1610002518,1
43670,12.1610002518,1
43688,12.1610002518,1
43689,12.1610002518,1
43690,12.1610002518,1
45908,11.8999996185,1
45909,11.8999996185,1
45910,11.8999996185,1
45926,13.8330001831,1
45927,13.8330001831,1
45928,13.8330001831,1
45929,11.8999996185,1
45945,13.8330001831,1
45946,13.8330001831,1
45947,13.8330001831,1
45948,11.8999996185,1
45964,13.8330001831,1
45965,13.8330001831,1
45966,13.8330001831,1
45967,11.4270000458,1
46250,14.8219995499,1
46251,14.8219995499,1
46252,14.8219995499,1
46269,14.8360004425,1
46270,14.8360004425,1
46271,14.8360004425,1
46288,14.8360004425,1
46289,14.8360004425,1
46290,14.8360004425,1
46307,14.8360004425,1
46308,14.8360004425,1
46309,14.8360004425,1
46554,14.484000206,1
46573,14.484000206,1
46592,14.8219995499,1
46593,14.8219995499,1
46594,14.8219995499,1
46611,14.8360004425,1
46612,14.8360004425,1
46613,14.8360004425,1
46630,14.8360004425,1
46631,14.8360004425,1
46632,14.8360004425,1
46649,14.8360004425,1
46650,14.8360004425,1
46651,14.8360004425,1
46669,12.3339996338,1
46670,12.3339996338,1
46896,14.484000206,1
46915,14.484000206,1
46935,14.8219995499,1
46936,14.8219995499,1
46954,14.8360004425,1
46955,14.8360004425,1
46973,14.8360004425,1
46974,14.8360004425,1
46991,14.8360004425,1
46992,14.8360004425,1
46993,14.8360004425,1
47011,12.3339996338,1
47012,12.3339996338,1
47238,14.484000206,1
47257,14.484000206,1
47297,14.6459999084,1
47316,14.6459999084,1
47333,14.6459999084,1
47334,14.6459999084,1
47335,14.6459999084,1
47354,12.3339996338,1
48000,14.0690002441,1
48018,14.0690002441,1
48019,14.0690002441,1
48037,14.0690002441,1
48038,14.0690002441,1
48055,13.1169996262,1
48056,13.1169996262,1
48057,13.1169996262,1
48075,12.7209997177,1
48076,12.7209997177,1
48323,11.1730003357,1
48340,14.0690002441,1
48341,14.0690002441,1
48342,14.0690002441,1
48359,14.0690002441,1
48360,14.0690002441,1
48361,14.0690002441,1
48378,14.0690002441,1
48379,14.0690002441,1
48380,14.0690002441,1
48397,13.1169996262,1
48398,13.1169996262,1
48399,13.1169996262,1
48417,12.7209997177,1
48418,12.7209997177,1
48511,12.1969995499,1
48512,12.1969995499,1
48513,12.1969995499,1
48530,14.2919998169,1
48531,14.2919998169,1
48532,14.2919998169,1
48549,14.2919998169,1
48550,14.2919998169,1
48551,14.2919998169,1
48568,14.2919998169,1
48569,14.2919998169,1
48570,14.2919998169,1
48665,11.1730003357,1
48681,13.2299995422,1
48682,14.0690002441,1
48683,14.0690002441,1
48684,14.0690002441,1
48700,13.2299995422,1
48701,14.0690002441,1
48702,14.0690002441,1
48703,14.0690002441,1
48719,13.2299995422,1
48720,14.0690002441,1
48721,14.0690002441,1
48722,14.0690002441,1
48738,12.1260004044,1
48739,13.1169996262,1
48740,13.1169996262,1
48741,13.1169996262,1
48759,12.7209997177,1
48760,12.7209997177,1
48853,12.1969995499,1
48854,12.1969995499,1
48855,12.1969995499,1
48872,14.2919998169,1
48873,14.2919998169,1
48874,14.2919998169,1
48891,14.2919998169,1
48892,14.2919998169,1
48893,14.2919998169,1
48910,14.2919998169,1
48911,14.2919998169,1
48912,14.2919998169,1
49004,11.3549995422,1
49005,11.3549995422,1
49006,11.3549995422,1
49007,11.1730003357,1
49023,13.2299995422,1
49024,13.2609996796,1
49025,13.2609996796,1
49026,13.2609996796,1
49042,13.2299995422,1
49043,13.2609996796,1
49044,13.2609996796,1
49045,13.2609996796,1
49061,13.2299995422,1
49062,13.2609996796,1
49063,13.2609996796,1
49064,13.2609996796,1
49072,13.2650003433,1
49073,13.2650003433,1
49080,12.1260004044,1
49081,12.8669996262,1
49082,12.8669996262,1
49083,12.8669996262,1
49091,13.2650003433,1
49092,13.2650003433,1
49100,11.7790002823,1
49101,11.7790002823,1
49102,11.7790002823,1
49195,12.1969995499,1
49196,12.1969995499,1
49197,12.1969995499,1
49214,14.2919998169,1
49215,14.2919998169,1
49216,14.2919998169,1
49233,14.2919998169,1
49234,14.2919998169,1
49235,14.2919998169,1
49252,14.2919998169,1
49253,14.2919998169,1
49254,14.2919998169,1
49395,13.2650003433,1
49414,13.2650003433,1
49415,13.2650003433,1
49416,13.2650003433,1
49433,13.2650003433,1
49434,13.2650003433,1
49435,13.2650003433,1
49737,13.2650003433,1
49738,13.2650003433,1
49739,13.2650003433,1
49740,12.9010000229,1
49756,13.2650003433,1
49757,13.2650003433,1
49758,13.2650003433,1
49759,12.9010000229,1
49775,13.2650003433,1
49776,13.2650003433,1
49777,13.2650003433,1
49778,12.9010000229,1
49876,16.4869995117,1
49877,16.4869995117,1
