,scores,cavity
20837,16.434999465942383,1
20838,16.434999465942383,1
20839,16.434999465942383,1
20840,16.402999877929688,1
20841,16.402999877929688,1
20842,14.244000434875488,1
20843,14.244000434875488,1
20858,14.970999717712402,1
20859,14.970999717712402,1
20860,14.970999717712402,1
20861,15.069999694824219,1
20862,15.069999694824219,1
20863,15.069999694824219,1
20865,14.852999687194824,1
20866,15.255000114440918,1
20867,16.434999465942383,1
20868,16.434999465942383,1
20872,16.913000106811523,1
20873,16.913000106811523,1
20874,16.913000106811523,1
20875,16.490999221801758,1
20876,15.09000015258789,1
20888,15.493000030517578,1
20889,15.493000030517578,1
20890,14.970999717712402,1
20891,15.069999694824219,1
20892,15.069999694824219,1
20893,15.159000396728516,1
20894,15.159000396728516,1
20895,15.159000396728516,1
20896,15.380999565124512,1
20903,16.913000106811523,1
20904,16.913000106811523,1
20905,16.780000686645508,1
20906,16.780000686645508,1
20918,15.493000030517578,1
20919,15.493000030517578,1
20920,14.970999717712402,1
20921,15.069999694824219,1
20922,15.069999694824219,1
20923,15.159000396728516,1
20924,15.159000396728516,1
20925,15.159000396728516,1
20926,15.451000213623047,1
20933,16.913000106811523,1
20934,16.913000106811523,1
20935,16.780000686645508,1
20936,16.780000686645508,1
20946,14.574000358581543,1
20947,15.493000030517578,1
20948,15.493000030517578,1
20949,15.493000030517578,1
20950,14.706000328063965,1
20951,14.64799976348877,1
20952,14.64799976348877,1
20953,15.449000358581543,1
20954,15.449000358581543,1
20955,15.449000358581543,1
20956,15.451000213623047,1
20963,16.780000686645508,1
20964,16.780000686645508,1
20965,16.780000686645508,1
20966,16.780000686645508,1
20976,15.493000030517578,1
20977,15.493000030517578,1
20978,15.493000030517578,1
20979,15.065999984741211,1
20980,14.37600040435791,1
20981,13.90999984741211,1
20982,14.793000221252441,1
20983,15.449000358581543,1
20984,15.449000358581543,1
20985,15.449000358581543,1
20986,15.451000213623047,1
20993,16.4060001373291,1
20994,16.4060001373291,1
20995,16.4060001373291,1
20996,16.32900047302246,1
21004,13.878000259399414,1
21005,15.065999984741211,1
21006,15.493000030517578,1
21007,15.493000030517578,1
21008,15.493000030517578,1
21009,15.065999984741211,1
21011,15.187999725341797,1
21012,15.187999725341797,1
21013,15.449000358581543,1
21014,15.449000358581543,1
21015,15.449000358581543,1
21016,14.932999610900879,1
21017,15.26200008392334,1
21018,15.26200008392334,1
21019,15.26200008392334,1
21034,13.878000259399414,1
21035,15.065999984741211,1
21036,15.493000030517578,1
21037,15.493000030517578,1
21038,15.493000030517578,1
21039,14.803000450134277,1
21040,14.894000053405762,1
21041,15.187999725341797,1
21042,15.187999725341797,1
21043,15.187999725341797,1
21044,15.187999725341797,1
21045,15.187999725341797,1
21046,14.883000373840332,1
21047,14.760000228881836,1
21048,14.015000343322754,1
21064,13.878000259399414,1
21065,15.065999984741211,1
21066,15.065999984741211,1
21067,15.065999984741211,1
21068,14.432999610900879,1
21070,14.894000053405762,1
21071,15.187999725341797,1
21072,15.187999725341797,1
21073,15.187999725341797,1
21074,14.894000053405762,1
21075,14.777999877929688,1
21095,14.26099967956543,1
21096,14.26099967956543,1
21097,14.26099967956543,1
21100,14.894000053405762,1
21101,14.894000053405762,1
21102,14.894000053405762,1
21103,14.239999771118164,1
21128,14.043000221252441,1
21129,14.446999549865723,1
21130,14.446999549865723,1
21131,14.446999549865723,1
21132,14.446999549865723,1
21158,14.239999771118164,1
21159,14.446999549865723,1
21160,14.446999549865723,1
21161,14.446999549865723,1
21188,14.239999771118164,1
21189,14.446999549865723,1
21190,14.446999549865723,1
21191,14.446999549865723,1
21218,14.239999771118164,1
21219,14.239999771118164,1
21220,14.239999771118164,1
21376,14.821000099182129,1
21377,15.807999610900879,1
21378,15.807999610900879,1
21379,15.807999610900879,1
21406,14.821000099182129,1
21407,15.807999610900879,1
21408,15.807999610900879,1
21409,15.807999610900879,1
21410,14.593000411987305,1
21436,14.821000099182129,1
21437,16.434999465942383,1
21438,16.434999465942383,1
21439,16.434999465942383,1
21440,15.821000099182129,1
21460,14.057000160217285,1
21466,15.116999626159668,1
21467,16.434999465942383,1
21468,16.434999465942383,1
21469,16.434999465942383,1
21470,16.402999877929688,1
21471,16.402999877929688,1
21472,14.244000434875488,1
21473,14.244000434875488,1
21489,14.520999908447266,1
21490,14.520999908447266,1
21496,15.807999610900879,1
21497,16.434999465942383,1
21498,16.434999465942383,1
21499,16.524999618530273,1
21500,16.524999618530273,1
21501,16.524999618530273,1
21502,16.913000106811523,1
21503,16.913000106811523,1
21504,16.913000106811523,1
21505,16.45199966430664,1
21506,15.09000015258789,1
21519,14.970999717712402,1
21520,14.930000305175781,1
21526,16.01300048828125,1
21527,16.434999465942383,1
21528,16.913000106811523,1
21529,16.913000106811523,1
21530,16.913000106811523,1
21531,16.913000106811523,1
21532,16.913000106811523,1
21533,16.913000106811523,1
21534,16.913000106811523,1
21535,16.780000686645508,1
21536,16.780000686645508,1
21537,15.604000091552734,1
21549,14.970999717712402,1
21550,14.930000305175781,1
21551,15.069999694824219,1
21552,15.069999694824219,1
21553,15.159000396728516,1
21554,15.807999610900879,1
21555,15.807999610900879,1
21556,16.01300048828125,1
21557,16.434999465942383,1
21558,16.913000106811523,1
21562,16.913000106811523,1
21563,16.913000106811523,1
21564,16.913000106811523,1
21565,16.780000686645508,1
21566,16.780000686645508,1
21577,15.065999984741211,1
21578,15.065999984741211,1
21579,15.065999984741211,1
21580,14.930000305175781,1
21581,14.930000305175781,1
21582,14.871000289916992,1
21583,15.449000358581543,1
21584,15.449000358581543,1
21585,15.449000358581543,1
21586,16.01300048828125,1
21587,16.0310001373291,1
21588,16.913000106811523,1
21592,16.913000106811523,1
21593,16.913000106811523,1
21594,16.780000686645508,1
21595,16.780000686645508,1
21596,16.780000686645508,1
21606,14.970999717712402,1
21607,15.065999984741211,1
21608,15.065999984741211,1
21609,15.065999984741211,1
21610,14.779000282287598,1
21611,14.779000282287598,1
21612,15.03600025177002,1
21613,15.897000312805176,1
21614,15.897000312805176,1
21615,15.897000312805176,1
21616,15.539999961853027,1
21617,15.595000267028809,1
21618,16.584999084472656,1
21622,16.104000091552734,1
21623,16.4060001373291,1
21624,16.4060001373291,1
21625,16.4060001373291,1
21626,16.32900047302246,1
21633,13.961999893188477,1
21634,13.961999893188477,1
21635,14.970999717712402,1
21636,14.970999717712402,1
21637,15.065999984741211,1
21638,15.065999984741211,1
21639,15.065999984741211,1
21641,15.187999725341797,1
21642,15.26200008392334,1
21643,15.897000312805176,1
21644,15.897000312805176,1
21645,15.897000312805176,1
21646,15.539999961853027,1
21647,15.539999961853027,1
21648,16.30500030517578,1
21649,16.30500030517578,1
21650,16.30500030517578,1
21651,15.526000022888184,1
21653,13.993000030517578,1
21654,14.562999725341797,1
21655,15.031999588012695,1
21656,15.031999588012695,1
21663,13.961999893188477,1
21664,13.961999893188477,1
21665,14.970999717712402,1
21666,14.970999717712402,1
21667,14.970999717712402,1
21668,14.678000450134277,1
21669,14.512999534606934,1
21670,14.894000053405762,1
21671,15.187999725341797,1
21672,15.26200008392334,1
21673,15.897000312805176,1
21674,15.897000312805176,1
21675,15.897000312805176,1
21676,15.26099967956543,1
21677,14.777999877929688,1
21693,13.961999893188477,1
21694,13.961999893188477,1
21695,14.970999717712402,1
21696,14.970999717712402,1
21697,14.970999717712402,1
21700,14.894000053405762,1
21701,15.187999725341797,1
21702,15.26200008392334,1
21703,15.26200008392334,1
21704,15.26200008392334,1
21705,14.777999877929688,1
21706,13.961999893188477,1
21729,14.239999771118164,1
21730,14.894000053405762,1
21731,14.894000053405762,1
21732,14.894000053405762,1
21733,14.413000106811523,1
21758,14.027000427246094,1
21759,14.239999771118164,1
21760,14.446999549865723,1
21761,14.446999549865723,1
21762,14.446999549865723,1
21788,14.239999771118164,1
21789,14.239999771118164,1
21790,14.239999771118164,1
21791,14.239999771118164,1
21818,14.239999771118164,1
21819,14.239999771118164,1
21820,14.239999771118164,1
21848,14.239999771118164,1
21849,14.239999771118164,1
21850,14.239999771118164,1
22006,14.821000099182129,1
22007,15.807999610900879,1
22008,15.807999610900879,1
22009,15.807999610900879,1
22036,14.821000099182129,1
22037,15.807999610900879,1
22038,15.807999610900879,1
22039,15.807999610900879,1
22066,14.821000099182129,1
22067,15.807999610900879,1
22068,15.807999610900879,1
22069,15.807999610900879,1
22070,15.138999938964844,1
22096,15.685999870300293,1
22097,15.861000061035156,1
22098,16.201000213623047,1
22099,16.402999877929688,1
22100,16.402999877929688,1
22101,16.402999877929688,1
22119,14.37600040435791,1
22120,14.37600040435791,1
22126,16.201000213623047,1
22127,16.434999465942383,1
22128,16.434999465942383,1
22129,16.854000091552734,1
22130,16.854000091552734,1
22131,16.854000091552734,1
22132,16.402999877929688,1
22133,16.402999877929688,1
22134,14.279999732971191,1
22135,13.87399959564209,1
22149,14.970999717712402,1
22150,14.930000305175781,1
22156,16.434999465942383,1
22157,16.434999465942383,1
22158,16.913000106811523,1
22159,16.913000106811523,1
22160,16.913000106811523,1
22161,16.913000106811523,1
22162,16.913000106811523,1
22163,16.913000106811523,1
22164,16.780000686645508,1
22165,16.780000686645508,1
22166,16.780000686645508,1
22167,15.406000137329102,1
22179,15.065999984741211,1
22180,14.930000305175781,1
22181,15.069999694824219,1
22182,15.255000114440918,1
22183,15.255000114440918,1
22184,16.434999465942383,1
22185,16.434999465942383,1
22186,16.434999465942383,1
22187,16.434999465942383,1
22188,16.913000106811523,1
22189,16.913000106811523,1
22190,16.913000106811523,1
22191,16.913000106811523,1
22192,16.913000106811523,1
22193,16.913000106811523,1
22194,16.780000686645508,1
22195,16.780000686645508,1
22196,16.780000686645508,1
22207,15.065999984741211,1
22208,15.065999984741211,1
22209,15.065999984741211,1
22210,14.930000305175781,1
22211,14.930000305175781,1
22212,15.255000114440918,1
22213,15.449000358581543,1
22214,16.445999145507812,1
22215,16.445999145507812,1
22216,16.445999145507812,1
22217,16.398000717163086,1
22218,16.913000106811523,1
22219,16.913000106811523,1
22220,16.913000106811523,1
22221,16.913000106811523,1
22222,16.913000106811523,1
22223,16.913000106811523,1
22224,16.780000686645508,1
22225,16.780000686645508,1
22226,16.780000686645508,1
22236,14.970999717712402,1
22237,15.065999984741211,1
22238,15.065999984741211,1
22239,15.065999984741211,1
22240,14.779000282287598,1
22241,14.930000305175781,1
22242,15.595000267028809,1
22243,15.897000312805176,1
22244,16.445999145507812,1
22245,16.445999145507812,1
22246,16.445999145507812,1
22247,15.897000312805176,1
22248,16.584999084472656,1
22249,16.584999084472656,1
22250,16.584999084472656,1
22251,16.584999084472656,1
22252,16.584999084472656,1
22253,16.584999084472656,1
22254,16.565000534057617,1
22255,16.565000534057617,1
22256,16.555999755859375,1
22263,13.961999893188477,1
22264,13.961999893188477,1
22265,14.520999908447266,1
22266,14.970999717712402,1
22267,14.970999717712402,1
22268,14.970999717712402,1
22269,14.64799976348877,1
22270,14.64799976348877,1
22271,15.187999725341797,1
22272,15.595000267028809,1
22273,15.897000312805176,1
22274,16.445999145507812,1
22275,16.445999145507812,1
22276,16.445999145507812,1
22277,15.897000312805176,1
22278,16.30500030517578,1
22279,16.30500030517578,1
22280,16.30500030517578,1
22281,15.861000061035156,1
22282,15.861000061035156,1
22283,15.861000061035156,1
22284,14.710000038146973,1
22285,16.402999877929688,1
22286,16.402999877929688,1
22293,13.961999893188477,1
22294,13.961999893188477,1
22295,14.520999908447266,1
22296,14.545999526977539,1
22297,14.545999526977539,1
22298,14.545999526977539,1
22300,14.894000053405762,1
22301,15.187999725341797,1
22302,15.595000267028809,1
22303,15.897000312805176,1
22304,15.897000312805176,1
22305,15.897000312805176,1
22306,15.26200008392334,1
22307,15.26200008392334,1
22308,14.043999671936035,1
22323,13.961999893188477,1
22324,13.961999893188477,1
22325,14.520999908447266,1
22326,14.520999908447266,1
22327,14.520999908447266,1
22330,14.894000053405762,1
22331,15.187999725341797,1
22332,15.26200008392334,1
22333,15.26200008392334,1
22334,15.26200008392334,1
22335,14.8100004196167,1
22336,13.961999893188477,1
22359,14.239999771118164,1
22360,14.894000053405762,1
22361,14.894000053405762,1
22362,14.894000053405762,1
22363,14.413000106811523,1
22364,14.17300033569336,1
22388,14.027000427246094,1
22389,14.239999771118164,1
22390,14.446999549865723,1
22391,14.446999549865723,1
22392,14.446999549865723,1
22418,14.027000427246094,1
22419,14.239999771118164,1
22420,14.239999771118164,1
22421,14.239999771118164,1
22448,14.027000427246094,1
22449,14.027000427246094,1
22450,14.027000427246094,1
22637,14.579000473022461,1
22638,14.579000473022461,1
22639,14.579000473022461,1
22667,14.579000473022461,1
22668,14.579000473022461,1
22669,14.579000473022461,1
22697,14.579000473022461,1
22698,14.605999946594238,1
22699,14.605999946594238,1
22700,14.605999946594238,1
22726,15.685999870300293,1
22727,15.861000061035156,1
22728,16.07699966430664,1
22729,16.07699966430664,1
22730,16.07699966430664,1
22756,16.201000213623047,1
22757,16.434999465942383,1
22758,16.434999465942383,1
22759,16.854000091552734,1
22760,16.854000091552734,1
22761,16.854000091552734,1
22762,15.22599983215332,1
22763,15.22599983215332,1
22764,14.314000129699707,1
22779,14.970999717712402,1
22780,14.930000305175781,1
22786,16.517000198364258,1
22787,16.517000198364258,1
22788,16.913000106811523,1
22789,16.913000106811523,1
22790,16.913000106811523,1
22791,16.913000106811523,1
22792,16.913000106811523,1
22793,16.913000106811523,1
22794,16.490999221801758,1
22795,15.406000137329102,1
22796,15.406000137329102,1
22797,15.406000137329102,1
22809,15.065999984741211,1
22810,14.930000305175781,1
22811,14.930000305175781,1
22812,15.255000114440918,1
22813,15.255000114440918,1
22814,16.434999465942383,1
22815,16.434999465942383,1
22816,16.62700080871582,1
22817,16.913000106811523,1
22818,16.913000106811523,1
22819,16.913000106811523,1
22820,16.913000106811523,1
22821,16.913000106811523,1
22822,16.913000106811523,1
22823,16.913000106811523,1
22824,16.913000106811523,1
22825,16.780000686645508,1
22826,16.780000686645508,1
22837,15.065999984741211,1
22838,15.065999984741211,1
22839,15.065999984741211,1
22840,14.930000305175781,1
22841,14.930000305175781,1
22842,15.255000114440918,1
22843,15.255000114440918,1
22844,16.445999145507812,1
22845,16.445999145507812,1
22846,16.62700080871582,1
22847,16.913000106811523,1
22848,16.913000106811523,1
22849,16.913000106811523,1
22850,16.913000106811523,1
22851,16.913000106811523,1
22852,16.913000106811523,1
22853,16.913000106811523,1
22854,16.913000106811523,1
22855,16.780000686645508,1
22856,16.780000686645508,1
22863,13.961999893188477,1
22864,14.442000389099121,1
22865,14.442000389099121,1
22866,14.970999717712402,1
22867,15.065999984741211,1
22868,15.065999984741211,1
22869,15.065999984741211,1
22870,14.779000282287598,1
22871,14.930000305175781,1
22872,15.595000267028809,1
22873,15.897000312805176,1
22874,16.445999145507812,1
22875,16.445999145507812,1
22876,16.62700080871582,1
22877,16.913000106811523,1
22878,16.913000106811523,1
22879,16.913000106811523,1
22880,16.584999084472656,1
22881,16.584999084472656,1
22882,16.913000106811523,1
22883,16.913000106811523,1
22884,16.913000106811523,1
22885,16.780000686645508,1
22886,16.780000686645508,1
22893,13.961999893188477,1
22894,14.442000389099121,1
22895,14.442000389099121,1
22896,14.970999717712402,1
22897,14.970999717712402,1
22898,14.970999717712402,1
22899,14.708000183105469,1
22900,14.708000183105469,1
22901,14.942999839782715,1
22902,15.595000267028809,1
22903,15.897000312805176,1
22904,16.445999145507812,1
22905,16.445999145507812,1
22906,16.445999145507812,1
22907,16.445999145507812,1
22908,16.445999145507812,1
22909,16.445999145507812,1
22910,16.30500030517578,1
22911,16.104000091552734,1
22912,15.890999794006348,1
22913,15.890999794006348,1
22914,15.904000282287598,1
22915,16.517000198364258,1
22916,16.517000198364258,1
22923,13.961999893188477,1
22924,13.961999893188477,1
22925,14.37600040435791,1
22926,14.545999526977539,1
22927,14.545999526977539,1
22928,14.545999526977539,1
22930,13.895000457763672,1
22931,15.187999725341797,1
22932,15.595000267028809,1
22933,15.897000312805176,1
22934,15.897000312805176,1
22935,16.30500030517578,1
22936,16.30500030517578,1
22937,16.30500030517578,1
22938,16.104000091552734,1
22939,15.107000350952148,1
22940,14.173999786376953,1
22945,14.550999641418457,1
22946,14.550999641418457,1
22953,13.961999893188477,1
22954,13.961999893188477,1
22955,14.37600040435791,1
22956,14.37600040435791,1
22957,14.37600040435791,1
22959,14.130000114440918,1
22960,14.894000053405762,1
22961,15.187999725341797,1
22962,15.539999961853027,1
22963,15.539999961853027,1
22964,15.539999961853027,1
22965,15.302000045776367,1
22966,13.967000007629395,1
22967,13.967000007629395,1
22968,13.967000007629395,1
22989,14.446999549865723,1
22990,14.894000053405762,1
22991,15.187999725341797,1
22992,15.187999725341797,1
22993,15.187999725341797,1
22994,14.17300033569336,1
23019,14.446999549865723,1
23020,14.894000053405762,1
23021,14.894000053405762,1
23022,14.894000053405762,1
23049,14.446999549865723,1
23050,14.446999549865723,1
23051,14.446999549865723,1
23356,15.685999870300293,1
23357,15.861000061035156,1
23358,15.861000061035156,1
23359,15.861000061035156,1
23384,14.779000282287598,1
23385,16.007999420166016,1
23386,16.201000213623047,1
23387,16.402999877929688,1
23388,16.402999877929688,1
23389,16.854000091552734,1
23390,16.854000091552734,1
23391,16.854000091552734,1
23392,15.22599983215332,1
23393,15.22599983215332,1
23394,14.314000129699707,1
23408,14.520999908447266,1
23409,14.520999908447266,1
23410,14.37600040435791,1
23412,14.11299991607666,1
23413,14.704999923706055,1
23414,16.434999465942383,1
23415,16.434999465942383,1
23416,16.517000198364258,1
23417,16.854000091552734,1
23418,16.854000091552734,1
23419,16.854000091552734,1
23420,16.854000091552734,1
23421,16.854000091552734,1
23422,16.854000091552734,1
23423,16.854000091552734,1
23424,15.465999603271484,1
23425,15.406000137329102,1
23426,15.406000137329102,1
23427,15.406000137329102,1
23438,15.065999984741211,1
23439,15.065999984741211,1
23440,14.37600040435791,1
23441,14.930000305175781,1
23442,15.255000114440918,1
23443,15.255000114440918,1
23444,16.434999465942383,1
23445,16.434999465942383,1
23446,16.62700080871582,1
23447,16.913000106811523,1
23448,16.913000106811523,1
23449,16.913000106811523,1
23450,16.854000091552734,1
23451,16.854000091552734,1
23452,16.913000106811523,1
23453,16.913000106811523,1
23454,16.913000106811523,1
23455,16.780000686645508,1
23456,16.780000686645508,1
23467,15.065999984741211,1
23468,15.065999984741211,1
23469,15.065999984741211,1
23470,14.708000183105469,1
23471,14.930000305175781,1
23472,15.255000114440918,1
23473,15.255000114440918,1
23474,16.445999145507812,1
23475,16.445999145507812,1
23476,16.62700080871582,1
23477,16.913000106811523,1
23478,16.913000106811523,1
23479,16.913000106811523,1
23480,16.780000686645508,1
23481,16.854000091552734,1
23482,16.913000106811523,1
23483,16.913000106811523,1
23484,16.913000106811523,1
23485,16.780000686645508,1
23486,16.780000686645508,1
23492,13.968000411987305,1
23493,13.968000411987305,1
23494,14.442000389099121,1
23495,14.442000389099121,1
23496,14.708000183105469,1
23497,15.065999984741211,1
23498,15.065999984741211,1
23499,15.065999984741211,1
23500,14.708000183105469,1
23501,14.930000305175781,1
23502,15.595000267028809,1
23503,15.595000267028809,1
23504,16.445999145507812,1
23505,16.445999145507812,1
23506,16.62700080871582,1
23507,16.913000106811523,1
23508,16.913000106811523,1
23509,16.913000106811523,1
23510,16.780000686645508,1
23511,16.780000686645508,1
23512,16.913000106811523,1
23513,16.913000106811523,1
23514,16.913000106811523,1
23515,16.854000091552734,1
23516,16.854000091552734,1
23522,13.968000411987305,1
23523,13.968000411987305,1
23524,14.442000389099121,1
23525,14.442000389099121,1
23526,14.708000183105469,1
23527,14.708000183105469,1
23528,14.708000183105469,1
23529,14.708000183105469,1
23530,14.708000183105469,1
23531,14.942999839782715,1
23532,15.640000343322754,1
23533,15.640000343322754,1
23534,16.445999145507812,1
23535,16.445999145507812,1
23536,16.445999145507812,1
23537,16.445999145507812,1
23538,16.445999145507812,1
23539,16.445999145507812,1
23540,16.434999465942383,1
23541,16.434999465942383,1
23542,16.854000091552734,1
23543,16.854000091552734,1
23544,16.854000091552734,1
23545,16.854000091552734,1
23546,16.854000091552734,1
23552,13.968000411987305,1
23553,13.968000411987305,1
23554,13.968000411987305,1
23555,13.968000411987305,1
23556,13.968000411987305,1
23557,13.968000411987305,1
23559,13.90999984741211,1
23560,14.64799976348877,1
23561,15.187999725341797,1
23562,15.640000343322754,1
23563,15.640000343322754,1
23564,15.640000343322754,1
23565,16.30500030517578,1
23566,16.30500030517578,1
23567,16.30500030517578,1
23568,16.104000091552734,1
23569,15.520000457763672,1
23570,15.456999778747559,1
23571,15.357000350952148,1
23572,15.496999740600586,1
23573,15.496999740600586,1
23574,15.595999717712402,1
23575,16.854000091552734,1
23576,16.854000091552734,1
23577,16.854000091552734,1
23583,13.878000259399414,1
23584,13.878000259399414,1
23585,13.878000259399414,1
23589,14.130000114440918,1
23590,14.894000053405762,1
23591,15.187999725341797,1
23592,15.640000343322754,1
23593,15.640000343322754,1
23594,15.640000343322754,1
23595,15.581999778747559,1
23596,15.232999801635742,1
23597,15.027999877929688,1
23598,14.157999992370605,1
23618,13.984999656677246,1
23619,14.467000007629395,1
23620,14.894000053405762,1
23621,15.187999725341797,1
23622,15.187999725341797,1
23623,15.187999725341797,1
23624,14.227999687194824,1
23648,14.100000381469727,1
23649,14.467000007629395,1
23650,14.894000053405762,1
23651,14.894000053405762,1
23652,14.894000053405762,1
23653,14.027000427246094,1
23678,14.100000381469727,1
23679,14.467000007629395,1
23680,14.467000007629395,1
23681,14.467000007629395,1
23708,14.100000381469727,1
23709,14.100000381469727,1
23710,14.100000381469727,1
23986,14.428000450134277,1
23987,14.428000450134277,1
23988,14.428000450134277,1
23989,13.956000328063965,1
24016,15.821999549865723,1
24017,16.174999237060547,1
24018,16.174999237060547,1
24019,16.174999237060547,1
24020,15.088000297546387,1
24021,15.22599983215332,1
24022,15.22599983215332,1
24023,15.22599983215332,1
24024,14.314000129699707,1
24044,13.99899959564209,1
24045,15.685999870300293,1
24046,16.517000198364258,1
24047,16.854000091552734,1
24048,16.854000091552734,1
24049,16.854000091552734,1
24050,16.32900047302246,1
24051,16.32900047302246,1
24052,16.32900047302246,1
24053,16.113000869750977,1
24054,14.977999687194824,1
24055,14.73900032043457,1
24056,14.73900032043457,1
24057,14.73900032043457,1
24065,13.961999893188477,1
24066,13.961999893188477,1
24067,14.394000053405762,1
24068,14.394000053405762,1
24069,14.394000053405762,1
24071,14.032999992370605,1
24072,14.468999862670898,1
24073,14.616000175476074,1
24074,16.01300048828125,1
24075,16.01300048828125,1
24076,16.62700080871582,1
24077,16.913000106811523,1
24078,16.913000106811523,1
24079,16.913000106811523,1
24080,16.780000686645508,1
24081,16.780000686645508,1
24082,16.913000106811523,1
24083,16.913000106811523,1
24084,16.913000106811523,1
24085,16.780000686645508,1
24086,16.780000686645508,1
24093,14.395000457763672,1
24094,14.442000389099121,1
24095,14.442000389099121,1
24096,14.708000183105469,1
24097,14.708000183105469,1
24098,14.708000183105469,1
24099,14.708000183105469,1
24100,14.708000183105469,1
24101,14.708000183105469,1
24102,14.967000007629395,1
24103,15.027999877929688,1
24104,16.434999465942383,1
24105,16.434999465942383,1
24106,16.62700080871582,1
24107,16.913000106811523,1
24108,16.913000106811523,1
24109,16.913000106811523,1
24110,16.780000686645508,1
24111,16.913000106811523,1
24112,16.913000106811523,1
24113,16.913000106811523,1
24114,16.913000106811523,1
24115,16.780000686645508,1
24116,16.780000686645508,1
24122,13.968000411987305,1
24123,14.395000457763672,1
24124,14.442000389099121,1
24125,14.442000389099121,1
24126,14.708000183105469,1
24127,14.708000183105469,1
24128,14.708000183105469,1
24129,14.708000183105469,1
24130,14.708000183105469,1
24131,14.930000305175781,1
24132,15.199999809265137,1
24133,15.199999809265137,1
24134,16.434999465942383,1
24135,16.434999465942383,1
24136,16.62700080871582,1
24137,16.913000106811523,1
24138,16.913000106811523,1
24139,16.913000106811523,1
24140,16.780000686645508,1
24141,16.913000106811523,1
24142,16.913000106811523,1
24143,16.913000106811523,1
24144,16.913000106811523,1
24145,16.854000091552734,1
24146,16.854000091552734,1
24152,13.968000411987305,1
24153,14.395000457763672,1
24154,14.442000389099121,1
24155,14.442000389099121,1
24156,14.708000183105469,1
24157,14.708000183105469,1
24158,14.708000183105469,1
24159,14.708000183105469,1
24160,14.708000183105469,1
24161,14.942999839782715,1
24162,15.640000343322754,1
24163,15.640000343322754,1
24164,16.434999465942383,1
24165,16.434999465942383,1
24166,16.434999465942383,1
24167,16.62700080871582,1
24168,16.62700080871582,1
24169,16.62700080871582,1
24170,16.445999145507812,1
24171,16.913000106811523,1
24172,16.913000106811523,1
24173,16.913000106811523,1
24174,16.854000091552734,1
24175,16.854000091552734,1
24176,16.854000091552734,1
24182,13.968000411987305,1
24183,13.968000411987305,1
24184,13.968000411987305,1
24185,13.968000411987305,1
24186,13.968000411987305,1
24187,13.968000411987305,1
24188,14.395000457763672,1
24189,14.442000389099121,1
24190,14.708000183105469,1
24191,15.187999725341797,1
24192,15.640000343322754,1
24193,15.640000343322754,1
24194,15.640000343322754,1
24195,16.30500030517578,1
24196,16.434999465942383,1
24197,16.434999465942383,1
24198,16.445999145507812,1
24199,16.445999145507812,1
24200,16.445999145507812,1
24201,15.357000350952148,1
24202,15.496999740600586,1
24203,15.496999740600586,1
24204,15.595999717712402,1
24205,16.854000091552734,1
24206,16.854000091552734,1
24218,14.395000457763672,1
24219,14.395000457763672,1
24220,14.894000053405762,1
24221,15.187999725341797,1
24222,15.640000343322754,1
24223,15.640000343322754,1
24224,15.640000343322754,1
24225,15.581999778747559,1
24226,15.232999801635742,1
24227,15.027999877929688,1
24228,14.17300033569336,1
24248,13.984999656677246,1
24249,14.467000007629395,1
24250,14.894000053405762,1
24251,15.187999725341797,1
24252,15.187999725341797,1
24253,15.187999725341797,1
24254,14.894000053405762,1
24278,14.100000381469727,1
24279,14.467000007629395,1
24280,14.894000053405762,1
24281,14.894000053405762,1
24282,14.894000053405762,1
24283,14.027000427246094,1
24308,14.100000381469727,1
24309,14.467000007629395,1
24310,14.467000007629395,1
24311,14.467000007629395,1
24338,14.100000381469727,1
24339,14.100000381469727,1
24340,14.100000381469727,1
24646,15.821999549865723,1
24647,16.07699966430664,1
24648,16.07699966430664,1
24649,16.07699966430664,1
24650,14.909000396728516,1
24651,14.385000228881836,1
24675,15.685999870300293,1
24676,15.821999549865723,1
24677,16.854000091552734,1
24678,16.854000091552734,1
24679,16.854000091552734,1
24680,16.32900047302246,1
24681,16.32900047302246,1
24682,16.32900047302246,1
24683,16.113000869750977,1
24684,14.76200008392334,1
24685,14.656999588012695,1
24695,13.961999893188477,1
24696,13.961999893188477,1
24697,13.961999893188477,1
24698,13.878000259399414,1
24704,14.654999732971191,1
24705,15.685999870300293,1
24706,16.584999084472656,1
24707,16.854000091552734,1
24708,16.854000091552734,1
24709,16.854000091552734,1
24710,16.780000686645508,1
24711,16.780000686645508,1
24712,16.780000686645508,1
24713,16.780000686645508,1
24714,16.780000686645508,1
24715,16.780000686645508,1
24716,16.62700080871582,1
24723,14.395000457763672,1
24724,14.395000457763672,1
24725,14.395000457763672,1
24726,14.395000457763672,1
24727,14.395000457763672,1
24728,14.395000457763672,1
24731,13.937000274658203,1
24732,14.967000007629395,1
24733,14.967000007629395,1
24734,16.434999465942383,1
24735,16.434999465942383,1
24736,16.584999084472656,1
24737,16.854000091552734,1
24738,16.913000106811523,1
24739,16.913000106811523,1
24740,16.913000106811523,1
24741,16.913000106811523,1
24742,16.913000106811523,1
24743,16.913000106811523,1
24744,16.854000091552734,1
24745,16.780000686645508,1
24746,16.62700080871582,1
24752,13.968000411987305,1
24753,14.395000457763672,1
24754,14.395000457763672,1
24755,14.395000457763672,1
24756,14.395000457763672,1
24757,14.395000457763672,1
