,scores,cavity
16006,16.2380008698,7
16007,16.375,7
16008,16.3990001678,7
16009,16.6490001678,7
16010,16.6490001678,7
16011,16.6490001678,7
16012,16.5820007324,7
16013,16.841999054,7
16014,16.841999054,7
16015,16.841999054,7
16016,16.5820007324,7
16017,16.841999054,7
16018,16.841999054,7
16019,16.841999054,7
16020,16.7709999084,7
16031,10.4899997711,7
16032,17.3980007172,7
16033,25.8120002747,7
16034,30.077999115,7
16035,30.9799995422,7
16036,16.2520008087,7
16037,17.0009994507,7
16038,17.0009994507,7
16039,17.0009994507,7
16040,17.0009994507,7
16041,16.6490001678,7
16042,16.6490001678,7
16043,16.5820007324,7
16044,16.841999054,7
16045,16.841999054,7
16046,16.841999054,7
16047,16.4909992218,7
16048,16.5820007324,7
16049,16.7709999084,7
16050,16.7709999084,7
16051,16.7709999084,7
16052,16.0380001068,7
16053,14.7419996262,7
16054,13.234000206,7
16062,10.4899997711,7
16063,19.8379993439,7
16064,26.9020004272,7
16065,32.0219993591,7
16066,33.0600013733,7
16067,16.7590007782,7
16068,17.0009994507,7
16069,17.0869998932,7
16070,17.0869998932,7
16071,17.0869998932,7
16072,16.7000007629,7
16073,16.6490001678,7
16074,16.4769992828,7
16075,16.7709999084,7
16076,16.7709999084,7
16077,16.7709999084,7
16078,16.4510002136,7
16079,16.1149997711,7
16080,16.1149997711,7
16081,15.8760004044,7
16082,15.4770002365,7
16083,15.4770002365,7
16084,14.375,7
16093,10.4899997711,7
16094,20.0540008545,7
16095,28.5699996948,7
16096,33.4379997253,7
16097,35.0340003967,7
16098,17.5170001984,7
16099,17.5170001984,7
16100,17.2579994202,7
16101,17.0869998932,7
16102,17.0869998932,7
16103,16.7000007629,7
16104,16.5739994049,7
16105,16.0440006256,7
16106,16.3619995117,7
16107,16.3619995117,7
16108,16.3619995117,7
16109,15.9119997025,7
16110,16.329000473,7
16111,16.329000473,7
16112,16.329000473,7
16113,15.3540000916,7
16114,14.3199996948,7
16124,11.1579999924,7
16125,23.4020004272,7
16126,29.6539993286,7
16127,33.4379997253,7
16128,35.0340003967,7
16129,17.5170001984,7
16130,17.5170001984,7
16131,17.2579994202,7
16132,17.0869998932,7
16133,17.0869998932,7
16134,16.7000007629,7
16135,16.5739994049,7
16136,16.4190006256,7
16137,16.4190006256,7
16138,16.4190006256,7
16139,16.3619995117,7
16140,15.8690004349,7
16141,16.329000473,7
16142,16.329000473,7
16143,16.329000473,7
16144,14.7370004654,7
16145,14.3199996948,7
16155,15.6260004044,7
16156,23.7740001678,7
16157,29.6539993286,7
16158,34.1739997864,7
16159,35.0340003967,7
16160,17.5170001984,7
16161,17.5170001984,7
16162,17.2579994202,7
16163,17.0869998932,7
16164,16.7590007782,7
16165,17.2579994202,7
16166,17.2579994202,7
16167,17.2579994202,7
16168,16.5699996948,7
16169,16.5699996948,7
16170,16.5699996948,7
16171,16.5699996948,7
16172,16.329000473,7
16173,16.329000473,7
16174,16.329000473,7
16175,14.7370004654,7
16176,13.3140001297,7
16185,8.51200008392,7
16186,20.9720001221,7
16187,24.9759998322,7
16188,29.6539993286,7
16189,34.1739997864,7
16190,34.5699996948,7
16191,17.5170001984,7
16192,17.5170001984,7
16193,17.5170001984,7
16194,17.0869998932,7
16195,17.5170001984,7
16196,17.5170001984,7
16197,17.5170001984,7
16198,17.4720001221,7
16199,17.2579994202,7
16200,17.2579994202,7
16201,17.2579994202,7
16202,16.5699996948,7
16203,16.329000473,7
16204,15.7790002823,7
16205,14.9420003891,7
16216,8.51200008392,7
16217,22.2800006866,7
16218,29.2299995422,7
16219,30.6340007782,7
16220,34.1739997864,7
16221,34.5699996948,7
16222,17.5170001984,7
16223,17.5170001984,7
16224,17.5170001984,7
16225,17.5170001984,7
16226,17.5170001984,7
16227,17.5170001984,7
16228,17.5170001984,7
16229,17.4720001221,7
16230,17.4430007935,7
16231,17.4430007935,7
16232,17.4430007935,7
16233,16.5699996948,7
16234,16.329000473,7
16235,15.7790002823,7
16236,13.8100004196,7
16247,8.51200008392,7
16248,22.2800006866,7
16249,29.2299995422,7
16250,30.6340007782,7
16251,33.9199981689,7
16252,34.4500007629,7
16253,17.5170001984,7
16254,17.5170001984,7
16255,17.5170001984,7
16256,17.5170001984,7
16257,17.5170001984,7
16258,17.5170001984,7
16259,17.5170001984,7
16260,17.4720001221,7
16261,17.4430007935,7
16262,17.4430007935,7
16263,17.4430007935,7
16264,16.4419994354,7
16265,15.7399997711,7
16266,14.7419996262,7
16278,7.68200016022,7
16279,22.2800006866,7
16280,29.2299995422,7
16281,30.6340007782,7
16282,33.9199981689,7
16283,33.9199981689,7
16284,16.9599990845,7
16285,16.7590007782,7
16286,17.5170001984,7
16287,17.5170001984,7
16288,17.5170001984,7
16289,17.4720001221,7
16290,16.7560005188,7
16291,17.2849998474,7
16292,17.4430007935,7
16293,17.4430007935,7
16294,17.4430007935,7
16295,16.4419994354,7
16296,15.5380001068,7
16310,19.9960002899,7
16311,22.6259994507,7
16312,24.8579998016,7
16313,28.8260002136,7
16314,30.017999649,7
16315,15.9250001907,7
16316,16.6410007477,7
16317,17.5170001984,7
16318,17.5170001984,7
16319,17.5170001984,7
16320,16.4020004272,7
16321,16.4419994354,7
16322,17.0799999237,7
16323,17.0799999237,7
16324,17.0799999237,7
16325,16.0349998474,7
16326,14.6129999161,7
16327,13.4899997711,7
16341,13.4420003891,7
16342,18.6499996185,7
16343,22.0839996338,7
16344,26.0020008087,7
16345,28.781999588,7
16347,16.6410007477,7
16348,17.5170001984,7
16349,17.5170001984,7
16350,17.5170001984,7
16351,15.486000061,7
16352,15.486000061,7
16353,15.486000061,7
16354,14.4930000305,7
16355,14.4930000305,7
16356,13.7130002975,7
16373,10.2379999161,7
16374,20.2919998169,7
16375,21.6299991608,7
16376,24.0480003357,7
16378,16.6410007477,7
16379,17.5170001984,7
16380,17.5170001984,7
16381,17.5170001984,7
16382,15.1590003967,7
16383,13.8830003738,7
16384,13.3269996643,7
16404,6.58599996567,7
16405,9.13199996948,7
16406,15.751999855,7
16407,22.0620002747,7
16410,13.6490001678,7
16411,13.6490001678,7
16412,13.5,7
16436,9.13199996948,7
16437,9.13199996948,7
16438,10.1499996185,7
16468,8.5640001297,7
16469,8.5640001297,7
16637,13.3690004349,7
16638,13.7860002518,7
16639,14.2069997787,7
16640,14.2069997787,7
16641,14.2069997787,7
16666,14.0719995499,7
16667,15.9119997025,7
16668,15.9119997025,7
16669,15.9119997025,7
16670,15.4449996948,7
16671,15.4289999008,7
16672,15.420999527,7
16673,15.4010000229,7
16674,14.1920003891,7
16694,13.5959997177,7
16695,13.6780004501,7
16696,15.2139997482,7
16697,16.0769996643,7
16698,16.4510002136,7
16699,16.4510002136,7
16700,16.4510002136,7
16701,16.4510002136,7
16702,16.4510002136,7
16703,15.8850002289,7
16704,15.4010000229,7
16705,14.1920003891,7
16717,8.22200012207,7
16720,15.2559995651,7
16721,15.2559995651,7
16722,15.5520000458,7
16723,15.5520000458,7
16724,16.375,7
16725,16.375,7
16726,16.375,7
16727,16.4909992218,7
16728,16.5820007324,7
16729,16.5820007324,7
16730,16.5820007324,7
16731,16.4510002136,7
16732,16.4510002136,7
16733,16.4510002136,7
16734,15.8850002289,7
16735,15.4010000229,7
16736,14.1920003891,7
16746,8.48999977112,7
16747,10.8140001297,7
16748,14.9940004349,7
16751,15.2559995651,7
16752,16.1410007477,7
16753,16.4260005951,7
16754,16.4260005951,7
16755,16.4260005951,7
16756,16.5820007324,7
16757,16.841999054,7
16758,16.841999054,7
16759,16.841999054,7
16760,16.5820007324,7
16761,16.5820007324,7
16762,16.5820007324,7
16763,16.5820007324,7
16764,16.4510002136,7
16765,15.8850002289,7
16766,15.1660003662,7
16767,13.720000267,7
16776,8.79599952698,7
16777,13.0920000076,7
16778,17.8680000305,7
16779,22.2560005188,7
16781,14.5200004578,7
16782,15.2559995651,7
16783,16.3990001678,7
16784,16.6490001678,7
16785,16.6490001678,7
16786,16.6490001678,7
16787,16.5820007324,7
16788,16.841999054,7
16789,16.841999054,7
16790,16.841999054,7
16791,16.5820007324,7
16792,16.5820007324,7
16793,16.5820007324,7
16794,16.5820007324,7
16795,15.8830003738,7
16796,15.8760004044,7
16797,14.781999588,7
16798,13.1359996796,7
16807,13.9040002823,7
16808,21.2759990692,7
16809,26.3560009003,7
16810,28.9580001831,7
16811,14.5810003281,7
16812,14.9949998856,7
16813,17.0009994507,7
16814,17.0009994507,7
16815,17.0009994507,7
16816,16.6490001678,7
16817,16.6490001678,7
16818,16.5820007324,7
16819,16.841999054,7
16820,16.841999054,7
16821,16.841999054,7
16822,16.4769992828,7
16823,16.5820007324,7
16824,16.5820007324,7
16825,16.5820007324,7
16826,15.8760004044,7
16827,15.8760004044,7
16828,13.5719995499,7
16838,15.470000267,7
16839,24.4319992065,7
16840,28.2420005798,7
16841,33.0600013733,7
16842,16.7189998627,7
16843,16.7189998627,7
16844,17.5170001984,7
16845,17.5170001984,7
16846,17.5170001984,7
16847,16.7000007629,7
16848,16.6490001678,7
16849,16.4449996948,7
16850,16.7709999084,7
16851,16.7709999084,7
16852,16.7709999084,7
16853,15.9119997025,7
16854,15.9119997025,7
16855,15.9119997025,7
16856,15.8760004044,7
16857,15.3070001602,7
16858,14.0629997253,7
16869,15.4879999161,7
16870,26.1539993286,7
16871,30.0839996338,7
16872,35.0340003967,7
16873,17.5170001984,7
16874,17.5170001984,7
16875,17.5170001984,7
16876,17.5170001984,7
16877,17.5170001984,7
16878,17.5170001984,7
16879,17.5170001984,7
16880,16.9139995575,7
16881,16.3619995117,7
16882,16.3619995117,7
16883,16.3619995117,7
16884,15.9119997025,7
16885,16.1149997711,7
16886,16.1149997711,7
16887,16.1149997711,7
16888,15.3070001602,7
16889,13.9280004501,7
16900,15.6920003891,7
16901,26.1539993286,7
16902,30.4179992676,7
16903,35.0340003967,7
16904,17.5170001984,7
16905,17.5170001984,7
16906,17.5170001984,7
16907,17.5170001984,7
16908,17.5170001984,7
16909,17.5170001984,7
16910,17.5170001984,7
16911,16.9139995575,7
16912,16.5900001526,7
16913,16.4190006256,7
16914,16.3619995117,7
16915,15.8690004349,7
16916,16.1149997711,7
16917,16.1149997711,7
16918,16.1149997711,7
16919,14.5909996033,7
16920,13.7290000916,7
16930,10.1420001984,7
16931,18.1060009003,7
16932,26.1539993286,7
16933,30.9780006409,7
16934,35.0340003967,7
16935,17.5170001984,7
16936,17.5170001984,7
16937,17.4430007935,7
16938,17.0869998932,7
16939,17.5170001984,7
16940,17.5170001984,7
16941,17.5170001984,7
16942,17.2579994202,7
16943,16.5900001526,7
16944,16.5699996948,7
16945,16.5699996948,7
16946,16.5699996948,7
16947,16.1149997711,7
16948,16.1149997711,7
16949,16.1149997711,7
16950,14.1000003815,7
16961,14.4259996414,7
16962,19.313999176,7
16963,26.1420001984,7
16964,30.9780006409,7
16965,34.9440002441,7
16966,17.5170001984,7
16967,17.5170001984,7
16968,17.5170001984,7
16969,17.0869998932,7
16970,17.5170001984,7
16971,17.5170001984,7
16972,17.5170001984,7
16973,17.4720001221,7
16974,17.2579994202,7
16975,17.2579994202,7
16976,17.2579994202,7
16977,16.5699996948,7
16978,15.6049995422,7
16979,15.4610004425,7
16980,14.7060003281,7
16992,14.4259996414,7
16993,20.2660007477,7
16994,26.4479999542,7
16995,30.9780006409,7
16996,34.5699996948,7
16997,17.5170001984,7
16998,17.5170001984,7
16999,17.5170001984,7
17000,17.5170001984,7
17001,17.5170001984,7
17002,17.5170001984,7
17003,17.5170001984,7
17004,17.4720001221,7
17005,17.4430007935,7
17006,17.4430007935,7
17007,17.4430007935,7
17008,16.5699996948,7
17009,15.6049995422,7
17010,15.4610004425,7
17011,13.6800003052,7
17023,14.4259996414,7
17024,20.2660007477,7
17025,26.4479999542,7
17026,30.9780006409,7
17027,33.7900009155,7
17028,17.5170001984,7
17029,17.5170001984,7
17030,17.5170001984,7
17031,17.5170001984,7
17032,17.5170001984,7
17033,17.5170001984,7
17034,17.5170001984,7
17035,17.4720001221,7
17036,17.4430007935,7
17037,17.4430007935,7
17038,17.4430007935,7
17039,16.0900001526,7
17040,15.3190002441,7
17041,14.3009996414,7
17054,13.3159999847,7
17055,20.2660007477,7
17056,26.4479999542,7
17057,30.1079998016,7
17058,33.0820007324,7
17059,16.5410003662,7
17060,16.7560005188,7
17061,17.5170001984,7
17062,17.5170001984,7
17063,17.5170001984,7
17064,17.4720001221,7
17065,16.7560005188,7
17066,17.2849998474,7
17067,17.4430007935,7
17068,17.4430007935,7
17069,17.4430007935,7
17070,15.9499998093,7
17071,14.5120000839,7
17085,13.2239999771,7
17086,18.8260002136,7
17087,19.8180007935,7
17088,25.6040000916,7
17089,26.1079998016,7
17090,15.1979999542,7
17091,15.9729995728,7
17092,16.3619995117,7
17093,16.4020004272,7
17094,16.4020004272,7
17095,16.4020004272,7
17096,16.4419994354,7
17097,17.0799999237,7
17098,17.0799999237,7
17099,17.0799999237,7
17100,16.0349998474,7
17101,14.6129999161,7
17116,8.02999973297,7
17117,11.6020002365,7
17118,16.4720001221,7
17119,21.7339992523,7
17120,24.4160003662,7
17121,14.3479995728,7
17122,15.607000351,7
17123,15.607000351,7
17124,15.607000351,7
17125,15.2880001068,7
17126,15.486000061,7
17127,15.486000061,7
17128,15.486000061,7
17129,14.4930000305,7
17130,14.4930000305,7
17131,13.7130002975,7
17149,7.01800012589,7
17150,14.3579998016,7
17151,19.3220005035,7
17153,14.9029998779,7
17154,14.9029998779,7
17155,14.9029998779,7
17156,14.8489999771,7
17157,14.1020002365,7
17158,13.8830003738,7
17159,13.3269996643,7
17180,7.01800012589,7
17181,10.5380001068,7
17182,14.1059999466,7
17211,7.01800012589,7
17212,8.35799980164,7
17213,8.35799980164,7
17441,14.0719995499,7
17442,15.9119997025,7
17443,15.9119997025,7
17444,15.9119997025,7
17445,15.4449996948,7
17446,15.4289999008,7
17447,14.4530000687,7
17448,13.8830003738,7
17470,13.281999588,7
17471,15.2139997482,7
17472,16.0769996643,7
17473,16.4510002136,7
17474,16.4510002136,7
17475,16.4510002136,7
17476,16.0769996643,7
17477,16.0769996643,7
17478,15.0860004425,7
17479,13.8830003738,7
17496,14.0799999237,7
17497,14.3940000534,7
17498,14.3940000534,7
17499,15.7580003738,7
17500,15.7580003738,7
17501,16.1879997253,7
17502,16.4909992218,7
17503,16.5820007324,7
17504,16.5820007324,7
17505,16.5820007324,7
17506,16.4510002136,7
17507,16.436000824,7
17508,16.0769996643,7
17509,15.0860004425,7
17510,13.8830003738,7
17523,8.95199966431,7
17526,14.0609998703,7
17527,16.1410007477,7
17528,16.281999588,7
17529,16.281999588,7
17530,16.281999588,7
17531,16.1149997711,7
17532,16.1879997253,7
17533,16.4909992218,7
17534,16.5820007324,7
17535,16.5820007324,7
17536,16.5820007324,7
17537,16.4510002136,7
17538,16.436000824,7
17539,16.0769996643,7
17540,15.6820001602,7
17541,13.5120000839,7
17552,9.99400043488,7
17553,12.8640003204,7
17554,14.7139997482,7
17557,16.3099994659,7
17558,16.3990001678,7
17559,16.8950004578,7
17560,16.8950004578,7
17561,16.8950004578,7
17562,16.2889995575,7
17563,16.2889995575,7
17564,16.4909992218,7
17565,16.5820007324,7
17566,16.5820007324,7
17567,16.5820007324,7
17568,16.436000824,7
17569,16.436000824,7
17570,15.6820001602,7
17571,15.6820001602,7
17582,7.69799995422,7
17583,14.6700000763,7
17584,21.6319999695,7
17585,25.6499996185,7
17586,13.7060003281,7
17587,14.8059997559,7
17588,17.0009994507,7
17589,17.0009994507,7
17590,17.0009994507,7
17591,16.8950004578,7
17592,16.8950004578,7
17593,16.9139995575,7
17594,16.9139995575,7
17595,16.9139995575,7
17596,16.4510002136,7
17597,16.4510002136,7
17598,16.3339996338,7
17599,16.0349998474,7
17600,15.6820001602,7
17601,15.6820001602,7
17602,15.6820001602,7
17613,8.66199970245,7
17614,15.3879995346,7
17615,24.4519996643,7
17616,31.7740001678,7
17617,16.7189998627,7
17618,16.7189998627,7
17619,17.5170001984,7
17620,17.5170001984,7
17621,17.5170001984,7
17622,16.8950004578,7
17623,16.8950004578,7
17624,16.9139995575,7
17625,16.9139995575,7
17626,16.9139995575,7
17627,16.1469993591,7
17628,15.7790002823,7
17629,15.7790002823,7
17630,15.7790002823,7
17631,15.281999588,7
17632,14.3699998856,7
17633,14.0629997253,7
17644,9.89599990845,7
17645,18.5540008545,7
17646,28.4200000763,7
17647,35.0340003967,7
17648,17.5170001984,7
17649,17.5170001984,7
17650,17.5170001984,7
17651,17.5170001984,7
17652,17.5170001984,7
17653,17.5170001984,7
17654,17.5170001984,7
17655,16.9139995575,7
17656,16.9139995575,7
17657,16.9139995575,7
17658,16.3619995117,7
17659,15.8669996262,7
17660,15.8269996643,7
17661,15.7299995422,7
17662,15.281999588,7
17663,13.781999588,7
17675,10.2419996262,7
17676,19.2019996643,7
17677,30.4179992676,7
17678,35.0340003967,7
17679,17.5170001984,7
17680,17.5170001984,7
17681,17.5170001984,7
17682,17.5170001984,7
17683,17.5170001984,7
17684,17.5170001984,7
17685,17.5170001984,7
17686,17.4430007935,7
17687,16.6100006104,7
17688,16.6100006104,7
17689,16.3619995117,7
17690,15.8669996262,7
17691,15.8269996643,7
17692,15.7299995422,7
17693,15.1890001297,7
17694,13.781999588,7
17706,13.1700000763,7
17707,19.9020004272,7
17708,30.9780006409,7
17709,35.0340003967,7
17710,17.5170001984,7
17711,17.5170001984,7
17712,17.4720001221,7
17713,17.4720001221,7
17714,17.5170001984,7
17715,17.5170001984,7
17716,17.5170001984,7
17717,17.4430007935,7
17718,16.5900001526,7
17719,16.5699996948,7
17720,16.5699996948,7
17721,16.5699996948,7
17722,15.8269996643,7
17723,15.3540000916,7
17724,14.7270002365,7
17736,7.05200004578,7
17737,14.4359998703,7
17738,20.1739997864,7
17739,30.9780006409,7
17740,34.9440002441,7
17741,17.4720001221,7
17742,17.4720001221,7
17743,17.4430007935,7
17744,16.8950004578,7
17745,17.5170001984,7
17746,17.5170001984,7
17747,17.5170001984,7
17748,17.4720001221,7
17749,17.2579994202,7
17750,17.2579994202,7
17751,17.2579994202,7
17752,16.5699996948,7
17753,15.5900001526,7
17754,15.0480003357,7
17755,14.7060003281,7
17767,7.05200004578,7
17768,14.4359998703,7
17769,20.1739997864,7
17770,30.9780006409,7
17771,34.0019989014,7
17772,17.0009994507,7
17773,17.0009994507,7
17774,16.9349994659,7
17775,16.7590007782,7
17776,17.5170001984,7
17777,17.5170001984,7
17778,17.5170001984,7
17779,17.4720001221,7
17780,17.2579994202,7
17781,17.2579994202,7
17782,17.2579994202,7
17783,16.5699996948,7
17784,15.5900001526,7
17785,14.765999794,7
17798,7.05200004578,7
17799,14.4359998703,7
17800,20.1739997864,7
17801,25.8680000305,7
17802,31.5720005035,7
17803,16.9349994659,7
17804,16.9349994659,7
17805,16.9349994659,7
17806,16.7189998627,7
17807,17.5170001984,7
17808,17.5170001984,7
17809,17.5170001984,7
17810,17.4720001221,7
17811,17.2579994202,7
17812,17.2579994202,7
17813,17.2579994202,7
17814,15.8249998093,7
17815,14.5740003586,7
17816,14.3009996414,7
17830,12.2860002518,7
17831,19.7660007477,7
17832,25.0659999847,7
17833,27.8680000305,7
17834,15.2609996796,7
17835,16.0300006866,7
17836,16.5300006866,7
17837,16.5300006866,7
17838,16.5300006866,7
17839,16.6410007477,7
17840,16.6410007477,7
17841,17.0799999237,7
17842,17.0799999237,7
17843,17.0799999237,7
17844,16.4020004272,7
17845,15.154999733,7
17846,14.1049995422,7
17861,12.2860002518,7
17862,18.9759998322,7
17863,20.6599998474,7
17864,22.3619995117,7
17865,13.5530004501,7
17866,13.9160003662,7
17867,14.2410001755,7
17868,15.5629997253,7
17869,15.7790002823,7
17870,16.2049999237,7
17871,16.2049999237,7
17872,17.0799999237,7
17873,17.0799999237,7
17874,17.0799999237,7
17875,16.0349998474,7
17894,14.484000206,7
17895,18.2700004578,7
17897,13.5889997482,7
17898,13.5889997482,7
17899,13.5889997482,7
17900,14.3699998856,7
17901,15.486000061,7
17902,15.486000061,7
17903,15.486000061,7
17904,14.4930000305,7
17905,14.4930000305,7
17906,13.7130002975,7
17925,8.8079996109,7
17926,8.8079996109,7
17932,13.3269996643,7
17933,13.3269996643,7
17934,13.3269996643,7
18216,14.0719995499,7
18217,15.9119997025,7
18218,15.9119997025,7
18219,15.9119997025,7
18220,14.7270002365,7
18221,13.7489995956,7
18246,14.406999588,7
18247,16.0769996643,7
18248,16.4510002136,7
18249,16.4510002136,7
18250,16.4510002136,7
18251,15.1730003357,7
18252,15.1730003357,7
18272,14.3940000534,7
18273,14.3940000534,7
18274,14.3940000534,7
18275,13.5989999771,7
18276,14.9829998016,7
18277,15.6040000916,7
18278,16.0769996643,7
18279,16.4510002136,7
18280,16.4510002136,7
18281,16.4510002136,7
18282,16.436000824,7
18283,15.1730003357,7
18284,13.1300001144,7
18298,6.75600004196,7
18301,13.7030000687,7
18303,15.6809997559,7
18304,15.6809997559,7
18305,15.6809997559,7
18306,15.611000061,7
18307,15.611000061,7
18308,16.0349998474,7
18309,16.0769996643,7
18310,16.4510002136,7
18311,16.4510002136,7
18312,16.4510002136,7
18313,16.436000824,7
18314,15.1730003357,7
18315,13.1300001144,7
18328,6.58799982071,7
18329,11.9619998932,7
18332,16.3099994659,7
18336,16.8950004578,7
18337,16.2889995575,7
18338,16.2889995575,7
18339,16.2889995575,7
18340,16.0380001068,7
18341,16.2840003967,7
18342,16.436000824,7
18343,16.436000824,7
18344,16.436000824,7
18345,15.0290002823,7
18346,13.1300001144,7
18358,9.43799972534,7
18359,15.1140003204,7
18360,23.5480003357,7
18361,13.4160003662,7
18362,14.2569999695,7
18363,16.4409999847,7
18367,16.8950004578,7
18368,16.9139995575,7
18369,16.9139995575,7
18370,16.9139995575,7
18371,16.0349998474,7
18372,16.0349998474,7
18373,15.7749996185,7
18374,15.6820001602,7
18375,15.6820001602,7
18376,14.5679998398,7
18377,13.1280002594,7
18388,7.07800006866,7
18389,13.8299999237,7
18390,22.4500007629,7
18391,29.0100002289,7
18392,15.0329999924,7
18393,16.5949993134,7
18394,17.5170001984,7
18398,16.8950004578,7
18399,16.9139995575,7
18400,16.9139995575,7
18401,16.9139995575,7
18402,15.7749996185,7
18403,15.7749996185,7
18404,15.7749996185,7
18405,15.7299995422,7
18406,14.892999649,7
18407,13.4610004425,7
18419,8.8780002594,7
18420,16.186000824,7
18421,27.2800006866,7
18422,34.5699996948,7
18423,17.2849998474,7
18424,17.4720001221,7
18425,17.5170001984,7
18426,17.5170001984,7
18427,17.5170001984,7
18428,17.5170001984,7
18429,17.5170001984,7
18430,16.9139995575,7
18431,16.9139995575,7
18432,16.9139995575,7
18433,15.7749996185,7
18434,15.7749996185,7
18435,15.7749996185,7
18436,15.7299995422,7
18437,14.5819997787,7
18438,13.1289997101,7
18450,8.8780002594,7
18451,16.186000824,7
18452,27.2800006866,7
18453,34.9440002441,7
18454,17.4720001221,7
18455,17.4720001221,7
18456,17.5170001984,7
18457,17.5170001984,7
18458,17.5170001984,7
18459,17.5170001984,7
18460,17.5170001984,7
18461,17.4430007935,7
18462,16.6100006104,7
18463,16.6100006104,7
18464,15.5649995804,7
18465,15.7299995422,7
18466,15.7299995422,7
18467,15.7299995422,7
18468,14.5760002136,7
18481,8.8780002594,7
18482,16.5760002136,7
18483,30.9780006409,7
18484,34.9440002441,7
18485,17.4720001221,7
18486,17.4720001221,7
18487,17.4720001221,7
18488,17.4720001221,7
18489,17.5170001984,7
18490,17.5170001984,7
18491,17.5170001984,7
18492,17.4430007935,7
18493,16.5900001526,7
18494,16.3439998627,7
18495,15.5649995804,7
18496,15.5579996109,7
18497,15.2489995956,7
18498,15.0469999313,7
18499,13.376999855,7
18512,8.07600021362,7
18513,16.5760002136,7
18514,30.9780006409,7
18515,34.9440002441,7
18516,17.4720001221,7
18517,17.4720001221,7
18518,17.4430007935,7
18519,16.8950004578,7
18520,17.4720001221,7
18521,17.4720001221,7
18522,17.4720001221,7
18523,17.4430007935,7
18524,16.5900001526,7
18525,16.188999176,7
18526,16.188999176,7
18527,15.2489995956,7
18528,15.2489995956,7
18529,13.6700000763,7
18543,7.96999979019,7
18544,16.5760002136,7
18545,30.9780006409,7
18546,32.2400016785,7
18547,16.2619991302,7
18548,16.5200004578,7
18549,16.5200004578,7
18550,16.5200004578,7
18551,16.408000946,7
18552,16.408000946,7
18553,16.3099994659,7
18554,16.2049999237,7
18555,16.2049999237,7
18556,16.188999176,7
18557,16.188999176,7
18558,14.6459999084,7
18559,13.4930000305,7
18560,13.3280000687,7
18574,7.96999979019,7
18575,14.468000412,7
18576,23.3339996338,7
18577,26.795999527,7
18578,14.7290000916,7
18579,14.9169998169,7
18580,15.9739999771,7
18581,15.9739999771,7
18582,16.1900005341,7
18583,16.1900005341,7
18584,16.1900005341,7
18585,16.0090007782,7
18586,16.188999176,7
18587,16.188999176,7
18588,16.188999176,7
18589,14.6459999084,7
18606,12.4239997864,7
18607,16.7199993134,7
18608,22.9519996643,7
18610,14.2379999161,7
18611,15.9739999771,7
18612,15.9739999771,7
18613,15.9739999771,7
18614,15.3850002289,7
18615,14.8059997559,7
18616,14.8059997559,7
18617,13.7449998856,7
18618,13.7449998856,7
18619,13.7449998856,7
18637,10.3120002747,7
18638,12.6719999313,7
18639,14.5220003128,7
18642,13.920999527,7
18643,13.9960002899,7
18644,13.9960002899,7
18645,14.111000061,7
18646,14.111000061,7
18647,14.111000061,7
18648,13.6180000305,7
18649,13.5609998703,7
18670,6.70399999619,7
18675,13.4379997253,7
18676,14.111000061,7
18677,14.111000061,7
18678,14.111000061,7
19022,14.609000206,7
19023,14.609000206,7
19024,14.609000206,7
19025,14.3999996185,7
19026,14.3999996185,7
19051,14.0799999237,7
19052,14.8219995499,7
19053,16.0380001068,7
19054,16.2840003967,7
19055,16.2840003967,7
19056,16.2840003967,7
19057,14.3999996185,7
19058,13.720000267,7
19076,13.7030000687,7
19080,15.4440002441,7
19081,14.5600004196,7
19082,14.9899997711,7
19083,15.4370002747,7
19084,16.0380001068,7
19085,16.2840003967,7
19086,16.2840003967,7
19087,16.2840003967,7
19088,14.8959999084,7
19089,13.861000061,7
19104,11.5059995651,7
19107,16.3099994659,7
19111,16.8950004578,7
19112,16.2889995575,7
19113,16.2889995575,7
19114,16.2889995575,7
19115,16.0380001068,7
19116,16.2840003967,7
19117,16.2840003967,7
19118,16.2840003967,7
19119,14.8959999084,7
19120,13.861000061,7
19133,6.84399986267,7
19134,17.4139995575,7
19135,23.5480003357,7
19138,16.4409999847,7
19142,16.8950004578,7
19143,16.9139995575,7
19144,16.9139995575,7
19145,16.9139995575,7
19146,15.7749996185,7
19147,15.7749996185,7
19148,15.7749996185,7
19149,15.593000412,7
19150,14.8959999084,7
19151,13.861000061,7
19164,11.1499996185,7
19165,22.4500007629,7
19166,29.0100002289,7
19168,16.3990001678,7
19169,17.0799999237,7
19173,16.8950004578,7
19174,16.9139995575,7
19175,16.9139995575,7
19176,16.9139995575,7
19177,15.7749996185,7
19178,15.7749996185,7
19179,15.7749996185,7
19180,15.593000412,7
19181,14.4569997787,7
19182,13.4610004425,7
19194,7.04400014877,7
19195,13.8979997635,7
19196,25.8239994049,7
19197,31.8840007782,7
19198,16.4619998932,7
19199,17.4720001221,7
19200,17.4720001221,7
19201,17.4720001221,7
19202,17.4430007935,7
19203,16.9349994659,7
19204,16.9349994659,7
19205,16.9139995575,7
19206,16.9139995575,7
19207,16.9139995575,7
19208,15.7749996185,7
19209,15.7749996185,7
19210,15.7749996185,7
19211,15.593000412,7
19212,14.4569997787,7
19225,7.04400014877,7
19226,14.5439996719,7
19227,26.1180000305,7
19228,32.8040008545,7
19229,16.4619998932,7
