,scores,cavity
6647,7.75199985504,5
6648,8.11800003052,5
6673,8.33399963379,5
6674,8.44299983978,5
6675,8.44299983978,5
6676,9.02900028229,5
6677,9.02900028229,5
6678,9.02900028229,5
6701,10.4420003891,5
6702,10.4420003891,5
6703,10.4420003891,5
6704,10.4420003891,5
6705,10.4420003891,5
6706,10.4420003891,5
6707,9.02900028229,5
6708,9.02900028229,5
6729,10.4420003891,5
6730,10.4420003891,5
6731,10.4420003891,5
6732,10.4420003891,5
6733,10.4420003891,5
6734,10.4420003891,5
6735,9.02900028229,5
6736,9.02900028229,5
6737,8.44299983978,5
6757,10.4420003891,5
6758,10.4420003891,5
6759,10.4420003891,5
6760,10.4420003891,5
6761,10.4420003891,5
6762,10.4420003891,5
6763,10.4420003891,5
6764,10.4420003891,5
6765,8.44299983978,5
6766,7.75199985504,5
6790,10.4420003891,5
6791,10.4420003891,5
6792,10.4420003891,5
6793,8.44299983978,5
6794,7.75199985504,5
6818,10.4420003891,5
6819,10.4420003891,5
6820,10.4420003891,5
6821,8.44299983978,5
6822,7.75199985504,5
6846,7.73000001907,5
6847,8.44299983978,5
6848,8.44299983978,5
6849,8.44299983978,5
7571,8.13000011444,5
7572,8.13000011444,5
7573,8.13000011444,5
7574,8.11800003052,5
7597,8.33399963379,5
7598,8.44299983978,5
7599,8.44299983978,5
7600,8.44299983978,5
7601,8.44299983978,5
7602,8.44299983978,5
7603,8.13000011444,5
7604,7.79099988937,5
7625,10.4420003891,5
7626,10.4420003891,5
7627,10.4420003891,5
7628,10.4420003891,5
7629,10.4420003891,5
7630,10.4420003891,5
7631,8.44299983978,5
7632,8.44299983978,5
7633,8.44299983978,5
7652,8.54300022125,5
7653,10.4420003891,5
7654,10.4420003891,5
7655,10.4420003891,5
7656,10.4420003891,5
7657,10.4420003891,5
7658,10.4420003891,5
7659,8.54300022125,5
7660,8.54300022125,5
7661,8.44299983978,5
7662,7.75199985504,5
7680,8.54300022125,5
7681,10.4420003891,5
7682,10.4420003891,5
7683,10.4420003891,5
7684,10.4420003891,5
7685,10.4420003891,5
7686,10.4420003891,5
7687,10.4420003891,5
7688,10.4420003891,5
7689,8.44299983978,5
7690,7.75199985504,5
7708,8.54300022125,5
7709,8.54300022125,5
7710,8.54300022125,5
7711,8.44299983978,5
7712,8.44299983978,5
7713,8.13000011444,5
7714,10.4420003891,5
7715,10.4420003891,5
7716,10.4420003891,5
7717,8.44299983978,5
7718,7.75199985504,5
7738,8.44299983978,5
7739,8.44299983978,5
7740,8.44299983978,5
7741,8.44299983978,5
7742,10.4420003891,5
7743,10.4420003891,5
7744,10.4420003891,5
7745,8.44299983978,5
7746,7.75199985504,5
7768,8.44299983978,5
7769,8.44299983978,5
7770,8.44299983978,5
7771,8.44299983978,5
7772,8.44299983978,5
7773,8.44299983978,5
7796,8.44299983978,5
7797,8.44299983978,5
7798,8.44299983978,5
8495,8.13000011444,5
8496,8.13000011444,5
8497,8.13000011444,5
8521,8.33399963379,5
8522,8.44299983978,5
8523,8.44299983978,5
8524,8.44299983978,5
8525,8.13000011444,5
8549,10.4420003891,5
8550,10.4420003891,5
8551,10.4420003891,5
8552,9.02900028229,5
8553,8.13000011444,5
8554,7.84200000763,5
8555,7.84200000763,5
8556,7.84200000763,5
8576,10.4420003891,5
8577,10.4420003891,5
8578,10.4420003891,5
8579,10.4420003891,5
8580,9.02900028229,5
8581,8.11800003052,5
8582,8.54300022125,5
8583,8.54300022125,5
8584,8.54300022125,5
8585,8.40299987793,5
8603,8.11800003052,5
8604,10.4420003891,5
8605,10.4420003891,5
8606,10.4420003891,5
8607,10.4420003891,5
8608,9.02900028229,5
8609,8.40299987793,5
8610,10.4420003891,5
8611,10.4420003891,5
8612,10.4420003891,5
8613,8.40299987793,5
8614,7.75199985504,5
8631,8.44299983978,5
8632,10.4420003891,5
8633,10.4420003891,5
8634,10.4420003891,5
8635,9.96800041199,5
8636,9.02900028229,5
8637,9.96800041199,5
8638,10.4420003891,5
8639,10.4420003891,5
8640,10.4420003891,5
8641,8.44299983978,5
8642,7.75199985504,5
8659,8.44299983978,5
8660,8.44299983978,5
8661,8.44299983978,5
8662,9.02900028229,5
8663,9.02900028229,5
8664,9.02900028229,5
8665,10.4420003891,5
8666,10.4420003891,5
8667,10.4420003891,5
8668,10.4420003891,5
8669,8.44299983978,5
8670,7.75199985504,5
8687,8.44299983978,5
8688,8.44299983978,5
8689,8.44299983978,5
8690,7.79099988937,5
8691,7.84200000763,5
8692,9.02900028229,5
8693,10.4420003891,5
8694,10.4420003891,5
8695,10.4420003891,5
8696,8.44299983978,5
8697,8.44299983978,5
8719,7.84200000763,5
8720,8.44299983978,5
8721,10.4420003891,5
8722,10.4420003891,5
8723,10.4420003891,5
9419,8.13000011444,5
9420,8.13000011444,5
9421,8.13000011444,5
9445,7.84200000763,5
9446,7.84200000763,5
9447,8.13000011444,5
9448,8.13000011444,5
9449,8.13000011444,5
9473,7.84200000763,5
9474,8.13000011444,5
9475,8.13000011444,5
9476,8.13000011444,5
9477,8.13000011444,5
9500,10.4420003891,5
9501,10.4420003891,5
9502,10.4420003891,5
9503,9.96800041199,5
9504,8.13000011444,5
9505,8.11800003052,5
9506,8.54300022125,5
9507,8.54300022125,5
9508,8.54300022125,5
9509,8.40299987793,5
9527,8.11800003052,5
9528,10.4420003891,5
9529,10.4420003891,5
9530,10.4420003891,5
9531,9.96800041199,5
9532,9.02900028229,5
9533,8.54300022125,5
9534,8.54300022125,5
9535,8.54300022125,5
9536,8.54300022125,5
9537,8.40299987793,5
9554,7.84200000763,5
9555,8.44299983978,5
9556,10.4420003891,5
9557,10.4420003891,5
9558,10.4420003891,5
9559,10.4420003891,5
9560,10.4420003891,5
9561,9.96800041199,5
9562,9.96800041199,5
9563,9.96800041199,5
9564,8.54300022125,5
9565,8.40299987793,5
9582,7.84200000763,5
9583,8.44299983978,5
9584,8.44299983978,5
9585,8.44299983978,5
9586,10.4420003891,5
9587,10.4420003891,5
9588,10.4420003891,5
9589,10.4420003891,5
9590,10.4420003891,5
9591,10.4420003891,5
9592,8.22799968719,5
9593,8.22799968719,5
9610,7.84200000763,5
9611,8.44299983978,5
9612,8.44299983978,5
9613,8.44299983978,5
9614,10.4420003891,5
9615,10.4420003891,5
9616,10.4420003891,5
9617,10.4420003891,5
9618,10.4420003891,5
9619,10.4420003891,5
9620,7.84200000763,5
9642,7.8189997673,5
9643,7.84200000763,5
9644,8.44299983978,5
9645,10.4420003891,5
9646,10.4420003891,5
9647,10.4420003891,5
10397,7.71600008011,5
10398,8.13000011444,5
10399,8.13000011444,5
10400,8.13000011444,5
10424,10.4420003891,5
10425,10.4420003891,5
10426,10.4420003891,5
10427,9.96800041199,5
10428,8.13000011444,5
10429,8.11800003052,5
10430,8.11800003052,5
10431,7.79799985886,5
10432,7.79799985886,5
10433,7.79799985886,5
10451,8.11800003052,5
10452,10.4420003891,5
10453,10.4420003891,5
10454,10.4420003891,5
10455,9.96800041199,5
10456,9.02900028229,5
10457,8.54300022125,5
10458,8.54300022125,5
10459,7.79799985886,5
10460,7.79799985886,5
10461,7.79799985886,5
10478,7.84200000763,5
10479,8.44299983978,5
10480,10.4420003891,5
10481,10.4420003891,5
10482,10.4420003891,5
10483,10.4420003891,5
10484,10.4420003891,5
10485,9.96800041199,5
10486,9.96800041199,5
10487,9.96800041199,5
10488,7.79799985886,5
10489,7.79799985886,5
10506,7.84200000763,5
10507,8.44299983978,5
10508,9.02900028229,5
10509,9.02900028229,5
10510,10.4420003891,5
10511,10.4420003891,5
10512,10.4420003891,5
10513,10.4420003891,5
10514,10.4420003891,5
10515,10.4420003891,5
10516,7.71600008011,5
10534,7.84200000763,5
10535,8.44299983978,5
10536,9.02900028229,5
10537,9.02900028229,5
10538,10.4420003891,5
10539,10.4420003891,5
10540,10.4420003891,5
10541,10.4420003891,5
10542,10.4420003891,5
10543,10.4420003891,5
10544,7.71600008011,5
10564,8.11800003052,5
10565,8.11800003052,5
10566,8.11800003052,5
10567,7.84200000763,5
10568,7.84200000763,5
10569,10.4420003891,5
10570,10.4420003891,5
10571,10.4420003891,5
11322,8.13000011444,5
11323,8.13000011444,5
11324,8.13000011444,5
11349,7.83500003815,5
11350,8.13000011444,5
11351,8.13000011444,5
11352,8.13000011444,5
11353,8.11800003052,5
11354,8.11800003052,5
11375,7.79799985886,5
11376,7.79799985886,5
11377,7.83500003815,5
11378,8.13000011444,5
11379,8.13000011444,5
11380,8.54300022125,5
11381,8.54300022125,5
11382,8.54300022125,5
11402,7.84200000763,5
11403,7.84200000763,5
11404,9.02900028229,5
11405,9.02900028229,5
11406,10.4420003891,5
11407,10.4420003891,5
11408,10.4420003891,5
11409,8.54300022125,5
11410,8.54300022125,5
11430,7.84200000763,5
11431,7.84200000763,5
11432,9.02900028229,5
11433,9.02900028229,5
11434,10.4420003891,5
11435,10.4420003891,5
11436,10.4420003891,5
11437,8.54300022125,5
11438,8.54300022125,5
11458,7.84200000763,5
11459,7.84200000763,5
11460,9.02900028229,5
11461,9.02900028229,5
11462,10.4420003891,5
11463,10.4420003891,5
11464,10.4420003891,5
11465,8.33399963379,5
11488,8.11800003052,5
11489,8.11800003052,5
11490,8.11800003052,5
11491,7.83500003815,5
11492,7.83500003815,5
11493,7.83500003815,5
12328,9.02900028229,5
12329,9.02900028229,5
12330,9.02900028229,5
12331,8.11800003052,5
12332,8.11800003052,5
12333,8.11800003052,5
12356,9.02900028229,5
12357,9.02900028229,5
12358,9.02900028229,5
12359,8.11800003052,5
12360,8.11800003052,5
12361,8.11800003052,5
12384,9.02900028229,5
12385,9.02900028229,5
12386,9.02900028229,5
12387,8.11800003052,5
12388,8.11800003052,5
12389,8.11800003052,5
12412,8.11800003052,5
12413,8.11800003052,5
12414,8.11800003052,5
12415,7.74700021744,5
12416,7.74700021744,5
12417,7.74700021744,5
13252,7.74700021744,5
13253,7.74700021744,5
13254,7.74700021744,5
13255,8.11800003052,5
13256,8.11800003052,5
13257,8.11800003052,5
13280,7.74700021744,5
13281,7.74700021744,5
13282,7.74700021744,5
13283,8.11800003052,5
13284,8.11800003052,5
13285,8.11800003052,5
13308,7.74700021744,5
13309,7.74700021744,5
13310,7.74700021744,5
13311,8.11800003052,5
13312,8.11800003052,5
13313,8.11800003052,5
13339,7.74700021744,5
13340,7.74700021744,5
13341,7.74700021744,5
15345,7.97800016403,5
15346,8.49499988556,5
15347,8.49499988556,5
15348,8.49499988556,5
15373,8.57400035858,5
15374,10.4829998016,5
15375,10.4829998016,5
15376,10.4829998016,5
15377,7.97100019455,5
15401,11.3800001144,5
15402,11.9759998322,5
15403,11.9759998322,5
15404,11.9759998322,5
15405,9.77999973297,5
15406,8.29100036621,5
15428,8.47999954224,5
15429,11.3800001144,5
15430,11.9759998322,5
15431,11.9759998322,5
15456,8.47999954224,5
15457,11.3800001144,5
15458,11.9759998322,5
15459,11.9759998322,5
15484,8.47999954224,5
15485,9.6280002594,5
15486,10.7969999313,5
15487,10.7969999313,5
15513,8.39099979401,5
15514,9.28999996185,5
15515,9.37100028992,5
15516,9.37100028992,5
15517,9.37100028992,5
15518,8.46500015259,5
16241,7.90000009537,5
16268,7.63899993896,5
16269,10.5690002441,5
16296,8.625,5
16297,12.2130002975,5
16302,8.15799999237,5
16324,11.2220001221,5
16325,12.795999527,5
16326,14.2100000381,5
16330,10.1479997635,5
16331,10.0900001526,5
16352,11.2220001221,5
16353,12.795999527,5
16354,14.2100000381,5
16355,14.2100000381,5
16356,14.2100000381,5
16359,10.1960000992,5
16360,9.30599975586,5
16380,11.2220001221,5
16381,12.795999527,5
16382,14.2100000381,5
16383,14.2100000381,5
16384,14.2100000381,5
16387,10.4479999542,5
16388,9.97299957275,5
16408,9.9390001297,5
16409,10.7060003281,5
16410,12.0679998398,5
16411,12.0679998398,5
16415,10.4479999542,5
16416,9.97299957275,5
16437,9.7110004425,5
16438,10.501999855,5
16439,11.373000145,5
16440,11.373000145,5
16441,11.373000145,5
16442,10.7559995651,5
16443,10.4479999542,5
16444,9.97299957275,5
16468,8.29899978638,5
16469,8.29899978638,5
16470,8.29899978638,5
16471,7.8639998436,5
17164,9.30700016022,5
17165,9.77499961853,5
17170,8.90299987793,5
17192,10.8649997711,5
17193,12.9040002823,5
17199,8.78100013733,5
17219,10.2229995728,5
17220,11.6199998856,5
17221,12.9040002823,5
17227,9.69900035858,5
17228,7.61800003052,5
17247,10.5410003662,5
17248,13.5749998093,5
17249,13.5749998093,5
17250,14.2100000381,5
17255,11.7370004654,5
17256,9.79899978638,5
17275,10.5410003662,5
17276,13.5749998093,5
17277,13.5749998093,5
17278,14.2100000381,5
17282,14.5450000763,5
17283,14.5450000763,5
17284,12.6899995804,5
17285,7.78700017929,5
17303,10.5410003662,5
17304,13.5749998093,5
17305,13.5749998093,5
17306,14.2100000381,5
17307,14.2100000381,5
17308,14.2100000381,5
17309,14.5450000763,5
17310,14.5450000763,5
17311,14.5450000763,5
17312,12.6899995804,5
17313,9.71800041199,5
17331,8.6890001297,5
17332,11.9200000763,5
17333,11.9200000763,5
17334,13.2620000839,5
17335,13.8260002136,5
17336,13.8260002136,5
17337,14.5450000763,5
17338,14.5450000763,5
17339,14.5450000763,5
17340,12.6899995804,5
17341,9.71800041199,5
17360,9.84399986267,5
17361,10.8540000916,5
17362,11.1829996109,5
17363,11.373000145,5
17364,11.8870000839,5
17365,11.8870000839,5
17366,11.8870000839,5
17367,11.8070001602,5
17368,10.7349996567,5
17369,9.71800041199,5
17392,8.54599952698,5
17393,10.0100002289,5
17394,10.0389995575,5
17395,10.0389995575,5
17396,10.0389995575,5
18066,9.15200042725,5
18067,9.77499961853,5
18068,9.77499961853,5
18069,9.77499961853,5
18088,9.30700016022,5
18089,10.6180000305,5
18094,11.4720001221,5
18095,11.4720001221,5
18096,11.4720001221,5
18097,10.1029996872,5
18098,7.70599985123,5
18115,8.93000030518,5
18116,11.2829999924,5
18117,12.9040002823,5
18123,11.4720001221,5
18124,11.4720001221,5
18125,10.1029996872,5
18126,7.70599985123,5
18142,8.60400009155,5
18143,11.8540000916,5
18144,12.7209997177,5
18145,13.6540002823,5
18146,14.4720001221,5
18151,12.8409996033,5
18152,11.4720001221,5
18153,10.1029996872,5
18154,7.70599985123,5
18170,8.60400009155,5
18171,12.0279998779,5
18172,13.5749998093,5
18173,13.6540002823,5
18174,14.4720001221,5
18179,12.8409996033,5
18180,11.5080003738,5
18181,10.0089998245,5
18198,8.60400009155,5
18199,12.0279998779,5
18200,13.5749998093,5
18201,14.9040002823,5
18202,14.9040002823,5
18206,14.5450000763,5
18207,14.5450000763,5
18208,12.9040002823,5
18209,10.4910001755,5
18226,8.52700042725,5
18227,12.0279998779,5
18228,13.5749998093,5
18229,14.9040002823,5
18230,14.9040002823,5
18231,14.9040002823,5
18232,14.2100000381,5
18233,14.5450000763,5
18234,14.5450000763,5
18235,14.5450000763,5
18236,12.9040002823,5
18237,10.4910001755,5
18248,7.28200006485,5
18254,8.52700042725,5
18255,10.531999588,5
18256,12.9469995499,5
18257,14.9040002823,5
18258,14.9040002823,5
18259,14.9040002823,5
18260,13.8260002136,5
18261,14.5450000763,5
18262,14.5450000763,5
18263,14.5450000763,5
18264,12.9040002823,5
18265,10.4910001755,5
18276,7.28200006485,5
18283,8.35299968719,5
18284,9.84399986267,5
18285,11.7279996872,5
18286,11.7279996872,5
18287,11.7279996872,5
18288,11.8870000839,5
18289,12.986000061,5
18290,12.986000061,5
18291,12.986000061,5
18292,11.3959999084,5
18293,9.71800041199,5
18304,7.28200006485,5
18314,7.94600009918,5
18315,8.64000034332,5
18316,8.67800045013,5
18317,10.0389995575,5
18318,11.0249996185,5
18319,11.0249996185,5
18320,11.0249996185,5
18321,9.64599990845,5
18332,5.34999990463,5
18346,9.17399978638,5
18347,9.17399978638,5
18348,9.17399978638,5
18349,7.84000015259,5
18962,10.0509996414,5
18963,10.0509996414,5
18964,10.0509996414,5
18965,8.09200000763,5
18988,7.82399988174,5
18989,7.82399988174,5
18990,10.1510000229,5
18991,11.8500003815,5
18992,11.8500003815,5
18993,11.8500003815,5
18994,7.58799982071,5
19012,9.30700016022,5
19013,10.6180000305,5
19018,12.2030000687,5
19019,12.2030000687,5
19020,12.2030000687,5
19021,11.8500003815,5
19022,9.27700042725,5
19039,9.44699954987,5
19040,11.2829999924,5
19041,12.9040002823,5
19047,12.8979997635,5
19048,12.4350004196,5
19049,11.8500003815,5
19050,9.27700042725,5
19066,8.60400009155,5
19067,11.8540000916,5
19068,12.7209997177,5
19069,13.6540002823,5
19070,14.4720001221,5
19075,13.6020002365,5
19076,13.6020002365,5
19077,10.6789999008,5
19078,9.27700042725,5
19088,3.91400003433,5
19094,9.45699977875,5
19095,12.0279998779,5
19096,13.5749998093,5
19097,13.6540002823,5
19098,14.4720001221,5
19103,13.6020002365,5
19104,13.6020002365,5
19105,11.1739997864,5
19106,9.03299999237,5
19116,8.99800014496,5
19122,10.4779996872,5
19123,12.1049995422,5
19124,13.6920003891,5
19125,14.9040002823,5
19126,14.9040002823,5
19130,14.5450000763,5
19131,14.5450000763,5
19132,13.6020002365,5
19133,11.2829999924,5
19134,9.45899963379,5
19143,6.51200008392,5
19144,15.0579996109,5
19150,10.4779996872,5
19151,12.1049995422,5
19152,13.6920003891,5
19153,14.9040002823,5
19154,14.9040002823,5
19155,14.9040002823,5
19156,14.4119997025,5
19157,14.5450000763,5
19158,14.9040002823,5
19159,14.9040002823,5
19160,14.9040002823,5
19161,12.4940004349,5
19162,9.45899963379,5
19171,8.34799957275,5
19172,19.1879997253,5
19178,10.4779996872,5
19179,12.1049995422,5
19180,13.6920003891,5
19181,14.9040002823,5
19182,14.9040002823,5
19183,14.9040002823,5
19184,14.4119997025,5
19185,14.5450000763,5
19186,14.9040002823,5
19187,14.9040002823,5
19188,14.9040002823,5
19189,12.4940004349,5
19190,9.45899963379,5
19198,8.44600009918,5
19199,13.1540002823,5
19200,22.063999176,5
19206,8.27200031281,5
19207,10.4899997711,5
19208,11.5069999695,5
19209,11.7729997635,5
19210,12.6660003662,5
19211,13.3179998398,5
19212,13.6420001984,5
19213,13.6420001984,5
19214,14.9040002823,5
19215,14.9040002823,5
19216,14.9040002823,5
19217,12.4940004349,5
19218,9.25699996948,5
19226,8.73200035095,5
19227,17.5200004578,5
19228,23.9839992523,5
19236,8.81999969482,5
19237,10.4969997406,5
19238,11.1540002823,5
19239,11.7290000916,5
19240,11.8870000839,5
19241,12.0640001297,5
19242,12.1459999084,5
19243,12.1459999084,5
19244,12.1459999084,5
19245,10.9020004272,5
19246,9.25699996948,5
19254,8.73200035095,5
19255,17.5200004578,5
19256,23.9839992523,5
19268,7.98299980164,5
19269,7.98299980164,5
19270,10.7899999619,5
19271,10.7899999619,5
19272,10.7899999619,5
19273,8.42199993134,5
19282,8.73200035095,5
19283,17.5200004578,5
19284,23.9839992523,5
19311,16.1079998016,5
19312,17.6079998016,5
19340,9.15799999237,5
19885,7.62699985504,5
19886,10.0509996414,5
19887,10.0509996414,5
19888,10.0509996414,5
19889,8.09200000763,5
19912,7.9359998703,5
19913,9.28400039673,5
19914,10.5860004425,5
19915,11.8500003815,5
19916,11.8500003815,5
19917,11.8500003815,5
19918,10.8100004196,5
19935,8.47000026703,5
19936,10.4610004425,5
19937,10.6180000305,5
19938,10.6180000305,5
19939,10.6180000305,5
19940,11.5530004501,5
19941,11.5530004501,5
19942,12.2030000687,5
19943,12.2030000687,5
19944,12.2030000687,5
19945,11.8500003815,5
19946,10.8100004196,5
19955,6.86600017548,5
19956,10.5100002289,5
19962,9.13899993896,5
19963,10.6420001984,5
19964,11.6079998016,5
19965,11.6079998016,5
19966,12.9960002899,5
19968,13.6540002823,5
19969,13.6540002823,5
19970,13.6540002823,5
19971,12.8979997635,5
19972,12.6540002823,5
19973,11.8500003815,5
19974,10.8100004196,5
19983,8.90600013733,5
19984,12.6700000763,5
19990,9.58399963379,5
19991,11.9259996414,5
19992,12.7209997177,5
19993,13.6540002823,5
19994,14.4720001221,5
19995,14.4720001221,5
19996,14.4720001221,5
19997,13.6540002823,5
19998,13.6540002823,5
19999,13.6540002823,5
20000,13.6540002823,5
20001,11.1359996796,5
20002,9.78400039673,5
20011,10.8299999237,5
20012,13.4919996262,5
20018,9.58399963379,5
20019,12.0279998779,5
20020,13.4849996567,5
20021,13.6540002823,5
20022,14.4720001221,5
20023,14.4720001221,5
20024,14.4720001221,5
20025,13.7250003815,5
20026,13.7250003815,5
20027,13.6540002823,5
20028,13.6540002823,5
20029,11.9739999771,5
20030,9.6219997406,5
20039,10.8299999237,5
20040,19.6140003204,5
20046,10.4779996872,5
20047,13.5,5
20048,13.6920003891,5
20049,14.9040002823,5
20050,14.9040002823,5
20051,14.9040002823,5
20052,14.4720001221,5
20053,14.4720001221,5
20054,14.4720001221,5
20055,14.4720001221,5
20056,14.4720001221,5
20057,12.6770000458,5
20058,9.91699981689,5
20067,11.4099998474,5
20068,21.4279994965,5
20074,10.4779996872,5
20075,13.5,5
20076,13.6920003891,5
20077,14.9040002823,5
20078,14.9040002823,5
20079,14.9040002823,5
20080,14.9040002823,5
20081,14.9040002823,5
20082,14.9040002823,5
20083,14.9040002823,5
20084,14.9040002823,5
20085,13.6520004272,5
20086,12.704000473,5
20087,7.8140001297,5
20094,5.40600013733,5
20095,12.7559995651,5
20096,24.3099994659,5
20102,10.4779996872,5
20103,13.5,5
20104,13.6920003891,5
20105,14.9040002823,5
20106,14.9040002823,5
20107,14.9040002823,5
20108,14.9040002823,5
20109,14.9040002823,5
20110,14.9040002823,5
20111,14.9040002823,5
20112,14.9040002823,5
20113,13.6520004272,5
20114,12.8109998703,5
20115,8.00699996948,5
20121,6.37200021744,5
20122,11.7220001221,5
20123,22.4899997711,5
20124,28.5499992371,5
20130,9.6920003891,5
20131,12.6590003967,5
20132,12.9960002899,5
20133,13.4610004425,5
20134,13.4610004425,5
20135,14.9040002823,5
20136,14.9040002823,5
20137,14.9040002823,5
20138,14.9040002823,5
20139,14.9040002823,5
20140,14.9040002823,5
20141,13.6520004272,5
20142,12.8109998703,5
20143,8.00699996948,5
20149,7.5560002327,5
20150,11.7220001221,5
20151,25.4160003662,5
20152,29.3659992218,5
20158,8.4359998703,5
20159,9.89799976349,5
20160,11.017999649,5
20161,12.0439996719,5
20162,12.0439996719,5
20163,12.0439996719,5
20164,12.9200000763,5
20165,12.9200000763,5
20166,12.9479999542,5
20167,13.4169998169,5
20168,13.4169998169,5
20169,13.4169998169,5
20170,12.8109998703,5
20171,8.00699996948,5
20177,7.5560002327,5
20178,21.0659999847,5
20179,25.4160003662,5
20180,29.3659992218,5
20190,7.94600009918,5
20191,10.6219997406,5
20192,11.8540000916,5
20193,11.8540000916,5
20194,11.8540000916,5
20195,10.7899999619,5
20196,10.7899999619,5
20197,9.57600021362,5
20198,9.57600021362,5
20205,7.5560002327,5
20206,21.0659999847,5
20207,25.4160003662,5
20208,29.3659992218,5
20234,21.0659999847,5
20235,23.2940006256,5
20236,27.1940002441,5
20262,16.2919998169,5
20263,19.5279998779,5
20264,19.5279998779,5
20291,9.79800033569,5
20292,11.984000206,5
20319,7.15399980545,5
20320,7.15399980545,5
20809,7.62699985504,5
20810,10.0509996414,5
20811,10.0509996414,5
20812,10.0509996414,5
20813,8.09200000763,5
20832,7.62300014496,5
20833,7.62300014496,5
20834,7.62300014496,5
20836,7.9359998703,5
20837,9.28400039673,5
20838,10.5860004425,5
20839,11.8500003815,5
20840,11.8500003815,5
20841,11.8500003815,5
20842,10.8100004196,5
20851,9.27600002289,5
20852,11.4619998932,5
20859,8.97200012207,5
20860,10.4650001526,5
20861,10.4650001526,5
20862,10.4650001526,5
20863,9.9969997406,5
20864,11.5530004501,5
20865,11.5530004501,5
20866,12.2030000687,5
20867,12.2030000687,5
20868,12.2030000687,5
20869,11.8500003815,5
20870,10.8100004196,5
20878,7.70800018311,5
20879,13.5360002518,5
20880,15.1920003891,5
20886,9.17500019073,5
20887,11.4560003281,5
20888,11.6079998016,5
20889,11.8870000839,5
20890,11.8870000839,5
20891,12.1920003891,5
20892,12.9960002899,5
20893,12.9960002899,5
20894,12.9960002899,5
20895,12.8979997635,5
20896,12.7489995956,5
20897,11.8500003815,5
20898,10.8100004196,5
20906,9.06599998474,5
20907,15.6260004044,5
20908,21.045999527,5
20914,9.58399963379,5
20915,12.3439998627,5
20916,13.1510000229,5
20917,13.4189996719,5
20918,13.8509998322,5
20919,13.8509998322,5
20920,13.8509998322,5
20921,13.2060003281,5
20922,13.6540002823,5
20923,13.6540002823,5
20924,13.6540002823,5
20925,11.3549995422,5
20926,9.78400039673,5
20934,9.06599998474,5
20935,16.2840003967,5
20936,22.0100002289,5
20942,9.58399963379,5
20943,12.3439998627,5
20944,13.1510000229,5
20945,13.6020002365,5
20946,13.8990001678,5
20947,13.8990001678,5
20948,13.8990001678,5
20949,13.7250003815,5
20950,13.7250003815,5
20951,13.6540002823,5
20952,13.6540002823,5
20953,11.9739999771,5
20954,10.1800003052,5
20962,9.49800014496,5
20963,17.1040000916,5
20964,22.9740009308,5
20970,10.4779996872,5
20971,13.5,5
20972,13.6920003891,5
20973,14.2309999466,5
20974,14.4119997025,5
20975,14.4720001221,5
20976,14.4720001221,5
20977,14.4720001221,5
20978,14.4720001221,5
20979,14.4720001221,5
20980,14.4720001221,5
20981,13.0970001221,5
20982,10.9630002975,5
20989,5.26000022888,5
20990,9.49800014496,5
20991,17.3239994049,5
20992,26.1380004883,5
20998,10.5530004501,5
20999,13.5,5
21000,14.4119997025,5
21001,14.4119997025,5
21002,14.4119997025,5
21003,14.9040002823,5
21004,14.9040002823,5
21005,14.9040002823,5
21006,14.9040002823,5
21007,14.9040002823,5
21008,14.9040002823,5
21009,14.0410003662,5
21010,13.2690000534,5
21011,9.24800014496,5
21017,8.02400016785,5
21018,11.251999855,5
21019,17.5680007935,5
21020,26.1380004883,5
21026,10.5530004501,5
21027,13.5,5
21028,14.4119997025,5
21029,14.4119997025,5
21030,14.4119997025,5
21031,14.9040002823,5
21032,14.9040002823,5
21033,14.9040002823,5
21034,14.9040002823,5
21035,14.9040002823,5
21036,14.9040002823,5
21037,14.9040002823,5
21038,14.9040002823,5
21039,10.7430000305,5
21040,8.89799976349,5
21045,8.97999954224,5
21046,16.1060009003,5
21047,22.4899997711,5
21048,30.0739994049,5
21054,10.5530004501,5
21055,13.5,5
21056,14.4119997025,5
21057,14.4119997025,5
21058,14.4119997025,5
21059,14.9040002823,5
21060,14.9040002823,5
21061,14.9040002823,5
21062,14.9040002823,5
21063,14.9040002823,5
21064,14.9040002823,5
21065,14.9040002823,5
21066,14.9040002823,5
21067,10.7430000305,5
21068,8.89799976349,5
21072,7.10599994659,5
21073,10.8280000687,5
21074,19.5100002289,5
21075,30.3500003815,5
21076,33.0400009155,5
21082,9.90799999237,5
21083,13.0439996719,5
21084,13.0439996719,5
21085,13.0439996719,5
21086,12.8249998093,5
21087,12.9809999466,5
21088,13.1610002518,5
21089,13.1610002518,5
21090,13.1610002518,5
21091,14.5450000763,5
21092,14.9040002823,5
21093,14.9040002823,5
21094,14.9040002823,5
21095,10.7430000305,5
21096,8.89799976349,5
21100,7.10599994659,5
21101,10.8280000687,5
21102,25.6240005493,5
21103,30.3500003815,5
21104,33.0400009155,5
21110,8.38000011444,5
21111,9.27499961853,5
21112,9.27499961853,5
21113,10.9600000381,5
21114,11.8199996948,5
21115,11.9610004425,5
21116,12.1820001602,5
21117,12.1820001602,5
21118,12.1820001602,5
21119,11.5369997025,5
21120,11.7790002823,5
21121,11.7790002823,5
21122,11.7790002823,5
21123,9.78999996185,5
21128,7.10599994659,5
21129,10.8280000687,5
21130,25.6240005493,5
21131,30.3500003815,5
