,scores,cavity
19596,15.994999885559082,1
19597,14.307999610900879,1
19598,14.149999618530273,1
19599,14.149999618530273,1
19607,14.029999732971191,1
19608,14.029999732971191,1
19609,14.288000106811523,1
19610,14.288000106811523,1
19611,14.79699993133545,1
19612,14.925999641418457,1
19613,14.925999641418457,1
19614,14.925999641418457,1
19615,14.885000228881836,1
19616,14.885000228881836,1
19617,14.788000106811523,1
19618,14.430999755859375,1
19619,14.388999938964844,1
19623,14.142000198364258,1
19624,14.142000198364258,1
19625,14.821000099182129,1
19626,15.605999946594238,1
19627,15.605999946594238,1
19628,15.605999946594238,1
19629,15.605999946594238,1
19630,15.605999946594238,1
19631,15.654999732971191,1
19632,15.994999885559082,1
19633,15.994999885559082,1
19634,15.994999885559082,1
19635,15.994999885559082,1
19636,15.994999885559082,1
19637,15.994999885559082,1
19638,14.307999610900879,1
19639,14.149999618530273,1
19640,14.149999618530273,1
19654,14.925999641418457,1
19655,14.925999641418457,1
19656,14.885000228881836,1
19657,14.885000228881836,1
19658,14.788000106811523,1
19659,14.430999755859375,1
19660,14.388999938964844,1
19669,14.821000099182129,1
19670,15.605999946594238,1
19671,15.605999946594238,1
19672,15.642000198364258,1
19673,15.642000198364258,1
19677,15.291999816894531,1
19678,14.413999557495117,1
19679,14.307999610900879,1
19696,14.925999641418457,1
19697,14.79699993133545,1
19698,14.79699993133545,1
19699,14.788000106811523,1
19700,14.430999755859375,1
19701,14.388999938964844,1
19713,14.069999694824219,1
19714,14.069999694824219,1
19718,14.02400016784668,1
20308,14.381999969482422,1
20309,14.381999969482422,1
20310,14.381999969482422,1
20311,14.380000114440918,1
20347,14.017999649047852,1
20348,15.48900032043457,1
20349,15.48900032043457,1
20350,15.48900032043457,1
20351,15.48900032043457,1
20352,15.48900032043457,1
20353,15.48900032043457,1
20354,15.487000465393066,1
20355,15.260000228881836,1
20356,15.241000175476074,1
20384,14.272000312805176,1
20385,14.272000312805176,1
20386,14.272000312805176,1
20387,14.74899959564209,1
20388,14.937999725341797,1
20389,15.48900032043457,1
20390,15.48900032043457,1
20391,15.48900032043457,1
20392,15.48900032043457,1
20393,15.48900032043457,1
20394,15.48900032043457,1
20395,15.487000465393066,1
20396,15.260000228881836,1
20397,15.241000175476074,1
20425,14.729999542236328,1
20426,14.729999542236328,1
20427,14.729999542236328,1
20428,14.74899959564209,1
20429,14.937999725341797,1
20430,15.48900032043457,1
20431,15.48900032043457,1
20432,15.48900032043457,1
20433,15.48900032043457,1
20434,15.48900032043457,1
20435,15.48900032043457,1
20436,15.487000465393066,1
20437,15.260000228881836,1
20438,15.241000175476074,1
20452,14.932000160217285,1
20453,14.932000160217285,1
20454,14.932000160217285,1
20455,14.54699993133545,1
20466,14.729999542236328,1
20467,14.729999542236328,1
20468,14.729999542236328,1
20469,14.74899959564209,1
20470,14.937999725341797,1
20471,14.937999725341797,1
20472,14.937999725341797,1
20473,14.852999687194824,1
20474,14.852999687194824,1
20475,14.925999641418457,1
20476,14.925999641418457,1
20477,14.925999641418457,1
20478,14.925999641418457,1
20479,14.885000228881836,1
20480,14.180999755859375,1
20493,15.994999885559082,1
20494,15.994999885559082,1
20495,15.994999885559082,1
20496,14.54699993133545,1
20507,14.729999542236328,1
20508,14.729999542236328,1
20509,14.729999542236328,1
20510,14.029999732971191,1
20511,14.029999732971191,1
20512,14.12600040435791,1
20513,14.79699993133545,1
20514,14.885000228881836,1
20515,14.885000228881836,1
20516,14.925999641418457,1
20517,14.925999641418457,1
20518,14.925999641418457,1
20519,14.885000228881836,1
20520,14.885000228881836,1
20521,14.180999755859375,1
20525,14.142000198364258,1
20526,14.142000198364258,1
20527,14.142000198364258,1
20532,14.609000205993652,1
20533,15.291999816894531,1
20534,15.994999885559082,1
20535,15.994999885559082,1
20536,15.994999885559082,1
20537,14.54699993133545,1
20550,14.029999732971191,1
20551,14.029999732971191,1
20552,14.029999732971191,1
20553,14.12600040435791,1
20554,14.79699993133545,1
20555,14.925999641418457,1
20556,14.925999641418457,1
20557,14.925999641418457,1
20558,14.925999641418457,1
20559,14.925999641418457,1
20560,14.788000106811523,1
20561,14.40999984741211,1
20562,14.180999755859375,1
20566,14.142000198364258,1
20567,14.142000198364258,1
20568,14.142000198364258,1
20573,14.609000205993652,1
20574,15.291999816894531,1
20575,15.994999885559082,1
20576,15.994999885559082,1
20577,15.994999885559082,1
20578,13.991999626159668,1
20597,14.925999641418457,1
20598,14.925999641418457,1
20599,14.885000228881836,1
20600,14.885000228881836,1
20601,14.788000106811523,1
20607,14.142000198364258,1
20608,14.142000198364258,1
20609,14.142000198364258,1
20614,14.609000205993652,1
20615,15.291999816894531,1
20616,15.291999816894531,1
20617,15.291999816894531,1
20639,14.925999641418457,1
20640,14.79699993133545,1
20641,14.79699993133545,1
20642,14.788000106811523,1
20656,14.069999694824219,1
20657,14.069999694824219,1
20658,14.069999694824219,1
20686,14.017000198364258,1
20687,14.017000198364258,1
20688,14.017000198364258,1
20727,14.017000198364258,1
20728,14.017000198364258,1
20729,14.017000198364258,1
20768,14.017000198364258,1
20769,14.017000198364258,1
20770,14.017000198364258,1
21252,14.081000328063965,1
21253,14.081000328063965,1
21254,14.081000328063965,1
21290,14.017999649047852,1
21291,15.48900032043457,1
21292,15.48900032043457,1
21293,15.48900032043457,1
21294,15.116999626159668,1
21295,15.409000396728516,1
21296,15.409000396728516,1
21297,15.409000396728516,1
21298,15.118000030517578,1
21330,14.74899959564209,1
21331,14.937999725341797,1
21332,15.48900032043457,1
21333,15.48900032043457,1
21334,15.48900032043457,1
21335,15.116999626159668,1
21336,15.409000396728516,1
21337,15.409000396728516,1
21338,15.409000396728516,1
21339,15.118000030517578,1
21371,14.74899959564209,1
21372,14.937999725341797,1
21373,15.48900032043457,1
21374,15.48900032043457,1
21375,15.48900032043457,1
21376,15.116999626159668,1
21377,15.409000396728516,1
21378,15.409000396728516,1
21379,15.409000396728516,1
21380,15.118000030517578,1
21381,14.885000228881836,1
21412,14.74899959564209,1
21413,14.937999725341797,1
21414,14.937999725341797,1
21415,14.937999725341797,1
21416,14.291000366210938,1
21417,14.74899959564209,1
21418,14.925999641418457,1
21419,14.925999641418457,1
21420,14.925999641418457,1
21421,14.925999641418457,1
21422,14.885000228881836,1
21423,14.180999755859375,1
21455,14.12600040435791,1
21456,14.12600040435791,1
21457,14.291000366210938,1
21458,14.291000366210938,1
21459,14.925999641418457,1
21460,14.925999641418457,1
21461,14.925999641418457,1
21462,14.885000228881836,1
21463,14.885000228881836,1
21464,14.36400032043457,1
21468,14.142000198364258,1
21469,14.142000198364258,1
21470,14.142000198364258,1
21496,14.12600040435791,1
21497,14.12600040435791,1
21498,14.925999641418457,1
21499,14.925999641418457,1
21500,14.925999641418457,1
21501,14.925999641418457,1
21502,14.925999641418457,1
21503,14.454999923706055,1
21504,14.40999984741211,1
21505,14.36400032043457,1
21509,14.142000198364258,1
21510,14.142000198364258,1
21511,14.142000198364258,1
21540,14.925999641418457,1
21541,14.925999641418457,1
21542,14.885000228881836,1
21543,14.885000228881836,1
21544,14.36400032043457,1
21545,14.36400032043457,1
21546,14.36400032043457,1
21550,14.142000198364258,1
21551,14.142000198364258,1
21552,14.142000198364258,1
21582,14.925999641418457,1
21583,14.142999649047852,1
21629,14.017000198364258,1
21630,14.017000198364258,1
21631,14.017000198364258,1
21670,14.017000198364258,1
21671,14.017000198364258,1
21672,14.017000198364258,1
21711,14.017000198364258,1
21712,14.017000198364258,1
21713,14.017000198364258,1
22233,14.017999649047852,1
22234,14.017999649047852,1
22235,14.017999649047852,1
22238,14.241999626159668,1
22239,14.241999626159668,1
22240,14.241999626159668,1
22273,14.470999717712402,1
22274,14.470999717712402,1
22275,14.470999717712402,1
22276,14.017999649047852,1
22279,14.241999626159668,1
22280,14.241999626159668,1
22281,14.241999626159668,1
22314,14.470999717712402,1
22315,14.470999717712402,1
22316,14.470999717712402,1
22317,14.017999649047852,1
22320,14.241999626159668,1
22321,14.241999626159668,1
22322,14.824999809265137,1
22323,14.824999809265137,1
22324,14.824999809265137,1
22355,14.470999717712402,1
22356,14.470999717712402,1
22357,14.470999717712402,1
22361,14.925999641418457,1
22362,14.925999641418457,1
22363,14.925999641418457,1
22364,14.824999809265137,1
22365,14.824999809265137,1
22366,14.40999984741211,1
22402,14.925999641418457,1
22403,14.925999641418457,1
22404,14.925999641418457,1
22405,14.824999809265137,1
22406,14.824999809265137,1
22407,14.40999984741211,1
22443,14.925999641418457,1
22444,14.925999641418457,1
22445,14.925999641418457,1
22446,14.454999923706055,1
22447,14.40999984741211,1
22448,14.40999984741211,1
22485,14.454999923706055,1
22486,14.454999923706055,1
22487,14.454999923706055,1
22488,14.388999938964844,1
22489,14.36400032043457,1
22572,14.017000198364258,1
22573,14.017000198364258,1
22574,14.017000198364258,1
22613,14.017000198364258,1
22614,14.017000198364258,1
22615,14.017000198364258,1
22654,14.017000198364258,1
22655,14.017000198364258,1
22656,14.017000198364258,1
23265,14.824999809265137,1
23266,14.824999809265137,1
23267,14.824999809265137,1
23306,14.824999809265137,1
23307,14.824999809265137,1
23308,14.824999809265137,1
23309,14.40999984741211,1
23346,14.925999641418457,1
23347,14.925999641418457,1
23348,14.925999641418457,1
23349,14.824999809265137,1
23350,14.40999984741211,1
23387,14.925999641418457,1
23388,14.925999641418457,1
23389,14.925999641418457,1
23390,14.40999984741211,1
23391,14.40999984741211,1
23428,14.925999641418457,1
23429,14.925999641418457,1
23430,14.925999641418457,1
23431,14.388999938964844,1
23432,14.36400032043457,1
23473,14.017000198364258,1
23474,14.017000198364258,1
23475,14.017000198364258,1
23514,14.017000198364258,1
23515,14.017000198364258,1
23516,14.017000198364258,1
23555,14.017000198364258,1
23556,14.017000198364258,1
23557,14.017000198364258,1
24249,14.255999565124512,1
24250,14.40999984741211,1
24251,14.40999984741211,1
24252,14.40999984741211,1
24289,14.925999641418457,1
24290,14.925999641418457,1
24291,14.925999641418457,1
24292,14.40999984741211,1
24293,14.40999984741211,1
24330,14.925999641418457,1
24331,14.925999641418457,1
24332,14.925999641418457,1
24333,14.40999984741211,1
24334,14.40999984741211,1
24371,14.925999641418457,1
24372,14.925999641418457,1
24373,14.925999641418457,1
24374,14.388999938964844,1
24416,14.017000198364258,1
24417,14.017000198364258,1
24418,14.017000198364258,1
24455,14.017000198364258,1
24456,14.017000198364258,1
24457,14.017000198364258,1
24458,14.017000198364258,1
24459,14.017000198364258,1
24496,14.017000198364258,1
24497,14.017000198364258,1
24498,14.017000198364258,1
24499,14.017000198364258,1
24500,14.017000198364258,1
24537,14.017000198364258,1
24538,14.017000198364258,1
24539,14.017000198364258,1
25232,14.925999641418457,1
25233,14.925999641418457,1
25234,14.925999641418457,1
25273,14.925999641418457,1
25274,14.925999641418457,1
25275,14.925999641418457,1
25278,14.017000198364258,1
25279,14.017000198364258,1
25280,14.017000198364258,1
25314,14.925999641418457,1
25315,14.925999641418457,1
25316,14.925999641418457,1
25319,14.017000198364258,1
25320,14.017000198364258,1
25321,14.017000198364258,1
25359,14.017000198364258,1
25360,14.017000198364258,1
25361,14.017000198364258,1
25362,14.017000198364258,1
25398,14.017000198364258,1
25399,14.017000198364258,1
25400,14.017000198364258,1
25401,14.017000198364258,1
25402,14.017000198364258,1
25439,14.017000198364258,1
25440,14.017000198364258,1
25441,14.017000198364258,1
25442,14.017000198364258,1
25443,14.017000198364258,1
25480,14.017000198364258,1
25481,14.017000198364258,1
25482,14.017000198364258,1
26221,14.017000198364258,1
26222,14.017000198364258,1
26223,14.017000198364258,1
26262,14.017000198364258,1
26263,14.017000198364258,1
26264,14.017000198364258,1
26298,14.017000198364258,1
26299,14.017000198364258,1
26300,14.017000198364258,1
26303,14.017000198364258,1
26304,14.017000198364258,1
26305,14.017000198364258,1
26339,14.017000198364258,1
26340,14.017000198364258,1
26341,14.017000198364258,1
26342,14.017000198364258,1
26343,14.017000198364258,1
26380,14.017000198364258,1
26381,14.017000198364258,1
26382,14.017000198364258,1
26383,14.017000198364258,1
26384,14.017000198364258,1
26423,14.017000198364258,1
26424,14.017000198364258,1
26425,14.017000198364258,1
27122,14.017000198364258,1
27123,14.017000198364258,1
27124,14.017000198364258,1
27163,14.017000198364258,1
27164,14.017000198364258,1
27165,14.017000198364258,1
27166,14.017000198364258,1
27204,14.017000198364258,1
27205,14.017000198364258,1
27206,14.017000198364258,1
27207,14.017000198364258,1
27241,14.017000198364258,1
27242,14.017000198364258,1
27243,14.017000198364258,1
27246,14.017000198364258,1
27247,14.017000198364258,1
27248,14.017000198364258,1
27282,14.017000198364258,1
27283,14.017000198364258,1
27284,14.017000198364258,1
27323,14.017000198364258,1
27324,14.017000198364258,1
27325,14.017000198364258,1
28065,14.017000198364258,1
28066,14.017000198364258,1
28067,14.017000198364258,1
28104,14.017000198364258,1
28105,14.017000198364258,1
28106,14.017000198364258,1
28107,14.017000198364258,1
28108,14.017000198364258,1
28145,14.017000198364258,1
28146,14.017000198364258,1
28147,14.017000198364258,1
28148,14.017000198364258,1
28149,14.017000198364258,1
28184,14.017000198364258,1
28185,14.017000198364258,1
28186,14.017000198364258,1
28187,14.017000198364258,1
28188,14.017000198364258,1
28225,14.017000198364258,1
28226,14.017000198364258,1
28227,14.017000198364258,1
28266,14.017000198364258,1
28267,14.017000198364258,1
28268,14.017000198364258,1
29008,14.017000198364258,1
29009,14.017000198364258,1
29010,14.017000198364258,1
29047,14.017000198364258,1
29048,14.017000198364258,1
29049,14.017000198364258,1
29050,14.017000198364258,1
29051,14.017000198364258,1
29088,14.017000198364258,1
29089,14.017000198364258,1
29090,14.017000198364258,1
29091,14.017000198364258,1
29092,14.017000198364258,1
29129,14.017000198364258,1
29130,14.017000198364258,1
29131,14.017000198364258,1
29990,14.017000198364258,1
29991,14.017000198364258,1
29992,14.017000198364258,1
30031,14.017000198364258,1
30032,14.017000198364258,1
30033,14.017000198364258,1
30072,14.017000198364258,1
30073,14.017000198364258,1
30074,14.017000198364258,1
33731,27.736000061035156,1
33769,27.736000061035156,1
34453,27.736000061035156,1
34491,27.736000061035156,1
35175,27.736000061035156,1
35213,27.736000061035156,1
36131,15.795999526977539,1
36132,15.795999526977539,1
36133,15.795999526977539,1
36134,15.119999885559082,1
36169,15.795999526977539,1
36170,15.795999526977539,1
36171,15.795999526977539,1
36172,15.119999885559082,1
36207,15.795999526977539,1
36208,15.795999526977539,1
36209,15.795999526977539,1
36210,15.119999885559082,1
36853,15.795999526977539,1
36854,15.795999526977539,1
36855,16.533000946044922,1
36856,16.533000946044922,1
36857,16.533000946044922,1
36891,15.795999526977539,1
36892,15.795999526977539,1
36893,16.533000946044922,1
36894,16.533000946044922,1
36895,16.533000946044922,1
36929,15.795999526977539,1
36930,15.795999526977539,1
36931,16.533000946044922,1
36932,16.533000946044922,1
36933,16.533000946044922,1
37352,16.766000747680664,1
37353,18.197999954223633,1
37354,18.197999954223633,1
37355,18.197999954223633,1
37575,15.795999526977539,1
37576,15.795999526977539,1
37577,16.533000946044922,1
37578,16.533000946044922,1
37579,16.533000946044922,1
37613,15.795999526977539,1
37614,15.795999526977539,1
37615,16.533000946044922,1
37616,16.533000946044922,1
37617,16.533000946044922,1
37651,15.795999526977539,1
37652,15.795999526977539,1
37653,16.533000946044922,1
37654,16.533000946044922,1
37655,16.533000946044922,1
38073,15.550000190734863,1
38074,19.913999557495117,1
38075,19.913999557495117,1
38076,19.913999557495117,1
38077,18.486000061035156,1
38112,19.913999557495117,1
38113,19.913999557495117,1
38114,19.913999557495117,1
38115,18.486000061035156,1
38298,15.065999984741211,1
38299,16.533000946044922,1
38300,16.533000946044922,1
38301,16.533000946044922,1
38336,15.065999984741211,1
38337,16.533000946044922,1
38338,16.533000946044922,1
38339,16.533000946044922,1
38374,15.065999984741211,1
38375,16.533000946044922,1
38376,16.533000946044922,1
38377,16.533000946044922,1
38795,15.550000190734863,1
38796,19.913999557495117,1
38797,19.913999557495117,1
38798,19.913999557495117,1
38799,18.486000061035156,1
38834,19.913999557495117,1
38835,19.913999557495117,1
38836,19.913999557495117,1
38837,18.486000061035156,1
39137,14.156000137329102,1
39138,14.156000137329102,1
39139,14.156000137329102,1
39175,14.156000137329102,1
39176,14.156000137329102,1
39177,14.156000137329102,1
39213,14.156000137329102,1
39214,14.156000137329102,1
39215,14.156000137329102,1
39517,15.550000190734863,1
39518,19.913999557495117,1
39519,19.913999557495117,1
39520,19.913999557495117,1
39521,18.486000061035156,1
39556,19.913999557495117,1
39557,19.913999557495117,1
39558,19.913999557495117,1
39559,18.486000061035156,1
39831,15.149999618530273,1
39836,55.24399948120117,1
39837,55.24399948120117,1
39859,15.47700023651123,1
39860,15.47700023651123,1
39861,15.47700023651123,1
39862,15.098999977111816,1
39869,15.149999618530273,1
39870,15.149999618530273,1
39871,15.149999618530273,1
39875,54.97999954223633,1
39897,15.47700023651123,1
39898,15.47700023651123,1
39899,15.47700023651123,1
39900,15.098999977111816,1
39907,15.149999618530273,1
39908,15.149999618530273,1
39909,15.149999618530273,1
39935,15.47700023651123,1
39936,15.47700023651123,1
39937,15.47700023651123,1
39938,15.098999977111816,1
39945,14.805999755859375,1
39946,14.805999755859375,1
39947,14.805999755859375,1
40552,14.425000190734863,1
40553,15.149999618530273,1
40558,55.24399948120117,1
40559,55.24399948120117,1
40581,15.47700023651123,1
40582,15.47700023651123,1
40583,15.47700023651123,1
40584,15.098999977111816,1
40590,14.425000190734863,1
40591,15.149999618530273,1
40592,15.217000007629395,1
40593,15.217000007629395,1
40594,15.217000007629395,1
40597,54.97999954223633,1
40619,15.47700023651123,1
40620,15.47700023651123,1
40621,15.47700023651123,1
40622,15.098999977111816,1
40628,14.425000190734863,1
40629,15.149999618530273,1
40630,15.217000007629395,1
40631,15.217000007629395,1
40632,15.217000007629395,1
40657,15.47700023651123,1
40658,15.47700023651123,1
40659,15.47700023651123,1
40660,15.098999977111816,1
40666,14.175999641418457,1
40667,14.916999816894531,1
40668,15.217000007629395,1
40669,15.217000007629395,1
40670,15.217000007629395,1
41274,14.425000190734863,1
41275,15.149999618530273,1
41305,15.47700023651123,1
41306,15.098999977111816,1
41312,14.425000190734863,1
41313,15.149999618530273,1
41314,15.217000007629395,1
41315,15.217000007629395,1
41316,15.217000007629395,1
41343,15.47700023651123,1
41344,15.098999977111816,1
41350,14.425000190734863,1
41351,15.149999618530273,1
41352,15.217000007629395,1
41353,15.217000007629395,1
41354,15.217000007629395,1
41379,15.47700023651123,1
41380,15.47700023651123,1
41381,15.47700023651123,1
41382,15.098999977111816,1
41388,14.175999641418457,1
41389,14.916999816894531,1
41390,15.217000007629395,1
41391,15.217000007629395,1
41392,15.217000007629395,1
41781,16.562000274658203,1
41782,16.562000274658203,1
41783,16.562000274658203,1
41784,15.41100025177002,1
41785,15.41100025177002,1
41786,15.41100025177002,1
41819,16.562000274658203,1
41820,16.562000274658203,1
41821,16.562000274658203,1
41822,15.41100025177002,1
41823,15.41100025177002,1
41824,15.41100025177002,1
41857,16.562000274658203,1
41858,16.562000274658203,1
41859,16.562000274658203,1
41860,15.41100025177002,1
41861,15.41100025177002,1
41862,15.41100025177002,1
41996,14.425000190734863,1
41997,14.425000190734863,1
42034,14.425000190734863,1
42035,14.916999816894531,1
42036,15.217000007629395,1
42037,15.217000007629395,1
42038,15.217000007629395,1
42072,14.425000190734863,1
42073,14.916999816894531,1
42074,15.217000007629395,1
42075,15.217000007629395,1
42076,15.217000007629395,1
42110,14.175999641418457,1
42111,14.916999816894531,1
42112,15.217000007629395,1
42113,15.217000007629395,1
42114,15.217000007629395,1
42503,16.562000274658203,1
42504,20.613000869750977,1
42505,20.613000869750977,1
42506,20.613000869750977,1
42507,19.562999725341797,1
42508,19.562999725341797,1
42509,17.058000564575195,1
42541,16.562000274658203,1
42542,20.613000869750977,1
42543,20.613000869750977,1
42544,20.613000869750977,1
42545,19.562999725341797,1
42546,19.562999725341797,1
42547,17.058000564575195,1
42579,16.562000274658203,1
42580,20.613000869750977,1
42581,20.613000869750977,1
42582,20.613000869750977,1
42583,19.562999725341797,1
42584,19.562999725341797,1
42585,17.058000564575195,1
42620,15.347999572753906,1
42621,15.696000099182129,1
42622,15.696000099182129,1
42623,15.696000099182129,1
42757,14.145000457763672,1
42758,14.717000007629395,1
42759,14.717000007629395,1
42795,14.145000457763672,1
42796,14.717000007629395,1
42797,14.717000007629395,1
42833,14.145000457763672,1
42834,14.717000007629395,1
42835,14.717000007629395,1
42836,14.717000007629395,1
42837,14.552000045776367,1
42873,14.552000045776367,1
42874,14.552000045776367,1
42875,14.552000045776367,1
43225,16.562000274658203,1
43226,20.613000869750977,1
43227,20.613000869750977,1
43228,20.613000869750977,1
43229,19.562999725341797,1
43230,19.562999725341797,1
43231,17.058000564575195,1
43263,16.562000274658203,1
43264,20.613000869750977,1
43265,20.613000869750977,1
43266,20.613000869750977,1
43267,19.562999725341797,1
43268,19.562999725341797,1
43269,17.058000564575195,1
43301,16.562000274658203,1
43302,20.613000869750977,1
43303,20.613000869750977,1
43304,20.613000869750977,1
43305,19.562999725341797,1
43306,19.562999725341797,1
43307,17.058000564575195,1
43339,14.694000244140625,1
43340,16.30900001525879,1
43341,16.30900001525879,1
43342,16.30900001525879,1
43343,15.696000099182129,1
43344,15.696000099182129,1
43345,15.696000099182129,1
43378,14.569000244140625,1
43379,14.569000244140625,1
43380,15.440999984741211,1
43381,15.491999626159668,1
43382,15.491999626159668,1
43383,15.491999626159668,1
43418,14.699000358581543,1
43419,14.699000358581543,1
43420,14.699000358581543,1
43519,16.579999923706055,1
43520,16.64699935913086,1
43521,16.64699935913086,1
43522,16.64699935913086,1
43557,16.579999923706055,1
43558,16.64699935913086,1
43559,16.64699935913086,1
43560,16.64699935913086,1
43561,15.281000137329102,1
43595,16.579999923706055,1
43596,16.64699935913086,1
43597,16.64699935913086,1
43598,16.64699935913086,1
43599,15.281000137329102,1
43634,14.982000350952148,1
43635,15.281000137329102,1
43636,15.281000137329102,1
43637,15.281000137329102,1
43947,15.958000183105469,1
43948,20.613000869750977,1
43949,20.613000869750977,1
43950,20.613000869750977,1
43951,19.562999725341797,1
43952,19.562999725341797,1
43953,17.058000564575195,1
43985,15.958000183105469,1
43986,20.613000869750977,1
43987,20.613000869750977,1
43988,20.613000869750977,1
43989,19.562999725341797,1
43990,19.562999725341797,1
43991,17.058000564575195,1
44023,15.958000183105469,1
44024,20.613000869750977,1
44025,20.613000869750977,1
44026,20.613000869750977,1
44027,19.562999725341797,1
44028,19.562999725341797,1
44029,17.058000564575195,1
44061,14.694000244140625,1
44062,16.30900001525879,1
44063,16.30900001525879,1
44064,16.30900001525879,1
44065,15.696000099182129,1
44066,15.696000099182129,1
44067,15.696000099182129,1
44068,14.843999862670898,1
44069,14.843999862670898,1
44100,14.569000244140625,1
44101,14.569000244140625,1
44102,15.440999984741211,1
44103,15.491999626159668,1
44104,15.491999626159668,1
44105,15.491999626159668,1
44106,14.843999862670898,1
44107,14.843999862670898,1
44140,14.699000358581543,1
44141,14.699000358581543,1
44142,14.699000358581543,1
44143,14.843999862670898,1
44144,14.843999862670898,1
44145,14.843999862670898,1
44241,16.579999923706055,1
44242,16.64699935913086,1
44243,16.64699935913086,1
44244,16.64699935913086,1
44279,16.579999923706055,1
44280,16.64699935913086,1
44281,16.64699935913086,1
44282,16.64699935913086,1
44283,15.401000022888184,1
44317,16.579999923706055,1
44318,16.64699935913086,1
44319,16.64699935913086,1
44320,16.64699935913086,1
44321,15.401000022888184,1
44356,14.982000350952148,1
44357,15.401000022888184,1
44358,15.401000022888184,1
44359,15.401000022888184,1
44669,15.9399995803833,1
44670,18.506999969482422,1
44671,18.506999969482422,1
44672,18.506999969482422,1
44707,15.9399995803833,1
44708,18.506999969482422,1
44709,18.506999969482422,1
44710,18.506999969482422,1
44711,14.654000282287598,1
44712,14.654000282287598,1
44713,14.654000282287598,1
44745,15.9399995803833,1
44746,18.506999969482422,1
44747,18.506999969482422,1
44748,18.506999969482422,1
44749,15.491999626159668,1
44750,15.491999626159668,1
44751,15.491999626159668,1
44783,14.694000244140625,1
44784,16.30900001525879,1
44785,16.30900001525879,1
44786,16.30900001525879,1
44787,15.491999626159668,1
44788,15.491999626159668,1
44789,15.491999626159668,1
44822,14.569000244140625,1
44823,14.569000244140625,1
44824,15.440999984741211,1
44825,15.491999626159668,1
44826,15.491999626159668,1
44827,15.491999626159668,1
44862,14.699000358581543,1
44863,14.699000358581543,1
44864,14.699000358581543,1
44963,16.579999923706055,1
44964,16.64699935913086,1
44965,16.64699935913086,1
44966,16.64699935913086,1
45001,16.579999923706055,1
45002,16.64699935913086,1
45003,16.64699935913086,1
45004,16.64699935913086,1
45005,15.401000022888184,1
45039,16.579999923706055,1
45040,16.64699935913086,1
45041,16.64699935913086,1
45042,16.64699935913086,1
45043,15.401000022888184,1
45078,14.982000350952148,1
45079,15.401000022888184,1
45080,15.401000022888184,1
45081,15.401000022888184,1
45468,14.553000450134277,1
45469,14.553000450134277,1
45470,14.553000450134277,1
45506,14.553000450134277,1
45507,14.553000450134277,1
45508,14.553000450134277,1
45544,14.553000450134277,1
45545,14.553000450134277,1
45546,14.553000450134277,1
45724,14.3100004196167,1
45725,15.401000022888184,1
45726,15.401000022888184,1
45727,15.401000022888184,1
45762,14.3100004196167,1
45763,15.401000022888184,1
45764,15.401000022888184,1
45765,15.401000022888184,1
45800,14.3100004196167,1
45801,15.401000022888184,1
45802,15.401000022888184,1
45803,15.401000022888184,1
