,scores,cavity
31579,26.190000534057617,1
31584,12.366000175476074,1
31585,13.522000312805176,1
31586,13.522000312805176,1
31616,12.826000213623047,1
31617,13.236000061035156,1
31618,13.35099983215332,1
31619,13.35099983215332,1
31620,13.35099983215332,1
31647,12.625,1
31648,13.517999649047852,1
31649,13.517999649047852,1
31650,13.517999649047852,1
31651,13.35099983215332,1
31652,13.35099983215332,1
31679,13.522000312805176,1
31680,13.522000312805176,1
31681,13.522000312805176,1
31682,13.517999649047852,1
31683,13.35099983215332,1
31684,13.35099983215332,1
31705,12.503999710083008,1
31706,12.503999710083008,1
31707,12.503999710083008,1
31710,12.619999885559082,1
31711,13.522000312805176,1
31712,13.522000312805176,1
31713,13.522000312805176,1
31714,13.522000312805176,1
31715,13.35099983215332,1
31716,12.76099967956543,1
31736,12.633000373840332,1
31737,12.694000244140625,1
31738,12.694000244140625,1
31739,12.694000244140625,1
31740,12.468999862670898,1
31741,12.633000373840332,1
31742,12.694000244140625,1
31743,13.522000312805176,1
31744,13.522000312805176,1
31745,13.522000312805176,1
31746,13.522000312805176,1
31747,13.119999885559082,1
31768,12.633000373840332,1
31769,12.694000244140625,1
31770,12.755999565124512,1
31771,13.02400016784668,1
31772,13.119999885559082,1
31773,13.119999885559082,1
31774,13.517999649047852,1
31775,13.517999649047852,1
31776,13.522000312805176,1
31777,13.522000312805176,1
31778,13.522000312805176,1
31779,13.119999885559082,1
31804,13.119999885559082,1
31805,13.119999885559082,1
31806,13.517999649047852,1
31807,13.517999649047852,1
31808,13.517999649047852,1
31809,12.76099967956543,1
31836,13.119999885559082,1
31837,13.119999885559082,1
31838,13.517999649047852,1
31839,13.517999649047852,1
31840,13.517999649047852,1
31841,12.468999862670898,1
31870,12.574999809265137,1
31871,12.574999809265137,1
31872,12.574999809265137,1
32660,12.918000221252441,1
32661,12.918000221252441,1
32662,12.918000221252441,1
32692,13.095000267028809,1
32693,13.095000267028809,1
32694,13.095000267028809,1
32695,12.315999984741211,1
32696,12.315999984741211,1
32723,13.043000221252441,1
32724,13.095000267028809,1
32725,13.66100025177002,1
32726,13.66100025177002,1
32727,13.66100025177002,1
32728,12.315999984741211,1
32755,13.043000221252441,1
32756,13.095000267028809,1
32757,13.66100025177002,1
32758,13.66100025177002,1
32759,13.66100025177002,1
32760,13.66100025177002,1
32761,13.66100025177002,1
32762,13.66100025177002,1
32787,13.043000221252441,1
32788,13.043000221252441,1
32789,13.66100025177002,1
32790,13.66100025177002,1
32791,13.66100025177002,1
32792,13.66100025177002,1
32793,13.66100025177002,1
32794,13.66100025177002,1
32821,13.095000267028809,1
32822,13.095000267028809,1
32823,13.095000267028809,1
32824,13.66100025177002,1
32825,13.66100025177002,1
32826,13.66100025177002,1
32827,13.66100025177002,1
32828,13.043000221252441,1
32856,26.275999069213867,1
32857,27.32200050354004,1
32858,27.32200050354004,1
32859,27.32200050354004,1
32860,26.086000442504883,1
32888,26.275999069213867,1
32889,27.32200050354004,1
32890,27.32200050354004,1
32891,27.32200050354004,1
32892,26.086000442504883,1
32921,26.101999282836914,1
32922,26.101999282836914,1
32923,26.101999282836914,1
32928,12.366000175476074,1
32929,13.522000312805176,1
32930,13.522000312805176,1
32960,12.366000175476074,1
32961,13.522000312805176,1
32962,13.522000312805176,1
32963,13.522000312805176,1
32964,13.35099983215332,1
32965,12.380999565124512,1
32992,13.517999649047852,1
32993,13.517999649047852,1
32994,13.517999649047852,1
32995,13.35099983215332,1
32996,13.35099983215332,1
33023,12.567000389099121,1
33024,13.517999649047852,1
33025,13.517999649047852,1
33026,13.517999649047852,1
33027,13.35099983215332,1
33028,13.35099983215332,1
33049,12.503999710083008,1
33050,12.503999710083008,1
33051,12.633000373840332,1
33052,12.694000244140625,1
33053,12.694000244140625,1
33054,12.694000244140625,1
33055,13.02400016784668,1
33056,13.522000312805176,1
33057,13.522000312805176,1
33058,13.522000312805176,1
33059,13.119999885559082,1
33060,12.76099967956543,1
33080,12.633000373840332,1
33081,12.755999565124512,1
33082,12.755999565124512,1
33083,12.755999565124512,1
33084,13.02400016784668,1
33085,13.02400016784668,1
33086,13.35099983215332,1
33087,13.35099983215332,1
33088,13.522000312805176,1
33089,13.522000312805176,1
33090,13.522000312805176,1
33091,13.119999885559082,1
33112,12.633000373840332,1
33113,12.755999565124512,1
33114,12.755999565124512,1
33115,13.02400016784668,1
33116,13.119999885559082,1
33117,13.119999885559082,1
33118,13.517999649047852,1
33119,13.517999649047852,1
33120,13.522000312805176,1
33121,13.522000312805176,1
33122,13.522000312805176,1
33123,13.119999885559082,1
33147,13.02400016784668,1
33148,13.119999885559082,1
33149,13.119999885559082,1
33150,13.517999649047852,1
33151,13.517999649047852,1
33152,13.517999649047852,1
33153,12.826000213623047,1
33154,12.45300006866455,1
33179,13.02400016784668,1
33180,13.119999885559082,1
33181,13.119999885559082,1
33182,13.517999649047852,1
33183,13.517999649047852,1
33184,13.517999649047852,1
33612,14.01099967956543,1
33613,14.01099967956543,1
33614,14.01099967956543,1
33644,14.01099967956543,1
33645,14.01099967956543,1
33646,14.01099967956543,1
33676,14.01099967956543,1
33677,14.01099967956543,1
33678,14.01099967956543,1
33973,12.315999984741211,1
33974,12.315999984741211,1
33975,12.315999984741211,1
34004,13.66100025177002,1
34005,13.66100025177002,1
34006,13.66100025177002,1
34007,12.315999984741211,1
34036,13.66100025177002,1
34037,13.66100025177002,1
34038,13.66100025177002,1
34039,12.315999984741211,1
34040,12.315999984741211,1
34067,13.043000221252441,1
34068,13.66100025177002,1
34069,13.66100025177002,1
34070,13.66100025177002,1
34071,13.66100025177002,1
34072,12.315999984741211,1
34099,13.043000221252441,1
34100,13.095000267028809,1
34101,13.66100025177002,1
34102,13.66100025177002,1
34103,13.66100025177002,1
34104,13.66100025177002,1
34105,13.66100025177002,1
34106,13.66100025177002,1
34107,13.095000267028809,1
34131,13.043000221252441,1
34132,13.043000221252441,1
34133,13.66100025177002,1
34134,13.66100025177002,1
34135,13.66100025177002,1
34136,13.66100025177002,1
34137,13.66100025177002,1
34138,13.66100025177002,1
34139,13.095000267028809,1
34165,13.095000267028809,1
34166,13.095000267028809,1
34167,13.095000267028809,1
34168,13.66100025177002,1
34169,13.66100025177002,1
34170,13.66100025177002,1
34171,13.095000267028809,1
34200,26.190000534057617,1
34201,26.190000534057617,1
34202,26.190000534057617,1
34203,26.101999282836914,1
34204,26.086000442504883,1
34233,26.101999282836914,1
34234,26.101999282836914,1
34235,26.101999282836914,1
34236,26.086000442504883,1
34265,26.101999282836914,1
34266,26.101999282836914,1
34267,26.101999282836914,1
34272,12.33899974822998,1
34273,13.522000312805176,1
34274,13.522000312805176,1
34303,12.366000175476074,1
34304,13.517999649047852,1
34305,13.522000312805176,1
34306,13.522000312805176,1
34307,13.522000312805176,1
34308,13.35099983215332,1
34309,12.380999565124512,1
34335,12.366000175476074,1
34336,13.517999649047852,1
34337,13.522000312805176,1
34338,13.522000312805176,1
34339,13.522000312805176,1
34340,13.35099983215332,1
34367,12.567000389099121,1
34368,13.517999649047852,1
34369,13.522000312805176,1
34370,13.522000312805176,1
34371,13.522000312805176,1
34372,13.35099983215332,1
34393,12.503999710083008,1
34394,12.503999710083008,1
34395,12.633000373840332,1
34396,12.694000244140625,1
34397,12.694000244140625,1
34398,12.694000244140625,1
34399,13.02400016784668,1
34400,13.522000312805176,1
34401,13.522000312805176,1
34402,13.522000312805176,1
34403,13.522000312805176,1
34404,12.76099967956543,1
34424,12.633000373840332,1
34425,12.755999565124512,1
34426,12.755999565124512,1
34427,12.755999565124512,1
34428,13.02400016784668,1
34429,13.119999885559082,1
34430,13.35099983215332,1
34431,13.35099983215332,1
34432,13.522000312805176,1
34433,13.522000312805176,1
34434,13.522000312805176,1
34456,12.633000373840332,1
34457,12.755999565124512,1
34458,12.755999565124512,1
34459,12.755999565124512,1
34460,13.119999885559082,1
34461,13.119999885559082,1
34462,13.517999649047852,1
34463,13.517999649047852,1
34464,13.522000312805176,1
34465,13.522000312805176,1
34466,13.522000312805176,1
34488,12.633000373840332,1
34489,12.755999565124512,1
34490,12.755999565124512,1
34491,12.755999565124512,1
34492,13.119999885559082,1
34493,13.119999885559082,1
34494,13.517999649047852,1
34495,13.517999649047852,1
34496,13.517999649047852,1
34497,12.826000213623047,1
34498,12.45300006866455,1
34523,12.319999694824219,1
34524,13.119999885559082,1
34525,13.119999885559082,1
34526,13.517999649047852,1
34527,13.517999649047852,1
34528,13.517999649047852,1
34890,14.01099967956543,1
34891,14.01099967956543,1
34892,14.01099967956543,1
34893,12.668999671936035,1
34898,12.303999900817871,1
34899,12.303999900817871,1
34922,14.01099967956543,1
34923,14.01099967956543,1
34924,14.01099967956543,1
34925,13.472000122070312,1
34926,13.472000122070312,1
34930,13.42300033569336,1
34954,14.01099967956543,1
34955,14.01099967956543,1
34956,14.01099967956543,1
34957,14.119000434875488,1
34958,14.119000434875488,1
34959,14.119000434875488,1
34960,14.00100040435791,1
34961,13.696999549865723,1
34962,13.42300033569336,1
34987,12.954999923706055,1
34988,14.01099967956543,1
34989,14.119000434875488,1
34990,14.119000434875488,1
34991,14.119000434875488,1
34992,14.00100040435791,1
34993,13.696999549865723,1
34994,13.42300033569336,1
35019,12.954999923706055,1
35020,14.01099967956543,1
35021,14.119000434875488,1
35022,14.119000434875488,1
35023,14.119000434875488,1
35024,14.00100040435791,1
35025,13.696999549865723,1
35026,13.041999816894531,1
35051,12.310999870300293,1
35052,12.310999870300293,1
35053,12.430000305175781,1
35054,12.430000305175781,1
35055,12.430000305175781,1
35056,12.387999534606934,1
35057,12.387999534606934,1
35253,12.319999694824219,1
35254,12.319999694824219,1
35255,12.319999694824219,1
35285,12.918000221252441,1
35286,12.918000221252441,1
35287,12.918000221252441,1
35317,13.050999641418457,1
35318,13.050999641418457,1
35319,13.050999641418457,1
35348,13.66100025177002,1
35349,13.66100025177002,1
35350,13.66100025177002,1
35351,13.137999534606934,1
35352,13.095000267028809,1
35353,12.54699993133545,1
35380,13.66100025177002,1
35381,13.66100025177002,1
35382,13.66100025177002,1
35383,13.137999534606934,1
35384,13.095000267028809,1
35385,13.043000221252441,1
35386,13.043000221252441,1
35387,13.043000221252441,1
35411,13.043000221252441,1
35412,13.66100025177002,1
35413,13.66100025177002,1
35414,13.66100025177002,1
35415,13.66100025177002,1
35416,13.095000267028809,1
35417,13.66100025177002,1
35418,13.66100025177002,1
35419,13.66100025177002,1
35420,13.137999534606934,1
35443,13.043000221252441,1
35444,13.095000267028809,1
35445,13.66100025177002,1
35446,13.66100025177002,1
35447,13.66100025177002,1
35448,13.66100025177002,1
35449,13.66100025177002,1
35450,13.66100025177002,1
35451,13.66100025177002,1
35475,13.043000221252441,1
35476,13.043000221252441,1
35477,13.66100025177002,1
35478,13.66100025177002,1
35479,13.66100025177002,1
35480,13.66100025177002,1
35481,13.66100025177002,1
35482,13.66100025177002,1
35483,13.66100025177002,1
35510,12.918000221252441,1
35511,12.918000221252441,1
35512,13.66100025177002,1
35513,13.66100025177002,1
35514,13.66100025177002,1
35515,13.095000267028809,1
35545,26.101999282836914,1
35546,26.101999282836914,1
35547,26.101999282836914,1
35548,25.836000442504883,1
35577,26.101999282836914,1
35578,26.101999282836914,1
35579,26.101999282836914,1
35580,25.836000442504883,1
35609,26.101999282836914,1
35610,26.101999282836914,1
35611,26.101999282836914,1
35647,12.366000175476074,1
35648,13.517999649047852,1
35649,13.522000312805176,1
35653,12.380999565124512,1
35679,12.366000175476074,1
35680,13.517999649047852,1
35681,13.522000312805176,1
35711,13.35099983215332,1
35712,13.517999649047852,1
35713,13.522000312805176,1
35714,13.522000312805176,1
35715,13.522000312805176,1
35739,12.633000373840332,1
35740,12.694000244140625,1
35741,12.694000244140625,1
35742,12.694000244140625,1
35743,13.35099983215332,1
35744,13.35099983215332,1
35745,13.522000312805176,1
35746,13.522000312805176,1
35747,13.522000312805176,1
35769,12.755999565124512,1
35770,12.755999565124512,1
35771,12.755999565124512,1
35772,13.02400016784668,1
35773,13.119999885559082,1
35774,13.517999649047852,1
35775,13.517999649047852,1
35776,13.517999649047852,1
35777,13.35099983215332,1
35778,13.119999885559082,1
35801,12.755999565124512,1
35802,12.755999565124512,1
35803,12.755999565124512,1
35804,13.02400016784668,1
35805,13.119999885559082,1
35806,13.517999649047852,1
35807,13.517999649047852,1
35808,13.517999649047852,1
35809,13.119999885559082,1
35810,13.119999885559082,1
35833,12.755999565124512,1
35834,12.755999565124512,1
35835,12.755999565124512,1
35836,13.02400016784668,1
35837,13.119999885559082,1
35838,13.517999649047852,1
35839,13.517999649047852,1
35840,13.517999649047852,1
35841,12.826000213623047,1
35842,12.45300006866455,1
35869,12.574999809265137,1
36203,12.781000137329102,1
36204,12.781000137329102,1
36205,12.781000137329102,1
36211,12.800999641418457,1
36212,12.800999641418457,1
36213,12.800999641418457,1
36214,12.656000137329102,1
36234,14.01099967956543,1
36235,14.170999526977539,1
36236,14.170999526977539,1
36237,14.170999526977539,1
36242,12.38700008392334,1
36243,13.598999977111816,1
36266,14.01099967956543,1
36267,14.20300006866455,1
36268,14.20300006866455,1
36269,14.20300006866455,1
36270,13.472000122070312,1
36271,12.854999542236328,1
36272,13.446999549865723,1
36273,14.878000259399414,1
36274,14.878000259399414,1
36275,14.878000259399414,1
36298,14.01099967956543,1
36299,14.20300006866455,1
36300,14.20300006866455,1
36301,14.20300006866455,1
36302,14.119000434875488,1
36303,14.729000091552734,1
36304,14.77400016784668,1
36305,14.968000411987305,1
36306,14.968000411987305,1
36307,14.968000411987305,1
36330,13.071999549865723,1
36331,14.20300006866455,1
36332,14.20300006866455,1
36333,14.20300006866455,1
36334,14.119000434875488,1
36335,14.729000091552734,1
36336,14.77400016784668,1
36337,14.968000411987305,1
36338,14.968000411987305,1
36339,14.968000411987305,1
36362,13.170999526977539,1
36363,14.168999671936035,1
36364,14.168999671936035,1
36365,14.168999671936035,1
36366,14.119000434875488,1
36367,14.729000091552734,1
36368,14.77400016784668,1
36369,14.968000411987305,1
36370,14.968000411987305,1
36371,14.968000411987305,1
36394,13.170999526977539,1
36395,13.170999526977539,1
36396,13.170999526977539,1
36397,12.430000305175781,1
36398,12.430000305175781,1
36399,13.161999702453613,1
36400,13.45300006866455,1
36401,13.696999549865723,1
36402,13.696999549865723,1
36403,13.696999549865723,1
36404,13.50100040435791,1
36405,13.50100040435791,1
36426,13.170999526977539,1
36427,13.170999526977539,1
36428,13.170999526977539,1
36432,12.590999603271484,1
36433,12.590999603271484,1
36434,12.590999603271484,1
36435,13.50100040435791,1
36436,13.50100040435791,1
36437,13.50100040435791,1
36467,13.50100040435791,1
36468,13.50100040435791,1
36469,13.50100040435791,1
36597,12.319999694824219,1
36598,12.319999694824219,1
36599,12.319999694824219,1
36629,12.918000221252441,1
36630,12.918000221252441,1
36631,12.918000221252441,1
36661,13.050999641418457,1
36662,13.66100025177002,1
36663,13.66100025177002,1
36664,13.66100025177002,1
36665,12.918000221252441,1
36692,13.66100025177002,1
36693,13.66100025177002,1
36694,13.66100025177002,1
36695,13.66100025177002,1
36696,13.66100025177002,1
36697,13.043000221252441,1
36698,13.137999534606934,1
36699,13.137999534606934,1
36700,13.137999534606934,1
36724,13.66100025177002,1
36725,13.66100025177002,1
36726,13.66100025177002,1
36727,13.66100025177002,1
36728,13.66100025177002,1
36729,13.095000267028809,1
36730,13.137999534606934,1
36731,13.137999534606934,1
36732,13.137999534606934,1
36756,13.66100025177002,1
36757,13.66100025177002,1
36758,13.66100025177002,1
36759,13.137999534606934,1
36760,13.095000267028809,1
36761,13.66100025177002,1
36762,13.66100025177002,1
36763,13.66100025177002,1
36764,13.137999534606934,1
36789,13.050999641418457,1
36790,13.050999641418457,1
36791,13.050999641418457,1
36792,13.095000267028809,1
36793,13.66100025177002,1
36794,13.66100025177002,1
36795,13.66100025177002,1
36821,13.050999641418457,1
36822,13.050999641418457,1
36823,13.050999641418457,1
36824,13.050999641418457,1
36825,13.66100025177002,1
36826,13.66100025177002,1
36827,13.66100025177002,1
36856,13.050999641418457,1
36857,13.095000267028809,1
36858,13.095000267028809,1
36859,13.095000267028809,1
36991,12.366000175476074,1
36992,13.517999649047852,1
36993,13.517999649047852,1
37023,12.366000175476074,1
37024,13.517999649047852,1
37025,13.522000312805176,1
37055,13.517999649047852,1
37056,13.517999649047852,1
37057,13.522000312805176,1
37086,12.33899974822998,1
37087,13.517999649047852,1
37088,13.517999649047852,1
37089,13.522000312805176,1
37116,12.319999694824219,1
37117,13.119999885559082,1
37118,13.517999649047852,1
37119,13.517999649047852,1
37120,13.517999649047852,1
37121,13.517999649047852,1
37122,12.869999885559082,1
37123,12.869999885559082,1
37124,12.869999885559082,1
37148,12.319999694824219,1
37149,13.119999885559082,1
37150,13.517999649047852,1
37151,13.517999649047852,1
37152,13.517999649047852,1
37153,12.614999771118164,1
37180,12.319999694824219,1
37181,13.119999885559082,1
37182,13.517999649047852,1
37183,13.517999649047852,1
37184,13.517999649047852,1
37185,12.380999565124512,1
37491,12.428000450134277,1
37492,12.428000450134277,1
37493,12.428000450134277,1
37516,13.668000221252441,1
37517,13.668000221252441,1
37518,13.668000221252441,1
37519,12.781000137329102,1
37520,12.781000137329102,1
37521,12.781000137329102,1
37522,12.592000007629395,1
37523,12.592000007629395,1
37524,12.592000007629395,1
37525,12.428000450134277,1
37547,13.446999549865723,1
37548,13.668000221252441,1
37549,13.668000221252441,1
37550,13.668000221252441,1
37551,12.781000137329102,1
37552,12.781000137329102,1
37553,12.781000137329102,1
37554,12.887999534606934,1
37555,13.59000015258789,1
37556,13.59000015258789,1
37557,13.59000015258789,1
37558,12.79800033569336,1
37578,14.729000091552734,1
37579,14.77400016784668,1
37580,14.77400016784668,1
37581,14.77400016784668,1
37582,13.668000221252441,1
37583,13.708000183105469,1
37584,13.708000183105469,1
37585,13.708000183105469,1
37586,13.508000373840332,1
37587,13.598999977111816,1
37610,14.729000091552734,1
37611,14.77400016784668,1
37612,14.77400016784668,1
37613,14.77400016784668,1
37614,14.968000411987305,1
37615,14.968000411987305,1
37616,14.968000411987305,1
37617,14.878000259399414,1
37618,14.878000259399414,1
37619,14.878000259399414,1
37642,14.729000091552734,1
37643,14.77400016784668,1
37644,14.77400016784668,1
37645,14.77400016784668,1
37646,14.968000411987305,1
37647,14.968000411987305,1
37648,14.968000411987305,1
37649,14.968000411987305,1
37650,14.968000411987305,1
37651,14.968000411987305,1
37674,13.696000099182129,1
37675,14.20300006866455,1
37676,14.20300006866455,1
37677,14.20300006866455,1
37678,14.968000411987305,1
37679,14.968000411987305,1
37680,14.968000411987305,1
37681,14.968000411987305,1
37682,14.968000411987305,1
37683,14.968000411987305,1
37706,13.170999526977539,1
37707,14.168999671936035,1
37708,14.168999671936035,1
37709,14.168999671936035,1
37710,14.119000434875488,1
37711,14.729000091552734,1
37712,14.77400016784668,1
37713,14.968000411987305,1
37714,14.968000411987305,1
37715,14.968000411987305,1
37716,14.77400016784668,1
37717,14.77400016784668,1
37718,12.782999992370605,1
37738,13.170999526977539,1
37739,13.170999526977539,1
37740,13.170999526977539,1
37741,12.718999862670898,1
37742,12.579000473022461,1
37743,13.170999526977539,1
37744,13.54699993133545,1
37745,14.418999671936035,1
37746,14.729000091552734,1
37747,14.77400016784668,1
37748,14.77400016784668,1
37749,14.77400016784668,1
37770,13.170999526977539,1
37771,13.170999526977539,1
37772,13.170999526977539,1
37774,12.505999565124512,1
37775,13.057000160217285,1
37776,13.54699993133545,1
37777,13.54699993133545,1
37778,13.54699993133545,1
37779,13.50100040435791,1
37780,13.50100040435791,1
37781,13.50100040435791,1
37806,12.505999565124512,1
37807,13.057000160217285,1
37808,13.057000160217285,1
37809,13.057000160217285,1
37810,12.765999794006348,1
37811,13.50100040435791,1
37812,13.50100040435791,1
37813,13.50100040435791,1
37843,13.163999557495117,1
37844,13.163999557495117,1
37845,13.163999557495117,1
37877,12.319999694824219,1
37878,12.319999694824219,1
37879,12.319999694824219,1
37909,12.319999694824219,1
37910,12.319999694824219,1
37911,12.319999694824219,1
37941,12.319999694824219,1
37942,12.319999694824219,1
37943,12.319999694824219,1
37973,12.918000221252441,1
37974,12.918000221252441,1
37975,13.050999641418457,1
37976,13.050999641418457,1
37977,13.050999641418457,1
38005,13.050999641418457,1
38006,13.66100025177002,1
38007,13.66100025177002,1
38008,13.66100025177002,1
38009,13.137999534606934,1
38010,13.050999641418457,1
38011,13.050999641418457,1
38036,13.043000221252441,1
38037,13.137999534606934,1
38038,13.66100025177002,1
38039,13.66100025177002,1
38040,13.66100025177002,1
38041,13.66100025177002,1
38042,13.66100025177002,1
38043,13.137999534606934,1
38044,13.137999534606934,1
38068,13.043000221252441,1
38069,13.137999534606934,1
38070,13.66100025177002,1
38071,13.66100025177002,1
38072,13.66100025177002,1
38073,13.66100025177002,1
38074,13.66100025177002,1
38075,13.137999534606934,1
38076,13.137999534606934,1
38100,13.043000221252441,1
38101,13.137999534606934,1
38102,13.137999534606934,1
38103,13.137999534606934,1
38104,13.66100025177002,1
38105,13.66100025177002,1
38106,13.66100025177002,1
38107,13.66100025177002,1
38108,13.137999534606934,1
38136,13.095000267028809,1
38137,13.66100025177002,1
38138,13.66100025177002,1
38139,13.66100025177002,1
38140,13.137999534606934,1
38169,13.66100025177002,1
38170,13.66100025177002,1
38171,13.66100025177002,1
38172,13.137999534606934,1
38336,12.826000213623047,1
38367,12.33899974822998,1
38368,12.826000213623047,1
38399,13.517999649047852,1
38400,13.517999649047852,1
38401,13.517999649047852,1
38430,12.33899974822998,1
38431,13.517999649047852,1
38432,13.517999649047852,1
38433,13.517999649047852,1
38461,12.972000122070312,1
38462,13.517999649047852,1
38463,13.517999649047852,1
38464,13.517999649047852,1
38465,13.517999649047852,1
38466,13.522000312805176,1
38467,13.522000312805176,1
38468,13.522000312805176,1
38493,12.972000122070312,1
38494,13.517999649047852,1
38495,13.517999649047852,1
38496,13.517999649047852,1
38497,12.614999771118164,1
38525,12.972000122070312,1
38526,13.517999649047852,1
38527,13.517999649047852,1
38528,13.517999649047852,1
38529,12.380999565124512,1
38828,12.505999565124512,1
38829,13.54699993133545,1
38830,13.654999732971191,1
38831,13.654999732971191,1
38832,13.654999732971191,1
38833,12.543999671936035,1
38834,12.543999671936035,1
38835,12.619000434875488,1
38836,12.619000434875488,1
38837,12.619000434875488,1
38859,13.300999641418457,1
38860,14.454999923706055,1
38861,14.454999923706055,1
38862,14.454999923706055,1
38863,13.654999732971191,1
38864,13.654999732971191,1
38865,13.744000434875488,1
38866,13.744000434875488,1
38867,13.972000122070312,1
38868,13.972000122070312,1
38869,13.972000122070312,1
38890,13.366999626159668,1
38891,14.01099967956543,1
38892,14.454999923706055,1
38893,14.454999923706055,1
38894,14.454999923706055,1
38895,13.657999992370605,1
38896,13.657999992370605,1
38897,14.454999923706055,1
38898,14.454999923706055,1
38899,14.454999923706055,1
38900,14.251999855041504,1
38901,14.251999855041504,1
38902,14.223999977111816,1
38922,14.729000091552734,1
38923,14.77400016784668,1
38924,14.77400016784668,1
38925,14.77400016784668,1
38926,14.454999923706055,1
38927,13.708000183105469,1
38928,14.17300033569336,1
38929,14.454999923706055,1
38930,14.454999923706055,1
38931,14.454999923706055,1
38932,14.583000183105469,1
38933,15.371999740600586,1
38934,15.371999740600586,1
38935,15.371999740600586,1
38954,14.729000091552734,1
38955,14.77400016784668,1
38956,14.77400016784668,1
38957,14.77400016784668,1
38958,14.968000411987305,1
38959,14.968000411987305,1
38960,14.968000411987305,1
38961,14.878000259399414,1
38962,14.878000259399414,1
38963,14.878000259399414,1
38964,14.583000183105469,1
38965,15.371999740600586,1
38966,15.371999740600586,1
38967,15.371999740600586,1
38986,14.729000091552734,1
38987,14.77400016784668,1
38988,14.77400016784668,1
38989,14.77400016784668,1
38990,14.968000411987305,1
38991,14.968000411987305,1
38992,14.968000411987305,1
38993,14.968000411987305,1
38994,14.968000411987305,1
38995,14.968000411987305,1
38996,14.878000259399414,1
38997,15.371999740600586,1
38998,15.371999740600586,1
38999,15.371999740600586,1
39018,13.696000099182129,1
39019,14.20300006866455,1
39020,14.20300006866455,1
39021,14.729000091552734,1
39022,14.968000411987305,1
39023,14.968000411987305,1
39024,14.968000411987305,1
39025,14.968000411987305,1
39026,14.968000411987305,1
39027,14.968000411987305,1
39028,14.968000411987305,1
39050,13.170999526977539,1
39051,14.168999671936035,1
39052,14.168999671936035,1
39053,14.20300006866455,1
39054,14.20300006866455,1
39055,14.729000091552734,1
39056,14.77400016784668,1
39057,14.968000411987305,1
39058,14.968000411987305,1
39059,14.968000411987305,1
39060,14.968000411987305,1
39082,13.170999526977539,1
39083,13.255000114440918,1
39084,13.255000114440918,1
39085,13.255000114440918,1
39086,13.668000221252441,1
39087,13.668000221252441,1
39088,13.668000221252441,1
39089,14.418999671936035,1
39090,14.729000091552734,1
39091,14.968000411987305,1
39092,14.968000411987305,1
39093,14.968000411987305,1
39114,13.170999526977539,1
39115,13.255000114440918,1
39116,13.255000114440918,1
39117,13.255000114440918,1
39118,13.60200023651123,1
39119,13.60200023651123,1
39120,13.60200023651123,1
39121,13.54699993133545,1
39122,13.54699993133545,1
39123,13.50100040435791,1
39127,25.6200008392334,1
39150,12.505999565124512,1
39151,13.057000160217285,1
39152,13.057000160217285,1
39153,13.057000160217285,1
39154,13.057000160217285,1
39155,13.50100040435791,1
39156,13.92300033569336,1
39157,13.92300033569336,1
39158,13.92300033569336,1
39185,13.057000160217285,1
39186,13.057000160217285,1
39187,13.194000244140625,1
39188,13.92300033569336,1
39189,13.92300033569336,1
39190,13.92300033569336,1
39218,12.781000137329102,1
39219,13.194000244140625,1
39220,13.92300033569336,1
39221,13.92300033569336,1
39222,13.92300033569336,1
39251,12.463000297546387,1
39252,12.963000297546387,1
39253,12.963000297546387,1
39254,12.963000297546387,1
39255,12.748000144958496,1
39256,12.748000144958496,1
39257,12.748000144958496,1
39285,12.319999694824219,1
39286,12.319999694824219,1
39287,12.748000144958496,1
39288,12.748000144958496,1
39289,12.748000144958496,1
39317,12.748000144958496,1
39318,12.748000144958496,1
39319,13.050999641418457,1
39320,13.050999641418457,1
39321,13.050999641418457,1
39349,12.748000144958496,1
39350,13.66100025177002,1
39351,13.66100025177002,1
39352,13.66100025177002,1
39353,13.137999534606934,1
39354,13.050999641418457,1
39355,13.050999641418457,1
39356,12.748000144958496,1
39381,12.748000144958496,1
39382,13.66100025177002,1
39383,13.66100025177002,1
39384,13.66100025177002,1
39385,13.66100025177002,1
39386,13.66100025177002,1
39387,13.137999534606934,1
39388,13.137999534606934,1
39413,12.54699993133545,1
39414,13.66100025177002,1
39415,13.66100025177002,1
39416,13.66100025177002,1
39417,13.66100025177002,1
39418,13.66100025177002,1
39419,13.137999534606934,1
39420,13.137999534606934,1
39447,13.043000221252441,1
39448,13.66100025177002,1
39449,13.66100025177002,1
39450,13.66100025177002,1
39451,13.137999534606934,1
39452,13.137999534606934,1
39480,13.095000267028809,1
39481,13.095000267028809,1
39482,13.095000267028809,1
39483,13.050999641418457,1
39484,13.050999641418457,1
39514,13.050999641418457,1
39515,13.050999641418457,1
39516,13.050999641418457,1
39711,12.33899974822998,1
39742,13.35099983215332,1
39743,13.517999649047852,1
39744,13.517999649047852,1
39745,13.517999649047852,1
39774,13.35099983215332,1
39775,13.517999649047852,1
39776,13.517999649047852,1
39777,13.517999649047852,1
39806,13.35099983215332,1
39807,13.517999649047852,1
39808,13.517999649047852,1
39809,13.517999649047852,1
39810,13.522000312805176,1
39811,13.522000312805176,1
39812,13.522000312805176,1
39838,12.826000213623047,1
39839,12.826000213623047,1
39840,12.826000213623047,1
39841,12.45300006866455,1
40172,12.505999565124512,1
40173,13.54699993133545,1
40174,13.654999732971191,1
40175,13.654999732971191,1
