,scores,cavity
19155,15.246999740600586,1
19163,16.66699981689453,1
19164,17.731000900268555,1
19165,17.731000900268555,1
19166,17.979999542236328,1
19167,17.979999542236328,1
19168,17.979999542236328,1
19169,17.979999542236328,1
19170,17.979999542236328,1
19171,17.979999542236328,1
19172,16.934999465942383,1
19173,16.865999221801758,1
19174,17.979999542236328,1
19175,17.979999542236328,1
19176,17.979999542236328,1
19177,17.32900047302246,1
19178,16.86400032043457,1
19179,16.388999938964844,1
19180,16.194000244140625,1
19181,16.194000244140625,1
19182,16.010000228881836,1
19183,15.739999771118164,1
19184,15.753999710083008,1
19185,15.753999710083008,1
19186,15.753999710083008,1
19187,15.51099967956543,1
19188,15.51099967956543,1
19189,15.51099967956543,1
19197,15.388999938964844,1
19198,17.00200080871582,1
19200,17.506999969482422,1
19201,17.506999969482422,1
19202,17.731000900268555,1
19203,17.731000900268555,1
19204,17.731000900268555,1
19205,16.861000061035156,1
19206,16.865999221801758,1
19207,16.865999221801758,1
19208,16.898000717163086,1
19209,17.32900047302246,1
19210,17.32900047302246,1
19211,17.32900047302246,1
19212,16.08300018310547,1
19213,16.194000244140625,1
19214,16.194000244140625,1
19215,16.194000244140625,1
19216,16.010000228881836,1
19217,15.753999710083008,1
19218,15.753999710083008,1
19219,15.753999710083008,1
19220,15.753999710083008,1
19221,15.51099967956543,1
19222,15.51099967956543,1
19223,15.51099967956543,1
19232,15.54800033569336,1
19233,16.42300033569336,1
19234,17.506999969482422,1
19235,17.76099967956543,1
19236,18.058000564575195,1
19237,18.058000564575195,1
19238,18.058000564575195,1
19239,17.009000778198242,1
19240,17.009000778198242,1
19241,16.865999221801758,1
19242,16.865999221801758,1
19243,15.975000381469727,1
19244,15.975000381469727,1
19245,15.975000381469727,1
19246,15.631999969482422,1
19247,16.197999954223633,1
19248,16.197999954223633,1
19249,16.197999954223633,1
19250,16.010000228881836,1
19251,15.845999717712402,1
19252,15.753999710083008,1
19253,15.753999710083008,1
19254,15.753999710083008,1
19255,15.51099967956543,1
19256,15.51099967956543,1
19257,15.51099967956543,1
19268,17.506999969482422,1
19269,17.76099967956543,1
19270,18.058000564575195,1
19271,18.058000564575195,1
19272,18.058000564575195,1
19273,17.569000244140625,1
19274,17.569000244140625,1
19275,16.40999984741211,1
19276,16.434999465942383,1
19277,16.434999465942383,1
19278,16.434999465942383,1
19279,16.121000289916992,1
19280,15.800000190734863,1
19281,16.388999938964844,1
19282,16.388999938964844,1
19283,16.388999938964844,1
19284,15.845999717712402,1
19285,15.845999717712402,1
19286,15.739999771118164,1
19287,15.739999771118164,1
19288,15.739999771118164,1
19289,15.51099967956543,1
19290,15.51099967956543,1
19291,15.51099967956543,1
19303,17.76099967956543,1
19304,18.058000564575195,1
19305,18.058000564575195,1
19306,18.17099952697754,1
19307,18.17099952697754,1
19308,18.17099952697754,1
19309,17.31999969482422,1
19310,16.434999465942383,1
19311,16.434999465942383,1
19312,16.434999465942383,1
19313,16.121000289916992,1
19314,15.800000190734863,1
19315,16.388999938964844,1
19316,16.388999938964844,1
19317,16.388999938964844,1
19318,16.066999435424805,1
19319,16.066999435424805,1
19320,15.739999771118164,1
19321,15.739999771118164,1
19322,15.593999862670898,1
19323,15.593999862670898,1
19324,15.593999862670898,1
19325,15.51099967956543,1
19340,18.17099952697754,1
19341,18.17099952697754,1
19342,18.17099952697754,1
19343,17.31999969482422,1
19344,16.434999465942383,1
19345,16.434999465942383,1
19346,16.434999465942383,1
19347,16.121000289916992,1
19348,15.998000144958496,1
19349,16.388999938964844,1
19350,16.388999938964844,1
19351,16.388999938964844,1
19352,16.066999435424805,1
19353,16.066999435424805,1
19354,15.739999771118164,1
19355,15.739999771118164,1
19356,15.593999862670898,1
19357,15.593999862670898,1
19358,15.593999862670898,1
19359,15.51099967956543,1
19372,15.369000434875488,1
19373,15.930000305175781,1
19374,18.17099952697754,1
19375,18.17099952697754,1
19376,18.17099952697754,1
19377,17.31999969482422,1
19378,16.434999465942383,1
19379,16.090999603271484,1
19380,16.090999603271484,1
19381,16.090999603271484,1
19382,15.998000144958496,1
19383,15.998000144958496,1
19384,15.998000144958496,1
19385,16.066999435424805,1
19386,16.066999435424805,1
19387,16.066999435424805,1
19388,15.739999771118164,1
19389,15.739999771118164,1
19390,15.593999862670898,1
19391,15.593999862670898,1
19392,15.593999862670898,1
19408,16.121000289916992,1
19409,16.549999237060547,1
19410,16.549999237060547,1
19411,16.549999237060547,1
19412,16.121000289916992,1
19413,16.090999603271484,1
19414,15.253999710083008,1
19415,15.552000045776367,1
19416,15.998000144958496,1
19417,15.998000144958496,1
19418,15.998000144958496,1
19419,15.123000144958496,1
19420,15.270000457763672,1
19421,15.270000457763672,1
19422,15.270000457763672,1
19445,15.824000358581543,1
19446,15.824000358581543,1
19447,15.824000358581543,1
19719,15.164999961853027,1
19720,15.164999961853027,1
19721,15.164999961853027,1
19750,15.859999656677246,1
19751,16.0939998626709,1
19752,16.0939998626709,1
19753,16.0939998626709,1
19754,16.089000701904297,1
19755,15.501999855041504,1
19756,15.501999855041504,1
19758,15.128000259399414,1
19759,15.128000259399414,1
19760,15.128000259399414,1
19784,15.887999534606934,1
19785,16.488000869750977,1
19786,16.488000869750977,1
19787,16.488000869750977,1
19788,16.415000915527344,1
19789,16.415000915527344,1
19790,16.415000915527344,1
19791,15.289999961853027,1
19792,15.128000259399414,1
19793,15.128000259399414,1
19794,15.128000259399414,1
19817,15.42199993133545,1
19818,16.854000091552734,1
19819,16.854000091552734,1
19820,16.854000091552734,1
19821,16.854000091552734,1
19822,16.854000091552734,1
19823,16.854000091552734,1
19824,16.759000778198242,1
19825,15.88700008392334,1
19826,15.989999771118164,1
19827,15.989999771118164,1
19828,15.989999771118164,1
19829,15.736000061035156,1
19841,16.7450008392334,1
19842,16.7450008392334,1
19843,16.7450008392334,1
19844,16.226999282836914,1
19845,16.226999282836914,1
19851,17.780000686645508,1
19852,17.780000686645508,1
19853,17.780000686645508,1
19854,17.32900047302246,1
19855,17.32900047302246,1
19856,16.854000091552734,1
19857,16.854000091552734,1
19858,16.759000778198242,1
19859,16.641000747680664,1
19860,15.989999771118164,1
19861,15.989999771118164,1
19862,15.989999771118164,1
19863,15.736000061035156,1
19864,15.50100040435791,1
19865,15.50100040435791,1
19866,15.24899959564209,1
19875,16.7450008392334,1
19876,17.506999969482422,1
19877,17.506999969482422,1
19878,17.731000900268555,1
19879,17.731000900268555,1
19880,17.979999542236328,1
19881,17.979999542236328,1
19882,17.979999542236328,1
19883,17.979999542236328,1
19884,17.979999542236328,1
19885,17.979999542236328,1
19886,17.979999542236328,1
19887,17.979999542236328,1
19888,17.979999542236328,1
19889,17.979999542236328,1
19890,17.979999542236328,1
19891,17.235000610351562,1
19892,16.88599967956543,1
19893,16.641000747680664,1
19894,16.13800048828125,1
19895,15.989999771118164,1
19896,15.989999771118164,1
19897,15.736000061035156,1
19898,15.657999992370605,1
19899,15.657999992370605,1
19900,15.319000244140625,1
19909,16.7450008392334,1
19910,17.506999969482422,1
19911,17.506999969482422,1
19912,17.731000900268555,1
19913,17.731000900268555,1
19914,18.176000595092773,1
19915,18.176000595092773,1
19916,18.176000595092773,1
19917,17.979999542236328,1
19918,17.979999542236328,1
19919,17.979999542236328,1
19920,17.979999542236328,1
19921,17.979999542236328,1
19922,17.979999542236328,1
19923,17.979999542236328,1
19924,17.979999542236328,1
19925,17.32900047302246,1
19926,17.159000396728516,1
19927,16.774999618530273,1
19928,16.29199981689453,1
19929,16.194000244140625,1
19930,15.845999717712402,1
19931,15.739999771118164,1
19932,15.739999771118164,1
19933,15.657999992370605,1
19934,15.418000221252441,1
19935,15.168999671936035,1
19944,17.506999969482422,1
19945,17.506999969482422,1
19946,17.731000900268555,1
19947,17.76099967956543,1
19948,18.176000595092773,1
19949,18.176000595092773,1
19950,18.176000595092773,1
19951,18.079999923706055,1
19952,17.979999542236328,1
19953,17.979999542236328,1
19954,17.979999542236328,1
19955,17.979999542236328,1
19956,17.979999542236328,1
19957,17.979999542236328,1
19958,17.979999542236328,1
19959,17.32900047302246,1
19960,17.159000396728516,1
19961,16.774999618530273,1
19962,16.320999145507812,1
19963,16.194000244140625,1
19964,16.072999954223633,1
19965,15.739999771118164,1
19966,15.753999710083008,1
19967,15.753999710083008,1
19968,15.753999710083008,1
19969,15.317999839782715,1
19978,16.466999053955078,1
19979,16.466999053955078,1
19980,17.030000686645508,1
19981,17.76099967956543,1
19982,18.176000595092773,1
19983,18.219999313354492,1
19984,18.219999313354492,1
19985,18.219999313354492,1
19986,18.176000595092773,1
19987,18.079999923706055,1
19988,16.865999221801758,1
19989,16.865999221801758,1
19990,16.898000717163086,1
19991,17.780000686645508,1
19992,17.780000686645508,1
19993,17.780000686645508,1
19994,17.235000610351562,1
19995,16.774999618530273,1
19996,16.743999481201172,1
19997,16.743999481201172,1
19998,16.743999481201172,1
19999,16.23200035095215,1
20000,15.753999710083008,1
20001,15.753999710083008,1
20002,15.753999710083008,1
20003,15.343000411987305,1
20004,15.343000411987305,1
20005,15.204000473022461,1
20014,15.996999740600586,1
20015,17.76099967956543,1
20016,18.058000564575195,1
20017,18.219999313354492,1
20018,18.219999313354492,1
20019,18.219999313354492,1
20020,18.200000762939453,1
20021,18.200000762939453,1
20022,17.378000259399414,1
20023,16.865999221801758,1
20024,16.865999221801758,1
20025,17.780000686645508,1
20026,17.780000686645508,1
20027,17.780000686645508,1
20028,17.235000610351562,1
20029,16.743999481201172,1
20030,16.743999481201172,1
20031,16.743999481201172,1
20032,16.743999481201172,1
20033,16.23200035095215,1
20034,15.753999710083008,1
20035,15.753999710083008,1
20036,15.753999710083008,1
20037,15.48799991607666,1
20038,15.343000411987305,1
20039,15.204000473022461,1
20048,15.571000099182129,1
20049,16.95800018310547,1
20050,17.506999969482422,1
20051,18.219999313354492,1
20052,18.219999313354492,1
20053,18.219999313354492,1
20054,18.200000762939453,1
20055,18.200000762939453,1
20056,17.569000244140625,1
20057,16.81100082397461,1
20058,16.434999465942383,1
20059,17.780000686645508,1
20060,17.780000686645508,1
20061,17.780000686645508,1
20062,17.235000610351562,1
20063,16.656999588012695,1
20064,16.743999481201172,1
20065,16.743999481201172,1
20066,16.743999481201172,1
20067,16.23200035095215,1
20068,15.739999771118164,1
20069,15.739999771118164,1
20070,15.739999771118164,1
20071,15.51099967956543,1
20072,15.51099967956543,1
20073,15.51099967956543,1
20085,17.76099967956543,1
20086,18.17099952697754,1
20087,18.200000762939453,1
20088,18.200000762939453,1
20089,18.219999313354492,1
20090,18.219999313354492,1
20091,18.219999313354492,1
20092,18.058000564575195,1
20093,16.700000762939453,1
20094,16.434999465942383,1
20095,16.434999465942383,1
20096,16.38800048828125,1
20097,16.388999938964844,1
20098,16.388999938964844,1
20099,16.388999938964844,1
20100,16.187000274658203,1
20101,16.187000274658203,1
20102,15.739999771118164,1
20103,15.739999771118164,1
20104,15.593999862670898,1
20105,15.593999862670898,1
20106,15.593999862670898,1
20107,15.51099967956543,1
20122,18.17099952697754,1
20123,18.219999313354492,1
20124,18.219999313354492,1
20125,18.219999313354492,1
20126,18.058000564575195,1
20127,16.700000762939453,1
20128,16.434999465942383,1
20129,16.121000289916992,1
20130,16.033000946044922,1
20131,16.388999938964844,1
20132,16.388999938964844,1
20133,16.388999938964844,1
20134,16.066999435424805,1
20135,16.066999435424805,1
20136,15.739999771118164,1
20137,15.739999771118164,1
20138,15.593999862670898,1
20139,15.593999862670898,1
20140,15.593999862670898,1
20141,15.51099967956543,1
20154,15.369000434875488,1
20155,16.542999267578125,1
20156,18.17099952697754,1
20157,18.219999313354492,1
20158,18.219999313354492,1
20159,18.219999313354492,1
20160,18.058000564575195,1
20161,16.700000762939453,1
20162,16.090999603271484,1
20163,16.090999603271484,1
20164,15.170999526977539,1
20165,15.815999984741211,1
20166,15.845999717712402,1
20167,16.066999435424805,1
20168,16.066999435424805,1
20169,16.066999435424805,1
20170,15.739999771118164,1
20171,15.739999771118164,1
20172,15.593999862670898,1
20173,15.593999862670898,1
20174,15.593999862670898,1
20175,15.36299991607666,1
20190,16.37700080871582,1
20191,16.549999237060547,1
20192,16.549999237060547,1
20193,16.549999237060547,1
20194,16.076000213623047,1
20195,15.824000358581543,1
20196,15.131999969482422,1
20201,15.123000144958496,1
20202,15.270000457763672,1
20203,15.343000411987305,1
20204,15.343000411987305,1
20205,15.343000411987305,1
20227,15.9350004196167,1
20228,15.824000358581543,1
20229,15.824000358581543,1
20501,15.164999961853027,1
20502,15.164999961853027,1
20503,15.164999961853027,1
20532,15.859999656677246,1
20533,16.0939998626709,1
20534,16.0939998626709,1
20535,16.0939998626709,1
20536,16.089000701904297,1
20537,15.501999855041504,1
20538,15.501999855041504,1
20540,15.128000259399414,1
20541,15.128000259399414,1
20542,15.128000259399414,1
20566,15.887999534606934,1
20567,16.12299919128418,1
20568,16.13800048828125,1
20569,16.261999130249023,1
20570,16.415000915527344,1
20571,16.415000915527344,1
20572,16.415000915527344,1
20573,15.289999961853027,1
20574,15.128000259399414,1
20575,15.128000259399414,1
20576,15.128000259399414,1
20599,15.42199993133545,1
20600,16.854000091552734,1
20601,16.854000091552734,1
20602,16.854000091552734,1
20603,16.854000091552734,1
20604,16.854000091552734,1
20605,16.854000091552734,1
20606,16.759000778198242,1
20607,15.88700008392334,1
20608,15.989999771118164,1
20609,15.989999771118164,1
20610,15.989999771118164,1
20611,15.736000061035156,1
20623,16.7450008392334,1
20624,16.7450008392334,1
20625,16.7450008392334,1
20626,16.52899932861328,1
20627,16.226999282836914,1
20632,15.29800033569336,1
20633,17.780000686645508,1
20634,17.780000686645508,1
20635,17.780000686645508,1
20636,17.32900047302246,1
20637,17.32900047302246,1
20638,16.854000091552734,1
20639,16.854000091552734,1
20640,16.759000778198242,1
20641,16.641000747680664,1
20642,15.989999771118164,1
20643,15.989999771118164,1
20644,15.989999771118164,1
20645,15.736000061035156,1
20646,15.319000244140625,1
20657,16.7450008392334,1
20658,17.506999969482422,1
20659,17.506999969482422,1
20660,17.506999969482422,1
20661,16.992000579833984,1
20662,17.979999542236328,1
20663,17.979999542236328,1
20664,17.979999542236328,1
20665,16.034000396728516,1
20666,16.6560001373291,1
20667,17.979999542236328,1
20668,17.979999542236328,1
20669,17.979999542236328,1
20670,17.979999542236328,1
20671,17.979999542236328,1
20672,17.979999542236328,1
20673,17.235000610351562,1
20674,16.88599967956543,1
20675,16.641000747680664,1
20676,16.13800048828125,1
20677,15.989999771118164,1
20678,15.989999771118164,1
20679,15.736000061035156,1
20680,15.418000221252441,1
20691,16.7450008392334,1
20692,17.506999969482422,1
20693,17.506999969482422,1
20694,17.506999969482422,1
20695,18.219999313354492,1
20696,18.219999313354492,1
20697,18.219999313354492,1
20698,18.176000595092773,1
20699,16.94099998474121,1
20700,16.6560001373291,1
20701,17.979999542236328,1
20702,17.979999542236328,1
20703,17.979999542236328,1
20704,17.979999542236328,1
20705,17.979999542236328,1
20706,17.979999542236328,1
20707,17.32900047302246,1
20708,17.159000396728516,1
20709,16.774999618530273,1
20710,16.29199981689453,1
20711,16.194000244140625,1
20712,15.845999717712402,1
20713,15.657999992370605,1
20714,15.418000221252441,1
20715,15.33899974822998,1
20725,16.711999893188477,1
20726,17.506999969482422,1
20727,17.506999969482422,1
20728,17.506999969482422,1
20729,18.219999313354492,1
20730,18.219999313354492,1
20731,18.219999313354492,1
20732,18.200000762939453,1
20733,18.079999923706055,1
20734,16.66699981689453,1
20735,17.979999542236328,1
20736,17.979999542236328,1
20737,17.979999542236328,1
20738,17.979999542236328,1
20739,17.979999542236328,1
20740,17.979999542236328,1
20741,17.32900047302246,1
20742,17.159000396728516,1
20743,16.774999618530273,1
20744,16.641000747680664,1
20745,16.194000244140625,1
20746,16.072999954223633,1
20747,15.418000221252441,1
20748,15.418000221252441,1
20749,15.33899974822998,1
20759,16.711999893188477,1
20760,16.95800018310547,1
20761,17.172000885009766,1
20762,17.172000885009766,1
20763,18.219999313354492,1
20764,18.219999313354492,1
20765,18.219999313354492,1
20766,18.219999313354492,1
20767,18.219999313354492,1
20768,18.176000595092773,1
20769,18.079999923706055,1
20770,17.378000259399414,1
20771,17.378000259399414,1
20772,17.052000045776367,1
20773,17.780000686645508,1
20774,17.780000686645508,1
20775,17.780000686645508,1
20776,17.235000610351562,1
20777,16.774999618530273,1
20778,16.743999481201172,1
20779,16.743999481201172,1
20780,16.743999481201172,1
20781,16.23200035095215,1
20782,15.33899974822998,1
20783,15.33899974822998,1
20794,16.95800018310547,1
20795,16.986000061035156,1
20796,17.07900047302246,1
20797,17.76099967956543,1
20798,18.200000762939453,1
20799,18.219999313354492,1
20800,18.219999313354492,1
20801,18.219999313354492,1
20802,18.219999313354492,1
20803,18.219999313354492,1
20804,18.058000564575195,1
20805,17.378000259399414,1
20806,18.200000762939453,1
20807,18.200000762939453,1
20808,18.200000762939453,1
20809,17.780000686645508,1
20810,17.235000610351562,1
20811,16.774999618530273,1
20812,16.743999481201172,1
20813,16.743999481201172,1
20814,16.743999481201172,1
20815,16.23200035095215,1
20816,15.51099967956543,1
20817,15.36299991607666,1
20818,15.170999526977539,1
20829,16.562999725341797,1
20830,16.562999725341797,1
20831,16.95800018310547,1
20832,17.506999969482422,1
20833,18.219999313354492,1
20834,18.219999313354492,1
20835,18.219999313354492,1
20836,18.219999313354492,1
20837,18.219999313354492,1
20838,18.058000564575195,1
20839,17.780000686645508,1
20840,18.200000762939453,1
20841,18.200000762939453,1
20842,18.200000762939453,1
20843,17.780000686645508,1
20844,17.32900047302246,1
20845,17.32900047302246,1
20846,16.743999481201172,1
20847,16.743999481201172,1
20848,16.743999481201172,1
20849,16.23200035095215,1
20850,15.51099967956543,1
20851,15.503000259399414,1
20852,15.503000259399414,1
20853,15.317999839782715,1
20854,15.317999839782715,1
20855,15.204000473022461,1
20866,16.0,1
20867,17.76099967956543,1
20868,18.17099952697754,1
20869,18.219999313354492,1
20870,18.219999313354492,1
20871,18.219999313354492,1
20872,18.219999313354492,1
20873,18.219999313354492,1
20874,18.200000762939453,1
20875,18.200000762939453,1
20876,18.200000762939453,1
20877,17.32900047302246,1
20878,17.32900047302246,1
20879,17.32900047302246,1
20880,16.388999938964844,1
20881,16.388999938964844,1
20882,16.187000274658203,1
20883,16.187000274658203,1
20884,15.739999771118164,1
20885,15.739999771118164,1
20886,15.593999862670898,1
20887,15.593999862670898,1
20888,15.593999862670898,1
20889,15.36299991607666,1
20902,15.527000427246094,1
20903,17.124000549316406,1
20904,18.17099952697754,1
20905,18.219999313354492,1
20906,18.219999313354492,1
20907,18.219999313354492,1
20908,18.17099952697754,1
20909,17.780000686645508,1
20910,17.235000610351562,1
20911,17.32900047302246,1
20912,17.32900047302246,1
20913,17.32900047302246,1
20914,16.388999938964844,1
20915,16.388999938964844,1
20916,16.320999145507812,1
20917,16.066999435424805,1
20918,15.739999771118164,1
20919,15.739999771118164,1
20920,15.593999862670898,1
20921,15.593999862670898,1
20922,15.593999862670898,1
20923,15.36299991607666,1
20936,15.369000434875488,1
20937,16.542999267578125,1
20938,18.17099952697754,1
20939,18.219999313354492,1
20940,18.219999313354492,1
20941,18.219999313354492,1
20942,18.17099952697754,1
20943,16.700000762939453,1
20947,16.302000045776367,1
20948,16.320999145507812,1
20949,16.320999145507812,1
20950,16.320999145507812,1
20951,16.066999435424805,1
20952,15.739999771118164,1
20953,15.739999771118164,1
20954,15.593999862670898,1
20955,15.593999862670898,1
20956,15.593999862670898,1
20957,15.36299991607666,1
20972,16.37700080871582,1
20973,16.37700080871582,1
20974,16.37700080871582,1
20975,16.368999481201172,1
20976,15.670000076293945,1
20982,16.320999145507812,1
20983,16.320999145507812,1
20984,16.320999145507812,1
20985,15.836000442504883,1
20989,15.593999862670898,1
20990,15.211999893188477,1
21006,16.37700080871582,1
21007,16.37700080871582,1
21008,16.37700080871582,1
21009,15.9350004196167,1
21023,15.593999862670898,1
21283,15.164999961853027,1
21284,15.164999961853027,1
21285,15.164999961853027,1
21314,15.27299976348877,1
21315,15.27299976348877,1
21316,15.27299976348877,1
21317,15.199000358581543,1
21318,15.501999855041504,1
21319,15.501999855041504,1
21320,15.501999855041504,1
21322,15.128000259399414,1
21323,15.128000259399414,1
21324,15.128000259399414,1
21348,15.887999534606934,1
21349,15.887999534606934,1
21350,15.887999534606934,1
21351,15.60200023651123,1
21352,15.6850004196167,1
21353,15.6850004196167,1
21354,15.6850004196167,1
21355,15.289999961853027,1
21356,15.128000259399414,1
21357,15.128000259399414,1
21358,15.128000259399414,1
21372,15.5,1
21373,15.5,1
21381,15.42199993133545,1
21382,16.854000091552734,1
21383,16.854000091552734,1
21384,16.854000091552734,1
21385,16.854000091552734,1
21386,16.854000091552734,1
21387,16.854000091552734,1
21388,16.759000778198242,1
21389,15.88700008392334,1
21390,15.62399959564209,1
21391,15.736000061035156,1
21392,15.736000061035156,1
21393,15.736000061035156,1
21406,16.52899932861328,1
21407,17.038000106811523,1
21408,17.038000106811523,1
21409,17.038000106811523,1
21410,17.4950008392334,1
21411,17.4950008392334,1
21412,17.4950008392334,1
21414,16.820999145507812,1
21415,17.780000686645508,1
21416,17.780000686645508,1
21417,17.780000686645508,1
21418,17.235000610351562,1
21419,17.143999099731445,1
21420,16.854000091552734,1
21421,16.854000091552734,1
21422,16.759000778198242,1
21423,16.641000747680664,1
21424,15.765000343322754,1
21425,15.736000061035156,1
21426,15.736000061035156,1
21427,15.736000061035156,1
21439,15.187000274658203,1
21440,17.506999969482422,1
21441,17.506999969482422,1
21442,17.506999969482422,1
21443,18.176000595092773,1
21444,18.176000595092773,1
21445,18.176000595092773,1
21446,18.058000564575195,1
21447,16.18899917602539,1
21448,16.865999221801758,1
21449,17.979999542236328,1
21450,17.979999542236328,1
21451,17.979999542236328,1
21452,17.235000610351562,1
21453,17.159000396728516,1
21454,17.159000396728516,1
21455,16.88599967956543,1
21456,16.88599967956543,1
21457,16.641000747680664,1
21458,16.13800048828125,1
21459,15.88700008392334,1
21460,15.736000061035156,1
21461,15.736000061035156,1
21473,16.711999893188477,1
21474,17.506999969482422,1
21475,17.594999313354492,1
21476,17.777000427246094,1
21477,18.219999313354492,1
21478,18.219999313354492,1
21479,18.219999313354492,1
21480,18.176000595092773,1
21481,16.94099998474121,1
21482,17.780000686645508,1
21483,17.979999542236328,1
21484,17.979999542236328,1
21485,17.979999542236328,1
21486,17.235000610351562,1
21487,17.159000396728516,1
21488,17.159000396728516,1
21489,17.159000396728516,1
21490,17.159000396728516,1
21491,16.774999618530273,1
21492,16.29199981689453,1
21493,16.042999267578125,1
21494,15.644000053405762,1
21495,15.449000358581543,1
21507,16.711999893188477,1
21508,17.506999969482422,1
21509,17.594999313354492,1
21510,17.777000427246094,1
21511,18.219999313354492,1
21512,18.219999313354492,1
21513,18.219999313354492,1
21514,18.200000762939453,1
21515,18.17099952697754,1
21516,18.17099952697754,1
21517,17.979999542236328,1
21518,17.979999542236328,1
21519,17.979999542236328,1
21520,17.159000396728516,1
21521,17.159000396728516,1
21522,17.159000396728516,1
21523,17.159000396728516,1
21524,17.159000396728516,1
21525,16.774999618530273,1
21526,16.641000747680664,1
21527,16.072999954223633,1
21528,16.072999954223633,1
21541,16.711999893188477,1
21542,17.2549991607666,1
21543,17.594999313354492,1
21544,17.777000427246094,1
21545,18.219999313354492,1
21546,18.219999313354492,1
21547,18.219999313354492,1
21548,18.219999313354492,1
21549,18.219999313354492,1
21550,18.176000595092773,1
21551,18.200000762939453,1
21552,18.200000762939453,1
21553,18.200000762939453,1
21554,17.31999969482422,1
21555,17.780000686645508,1
21556,17.780000686645508,1
21557,17.780000686645508,1
21558,17.235000610351562,1
21559,16.774999618530273,1
21560,16.743999481201172,1
21561,16.743999481201172,1
21562,16.743999481201172,1
21563,16.23200035095215,1
21575,16.39900016784668,1
21576,16.95800018310547,1
21577,16.986000061035156,1
21578,17.07900047302246,1
21579,17.76099967956543,1
21580,18.200000762939453,1
21581,18.219999313354492,1
21582,18.219999313354492,1
21583,18.219999313354492,1
21584,18.219999313354492,1
21585,18.219999313354492,1
21586,18.200000762939453,1
21587,18.200000762939453,1
21588,18.200000762939453,1
21589,18.200000762939453,1
21590,18.200000762939453,1
21591,17.780000686645508,1
21592,17.235000610351562,1
21593,16.774999618530273,1
21594,16.743999481201172,1
21595,16.743999481201172,1
21596,16.743999481201172,1
21597,16.23200035095215,1
21609,16.39900016784668,1
21610,16.39900016784668,1
21611,16.562999725341797,1
21612,16.820999145507812,1
21613,16.95800018310547,1
21614,17.111000061035156,1
21615,18.219999313354492,1
21616,18.219999313354492,1
21617,18.219999313354492,1
21618,18.219999313354492,1
21619,18.219999313354492,1
21620,18.200000762939453,1
21621,18.200000762939453,1
21622,18.200000762939453,1
21623,18.200000762939453,1
21624,18.200000762939453,1
21625,17.780000686645508,1
21626,17.32900047302246,1
21627,17.32900047302246,1
21628,16.759000778198242,1
21629,16.743999481201172,1
21630,16.743999481201172,1
21631,16.23200035095215,1
21632,15.206000328063965,1
21633,15.187000274658203,1
21648,16.0,1
21649,17.378000259399414,1
21650,18.17099952697754,1
21651,18.219999313354492,1
21652,18.219999313354492,1
21653,18.219999313354492,1
21654,18.219999313354492,1
21655,18.219999313354492,1
21656,18.200000762939453,1
21657,18.200000762939453,1
21658,18.200000762939453,1
21659,17.32900047302246,1
21660,17.32900047302246,1
21661,17.32900047302246,1
21662,16.759000778198242,1
21663,16.302000045776367,1
21664,16.187000274658203,1
21665,16.187000274658203,1
21666,15.440999984741211,1
21667,15.440999984741211,1
21668,15.440999984741211,1
21669,15.36299991607666,1
21670,15.36299991607666,1
21671,15.36299991607666,1
21684,15.527000427246094,1
21685,17.124000549316406,1
21686,17.597000122070312,1
21687,18.219999313354492,1
21688,18.219999313354492,1
21689,18.219999313354492,1
21690,18.17099952697754,1
21691,17.780000686645508,1
21692,17.235000610351562,1
21693,17.32900047302246,1
21694,17.32900047302246,1
21695,17.32900047302246,1
21696,16.759000778198242,1
21697,16.320999145507812,1
21698,16.320999145507812,1
21699,15.836000442504883,1
21700,15.48799991607666,1
21701,15.48799991607666,1
21702,15.48799991607666,1
21703,15.48799991607666,1
21704,15.36299991607666,1
21705,15.36299991607666,1
21719,16.542999267578125,1
21720,17.597000122070312,1
21721,18.219999313354492,1
21722,18.219999313354492,1
21723,18.219999313354492,1
21724,18.17099952697754,1
21725,16.700000762939453,1
21729,16.302000045776367,1
21730,16.320999145507812,1
21731,16.320999145507812,1
21732,16.320999145507812,1
21733,15.836000442504883,1
21734,15.593999862670898,1
21735,15.593999862670898,1
21736,15.593999862670898,1
21737,15.593999862670898,1
21738,15.36299991607666,1
21739,15.36299991607666,1
21754,16.37700080871582,1
21755,16.37700080871582,1
21756,16.37700080871582,1
21757,16.368999481201172,1
21764,16.320999145507812,1
21765,16.320999145507812,1
21766,16.320999145507812,1
21771,15.593999862670898,1
21772,15.211999893188477,1
21788,16.37700080871582,1
21789,16.37700080871582,1
21790,16.37700080871582,1
21791,15.9350004196167,1
21800,15.593999862670898,1
21806,15.593999862670898,1
21807,15.593999862670898,1
21840,15.593999862670898,1
21841,15.593999862670898,1
21874,15.593999862670898,1
21875,15.593999862670898,1
22154,15.5,1
22155,15.5,1
22156,15.5,1
22160,15.696999549865723,1
22161,15.696999549865723,1
22162,15.696999549865723,1
22188,16.52899932861328,1
22189,17.038000106811523,1
22190,17.038000106811523,1
22191,17.038000106811523,1
22192,17.4950008392334,1
22193,17.4950008392334,1
22194,17.4950008392334,1
22195,16.167999267578125,1
22196,16.820999145507812,1
22197,17.32900047302246,1
22198,17.32900047302246,1
22199,17.32900047302246,1
22200,16.843000411987305,1
22201,15.51099967956543,1
22221,15.187000274658203,1
22222,17.00200080871582,1
22223,17.351999282836914,1
