,scores,cavity
16327,28.121999740600586,1
16328,28.121999740600586,1
16329,14.060999870300293,1
16330,12.496000289916992,1
16352,29.360000610351562,1
16353,32.41999816894531,1
16354,16.209999084472656,1
16355,16.209999084472656,1
16377,29.360000610351562,1
16378,32.41999816894531,1
16379,16.209999084472656,1
16380,16.209999084472656,1
16393,2.8289999961853027,1
16394,2.8289999961853027,1
16395,2.8289999961853027,1
16402,29.360000610351562,1
16403,32.41999816894531,1
16404,16.209999084472656,1
16405,16.209999084472656,1
16418,2.8289999961853027,1
16419,2.8289999961853027,1
16420,2.8289999961853027,1
16427,25.99799919128418,1
16428,30.172000885009766,1
16429,15.086000442504883,1
16430,15.086000442504883,1
16443,2.8289999961853027,1
16444,2.8289999961853027,1
16445,2.8289999961853027,1
16470,2.6500000953674316,1
16471,2.6500000953674316,1
16472,2.6500000953674316,1
16495,2.6500000953674316,1
16496,2.6500000953674316,1
16497,2.6500000953674316,1
16498,7.111999988555908,1
16499,7.111999988555908,1
16520,2.6500000953674316,1
16521,2.6500000953674316,1
16522,2.6500000953674316,1
16523,7.111999988555908,1
16524,7.111999988555908,1
16525,7.111999988555908,1
16548,7.111999988555908,1
16549,7.111999988555908,1
16550,7.111999988555908,1
16574,5.874000072479248,1
16575,6.290999889373779,1
16576,6.290999889373779,1
16599,5.245999813079834,1
16600,6.290999889373779,1
16601,6.290999889373779,1
16625,5.9670000076293945,1
16626,5.9670000076293945,1
16901,7.677999973297119,1
16902,7.677999973297119,1
16903,7.677999973297119,1
16928,8.131999969482422,1
16929,8.131999969482422,1
16952,21.718000411987305,1
16953,21.718000411987305,1
16954,10.859000205993652,1
16955,8.583000183105469,1
16977,28.121999740600586,1
16978,28.121999740600586,1
16979,14.060999870300293,1
16980,12.496000289916992,1
17002,29.360000610351562,1
17003,29.360000610351562,1
17004,14.680000305175781,1
17005,13.675999641418457,1
17017,2.7709999084472656,1
17018,3.441999912261963,1
17019,3.441999912261963,1
17020,3.441999912261963,1
17027,29.360000610351562,1
17028,29.360000610351562,1
17029,14.680000305175781,1
17030,13.675999641418457,1
17042,2.7709999084472656,1
17043,3.441999912261963,1
17044,3.441999912261963,1
17045,3.441999912261963,1
17052,29.360000610351562,1
17053,29.360000610351562,1
17054,14.680000305175781,1
17055,13.675999641418457,1
17067,2.7709999084472656,1
17068,3.441999912261963,1
17069,3.441999912261963,1
17070,3.441999912261963,1
17074,7.132999897003174,1
17077,21.70400047302246,1
17078,26.634000778198242,1
17079,13.317000389099121,1
17080,13.317000389099121,1
17093,2.8289999961853027,1
17094,2.8289999961853027,1
17095,2.8289999961853027,1
17099,7.132999897003174,1
17100,7.132999897003174,1
17124,7.132999897003174,1
17125,7.132999897003174,1
17149,6.243000030517578,1
17150,6.243000030517578,1
17175,5.7220001220703125,1
17246,3.2300000190734863,1
17247,3.2300000190734863,1
17248,3.2300000190734863,1
17271,4.2779998779296875,1
17272,4.2779998779296875,1
17273,4.2779998779296875,1
17551,7.677999973297119,1
17552,7.677999973297119,1
17553,7.677999973297119,1
17578,8.131999969482422,1
17579,8.131999969482422,1
17602,20.489999771118164,1
17603,20.489999771118164,1
17604,10.244999885559082,1
17627,20.81399917602539,1
17628,20.81399917602539,1
17629,10.406999588012695,1
17630,9.756999969482422,1
17652,20.81399917602539,1
17653,20.81399917602539,1
17654,10.406999588012695,1
17655,9.756999969482422,1
17667,2.7709999084472656,1
17668,3.441999912261963,1
17669,3.441999912261963,1
17670,3.441999912261963,1
17677,20.81399917602539,1
17678,20.81399917602539,1
17679,10.406999588012695,1
17680,9.756999969482422,1
17692,2.7709999084472656,1
17693,3.441999912261963,1
17694,3.441999912261963,1
17695,3.441999912261963,1
17699,6.791999816894531,1
17717,2.7709999084472656,1
17718,3.441999912261963,1
17719,3.441999912261963,1
17720,3.441999912261963,1
17724,8.784000396728516,1
17725,8.95199966430664,1
17743,2.8289999961853027,1
17744,2.8289999961853027,1
17745,2.8289999961853027,1
17749,8.784000396728516,1
17750,9.303999900817871,1
17751,9.303999900817871,1
17774,8.784000396728516,1
17775,9.303999900817871,1
17776,9.303999900817871,1
17777,9.303999900817871,1
17799,8.520000457763672,1
17800,9.303999900817871,1
17801,9.303999900817871,1
17802,9.303999900817871,1
17825,7.195000171661377,1
17826,7.195000171661377,1
17896,3.2300000190734863,1
17897,3.2300000190734863,1
17898,3.2300000190734863,1
17921,4.2779998779296875,1
17922,4.2779998779296875,1
17923,4.2779998779296875,1
18201,7.677999973297119,1
18202,7.677999973297119,1
18203,7.677999973297119,1
18226,7.677999973297119,1
18227,7.677999973297119,1
18228,7.677999973297119,1
18240,3.0290000438690186,1
18241,3.0290000438690186,1
18242,3.0290000438690186,1
18251,15.355999946594238,1
18252,15.355999946594238,1
18253,15.355999946594238,1
18265,3.234999895095825,1
18266,3.234999895095825,1
18267,3.234999895095825,1
18268,2.697999954223633,1
18290,3.234999895095825,1
18291,3.234999895095825,1
18292,3.234999895095825,1
18293,2.697999954223633,1
18315,3.234999895095825,1
18316,3.234999895095825,1
18317,3.234999895095825,1
18318,3.441999912261963,1
18319,3.441999912261963,1
18320,3.441999912261963,1
18342,2.7709999084472656,1
18343,3.441999912261963,1
18344,3.441999912261963,1
18345,3.441999912261963,1
18349,6.791999816894531,1
18367,2.7709999084472656,1
18368,3.441999912261963,1
18369,3.441999912261963,1
18370,3.441999912261963,1
18374,8.784000396728516,1
18375,9.569999694824219,1
18376,19.139999389648438,1
18399,8.784000396728516,1
18400,9.569999694824219,1
18401,9.569999694824219,1
18424,8.784000396728516,1
18425,9.569999694824219,1
18426,9.569999694824219,1
18427,9.569999694824219,1
18431,20.5,1
18432,10.25,1
18433,10.25,1
18434,8.142000198364258,1
18449,8.520000457763672,1
18450,9.303999900817871,1
18451,9.303999900817871,1
18452,9.303999900817871,1
18456,20.5,1
18457,10.25,1
18458,10.25,1
18459,8.142000198364258,1
18475,7.697000026702881,1
18476,7.697000026702881,1
18481,20.5,1
18482,10.25,1
18483,10.25,1
18484,8.142000198364258,1
18506,18.84600067138672,1
18507,9.42300033569336,1
18508,9.42300033569336,1
18509,7.979000091552734,1
18531,16.84600067138672,1
18533,8.42300033569336,1
18546,3.2300000190734863,1
18547,3.2300000190734863,1
18548,3.2300000190734863,1
18571,4.2779998779296875,1
18572,4.2779998779296875,1
18573,4.2779998779296875,1
18890,3.0290000438690186,1
18891,3.0290000438690186,1
18892,3.0290000438690186,1
18893,2.7090001106262207,1
18915,3.3540000915527344,1
18916,3.3540000915527344,1
18917,3.3540000915527344,1
18918,2.9769999980926514,1
18940,3.3540000915527344,1
18941,3.3540000915527344,1
18942,3.3540000915527344,1
18943,2.9769999980926514,1
18965,3.3540000915527344,1
18966,3.3540000915527344,1
18967,3.3540000915527344,1
18968,2.9769999980926514,1
18969,2.687999963760376,1
18970,2.687999963760376,1
18993,2.687999963760376,1
18994,2.687999963760376,1
18995,2.687999963760376,1
18999,6.791999816894531,1
19000,6.791999816894531,1
19018,2.687999963760376,1
19019,2.687999963760376,1
19020,2.687999963760376,1
19024,8.784000396728516,1
19025,9.569999694824219,1
19026,9.569999694824219,1
19049,8.784000396728516,1
19050,9.569999694824219,1
19051,9.569999694824219,1
19052,9.569999694824219,1
19074,8.784000396728516,1
19075,9.569999694824219,1
19076,9.569999694824219,1
19077,9.569999694824219,1
19081,20.5,1
19082,10.25,1
19083,10.25,1
19084,9.116999626159668,1
19099,8.520000457763672,1
19100,9.303999900817871,1
19101,9.303999900817871,1
19102,9.303999900817871,1
19106,20.5,1
19107,10.25,1
19108,10.25,1
19109,9.180999755859375,1
19110,6.61299991607666,1
19125,7.697000026702881,1
19126,7.697000026702881,1
19131,20.5,1
19132,10.25,1
19133,10.25,1
19134,9.180999755859375,1
19135,6.61299991607666,1
19156,19.756000518798828,1
19157,9.878000259399414,1
19158,9.878000259399414,1
19159,9.180999755859375,1
19160,6.61299991607666,1
19181,19.756000518798828,1
19182,9.878000259399414,1
19183,9.878000259399414,1
19184,8.335000038146973,1
19206,19.756000518798828,1
19207,9.878000259399414,1
19208,9.878000259399414,1
19221,2.5880000591278076,1
19222,2.5880000591278076,1
19223,2.5880000591278076,1
19352,3.171999931335449,1
19353,4.486000061035156,1
19354,4.486000061035156,1
19355,4.486000061035156,1
19377,3.171999931335449,1
19378,4.486000061035156,1
19379,4.486000061035156,1
19380,4.486000061035156,1
19540,3.0290000438690186,1
19541,3.0290000438690186,1
19542,3.0290000438690186,1
19543,2.7090001106262207,1
19565,3.3540000915527344,1
19566,3.3540000915527344,1
19567,3.3540000915527344,1
19568,2.9769999980926514,1
19590,3.3540000915527344,1
19591,3.3540000915527344,1
19592,3.3540000915527344,1
19593,2.9769999980926514,1
19615,3.3540000915527344,1
19616,3.3540000915527344,1
19617,3.3540000915527344,1
19618,2.9769999980926514,1
19674,7.873000144958496,1
19675,9.569999694824219,1
19676,9.569999694824219,1
19699,7.873000144958496,1
19700,9.569999694824219,1
19701,9.569999694824219,1
19702,9.569999694824219,1
19724,7.873000144958496,1
19725,9.569999694824219,1
19726,9.569999694824219,1
19727,9.569999694824219,1
19731,20.5,1
19732,10.25,1
19733,10.25,1
19734,9.116999626159668,1
19749,6.992000102996826,1
19750,8.324999809265137,1
19751,8.324999809265137,1
19752,8.324999809265137,1
19756,20.5,1
19757,10.25,1
19758,10.25,1
19759,9.180999755859375,1
19760,6.61299991607666,1
19775,7.697000026702881,1
19776,7.697000026702881,1
19781,20.5,1
19782,10.25,1
19783,10.25,1
19784,9.180999755859375,1
19785,6.61299991607666,1
19806,19.756000518798828,1
19807,9.878000259399414,1
19808,9.878000259399414,1
19809,9.180999755859375,1
19810,6.61299991607666,1
19831,19.756000518798828,1
19832,9.878000259399414,1
19833,9.878000259399414,1
19834,8.597999572753906,1
19835,5.380000114440918,1
19856,19.756000518798828,1
19857,9.878000259399414,1
19858,9.878000259399414,1
19859,5.875,1
20002,3.171999931335449,1
20003,4.486000061035156,1
20004,4.486000061035156,1
20005,4.486000061035156,1
20027,3.171999931335449,1
20028,4.486000061035156,1
20029,4.486000061035156,1
20030,4.486000061035156,1
20190,2.7839999198913574,1
20191,2.7839999198913574,1
20192,2.7839999198913574,1
20193,2.7090001106262207,1
20215,3.3540000915527344,1
20216,3.3540000915527344,1
20217,3.3540000915527344,1
20218,2.9769999980926514,1
20240,3.3540000915527344,1
20241,3.3540000915527344,1
20242,3.3540000915527344,1
20243,2.9769999980926514,1
20265,3.3540000915527344,1
20266,3.3540000915527344,1
20267,3.3540000915527344,1
20268,2.9769999980926514,1
20349,5.396999835968018,1
20350,6.309000015258789,1
20351,6.309000015258789,1
20374,5.396999835968018,1
20375,6.309000015258789,1
20376,6.309000015258789,1
20381,19.57200050354004,1
20382,9.78600025177002,1
20383,9.78600025177002,1
20384,9.116999626159668,1
20385,5.5960001945495605,1
20399,5.396999835968018,1
20400,6.309000015258789,1
20401,6.309000015258789,1
20406,19.57200050354004,1
20407,9.78600025177002,1
20408,9.78600025177002,1
20409,9.180999755859375,1
20410,6.61299991607666,1
20431,19.57200050354004,1
20432,9.78600025177002,1
20433,9.78600025177002,1
20434,9.180999755859375,1
20435,6.61299991607666,1
20456,19.756000518798828,1
20457,9.878000259399414,1
20458,9.878000259399414,1
20459,9.180999755859375,1
20460,6.61299991607666,1
20481,19.756000518798828,1
20482,9.878000259399414,1
20483,9.878000259399414,1
20484,8.597999572753906,1
20485,5.380000114440918,1
20506,19.756000518798828,1
20507,9.878000259399414,1
20508,9.878000259399414,1
20509,5.875,1
20628,4.486000061035156,1
20629,4.486000061035156,1
20630,4.486000061035156,1
20652,3.171999931335449,1
20653,4.486000061035156,1
20654,4.486000061035156,1
20655,4.486000061035156,1
20677,3.171999931335449,1
20678,4.486000061035156,1
20679,4.486000061035156,1
20680,4.486000061035156,1
21031,17.082000732421875,1
21032,8.541000366210938,1
21033,8.541000366210938,1
21034,7.848999977111816,1
21035,5.5960001945495605,1
21056,17.082000732421875,1
21057,8.595000267028809,1
21058,8.595000267028809,1
21059,8.595000267028809,1
21060,5.715000152587891,1
21081,17.082000732421875,1
21082,8.597999572753906,1
21083,8.597999572753906,1
21084,8.597999572753906,1
21085,5.715000152587891,1
21106,16.658000946044922,1
21107,8.597999572753906,1
21108,8.597999572753906,1
21109,8.597999572753906,1
21110,5.715000152587891,1
21131,16.658000946044922,1
21132,8.597999572753906,1
21133,8.597999572753906,1
21134,8.597999572753906,1
21135,5.380000114440918,1
21157,5.875,1
21158,5.875,1
21159,5.875,1
21278,3.4839999675750732,1
21279,3.4839999675750732,1
21280,3.4839999675750732,1
21303,3.4839999675750732,1
21304,3.4839999675750732,1
21305,3.4839999675750732,1
21328,3.4839999675750732,1
21329,3.4839999675750732,1
21330,3.4839999675750732,1
21682,6.941999912261963,1
21683,6.941999912261963,1
21684,6.941999912261963,1
21685,5.5960001945495605,1
21707,6.941999912261963,1
21708,6.941999912261963,1
21709,6.941999912261963,1
21710,5.715000152587891,1
21732,6.941999912261963,1
21733,6.941999912261963,1
21734,6.941999912261963,1
21735,5.715000152587891,1
21757,6.607999801635742,1
21758,6.607999801635742,1
21759,6.607999801635742,1
21760,5.715000152587891,1
21783,5.835000038146973,1
21784,5.835000038146973,1
21785,5.326000213623047,1
