,scores,cavity
21576,17.1730003357,1
21599,18.2010002136,1
21600,19.3939990997,1
21601,19.3939990997,1
21602,19.5380001068,1
21603,19.5380001068,1
21604,19.5380001068,1
21605,18.5200004578,1
21606,17.8509998322,1
21607,17.3129997253,1
21608,17.1730003357,1
21609,17.1730003357,1
21610,17.1730003357,1
21632,17.593000412,1
21633,19.3939990997,1
21634,19.3939990997,1
21635,19.3939990997,1
21636,19.5380001068,1
21637,19.5380001068,1
21638,19.5380001068,1
21639,18.0680007935,1
21640,17.8509998322,1
21641,17.2220001221,1
21642,17.2220001221,1
21643,17.2220001221,1
21656,17.3120002747,1
21657,17.3120002747,1
21658,17.3120002747,1
21659,17.138999939,1
21665,18.2210006714,1
21666,19.5380001068,1
21667,19.5380001068,1
21668,19.5380001068,1
21669,19.3939990997,1
21670,19.3939990997,1
21671,18.5200004578,1
21672,17.8509998322,1
21673,17.8509998322,1
21674,17.8509998322,1
21675,17.281999588,1
21676,17.281999588,1
21677,17.281999588,1
21678,17.281999588,1
21690,17.75,1
21691,18.5130004883,1
21692,18.5130004883,1
21693,18.5389995575,1
21694,18.5389995575,1
21695,18.5389995575,1
21696,17.7689990997,1
21697,18.422000885,1
21698,19.3939990997,1
21699,19.3939990997,1
21700,19.5380001068,1
21701,19.5380001068,1
21702,19.5380001068,1
21703,19.3939990997,1
21704,18.8439998627,1
21705,17.5680007935,1
21706,17.8509998322,1
21707,17.8509998322,1
21708,17.8509998322,1
21709,17.281999588,1
21710,17.281999588,1
21711,17.281999588,1
21712,17.281999588,1
21724,18.5130004883,1
21725,18.5130004883,1
21726,18.5130004883,1
21727,18.8509998322,1
21728,18.8509998322,1
21729,18.8509998322,1
21730,18.5900001526,1
21731,18.5900001526,1
21732,19.3939990997,1
21733,19.3939990997,1
21734,19.5380001068,1
21735,19.5380001068,1
21736,19.5380001068,1
21737,18.7880001068,1
21738,18.1949996948,1
21739,17.8509998322,1
21740,17.8509998322,1
21741,17.8509998322,1
21742,17.8509998322,1
21743,17.841999054,1
21744,17.841999054,1
21745,17.841999054,1
21746,17.281999588,1
21758,18.5130004883,1
21759,18.5130004883,1
21760,18.5130004883,1
21761,18.8509998322,1
21762,18.8509998322,1
21763,18.8509998322,1
21764,18.5900001526,1
21765,18.5900001526,1
21766,19.3939990997,1
21767,19.3939990997,1
21768,19.3939990997,1
21769,19.3939990997,1
21770,19.2019996643,1
21771,18.0760002136,1
21772,17.8509998322,1
21773,17.8509998322,1
21774,17.8509998322,1
21775,17.8509998322,1
21776,17.8509998322,1
21777,17.8509998322,1
21778,17.8509998322,1
21779,17.8509998322,1
21780,17.1669998169,1
21792,18.5130004883,1
21793,18.5130004883,1
21794,18.4230003357,1
21795,18.8509998322,1
21796,18.8509998322,1
21797,18.8509998322,1
21798,18.5900001526,1
21799,18.5900001526,1
21800,19.2439994812,1
21801,19.2439994812,1
21802,19.2439994812,1
21803,18.3589992523,1
21804,17.9710006714,1
21805,17.6989994049,1
21806,17.8509998322,1
21807,17.8509998322,1
21808,17.8509998322,1
21809,17.281999588,1
21810,17.2649993896,1
21811,17.8509998322,1
21812,17.8509998322,1
21813,17.8509998322,1
21823,18.0419998169,1
21824,18.4230003357,1
21825,18.4230003357,1
21826,18.4230003357,1
21827,18.4120006561,1
21828,18.4120006561,1
21829,18.3869991302,1
21830,18.4120006561,1
21831,18.4120006561,1
21832,18.4120006561,1
21833,18.4120006561,1
21834,18.0489997864,1
21835,17.466999054,1
21838,17.2660007477,1
21839,17.2660007477,1
21840,17.6030006409,1
21841,17.6030006409,1
21842,17.6030006409,1
21843,17.0820007324,1
21844,17.2649993896,1
21845,17.8509998322,1
21846,17.8509998322,1
21847,17.8509998322,1
21856,16.9720001221,1
21857,18.0259990692,1
21858,18.0259990692,1
21859,18.0259990692,1
21860,17.9270000458,1
21861,17.547000885,1
21874,16.9689998627,1
21875,17.0699996948,1
21876,17.0699996948,1
21877,17.0820007324,1
21878,17.1219997406,1
21879,17.1219997406,1
21880,17.1219997406,1
21890,16.9720001221,1
21891,16.9720001221,1
21892,16.9720001221,1
21908,16.9689998627,1
21909,17.0699996948,1
21910,17.0699996948,1
21911,17.0699996948,1
21915,16.9909992218,1
21916,16.9909992218,1
21917,16.9909992218,1
21924,16.9720001221,1
21925,16.9720001221,1
21926,16.9720001221,1
21949,17.0849990845,1
21950,17.0849990845,1
21951,17.0849990845,1
21983,17.0849990845,1
21984,17.0849990845,1
21985,17.0849990845,1
22017,17.0849990845,1
22018,17.0849990845,1
22019,17.0849990845,1
22182,17.545999527,1
22183,17.545999527,1
22184,17.545999527,1
22185,17.1170005798,1
22215,17.436000824,1
22216,17.545999527,1
22217,17.545999527,1
22218,17.7779998779,1
22219,17.7779998779,1
22220,17.7779998779,1
22248,18.3470001221,1
22249,18.5119991302,1
22250,18.5119991302,1
22251,18.5119991302,1
22252,18.4400005341,1
22253,18.4400005341,1
22254,17.7779998779,1
22281,18.2849998474,1
22282,19.3939990997,1
22283,19.3939990997,1
22284,19.3939990997,1
22285,18.5200004578,1
22286,18.4400005341,1
22287,18.4400005341,1
22288,17.7779998779,1
22289,17.1730003357,1
22290,17.1730003357,1
22314,17.452999115,1
22315,18.5529994965,1
22316,19.5380001068,1
22317,19.5380001068,1
22318,19.5380001068,1
22319,18.5200004578,1
22320,18.4400005341,1
22321,18.4400005341,1
22322,17.2220001221,1
22323,17.1730003357,1
22324,17.1730003357,1
22346,17.1189994812,1
22347,18.5119991302,1
22348,19.5380001068,1
22349,19.5380001068,1
22350,19.5380001068,1
22351,19.5380001068,1
22352,19.5380001068,1
22353,18.5200004578,1
22354,17.8509998322,1
22355,17.3129997253,1
22356,17.2220001221,1
22357,17.1730003357,1
22358,17.1730003357,1
22379,17.7329998016,1
22380,18.4400005341,1
22381,18.5529994965,1
22382,19.5380001068,1
22383,19.5380001068,1
22384,19.5380001068,1
22385,19.5380001068,1
22386,19.5380001068,1
22387,18.0680007935,1
22388,17.8509998322,1
22389,17.2220001221,1
22390,17.2220001221,1
22391,17.2220001221,1
22404,17.3120002747,1
22405,17.8330001831,1
22406,17.8330001831,1
22407,17.8330001831,1
22408,17.2919998169,1
22412,18.1900005341,1
22413,18.5529994965,1
22414,19.5380001068,1
22415,19.5380001068,1
22416,19.5380001068,1
22417,19.5380001068,1
22418,19.5380001068,1
22419,18.5200004578,1
22420,17.8509998322,1
22421,17.8509998322,1
22422,17.8509998322,1
22423,17.281999588,1
22424,17.281999588,1
22425,17.281999588,1
22426,17.281999588,1
22438,18.1399993896,1
22439,18.5130004883,1
22440,18.5130004883,1
22441,18.5389995575,1
22442,18.5389995575,1
22443,18.5389995575,1
22444,18.2390003204,1
22445,18.422000885,1
22446,19.3939990997,1
22447,19.3939990997,1
22448,19.5380001068,1
22449,19.5380001068,1
22450,19.5380001068,1
22451,18.6450004578,1
22452,18.1170005798,1
22453,17.5680007935,1
22454,17.8509998322,1
22455,17.8509998322,1
22456,17.8509998322,1
22457,17.281999588,1
22458,17.281999588,1
22459,17.281999588,1
22460,17.281999588,1
22472,18.5130004883,1
22473,18.5130004883,1
22474,18.5130004883,1
22475,18.5520000458,1
22476,18.5520000458,1
22477,18.5520000458,1
22478,18.5900001526,1
22479,18.5900001526,1
22480,19.3939990997,1
22481,19.3939990997,1
22482,19.5380001068,1
22483,19.5380001068,1
22484,19.5380001068,1
22485,18.6450004578,1
22486,17.8509998322,1
22487,17.8509998322,1
22488,17.8509998322,1
22489,17.8509998322,1
22490,17.8509998322,1
22491,17.841999054,1
22492,17.841999054,1
22493,17.841999054,1
22494,17.281999588,1
22506,18.5130004883,1
22507,18.5130004883,1
22508,18.5130004883,1
22513,18.5900001526,1
22514,19.3939990997,1
22515,19.3939990997,1
22516,19.3939990997,1
22517,18.5750007629,1
22518,18.2539997101,1
22519,17.8509998322,1
22520,17.8509998322,1
22521,17.8509998322,1
22522,17.8509998322,1
22523,17.8509998322,1
22524,17.8509998322,1
22525,17.8509998322,1
22526,17.8509998322,1
22527,17.8509998322,1
22528,17.1140003204,1
22540,18.5130004883,1
22541,18.5130004883,1
22542,18.4230003357,1
22547,18.5900001526,1
22548,19.2439994812,1
22549,19.2439994812,1
22550,19.2439994812,1
22551,18.3589992523,1
22552,17.9710006714,1
22553,17.4750003815,1
22554,17.8509998322,1
22555,17.8509998322,1
22556,17.8509998322,1
22557,17.1669998169,1
22558,17.1219997406,1
22559,17.8509998322,1
22560,17.8509998322,1
22561,17.8509998322,1
22571,18.0419998169,1
22572,18.4230003357,1
22573,18.4230003357,1
22574,18.4230003357,1
22575,18.3850002289,1
22581,18.3320007324,1
22582,18.3320007324,1
22583,18.3320007324,1
22584,17.1000003815,1
22586,17.0820007324,1
22587,17.1219997406,1
22588,17.6030006409,1
22589,17.6030006409,1
22590,17.6030006409,1
22591,17.0699996948,1
22592,17.1219997406,1
22593,17.8509998322,1
22594,17.8509998322,1
22595,17.8509998322,1
22605,18.0259990692,1
22606,18.0259990692,1
22607,18.0259990692,1
22608,17.1459999084,1
22622,16.9689998627,1
22623,17.0699996948,1
22624,17.0699996948,1
22625,17.0699996948,1
22626,17.1219997406,1
22627,17.1219997406,1
22628,17.1219997406,1
22659,17.0699996948,1
22663,16.9909992218,1
22664,16.9909992218,1
22665,16.9909992218,1
22697,16.9909992218,1
22698,16.9909992218,1
22699,16.9909992218,1
22731,16.9909992218,1
22732,16.9909992218,1
22733,16.9909992218,1
22930,17.545999527,1
22931,17.545999527,1
22932,17.545999527,1
22933,17.4239997864,1
22963,18.7880001068,1
22964,18.7880001068,1
22965,18.7880001068,1
22966,18.1539993286,1
22967,17.7779998779,1
22968,17.7779998779,1
22995,17.861000061,1
22996,18.3470001221,1
22997,18.7880001068,1
22998,18.7880001068,1
22999,18.7880001068,1
23000,18.4400005341,1
23001,18.4400005341,1
23002,17.7779998779,1
23028,18.2950000763,1
23029,18.5529994965,1
23030,19.3939990997,1
23031,19.3939990997,1
23032,19.3939990997,1
23033,18.7880001068,1
23034,18.4400005341,1
23035,18.4400005341,1
23036,17.7779998779,1
23037,17.1730003357,1
23038,17.1730003357,1
23061,17.5230007172,1
23062,18.2950000763,1
23063,18.5529994965,1
23064,19.3939990997,1
23065,19.3939990997,1
23066,19.3939990997,1
23067,18.5200004578,1
23068,18.4400005341,1
23069,18.4400005341,1
23070,17.2220001221,1
23071,17.1730003357,1
23072,17.1730003357,1
23094,18.5839996338,1
23095,18.5839996338,1
23096,19.5380001068,1
23097,19.5380001068,1
23098,19.5380001068,1
23099,19.3939990997,1
23100,19.3939990997,1
23101,18.5200004578,1
23102,17.375,1
23103,17.3129997253,1
23104,17.2220001221,1
23105,17.1730003357,1
23106,17.1730003357,1
23126,17.452999115,1
23127,17.861000061,1
23128,19.2439994812,1
23129,19.3939990997,1
23130,19.5380001068,1
23131,19.5380001068,1
23132,19.5380001068,1
23133,18.5119991302,1
23134,17.906999588,1
23135,17.8600006104,1
23136,17.375,1
23137,17.2220001221,1
23138,17.2220001221,1
23139,17.2220001221,1
23152,17.3120002747,1
23153,17.8330001831,1
23154,17.8330001831,1
23155,17.8330001831,1
23156,17.3190002441,1
23157,17.2010002136,1
23158,17.2600002289,1
23159,17.982000351,1
23160,18.422000885,1
23161,18.5529994965,1
23162,19.5380001068,1
23163,19.5380001068,1
23164,19.5380001068,1
23165,19.5380001068,1
23166,19.5380001068,1
23167,18.4400005341,1
23168,17.4990005493,1
23169,17.392999649,1
23170,17.2889995575,1
23171,17.2220001221,1
23172,17.2220001221,1
23173,17.2220001221,1
23186,18.1399993896,1
23187,18.5130004883,1
23188,18.5130004883,1
23189,18.5389995575,1
23190,18.5389995575,1
23191,18.5389995575,1
23192,18.5389995575,1
23193,18.5389995575,1
23194,19.3939990997,1
23195,19.3939990997,1
23196,19.5380001068,1
23197,19.5380001068,1
23198,19.5380001068,1
23199,19.3939990997,1
23200,18.1170005798,1
23201,17.5680007935,1
23202,17.422000885,1
23203,17.1189994812,1
23204,17.1189994812,1
23205,17.2220001221,1
23206,17.2220001221,1
23207,17.2220001221,1
23218,18.0249996185,1
23219,18.1130008698,1
23220,18.4230003357,1
23221,18.5130004883,1
23222,18.5130004883,1
23228,19.3939990997,1
23229,19.3939990997,1
23230,19.5380001068,1
23231,19.5380001068,1
23232,19.5380001068,1
23233,18.6450004578,1
23234,17.625,1
23235,17.5480003357,1
23236,17.422000885,1
23237,17.1189994812,1
23238,17.1189994812,1
23252,18.0249996185,1
23253,18.1130008698,1
23254,18.4230003357,1
23255,18.5130004883,1
23256,18.5130004883,1
23262,19.3939990997,1
23263,19.3939990997,1
23264,19.3939990997,1
23265,19.2439994812,1
23266,18.1830005646,1
23267,17.8509998322,1
23268,17.547000885,1
23269,17.4750003815,1
23270,17.4750003815,1
23271,17.1189994812,1
23272,17.1189994812,1
23286,18.0249996185,1
23287,18.1130008698,1
23288,18.4230003357,1
23289,18.4230003357,1
23290,18.4230003357,1
23296,19.1630001068,1
23297,19.1630001068,1
23298,19.1630001068,1
23299,18.3589992523,1
23300,17.5590000153,1
23301,17.4750003815,1
23302,17.4750003815,1
23303,17.4750003815,1
23304,17.4750003815,1
23319,17.1669998169,1
23320,18.013999939,1
23321,18.0259990692,1
23322,18.0259990692,1
23323,18.0259990692,1
23329,18.3320007324,1
23330,18.3320007324,1
23331,18.3320007324,1
23332,17.3939990997,1
23333,17.3939990997,1
23334,17.3939990997,1
23335,17.0419998169,1
23336,17.4750003815,1
23337,17.4750003815,1
23338,17.4750003815,1
23678,17.2919998169,1
23679,17.4239997864,1
23680,17.4239997864,1
23681,17.4239997864,1
23709,17.1550006866,1
23710,17.2859992981,1
23711,18.7880001068,1
23712,18.7880001068,1
23713,18.7880001068,1
23714,18.1650009155,1
23715,17.7779998779,1
23716,17.7779998779,1
23742,17.0520000458,1
23743,18.3470001221,1
23744,18.5200004578,1
23745,18.7880001068,1
23746,18.7880001068,1
23747,18.7880001068,1
23748,18.4400005341,1
23749,18.4400005341,1
23750,17.7779998779,1
23775,17.0340003967,1
23776,18.2950000763,1
23777,18.5529994965,1
23778,19.2439994812,1
23779,19.2439994812,1
23780,19.2439994812,1
23781,18.7880001068,1
23782,18.4400005341,1
23783,18.4400005341,1
23784,17.7779998779,1
23808,18.3589992523,1
23809,18.3589992523,1
23810,18.3589992523,1
23811,18.5529994965,1
23812,19.2439994812,1
23813,19.2439994812,1
23814,19.2439994812,1
23815,18.5839996338,1
23816,18.4400005341,1
23817,18.4400005341,1
23818,17.2220001221,1
23841,18.1060009003,1
23842,18.5839996338,1
23843,18.5839996338,1
23844,19.5380001068,1
23845,19.5380001068,1
23846,19.5380001068,1
23847,19.2439994812,1
23848,19.2439994812,1
23849,17.4260005951,1
23850,17.2609996796,1
23851,17.2220001221,1
23852,17.2220001221,1
23867,17.5200004578,1
23868,17.8330001831,1
23869,17.8330001831,1
23870,17.8330001831,1
23871,17.1520004272,1
23872,16.9930000305,1
23873,17.0419998169,1
23874,18.0680007935,1
23875,18.5529994965,1
23876,19.2439994812,1
23877,19.3939990997,1
23878,19.5380001068,1
23879,19.5380001068,1
23880,19.5380001068,1
23881,18.468000412,1
23882,17.7189998627,1
23883,17.2199993134,1
23884,17.158000946,1
23885,17.158000946,1
23900,17.1060009003,1
23901,17.8330001831,1
23902,18.3129997253,1
23903,18.3129997253,1
23904,18.3129997253,1
23905,17.9720001221,1
23906,18.0149993896,1
23907,18.3129997253,1
23908,18.422000885,1
23909,19.3939990997,1
23910,19.3939990997,1
23911,19.3939990997,1
23912,19.5380001068,1
23913,19.5380001068,1
23914,19.5380001068,1
23915,17.8369998932,1
23916,17.1089992523,1
23917,17.1089992523,1
23934,18.1399993896,1
23935,18.2399997711,1
23936,18.3129997253,1
23937,18.3129997253,1
23939,18.5389995575,1
23940,18.5389995575,1
23941,18.5389995575,1
23942,18.861000061,1
23943,19.3939990997,1
23944,19.3939990997,1
23945,19.3939990997,1
23946,19.3939990997,1
23947,19.3939990997,1
23948,18.0970001221,1
23949,17.4570007324,1
23966,17.6079998016,1
23967,18.1119995117,1
23968,18.2770004272,1
23969,18.2770004272,1
23976,18.861000061,1
23977,19.3939990997,1
23978,19.3939990997,1
23979,19.3939990997,1
23980,18.3320007324,1
23981,18.1539993286,1
23982,17.5799999237,1
23983,17.1450004578,1
24000,17.8789997101,1
24001,18.1119995117,1
24002,18.2770004272,1
24003,18.2770004272,1
24010,18.861000061,1
24011,19.2439994812,1
24012,19.2439994812,1
24013,19.2439994812,1
24014,18.1830005646,1
24015,17.547000885,1
24016,17.547000885,1
24034,17.8789997101,1
24035,18.1119995117,1
24036,18.2770004272,1
24037,18.2770004272,1
24044,18.5900001526,1
24045,18.3320007324,1
24046,18.0529994965,1
24047,17.422000885,1
24048,17.3939990997,1
24049,17.0419998169,1
24068,17.8789997101,1
24069,18.0259990692,1
24070,18.0259990692,1
24071,18.0259990692,1
24077,18.3320007324,1
24078,18.3320007324,1
24079,18.3320007324,1
24080,17.3939990997,1
24081,17.3939990997,1
24082,17.3939990997,1
24083,17.0419998169,1
24427,17.4239997864,1
24428,17.4239997864,1
24429,17.4239997864,1
24457,17.1550006866,1
24458,17.2859992981,1
24459,18.7880001068,1
24460,18.7880001068,1
24461,18.7880001068,1
24462,18.1650009155,1
24463,17.4239997864,1
24464,17.392999649,1
24489,17.5970001221,1
24490,18.1539993286,1
24491,18.4909992218,1
24492,18.7880001068,1
24493,18.7880001068,1
24494,18.7880001068,1
24495,18.7880001068,1
24496,18.1650009155,1
24497,17.4239997864,1
24498,17.392999649,1
24522,17.2339992523,1
24523,18.25,1
24524,18.5200004578,1
24525,18.5529994965,1
24526,18.8439998627,1
24527,18.8439998627,1
24528,18.8439998627,1
24529,18.7880001068,1
24530,18.1650009155,1
24531,17.392999649,1
24532,17.392999649,1
24555,17.861000061,1
24556,18.3589992523,1
24557,18.5529994965,1
24558,19.5380001068,1
24559,19.5380001068,1
24560,19.5380001068,1
24561,18.8439998627,1
24562,18.8439998627,1
24563,18.5839996338,1
24564,17.2609996796,1
24583,17.1949996948,1
24584,17.1949996948,1
24585,17.1949996948,1
24587,17.5799999237,1
24588,18.2950000763,1
24589,18.3309993744,1
24590,18.5839996338,1
24591,18.5839996338,1
24592,19.5380001068,1
24593,19.5380001068,1
24594,19.5380001068,1
24595,18.8439998627,1
24596,18.8439998627,1
24597,17.392999649,1
24615,17.6189994812,1
24616,17.8330001831,1
24617,17.8330001831,1
24618,17.8330001831,1
24619,18.3129997253,1
24620,18.3129997253,1
24621,18.3129997253,1
24622,18.3589992523,1
24623,18.5529994965,1
24624,19.2439994812,1
24625,19.3939990997,1
24626,19.5380001068,1
24627,19.5380001068,1
24628,19.5380001068,1
24629,18.468000412,1
24630,17.7189998627,1
24649,17.6189994812,1
24650,18.3129997253,1
24651,18.3129997253,1
24652,18.3129997253,1
24653,18.3129997253,1
24654,18.3129997253,1
24655,18.3129997253,1
24656,18.422000885,1
24657,19.3939990997,1
24658,19.3939990997,1
24659,19.3939990997,1
24660,19.3939990997,1
24661,19.3939990997,1
24662,18.3780002594,1
24663,17.5060005188,1
24682,17.1009998322,1
24683,18.0149993896,1
24684,18.3129997253,1
24685,18.3129997253,1
24687,18.5389995575,1
24688,18.5389995575,1
24689,18.5389995575,1
24690,18.8439998627,1
24691,19.3939990997,1
24692,19.3939990997,1
24693,19.3939990997,1
24694,19.3939990997,1
24695,19.3939990997,1
24696,17.6690006256,1
24717,18.0149993896,1
24724,18.8439998627,1
24725,19.3939990997,1
24726,19.3939990997,1
24727,19.3939990997,1
24728,18.3320007324,1
24729,17.4930000305,1
24730,17.3169994354,1
24751,18.0149993896,1
24758,18.8439998627,1
24759,19.2439994812,1
24760,19.2439994812,1
24761,19.2439994812,1
24762,17.6359996796,1
24763,17.329000473,1
24764,17.0729999542,1
24792,18.2950000763,1
24793,17.795999527,1
24794,17.795999527,1
24795,17.3939990997,1
24796,17.3939990997,1
24797,17.0419998169,1
24828,17.3939990997,1
24829,17.3939990997,1
24830,17.3939990997,1
24831,17.0419998169,1
25174,17.1380004883,1
25175,17.1380004883,1
25176,17.1380004883,1
25205,17.1550006866,1
25206,17.2859992981,1
25207,18.5529994965,1
25208,18.5529994965,1
25209,18.5529994965,1
25210,18.1650009155,1
25237,17.6620006561,1
25238,18.1539993286,1
25239,18.5119991302,1
25240,18.7880001068,1
25241,18.7880001068,1
25242,18.7880001068,1
25243,18.5839996338,1
25244,18.1650009155,1
25269,17.202999115,1
25270,17.783000946,1
25271,18.4909992218,1
25272,18.5200004578,1
25273,18.5839996338,1
25274,18.7880001068,1
25275,18.7880001068,1
25276,18.7880001068,1
25277,18.5839996338,1
25278,18.1650009155,1
25300,17.1949996948,1
25301,17.7159996033,1
25302,17.7390003204,1
25303,17.861000061,1
25304,18.4400005341,1
25305,18.5839996338,1
25306,19.5380001068,1
25307,19.5380001068,1
25308,19.5380001068,1
25309,18.7880001068,1
25310,18.7880001068,1
25311,18.5839996338,1
25312,17.2609996796,1
25331,17.5200004578,1
25332,17.9720001221,1
25333,17.9720001221,1
25334,17.9720001221,1
25335,17.8710002899,1
25336,18.2950000763,1
25337,18.3309993744,1
25338,18.4909992218,1
25339,18.5839996338,1
25340,19.5380001068,1
25341,19.5380001068,1
25342,19.5380001068,1
25343,18.5839996338,1
25344,17.4239997864,1
25363,17.6189994812,1
25364,17.8330001831,1
25365,17.8330001831,1
25366,17.9720001221,1
25367,18.3129997253,1
25368,18.3129997253,1
25369,18.3129997253,1
25370,18.3589992523,1
25371,18.5529994965,1
25372,18.8439998627,1
25373,18.8439998627,1
25374,19.5380001068,1
25375,19.5380001068,1
25376,19.5380001068,1
25377,17.4570007324,1
25397,17.6189994812,1
25398,18.3129997253,1
25399,18.3129997253,1
25400,18.3129997253,1
25401,18.3129997253,1
25402,18.3129997253,1
25403,18.3129997253,1
25404,18.3589992523,1
25405,19.3939990997,1
25406,19.3939990997,1
25407,19.3939990997,1
25408,18.8439998627,1
25409,18.7880001068,1
25410,18.3780002594,1
25431,17.7159996033,1
25432,18.3129997253,1
25433,18.3129997253,1
25437,18.3129997253,1
25438,18.3589992523,1
25439,19.3939990997,1
25440,19.3939990997,1
25441,19.3939990997,1
25442,18.8439998627,1
25443,18.7880001068,1
25444,17.3099994659,1
25471,18.3129997253,1
25472,18.3309993744,1
25473,19.3939990997,1
25474,19.3939990997,1
25475,19.3939990997,1
25476,17.9699993134,1
25477,17.2269992828,1
25507,18.1060009003,1
25508,18.1060009003,1
25509,18.1060009003,1
25510,17.0419998169,1
25922,17.1380004883,1
25923,17.1380004883,1
25924,17.1380004883,1
25954,17.0259990692,1
25955,18.5100002289,1
25956,18.5100002289,1
25957,18.5100002289,1
25958,17.375,1
25985,17.6620006561,1
25986,18.1539993286,1
25987,18.5119991302,1
25988,18.7880001068,1
25989,18.7880001068,1
25990,18.7880001068,1
25991,18.5100002289,1
25992,17.375,1
26016,17.982000351,1
26017,17.9839992523,1
26018,17.9839992523,1
26019,18.4909992218,1
26020,18.5200004578,1
26021,18.5839996338,1
26022,18.7880001068,1
26023,18.7880001068,1
26024,18.7880001068,1
26025,18.5100002289,1
26026,17.375,1
26047,18.3129997253,1
26048,18.3129997253,1
26049,18.3129997253,1
26050,18.3309993744,1
26051,18.3309993744,1
26052,18.4400005341,1
26053,18.5839996338,1
26054,19.5380001068,1
26055,19.5380001068,1
26056,19.5380001068,1
26057,18.7880001068,1
26058,18.7880001068,1
26079,17.5200004578,1
26080,17.9720001221,1
26081,18.3129997253,1
26082,18.3129997253,1
26083,18.3129997253,1
26084,18.3309993744,1
26085,18.5119991302,1
26086,18.5119991302,1
26087,18.5839996338,1
26088,19.5380001068,1
26089,19.5380001068,1
26090,19.5380001068,1
26091,18.5839996338,1
26092,17.4239997864,1
26111,17.6189994812,1
26112,17.6189994812,1
26113,17.6560001373,1
26114,17.9720001221,1
26115,18.3129997253,1
26116,18.3129997253,1
26117,18.3129997253,1
26118,18.3589992523,1
26119,18.5119991302,1
26120,18.5119991302,1
26121,18.5839996338,1
26122,19.5380001068,1
26123,19.5380001068,1
26124,19.5380001068,1
26145,17.6189994812,1
26146,17.9740009308,1
26147,18.2439994812,1
26148,18.2439994812,1
26149,18.3129997253,1
26150,18.3129997253,1
26151,18.3129997253,1
26152,18.3589992523,1
26153,18.5119991302,1
26154,18.5119991302,1
26155,18.5200004578,1
26156,18.5200004578,1
26157,18.5200004578,1
26158,18.3780002594,1
26179,17.6189994812,1
26180,17.9740009308,1
26181,18.2439994812,1
26182,18.2439994812,1
26183,18.3129997253,1
26184,18.3129997253,1
26185,18.3129997253,1
26186,18.3589992523,1
26187,18.3589992523,1
26188,18.3589992523,1
26189,18.0569992065,1
26190,18.0569992065,1
26191,18.0569992065,1
26215,18.2439994812,1
26216,18.2439994812,1
26217,18.2439994812,1
26218,17.1439990997,1
26222,17.1040000916,1
26223,17.1770000458,1
26224,17.1770000458,1
26225,17.1770000458,1
26670,17.1380004883,1
26671,17.1380004883,1
26672,17.1380004883,1
26704,17.1380004883,1
26705,17.1380004883,1
26706,17.1380004883,1
26733,17.6620006561,1
26734,17.6620006561,1
26735,18.5119991302,1
26736,18.5119991302,1
26737,18.5119991302,1
26738,17.7779998779,1
26739,17.1380004883,1
26740,17.1380004883,1
26763,17.2000007629,1
26764,18.3129997253,1
26765,18.3129997253,1
26766,18.3129997253,1
26767,18.4909992218,1
26768,18.4909992218,1
26769,18.5839996338,1
26770,18.5839996338,1
26771,18.5839996338,1
26772,17.7779998779,1
26795,18.3129997253,1
26796,18.3129997253,1
26797,18.3129997253,1
26798,18.3309993744,1
26799,18.3309993744,1
26800,18.4400005341,1
26801,18.5839996338,1
26802,18.7880001068,1
26803,18.7880001068,1
26804,18.7880001068,1
26805,18.5839996338,1
26806,17.7779998779,1
26827,17.5200004578,1
26828,17.9720001221,1
26829,18.3129997253,1
26830,18.3129997253,1
26831,18.3129997253,1
26832,18.3309993744,1
26833,18.5119991302,1
26834,18.5119991302,1
26835,18.5839996338,1
26836,18.7880001068,1
26837,18.7880001068,1
26838,18.7880001068,1
26839,18.5839996338,1
26859,17.5869998932,1
26860,17.5869998932,1
26861,17.5869998932,1
26862,17.9720001221,1
26863,18.3129997253,1
26864,18.3129997253,1
26865,18.3129997253,1
26866,18.3309993744,1
26867,18.5119991302,1
26868,18.5119991302,1
26869,18.5839996338,1
26870,18.7880001068,1
26871,18.7880001068,1
26872,18.7880001068,1
26893,17.5869998932,1
26894,17.5869998932,1
26895,17.5869998932,1
26896,17.9720001221,1
26897,17.9720001221,1
26898,18.0970001221,1
26899,18.0970001221,1
26900,18.0970001221,1
26901,18.5119991302,1
26902,18.5119991302,1
26903,18.5119991302,1
26904,18.4909992218,1
26905,17.2119998932,1
26927,17.5869998932,1
26928,17.5869998932,1
26929,17.5869998932,1
26930,17.5270004272,1
26931,17.2059993744,1
26935,17.091999054,1
26936,17.091999054,1
26937,17.091999054,1
27511,17.2000007629,1
27512,18.3129997253,1
27513,18.3129997253,1
27514,18.3129997253,1
27543,18.3129997253,1
27544,18.3129997253,1
27545,18.3129997253,1
27546,18.3309993744,1
27547,18.3309993744,1
27548,18.3309993744,1
27576,17.3470001221,1
27577,18.3129997253,1
27578,18.3129997253,1
27579,18.3129997253,1
27580,18.3309993744,1
27581,18.5119991302,1
27582,18.5119991302,1
27583,18.5119991302,1
27610,17.3470001221,1
27611,18.3129997253,1
27612,18.3129997253,1
27613,18.3129997253,1
27614,18.3309993744,1
27615,18.5119991302,1
27616,18.5119991302,1
27617,18.5119991302,1
27644,17.3470001221,1
27645,17.3470001221,1
27646,18.0970001221,1
27647,18.0970001221,1
27648,18.0970001221,1
27649,18.5119991302,1
27650,18.5119991302,1
27651,18.5119991302,1
