,scores,cavity
24269,14.741000175476074,1
24270,16.131000518798828,1
24271,16.131000518798828,1
24272,16.131000518798828,1
24273,15.170000076293945,1
24296,14.741000175476074,1
24297,16.131000518798828,1
24298,16.131000518798828,1
24299,16.131000518798828,1
24300,15.527999877929688,1
24324,16.131000518798828,1
24325,16.131000518798828,1
24326,16.131000518798828,1
24327,15.527999877929688,1
24352,15.527999877929688,1
24353,15.527999877929688,1
24354,15.527999877929688,1
26737,15.532999992370605,1
26738,15.532999992370605,1
26739,15.532999992370605,1
26768,15.845999717712402,1
26769,18.393999099731445,1
26770,18.393999099731445,1
26771,18.393999099731445,1
26799,15.845999717712402,1
26800,18.393999099731445,1
26801,18.393999099731445,1
26802,18.393999099731445,1
26803,16.341999053955078,1
26832,18.393999099731445,1
26833,18.393999099731445,1
26834,16.341999053955078,1
26863,17.672000885009766,1
26864,17.672000885009766,1
26865,16.341999053955078,1
27017,16.233999252319336,1
27018,16.233999252319336,1
27019,16.233999252319336,1
27048,16.233999252319336,1
27049,16.233999252319336,1
27050,16.233999252319336,1
27079,16.233999252319336,1
27080,16.233999252319336,1
27081,16.233999252319336,1
27110,15.531000137329102,1
27111,15.531000137329102,1
27112,15.531000137329102,1
27329,18.393999099731445,1
27330,15.04699993133545,1
27360,18.393999099731445,1
27361,16.341999053955078,1
27390,18.393999099731445,1
27391,18.393999099731445,1
27392,16.341999053955078,1
27421,17.672000885009766,1
27422,17.672000885009766,1
27423,16.341999053955078,1
27574,15.642000198364258,1
27575,16.233999252319336,1
27576,16.233999252319336,1
27577,16.233999252319336,1
27605,15.642000198364258,1
27606,16.30699920654297,1
27607,16.30699920654297,1
27608,16.30699920654297,1
27636,15.642000198364258,1
27637,16.30699920654297,1
27638,16.30699920654297,1
27639,16.30699920654297,1
27667,15.604999542236328,1
27668,16.30699920654297,1
27669,16.30699920654297,1
27670,16.30699920654297,1
27699,15.12600040435791,1
27700,15.12600040435791,1
27701,15.12600040435791,1
27887,18.393999099731445,1
27888,15.04699993133545,1
27918,18.393999099731445,1
27919,16.341999053955078,1
27947,18.393999099731445,1
27948,18.393999099731445,1
27949,18.393999099731445,1
27950,16.341999053955078,1
27978,17.672000885009766,1
27979,17.672000885009766,1
27980,17.672000885009766,1
27981,16.341999053955078,1
28132,15.642000198364258,1
28133,16.233999252319336,1
28134,16.233999252319336,1
28135,16.233999252319336,1
28163,15.642000198364258,1
28164,16.30699920654297,1
28165,16.30699920654297,1
28166,16.30699920654297,1
28194,15.642000198364258,1
28195,16.30699920654297,1
28196,16.30699920654297,1
28197,16.30699920654297,1
28225,15.604999542236328,1
28226,16.30699920654297,1
28227,16.30699920654297,1
28228,16.30699920654297,1
28257,15.12600040435791,1
28258,15.12600040435791,1
28259,15.12600040435791,1
28445,16.586999893188477,1
28446,15.04699993133545,1
28476,16.586999893188477,1
28477,15.4399995803833,1
28505,16.586999893188477,1
28506,16.586999893188477,1
28507,16.586999893188477,1
28508,15.4399995803833,1
28521,16.108999252319336,1
28522,16.108999252319336,1
28523,16.108999252319336,1
28536,15.99899959564209,1
28537,15.99899959564209,1
28538,15.99899959564209,1
28539,15.4399995803833,1
28543,16.990999221801758,1
28544,19.58300018310547,1
28545,19.58300018310547,1
28546,19.58300018310547,1
28552,16.108999252319336,1
28553,16.108999252319336,1
28554,16.108999252319336,1
28555,14.880999565124512,1
28573,15.677000045776367,1
28574,19.08300018310547,1
28575,22.077999114990234,1
28576,22.077999114990234,1
28577,22.077999114990234,1
28578,16.211000442504883,1
28583,16.108999252319336,1
28584,16.108999252319336,1
28585,16.108999252319336,1
28586,14.880999565124512,1
28604,15.677000045776367,1
28605,19.08300018310547,1
28606,22.077999114990234,1
28607,22.077999114990234,1
28608,22.077999114990234,1
28609,18.694000244140625,1
28614,15.850000381469727,1
28615,15.850000381469727,1
28616,15.850000381469727,1
28617,14.880999565124512,1
28635,15.677000045776367,1
28636,19.08300018310547,1
28637,22.077999114990234,1
28638,22.077999114990234,1
28639,22.077999114990234,1
28640,18.694000244140625,1
28669,18.694000244140625,1
28670,18.694000244140625,1
28671,18.694000244140625,1
28690,15.642000198364258,1
28691,15.958999633789062,1
28692,15.958999633789062,1
28693,15.958999633789062,1
28721,15.642000198364258,1
28722,16.30699920654297,1
28723,16.30699920654297,1
28724,16.30699920654297,1
28752,15.642000198364258,1
28753,16.30699920654297,1
28754,16.30699920654297,1
28755,16.30699920654297,1
28783,15.604999542236328,1
28784,16.30699920654297,1
28785,16.30699920654297,1
28786,16.30699920654297,1
28815,15.12600040435791,1
28816,15.12600040435791,1
28817,15.12600040435791,1
29079,16.108999252319336,1
29080,16.108999252319336,1
29081,16.108999252319336,1
29101,16.990999221801758,1
29102,19.58300018310547,1
29103,19.58300018310547,1
29104,19.58300018310547,1
29110,16.108999252319336,1
29111,16.108999252319336,1
29112,16.108999252319336,1
29113,16.055999755859375,1
29131,16.798999786376953,1
29132,19.809999465942383,1
29133,22.077999114990234,1
29134,22.077999114990234,1
29135,22.077999114990234,1
29136,18.833999633789062,1
29144,16.055999755859375,1
29162,16.798999786376953,1
29163,19.809999465942383,1
29164,22.077999114990234,1
29165,22.077999114990234,1
29166,22.077999114990234,1
29167,18.906999588012695,1
29175,16.055999755859375,1
29193,16.798999786376953,1
29194,19.809999465942383,1
29195,22.077999114990234,1
29196,22.077999114990234,1
29197,22.077999114990234,1
29198,18.906999588012695,1
29224,15.968999862670898,1
29225,19.547000885009766,1
29226,21.44300079345703,1
29227,21.44300079345703,1
29228,21.44300079345703,1
29229,18.906999588012695,1
29249,15.07800006866455,1
29250,15.07800006866455,1
29251,15.07800006866455,1
29257,17.238000869750977,1
29258,17.238000869750977,1
29259,17.238000869750977,1
29260,15.152000427246094,1
29280,15.454999923706055,1
29281,15.454999923706055,1
29282,15.454999923706055,1
29311,15.454999923706055,1
29312,15.454999923706055,1
29313,15.454999923706055,1
29342,15.454999923706055,1
29343,15.454999923706055,1
29344,15.454999923706055,1
29637,16.108999252319336,1
29638,16.108999252319336,1
29639,16.108999252319336,1
29659,16.990999221801758,1
29660,19.58300018310547,1
29661,19.58300018310547,1
29662,19.58300018310547,1
29668,16.108999252319336,1
29669,16.108999252319336,1
29670,16.108999252319336,1
29671,16.055999755859375,1
29689,16.798999786376953,1
29690,19.809999465942383,1
29691,22.077999114990234,1
29692,22.077999114990234,1
29693,22.077999114990234,1
29694,18.833999633789062,1
29702,16.055999755859375,1
29720,16.798999786376953,1
29721,19.809999465942383,1
29722,22.077999114990234,1
29723,22.077999114990234,1
29724,22.077999114990234,1
29725,18.906999588012695,1
29733,16.055999755859375,1
29751,16.798999786376953,1
29752,19.809999465942383,1
29753,22.077999114990234,1
29754,22.077999114990234,1
29755,22.077999114990234,1
29756,18.906999588012695,1
29782,15.968999862670898,1
29783,19.547000885009766,1
29784,21.44300079345703,1
29785,21.44300079345703,1
29786,21.44300079345703,1
29787,18.906999588012695,1
29815,17.238000869750977,1
29816,17.238000869750977,1
29817,17.238000869750977,1
29818,15.152000427246094,1
30195,15.239999771118164,1
30196,15.239999771118164,1
30197,15.239999771118164,1
30204,15.076000213623047,1
30205,15.076000213623047,1
30218,17.344999313354492,1
30219,17.344999313354492,1
30220,17.344999313354492,1
30226,15.239999771118164,1
30227,16.055999755859375,1
30228,16.055999755859375,1
30229,16.055999755859375,1
30235,15.076000213623047,1
30236,15.076000213623047,1
30247,16.798999786376953,1
30248,19.809999465942383,1
30249,20.868000030517578,1
30250,20.868000030517578,1
30251,20.868000030517578,1
30252,18.833999633789062,1
30260,16.055999755859375,1
30266,15.076000213623047,1
30278,16.798999786376953,1
30279,19.809999465942383,1
30280,21.44300079345703,1
30281,21.44300079345703,1
30282,21.44300079345703,1
30283,18.906999588012695,1
30309,16.798999786376953,1
30310,19.809999465942383,1
30311,21.44300079345703,1
30312,21.44300079345703,1
30313,21.44300079345703,1
30314,18.906999588012695,1
30341,19.547000885009766,1
30342,21.44300079345703,1
30343,21.44300079345703,1
30344,21.44300079345703,1
30345,18.906999588012695,1
30373,17.238000869750977,1
30374,17.238000869750977,1
30375,17.238000869750977,1
30376,15.152000427246094,1
30761,19.091999053955078,1
30762,19.159000396728516,1
30763,19.159000396728516,1
30764,19.159000396728516,1
30792,19.091999053955078,1
30793,19.159000396728516,1
30794,19.159000396728516,1
30795,19.159000396728516,1
30823,19.091999053955078,1
30824,19.159000396728516,1
30825,19.159000396728516,1
30826,19.159000396728516,1
30838,17.448999404907227,1
30839,17.448999404907227,1
30840,17.448999404907227,1
30854,15.75100040435791,1
30855,15.75100040435791,1
30856,15.75100040435791,1
30869,17.448999404907227,1
30870,17.448999404907227,1
30871,17.448999404907227,1
30900,17.448999404907227,1
30901,17.448999404907227,1
30902,17.448999404907227,1
30933,15.949000358581543,1
31319,19.091999053955078,1
31320,19.159000396728516,1
31321,19.159000396728516,1
31322,19.159000396728516,1
31350,19.091999053955078,1
31351,19.159000396728516,1
31352,19.159000396728516,1
31353,19.159000396728516,1
31381,19.091999053955078,1
31382,19.159000396728516,1
31383,19.159000396728516,1
31384,19.159000396728516,1
31412,16.714000701904297,1
31413,16.714000701904297,1
31414,16.714000701904297,1
31877,19.091999053955078,1
31878,19.159000396728516,1
31879,19.159000396728516,1
31880,19.159000396728516,1
31908,19.091999053955078,1
31909,19.159000396728516,1
31910,19.159000396728516,1
31911,19.159000396728516,1
31939,19.091999053955078,1
31940,19.159000396728516,1
31941,19.159000396728516,1
31942,19.159000396728516,1
31970,16.714000701904297,1
31971,16.714000701904297,1
31972,16.714000701904297,1
32436,17.562999725341797,1
32437,17.562999725341797,1
32438,17.562999725341797,1
32466,16.714000701904297,1
32467,17.562999725341797,1
32468,17.562999725341797,1
32469,17.562999725341797,1
32497,16.714000701904297,1
32498,17.562999725341797,1
32499,17.562999725341797,1
32500,17.562999725341797,1
32528,16.714000701904297,1
32529,16.714000701904297,1
32530,16.714000701904297,1
34748,16.349000930786133,1
34749,16.349000930786133,1
34750,16.349000930786133,1
34779,18.51799964904785,1
34780,18.51799964904785,1
34781,18.51799964904785,1
34809,17.80299949645996,1
34810,18.51799964904785,1
34811,18.51799964904785,1
34812,18.51799964904785,1
34813,15.01099967956543,1
34840,17.80299949645996,1
34841,18.51799964904785,1
34842,18.51799964904785,1
34843,18.51799964904785,1
34844,15.01099967956543,1
34871,17.80299949645996,1
34872,18.240999221801758,1
34873,18.240999221801758,1
34874,18.240999221801758,1
34875,15.01099967956543,1
35306,16.349000930786133,1
35307,16.349000930786133,1
35308,16.349000930786133,1
35336,17.177000045776367,1
35337,18.51799964904785,1
35338,18.51799964904785,1
35339,18.51799964904785,1
35367,17.80299949645996,1
35368,18.51799964904785,1
35369,18.51799964904785,1
35370,18.51799964904785,1
35371,15.01099967956543,1
35398,17.80299949645996,1
35399,18.51799964904785,1
35400,18.51799964904785,1
35401,18.51799964904785,1
35402,15.01099967956543,1
35429,17.80299949645996,1
35430,18.240999221801758,1
35431,18.240999221801758,1
35432,18.240999221801758,1
35433,15.01099967956543,1
35864,16.349000930786133,1
35865,16.349000930786133,1
35866,16.349000930786133,1
35894,17.177000045776367,1
35895,18.51799964904785,1
35896,18.51799964904785,1
35897,18.51799964904785,1
35925,17.80299949645996,1
35926,18.51799964904785,1
35927,18.51799964904785,1
35928,18.51799964904785,1
35929,15.01099967956543,1
35956,17.80299949645996,1
35957,18.51799964904785,1
35958,18.51799964904785,1
35959,18.51799964904785,1
35960,15.01099967956543,1
35987,17.80299949645996,1
35988,18.240999221801758,1
35989,18.240999221801758,1
35990,18.240999221801758,1
35991,15.01099967956543,1
36452,15.435999870300293,1
36453,15.435999870300293,1
36454,15.435999870300293,1
36455,14.897000312805176,1
36483,15.435999870300293,1
36484,15.435999870300293,1
36485,15.435999870300293,1
36486,14.897000312805176,1
36514,15.435999870300293,1
36515,15.435999870300293,1
36516,15.435999870300293,1
36517,14.897000312805176,1
36545,15.105999946594238,1
36546,15.105999946594238,1
36547,15.105999946594238,1
