,scores,cavity
16004,28.2759990692,1
16005,14.7559995651,1
16006,16.2380008698,1
16007,16.375,1
16008,16.3990001678,1
16009,16.6490001678,1
16010,16.6490001678,1
16011,16.6490001678,1
16012,16.5820007324,1
16013,16.841999054,1
16014,16.841999054,1
16015,16.841999054,1
16016,16.5820007324,1
16017,16.841999054,1
16018,16.841999054,1
16019,16.841999054,1
16020,16.7709999084,1
16031,10.4899997711,1
16032,17.3980007172,1
16033,25.8120002747,1
16034,30.077999115,1
16035,30.9799995422,1
16036,16.2520008087,1
16037,17.0009994507,1
16038,17.0009994507,1
16039,17.0009994507,1
16040,17.0009994507,1
16041,16.6490001678,1
16042,16.6490001678,1
16043,16.5820007324,1
16044,16.841999054,1
16045,16.841999054,1
16046,16.841999054,1
16047,16.4909992218,1
16048,16.5820007324,1
16049,16.7709999084,1
16050,16.7709999084,1
16051,16.7709999084,1
16052,16.0380001068,1
16053,14.7419996262,1
16054,13.234000206,1
16062,10.4899997711,1
16063,19.8379993439,1
16064,26.9020004272,1
16065,32.0219993591,1
16066,33.0600013733,1
16067,16.7590007782,1
16068,17.0009994507,1
16069,17.0869998932,1
16070,17.0869998932,1
16071,17.0869998932,1
16072,16.7000007629,1
16073,16.6490001678,1
16074,16.4769992828,1
16075,16.7709999084,1
16076,16.7709999084,1
16077,16.7709999084,1
16078,16.4510002136,1
16079,16.1149997711,1
16080,16.1149997711,1
16081,15.8760004044,1
16082,15.4770002365,1
16083,15.4770002365,1
16084,14.375,1
16093,10.4899997711,1
16094,20.0540008545,1
16095,28.5699996948,1
16096,33.4379997253,1
16097,35.0340003967,1
16098,17.5170001984,1
16099,17.5170001984,1
16100,17.2579994202,1
16101,17.0869998932,1
16102,17.0869998932,1
16103,16.7000007629,1
16104,16.5739994049,1
16105,16.0440006256,1
16106,16.3619995117,1
16107,16.3619995117,1
16108,16.3619995117,1
16109,15.9119997025,1
16110,16.329000473,1
16111,16.329000473,1
16112,16.329000473,1
16113,15.3540000916,1
16114,14.3199996948,1
16124,11.1579999924,1
16125,23.4020004272,1
16126,29.6539993286,1
16127,33.4379997253,1
16128,35.0340003967,1
16129,17.5170001984,1
16130,17.5170001984,1
16131,17.2579994202,1
16132,17.0869998932,1
16133,17.0869998932,1
16134,16.7000007629,1
16135,16.5739994049,1
16136,16.4190006256,1
16137,16.4190006256,1
16138,16.4190006256,1
16139,16.3619995117,1
16140,15.8690004349,1
16141,16.329000473,1
16142,16.329000473,1
16143,16.329000473,1
16144,14.7370004654,1
16145,14.3199996948,1
16155,15.6260004044,1
16156,23.7740001678,1
16157,29.6539993286,1
16158,34.1739997864,1
16159,35.0340003967,1
16160,17.5170001984,1
16161,17.5170001984,1
16162,17.2579994202,1
16163,17.0869998932,1
16164,16.7590007782,1
16165,17.2579994202,1
16166,17.2579994202,1
16167,17.2579994202,1
16168,16.5699996948,1
16169,16.5699996948,1
16170,16.5699996948,1
16171,16.5699996948,1
16172,16.329000473,1
16173,16.329000473,1
16174,16.329000473,1
16175,14.7370004654,1
16176,13.3140001297,1
16185,8.51200008392,1
16186,20.9720001221,1
16187,24.9759998322,1
16188,29.6539993286,1
16189,34.1739997864,1
16190,34.5699996948,1
16191,17.5170001984,1
16192,17.5170001984,1
16193,17.5170001984,1
16194,17.0869998932,1
16195,17.5170001984,1
16196,17.5170001984,1
16197,17.5170001984,1
16198,17.4720001221,1
16199,17.2579994202,1
16200,17.2579994202,1
16201,17.2579994202,1
16202,16.5699996948,1
16203,16.329000473,1
16204,15.7790002823,1
16205,14.9420003891,1
16216,8.51200008392,1
16217,22.2800006866,1
16218,29.2299995422,1
16219,30.6340007782,1
16220,34.1739997864,1
16221,34.5699996948,1
16222,17.5170001984,1
16223,17.5170001984,1
16224,17.5170001984,1
16225,17.5170001984,1
16226,17.5170001984,1
16227,17.5170001984,1
16228,17.5170001984,1
16229,17.4720001221,1
16230,17.4430007935,1
16231,17.4430007935,1
16232,17.4430007935,1
16233,16.5699996948,1
16234,16.329000473,1
16235,15.7790002823,1
16236,13.8100004196,1
16247,8.51200008392,1
16248,22.2800006866,1
16249,29.2299995422,1
16250,30.6340007782,1
16251,33.9199981689,1
16252,34.4500007629,1
16253,17.5170001984,1
16254,17.5170001984,1
16255,17.5170001984,1
16256,17.5170001984,1
16257,17.5170001984,1
16258,17.5170001984,1
16259,17.5170001984,1
16260,17.4720001221,1
16261,17.4430007935,1
16262,17.4430007935,1
16263,17.4430007935,1
16264,16.4419994354,1
16265,15.7399997711,1
16266,14.7419996262,1
16278,7.68200016022,1
16279,22.2800006866,1
16280,29.2299995422,1
16281,30.6340007782,1
16282,33.9199981689,1
16283,33.9199981689,1
16284,16.9599990845,1
16285,16.7590007782,1
16286,17.5170001984,1
16287,17.5170001984,1
16288,17.5170001984,1
16289,17.4720001221,1
16290,16.7560005188,1
16291,17.2849998474,1
16292,17.4430007935,1
16293,17.4430007935,1
16294,17.4430007935,1
16295,16.4419994354,1
16296,15.5380001068,1
16310,19.9960002899,1
16311,22.6259994507,1
16312,24.8579998016,1
16313,28.8260002136,1
16314,30.017999649,1
16315,15.9250001907,1
16316,16.6410007477,1
16317,17.5170001984,1
16318,17.5170001984,1
16319,17.5170001984,1
16320,16.4020004272,1
16321,16.4419994354,1
16322,17.0799999237,1
16323,17.0799999237,1
16324,17.0799999237,1
16325,16.0349998474,1
16326,14.6129999161,1
16327,13.4899997711,1
16341,13.4420003891,1
16342,18.6499996185,1
16343,22.0839996338,1
16344,26.0020008087,1
16345,28.781999588,1
16347,16.6410007477,1
16348,17.5170001984,1
16349,17.5170001984,1
16350,17.5170001984,1
16351,15.486000061,1
16352,15.486000061,1
16353,15.486000061,1
16354,14.4930000305,1
16355,14.4930000305,1
16356,13.7130002975,1
16373,10.2379999161,1
16374,20.2919998169,1
16375,21.6299991608,1
16376,24.0480003357,1
16378,16.6410007477,1
16379,17.5170001984,1
16380,17.5170001984,1
16381,17.5170001984,1
16382,15.1590003967,1
16383,13.8830003738,1
16384,13.3269996643,1
16404,6.58599996567,1
16405,9.13199996948,1
16406,15.751999855,1
16407,22.0620002747,1
16410,13.6490001678,1
16411,13.6490001678,1
16412,13.5,1
16436,9.13199996948,1
16437,9.13199996948,1
16438,10.1499996185,1
16468,8.5640001297,1
16469,8.5640001297,1
16637,13.3690004349,1
16638,13.7860002518,1
16639,14.2069997787,1
16640,14.2069997787,1
16641,14.2069997787,1
16666,14.0719995499,1
16667,15.9119997025,1
16668,15.9119997025,1
16669,15.9119997025,1
16670,15.4449996948,1
16671,15.4289999008,1
16672,15.420999527,1
16673,15.4010000229,1
16674,14.1920003891,1
16694,13.5959997177,1
16695,13.6780004501,1
16696,15.2139997482,1
16697,16.0769996643,1
16698,16.4510002136,1
16699,16.4510002136,1
16700,16.4510002136,1
16701,16.4510002136,1
16702,16.4510002136,1
16703,15.8850002289,1
16704,15.4010000229,1
16705,14.1920003891,1
16717,8.22200012207,1
16720,15.2559995651,1
16721,15.2559995651,1
16722,15.5520000458,1
16723,15.5520000458,1
16724,16.375,1
16725,16.375,1
16726,16.375,1
16727,16.4909992218,1
16728,16.5820007324,1
16729,16.5820007324,1
16730,16.5820007324,1
16731,16.4510002136,1
16732,16.4510002136,1
16733,16.4510002136,1
16734,15.8850002289,1
16735,15.4010000229,1
16736,14.1920003891,1
16746,8.48999977112,1
16747,10.8140001297,1
16748,14.9940004349,1
16751,15.2559995651,1
16752,16.1410007477,1
16753,16.4260005951,1
16754,16.4260005951,1
16755,16.4260005951,1
16756,16.5820007324,1
16757,16.841999054,1
16758,16.841999054,1
16759,16.841999054,1
16760,16.5820007324,1
16761,16.5820007324,1
16762,16.5820007324,1
16763,16.5820007324,1
16764,16.4510002136,1
16765,15.8850002289,1
16766,15.1660003662,1
16767,13.720000267,1
16776,8.79599952698,1
16777,13.0920000076,1
16778,17.8680000305,1
16779,22.2560005188,1
16781,14.5200004578,1
16782,15.2559995651,1
16783,16.3990001678,1
16784,16.6490001678,1
16785,16.6490001678,1
16786,16.6490001678,1
16787,16.5820007324,1
16788,16.841999054,1
16789,16.841999054,1
16790,16.841999054,1
16791,16.5820007324,1
16792,16.5820007324,1
16793,16.5820007324,1
16794,16.5820007324,1
16795,15.8830003738,1
16796,15.8760004044,1
16797,14.781999588,1
16798,13.1359996796,1
16807,13.9040002823,1
16808,21.2759990692,1
16809,26.3560009003,1
16810,28.9580001831,1
16811,14.5810003281,1
16812,14.9949998856,1
16813,17.0009994507,1
16814,17.0009994507,1
16815,17.0009994507,1
16816,16.6490001678,1
16817,16.6490001678,1
16818,16.5820007324,1
16819,16.841999054,1
16820,16.841999054,1
16821,16.841999054,1
16822,16.4769992828,1
16823,16.5820007324,1
16824,16.5820007324,1
16825,16.5820007324,1
16826,15.8760004044,1
16827,15.8760004044,1
16828,13.5719995499,1
16838,15.470000267,1
16839,24.4319992065,1
16840,28.2420005798,1
16841,33.0600013733,1
16842,16.7189998627,1
16843,16.7189998627,1
16844,17.5170001984,1
16845,17.5170001984,1
16846,17.5170001984,1
16847,16.7000007629,1
16848,16.6490001678,1
16849,16.4449996948,1
16850,16.7709999084,1
16851,16.7709999084,1
16852,16.7709999084,1
16853,15.9119997025,1
16854,15.9119997025,1
16855,15.9119997025,1
16856,15.8760004044,1
16857,15.3070001602,1
16858,14.0629997253,1
16869,15.4879999161,1
16870,26.1539993286,1
16871,30.0839996338,1
16872,35.0340003967,1
16873,17.5170001984,1
16874,17.5170001984,1
16875,17.5170001984,1
16876,17.5170001984,1
16877,17.5170001984,1
16878,17.5170001984,1
16879,17.5170001984,1
16880,16.9139995575,1
16881,16.3619995117,1
16882,16.3619995117,1
16883,16.3619995117,1
16884,15.9119997025,1
16885,16.1149997711,1
16886,16.1149997711,1
16887,16.1149997711,1
16888,15.3070001602,1
16889,13.9280004501,1
16900,15.6920003891,1
16901,26.1539993286,1
16902,30.4179992676,1
16903,35.0340003967,1
16904,17.5170001984,1
16905,17.5170001984,1
16906,17.5170001984,1
16907,17.5170001984,1
16908,17.5170001984,1
16909,17.5170001984,1
16910,17.5170001984,1
16911,16.9139995575,1
16912,16.5900001526,1
16913,16.4190006256,1
16914,16.3619995117,1
16915,15.8690004349,1
16916,16.1149997711,1
16917,16.1149997711,1
16918,16.1149997711,1
16919,14.5909996033,1
16920,13.7290000916,1
16930,10.1420001984,1
16931,18.1060009003,1
16932,26.1539993286,1
16933,30.9780006409,1
16934,35.0340003967,1
16935,17.5170001984,1
16936,17.5170001984,1
16937,17.4430007935,1
16938,17.0869998932,1
16939,17.5170001984,1
16940,17.5170001984,1
16941,17.5170001984,1
16942,17.2579994202,1
16943,16.5900001526,1
16944,16.5699996948,1
16945,16.5699996948,1
16946,16.5699996948,1
16947,16.1149997711,1
16948,16.1149997711,1
16949,16.1149997711,1
16950,14.1000003815,1
16961,14.4259996414,1
16962,19.313999176,1
16963,26.1420001984,1
16964,30.9780006409,1
16965,34.9440002441,1
16966,17.5170001984,1
16967,17.5170001984,1
16968,17.5170001984,1
16969,17.0869998932,1
16970,17.5170001984,1
16971,17.5170001984,1
16972,17.5170001984,1
16973,17.4720001221,1
16974,17.2579994202,1
16975,17.2579994202,1
16976,17.2579994202,1
16977,16.5699996948,1
16978,15.6049995422,1
16979,15.4610004425,1
16980,14.7060003281,1
16992,14.4259996414,1
16993,20.2660007477,1
16994,26.4479999542,1
16995,30.9780006409,1
16996,34.5699996948,1
16997,17.5170001984,1
16998,17.5170001984,1
16999,17.5170001984,1
17000,17.5170001984,1
17001,17.5170001984,1
17002,17.5170001984,1
17003,17.5170001984,1
17004,17.4720001221,1
17005,17.4430007935,1
17006,17.4430007935,1
17007,17.4430007935,1
17008,16.5699996948,1
17009,15.6049995422,1
17010,15.4610004425,1
17011,13.6800003052,1
17023,14.4259996414,1
17024,20.2660007477,1
17025,26.4479999542,1
17026,30.9780006409,1
17027,33.7900009155,1
17028,17.5170001984,1
17029,17.5170001984,1
17030,17.5170001984,1
17031,17.5170001984,1
17032,17.5170001984,1
17033,17.5170001984,1
17034,17.5170001984,1
17035,17.4720001221,1
17036,17.4430007935,1
17037,17.4430007935,1
17038,17.4430007935,1
17039,16.0900001526,1
17040,15.3190002441,1
17041,14.3009996414,1
17054,13.3159999847,1
17055,20.2660007477,1
17056,26.4479999542,1
17057,30.1079998016,1
17058,33.0820007324,1
17059,16.5410003662,1
17060,16.7560005188,1
17061,17.5170001984,1
17062,17.5170001984,1
17063,17.5170001984,1
17064,17.4720001221,1
17065,16.7560005188,1
17066,17.2849998474,1
17067,17.4430007935,1
17068,17.4430007935,1
17069,17.4430007935,1
17070,15.9499998093,1
17071,14.5120000839,1
17085,13.2239999771,1
17086,18.8260002136,1
17087,19.8180007935,1
17088,25.6040000916,1
17089,26.1079998016,1
17090,15.1979999542,1
17091,15.9729995728,1
17092,16.3619995117,1
17093,16.4020004272,1
17094,16.4020004272,1
17095,16.4020004272,1
17096,16.4419994354,1
17097,17.0799999237,1
17098,17.0799999237,1
17099,17.0799999237,1
17100,16.0349998474,1
17101,14.6129999161,1
17116,8.02999973297,1
17117,11.6020002365,1
17118,16.4720001221,1
17119,21.7339992523,1
17120,24.4160003662,1
17121,14.3479995728,1
17122,15.607000351,1
17123,15.607000351,1
17124,15.607000351,1
17125,15.2880001068,1
17126,15.486000061,1
17127,15.486000061,1
17128,15.486000061,1
17129,14.4930000305,1
17130,14.4930000305,1
17131,13.7130002975,1
17149,7.01800012589,1
17150,14.3579998016,1
17151,19.3220005035,1
17153,14.9029998779,1
17154,14.9029998779,1
17155,14.9029998779,1
17156,14.8489999771,1
17157,14.1020002365,1
17158,13.8830003738,1
17159,13.3269996643,1
17180,7.01800012589,1
17181,10.5380001068,1
17182,14.1059999466,1
17211,7.01800012589,1
17212,8.35799980164,1
17213,8.35799980164,1
17441,14.0719995499,1
17442,15.9119997025,1
17443,15.9119997025,1
17444,15.9119997025,1
17445,15.4449996948,1
17446,15.4289999008,1
17447,14.4530000687,1
17448,13.8830003738,1
17470,13.281999588,1
17471,15.2139997482,1
17472,16.0769996643,1
17473,16.4510002136,1
17474,16.4510002136,1
17475,16.4510002136,1
17476,16.0769996643,1
17477,16.0769996643,1
17478,15.0860004425,1
17479,13.8830003738,1
17496,14.0799999237,1
17497,14.3940000534,1
17498,14.3940000534,1
17499,15.7580003738,1
17500,15.7580003738,1
17501,16.1879997253,1
17502,16.4909992218,1
17503,16.5820007324,1
17504,16.5820007324,1
17505,16.5820007324,1
17506,16.4510002136,1
17507,16.436000824,1
17508,16.0769996643,1
17509,15.0860004425,1
17510,13.8830003738,1
17523,8.95199966431,1
17526,14.0609998703,1
17527,16.1410007477,1
17528,16.281999588,1
17529,16.281999588,1
17530,16.281999588,1
17531,16.1149997711,1
17532,16.1879997253,1
17533,16.4909992218,1
17534,16.5820007324,1
17535,16.5820007324,1
17536,16.5820007324,1
17537,16.4510002136,1
17538,16.436000824,1
17539,16.0769996643,1
17540,15.6820001602,1
17541,13.5120000839,1
17552,9.99400043488,1
17553,12.8640003204,1
17554,14.7139997482,1
17556,13.0989999771,1
17557,16.3099994659,1
17558,16.3990001678,1
17559,16.8950004578,1
17560,16.8950004578,1
17561,16.8950004578,1
17562,16.2889995575,1
17563,16.2889995575,1
17564,16.4909992218,1
17565,16.5820007324,1
17566,16.5820007324,1
17567,16.5820007324,1
17568,16.436000824,1
17569,16.436000824,1
17570,15.6820001602,1
17571,15.6820001602,1
17582,7.69799995422,1
17583,14.6700000763,1
17584,21.6319999695,1
17585,25.6499996185,1
17586,13.7060003281,1
17587,14.8059997559,1
17588,17.0009994507,1
17589,17.0009994507,1
17590,17.0009994507,1
17591,16.8950004578,1
17592,16.8950004578,1
17593,16.9139995575,1
17594,16.9139995575,1
17595,16.9139995575,1
17596,16.4510002136,1
17597,16.4510002136,1
17598,16.3339996338,1
17599,16.0349998474,1
17600,15.6820001602,1
17601,15.6820001602,1
17602,15.6820001602,1
17613,8.66199970245,1
17614,15.3879995346,1
17615,24.4519996643,1
17616,31.7740001678,1
17617,16.7189998627,1
17618,16.7189998627,1
17619,17.5170001984,1
17620,17.5170001984,1
17621,17.5170001984,1
17622,16.8950004578,1
17623,16.8950004578,1
17624,16.9139995575,1
17625,16.9139995575,1
17626,16.9139995575,1
17627,16.1469993591,1
17628,15.7790002823,1
17629,15.7790002823,1
17630,15.7790002823,1
17631,15.281999588,1
17632,14.3699998856,1
17633,14.0629997253,1
17644,9.89599990845,1
17645,18.5540008545,1
17646,28.4200000763,1
17647,35.0340003967,1
17648,17.5170001984,1
17649,17.5170001984,1
17650,17.5170001984,1
17651,17.5170001984,1
17652,17.5170001984,1
17653,17.5170001984,1
17654,17.5170001984,1
17655,16.9139995575,1
17656,16.9139995575,1
17657,16.9139995575,1
17658,16.3619995117,1
17659,15.8669996262,1
17660,15.8269996643,1
17661,15.7299995422,1
17662,15.281999588,1
17663,13.781999588,1
17675,10.2419996262,1
17676,19.2019996643,1
17677,30.4179992676,1
17678,35.0340003967,1
17679,17.5170001984,1
17680,17.5170001984,1
17681,17.5170001984,1
17682,17.5170001984,1
17683,17.5170001984,1
17684,17.5170001984,1
17685,17.5170001984,1
17686,17.4430007935,1
17687,16.6100006104,1
17688,16.6100006104,1
17689,16.3619995117,1
17690,15.8669996262,1
17691,15.8269996643,1
17692,15.7299995422,1
17693,15.1890001297,1
17694,13.781999588,1
17706,13.1700000763,1
17707,19.9020004272,1
17708,30.9780006409,1
17709,35.0340003967,1
17710,17.5170001984,1
17711,17.5170001984,1
17712,17.4720001221,1
17713,17.4720001221,1
17714,17.5170001984,1
17715,17.5170001984,1
17716,17.5170001984,1
17717,17.4430007935,1
17718,16.5900001526,1
17719,16.5699996948,1
17720,16.5699996948,1
17721,16.5699996948,1
17722,15.8269996643,1
17723,15.3540000916,1
17724,14.7270002365,1
17736,7.05200004578,1
17737,14.4359998703,1
17738,20.1739997864,1
17739,30.9780006409,1
17740,34.9440002441,1
17741,17.4720001221,1
17742,17.4720001221,1
17743,17.4430007935,1
17744,16.8950004578,1
17745,17.5170001984,1
17746,17.5170001984,1
17747,17.5170001984,1
17748,17.4720001221,1
17749,17.2579994202,1
17750,17.2579994202,1
17751,17.2579994202,1
17752,16.5699996948,1
17753,15.5900001526,1
17754,15.0480003357,1
17755,14.7060003281,1
17767,7.05200004578,1
17768,14.4359998703,1
17769,20.1739997864,1
17770,30.9780006409,1
17771,34.0019989014,1
17772,17.0009994507,1
17773,17.0009994507,1
17774,16.9349994659,1
17775,16.7590007782,1
17776,17.5170001984,1
17777,17.5170001984,1
17778,17.5170001984,1
17779,17.4720001221,1
17780,17.2579994202,1
17781,17.2579994202,1
17782,17.2579994202,1
17783,16.5699996948,1
17784,15.5900001526,1
17785,14.765999794,1
17798,7.05200004578,1
17799,14.4359998703,1
17800,20.1739997864,1
17801,25.8680000305,1
17802,31.5720005035,1
17803,16.9349994659,1
17804,16.9349994659,1
17805,16.9349994659,1
17806,16.7189998627,1
17807,17.5170001984,1
17808,17.5170001984,1
17809,17.5170001984,1
17810,17.4720001221,1
17811,17.2579994202,1
17812,17.2579994202,1
17813,17.2579994202,1
17814,15.8249998093,1
17815,14.5740003586,1
17816,14.3009996414,1
17830,12.2860002518,1
17831,19.7660007477,1
17832,25.0659999847,1
17833,27.8680000305,1
17834,15.2609996796,1
17835,16.0300006866,1
17836,16.5300006866,1
17837,16.5300006866,1
17838,16.5300006866,1
17839,16.6410007477,1
17840,16.6410007477,1
17841,17.0799999237,1
17842,17.0799999237,1
17843,17.0799999237,1
17844,16.4020004272,1
17845,15.154999733,1
17846,14.1049995422,1
17861,12.2860002518,1
17862,18.9759998322,1
17863,20.6599998474,1
17864,22.3619995117,1
17865,13.5530004501,1
17866,13.9160003662,1
17867,14.2410001755,1
17868,15.5629997253,1
17869,15.7790002823,1
17870,16.2049999237,1
17871,16.2049999237,1
17872,17.0799999237,1
17873,17.0799999237,1
17874,17.0799999237,1
17875,16.0349998474,1
17894,14.484000206,1
17895,18.2700004578,1
17897,13.5889997482,1
17898,13.5889997482,1
17899,13.5889997482,1
17900,14.3699998856,1
17901,15.486000061,1
17902,15.486000061,1
17903,15.486000061,1
17904,14.4930000305,1
17905,14.4930000305,1
17906,13.7130002975,1
17925,8.8079996109,1
17926,8.8079996109,1
17932,13.3269996643,1
17933,13.3269996643,1
17934,13.3269996643,1
18216,14.0719995499,1
18217,15.9119997025,1
18218,15.9119997025,1
18219,15.9119997025,1
18220,14.7270002365,1
18221,13.7489995956,1
18246,14.406999588,1
18247,16.0769996643,1
18248,16.4510002136,1
18249,16.4510002136,1
18250,16.4510002136,1
18251,15.1730003357,1
18252,15.1730003357,1
18272,14.3940000534,1
18273,14.3940000534,1
18274,14.3940000534,1
18275,13.5989999771,1
18276,14.9829998016,1
18277,15.6040000916,1
18278,16.0769996643,1
18279,16.4510002136,1
18280,16.4510002136,1
18281,16.4510002136,1
18282,16.436000824,1
18283,15.1730003357,1
18284,13.1300001144,1
18298,6.75600004196,1
18301,13.7030000687,1
18303,15.6809997559,1
18304,15.6809997559,1
18305,15.6809997559,1
18306,15.611000061,1
18307,15.611000061,1
18308,16.0349998474,1
18309,16.0769996643,1
18310,16.4510002136,1
18311,16.4510002136,1
18312,16.4510002136,1
18313,16.436000824,1
18314,15.1730003357,1
18315,13.1300001144,1
18328,6.58799982071,1
18329,11.9619998932,1
18332,16.3099994659,1
18336,16.8950004578,1
18337,16.2889995575,1
18338,16.2889995575,1
18339,16.2889995575,1
18340,16.0380001068,1
18341,16.2840003967,1
18342,16.436000824,1
18343,16.436000824,1
18344,16.436000824,1
18345,15.0290002823,1
18346,13.1300001144,1
18358,9.43799972534,1
18359,15.1140003204,1
18360,23.5480003357,1
18361,13.4160003662,1
18362,14.2569999695,1
18363,16.4409999847,1
18367,16.8950004578,1
18368,16.9139995575,1
18369,16.9139995575,1
18370,16.9139995575,1
18371,16.0349998474,1
18372,16.0349998474,1
18373,15.7749996185,1
18374,15.6820001602,1
18375,15.6820001602,1
18376,14.5679998398,1
18377,13.1280002594,1
18388,7.07800006866,1
18389,13.8299999237,1
18390,22.4500007629,1
18391,29.0100002289,1
18392,15.0329999924,1
18393,16.5949993134,1
18394,17.5170001984,1
18398,16.8950004578,1
18399,16.9139995575,1
18400,16.9139995575,1
18401,16.9139995575,1
18402,15.7749996185,1
18403,15.7749996185,1
18404,15.7749996185,1
18405,15.7299995422,1
18406,14.892999649,1
18407,13.4610004425,1
18419,8.8780002594,1
18420,16.186000824,1
18421,27.2800006866,1
18422,34.5699996948,1
18423,17.2849998474,1
18424,17.4720001221,1
18425,17.5170001984,1
18426,17.5170001984,1
18427,17.5170001984,1
18428,17.5170001984,1
18429,17.5170001984,1
18430,16.9139995575,1
18431,16.9139995575,1
18432,16.9139995575,1
18433,15.7749996185,1
18434,15.7749996185,1
18435,15.7749996185,1
18436,15.7299995422,1
18437,14.5819997787,1
18438,13.1289997101,1
18450,8.8780002594,1
18451,16.186000824,1
18452,27.2800006866,1
18453,34.9440002441,1
18454,17.4720001221,1
18455,17.4720001221,1
18456,17.5170001984,1
18457,17.5170001984,1
18458,17.5170001984,1
18459,17.5170001984,1
18460,17.5170001984,1
18461,17.4430007935,1
18462,16.6100006104,1
18463,16.6100006104,1
18464,15.5649995804,1
18465,15.7299995422,1
18466,15.7299995422,1
18467,15.7299995422,1
18468,14.5760002136,1
18481,8.8780002594,1
18482,16.5760002136,1
18483,30.9780006409,1
18484,34.9440002441,1
18485,17.4720001221,1
18486,17.4720001221,1
18487,17.4720001221,1
18488,17.4720001221,1
18489,17.5170001984,1
18490,17.5170001984,1
18491,17.5170001984,1
18492,17.4430007935,1
18493,16.5900001526,1
18494,16.3439998627,1
18495,15.5649995804,1
18496,15.5579996109,1
18497,15.2489995956,1
18498,15.0469999313,1
18499,13.376999855,1
18512,8.07600021362,1
18513,16.5760002136,1
18514,30.9780006409,1
18515,34.9440002441,1
18516,17.4720001221,1
18517,17.4720001221,1
18518,17.4430007935,1
18519,16.8950004578,1
18520,17.4720001221,1
18521,17.4720001221,1
18522,17.4720001221,1
18523,17.4430007935,1
18524,16.5900001526,1
18525,16.188999176,1
18526,16.188999176,1
18527,15.2489995956,1
18528,15.2489995956,1
18529,13.6700000763,1
18543,7.96999979019,1
18544,16.5760002136,1
18545,30.9780006409,1
18546,32.2400016785,1
18547,16.2619991302,1
18548,16.5200004578,1
18549,16.5200004578,1
18550,16.5200004578,1
18551,16.408000946,1
18552,16.408000946,1
18553,16.3099994659,1
18554,16.2049999237,1
18555,16.2049999237,1
18556,16.188999176,1
18557,16.188999176,1
18558,14.6459999084,1
18559,13.4930000305,1
18560,13.3280000687,1
18574,7.96999979019,1
18575,14.468000412,1
18576,23.3339996338,1
18577,26.795999527,1
18578,14.7290000916,1
18579,14.9169998169,1
18580,15.9739999771,1
18581,15.9739999771,1
18582,16.1900005341,1
18583,16.1900005341,1
18584,16.1900005341,1
18585,16.0090007782,1
18586,16.188999176,1
18587,16.188999176,1
18588,16.188999176,1
18589,14.6459999084,1
18606,12.4239997864,1
18607,16.7199993134,1
18608,22.9519996643,1
18610,14.2379999161,1
18611,15.9739999771,1
18612,15.9739999771,1
18613,15.9739999771,1
18614,15.3850002289,1
18615,14.8059997559,1
18616,14.8059997559,1
18617,13.7449998856,1
18618,13.7449998856,1
18619,13.7449998856,1
18637,10.3120002747,1
18638,12.6719999313,1
18639,14.5220003128,1
18642,13.920999527,1
18643,13.9960002899,1
18644,13.9960002899,1
18645,14.111000061,1
18646,14.111000061,1
18647,14.111000061,1
18648,13.6180000305,1
18649,13.5609998703,1
18670,6.70399999619,1
18675,13.4379997253,1
18676,14.111000061,1
18677,14.111000061,1
18678,14.111000061,1
19022,14.609000206,1
19023,14.609000206,1
19024,14.609000206,1
19025,14.3999996185,1
19026,14.3999996185,1
19051,14.0799999237,1
19052,14.8219995499,1
19053,16.0380001068,1
19054,16.2840003967,1
19055,16.2840003967,1
19056,16.2840003967,1
19057,14.3999996185,1
19058,13.720000267,1
19076,13.7030000687,1
19080,15.4440002441,1
19081,14.5600004196,1
19082,14.9899997711,1
19083,15.4370002747,1
19084,16.0380001068,1
19085,16.2840003967,1
19086,16.2840003967,1
19087,16.2840003967,1
19088,14.8959999084,1
19089,13.861000061,1
19104,11.5059995651,1
19107,16.3099994659,1
19111,16.8950004578,1
19112,16.2889995575,1
19113,16.2889995575,1
19114,16.2889995575,1
19115,16.0380001068,1
19116,16.2840003967,1
19117,16.2840003967,1
19118,16.2840003967,1
19119,14.8959999084,1
19120,13.861000061,1
19133,6.84399986267,1
19134,17.4139995575,1
19135,23.5480003357,1
19138,16.4409999847,1
19142,16.8950004578,1
19143,16.9139995575,1
19144,16.9139995575,1
19145,16.9139995575,1
19146,15.7749996185,1
19147,15.7749996185,1
19148,15.7749996185,1
19149,15.593000412,1
19150,14.8959999084,1
19151,13.861000061,1
19164,11.1499996185,1
19165,22.4500007629,1
19166,29.0100002289,1
19168,16.3990001678,1
19169,17.0799999237,1
19173,16.8950004578,1
19174,16.9139995575,1
19175,16.9139995575,1
19176,16.9139995575,1
19177,15.7749996185,1
19178,15.7749996185,1
19179,15.7749996185,1
19180,15.593000412,1
19181,14.4569997787,1
19182,13.4610004425,1
19194,7.04400014877,1
19195,13.8979997635,1
19196,25.8239994049,1
19197,31.8840007782,1
19198,16.4619998932,1
19199,17.4720001221,1
19200,17.4720001221,1
19201,17.4720001221,1
19202,17.4430007935,1
19203,16.9349994659,1
19204,16.9349994659,1
19205,16.9139995575,1
19206,16.9139995575,1
19207,16.9139995575,1
19208,15.7749996185,1
19209,15.7749996185,1
19210,15.7749996185,1
19211,15.593000412,1
19212,14.4569997787,1
19225,7.04400014877,1
19226,14.5439996719,1
