,scores,cavity
29544,17.6100006104,1
29545,17.3670005798,1
29546,16.6119995117,1
29554,17.1790008545,1
29555,17.1809997559,1
29556,18.5550003052,1
29557,18.5550003052,1
29558,18.781999588,1
29559,19.079000473,1
29560,19.079000473,1
29561,19.079000473,1
29562,19.079000473,1
29563,19.079000473,1
29564,18.781999588,1
29565,18.781999588,1
29566,18.3579998016,1
29567,18.3579998016,1
29568,18.0189990997,1
29569,17.3670005798,1
29570,16.6119995117,1
29578,17.1790008545,1
29579,17.1790008545,1
29580,17.2059993744,1
29581,18.1299991608,1
29582,18.781999588,1
29583,18.781999588,1
29584,18.781999588,1
29585,19.079000473,1
29586,19.079000473,1
29587,19.079000473,1
29588,18.781999588,1
29589,18.781999588,1
29590,18.3579998016,1
29591,18.3579998016,1
29592,18.0189990997,1
29593,17.357000351,1
29594,16.6130008698,1
29602,16.6340007782,1
29603,16.6340007782,1
29604,17.0680007935,1
29605,17.7590007782,1
29606,18.6650009155,1
29607,18.6650009155,1
29608,18.6650009155,1
29609,18.5960006714,1
29610,18.5960006714,1
29611,18.781999588,1
29612,18.781999588,1
29613,18.781999588,1
29614,18.3579998016,1
29615,18.3579998016,1
29616,18.0189990997,1
29617,17.3519992828,1
29627,16.5569992065,1
29628,16.5569992065,1
29629,17.7590007782,1
29630,18.4270000458,1
29631,18.4270000458,1
29632,18.4270000458,1
29633,18.3339996338,1
29634,18.513999939,1
29635,18.781999588,1
29636,18.781999588,1
29637,18.781999588,1
29638,18.2240009308,1
29639,17.6100006104,1
29640,17.4899997711,1
29641,17.3519992828,1
29653,16.5060005188,1
29654,17.7619991302,1
29655,17.7619991302,1
29656,18.3339996338,1
29657,18.3339996338,1
29658,18.3339996338,1
29659,18.2089996338,1
29660,18.2089996338,1
29661,18.1410007477,1
29662,18.047000885,1
29663,17.4899997711,1
29664,17.4899997711,1
29665,17.3519992828,1
29679,17.2630004883,1
29680,17.7619991302,1
29681,17.7619991302,1
29682,18.1469993591,1
29683,18.1469993591,1
29684,18.1469993591,1
29685,17.4720001221,1
29686,17.4720001221,1
29704,16.9419994354,1
29705,17.158000946,1
29706,17.158000946,1
29707,17.158000946,1
29708,16.9880008698,1
29709,16.9880008698,1
29728,16.9419994354,1
29729,16.9419994354,1
29730,16.9419994354,1
29731,16.5060005188,1
29969,17.2329998016,1
29970,17.2329998016,1
29971,17.2329998016,1
29986,16.3659992218,1
29987,16.3659992218,1
29988,16.3659992218,1
29993,17.2329998016,1
29994,17.7189998627,1
29995,17.7189998627,1
29996,17.7189998627,1
29997,17.5849990845,1
30010,16.8040008545,1
30011,16.8040008545,1
30012,16.8040008545,1
30013,16.2719993591,1
30016,16.5219993591,1
30017,17.2329998016,1
30018,17.7189998627,1
30019,17.7189998627,1
30020,17.7189998627,1
30021,17.5849990845,1
30022,16.9890003204,1
30034,16.8040008545,1
30035,16.8040008545,1
30036,16.8040008545,1
30037,16.2719993591,1
30040,16.5219993591,1
30041,17.6669998169,1
30042,17.7189998627,1
30043,17.7189998627,1
30044,17.7189998627,1
30045,17.5849990845,1
30046,17.5849990845,1
30047,16.1819992065,1
30058,16.8040008545,1
30059,16.8040008545,1
30060,16.8040008545,1
30061,16.2719993591,1
30062,16.5170001984,1
30063,16.5170001984,1
30064,16.5219993591,1
30065,18.375,1
30066,18.375,1
30067,18.3850002289,1
30068,18.3850002289,1
30069,18.3850002289,1
30070,17.5849990845,1
30071,16.1819992065,1
30086,16.5170001984,1
30087,16.5170001984,1
30088,17.1609992981,1
30089,18.375,1
30090,18.375,1
30091,18.3850002289,1
30092,18.3850002289,1
30093,18.3850002289,1
30094,17.5849990845,1
30095,16.1819992065,1
30110,16.5170001984,1
30111,16.5170001984,1
30112,18.1130008698,1
30113,18.6149997711,1
30114,18.6149997711,1
30115,18.6149997711,1
30116,18.3850002289,1
30117,18.3850002289,1
30118,17.482000351,1
30135,16.4179992676,1
30136,18.7479991913,1
30137,19.2250003815,1
30138,19.2250003815,1
30139,19.2250003815,1
30140,18.9050006866,1
30141,18.8589992523,1
30142,17.3740005493,1
30159,16.4179992676,1
30160,18.7479991913,1
30161,19.2250003815,1
30162,19.2250003815,1
30163,19.2250003815,1
30164,18.9050006866,1
30165,18.8589992523,1
30166,16.6760005951,1
30182,16.563999176,1
30183,17.343000412,1
30184,18.7479991913,1
30185,19.2250003815,1
30186,19.2250003815,1
30187,19.2250003815,1
30188,19.2250003815,1
30189,18.8589992523,1
30190,16.7940006256,1
30205,16.3339996338,1
30206,17.1159992218,1
30207,17.7749996185,1
30208,18.0,1
30209,18.2880001068,1
30210,19.2250003815,1
30211,19.2250003815,1
30212,19.2250003815,1
30213,18.2880001068,1
30214,18.2880001068,1
30229,16.3339996338,1
30230,17.4349994659,1
30231,18.8589992523,1
30232,18.8589992523,1
30233,18.8589992523,1
30234,19.2250003815,1
30235,19.2250003815,1
30236,19.2250003815,1
30237,18.5100002289,1
30238,18.438999176,1
30253,17.8880004883,1
30254,18.513999939,1
30255,19.2250003815,1
30256,19.2250003815,1
30257,19.2250003815,1
30258,19.2250003815,1
30259,19.2250003815,1
30260,18.6650009155,1
30261,18.6650009155,1
30262,18.5550003052,1
30263,18.4699993134,1
30264,18.3899993896,1
30276,16.8700008392,1
30277,18.4239997864,1
30278,18.513999939,1
30279,19.2250003815,1
30280,19.2250003815,1
30281,19.2250003815,1
30282,19.2250003815,1
30283,19.2250003815,1
30284,18.6650009155,1
30285,18.6650009155,1
30286,18.5550003052,1
30287,18.4699993134,1
30288,18.3899993896,1
30300,16.8700008392,1
30301,18.4239997864,1
30302,18.533000946,1
30303,19.2250003815,1
30304,19.2250003815,1
30305,19.2250003815,1
30306,19.2250003815,1
30307,19.2250003815,1
30308,19.079000473,1
30309,18.6650009155,1
30310,18.6650009155,1
30311,18.4699993134,1
30312,18.3899993896,1
30323,17.5130004883,1
30324,17.5130004883,1
30325,18.4239997864,1
30326,18.533000946,1
30327,18.6650009155,1
30328,18.781999588,1
30329,18.781999588,1
30330,19.079000473,1
30331,19.079000473,1
30332,19.079000473,1
30333,18.6650009155,1
30334,18.6650009155,1
30335,18.4699993134,1
30336,17.4519996643,1
30337,16.2880001068,1
30347,17.5130004883,1
30348,18.5550003052,1
30349,18.5550003052,1
30350,18.5550003052,1
30351,18.6650009155,1
30352,18.781999588,1
30353,18.781999588,1
30354,19.079000473,1
30355,19.079000473,1
30356,19.079000473,1
30357,18.781999588,1
30358,18.6650009155,1
30359,18.4699993134,1
30360,17.4519996643,1
30361,17.3670005798,1
30370,16.1650009155,1
30371,17.5130004883,1
30372,18.5550003052,1
30373,18.5550003052,1
30374,18.5550003052,1
30375,18.6149997711,1
30376,18.781999588,1
30377,19.079000473,1
30378,19.079000473,1
30379,19.079000473,1
30380,19.0419998169,1
30381,18.781999588,1
30382,18.5550003052,1
30383,18.4699993134,1
30384,17.6100006104,1
30385,17.3670005798,1
30386,16.6119995117,1
30394,16.1650009155,1
30395,17.1350002289,1
30396,18.5550003052,1
30397,18.5550003052,1
30398,18.5550003052,1
30399,18.3780002594,1
30400,18.6650009155,1
30401,19.079000473,1
30402,19.079000473,1
30403,19.079000473,1
30404,18.781999588,1
30405,18.781999588,1
30406,18.2719993591,1
30407,18.0189990997,1
30408,18.0189990997,1
30409,17.3670005798,1
30410,16.9290008545,1
30418,16.1650009155,1
30419,16.7460002899,1
30420,17.2059993744,1
30421,17.672000885,1
30422,17.7619991302,1
30423,18.3780002594,1
30424,18.3990001678,1
30425,19.079000473,1
30426,19.079000473,1
30427,19.079000473,1
30428,18.781999588,1
30429,18.781999588,1
30430,18.3560009003,1
30431,18.0189990997,1
30432,18.0189990997,1
30433,17.357000351,1
30434,16.9290008545,1
30444,16.638999939,1
30445,17.672000885,1
30446,17.672000885,1
30447,18.3780002594,1
30448,18.3990001678,1
30449,18.4349994659,1
30450,18.513999939,1
30451,18.781999588,1
30452,18.781999588,1
30453,18.781999588,1
30454,18.3560009003,1
30455,18.0189990997,1
30456,18.0189990997,1
30457,17.3519992828,1
30458,16.9290008545,1
30471,16.452999115,1
30472,17.1849994659,1
30473,17.7889995575,1
30474,18.513999939,1
30475,18.781999588,1
30476,18.781999588,1
30477,18.781999588,1
30478,18.3560009003,1
30479,17.5799999237,1
30480,17.4899997711,1
30481,17.3519992828,1
30496,16.3910007477,1
30497,17.0380001068,1
30498,18.0370006561,1
30499,18.1410007477,1
30500,18.1410007477,1
30501,18.1410007477,1
30502,18.047000885,1
30503,17.4899997711,1
30504,17.4899997711,1
30505,17.3519992828,1
30522,17.2110004425,1
30523,17.2110004425,1
30524,17.2110004425,1
30525,16.4829998016,1
30814,16.1879997253,1
30815,16.1879997253,1
30816,16.1879997253,1
30826,16.1000003815,1
30827,16.1000003815,1
30828,16.1000003815,1
30834,17.7189998627,1
30835,17.7189998627,1
30836,17.7189998627,1
30837,17.4920005798,1
30838,16.1879997253,1
30839,16.1879997253,1
30840,16.1879997253,1
30850,16.1000003815,1
30851,16.1000003815,1
30852,16.1000003815,1
30858,17.7189998627,1
30859,17.7189998627,1
30860,17.7189998627,1
30861,17.4920005798,1
30862,16.9890003204,1
30863,16.6669998169,1
30864,16.6669998169,1
30874,16.1000003815,1
30875,16.1000003815,1
30876,16.1000003815,1
30881,17.0079994202,1
30882,17.7189998627,1
30883,17.7189998627,1
30884,17.7189998627,1
30885,17.5849990845,1
30886,17.5849990845,1
30887,16.6669998169,1
30888,16.6669998169,1
30905,17.2150001526,1
30906,18.3129997253,1
30907,18.3850002289,1
30908,18.3850002289,1
30909,18.3850002289,1
30910,17.5849990845,1
30911,16.8519992828,1
30912,16.6669998169,1
30928,16.232000351,1
30929,17.2150001526,1
30930,18.3129997253,1
30931,18.3850002289,1
30932,18.3850002289,1
30933,18.3850002289,1
30934,17.5849990845,1
30935,17.093000412,1
30952,16.7600002289,1
30953,18.6149997711,1
30954,18.6149997711,1
30955,18.6149997711,1
30956,18.3850002289,1
30957,18.3850002289,1
30958,18.0849990845,1
30959,17.3209991455,1
30976,17.6760005951,1
30977,18.6149997711,1
30978,18.9050006866,1
30979,18.9050006866,1
30980,18.9050006866,1
30981,18.8589992523,1
30982,18.0849990845,1
30983,17.3209991455,1
30984,16.7439994812,1
31000,17.6760005951,1
31001,18.6149997711,1
31002,18.9050006866,1
31003,18.9050006866,1
31004,18.9050006866,1
31005,18.8589992523,1
31006,18.0849990845,1
31007,17.5949993134,1
31008,17.5949993134,1
31023,16.202999115,1
31024,17.9549999237,1
31025,18.4120006561,1
31026,19.2250003815,1
31027,19.2250003815,1
31028,19.2250003815,1
31029,18.8589992523,1
31030,18.1380004883,1
31046,16.8199996948,1
31047,18.3600006104,1
31048,18.3600006104,1
31049,18.3600006104,1
31050,19.2250003815,1
31051,19.2250003815,1
31052,19.2250003815,1
31053,18.8589992523,1
31054,18.3899993896,1
31070,17.3549995422,1
31071,18.7910003662,1
31072,18.7910003662,1
31073,18.7910003662,1
31074,19.2250003815,1
31075,19.2250003815,1
31076,19.2250003815,1
31077,18.8589992523,1
31078,18.438999176,1
31093,16.357000351,1
31094,18.513999939,1
31095,18.7910003662,1
31096,18.7910003662,1
31097,19.2250003815,1
31098,19.2250003815,1
31099,19.2250003815,1
31100,19.079000473,1
31101,18.8589992523,1
31102,18.5550003052,1
31103,18.4699993134,1
31104,18.3899993896,1
31105,17.329000473,1
31117,16.5900001526,1
31118,18.513999939,1
31119,18.7910003662,1
31120,18.7910003662,1
31121,19.2250003815,1
31122,19.2250003815,1
31123,19.2250003815,1
31124,18.6650009155,1
31125,18.6650009155,1
31126,18.5550003052,1
31127,18.4699993134,1
31128,18.3899993896,1
31129,16.2900009155,1
31141,16.6930007935,1
31142,18.513999939,1
31143,18.781999588,1
31144,18.781999588,1
31145,19.2250003815,1
31146,19.2250003815,1
31147,19.2250003815,1
31148,19.079000473,1
31149,18.6650009155,1
31150,18.6650009155,1
31151,18.4699993134,1
31152,18.3899993896,1
31165,16.6930007935,1
31166,17.9990005493,1
31167,18.6650009155,1
31168,18.6650009155,1
31169,18.9050006866,1
31170,19.079000473,1
31171,19.079000473,1
31172,19.079000473,1
31173,18.6650009155,1
31174,18.6650009155,1
31175,18.4699993134,1
31176,17.5729999542,1
31177,17.1770000458,1
31189,16.6930007935,1
31190,17.9990005493,1
31191,18.6650009155,1
31192,18.6650009155,1
31193,18.9050006866,1
31194,19.079000473,1
31195,19.079000473,1
31196,19.079000473,1
31197,18.781999588,1
31198,18.6650009155,1
31199,18.4699993134,1
31200,17.4880008698,1
31201,17.3670005798,1
31213,16.6030006409,1
31214,16.7439994812,1
31215,18.6149997711,1
31216,18.6149997711,1
31217,19.079000473,1
31218,19.079000473,1
31219,19.079000473,1
31220,19.0419998169,1
31221,18.781999588,1
31222,18.4699993134,1
31223,18.4699993134,1
31224,17.4519996643,1
31225,17.3670005798,1
31237,16.6030006409,1
31238,16.7099990845,1
31239,17.1130008698,1
31240,17.7619991302,1
31241,19.079000473,1
31242,19.079000473,1
31243,19.079000473,1
31244,18.781999588,1
31245,18.781999588,1
31246,18.2719993591,1
31247,17.8059997559,1
31248,17.3990001678,1
31249,17.3670005798,1
31262,16.7099990845,1
31263,16.7099990845,1
31264,17.5510005951,1
31265,19.079000473,1
31266,19.079000473,1
31267,19.079000473,1
31268,18.5960006714,1
31269,18.4349994659,1
31270,18.3560009003,1
31271,17.8059997559,1
31272,17.3990001678,1
31273,17.357000351,1
31288,16.1650009155,1
31289,16.6019992828,1
31290,17.7549991608,1
31291,18.4239997864,1
31292,18.4239997864,1
31293,18.4239997864,1
31294,18.3560009003,1
31295,17.8059997559,1
31296,17.4899997711,1
31297,17.1599998474,1
31298,16.9290008545,1
31314,16.8840007782,1
31315,18.4239997864,1
31316,18.4239997864,1
31317,18.4239997864,1
31318,18.3560009003,1
31319,17.4899997711,1
31320,17.4899997711,1
31321,17.1599998474,1
31322,16.6130008698,1
31338,16.1690006256,1
31339,17.3880004883,1
31340,18.047000885,1
31341,18.047000885,1
31342,18.047000885,1
31343,17.4899997711,1
31344,17.4899997711,1
31345,17.1599998474,1
31346,16.311000824,1
31364,16.1079998016,1
31365,16.1079998016,1
31366,16.1079998016,1
31654,16.3719997406,1
31655,16.3719997406,1
31656,16.3719997406,1
31678,16.6380004883,1
31700,16.9890003204,1
31701,16.9890003204,1
31702,17.0039997101,1
31703,17.0039997101,1
31704,17.0039997101,1
31705,16.7049999237,1
31722,16.5769996643,1
31723,17.5300006866,1
31724,17.5849990845,1
31725,17.5849990845,1
31726,17.5849990845,1
31727,17.3799991608,1
31728,17.0039997101,1
31729,16.8619995117,1
31745,16.7439994812,1
31746,17.4659996033,1
31747,18.3850002289,1
31748,18.3850002289,1
31749,18.3850002289,1
31750,17.5849990845,1
31751,17.3799991608,1
31752,17.0039997101,1
31753,16.8619995117,1
31769,16.7439994812,1
31770,17.4659996033,1
31771,18.3850002289,1
31772,18.3850002289,1
31773,18.3850002289,1
31774,17.5849990845,1
31775,17.3799991608,1
31792,16.1180000305,1
31793,17.1420001984,1
31794,17.5849990845,1
31795,18.3850002289,1
31796,18.3850002289,1
31797,18.3850002289,1
31798,18.0849990845,1
31799,17.7840003967,1
31816,16.9829998016,1
31817,18.4120006561,1
31818,18.9050006866,1
31819,18.9050006866,1
31820,18.9050006866,1
31821,18.8589992523,1
31822,18.0849990845,1
31823,17.7840003967,1
31840,16.9829998016,1
31841,18.4120006561,1
31842,18.9050006866,1
31843,18.9050006866,1
31844,18.9050006866,1
31845,18.8589992523,1
31846,18.0849990845,1
31847,17.7840003967,1
31848,17.7840003967,1
31863,16.202999115,1
31864,17.2070007324,1
31865,18.4120006561,1
31866,19.2250003815,1
31867,19.2250003815,1
31868,19.2250003815,1
31869,18.8589992523,1
31870,18.1380004883,1
31886,16.8199996948,1
31887,18.3600006104,1
31888,18.3600006104,1
31889,18.3600006104,1
31890,19.2250003815,1
31891,19.2250003815,1
31892,19.2250003815,1
31893,18.8589992523,1
31894,18.3899993896,1
31910,16.8199996948,1
31911,18.3600006104,1
31912,18.3600006104,1
31913,18.6149997711,1
31914,19.2250003815,1
31915,19.2250003815,1
31916,19.2250003815,1
31917,18.8589992523,1
31918,18.438999176,1
31934,16.8199996948,1
31935,18.3600006104,1
31936,18.4409999847,1
31937,19.2250003815,1
31938,19.2250003815,1
31939,19.2250003815,1
31940,19.079000473,1
31941,18.8589992523,1
31942,18.4699993134,1
31943,18.4699993134,1
31944,18.3899993896,1
31945,18.3600006104,1
31959,18.4239997864,1
31960,18.4409999847,1
31961,19.2250003815,1
31962,19.2250003815,1
31963,19.2250003815,1
31964,18.6650009155,1
31965,18.6650009155,1
31966,18.4699993134,1
31967,18.4699993134,1
31968,18.3899993896,1
31969,17.0149993896,1
31983,18.4239997864,1
31984,18.4409999847,1
31985,19.2250003815,1
31986,19.2250003815,1
31987,19.2250003815,1
31988,19.2250003815,1
31989,18.6650009155,1
31990,18.4699993134,1
31991,18.4699993134,1
31992,18.3899993896,1
31993,17.0149993896,1
31994,16.5690002441,1
32007,18.4239997864,1
32008,18.4349994659,1
32009,18.9050006866,1
32010,19.2250003815,1
32011,19.2250003815,1
32012,19.2250003815,1
32013,18.5020008087,1
32014,18.3349990845,1
32015,18.3349990845,1
32016,17.5729999542,1
32017,17.1770000458,1
32018,16.9190006256,1
32031,16.7989997864,1
32032,18.3349990845,1
32033,18.9050006866,1
32034,19.2250003815,1
32035,19.2250003815,1
32036,19.2250003815,1
32037,18.5020008087,1
32038,18.3349990845,1
32039,18.3349990845,1
32040,17.4880008698,1
32041,17.1770000458,1
32042,16.9190006256,1
32055,16.4260005951,1
32056,18.3349990845,1
32057,18.9050006866,1
32058,19.0419998169,1
32059,19.0419998169,1
32060,19.0419998169,1
32061,18.4349994659,1
32062,18.186000824,1
32063,18.186000824,1
32064,17.4519996643,1
32080,17.0900001526,1
32081,17.0900001526,1
32082,18.3990001678,1
32083,18.4349994659,1
32084,18.4349994659,1
32085,18.4349994659,1
32086,18.2719993591,1
32087,17.8059997559,1
32088,17.3990001678,1
32105,16.9050006866,1
32106,18.3990001678,1
32107,18.4349994659,1
32108,18.4349994659,1
32109,18.4349994659,1
32110,18.3560009003,1
32111,17.8309993744,1
32112,17.3990001678,1
32130,16.2220001221,1
32131,18.4239997864,1
32132,18.4239997864,1
32133,18.4239997864,1
32134,18.3560009003,1
32135,17.8309993744,1
32136,17.3990001678,1
32155,18.4239997864,1
32156,18.4239997864,1
32157,18.4239997864,1
32158,18.3560009003,1
32159,17.8309993744,1
32160,17.033000946,1
32161,16.8959999084,1
32179,16.6650009155,1
32180,16.8969993591,1
32181,17.0820007324,1
32182,17.0820007324,1
32183,17.0820007324,1
32184,16.843000412,1
32185,16.843000412,1
32494,16.3719997406,1
32495,16.3719997406,1
32496,16.3719997406,1
32518,16.6380004883,1
32542,17.0039997101,1
32543,17.0039997101,1
32544,17.0039997101,1
32545,16.7049999237,1
32563,16.6949996948,1
32564,17.2919998169,1
32565,17.3799991608,1
32566,17.3799991608,1
32567,17.3799991608,1
32568,17.0039997101,1
32569,16.8619995117,1
32586,16.7310009003,1
32587,18.1809997559,1
32588,18.1809997559,1
32589,18.1809997559,1
32590,17.3799991608,1
32591,17.3799991608,1
32592,17.0039997101,1
32593,16.8619995117,1
32610,17.3700008392,1
32611,18.1809997559,1
32612,18.1809997559,1
32613,18.1809997559,1
32614,17.4039993286,1
32615,17.3799991608,1
32633,16.8770008087,1
32634,17.3700008392,1
32635,18.1809997559,1
32636,18.1809997559,1
32637,18.1809997559,1
32638,18.0849990845,1
32639,17.7840003967,1
32656,16.9829998016,1
32657,18.0879993439,1
32658,18.5849990845,1
32659,18.5849990845,1
32660,18.5849990845,1
32661,18.0849990845,1
32662,18.0849990845,1
32663,17.7840003967,1
32680,16.9829998016,1
32681,18.2269992828,1
32682,18.6149997711,1
32683,18.6149997711,1
32684,18.6149997711,1
32685,18.0849990845,1
32686,18.0849990845,1
32687,17.7840003967,1
32688,17.7840003967,1
32703,16.202999115,1
32704,17.2070007324,1
32705,18.2619991302,1
32706,18.6149997711,1
32707,18.6149997711,1
32708,18.6149997711,1
32709,18.0849990845,1
32710,18.1380004883,1
32711,18.1380004883,1
32712,18.1380004883,1
32727,18.3600006104,1
32728,18.3600006104,1
32729,18.3600006104,1
32730,19.079000473,1
32731,19.079000473,1
32732,19.079000473,1
32733,18.8589992523,1
32734,18.3899993896,1
32735,18.3600006104,1
32736,18.3600006104,1
32751,18.3600006104,1
32752,18.3600006104,1
32753,18.6149997711,1
32754,19.079000473,1
32755,19.079000473,1
32756,19.079000473,1
32757,18.8589992523,1
32758,18.3899993896,1
32759,18.3600006104,1
32760,18.3600006104,1
32775,18.3600006104,1
32776,18.3600006104,1
32777,18.7910003662,1
32778,19.079000473,1
32779,19.079000473,1
32780,19.079000473,1
32781,18.8589992523,1
32782,18.3899993896,1
32783,18.3600006104,1
32784,18.3600006104,1
32799,16.5550003052,1
32800,18.1809997559,1
32801,18.7910003662,1
32802,18.7910003662,1
32803,18.7910003662,1
32804,18.375,1
32805,18.3600006104,1
32806,18.3600006104,1
32807,17.8990001678,1
32808,17.7800006866,1
32823,16.5550003052,1
32824,18.0879993439,1
32825,18.7910003662,1
32826,19.2250003815,1
32827,19.2250003815,1
32828,19.2250003815,1
32829,17.8990001678,1
32830,17.8990001678,1
32831,17.8990001678,1
32832,17.6280002594,1
32833,17.0149993896,1
32834,16.9190006256,1
32847,16.5550003052,1
32848,17.7280006409,1
32849,18.9050006866,1
32850,19.2250003815,1
32851,19.2250003815,1
32852,19.2250003815,1
32853,18.0900001526,1
32854,17.8990001678,1
32855,17.8990001678,1
32856,17.5729999542,1
32857,17.1770000458,1
32858,16.9190006256,1
32859,16.9029998779,1
32872,16.5550003052,1
32873,18.9050006866,1
32874,19.2250003815,1
32875,19.2250003815,1
32876,19.2250003815,1
32877,18.1870002747,1
32878,17.920999527,1
32879,17.4880008698,1
32880,17.4880008698,1
32881,17.1770000458,1
32882,16.9190006256,1
32883,16.9029998779,1
32897,18.9050006866,1
32898,18.9050006866,1
32899,18.9050006866,1
32900,18.7910003662,1
32901,18.1870002747,1
32902,17.920999527,1
32903,17.1770000458,1
32904,17.1770000458,1
32921,16.5510005951,1
32922,18.0900001526,1
32923,18.1870002747,1
32924,18.357000351,1
32925,18.357000351,1
32926,18.357000351,1
32927,17.8059997559,1
32946,16.6350002289,1
32947,17.5,1
32948,18.357000351,1
32949,18.357000351,1
32950,18.357000351,1
32951,17.8309993744,1
32971,17.3819999695,1
32972,18.357000351,1
32973,18.357000351,1
32974,18.357000351,1
32975,17.8309993744,1
32995,16.2759990692,1
32996,17.6140003204,1
32997,17.8309993744,1
32998,17.8309993744,1
32999,17.8309993744,1
33334,16.3719997406,1
33335,16.3719997406,1
33336,16.3719997406,1
33383,17.0039997101,1
33384,17.0039997101,1
33385,16.7049999237,1
33405,17.3799991608,1
33406,17.3799991608,1
33407,17.3799991608,1
33408,17.0039997101,1
33409,16.8619995117,1
33429,17.3799991608,1
33430,17.3799991608,1
33431,17.3799991608,1
33432,17.0039997101,1
33433,16.8619995117,1
33453,17.3799991608,1
33454,17.3799991608,1
33455,17.3799991608,1
33473,16.8999996185,1
33474,16.8999996185,1
33475,16.8999996185,1
33476,17.5419998169,1
33477,17.5419998169,1
33478,17.7840003967,1
33479,17.7840003967,1
33497,16.8999996185,1
33498,16.9419994354,1
33499,16.9419994354,1
33500,17.5419998169,1
33501,17.5419998169,1
33502,17.7840003967,1
33503,17.7840003967,1
33520,16.6149997711,1
33521,18.2269992828,1
33522,18.2269992828,1
33523,18.2269992828,1
33524,18.0860004425,1
33525,17.5419998169,1
33526,17.7840003967,1
33527,17.7840003967,1
33528,17.7840003967,1
33544,16.6149997711,1
33545,18.2269992828,1
33546,18.4120006561,1
33547,18.4120006561,1
33548,18.4120006561,1
33549,17.5970001221,1
33550,17.2900009155,1
33551,17.2900009155,1
33552,17.2900009155,1
33553,17.0620002747,1
33568,16.8470001221,1
33569,18.2269992828,1
33570,18.5849990845,1
33571,18.5849990845,1
33572,18.5849990845,1
33573,17.6159992218,1
33574,17.2900009155,1
33575,18.3600006104,1
33576,18.3600006104,1
33592,17.736000061,1
33593,18.3850002289,1
33594,18.5849990845,1
33595,18.5849990845,1
33596,18.5849990845,1
33597,17.6159992218,1
33598,17.2900009155,1
33599,18.3600006104,1
33600,18.3600006104,1
33616,17.736000061,1
33617,18.3850002289,1
33618,18.5849990845,1
33619,18.5849990845,1
33620,18.5849990845,1
33621,17.6159992218,1
33622,17.2900009155,1
33623,18.3600006104,1
33624,18.3600006104,1
33640,17.736000061,1
33641,18.3850002289,1
33642,18.3850002289,1
33643,18.3850002289,1
33644,18.375,1
33645,17.4599990845,1
33646,17.357000351,1
33647,17.357000351,1
33648,17.357000351,1
33664,17.2919998169,1
33665,17.9130001068,1
33666,19.2250003815,1
33667,19.2250003815,1
33668,19.2250003815,1
33669,17.4599990845,1
33670,17.357000351,1
33671,17.357000351,1
33672,17.357000351,1
33673,17.0970001221,1
33674,17.0970001221,1
33688,16.3899993896,1
33689,17.6159992218,1
33690,19.2250003815,1
33691,19.2250003815,1
33692,19.2250003815,1
33693,18.0900001526,1
33694,17.357000351,1
33695,17.357000351,1
33696,17.357000351,1
33697,17.0970001221,1
33698,17.0970001221,1
33699,16.9029998779,1
33713,17.6159992218,1
33714,19.2250003815,1
33715,19.2250003815,1
33716,19.2250003815,1
33717,18.357000351,1
33718,17.920999527,1
33719,17.0970001221,1
33720,17.0970001221,1
33721,17.0970001221,1
33722,17.0970001221,1
33723,16.9029998779,1
33737,17.297000885,1
33738,17.8309993744,1
33739,18.357000351,1
33740,18.357000351,1
33741,18.357000351,1
33742,17.920999527,1
33743,17.0970001221,1
33744,16.9190006256,1
33745,16.9190006256,1
33746,16.9190006256,1
33747,16.9029998779,1
33762,16.3600006104,1
33763,18.357000351,1
33764,18.357000351,1
33765,18.357000351,1
33766,18.357000351,1
33767,17.4340000153,1
33787,17.3819999695,1
33788,18.357000351,1
33789,18.357000351,1
33790,18.357000351,1
33811,17.3819999695,1
33812,18.357000351,1
33813,18.357000351,1
33814,18.357000351,1
33836,16.8899993896,1
33837,17.8309993744,1
33838,17.8309993744,1
34313,16.8999996185,1
34314,16.8999996185,1
34315,16.8999996185,1
34337,16.8999996185,1
34338,16.9419994354,1
34339,16.9419994354,1
34340,16.9419994354,1
34361,17.7940006256,1
34362,17.7940006256,1
34363,17.7940006256,1
34364,17.2539997101,1
34365,17.2539997101,1
34366,16.1919994354,1
34367,16.1919994354,1
34385,17.7940006256,1
34386,17.8719997406,1
34387,17.8719997406,1
34388,17.8719997406,1
34389,17.2539997101,1
34390,16.5170001984,1
34391,16.5820007324,1
34392,16.5820007324,1
34409,17.7940006256,1
34410,17.8719997406,1
34411,17.8719997406,1
34412,17.8719997406,1
34413,17.2539997101,1
34414,16.9969997406,1
34415,16.5820007324,1
34416,16.5820007324,1
34433,17.7940006256,1
34434,18.0869998932,1
34435,18.0869998932,1
34436,18.0869998932,1
34437,16.9969997406,1
34438,16.9969997406,1
34439,16.9599990845,1
34440,16.9599990845,1
34457,17.7940006256,1
34458,18.3050003052,1
34459,18.3050003052,1
34460,18.3050003052,1
34461,16.9969997406,1
34462,16.9969997406,1
34463,16.9599990845,1
34464,16.9599990845,1
34481,17.4500007629,1
34482,18.3050003052,1
34483,18.3050003052,1
34484,18.3050003052,1
34485,16.9930000305,1
34486,16.8910007477,1
34487,16.9599990845,1
34488,16.9599990845,1
34505,17.6159992218,1
34506,18.357000351,1
34507,18.357000351,1
34508,18.357000351,1
34509,16.9930000305,1
34510,16.8910007477,1
34511,16.9130001068,1
34512,17.0970001221,1
34529,17.6159992218,1
