,scores,cavity
11778,16.43400001525879,1
11798,16.43400001525879,1
11812,17.28700065612793,1
11819,16.43400001525879,1
11820,16.43400001525879,1
11833,16.584999084472656,1
11834,17.28700065612793,1
11840,16.523000717163086,1
11841,16.267000198364258,1
11855,16.584999084472656,1
11856,17.28700065612793,1
11861,16.523000717163086,1
11862,16.523000717163086,1
11863,16.267000198364258,1
11877,17.24799919128418,1
11878,17.28700065612793,1
11879,17.28700065612793,1
11880,17.28700065612793,1
11881,16.70199966430664,1
11882,16.70199966430664,1
11883,16.638999938964844,1
11884,16.4060001373291,1
11885,16.267000198364258,1
11899,17.24799919128418,1
11900,17.28700065612793,1
11901,17.28700065612793,1
11902,17.28700065612793,1
11903,16.93600082397461,1
11904,16.74799919128418,1
11905,16.74799919128418,1
11906,16.4060001373291,1
11907,16.267000198364258,1
11920,16.70599937438965,1
11921,17.28700065612793,1
11922,17.28700065612793,1
11923,17.28700065612793,1
11924,17.28700065612793,1
11925,16.999000549316406,1
11926,16.999000549316406,1
11927,16.74799919128418,1
11941,16.861000061035156,1
11942,17.02400016784668,1
11943,17.28700065612793,1
11944,17.28700065612793,1
11945,17.28700065612793,1
11946,17.26099967956543,1
11947,17.23900032043457,1
11948,17.23900032043457,1
11949,16.74799919128418,1
11950,16.475000381469727,1
11963,17.209999084472656,1
11964,17.209999084472656,1
11965,17.28700065612793,1
11966,17.28700065612793,1
11967,17.28700065612793,1
11968,17.26099967956543,1
11969,17.23900032043457,1
11970,17.23900032043457,1
11971,16.67300033569336,1
11972,16.475000381469727,1
11984,16.798999786376953,1
11985,17.268999099731445,1
11986,17.268999099731445,1
11987,17.28700065612793,1
11988,17.28700065612793,1
11989,17.28700065612793,1
11990,17.26099967956543,1
11991,17.23900032043457,1
11992,17.23900032043457,1
11993,16.47599983215332,1
11994,16.475000381469727,1
12005,16.632999420166016,1
12006,17.59000015258789,1
12007,17.59000015258789,1
12008,17.59000015258789,1
12009,17.500999450683594,1
12010,17.28700065612793,1
12011,17.28700065612793,1
12012,17.23900032043457,1
12013,17.152000427246094,1
12014,16.63599967956543,1
12015,16.47599983215332,1
12027,16.798999786376953,1
12028,17.59000015258789,1
12029,17.59000015258789,1
12030,17.59000015258789,1
12031,17.500999450683594,1
12032,17.500999450683594,1
12033,17.500999450683594,1
12034,17.23900032043457,1
12035,16.358999252319336,1
12049,17.040000915527344,1
12050,17.59000015258789,1
12051,17.59000015258789,1
12052,17.59000015258789,1
12053,17.500999450683594,1
12054,17.500999450683594,1
12055,17.500999450683594,1
12056,17.111000061035156,1
12071,17.152000427246094,1
12072,17.510000228881836,1
12073,17.510000228881836,1
12074,17.510000228881836,1
12075,17.500999450683594,1
12076,17.500999450683594,1
12077,17.500999450683594,1
12078,16.531999588012695,1
12093,17.500999450683594,1
12094,17.500999450683594,1
12095,17.500999450683594,1
12096,17.277000427246094,1
12097,17.222999572753906,1
12098,16.959999084472656,1
12099,16.437000274658203,1
12115,17.500999450683594,1
12116,17.500999450683594,1
12117,17.59000015258789,1
12118,17.59000015258789,1
12119,17.59000015258789,1
12120,16.951000213623047,1
12121,16.437000274658203,1
12137,17.500999450683594,1
12138,17.500999450683594,1
12139,17.59000015258789,1
12140,17.59000015258789,1
12141,17.59000015258789,1
12142,16.871999740600586,1
12143,16.291000366210938,1
12160,17.500999450683594,1
12161,17.59000015258789,1
12162,17.59000015258789,1
12163,17.59000015258789,1
12182,17.493999481201172,1
12183,17.510000228881836,1
12184,17.510000228881836,1
12185,17.510000228881836,1
12205,16.906999588012695,1
12206,16.906999588012695,1
12207,16.906999588012695,1
12226,16.54400062561035,1
12227,16.54400062561035,1
12228,16.54400062561035,1
12229,16.302000045776367,1
12249,16.302000045776367,1
12250,16.302000045776367,1
12251,16.302000045776367,1
12271,16.302000045776367,1
12272,16.302000045776367,1
12273,16.302000045776367,1
12516,16.854999542236328,1
12537,16.584999084472656,1
12538,17.24799919128418,1
12559,16.584999084472656,1
12560,17.24799919128418,1
12565,16.523000717163086,1
12566,16.496000289916992,1
12567,16.267000198364258,1
12581,17.24799919128418,1
12582,17.24799919128418,1
12583,17.24799919128418,1
12584,17.24799919128418,1
12585,16.70199966430664,1
12586,16.70199966430664,1
12587,16.638999938964844,1
12588,16.496000289916992,1
12589,16.267000198364258,1
12603,17.24799919128418,1
12604,17.24799919128418,1
12605,17.24799919128418,1
12606,16.805999755859375,1
12607,16.70199966430664,1
12608,16.70199966430664,1
12609,16.638999938964844,1
12610,16.496000289916992,1
12611,16.267000198364258,1
12624,16.70599937438965,1
12625,17.28700065612793,1
12626,17.28700065612793,1
12627,17.28700065612793,1
12628,16.93600082397461,1
12629,16.70199966430664,1
12630,16.70199966430664,1
12631,16.638999938964844,1
12645,16.861000061035156,1
12646,17.02400016784668,1
12647,17.28700065612793,1
12648,17.28700065612793,1
12649,17.28700065612793,1
12650,17.26099967956543,1
12651,16.638999938964844,1
12652,16.638999938964844,1
12653,16.475000381469727,1
12654,16.475000381469727,1
12667,17.209999084472656,1
12668,17.209999084472656,1
12669,17.28700065612793,1
12670,17.28700065612793,1
12671,17.28700065612793,1
12672,17.26099967956543,1
12673,17.152000427246094,1
12674,16.638999938964844,1
12675,16.47599983215332,1
12676,16.475000381469727,1
12688,16.798999786376953,1
12689,17.268999099731445,1
12690,17.268999099731445,1
12691,17.28700065612793,1
12692,17.28700065612793,1
12693,17.28700065612793,1
12694,17.26099967956543,1
12695,17.152000427246094,1
12696,16.60300064086914,1
12697,16.47599983215332,1
12698,16.475000381469727,1
12709,17.59000015258789,1
12710,17.59000015258789,1
12711,17.59000015258789,1
12712,17.500999450683594,1
12713,17.500999450683594,1
12714,17.28700065612793,1
12715,17.28700065612793,1
12716,17.222999572753906,1
12717,17.152000427246094,1
12718,16.47599983215332,1
12719,16.47599983215332,1
12731,17.59000015258789,1
12732,17.59000015258789,1
12733,17.59000015258789,1
12734,17.500999450683594,1
12735,17.500999450683594,1
12736,17.26099967956543,1
12737,17.26099967956543,1
12738,16.65999984741211,1
12753,17.59000015258789,1
12754,17.59000015258789,1
12755,17.59000015258789,1
12756,17.500999450683594,1
12757,17.500999450683594,1
12758,17.26099967956543,1
12759,17.26099967956543,1
12775,17.510000228881836,1
12776,17.510000228881836,1
12777,17.510000228881836,1
12778,17.493999481201172,1
12779,17.450000762939453,1
12780,16.98699951171875,1
12797,17.500999450683594,1
12798,17.500999450683594,1
12799,17.500999450683594,1
12800,17.450000762939453,1
12801,17.450000762939453,1
12802,16.959999084472656,1
12819,17.500999450683594,1
12820,17.59000015258789,1
12821,17.59000015258789,1
12822,17.59000015258789,1
12823,17.268999099731445,1
12824,16.687999725341797,1
12841,17.500999450683594,1
12842,17.59000015258789,1
12843,17.59000015258789,1
12844,17.59000015258789,1
12845,17.347999572753906,1
12846,16.444000244140625,1
12863,16.729999542236328,1
12864,17.59000015258789,1
12865,17.59000015258789,1
12866,17.59000015258789,1
12867,17.347999572753906,1
12885,16.729999542236328,1
12886,17.510000228881836,1
12887,17.510000228881836,1
12888,17.510000228881836,1
12889,17.347999572753906,1
12907,16.42799949645996,1
12908,17.493999481201172,1
12909,17.493999481201172,1
12910,17.493999481201172,1
12911,16.46500015258789,1
12930,17.493999481201172,1
12931,17.493999481201172,1
12932,17.493999481201172,1
12933,16.302000045776367,1
12952,17.493999481201172,1
12953,17.493999481201172,1
12954,17.493999481201172,1
12955,16.302000045776367,1
12974,17.277000427246094,1
12975,17.277000427246094,1
12976,17.277000427246094,1
12977,16.302000045776367,1
13220,16.749000549316406,1
13241,16.266000747680664,1
13242,16.7810001373291,1
13263,16.555999755859375,1
13264,16.7810001373291,1
13269,16.496000289916992,1
13270,16.496000289916992,1
13271,16.267000198364258,1
13285,17.24799919128418,1
13286,17.24799919128418,1
13287,17.24799919128418,1
13288,16.7810001373291,1
13289,16.70199966430664,1
13290,16.70199966430664,1
13291,16.638999938964844,1
13292,16.496000289916992,1
13293,16.267000198364258,1
13307,17.24799919128418,1
13308,17.24799919128418,1
13309,17.24799919128418,1
13310,16.805999755859375,1
13311,16.70199966430664,1
13312,16.70199966430664,1
13313,16.638999938964844,1
13314,16.496000289916992,1
13315,16.267000198364258,1
13328,16.70599937438965,1
13329,17.28700065612793,1
13330,17.28700065612793,1
13331,17.28700065612793,1
13332,17.222999572753906,1
13333,17.222999572753906,1
13334,16.70199966430664,1
13335,16.638999938964844,1
13336,16.475000381469727,1
13349,16.378000259399414,1
13350,17.02400016784668,1
13351,17.28700065612793,1
13352,17.28700065612793,1
13353,17.28700065612793,1
13354,17.26099967956543,1
13355,17.222999572753906,1
13356,16.638999938964844,1
13357,16.496000289916992,1
13358,16.475000381469727,1
13371,17.209999084472656,1
13372,17.209999084472656,1
13373,17.28700065612793,1
13374,17.28700065612793,1
13375,17.28700065612793,1
13376,17.26099967956543,1
13377,17.222999572753906,1
13378,16.638999938964844,1
13379,16.475000381469727,1
13380,16.475000381469727,1
13392,16.66200065612793,1
13393,17.268999099731445,1
13394,17.268999099731445,1
13395,17.28700065612793,1
13396,17.28700065612793,1
13397,17.28700065612793,1
13398,17.26099967956543,1
13399,16.625,1
13400,16.60300064086914,1
13401,16.475000381469727,1
13402,16.475000381469727,1
13413,17.59000015258789,1
13414,17.59000015258789,1
13415,17.59000015258789,1
13416,17.500999450683594,1
13417,17.500999450683594,1
13418,17.28700065612793,1
13419,17.28700065612793,1
13420,17.222999572753906,1
13421,16.46299934387207,1
13435,17.59000015258789,1
13436,17.59000015258789,1
13437,17.59000015258789,1
13438,17.500999450683594,1
13439,17.500999450683594,1
13440,17.23900032043457,1
13441,16.673999786376953,1
13442,16.354999542236328,1
13457,17.59000015258789,1
13458,17.59000015258789,1
13459,17.59000015258789,1
13460,17.500999450683594,1
13461,17.500999450683594,1
13462,17.222999572753906,1
13479,17.59000015258789,1
13480,17.59000015258789,1
13481,17.59000015258789,1
13482,17.450000762939453,1
13483,17.450000762939453,1
13484,16.625,1
13500,16.385000228881836,1
13501,17.59000015258789,1
13502,17.59000015258789,1
13503,17.59000015258789,1
13504,17.450000762939453,1
13505,17.450000762939453,1
13522,16.385000228881836,1
13523,17.59000015258789,1
13524,17.59000015258789,1
13525,17.59000015258789,1
13526,17.59000015258789,1
13527,16.959999084472656,1
13544,16.385000228881836,1
13545,17.510000228881836,1
13546,17.59000015258789,1
13547,17.59000015258789,1
13548,17.59000015258789,1
13549,16.959999084472656,1
13567,16.729999542236328,1
13568,17.59000015258789,1
13569,17.59000015258789,1
13570,17.59000015258789,1
13571,16.959999084472656,1
13589,16.729999542236328,1
13590,17.510000228881836,1
13591,17.510000228881836,1
13592,17.510000228881836,1
13611,16.42799949645996,1
13612,17.493999481201172,1
13613,17.493999481201172,1
13614,17.493999481201172,1
13634,17.493999481201172,1
13635,17.493999481201172,1
13636,17.493999481201172,1
13637,16.302000045776367,1
13656,17.493999481201172,1
13657,17.493999481201172,1
13658,17.493999481201172,1
13659,16.302000045776367,1
13678,17.277000427246094,1
13679,17.277000427246094,1
13680,17.277000427246094,1
13681,16.302000045776367,1
13924,16.749000549316406,1
13925,16.749000549316406,1
13926,16.749000549316406,1
13927,16.336999893188477,1
13946,16.749000549316406,1
13947,16.749000549316406,1
13948,16.749000549316406,1
13949,16.475000381469727,1
13950,16.475000381469727,1
13951,16.336999893188477,1
13968,16.749000549316406,1
13969,16.749000549316406,1
13970,16.749000549316406,1
13971,16.475000381469727,1
13972,16.496000289916992,1
13973,16.496000289916992,1
13974,16.496000289916992,1
13975,16.301000595092773,1
13976,16.301000595092773,1
13977,16.301000595092773,1
13990,16.54599952697754,1
13991,16.54599952697754,1
13992,16.70199966430664,1
13993,16.70199966430664,1
13994,16.70199966430664,1
13995,16.496000289916992,1
13996,16.496000289916992,1
13997,16.301000595092773,1
13998,16.301000595092773,1
13999,16.301000595092773,1
14012,16.260000228881836,1
14013,16.36400032043457,1
14014,16.70199966430664,1
14015,16.70199966430664,1
14016,16.70199966430664,1
14017,16.496000289916992,1
14018,16.496000289916992,1
14019,16.301000595092773,1
14020,16.301000595092773,1
14021,16.301000595092773,1
14034,16.716999053955078,1
14035,17.222999572753906,1
14036,17.222999572753906,1
14037,17.222999572753906,1
14038,16.70199966430664,1
14039,16.496000289916992,1
14040,16.475000381469727,1
14055,16.632999420166016,1
14056,16.76799964904785,1
14057,17.222999572753906,1
14058,17.222999572753906,1
14059,17.222999572753906,1
14060,16.638999938964844,1
14061,16.496000289916992,1
14077,16.632999420166016,1
14078,16.76799964904785,1
14079,17.222999572753906,1
14080,17.222999572753906,1
14081,17.222999572753906,1
14082,16.638999938964844,1
14083,16.475000381469727,1
14097,16.417999267578125,1
14098,16.78700065612793,1
14099,16.78700065612793,1
14100,16.78700065612793,1
14101,16.76799964904785,1
14102,16.76799964904785,1
14103,16.496000289916992,1
14104,16.46299934387207,1
14105,16.46299934387207,1
14117,17.59000015258789,1
14118,17.59000015258789,1
14119,17.59000015258789,1
14120,17.222999572753906,1
14121,17.222999572753906,1
14122,17.222999572753906,1
14123,16.638999938964844,1
14124,16.638999938964844,1
14125,16.301000595092773,1
14139,17.59000015258789,1
14140,17.59000015258789,1
14141,17.59000015258789,1
14142,17.268999099731445,1
14143,17.26099967956543,1
14144,17.222999572753906,1
14145,16.625,1
14161,17.59000015258789,1
14162,17.59000015258789,1
14163,17.59000015258789,1
14164,17.450000762939453,1
14165,17.450000762939453,1
14166,17.222999572753906,1
14182,16.63800048828125,1
14183,17.59000015258789,1
14184,17.59000015258789,1
14185,17.59000015258789,1
14186,17.450000762939453,1
14187,17.450000762939453,1
14203,16.56399917602539,1
14204,16.905000686645508,1
14205,17.59000015258789,1
14206,17.59000015258789,1
14207,17.59000015258789,1
14208,17.450000762939453,1
14209,17.450000762939453,1
14225,16.952999114990234,1
14226,16.952999114990234,1
14227,17.59000015258789,1
14228,17.59000015258789,1
14229,17.59000015258789,1
14230,17.59000015258789,1
14231,16.584999084472656,1
14247,16.952999114990234,1
14248,16.952999114990234,1
14249,17.510000228881836,1
14250,17.59000015258789,1
14251,17.59000015258789,1
14252,17.59000015258789,1
14269,16.952999114990234,1
14270,16.952999114990234,1
14271,17.347999572753906,1
14272,17.59000015258789,1
14273,17.59000015258789,1
14274,17.59000015258789,1
14291,16.94700050354004,1
14292,16.94700050354004,1
14293,17.347999572753906,1
14294,17.59000015258789,1
14295,17.59000015258789,1
14296,17.59000015258789,1
14315,17.347999572753906,1
14316,17.59000015258789,1
14317,17.59000015258789,1
14318,17.59000015258789,1
14338,17.59000015258789,1
14339,17.59000015258789,1
14340,17.59000015258789,1
14360,17.510000228881836,1
14361,17.510000228881836,1
14362,17.510000228881836,1
14382,17.277000427246094,1
14383,17.277000427246094,1
14384,17.277000427246094,1
14653,16.336999893188477,1
14654,16.336999893188477,1
14655,16.475000381469727,1
14656,16.475000381469727,1
14657,16.475000381469727,1
14674,16.454999923706055,1
14675,16.475000381469727,1
14676,16.475000381469727,1
14677,16.475000381469727,1
14678,16.475000381469727,1
14679,16.475000381469727,1
14680,16.301000595092773,1
14681,16.301000595092773,1
14696,16.454999923706055,1
14697,16.475000381469727,1
14698,16.475000381469727,1
14699,16.475000381469727,1
14700,16.475000381469727,1
14701,16.475000381469727,1
14702,16.301000595092773,1
14703,16.301000595092773,1
14717,16.32200050354004,1
14718,16.625,1
14719,16.625,1
14720,16.625,1
14721,16.496000289916992,1
14722,16.475000381469727,1
14723,16.46299934387207,1
14724,16.301000595092773,1
14725,16.301000595092773,1
14739,17.222999572753906,1
14740,17.222999572753906,1
14741,17.222999572753906,1
14742,16.625,1
14743,16.496000289916992,1
14744,16.475000381469727,1
14761,17.222999572753906,1
14762,17.222999572753906,1
14763,17.222999572753906,1
14764,16.625,1
14765,16.496000289916992,1
14766,16.336999893188477,1
14767,16.336999893188477,1
14783,17.222999572753906,1
14784,17.222999572753906,1
14785,17.222999572753906,1
14786,16.475000381469727,1
14787,16.475000381469727,1
14788,16.336999893188477,1
14789,16.336999893188477,1
14805,16.496000289916992,1
14806,16.496000289916992,1
14807,16.496000289916992,1
14808,16.46299934387207,1
14809,16.46299934387207,1
14810,16.336999893188477,1
14811,16.336999893188477,1
14843,16.590999603271484,1
14844,17.268999099731445,1
14845,17.268999099731445,1
14846,17.268999099731445,1
14847,16.363000869750977,1
14865,17.12299919128418,1
14866,17.347999572753906,1
14867,17.347999572753906,1
14868,17.347999572753906,1
14869,16.98699951171875,1
14886,16.63800048828125,1
14887,17.59000015258789,1
14888,17.59000015258789,1
14889,17.59000015258789,1
14890,17.347999572753906,1
14891,16.98699951171875,1
14907,16.56399917602539,1
14908,16.905000686645508,1
14909,17.59000015258789,1
14910,17.59000015258789,1
14911,17.59000015258789,1
14912,17.450000762939453,1
14913,16.98699951171875,1
14929,16.952999114990234,1
14930,16.952999114990234,1
14931,17.59000015258789,1
14932,17.59000015258789,1
14933,17.59000015258789,1
14934,17.450000762939453,1
14935,16.584999084472656,1
14951,16.952999114990234,1
14952,16.952999114990234,1
14953,17.510000228881836,1
14954,17.510000228881836,1
14955,17.510000228881836,1
14956,17.450000762939453,1
14973,16.952999114990234,1
14974,16.952999114990234,1
14975,17.347999572753906,1
14976,17.347999572753906,1
14977,17.347999572753906,1
14978,16.886999130249023,1
14995,16.94700050354004,1
14996,16.94700050354004,1
14997,17.347999572753906,1
14998,17.59000015258789,1
14999,17.59000015258789,1
15000,17.59000015258789,1
15019,17.347999572753906,1
15020,17.59000015258789,1
15021,17.59000015258789,1
15022,17.59000015258789,1
15042,17.59000015258789,1
15043,17.59000015258789,1
15044,17.59000015258789,1
15064,17.510000228881836,1
15065,17.510000228881836,1
15066,17.510000228881836,1
15086,17.12299919128418,1
15087,17.12299919128418,1
15088,17.12299919128418,1
15359,16.475000381469727,1
15360,16.475000381469727,1
15361,16.475000381469727,1
15381,16.475000381469727,1
15382,16.475000381469727,1
15383,16.475000381469727,1
15384,16.301000595092773,1
15385,16.301000595092773,1
15403,16.475000381469727,1
15404,16.475000381469727,1
15425,16.46299934387207,1
15426,16.46299934387207,1
15469,16.336999893188477,1
15470,16.336999893188477,1
15471,16.336999893188477,1
15491,16.336999893188477,1
15492,16.336999893188477,1
15493,16.336999893188477,1
15513,16.336999893188477,1
15514,16.336999893188477,1
15515,16.336999893188477,1
15569,17.059999465942383,1
15570,17.059999465942383,1
15571,17.059999465942383,1
15589,16.593000411987305,1
15590,16.825000762939453,1
15591,17.277000427246094,1
15592,17.277000427246094,1
15593,17.277000427246094,1
15594,16.621000289916992,1
15611,16.729999542236328,1
15612,16.906999588012695,1
15613,17.450000762939453,1
15614,17.450000762939453,1
15615,17.450000762939453,1
15616,16.724000930786133,1
15633,16.952999114990234,1
15634,16.952999114990234,1
15635,17.450000762939453,1
15636,17.450000762939453,1
15637,17.450000762939453,1
15638,16.724000930786133,1
15655,16.952999114990234,1
15656,16.952999114990234,1
15657,17.450000762939453,1
15658,17.450000762939453,1
15659,17.450000762939453,1
15660,16.724000930786133,1
15677,16.952999114990234,1
15678,16.952999114990234,1
15679,17.347999572753906,1
15680,17.347999572753906,1
15681,17.347999572753906,1
15682,16.886999130249023,1
15699,16.94700050354004,1
15700,16.94700050354004,1
15701,17.347999572753906,1
15702,17.59000015258789,1
15703,17.59000015258789,1
15704,17.59000015258789,1
15723,17.347999572753906,1
15724,17.59000015258789,1
15725,17.59000015258789,1
15726,17.59000015258789,1
15745,16.450000762939453,1
15746,17.59000015258789,1
15747,17.59000015258789,1
15748,17.59000015258789,1
15767,16.450000762939453,1
15768,17.510000228881836,1
15769,17.510000228881836,1
15770,17.510000228881836,1
16063,16.475000381469727,1
16064,16.475000381469727,1
16065,16.475000381469727,1
16085,16.475000381469727,1
16086,16.475000381469727,1
16087,16.475000381469727,1
16107,16.475000381469727,1
16108,16.475000381469727,1
16129,16.46299934387207,1
16173,16.336999893188477,1
16195,16.336999893188477,1
16196,16.336999893188477,1
16197,16.336999893188477,1
16217,16.336999893188477,1
16218,16.336999893188477,1
16219,16.336999893188477,1
16294,16.825000762939453,1
16295,16.886999130249023,1
16296,16.886999130249023,1
16297,16.886999130249023,1
16315,16.729999542236328,1
16316,16.906999588012695,1
16317,17.450000762939453,1
16318,17.450000762939453,1
16319,17.450000762939453,1
16320,16.724000930786133,1
16337,16.729999542236328,1
16338,16.906999588012695,1
16339,17.450000762939453,1
16340,17.450000762939453,1
16341,17.450000762939453,1
16342,16.724000930786133,1
16359,16.729999542236328,1
16360,16.906999588012695,1
16361,17.450000762939453,1
16362,17.450000762939453,1
16363,17.450000762939453,1
16364,16.724000930786133,1
16382,17.059999465942383,1
16383,17.059999465942383,1
16384,17.059999465942383,1
16385,16.886999130249023,1
16386,16.268999099731445,1
16404,17.059999465942383,1
16405,17.059999465942383,1
16406,17.059999465942383,1
16407,16.886999130249023,1
16408,16.5939998626709,1
16426,17.059999465942383,1
16427,17.059999465942383,1
16428,17.059999465942383,1
16429,16.867000579833984,1
16430,16.5939998626709,1
16448,16.820999145507812,1
16449,16.867000579833984,1
16450,16.867000579833984,1
16451,16.867000579833984,1
16452,16.5939998626709,1
16470,16.468000411987305,1
16471,16.867000579833984,1
16472,16.867000579833984,1
16473,16.867000579833984,1
17000,16.825000762939453,1
17022,17.450000762939453,1
17023,17.450000762939453,1
17024,16.724000930786133,1
17044,17.450000762939453,1
17045,17.450000762939453,1
17046,16.724000930786133,1
17063,16.729999542236328,1
17064,16.906999588012695,1
17065,17.450000762939453,1
17066,17.450000762939453,1
17067,17.450000762939453,1
17068,16.724000930786133,1
17086,17.059999465942383,1
17087,17.059999465942383,1
17088,17.059999465942383,1
17089,16.66200065612793,1
17090,16.268999099731445,1
17108,17.059999465942383,1
17109,17.059999465942383,1
17110,17.059999465942383,1
17111,16.66200065612793,1
17130,17.059999465942383,1
17131,17.059999465942383,1
17132,17.059999465942383,1
17133,16.867000579833984,1
17152,16.886999130249023,1
17153,16.886999130249023,1
17154,16.886999130249023,1
17155,16.867000579833984,1
17174,16.468000411987305,1
17175,16.867000579833984,1
17176,16.867000579833984,1
17177,16.867000579833984,1
17726,16.43400001525879,1
17727,16.43400001525879,1
17748,16.43400001525879,1
17749,16.43400001525879,1
17750,16.268999099731445,1
17769,16.43400001525879,1
17770,16.43400001525879,1
17771,16.43400001525879,1
17772,16.268999099731445,1
17790,17.059999465942383,1
17791,17.059999465942383,1
17792,17.059999465942383,1
17793,16.268999099731445,1
17794,16.268999099731445,1
17812,17.059999465942383,1
17813,17.059999465942383,1
17814,17.059999465942383,1
17834,17.059999465942383,1
17835,17.059999465942383,1
17836,17.059999465942383,1
17837,16.867000579833984,1
17856,16.886999130249023,1
17857,16.886999130249023,1
17858,16.886999130249023,1
17859,16.867000579833984,1
17878,16.468000411987305,1
17879,16.867000579833984,1
17880,16.867000579833984,1
17881,16.867000579833984,1
18516,16.886999130249023,1
18517,16.886999130249023,1
18518,16.886999130249023,1
18538,16.886999130249023,1
18539,16.886999130249023,1
18540,16.886999130249023,1
18560,16.886999130249023,1
18561,16.886999130249023,1
18562,16.886999130249023,1
18582,16.427000045776367,1
18583,16.427000045776367,1
18584,16.427000045776367,1
21945,32.95000076293945,1
21946,38.63199996948242,1
21947,38.63199996948242,1
21948,38.63199996948242,1
21973,33.67599868774414,1
21974,38.63199996948242,1
21975,38.63199996948242,1
21976,38.63199996948242,1
22001,33.67599868774414,1
22002,38.63199996948242,1
22003,38.63199996948242,1
22004,38.63199996948242,1
22029,33.67599868774414,1
22030,37.672000885009766,1
22031,37.672000885009766,1
22032,37.672000885009766,1
22058,31.20599937438965,1
22059,31.714000701904297,1
22060,31.714000701904297,1
22137,16.874000549316406,1
22138,16.874000549316406,1
22139,16.874000549316406,1
22165,17.768999099731445,1
22166,17.768999099731445,1
22167,17.768999099731445,1
22168,17.70800018310547,1
22193,17.768999099731445,1
22194,17.768999099731445,1
22195,17.768999099731445,1
22196,17.70800018310547,1
22221,17.768999099731445,1
22222,17.768999099731445,1
22223,17.768999099731445,1
22224,17.70800018310547,1
22841,32.95000076293945,1
22842,38.63199996948242,1
22843,38.63199996948242,1
22844,38.63199996948242,1
22869,33.67599868774414,1
22870,38.63199996948242,1
22871,38.63199996948242,1
22872,38.63199996948242,1
22897,33.67599868774414,1
22898,38.63199996948242,1
22899,38.63199996948242,1
22900,38.63199996948242,1
22925,33.67599868774414,1
22926,37.672000885009766,1
22927,37.672000885009766,1
22928,37.672000885009766,1
22954,31.20599937438965,1
22955,31.714000701904297,1
22956,31.714000701904297,1
23033,17.417999267578125,1
23034,17.417999267578125,1
23035,17.417999267578125,1
23036,16.260000228881836,1
23061,18.518999099731445,1
23062,19.22800064086914,1
23063,19.22800064086914,1
23064,19.22800064086914,1
23089,18.518999099731445,1
23090,19.22800064086914,1
23091,19.22800064086914,1
23092,19.22800064086914,1
23117,18.518999099731445,1
23118,19.22800064086914,1
23119,19.22800064086914,1
23120,19.22800064086914,1
23145,16.990999221801758,1
23146,16.990999221801758,1
23147,16.990999221801758,1
23148,16.958999633789062,1
23315,37.31999969482422,1
23316,37.31999969482422,1
23317,18.65999984741211,1
23318,18.054000854492188,1
23737,31.874000549316406,1
23738,37.83599853515625,1
23739,37.83599853515625,1
23740,37.83599853515625,1
23765,31.874000549316406,1
23766,37.83599853515625,1
23767,37.83599853515625,1
23768,37.83599853515625,1
23793,30.052000045776367,1
23794,37.83599853515625,1
23795,37.83599853515625,1
23796,37.83599853515625,1
23815,17.569000244140625,1
23816,17.569000244140625,1
23817,17.569000244140625,1
23821,30.052000045776367,1
23822,33.76599884033203,1
23823,33.76599884033203,1
23824,33.76599884033203,1
23843,18.176000595092773,1
23844,18.176000595092773,1
23845,18.176000595092773,1
23850,29.996000289916992,1
23851,30.841999053955078,1
23852,30.841999053955078,1
23871,18.176000595092773,1
23872,18.176000595092773,1
23873,18.176000595092773,1
23899,18.176000595092773,1
23900,18.176000595092773,1
23901,18.176000595092773,1
23929,17.417999267578125,1
23930,17.417999267578125,1
23931,17.417999267578125,1
23932,16.260000228881836,1
23957,18.518999099731445,1
23958,19.22800064086914,1
23959,19.22800064086914,1
23960,19.22800064086914,1
23985,18.518999099731445,1
23986,19.22800064086914,1
23987,19.22800064086914,1
23988,19.22800064086914,1
24013,18.518999099731445,1
24014,19.22800064086914,1
24015,19.22800064086914,1
24016,19.22800064086914,1
24041,16.990999221801758,1
24042,16.990999221801758,1
24043,16.990999221801758,1
24044,16.958999633789062,1
24211,37.31999969482422,1
24212,38.15999984741211,1
24213,19.079999923706055,1
24214,19.079999923706055,1
24634,30.986000061035156,1
24635,30.986000061035156,1
24636,30.986000061035156,1
24662,30.986000061035156,1
24663,30.986000061035156,1
24664,30.986000061035156,1
24690,30.986000061035156,1
24691,30.986000061035156,1
24692,30.986000061035156,1
24711,17.569000244140625,1
24718,30.88800048828125,1
24719,30.88800048828125,1
24720,30.88800048828125,1
24739,18.176000595092773,1
24740,18.176000595092773,1
24741,18.176000595092773,1
24767,18.176000595092773,1
24768,18.176000595092773,1
24769,18.176000595092773,1
24795,18.176000595092773,1
24796,18.176000595092773,1
24797,18.176000595092773,1
24825,17.417999267578125,1
24826,17.417999267578125,1
24827,17.417999267578125,1
24828,16.260000228881836,1
24853,18.518999099731445,1
24854,19.22800064086914,1
24855,19.22800064086914,1
24856,19.22800064086914,1
24881,18.518999099731445,1
24882,19.22800064086914,1
24883,19.22800064086914,1
24884,19.22800064086914,1
24907,16.54800033569336,1
24908,16.54800033569336,1
24909,18.518999099731445,1
24910,19.22800064086914,1
24911,19.22800064086914,1
24912,19.22800064086914,1
24934,16.41900062561035,1
24935,16.722000122070312,1
24936,16.722000122070312,1
24937,16.990999221801758,1
24938,16.990999221801758,1
24939,16.990999221801758,1
24940,16.958999633789062,1
