,scores,cavity
34421,10.383000373840332,1
34435,12.333999633789062,1
34436,12.333999633789062,1
34437,12.333999633789062,1
34438,10.383000373840332,1
34693,16.011999130249023,1
34710,16.011999130249023,1
34727,16.011999130249023,1
36236,9.204000473022461,1
36237,9.204000473022461,1
36238,9.204000473022461,1
36253,9.204000473022461,1
36254,9.204000473022461,1
36255,9.204000473022461,1
36270,9.204000473022461,1
36271,9.204000473022461,1
36272,9.204000473022461,1
36508,9.204000473022461,1
36509,9.204000473022461,1
36510,9.204000473022461,1
36526,9.204000473022461,1
36527,9.204000473022461,1
36543,9.204000473022461,1
36544,9.204000473022461,1
36780,9.204000473022461,1
36781,9.204000473022461,1
36782,9.204000473022461,1
36798,9.204000473022461,1
36799,9.204000473022461,1
36816,9.204000473022461,1
