,scores,cavity
11233,16.53499984741211,1
11234,17.28700065612793,1
11235,17.28700065612793,1
11236,17.28700065612793,1
11237,17.694000244140625,1
11238,17.694000244140625,1
11239,17.694000244140625,1
11240,17.694000244140625,1
11241,15.277000427246094,1
11242,12.656000137329102,1
11249,12.305999755859375,1
11250,13.986000061035156,1
11251,15.6850004196167,1
11252,15.70300006866455,1
11253,16.062000274658203,1
11254,16.062000274658203,1
11255,16.062000274658203,1
11256,15.76099967956543,1
11257,14.913999557495117,1
11258,15.979999542236328,1
11261,16.451000213623047,1
11262,16.53499984741211,1
11263,17.503999710083008,1
11264,17.503999710083008,1
11265,17.694000244140625,1
11266,17.694000244140625,1
11267,17.694000244140625,1
11268,17.694000244140625,1
11269,17.694000244140625,1
11270,17.694000244140625,1
11271,15.907999992370605,1
11272,15.041999816894531,1
11273,12.187000274658203,1
11280,12.305999755859375,1
11281,13.986000061035156,1
11282,15.88700008392334,1
11283,16.32699966430664,1
11284,16.753999710083008,1
11285,16.753999710083008,1
11286,16.753999710083008,1
11287,16.236000061035156,1
11288,16.236000061035156,1
11289,15.979999542236328,1
11292,16.451000213623047,1
11293,16.53499984741211,1
11294,17.503999710083008,1
11295,17.503999710083008,1
11296,17.694000244140625,1
11297,17.694000244140625,1
11298,17.694000244140625,1
11299,17.694000244140625,1
11300,17.694000244140625,1
11301,17.694000244140625,1
11302,14.932999610900879,1
11303,13.86299991607666,1
11304,10.649999618530273,1
11311,12.305999755859375,1
11312,14.347000122070312,1
11313,16.69700050354004,1
11314,16.7549991607666,1
11315,16.7549991607666,1
11316,16.906999588012695,1
11317,16.906999588012695,1
11318,16.915000915527344,1
11319,16.915000915527344,1
11320,16.915000915527344,1
11321,16.672000885009766,1
11322,16.47800064086914,1
11323,16.47800064086914,1
11324,16.47800064086914,1
11325,17.503999710083008,1
11326,17.503999710083008,1
11327,17.694000244140625,1
11328,17.694000244140625,1
11329,17.694000244140625,1
11330,16.246999740600586,1
11331,15.909000396728516,1
11332,15.852999687194824,1
11333,14.52299976348877,1
11334,12.368000030517578,1
11342,11.60099983215332,1
11343,14.347000122070312,1
11344,16.69700050354004,1
11345,16.7549991607666,1
11346,16.7549991607666,1
11347,16.906999588012695,1
11348,16.906999588012695,1
11349,16.915000915527344,1
11350,16.915000915527344,1
11351,16.915000915527344,1
11352,16.672000885009766,1
11353,16.496000289916992,1
11354,16.72599983215332,1
11355,16.72599983215332,1
11356,16.72599983215332,1
11357,15.694000244140625,1
11358,15.508000373840332,1
11359,15.508000373840332,1
11360,15.887999534606934,1
11361,15.887999534606934,1
11362,15.887999534606934,1
11363,14.690999984741211,1
11364,13.45300006866455,1
11365,11.831999778747559,1
11373,12.071000099182129,1
11374,15.045000076293945,1
11375,16.69700050354004,1
11376,16.906999588012695,1
11377,16.906999588012695,1
11378,16.906999588012695,1
11379,16.906999588012695,1
11380,16.915000915527344,1
11384,16.54800033569336,1
11385,16.72599983215332,1
11386,16.72599983215332,1
11387,16.72599983215332,1
11388,15.694000244140625,1
11389,15.25,1
11390,15.25,1
11391,15.887999534606934,1
11392,15.887999534606934,1
11393,15.887999534606934,1
11394,13.005999565124512,1
11395,12.10099983215332,1
11396,10.70199966430664,1
11403,9.76200008392334,1
11407,16.906999588012695,1
11408,16.906999588012695,1
11409,16.906999588012695,1
11410,16.658000946044922,1
11411,16.72599983215332,1
11417,16.915000915527344,1
11418,16.72599983215332,1
11419,15.569999694824219,1
11420,15.34000015258789,1
11421,15.34000015258789,1
11422,15.25,1
11423,14.086000442504883,1
11424,13.770000457763672,1
11425,11.48900032043457,1
11426,10.04800033569336,1
11434,10.375,1
11440,16.906999588012695,1
11441,15.579999923706055,1
11442,16.72599983215332,1
11448,16.915000915527344,1
11449,15.569999694824219,1
11450,15.569999694824219,1
11451,15.34000015258789,1
11452,15.34000015258789,1
11453,15.241000175476074,1
11454,13.49899959564209,1
11455,9.946000099182129,1
11465,10.375,1
11473,15.777000427246094,1
11479,16.915000915527344,1
11480,15.557000160217285,1
11481,15.34000015258789,1
11482,15.34000015258789,1
11483,15.34000015258789,1
11484,12.838000297546387,1
11485,10.637999534606934,1
11496,10.375,1
11497,13.26099967956543,1
11504,15.265000343322754,1
11505,16.23699951171875,1
11506,16.23699951171875,1
11510,14.87399959564209,1
11511,14.87399959564209,1
11512,14.87399959564209,1
11513,13.519000053405762,1
11514,13.032999992370605,1
11515,10.390000343322754,1
11528,13.185999870300293,1
11535,12.956999778747559,1
11536,12.753999710083008,1
11537,12.753999710083008,1
11538,12.692999839782715,1
11539,11.744999885559082,1
11540,11.744999885559082,1
11541,11.857000350952148,1
11542,11.904999732971191,1
11543,11.904999732971191,1
11544,11.904999732971191,1
11545,11.62600040435791,1
11559,10.446999549865723,1
11566,12.630000114440918,1
11795,12.354000091552734,1
11796,12.661999702453613,1
11813,13.067999839782715,1
11814,13.067999839782715,1
11815,13.067999839782715,1
11816,12.526000022888184,1
11817,12.520000457763672,1
11818,10.444999694824219,1
11824,10.265000343322754,1
11825,11.633999824523926,1
11826,14.697999954223633,1
11827,15.017999649047852,1
11843,12.126999855041504,1
11844,14.371000289916992,1
11845,15.185999870300293,1
11846,15.390000343322754,1
11847,15.390000343322754,1
11848,15.390000343322754,1
11849,13.28600025177002,1
11850,10.013999938964844,1
11853,10.817000389099121,1
11854,11.899999618530273,1
11855,12.439000129699707,1
11856,13.894000053405762,1
11857,15.395999908447266,1
11858,16.18600082397461,1
11863,10.255000114440918,1
11873,11.795000076293945,1
11874,12.619999885559082,1
11875,15.383999824523926,1
11876,16.746000289916992,1
11877,16.746000289916992,1
11878,16.746000289916992,1
11879,15.987000465393066,1
11880,15.65999984741211,1
11881,14.067999839782715,1
11882,11.77400016784668,1
11883,13.204999923706055,1
11884,13.312999725341797,1
11885,14.663999557495117,1
11886,14.663999557495117,1
11887,15.104999542236328,1
11888,15.887999534606934,1
11889,17.694000244140625,1
11890,17.694000244140625,1
11891,17.694000244140625,1
11894,10.574999809265137,1
11900,11.333000183105469,1
11901,13.008000373840332,1
11902,13.232999801635742,1
11903,13.623000144958496,1
11904,15.446999549865723,1
11905,15.446999549865723,1
11906,15.805999755859375,1
11907,16.746000289916992,1
11908,16.746000289916992,1
11909,16.746000289916992,1
11910,16.089000701904297,1
11912,15.668999671936035,1
11913,15.194999694824219,1
11914,15.758999824523926,1
11915,15.758999824523926,1
11916,15.758999824523926,1
11917,16.628999710083008,1
11918,16.628999710083008,1
11919,16.70599937438965,1
11920,17.694000244140625,1
11921,17.694000244140625,1
11922,17.694000244140625,1
11923,15.279000282287598,1
11924,13.718999862670898,1
11925,10.574999809265137,1
11931,13.312000274658203,1
11932,15.670000076293945,1
11933,15.670000076293945,1
11934,15.826000213623047,1
11935,16.03499984741211,1
11936,16.03499984741211,1
11937,16.03499984741211,1
11938,16.746000289916992,1
11939,16.746000289916992,1
11940,16.746000289916992,1
11941,16.72599983215332,1
11942,16.72599983215332,1
11944,16.70599937438965,1
11945,17.28700065612793,1
11946,17.694000244140625,1
11947,17.694000244140625,1
11948,17.694000244140625,1
11949,16.70599937438965,1
11950,17.694000244140625,1
11951,17.694000244140625,1
11952,17.694000244140625,1
11953,17.694000244140625,1
11954,15.279000282287598,1
11955,13.718999862670898,1
11956,10.574999809265137,1
11962,13.312000274658203,1
11963,15.670000076293945,1
11964,15.6850004196167,1
11965,15.885000228881836,1
11966,16.7549991607666,1
11967,16.7549991607666,1
11968,16.906999588012695,1
11969,16.906999588012695,1
11970,16.906999588012695,1
11971,16.72599983215332,1
11972,16.72599983215332,1
11973,16.72599983215332,1
11974,16.72599983215332,1
11975,16.72599983215332,1
11976,17.503999710083008,1
11977,17.694000244140625,1
11978,17.694000244140625,1
11979,17.694000244140625,1
11980,17.694000244140625,1
11981,17.694000244140625,1
11982,17.694000244140625,1
11983,17.694000244140625,1
11984,17.28700065612793,1
11985,15.041999816894531,1
11986,12.187000274658203,1
11993,13.737000465393066,1
11994,15.670000076293945,1
11995,15.88700008392334,1
11996,16.32699966430664,1
11997,16.868999481201172,1
11998,16.915000915527344,1
11999,16.915000915527344,1
12000,16.915000915527344,1
12001,16.906999588012695,1
12002,16.72599983215332,1
12003,16.72599983215332,1
12004,16.72599983215332,1
12005,16.72599983215332,1
12006,16.72599983215332,1
12007,17.503999710083008,1
12008,17.694000244140625,1
12009,17.694000244140625,1
12010,17.694000244140625,1
12011,17.694000244140625,1
12012,17.694000244140625,1
12013,17.694000244140625,1
12014,17.694000244140625,1
12015,15.276000022888184,1
12016,13.86299991607666,1
12017,10.649999618530273,1
12024,13.737000465393066,1
12025,16.732999801635742,1
12026,16.908000946044922,1
12027,16.908000946044922,1
12028,16.908000946044922,1
12029,16.915000915527344,1
12030,16.915000915527344,1
12031,16.915000915527344,1
12032,16.915000915527344,1
12033,16.915000915527344,1
12034,16.70800018310547,1
12035,16.47800064086914,1
12036,16.72599983215332,1
12037,16.72599983215332,1
12038,17.503999710083008,1
12039,17.503999710083008,1
12040,17.694000244140625,1
12041,17.694000244140625,1
12042,17.694000244140625,1
12043,15.909000396728516,1
12044,15.909000396728516,1
12045,15.852999687194824,1
12046,14.52299976348877,1
12047,12.368000030517578,1
12055,13.737000465393066,1
12056,16.732999801635742,1
12057,16.908000946044922,1
12058,16.908000946044922,1
12059,16.908000946044922,1
12060,16.915000915527344,1
12061,16.915000915527344,1
12062,16.915000915527344,1
12063,16.915000915527344,1
12064,16.915000915527344,1
12065,16.70800018310547,1
12066,16.496000289916992,1
12067,16.72599983215332,1
12068,16.72599983215332,1
12069,16.72599983215332,1
12070,15.885000228881836,1
12071,15.668999671936035,1
12072,15.668999671936035,1
12073,15.887999534606934,1
12074,15.887999534606934,1
12075,15.887999534606934,1
12076,14.690999984741211,1
12077,13.45300006866455,1
12078,11.831999778747559,1
12086,13.857999801635742,1
12087,16.732999801635742,1
12088,16.908000946044922,1
12089,16.908000946044922,1
12090,16.908000946044922,1
12091,16.906999588012695,1
12092,16.906999588012695,1
12093,16.915000915527344,1
12097,16.54800033569336,1
12098,16.72599983215332,1
12099,16.72599983215332,1
12100,16.72599983215332,1
12101,16.496000289916992,1
12102,16.23699951171875,1
12103,16.23699951171875,1
12104,15.887999534606934,1
12105,15.887999534606934,1
12106,15.887999534606934,1
12107,13.005999565124512,1
12108,12.10099983215332,1
12109,10.70199966430664,1
12116,11.048999786376953,1
12120,16.906999588012695,1
12121,16.906999588012695,1
12122,16.906999588012695,1
12123,16.658000946044922,1
12124,16.72599983215332,1
12130,16.915000915527344,1
12131,16.72599983215332,1
12132,16.54800033569336,1
12133,16.23699951171875,1
12134,16.23699951171875,1
12135,15.668999671936035,1
12136,14.800999641418457,1
12137,13.770000457763672,1
12138,11.48900032043457,1
12139,10.04800033569336,1
12147,11.048999786376953,1
12153,16.906999588012695,1
12154,16.650999069213867,1
12155,16.72599983215332,1
12162,16.70800018310547,1
12163,16.54800033569336,1
12164,16.23699951171875,1
12165,16.23699951171875,1
12166,15.241000175476074,1
12167,13.49899959564209,1
12168,10.812000274658203,1
12178,11.048999786376953,1
12185,16.650999069213867,1
12193,16.70800018310547,1
12194,16.54800033569336,1
12195,15.6899995803833,1
12196,15.6899995803833,1
12197,13.77400016784668,1
12198,10.657999992370605,1
12209,10.656000137329102,1
12224,15.54699993133545,1
12225,15.6899995803833,1
12226,15.6899995803833,1
12227,15.6899995803833,1
12228,12.33899974822998,1
12241,13.088000297546387,1
12248,15.468000411987305,1
12249,14.930000305175781,1
12250,14.930000305175781,1
12251,14.930000305175781,1
12252,13.71500015258789,1
12253,13.71500015258789,1
12254,13.07699966430664,1
12255,13.206000328063965,1
12256,13.206000328063965,1
12257,13.206000328063965,1
12258,13.128999710083008,1
12259,11.890000343322754,1
12272,10.446999549865723,1
12279,15.468000411987305,1
12280,12.824999809265137,1
12281,11.897000312805176,1
12282,11.614999771118164,1
12287,9.909000396728516,1
12288,9.909000396728516,1
12289,9.909000396728516,1
12310,13.645000457763672,1
12311,11.25100040435791,1
12312,10.404000282287598,1
12336,9.902000427246094,1
12337,10.241999626159668,1
12338,11.906999588012695,1
12339,11.906999588012695,1
12340,11.906999588012695,1
12341,9.871000289916992,1
12506,9.977999687194824,1
12507,12.258000373840332,1
12508,12.505999565124512,1
12509,12.661999702453613,1
12510,12.930000305175781,1
12511,12.930000305175781,1
12512,12.930000305175781,1
12526,13.067999839782715,1
12527,13.067999839782715,1
12528,13.067999839782715,1
12529,12.526000022888184,1
12530,12.520000457763672,1
12531,10.444999694824219,1
12536,11.178000450134277,1
12537,12.597999572753906,1
12538,14.520999908447266,1
12539,14.697999954223633,1
12540,15.017999649047852,1
12541,15.017999649047852,1
12542,15.017999649047852,1
12556,12.126999855041504,1
12557,14.967000007629395,1
12558,15.185999870300293,1
12559,15.390000343322754,1
12560,15.390000343322754,1
12561,15.390000343322754,1
12562,13.28600025177002,1
12563,11.479000091552734,1
12565,10.343999862670898,1
12566,12.965999603271484,1
12567,14.897000312805176,1
12568,14.897000312805176,1
12569,15.545000076293945,1
12570,15.774999618530273,1
12571,16.18600082397461,1
12576,10.255000114440918,1
12585,10.95199966430664,1
12586,12.505000114440918,1
12587,14.22599983215332,1
12588,16.32699966430664,1
12589,16.746000289916992,1
12590,16.746000289916992,1
12591,16.746000289916992,1
12592,15.987000465393066,1
12593,15.758000373840332,1
12594,14.680000305175781,1
12595,14.253000259399414,1
12596,14.253000259399414,1
12597,14.977999687194824,1
12598,15.645000457763672,1
12599,15.99899959564209,1
12600,15.99899959564209,1
12602,17.694000244140625,1
12606,15.067999839782715,1
12607,10.574999809265137,1
12613,11.333000183105469,1
12614,13.008000373840332,1
12615,13.232999801635742,1
12616,14.295999526977539,1
12617,15.446999549865723,1
12618,15.484999656677246,1
12619,16.32699966430664,1
12620,16.746000289916992,1
12621,16.746000289916992,1
12622,16.746000289916992,1
12623,16.106000900268555,1
12624,15.885000228881836,1
12625,15.736000061035156,1
12626,15.956000328063965,1
12627,16.246999740600586,1
12628,16.246999740600586,1
12629,16.246999740600586,1
12630,16.628999710083008,1
12631,16.628999710083008,1
12633,17.694000244140625,1
12637,15.067999839782715,1
12638,10.574999809265137,1
12644,13.312000274658203,1
12645,15.670000076293945,1
12646,15.670000076293945,1
12647,15.826000213623047,1
12648,16.03499984741211,1
12649,16.14299964904785,1
12650,16.908000946044922,1
12651,16.908000946044922,1
12652,16.908000946044922,1
12653,16.746000289916992,1
12654,16.72599983215332,1
12655,16.72599983215332,1
12656,16.451000213623047,1
12657,16.70599937438965,1
12658,17.503999710083008,1
12659,17.694000244140625,1
12660,17.694000244140625,1
12661,17.694000244140625,1
12662,16.628999710083008,1
12664,17.694000244140625,1
12668,15.067999839782715,1
12669,10.574999809265137,1
12675,13.312000274658203,1
12676,15.670000076293945,1
12677,15.6850004196167,1
12678,15.885000228881836,1
12679,16.7549991607666,1
12680,16.7549991607666,1
12681,16.908000946044922,1
12682,16.908000946044922,1
12683,16.908000946044922,1
12684,16.72599983215332,1
12685,16.72599983215332,1
12686,16.72599983215332,1
12687,16.72599983215332,1
12688,16.72599983215332,1
12689,17.503999710083008,1
12690,17.694000244140625,1
12691,17.694000244140625,1
12692,17.694000244140625,1
12693,16.628999710083008,1
12694,17.503999710083008,1
12695,17.503999710083008,1
12699,11.996000289916992,1
12706,13.737000465393066,1
12707,15.670000076293945,1
12708,15.88700008392334,1
12709,16.732999801635742,1
12710,16.868999481201172,1
12711,16.915000915527344,1
12712,16.915000915527344,1
12713,16.915000915527344,1
12714,16.908000946044922,1
12715,16.72599983215332,1
12716,16.72599983215332,1
12717,16.72599983215332,1
12718,16.72599983215332,1
12719,16.72599983215332,1
12720,17.503999710083008,1
12721,17.694000244140625,1
12722,17.694000244140625,1
12723,17.694000244140625,1
12724,16.53499984741211,1
12725,16.53499984741211,1
12726,16.216999053955078,1
12727,16.100000381469727,1
12729,12.795000076293945,1
12730,10.048999786376953,1
12737,13.737000465393066,1
12738,16.732999801635742,1
12739,16.908000946044922,1
12740,16.908000946044922,1
12741,16.908000946044922,1
12742,16.915000915527344,1
12743,16.915000915527344,1
12744,16.915000915527344,1
12745,16.915000915527344,1
12746,16.915000915527344,1
12747,16.70800018310547,1
12748,16.47800064086914,1
12749,16.72599983215332,1
12750,16.72599983215332,1
12751,16.72599983215332,1
12752,16.466999053955078,1
12753,16.106000900268555,1
12754,16.020999908447266,1
12755,15.887999534606934,1
12756,15.887999534606934,1
12757,15.887999534606934,1
12758,15.423999786376953,1
12759,14.52299976348877,1
12760,11.791000366210938,1
12768,13.737000465393066,1
12769,16.732999801635742,1
12770,17.174999237060547,1
12771,17.174999237060547,1
12772,17.174999237060547,1
12773,16.915000915527344,1
12774,16.915000915527344,1
12775,16.915000915527344,1
12776,16.915000915527344,1
12777,16.915000915527344,1
12778,16.70800018310547,1
12779,16.496000289916992,1
12780,16.72599983215332,1
12781,16.72599983215332,1
12782,16.72599983215332,1
12783,15.885000228881836,1
12784,15.887999534606934,1
12785,15.887999534606934,1
12786,15.887999534606934,1
12787,15.887999534606934,1
12788,15.887999534606934,1
12789,14.36299991607666,1
12790,13.45300006866455,1
12791,10.725000381469727,1
12799,13.857999801635742,1
12800,16.732999801635742,1
12801,17.174999237060547,1
12802,17.174999237060547,1
12803,17.174999237060547,1
12804,16.906999588012695,1
12805,16.672000885009766,1
12806,16.915000915527344,1
12807,16.915000915527344,1
12808,16.915000915527344,1
12809,16.915000915527344,1
12810,16.70800018310547,1
12811,16.72599983215332,1
12812,16.72599983215332,1
12813,16.72599983215332,1
12814,16.496000289916992,1
12815,16.23699951171875,1
12816,16.23699951171875,1
12817,15.887999534606934,1
12818,15.887999534606934,1
12819,15.887999534606934,1
12820,13.005999565124512,1
12821,12.10099983215332,1
12822,9.958999633789062,1
12829,11.361000061035156,1
12832,17.174999237060547,1
12833,17.174999237060547,1
12834,17.174999237060547,1
12835,16.906999588012695,1
12836,16.658000946044922,1
12837,16.72599983215332,1
12843,16.915000915527344,1
12844,16.72599983215332,1
12845,16.54800033569336,1
12846,16.23699951171875,1
12847,16.23699951171875,1
12848,15.668999671936035,1
12849,14.800999641418457,1
12850,13.392000198364258,1
12851,11.48900032043457,1
12860,12.229999542236328,1
12864,16.930999755859375,1
12865,16.930999755859375,1
12866,16.906999588012695,1
12867,16.650999069213867,1
12868,16.72599983215332,1
12875,16.70800018310547,1
12876,16.54800033569336,1
12877,16.23699951171875,1
12878,16.23699951171875,1
12879,15.241000175476074,1
12880,13.49899959564209,1
12881,10.812000274658203,1
12891,12.229999542236328,1
12898,16.6560001373291,1
12906,16.70800018310547,1
12907,16.54800033569336,1
12908,15.887999534606934,1
12909,15.6899995803833,1
12910,13.77400016784668,1
12911,10.657999992370605,1
12922,12.229999542236328,1
12929,16.6560001373291,1
12937,16.658000946044922,1
12938,15.6899995803833,1
12939,15.6899995803833,1
12940,15.6899995803833,1
12941,13.295999526977539,1
12953,10.699000358581543,1
12965,15.218999862670898,1
12966,13.71500015258789,1
12967,13.680000305175781,1
12968,13.680000305175781,1
12969,13.680000305175781,1
12970,13.675000190734863,1
12971,13.675000190734863,1
12972,11.890000343322754,1
12985,12.35099983215332,1
12995,13.517999649047852,1
12996,13.366999626159668,1
13000,10.097000122070312,1
13001,10.097000122070312,1
13002,10.097000122070312,1
13016,9.982999801635742,1
13017,11.395000457763672,1
13024,15.550999641418457,1
13025,13.12399959564209,1
13026,11.42199993133545,1
13052,14.467000007629395,1
13053,14.467000007629395,1
13054,14.467000007629395,1
13055,13.508999824523926,1
13056,10.291999816894531,1
13218,10.944999694824219,1
13219,13.607000350952148,1
13220,13.607000350952148,1
13221,13.607000350952148,1
13222,13.069999694824219,1
13223,13.069999694824219,1
13224,13.069999694824219,1
13225,12.930000305175781,1
13239,13.067999839782715,1
13240,13.067999839782715,1
13241,13.067999839782715,1
13242,12.526000022888184,1
13243,12.520000457763672,1
13244,10.444999694824219,1
13248,11.918000221252441,1
13249,13.680999755859375,1
13250,14.64799976348877,1
13251,15.579000473022461,1
13252,16.18600082397461,1
13253,16.18600082397461,1
13254,16.18600082397461,1
13255,15.017999649047852,1
13256,12.930000305175781,1
13269,12.126999855041504,1
13270,14.967000007629395,1
13271,15.185999870300293,1
13272,15.390000343322754,1
13273,15.390000343322754,1
13274,15.390000343322754,1
13275,13.28600025177002,1
13276,11.579999923706055,1
13277,11.604000091552734,1
13278,12.84000015258789,1
13279,14.628999710083008,1
13280,16.18600082397461,1
13281,16.628999710083008,1
13282,16.628999710083008,1
13283,17.694000244140625,1
13284,17.694000244140625,1
13288,12.75,1
13289,10.255000114440918,1
13298,10.95199966430664,1
13299,12.505000114440918,1
13300,14.22599983215332,1
13301,16.32699966430664,1
13302,16.746000289916992,1
13303,16.746000289916992,1
13304,16.746000289916992,1
13305,16.166000366210938,1
13306,16.166000366210938,1
13307,15.4350004196167,1
13308,15.4350004196167,1
13309,15.95199966430664,1
13310,15.95199966430664,1
13311,17.694000244140625,1
13312,17.694000244140625,1
13313,17.694000244140625,1
13314,17.694000244140625,1
13315,17.694000244140625,1
13320,10.574999809265137,1
13326,11.333000183105469,1
13327,13.008000373840332,1
13328,13.232999801635742,1
13329,14.295999526977539,1
13330,15.446999549865723,1
13331,15.484999656677246,1
13332,16.32699966430664,1
13333,16.746000289916992,1
13334,16.746000289916992,1
13335,16.746000289916992,1
13336,16.20599937438965,1
13337,16.166000366210938,1
13338,16.315000534057617,1
13339,16.46299934387207,1
13340,16.70599937438965,1
13341,17.28700065612793,1
13342,17.694000244140625,1
13343,17.694000244140625,1
13344,17.694000244140625,1
13345,17.694000244140625,1
13346,17.694000244140625,1
13351,10.574999809265137,1
13357,13.312000274658203,1
13358,15.670000076293945,1
13359,15.670000076293945,1
13360,15.826000213623047,1
13361,16.03499984741211,1
13362,16.14299964904785,1
13363,16.908000946044922,1
13364,16.908000946044922,1
13365,16.908000946044922,1
13366,16.746000289916992,1
13367,16.72599983215332,1
13368,16.72599983215332,1
13369,16.451000213623047,1
13370,16.70599937438965,1
13371,17.503999710083008,1
13372,17.694000244140625,1
13373,17.694000244140625,1
13374,17.694000244140625,1
13375,17.694000244140625,1
13376,17.503999710083008,1
13377,17.503999710083008,1
13382,10.574999809265137,1
13388,13.312000274658203,1
13389,15.670000076293945,1
13390,15.670000076293945,1
13391,15.885000228881836,1
13392,16.7549991607666,1
13393,17.174999237060547,1
13394,17.174999237060547,1
13395,17.174999237060547,1
13396,16.908000946044922,1
13397,16.72599983215332,1
13398,16.72599983215332,1
13399,16.72599983215332,1
13400,16.72599983215332,1
13401,16.72599983215332,1
13402,17.503999710083008,1
13403,17.694000244140625,1
13404,17.694000244140625,1
13405,17.694000244140625,1
13406,17.503999710083008,1
13407,17.503999710083008,1
13408,17.503999710083008,1
13412,11.49899959564209,1
13419,13.737000465393066,1
13420,15.670000076293945,1
13421,15.826000213623047,1
13422,16.850000381469727,1
13423,16.908000946044922,1
13424,17.174999237060547,1
13425,17.174999237060547,1
13426,17.174999237060547,1
13427,16.908000946044922,1
13428,16.72599983215332,1
13429,16.72599983215332,1
13430,16.72599983215332,1
13431,16.72599983215332,1
13432,16.72599983215332,1
13433,17.503999710083008,1
13434,17.694000244140625,1
13435,17.694000244140625,1
13436,17.694000244140625,1
13437,16.42099952697754,1
13438,16.100000381469727,1
13439,16.100000381469727,1
13440,16.100000381469727,1
13442,12.795000076293945,1
13443,10.048999786376953,1
13450,13.737000465393066,1
13451,16.732999801635742,1
13452,16.908000946044922,1
13453,16.915000915527344,1
13454,16.915000915527344,1
13455,17.174999237060547,1
13456,17.174999237060547,1
13457,17.174999237060547,1
13458,16.906999588012695,1
13459,16.72599983215332,1
13460,16.70800018310547,1
13461,16.466999053955078,1
13462,16.72599983215332,1
13463,16.72599983215332,1
13464,16.72599983215332,1
13465,16.466999053955078,1
13466,15.956000328063965,1
13467,15.956000328063965,1
13468,15.956000328063965,1
13469,15.579000473022461,1
13470,15.579000473022461,1
13471,14.866999626159668,1
13472,13.57800006866455,1
13473,10.50100040435791,1
13481,13.737000465393066,1
13482,16.732999801635742,1
13483,17.174999237060547,1
13484,17.174999237060547,1
13485,17.174999237060547,1
13486,16.915000915527344,1
13487,16.915000915527344,1
13488,16.915000915527344,1
13489,16.72599983215332,1
13490,16.72599983215332,1
13491,16.70800018310547,1
13492,16.466999053955078,1
13493,16.466999053955078,1
13494,15.956000328063965,1
13495,15.956000328063965,1
13496,15.885000228881836,1
13497,15.956000328063965,1
13498,15.956000328063965,1
13499,15.956000328063965,1
13500,15.534000396728516,1
13501,15.534000396728516,1
13502,14.36299991607666,1
13503,11.631999969482422,1
13504,10.059000015258789,1
13512,13.857999801635742,1
13513,16.732999801635742,1
13514,17.174999237060547,1
13515,17.174999237060547,1
13516,17.174999237060547,1
13517,16.915000915527344,1
13518,16.70800018310547,1
13519,16.672000885009766,1
13520,16.915000915527344,1
13521,16.915000915527344,1
13522,16.915000915527344,1
13523,16.70800018310547,1
13524,16.672000885009766,1
13525,16.672000885009766,1
13526,16.672000885009766,1
13527,16.496000289916992,1
13528,16.23699951171875,1
13529,16.23699951171875,1
13530,15.956000328063965,1
13531,15.324000358581543,1
13532,14.600000381469727,1
13533,11.769000053405762,1
13534,9.982999801635742,1
13542,11.361000061035156,1
13543,15.093999862670898,1
13544,16.732999801635742,1
13545,17.174999237060547,1
13546,17.174999237060547,1
13547,17.174999237060547,1
13548,16.850000381469727,1
13549,16.650999069213867,1
13550,16.67799949645996,1
13551,16.915000915527344,1
13552,16.915000915527344,1
13553,16.915000915527344,1
13554,16.70800018310547,1
13555,16.70800018310547,1
13556,16.70800018310547,1
13557,16.70800018310547,1
13558,16.54800033569336,1
13559,16.23699951171875,1
13560,16.23699951171875,1
13561,15.668999671936035,1
13562,14.800999641418457,1
13563,12.64799976348877,1
13564,10.468999862670898,1
13573,12.229999542236328,1
13578,16.930999755859375,1
13579,16.850000381469727,1
13580,16.850000381469727,1
13581,16.915000915527344,1
13588,16.70800018310547,1
13589,16.54800033569336,1
13590,16.23699951171875,1
13591,16.23699951171875,1
13592,14.982000350952148,1
13593,13.128000259399414,1
13594,10.812000274658203,1
13604,12.229999542236328,1
13610,16.850000381469727,1
13611,16.850000381469727,1
13612,16.915000915527344,1
13619,16.70800018310547,1
13620,16.54800033569336,1
13621,15.887999534606934,1
13622,15.6899995803833,1
13623,13.77400016784668,1
13624,10.657999992370605,1
13635,12.229999542236328,1
13642,16.850000381469727,1
13650,16.658000946044922,1
13651,16.514999389648438,1
13652,15.6899995803833,1
13653,15.6899995803833,1
13654,13.295999526977539,1
13666,10.699000358581543,1
13678,15.57699966430664,1
13679,15.359999656677246,1
13680,14.071999549865723,1
13681,13.984999656677246,1
13682,13.984999656677246,1
13683,13.675000190734863,1
13684,13.675000190734863,1
13685,11.890000343322754,1
13698,12.35099983215332,1
13708,15.038000106811523,1
13709,13.637999534606934,1
13710,11.390000343322754,1
13711,10.991000175476074,1
13712,10.885000228881836,1
13713,10.885000228881836,1
13714,10.885000228881836,1
13715,10.097000122070312,1
13729,9.982999801635742,1
13737,16.850000381469727,1
13738,15.256999969482422,1
13739,14.234000205993652,1
13765,14.467000007629395,1
13766,14.467000007629395,1
13767,14.467000007629395,1
13768,13.508999824523926,1
13769,13.25100040435791,1
13930,10.807999610900879,1
13931,11.861000061035156,1
13932,13.607000350952148,1
13933,14.506999969482422,1
13934,14.506999969482422,1
13935,14.506999969482422,1
13936,13.076000213623047,1
13937,13.069999694824219,1
13938,11.375,1
13952,10.720000267028809,1
13953,11.973999977111816,1
13954,11.973999977111816,1
13955,11.973999977111816,1
13956,11.467000007629395,1
13959,10.803999900817871,1
13960,12.255000114440918,1
13961,14.529999732971191,1
13962,15.758000373840332,1
