,scores,cavity
20831,17.516000747680664,1
20844,17.944000244140625,1
20845,20.79400062561035,1
20846,20.79400062561035,1
20847,20.79400062561035,1
20848,20.79400062561035,1
20849,20.79400062561035,1
20850,20.191999435424805,1
20851,19.604999542236328,1
20852,19.604999542236328,1
20853,19.604999542236328,1
20854,18.652000427246094,1
20855,18.652000427246094,1
20856,18.652000427246094,1
20857,18.32900047302246,1
20858,17.910999298095703,1
20859,17.908000946044922,1
20871,18.562999725341797,1
20872,18.562999725341797,1
20873,20.79400062561035,1
20874,21.461999893188477,1
20875,21.461999893188477,1
20876,21.461999893188477,1
20877,21.461999893188477,1
20878,21.461999893188477,1
20879,20.094999313354492,1
20880,20.094999313354492,1
20881,20.094999313354492,1
20882,19.604999542236328,1
20883,19.604999542236328,1
20884,18.764999389648438,1
20885,18.764999389648438,1
20886,18.764999389648438,1
20887,18.33300018310547,1
20897,19.107999801635742,1
20898,20.7549991607666,1
20899,20.7549991607666,1
20900,20.7549991607666,1
20901,20.79400062561035,1
20902,22.216999053955078,1
20903,22.216999053955078,1
20904,22.216999053955078,1
20905,21.507999420166016,1
20906,21.507999420166016,1
20907,21.507999420166016,1
20908,20.79400062561035,1
20909,20.79400062561035,1
20910,20.79400062561035,1
20911,19.604999542236328,1
20912,18.764999389648438,1
20913,18.764999389648438,1
20914,18.764999389648438,1
20915,18.604000091552734,1
20916,18.202999114990234,1
20917,17.74799919128418,1
20918,17.48900032043457,1
20925,22.216999053955078,1
20926,22.216999053955078,1
20927,22.216999053955078,1
20928,23.628000259399414,1
20929,23.628000259399414,1
20930,23.628000259399414,1
20931,22.216999053955078,1
20932,22.216999053955078,1
20933,21.507999420166016,1
20934,21.507999420166016,1
20935,21.507999420166016,1
20936,21.027999877929688,1
20937,20.79400062561035,1
20938,20.79400062561035,1
20939,19.604999542236328,1
20940,18.764999389648438,1
20941,18.764999389648438,1
20942,18.764999389648438,1
20943,18.604000091552734,1
20944,18.21299934387207,1
20945,17.74799919128418,1
20946,17.48900032043457,1
20953,22.216999053955078,1
20954,22.216999053955078,1
20955,22.216999053955078,1
20956,23.628000259399414,1
20957,23.628000259399414,1
20958,23.628000259399414,1
20959,22.216999053955078,1
20960,22.216999053955078,1
20961,21.507999420166016,1
20962,21.507999420166016,1
20963,21.507999420166016,1
20964,21.027999877929688,1
20965,20.79400062561035,1
20966,20.79400062561035,1
20967,18.922000885009766,1
20968,18.631000518798828,1
20969,18.62299919128418,1
20970,18.62299919128418,1
20971,18.604000091552734,1
20972,18.219999313354492,1
20973,17.74799919128418,1
20974,17.48900032043457,1
20981,22.216999053955078,1
20982,22.216999053955078,1
20983,22.216999053955078,1
20984,23.628000259399414,1
20985,23.628000259399414,1
20986,23.628000259399414,1
20987,23.628000259399414,1
20988,22.082000732421875,1
20989,21.507999420166016,1
20990,21.027999877929688,1
20991,21.027999877929688,1
20992,21.027999877929688,1
20993,19.145000457763672,1
20994,19.145000457763672,1
20995,18.631000518798828,1
20996,18.631000518798828,1
20997,18.614999771118164,1
20998,18.405000686645508,1
20999,18.341999053955078,1
21000,18.219999313354492,1
21001,17.638999938964844,1
21009,19.56100082397461,1
21010,20.777000427246094,1
21011,20.777000427246094,1
21012,22.216999053955078,1
21013,23.628000259399414,1
21014,23.628000259399414,1
21015,23.628000259399414,1
21016,22.082000732421875,1
21017,21.507999420166016,1
21018,20.799999237060547,1
21019,20.799999237060547,1
21020,18.12700080871582,1
21022,18.273000717163086,1
21023,18.273000717163086,1
21024,18.273000717163086,1
21025,18.25,1
21026,18.25,1
21027,18.25,1
21028,18.219999313354492,1
21029,17.638999938964844,1
21038,18.51099967956543,1
21039,20.7549991607666,1
21040,22.216999053955078,1
21041,23.628000259399414,1
21042,23.628000259399414,1
21043,23.628000259399414,1
21044,22.082000732421875,1
21045,20.753999710083008,1
21046,18.885000228881836,1
21047,17.82200050354004,1
21055,17.638999938964844,1
21056,17.638999938964844,1
21057,17.638999938964844,1
21066,18.208999633789062,1
21067,20.7549991607666,1
21068,22.216999053955078,1
21069,23.628000259399414,1
21070,23.628000259399414,1
21071,23.628000259399414,1
21072,22.195999145507812,1
21073,21.42799949645996,1
21074,18.36400032043457,1
21083,17.496000289916992,1
21084,17.496000289916992,1
21085,17.496000289916992,1
21094,18.208999633789062,1
21095,20.7549991607666,1
21096,22.216999053955078,1
21097,23.628000259399414,1
21098,23.628000259399414,1
21099,23.628000259399414,1
21100,22.195999145507812,1
21101,21.42799949645996,1
21102,18.36400032043457,1
21122,18.208999633789062,1
21125,20.7549991607666,1
21126,22.195999145507812,1
21127,22.195999145507812,1
21128,22.195999145507812,1
21129,21.42799949645996,1
21130,17.6299991607666,1
21153,20.7549991607666,1
21154,20.7549991607666,1
21155,20.7549991607666,1
21156,18.792999267578125,1
21157,18.792999267578125,1
21158,17.465999603271484,1
21182,18.402000427246094,1
21408,17.944000244140625,1
21409,17.944000244140625,1
21410,17.944000244140625,1
21411,17.409000396728516,1
21412,17.409000396728516,1
21413,17.409000396728516,1
21436,17.944000244140625,1
21437,18.327999114990234,1
21438,18.327999114990234,1
21439,18.327999114990234,1
21440,17.538999557495117,1
21441,17.854999542236328,1
21442,17.854999542236328,1
21443,17.854999542236328,1
21444,17.48699951171875,1
21463,17.45400047302246,1
21464,17.944000244140625,1
21465,18.327999114990234,1
21466,18.327999114990234,1
21467,19.19499969482422,1
21468,19.19499969482422,1
21469,19.19499969482422,1
21470,18.429000854492188,1
21471,18.429000854492188,1
21472,18.429000854492188,1
21473,18.05900001525879,1
21474,17.55500030517578,1
21475,17.516000747680664,1
21488,17.944000244140625,1
21489,20.79400062561035,1
21490,20.79400062561035,1
21491,20.79400062561035,1
21492,20.79400062561035,1
21493,20.79400062561035,1
21494,20.191999435424805,1
21495,19.604999542236328,1
21496,19.604999542236328,1
21497,19.604999542236328,1
21498,18.652000427246094,1
21499,18.652000427246094,1
21500,18.652000427246094,1
21501,18.163000106811523,1
21502,17.785999298095703,1
21503,17.656999588012695,1
21515,18.562999725341797,1
21516,18.562999725341797,1
21517,20.79400062561035,1
21518,21.461999893188477,1
21519,21.461999893188477,1
21520,21.461999893188477,1
21521,21.027999877929688,1
21522,21.027999877929688,1
21523,19.947999954223633,1
21524,19.947999954223633,1
21525,19.947999954223633,1
21526,18.81599998474121,1
21527,18.652000427246094,1
21528,18.652000427246094,1
21529,18.417999267578125,1
21530,18.208999633789062,1
21531,17.976999282836914,1
21541,19.107999801635742,1
21542,22.569000244140625,1
21543,22.569000244140625,1
21544,22.569000244140625,1
21545,20.79400062561035,1
21546,21.461999893188477,1
21547,21.461999893188477,1
21548,21.461999893188477,1
21549,21.027999877929688,1
21550,21.027999877929688,1
21551,20.79400062561035,1
21552,20.79400062561035,1
21553,20.79400062561035,1
21554,20.79400062561035,1
21555,18.922000885009766,1
21556,18.652000427246094,1
21557,18.62299919128418,1
21558,18.62299919128418,1
21559,18.48200035095215,1
21560,18.202999114990234,1
21561,17.74799919128418,1
21562,17.48900032043457,1
21568,17.80699920654297,1
21569,22.216999053955078,1
21570,23.628000259399414,1
21571,23.628000259399414,1
21572,23.628000259399414,1
21573,23.628000259399414,1
21574,23.628000259399414,1
21575,21.461999893188477,1
21576,21.461999893188477,1
21577,21.027999877929688,1
21578,21.027999877929688,1
21579,20.79400062561035,1
21580,20.79400062561035,1
21581,20.79400062561035,1
21582,20.79400062561035,1
21583,18.922000885009766,1
21584,18.62299919128418,1
21585,18.62299919128418,1
21586,18.62299919128418,1
21587,18.48200035095215,1
21588,18.202999114990234,1
21589,17.74799919128418,1
21590,17.48900032043457,1
21596,17.80699920654297,1
21597,22.216999053955078,1
21598,23.628000259399414,1
21599,23.628000259399414,1
21600,23.628000259399414,1
21601,23.628000259399414,1
21602,23.628000259399414,1
21603,20.799999237060547,1
21604,20.799999237060547,1
21605,20.79400062561035,1
21606,20.79400062561035,1
21607,20.79400062561035,1
21608,20.79400062561035,1
21609,20.79400062561035,1
21610,20.79400062561035,1
21611,18.922000885009766,1
21612,18.62299919128418,1
21613,18.62299919128418,1
21614,18.62299919128418,1
21615,18.48200035095215,1
21616,18.202999114990234,1
21617,17.74799919128418,1
21618,17.48900032043457,1
21624,17.80699920654297,1
21625,22.216999053955078,1
21626,23.628000259399414,1
21627,23.628000259399414,1
21628,23.628000259399414,1
21629,23.628000259399414,1
21630,23.628000259399414,1
21631,20.638999938964844,1
21632,20.190000534057617,1
21633,19.209999084472656,1
21634,18.364999771118164,1
21635,18.364999771118164,1
21636,18.408000946044922,1
21637,18.408000946044922,1
21638,18.408000946044922,1
21639,18.47800064086914,1
21640,18.47800064086914,1
21641,18.47800064086914,1
21642,18.405000686645508,1
21643,18.200000762939453,1
21644,18.184999465942383,1
21645,17.638999938964844,1
21652,17.604999542236328,1
21653,19.77199935913086,1
21654,20.777000427246094,1
21655,20.777000427246094,1
21656,22.216999053955078,1
21657,22.216999053955078,1
21658,22.216999053955078,1
21659,21.985000610351562,1
21660,20.190000534057617,1
21661,19.27400016784668,1
21662,17.56800079345703,1
21668,17.413999557495117,1
21669,17.775999069213867,1
21670,17.775999069213867,1
21671,17.775999069213867,1
21672,17.638999938964844,1
21673,17.638999938964844,1
21680,17.604999542236328,1
21681,17.798999786376953,1
21682,19.163000106811523,1
21683,20.7549991607666,1
21684,22.195999145507812,1
21685,23.628000259399414,1
21686,23.628000259399414,1
21687,23.628000259399414,1
21688,22.082000732421875,1
21689,19.27400016784668,1
21699,17.638999938964844,1
21700,17.638999938964844,1
21701,17.638999938964844,1
21708,17.604999542236328,1
21709,17.798999786376953,1
21710,19.691999435424805,1
21711,20.7549991607666,1
21712,22.195999145507812,1
21713,23.628000259399414,1
21714,23.628000259399414,1
21715,23.628000259399414,1
21716,22.082000732421875,1
21717,20.652000427246094,1
21737,17.415000915527344,1
21738,19.691999435424805,1
21739,20.7549991607666,1
21740,22.195999145507812,1
21741,23.628000259399414,1
21742,23.628000259399414,1
21743,23.628000259399414,1
21744,22.082000732421875,1
21745,20.652000427246094,1
21766,19.691999435424805,1
21767,19.72100067138672,1
21768,21.690000534057617,1
21769,21.985000610351562,1
21770,21.985000610351562,1
21771,21.985000610351562,1
21772,21.690000534057617,1
21773,20.652000427246094,1
21795,18.81800079345703,1
21796,20.742000579833984,1
21797,20.742000579833984,1
21798,20.742000579833984,1
21799,19.334999084472656,1
21800,18.792999267578125,1
21801,18.792999267578125,1
21823,18.81800079345703,1
21824,18.81800079345703,1
21825,18.81800079345703,1
21826,18.69099998474121,1
21827,18.08300018310547,1
21852,18.108999252319336,1
21853,18.108999252319336,1
21854,18.108999252319336,1
21855,18.08300018310547,1
22052,17.944000244140625,1
22053,17.944000244140625,1
22054,17.944000244140625,1
22055,17.409000396728516,1
22056,17.409000396728516,1
22057,17.409000396728516,1
22080,17.944000244140625,1
22081,18.327999114990234,1
22082,18.327999114990234,1
22083,18.327999114990234,1
22084,17.538999557495117,1
22085,17.538999557495117,1
22086,17.51799964904785,1
22087,17.51799964904785,1
22088,17.48699951171875,1
22107,17.45400047302246,1
22108,17.944000244140625,1
22109,18.327999114990234,1
22110,18.327999114990234,1
22111,19.19499969482422,1
22112,19.19499969482422,1
22113,19.19499969482422,1
22114,18.37299919128418,1
22115,18.329999923706055,1
22116,18.329999923706055,1
22117,18.05900001525879,1
22118,17.55500030517578,1
22132,17.944000244140625,1
22133,20.79400062561035,1
22134,20.79400062561035,1
22135,20.79400062561035,1
22136,20.79400062561035,1
22137,20.79400062561035,1
22138,18.562000274658203,1
22139,19.19499969482422,1
22140,19.19499969482422,1
22141,19.19499969482422,1
22142,18.53700065612793,1
22143,18.53700065612793,1
22144,18.52899932861328,1
22145,18.163000106811523,1
22146,17.68600082397461,1
22159,18.562999725341797,1
22160,18.562999725341797,1
22161,20.79400062561035,1
22162,21.027999877929688,1
22163,21.027999877929688,1
22164,21.027999877929688,1
22165,20.79400062561035,1
22166,18.562000274658203,1
22167,19.19499969482422,1
22168,19.19499969482422,1
22169,19.19499969482422,1
22170,18.53700065612793,1
22171,18.53700065612793,1
22172,18.52899932861328,1
22173,18.200000762939453,1
22174,18.184999465942383,1
22175,17.448999404907227,1
22185,19.107999801635742,1
22186,22.569000244140625,1
22187,22.569000244140625,1
22188,22.569000244140625,1
22189,20.79400062561035,1
22190,21.027999877929688,1
22191,21.027999877929688,1
22192,21.027999877929688,1
22193,20.79400062561035,1
22194,18.590999603271484,1
22195,18.590999603271484,1
22196,18.590999603271484,1
22197,18.590999603271484,1
22198,18.53700065612793,1
22199,18.53700065612793,1
22200,18.52899932861328,1
22201,18.25,1
22202,18.184999465942383,1
22203,17.448999404907227,1
22212,19.691999435424805,1
22213,22.216999053955078,1
22214,23.628000259399414,1
22215,23.628000259399414,1
22216,23.628000259399414,1
22217,20.46299934387207,1
22218,21.027999877929688,1
22219,21.027999877929688,1
22220,21.027999877929688,1
22221,18.590999603271484,1
22222,18.590999603271484,1
22223,18.590999603271484,1
22224,18.590999603271484,1
22225,18.590999603271484,1
22226,18.47800064086914,1
22227,18.47800064086914,1
22228,18.405000686645508,1
22229,18.25,1
22230,18.184999465942383,1
22231,17.520999908447266,1
22232,17.520999908447266,1
22240,19.691999435424805,1
22241,22.216999053955078,1
22242,23.628000259399414,1
22243,23.628000259399414,1
22244,23.628000259399414,1
22245,20.46299934387207,1
22246,19.889999389648438,1
22247,19.09000015258789,1
22248,18.12700080871582,1
22249,18.590999603271484,1
22250,18.590999603271484,1
22251,18.590999603271484,1
22252,18.118000030517578,1
22253,18.364999771118164,1
22254,18.364999771118164,1
22255,18.364999771118164,1
22256,18.25,1
22257,18.25,1
22258,18.097000122070312,1
22259,17.520999908447266,1
22260,17.520999908447266,1
22268,19.691999435424805,1
22269,22.216999053955078,1
22270,23.628000259399414,1
22271,23.628000259399414,1
22272,23.628000259399414,1
22273,20.46299934387207,1
22274,19.889999389648438,1
22275,19.454999923706055,1
22276,17.573999404907227,1
22283,17.509000778198242,1
22284,17.509000778198242,1
22285,17.509000778198242,1
22286,17.520999908447266,1
22287,17.520999908447266,1
22288,17.520999908447266,1
22296,19.610000610351562,1
22297,20.742000579833984,1
22298,22.569000244140625,1
22299,22.569000244140625,1
22300,22.569000244140625,1
22301,20.46299934387207,1
22302,19.993999481201172,1
22303,19.77199935913086,1
22304,19.714000701904297,1
22314,17.424999237060547,1
22315,17.424999237060547,1
22316,17.424999237060547,1
22324,19.256999969482422,1
22325,20.742000579833984,1
22326,22.569000244140625,1
22327,22.569000244140625,1
22328,22.569000244140625,1
22329,23.628000259399414,1
22330,23.628000259399414,1
22331,23.628000259399414,1
22332,22.082000732421875,1
22352,19.256999969482422,1
22353,20.742000579833984,1
22354,21.690000534057617,1
22355,23.21299934387207,1
22356,23.628000259399414,1
22357,23.628000259399414,1
22358,23.628000259399414,1
22359,23.628000259399414,1
22360,22.082000732421875,1
22380,19.256999969482422,1
22381,20.742000579833984,1
22382,20.742000579833984,1
22383,23.21299934387207,1
22384,23.628000259399414,1
22385,23.628000259399414,1
22386,23.628000259399414,1
22387,23.628000259399414,1
22388,22.082000732421875,1
22409,20.742000579833984,1
22410,20.742000579833984,1
22411,23.21299934387207,1
22412,23.628000259399414,1
22413,23.628000259399414,1
22414,23.628000259399414,1
22415,21.985000610351562,1
22416,18.42300033569336,1
22439,18.81800079345703,1
22440,20.742000579833984,1
22441,20.742000579833984,1
22442,20.742000579833984,1
22443,19.582000732421875,1
22444,18.42300033569336,1
22467,18.81800079345703,1
22468,18.81800079345703,1
22469,19.582000732421875,1
22470,19.582000732421875,1
22471,19.582000732421875,1
22496,18.108999252319336,1
22497,18.108999252319336,1
22498,18.108999252319336,1
22499,18.08300018310547,1
22696,17.944000244140625,1
22697,17.944000244140625,1
22698,17.944000244140625,1
22724,17.944000244140625,1
22725,17.944000244140625,1
22726,17.944000244140625,1
22727,17.538999557495117,1
22728,17.538999557495117,1
22729,17.538999557495117,1
22730,17.51799964904785,1
22731,17.51799964904785,1
22732,17.48699951171875,1
22752,17.944000244140625,1
22753,17.944000244140625,1
22754,17.944000244140625,1
22755,18.5310001373291,1
22756,18.5310001373291,1
22757,18.5310001373291,1
22758,18.184999465942383,1
22759,17.854000091552734,1
22760,17.493000030517578,1
22761,17.48200035095215,1
22777,20.059999465942383,1
22778,20.059999465942383,1
22779,20.059999465942383,1
22782,18.084999084472656,1
22783,18.5310001373291,1
22784,18.5310001373291,1
22785,18.5310001373291,1
22786,18.184999465942383,1
22787,17.902999877929688,1
22788,17.663999557495117,1
22789,17.663999557495117,1
22803,17.506000518798828,1
22804,17.506000518798828,1
22805,20.059999465942383,1
22806,20.059999465942383,1
22807,20.059999465942383,1
22810,18.084999084472656,1
22811,18.5310001373291,1
22812,18.5310001373291,1
22813,18.5310001373291,1
22814,18.184999465942383,1
22815,17.902999877929688,1
22816,17.663999557495117,1
22817,17.663999557495117,1
22830,22.569000244140625,1
22831,22.569000244140625,1
22832,22.569000244140625,1
22833,20.059999465942383,1
22834,20.059999465942383,1
22835,20.059999465942383,1
22838,18.084999084472656,1
22839,18.084999084472656,1
22840,18.084999084472656,1
22841,17.902999877929688,1
22842,17.902999877929688,1
22843,17.902999877929688,1
22844,17.663999557495117,1
22845,17.663999557495117,1
22846,17.461000442504883,1
22856,19.691999435424805,1
22857,19.735000610351562,1
22858,23.628000259399414,1
22859,23.628000259399414,1
22860,23.628000259399414,1
22861,18.96299934387207,1
22862,17.458999633789062,1
22872,17.461000442504883,1
22873,17.461000442504883,1
22874,17.461000442504883,1
22875,17.445999145507812,1
22884,19.691999435424805,1
22885,21.42799949645996,1
22886,23.628000259399414,1
22887,23.628000259399414,1
22888,23.628000259399414,1
22889,18.96299934387207,1
22890,18.322999954223633,1
22900,17.461000442504883,1
22901,17.461000442504883,1
22902,17.461000442504883,1
22903,17.445999145507812,1
22912,19.691999435424805,1
22913,21.42799949645996,1
22914,23.628000259399414,1
22915,23.628000259399414,1
22916,23.628000259399414,1
22917,20.46299934387207,1
22918,18.69099998474121,1
22929,17.445999145507812,1
22930,17.445999145507812,1
22931,17.445999145507812,1
22940,19.691999435424805,1
22941,21.42799949645996,1
22942,23.628000259399414,1
22943,23.628000259399414,1
22944,23.628000259399414,1
22945,20.46299934387207,1
22946,19.55900001525879,1
22947,17.951000213623047,1
22968,19.691999435424805,1
22969,20.742000579833984,1
22970,23.628000259399414,1
22971,23.628000259399414,1
22972,23.628000259399414,1
22973,22.569000244140625,1
22974,22.082000732421875,1
22975,20.190000534057617,1
22976,20.190000534057617,1
22996,19.691999435424805,1
22997,20.742000579833984,1
22998,21.690000534057617,1
22999,23.21299934387207,1
23000,23.628000259399414,1
23001,23.628000259399414,1
23002,23.628000259399414,1
23003,21.985000610351562,1
23004,20.190000534057617,1
23024,19.256999969482422,1
23025,20.742000579833984,1
23026,20.742000579833984,1
23027,23.21299934387207,1
23028,23.628000259399414,1
23029,23.628000259399414,1
23030,23.628000259399414,1
23031,21.985000610351562,1
23032,20.190000534057617,1
23053,20.742000579833984,1
23054,20.742000579833984,1
23055,23.21299934387207,1
23056,23.628000259399414,1
23057,23.628000259399414,1
23058,23.628000259399414,1
23059,21.985000610351562,1
23060,18.42300033569336,1
23082,19.475000381469727,1
23083,19.475000381469727,1
23084,20.742000579833984,1
23085,20.742000579833984,1
23086,20.742000579833984,1
23087,19.582000732421875,1
23088,18.42300033569336,1
23110,19.475000381469727,1
23111,19.475000381469727,1
23112,19.475000381469727,1
23113,19.582000732421875,1
23114,19.582000732421875,1
23115,19.582000732421875,1
23138,19.475000381469727,1
23139,19.475000381469727,1
23140,19.475000381469727,1
23141,18.108999252319336,1
23142,18.108999252319336,1
23143,18.08300018310547,1
23474,18.80299949645996,1
23475,18.80299949645996,1
23476,18.80299949645996,1
23500,19.691999435424805,1
23501,19.735000610351562,1
23502,19.735000610351562,1
23503,19.735000610351562,1
23504,19.577999114990234,1
23528,19.691999435424805,1
23529,21.42799949645996,1
23530,21.985000610351562,1
23531,21.985000610351562,1
23532,21.985000610351562,1
23556,19.691999435424805,1
23557,21.42799949645996,1
23558,23.628000259399414,1
23559,23.628000259399414,1
23560,23.628000259399414,1
23561,18.41699981689453,1
23586,23.628000259399414,1
23587,23.628000259399414,1
23588,23.628000259399414,1
23589,19.672000885009766,1
23614,23.628000259399414,1
23615,23.628000259399414,1
23616,23.628000259399414,1
23617,22.569000244140625,1
23618,22.082000732421875,1
23619,18.885000228881836,1
23643,23.21299934387207,1
23644,23.628000259399414,1
23645,23.628000259399414,1
23646,23.628000259399414,1
23647,19.714000701904297,1
23668,19.256999969482422,1
23669,20.742000579833984,1
23670,21.42799949645996,1
23671,23.21299934387207,1
23672,23.628000259399414,1
23673,23.628000259399414,1
23674,23.628000259399414,1
23675,19.714000701904297,1
23696,19.195999145507812,1
23697,20.742000579833984,1
23698,20.742000579833984,1
23699,23.21299934387207,1
23700,23.628000259399414,1
23701,23.628000259399414,1
23702,23.628000259399414,1
23703,19.714000701904297,1
23726,19.72800064086914,1
23727,22.569000244140625,1
23728,22.569000244140625,1
23729,22.569000244140625,1
23730,22.082000732421875,1
23731,19.582000732421875,1
23754,19.475000381469727,1
23755,19.475000381469727,1
23756,19.475000381469727,1
23757,19.582000732421875,1
23758,19.582000732421875,1
23759,19.582000732421875,1
23782,19.475000381469727,1
23783,19.475000381469727,1
23784,19.475000381469727,1
23785,18.0310001373291,1
23786,18.0310001373291,1
23787,17.503000259399414,1
24145,18.299999237060547,1
24146,18.299999237060547,1
24147,18.299999237060547,1
24172,18.89299964904785,1
24173,21.42799949645996,1
24174,21.985000610351562,1
24175,21.985000610351562,1
24176,21.985000610351562,1
24200,18.89299964904785,1
24201,21.42799949645996,1
24202,23.628000259399414,1
24203,23.628000259399414,1
24204,23.628000259399414,1
24230,23.628000259399414,1
24231,23.628000259399414,1
24232,23.628000259399414,1
24233,17.43199920654297,1
24258,23.628000259399414,1
24259,23.628000259399414,1
24260,23.628000259399414,1
24261,21.985000610351562,1
24262,19.964000701904297,1
24287,21.985000610351562,1
24288,21.985000610351562,1
24289,21.985000610351562,1
24290,19.964000701904297,1
24312,19.195999145507812,1
24313,19.743999481201172,1
24314,21.42799949645996,1
24315,22.569000244140625,1
24316,22.569000244140625,1
24317,22.569000244140625,1
24318,22.082000732421875,1
24340,19.195999145507812,1
24341,19.77199935913086,1
24342,19.77199935913086,1
24343,22.569000244140625,1
24344,22.569000244140625,1
24345,22.569000244140625,1
24346,22.082000732421875,1
24347,17.56999969482422,1
24368,18.32900047302246,1
24369,19.77199935913086,1
24370,19.77199935913086,1
24371,22.569000244140625,1
24372,22.569000244140625,1
24373,22.569000244140625,1
24374,22.082000732421875,1
24375,17.56999969482422,1
24397,19.77199935913086,1
24398,19.77199935913086,1
24399,19.77199935913086,1
24400,19.475000381469727,1
24401,19.334999084472656,1
24402,18.42300033569336,1
24403,17.56999969482422,1
24426,19.475000381469727,1
24427,19.475000381469727,1
24428,19.475000381469727,1
24429,18.0310001373291,1
24430,18.0310001373291,1
24431,17.503000259399414,1
24846,18.618000030517578,1
24847,18.618000030517578,1
24848,18.618000030517578,1
24875,18.792999267578125,1
24876,18.792999267578125,1
24903,21.42799949645996,1
24904,21.42799949645996,1
24905,19.714000701904297,1
24931,21.42799949645996,1
24932,21.42799949645996,1
24933,19.714000701904297,1
24956,19.195999145507812,1
24957,19.743999481201172,1
24958,21.42799949645996,1
24959,22.569000244140625,1
24960,22.569000244140625,1
24961,22.569000244140625,1
24962,22.082000732421875,1
24984,19.195999145507812,1
24985,19.77199935913086,1
24986,19.77199935913086,1
24987,22.569000244140625,1
24988,22.569000244140625,1
24989,22.569000244140625,1
24990,22.082000732421875,1
25012,18.32900047302246,1
25013,19.77199935913086,1
25014,19.77199935913086,1
25015,22.569000244140625,1
25016,22.569000244140625,1
25017,22.569000244140625,1
25018,22.082000732421875,1
25041,19.77199935913086,1
25042,19.77199935913086,1
25043,19.77199935913086,1
25044,19.334999084472656,1
25045,19.334999084472656,1
25544,17.875999450683594,1
25545,19.743999481201172,1
25546,19.743999481201172,1
25547,19.743999481201172,1
25548,18.618000030517578,1
25572,17.875999450683594,1
25573,19.743999481201172,1
25574,19.743999481201172,1
25575,19.743999481201172,1
25576,18.618000030517578,1
25600,18.32900047302246,1
25601,19.743999481201172,1
25602,19.743999481201172,1
25603,21.985000610351562,1
25604,21.985000610351562,1
25605,21.985000610351562,1
25606,19.964000701904297,1
25628,18.32900047302246,1
25629,19.77199935913086,1
25630,19.77199935913086,1
25631,21.985000610351562,1
25632,21.985000610351562,1
25633,21.985000610351562,1
25634,19.964000701904297,1
25656,18.32900047302246,1
25657,19.77199935913086,1
25658,19.77199935913086,1
25659,21.985000610351562,1
25660,21.985000610351562,1
25661,21.985000610351562,1
25662,19.964000701904297,1
25685,19.77199935913086,1
25686,19.77199935913086,1
25687,19.77199935913086,1
25688,19.334999084472656,1
25689,19.334999084472656,1
26217,17.972999572753906,1
26218,17.972999572753906,1
26219,17.972999572753906,1
26245,17.972999572753906,1
26246,17.972999572753906,1
26247,17.972999572753906,1
26273,17.972999572753906,1
26274,17.972999572753906,1
28898,21.13599967956543,1
28899,21.13599967956543,1
28900,21.13599967956543,1
28928,21.658000946044922,1
28929,21.658000946044922,1
28930,21.658000946044922,1
28931,18.54599952697754,1
28958,21.658000946044922,1
28959,21.658000946044922,1
28960,21.658000946044922,1
28961,19.886999130249023,1
28988,21.658000946044922,1
28989,21.658000946044922,1
28990,21.658000946044922,1
28991,19.886999130249023,1
29018,19.58799934387207,1
29019,19.886999130249023,1
29020,19.886999130249023,1
29021,19.886999130249023,1
29347,19.829999923706055,1
29348,23.597999572753906,1
29349,23.597999572753906,1
29350,23.597999572753906,1
29351,18.687000274658203,1
29377,19.829999923706055,1
29378,24.465999603271484,1
29379,24.465999603271484,1
29380,24.465999603271484,1
29381,19.236000061035156,1
29407,19.829999923706055,1
29408,24.465999603271484,1
29409,24.465999603271484,1
29410,24.465999603271484,1
29411,19.886999130249023,1
29438,24.465999603271484,1
29439,24.465999603271484,1
29440,24.465999603271484,1
29441,19.886999130249023,1
29452,19.031999588012695,1
29453,19.031999588012695,1
29454,19.031999588012695,1
29468,22.415000915527344,1
29469,22.415000915527344,1
29470,22.415000915527344,1
29471,19.886999130249023,1
29482,19.031999588012695,1
29483,19.031999588012695,1
29484,19.031999588012695,1
29498,17.527000427246094,1
29512,19.031999588012695,1
29513,19.031999588012695,1
29514,19.031999588012695,1
29797,23.009000778198242,1
29798,23.597999572753906,1
29799,23.597999572753906,1
29800,23.597999572753906,1
29801,18.687000274658203,1
29827,23.889999389648438,1
29828,24.465999603271484,1
29829,24.465999603271484,1
29830,24.465999603271484,1
29831,19.236000061035156,1
29857,23.889999389648438,1
29858,24.465999603271484,1
29859,24.465999603271484,1
29860,24.465999603271484,1
29861,19.886999130249023,1
29871,18.93199920654297,1
29872,18.93199920654297,1
29873,18.93199920654297,1
29887,23.889999389648438,1
29888,24.465999603271484,1
29889,24.465999603271484,1
29890,24.465999603271484,1
29891,19.886999130249023,1
29901,19.329999923706055,1
29902,19.329999923706055,1
29903,19.329999923706055,1
29904,19.031999588012695,1
29917,20.628999710083008,1
29918,22.415000915527344,1
29919,22.415000915527344,1
29920,22.415000915527344,1
29921,19.886999130249023,1
29931,19.329999923706055,1
29932,19.329999923706055,1
29933,19.329999923706055,1
29934,19.031999588012695,1
29948,17.527000427246094,1
29961,19.329999923706055,1
29962,19.329999923706055,1
29963,19.329999923706055,1
29964,19.031999588012695,1
30247,23.009000778198242,1
30248,23.597999572753906,1
30249,23.597999572753906,1
30250,23.597999572753906,1
30251,18.687000274658203,1
30277,23.889999389648438,1
30278,24.465999603271484,1
30279,24.465999603271484,1
30280,24.465999603271484,1
