,scores,cavity
16905,12.878999710083008,1
16906,13.925999641418457,1
16907,14.442999839782715,1
16908,15.133999824523926,1
16909,15.651000022888184,1
16910,15.651000022888184,1
16911,15.651000022888184,1
16912,15.635000228881836,1
16913,15.635000228881836,1
16914,15.651000022888184,1
16915,15.651000022888184,1
16916,15.651000022888184,1
16917,15.574999809265137,1
16918,14.956000328063965,1
16919,12.677000045776367,1
16927,14.53600025177002,1
16928,14.996999740600586,1
16929,15.574999809265137,1
16930,15.574999809265137,1
16931,15.574999809265137,1
16932,15.651000022888184,1
16933,15.651000022888184,1
16934,15.651000022888184,1
16935,15.635000228881836,1
16936,15.635000228881836,1
16937,15.635000228881836,1
16938,15.635000228881836,1
16939,15.574999809265137,1
16940,15.574999809265137,1
16941,14.956000328063965,1
16942,12.677000045776367,1
16949,13.793999671936035,1
16950,14.53600025177002,1
16951,15.503000259399414,1
16952,15.574999809265137,1
16953,15.574999809265137,1
16954,15.574999809265137,1
16955,15.651000022888184,1
16956,15.651000022888184,1
16957,15.651000022888184,1
16958,15.635000228881836,1
16959,15.133999824523926,1
16960,14.687000274658203,1
16961,15.069000244140625,1
16962,15.069000244140625,1
16963,15.069000244140625,1
16964,14.956000328063965,1
16973,14.53600025177002,1
16974,15.503000259399414,1
16975,15.574999809265137,1
16976,15.574999809265137,1
16977,15.574999809265137,1
16978,15.29699993133545,1
16979,15.29699993133545,1
16980,15.29699993133545,1
16981,15.107000350952148,1
16982,14.498000144958496,1
16983,14.274999618530273,1
16984,14.24899959564209,1
16985,14.840999603271484,1
16986,14.840999603271484,1
16987,14.840999603271484,1
16996,14.36400032043457,1
16997,15.503000259399414,1
16998,15.503000259399414,1
16999,15.503000259399414,1
17000,15.182000160217285,1
17001,15.064000129699707,1
17002,15.064000129699707,1
17003,13.800000190734863,1
17004,13.706999778747559,1
17005,13.529000282287598,1
17006,13.529000282287598,1
17007,12.819999694824219,1
17019,14.36400032043457,1
17020,14.803999900817871,1
17021,14.916000366210938,1
17022,14.916000366210938,1
17023,14.916000366210938,1
17024,14.090999603271484,1
17025,13.053999900817871,1
17026,12.876999855041504,1
17027,11.824000358581543,1
17042,14.36400032043457,1
17043,14.36400032043457,1
17044,14.36400032043457,1
17045,14.300000190734863,1
17046,14.300000190734863,1
17047,13.357999801635742,1
17048,12.954999923706055,1
17049,12.260000228881836,1
17065,14.36400032043457,1
17066,14.36400032043457,1
17067,14.36400032043457,1
17068,14.300000190734863,1
17069,14.300000190734863,1
17070,12.784000396728516,1
17087,12.979000091552734,1
17088,14.36400032043457,1
17089,14.36400032043457,1
17090,14.36400032043457,1
17091,14.038999557495117,1
17092,14.038999557495117,1
17093,12.300999641418457,1
17113,13.710000038146973,1
17114,13.710000038146973,1
17115,13.710000038146973,1
17116,12.300999641418457,1
17136,13.378999710083008,1
17137,13.378999710083008,1
17138,12.937999725341797,1
17139,11.958000183105469,1
17159,12.569000244140625,1
17160,12.569000244140625,1
17181,12.314000129699707,1
17182,12.314000129699707,1
17183,12.314000129699707,1
17370,11.803000450134277,1
17371,13.060999870300293,1
17372,14.024999618530273,1
17373,15.10200023651123,1
17374,15.10200023651123,1
17375,15.10200023651123,1
17376,15.071000099182129,1
17377,13.496000289916992,1
17393,14.218999862670898,1
17394,15.111000061035156,1
17395,15.182000160217285,1
17396,15.635000228881836,1
17397,15.635000228881836,1
17398,15.635000228881836,1
17399,15.071000099182129,1
17400,13.552000045776367,1
17414,11.63599967956543,1
17415,12.842000007629395,1
17416,15.067000389099121,1
17417,15.123000144958496,1
17418,15.182000160217285,1
17419,15.635000228881836,1
17420,15.651000022888184,1
17421,15.651000022888184,1
17422,15.651000022888184,1
17423,15.456999778747559,1
17424,13.904999732971191,1
17425,12.878999710083008,1
17433,11.621999740600586,1
17434,11.876999855041504,1
17435,14.041999816894531,1
17436,14.041999816894531,1
17437,14.041999816894531,1
17438,15.111000061035156,1
17439,15.574999809265137,1
17440,15.574999809265137,1
17441,15.574999809265137,1
17442,15.635000228881836,1
17443,15.651000022888184,1
17444,15.651000022888184,1
17445,15.651000022888184,1
17446,15.574999809265137,1
17447,14.930000305175781,1
17448,13.550999641418457,1
17449,12.053999900817871,1
17457,14.996999740600586,1
17458,15.574999809265137,1
17459,15.574999809265137,1
17460,15.574999809265137,1
17461,15.651000022888184,1
17462,15.651000022888184,1
17463,15.651000022888184,1
17464,15.574999809265137,1
17465,15.574999809265137,1
17466,15.651000022888184,1
17467,15.651000022888184,1
17468,15.651000022888184,1
17469,15.574999809265137,1
17470,14.956000328063965,1
17471,13.550999641418457,1
17472,12.053999900817871,1
17479,14.53600025177002,1
17480,15.133999824523926,1
17481,15.574999809265137,1
17482,15.574999809265137,1
17483,15.574999809265137,1
17484,15.651000022888184,1
17485,15.651000022888184,1
17486,15.651000022888184,1
17487,15.574999809265137,1
17488,15.574999809265137,1
17489,14.831999778747559,1
17490,15.574999809265137,1
17491,15.574999809265137,1
17492,15.574999809265137,1
17493,14.956000328063965,1
17494,13.550999641418457,1
17495,12.053999900817871,1
17501,13.793999671936035,1
17502,14.53600025177002,1
17503,15.503000259399414,1
17504,15.574999809265137,1
17505,15.574999809265137,1
17506,15.574999809265137,1
17507,15.651000022888184,1
17508,15.651000022888184,1
17509,15.651000022888184,1
17510,15.064000129699707,1
17511,14.741000175476074,1
17512,13.529000282287598,1
17513,15.069000244140625,1
17514,15.069000244140625,1
17515,15.069000244140625,1
17516,14.956000328063965,1
17517,11.800000190734863,1
17525,14.53600025177002,1
17526,15.503000259399414,1
17527,15.503000259399414,1
17528,15.503000259399414,1
17529,15.503000259399414,1
17530,15.29699993133545,1
17531,15.071000099182129,1
17532,14.781000137329102,1
17533,14.642000198364258,1
17534,13.484999656677246,1
17535,13.484999656677246,1
17536,13.883999824523926,1
17537,14.840999603271484,1
17538,14.840999603271484,1
17539,14.840999603271484,1
17540,11.800000190734863,1
17548,14.36400032043457,1
17549,15.503000259399414,1
17550,15.503000259399414,1
17551,15.503000259399414,1
17552,15.182000160217285,1
17553,14.609999656677246,1
17554,13.831999778747559,1
17558,12.543000221252441,1
17559,12.265000343322754,1
17560,12.265000343322754,1
17571,14.36400032043457,1
17572,14.803999900817871,1
17573,14.916000366210938,1
17574,14.916000366210938,1
17575,14.916000366210938,1
17576,14.312999725341797,1
17594,14.36400032043457,1
17595,14.36400032043457,1
17596,14.916000366210938,1
17597,14.916000366210938,1
17598,14.916000366210938,1
17599,14.312999725341797,1
17617,14.36400032043457,1
17618,14.36400032043457,1
17619,14.916000366210938,1
17620,14.916000366210938,1
17621,14.916000366210938,1
17622,14.312999725341797,1
17640,14.36400032043457,1
17641,14.36400032043457,1
17642,14.916000366210938,1
17643,14.916000366210938,1
17644,14.916000366210938,1
17645,13.954999923706055,1
17663,12.357000350952148,1
17664,13.526000022888184,1
17665,14.916000366210938,1
17666,14.916000366210938,1
17667,14.916000366210938,1
17668,12.930999755859375,1
17669,12.074000358581543,1
17687,13.378999710083008,1
17688,13.854999542236328,1
17689,13.854999542236328,1
17690,13.854999542236328,1
17691,12.496000289916992,1
17710,12.607999801635742,1
17711,13.090999603271484,1
17712,13.090999603271484,1
17713,13.090999603271484,1
17714,12.27400016784668,1
17733,12.333999633789062,1
17734,12.402999877929688,1
17735,12.402999877929688,1
17736,12.402999877929688,1
17756,12.333999633789062,1
17757,12.333999633789062,1
17758,12.333999633789062,1
17922,11.803000450134277,1
17923,13.060999870300293,1
17924,14.024999618530273,1
17925,15.10200023651123,1
17926,15.10200023651123,1
17927,15.10200023651123,1
17928,15.071000099182129,1
17929,13.496000289916992,1
17942,12.204000473022461,1
17943,12.204000473022461,1
17944,12.288999557495117,1
17945,14.218999862670898,1
17946,15.635000228881836,1
17947,15.635000228881836,1
17948,15.635000228881836,1
17949,15.635000228881836,1
17950,15.635000228881836,1
17951,15.071000099182129,1
17952,13.552000045776367,1
17953,12.550000190734863,1
17954,11.868000030517578,1
17964,12.668000221252441,1
17965,13.737000465393066,1
17966,13.737000465393066,1
17967,14.559000015258789,1
17968,15.29699993133545,1
17969,15.635000228881836,1
17970,15.635000228881836,1
17971,15.651000022888184,1
17972,15.651000022888184,1
17973,15.651000022888184,1
17974,15.574999809265137,1
17975,15.456999778747559,1
17976,14.21500015258789,1
17977,14.21500015258789,1
17978,13.668000221252441,1
17985,11.621999740600586,1
17986,12.569000244140625,1
17987,15.039999961853027,1
17988,15.039999961853027,1
17989,15.503000259399414,1
17990,15.635000228881836,1
17991,15.651000022888184,1
17992,15.651000022888184,1
17993,15.651000022888184,1
17994,15.651000022888184,1
17995,15.651000022888184,1
17996,15.651000022888184,1
17997,15.574999809265137,1
17998,15.574999809265137,1
17999,14.21500015258789,1
18000,14.21500015258789,1
18001,13.668000221252441,1
18009,14.996999740600586,1
18010,15.574999809265137,1
18011,15.574999809265137,1
18012,15.574999809265137,1
18013,15.635000228881836,1
18014,15.651000022888184,1
18015,15.651000022888184,1
18016,15.651000022888184,1
18017,15.651000022888184,1
18018,15.651000022888184,1
18019,15.651000022888184,1
18020,15.574999809265137,1
18021,15.574999809265137,1
18022,14.345000267028809,1
18023,14.21500015258789,1
18024,13.668000221252441,1
18025,11.57699966430664,1
18030,13.793999671936035,1
18031,14.53600025177002,1
18032,15.133999824523926,1
18033,15.574999809265137,1
18034,15.574999809265137,1
18035,15.574999809265137,1
18036,15.635000228881836,1
18037,15.651000022888184,1
18038,15.651000022888184,1
18039,15.651000022888184,1
18040,15.574999809265137,1
18041,15.574999809265137,1
18042,15.574999809265137,1
18043,15.574999809265137,1
18044,15.574999809265137,1
18045,14.840999603271484,1
18046,13.550999641418457,1
18047,13.437999725341797,1
18053,13.793999671936035,1
18054,14.53600025177002,1
18055,15.133999824523926,1
18056,15.574999809265137,1
18057,15.574999809265137,1
18058,15.574999809265137,1
18059,15.635000228881836,1
18060,15.635000228881836,1
18061,15.635000228881836,1
18062,14.687000274658203,1
18063,14.053999900817871,1
18064,14.345000267028809,1
18065,14.345000267028809,1
18066,14.840999603271484,1
18067,14.840999603271484,1
18068,14.840999603271484,1
18069,12.277999877929688,1
18070,12.083000183105469,1
18076,13.793999671936035,1
18077,14.53600025177002,1
18078,15.133999824523926,1
18079,15.503000259399414,1
18080,15.503000259399414,1
18081,15.503000259399414,1
18082,15.10200023651123,1
18083,15.071000099182129,1
18084,14.781000137329102,1
18085,13.883999824523926,1
18086,13.883999824523926,1
18087,13.883999824523926,1
18088,13.883999824523926,1
18089,14.840999603271484,1
18090,14.840999603271484,1
18091,14.840999603271484,1
18092,11.800000190734863,1
18099,12.897000312805176,1
18100,14.145999908447266,1
18101,15.064000129699707,1
18102,15.355999946594238,1
18103,15.355999946594238,1
18104,15.355999946594238,1
18105,14.916000366210938,1
18106,13.831999778747559,1
18110,13.357000350952148,1
18111,12.265000343322754,1
18112,12.265000343322754,1
18123,13.805999755859375,1
18124,14.803999900817871,1
18125,15.355999946594238,1
18126,15.355999946594238,1
18127,15.355999946594238,1
18128,14.312999725341797,1
18146,14.36400032043457,1
18147,14.36400032043457,1
18148,15.355999946594238,1
18149,15.355999946594238,1
18150,15.355999946594238,1
18151,14.312999725341797,1
18152,14.300000190734863,1
18169,14.36400032043457,1
18170,14.36400032043457,1
18171,15.355999946594238,1
18172,15.355999946594238,1
18173,15.355999946594238,1
18174,14.312999725341797,1
18175,14.300000190734863,1
18192,14.36400032043457,1
18193,14.36400032043457,1
18194,15.355999946594238,1
18195,15.355999946594238,1
18196,15.355999946594238,1
18197,14.300000190734863,1
18198,14.300000190734863,1
18215,12.357000350952148,1
18216,13.526000022888184,1
18217,15.355999946594238,1
18218,15.355999946594238,1
18219,15.355999946594238,1
18220,14.038999557495117,1
18221,14.038999557495117,1
18239,13.378999710083008,1
18240,14.595000267028809,1
18241,14.595000267028809,1
18242,14.595000267028809,1
18243,13.27299976348877,1
18244,12.918000221252441,1
18262,12.607999801635742,1
18263,14.194000244140625,1
18264,14.194000244140625,1
18265,14.194000244140625,1
18266,13.27299976348877,1
18267,12.918000221252441,1
18285,12.333999633789062,1
18286,13.531000137329102,1
18287,13.531000137329102,1
18288,13.531000137329102,1
18289,12.031999588012695,1
18290,11.833000183105469,1
18308,12.333999633789062,1
18309,12.333999633789062,1
18310,12.333999633789062,1
18311,12.017999649047852,1
18312,11.906000137329102,1
18474,12.274999618530273,1
18475,13.060999870300293,1
18476,14.024999618530273,1
18477,15.10200023651123,1
18478,15.10200023651123,1
18479,15.10200023651123,1
18480,15.071000099182129,1
18481,13.496000289916992,1
18494,12.204000473022461,1
18495,12.204000473022461,1
18496,13.138999938964844,1
18497,13.71399974822998,1
18498,15.635000228881836,1
18499,15.635000228881836,1
18500,15.635000228881836,1
18501,15.503000259399414,1
18502,15.503000259399414,1
18503,15.071000099182129,1
18504,13.552000045776367,1
18505,12.881999969482422,1
18506,12.881999969482422,1
18507,11.972999572753906,1
18516,12.668000221252441,1
18517,13.737000465393066,1
18518,14.607000350952148,1
18519,14.831999778747559,1
18520,15.29699993133545,1
18521,15.635000228881836,1
18522,15.635000228881836,1
18523,15.651000022888184,1
18524,15.651000022888184,1
18525,15.651000022888184,1
18526,15.574999809265137,1
18527,14.697999954223633,1
18528,14.21500015258789,1
18529,14.21500015258789,1
18530,13.6899995803833,1
18537,11.621999740600586,1
18538,12.569000244140625,1
18539,15.039999961853027,1
18540,15.574999809265137,1
18541,15.574999809265137,1
18542,15.635000228881836,1
18543,15.651000022888184,1
18544,15.651000022888184,1
18545,15.651000022888184,1
18546,15.651000022888184,1
18547,15.651000022888184,1
18548,15.651000022888184,1
18549,15.574999809265137,1
18550,15.574999809265137,1
18551,14.232999801635742,1
18552,14.21500015258789,1
18553,13.6899995803833,1
18554,13.003999710083008,1
18560,12.621999740600586,1
18561,14.996999740600586,1
18562,15.574999809265137,1
18563,15.574999809265137,1
18564,15.574999809265137,1
18565,15.635000228881836,1
18566,15.651000022888184,1
18567,15.651000022888184,1
18568,15.651000022888184,1
18569,15.651000022888184,1
18570,15.651000022888184,1
18571,15.651000022888184,1
18572,15.574999809265137,1
18573,15.574999809265137,1
18574,14.232999801635742,1
18575,14.21500015258789,1
18576,13.6899995803833,1
18577,13.003999710083008,1
18583,13.39799976348877,1
18584,15.133999824523926,1
18585,15.574999809265137,1
18586,15.574999809265137,1
18587,15.574999809265137,1
18588,15.635000228881836,1
18589,15.651000022888184,1
18590,15.651000022888184,1
18591,15.651000022888184,1
18592,15.574999809265137,1
18593,15.574999809265137,1
18594,15.574999809265137,1
18595,15.574999809265137,1
18596,15.574999809265137,1
18597,14.232999801635742,1
18598,13.946000099182129,1
18599,13.574000358581543,1
18600,13.003999710083008,1
18606,13.39799976348877,1
18607,15.133999824523926,1
18608,15.574999809265137,1
18609,15.574999809265137,1
18610,15.574999809265137,1
18611,15.355999946594238,1
18612,15.255000114440918,1
18613,15.123000144958496,1
18614,14.687000274658203,1
18615,14.053999900817871,1
18616,14.345000267028809,1
18617,14.345000267028809,1
18618,14.345000267028809,1
18619,14.053000450134277,1
18620,13.401000022888184,1
18621,13.401000022888184,1
18622,12.083000183105469,1
18629,13.39799976348877,1
18630,15.133999824523926,1
18631,15.503000259399414,1
18632,15.503000259399414,1
18633,15.503000259399414,1
18634,15.355999946594238,1
18635,14.333000183105469,1
18636,13.4399995803833,1
18637,13.883999824523926,1
18638,13.883999824523926,1
18639,13.883999824523926,1
18640,13.883999824523926,1
18641,13.883999824523926,1
18642,13.883999824523926,1
18643,11.800000190734863,1
18644,11.800000190734863,1
18652,12.166999816894531,1
18653,13.697999954223633,1
18654,15.355999946594238,1
18655,15.355999946594238,1
18656,15.355999946594238,1
18657,15.355999946594238,1
18658,13.836999893188477,1
18662,13.357000350952148,1
18663,12.265000343322754,1
18664,12.265000343322754,1
18676,13.697999954223633,1
18677,15.355999946594238,1
18678,15.355999946594238,1
18679,15.355999946594238,1
18680,14.595000267028809,1
18681,13.836999893188477,1
18699,13.493000030517578,1
18700,15.355999946594238,1
18701,15.355999946594238,1
18702,15.355999946594238,1
18703,14.553000450134277,1
18704,14.300000190734863,1
18722,13.085000038146973,1
18723,15.355999946594238,1
18724,15.355999946594238,1
18725,15.355999946594238,1
18726,14.312999725341797,1
18727,14.300000190734863,1
18745,13.085000038146973,1
18746,15.355999946594238,1
18747,15.355999946594238,1
18748,15.355999946594238,1
18749,14.300000190734863,1
18750,14.300000190734863,1
18768,13.085000038146973,1
18769,15.355999946594238,1
18770,15.355999946594238,1
18771,15.355999946594238,1
18772,14.36400032043457,1
18773,14.038999557495117,1
18774,12.444000244140625,1
18791,12.843000411987305,1
18792,14.595000267028809,1
18793,14.595000267028809,1
18794,14.595000267028809,1
18795,14.36400032043457,1
18796,12.918000221252441,1
18797,12.444000244140625,1
18814,12.720000267028809,1
18815,14.194000244140625,1
18816,14.36400032043457,1
18817,14.36400032043457,1
18818,14.36400032043457,1
18819,12.918000221252441,1
18837,12.720000267028809,1
18838,14.152000427246094,1
18839,14.152000427246094,1
18840,14.152000427246094,1
18841,12.729999542236328,1
18842,11.91100025177002,1
18860,12.694000244140625,1
18861,14.152000427246094,1
18862,14.152000427246094,1
18863,14.152000427246094,1
18864,12.708000183105469,1
19026,12.274999618530273,1
19027,12.845999717712402,1
19028,13.263999938964844,1
19029,13.770000457763672,1
19030,13.770000457763672,1
19031,13.770000457763672,1
19032,13.152999877929688,1
19033,12.678000450134277,1
19046,12.204000473022461,1
19047,12.204000473022461,1
19048,13.138999938964844,1
19049,13.71399974822998,1
19050,15.635000228881836,1
19051,15.635000228881836,1
19052,15.635000228881836,1
19053,15.064000129699707,1
19054,14.555999755859375,1
19055,13.152999877929688,1
19056,13.029000282287598,1
19057,12.881999969482422,1
19058,12.881999969482422,1
19059,11.972999572753906,1
19068,12.668000221252441,1
19069,13.737000465393066,1
19070,14.607000350952148,1
19071,14.831999778747559,1
19072,15.29699993133545,1
19073,15.635000228881836,1
19074,15.635000228881836,1
19075,15.651000022888184,1
19076,15.651000022888184,1
19077,15.651000022888184,1
19078,14.697999954223633,1
19079,14.697999954223633,1
19080,14.21500015258789,1
19081,14.21500015258789,1
19082,13.6899995803833,1
19083,12.63700008392334,1
19090,12.569000244140625,1
19091,15.039999961853027,1
19092,15.635000228881836,1
19093,15.635000228881836,1
19094,15.635000228881836,1
19095,15.651000022888184,1
19096,15.651000022888184,1
19097,15.651000022888184,1
19098,15.651000022888184,1
19099,15.651000022888184,1
19100,15.651000022888184,1
19101,15.069000244140625,1
19102,14.956000328063965,1
19103,14.930000305175781,1
19104,14.930000305175781,1
19105,13.6899995803833,1
19106,13.552000045776367,1
19112,12.621999740600586,1
19113,14.784000396728516,1
19114,15.039999961853027,1
19115,15.635000228881836,1
19116,15.635000228881836,1
19117,15.635000228881836,1
19118,15.651000022888184,1
19119,15.651000022888184,1
19120,15.651000022888184,1
19121,15.651000022888184,1
19122,15.651000022888184,1
19123,15.651000022888184,1
19124,15.069000244140625,1
19125,14.956000328063965,1
19126,14.956000328063965,1
19127,14.956000328063965,1
19128,13.6899995803833,1
19129,13.552000045776367,1
19135,12.621999740600586,1
19136,14.784000396728516,1
19137,15.182000160217285,1
19138,15.635000228881836,1
19139,15.635000228881836,1
19140,15.635000228881836,1
19141,15.651000022888184,1
19142,15.651000022888184,1
19143,15.651000022888184,1
19144,15.574999809265137,1
19145,15.574999809265137,1
19146,15.069000244140625,1
19147,15.069000244140625,1
19148,14.956000328063965,1
19149,14.956000328063965,1
19150,14.956000328063965,1
19151,13.574000358581543,1
19152,13.552000045776367,1
19158,12.621999740600586,1
19159,14.784000396728516,1
19160,15.182000160217285,1
19161,15.355999946594238,1
19162,15.355999946594238,1
19163,15.355999946594238,1
19164,15.255000114440918,1
19165,14.916000366210938,1
19166,14.687000274658203,1
19167,14.409000396728516,1
19168,14.409000396728516,1
19169,14.409000396728516,1
19170,14.409000396728516,1
19171,14.956000328063965,1
19172,14.956000328063965,1
19173,14.956000328063965,1
19174,12.083000183105469,1
19181,12.604999542236328,1
19182,14.562000274658203,1
19183,15.182000160217285,1
19184,15.355999946594238,1
19185,15.355999946594238,1
19186,15.355999946594238,1
19187,14.307000160217285,1
19188,14.409000396728516,1
19189,14.409000396728516,1
19190,14.409000396728516,1
19191,14.307000160217285,1
19192,14.307000160217285,1
19193,13.668000221252441,1
19194,12.98900032043457,1
19205,13.055000305175781,1
19206,15.355999946594238,1
19207,15.355999946594238,1
19208,15.355999946594238,1
19209,15.355999946594238,1
19210,14.152000427246094,1
19228,12.579999923706055,1
19229,15.355999946594238,1
19230,15.355999946594238,1
19231,15.355999946594238,1
19232,14.803999900817871,1
19233,14.803999900817871,1
19251,12.579999923706055,1
19252,15.355999946594238,1
19253,15.355999946594238,1
19254,15.355999946594238,1
19255,14.803999900817871,1
19256,14.803999900817871,1
19274,11.984000205993652,1
19275,15.355999946594238,1
19276,15.355999946594238,1
19277,15.355999946594238,1
19278,14.803999900817871,1
19279,14.803999900817871,1
19297,11.984000205993652,1
19298,15.355999946594238,1
19299,15.355999946594238,1
19300,15.355999946594238,1
19301,14.916000366210938,1
19302,14.300000190734863,1
19320,12.079000473022461,1
19321,15.355999946594238,1
19322,15.355999946594238,1
19323,15.355999946594238,1
19324,14.916000366210938,1
19325,14.038999557495117,1
19326,12.444000244140625,1
19343,12.720000267028809,1
19344,14.595000267028809,1
19345,14.916000366210938,1
19346,14.916000366210938,1
19347,14.916000366210938,1
19348,13.178000450134277,1
19349,12.444000244140625,1
19366,12.720000267028809,1
19367,14.194000244140625,1
19368,14.36400032043457,1
19369,14.36400032043457,1
19370,14.36400032043457,1
19371,13.14900016784668,1
19389,12.720000267028809,1
19390,14.152000427246094,1
19391,14.152000427246094,1
19392,14.152000427246094,1
19393,13.510000228881836,1
19394,13.14900016784668,1
19412,12.694000244140625,1
19413,14.152000427246094,1
19414,14.152000427246094,1
19415,14.152000427246094,1
19416,13.305999755859375,1
19417,12.539999961853027,1
19578,12.274999618530273,1
19579,12.274999618530273,1
19580,12.274999618530273,1
19581,11.635000228881836,1
19598,11.942000389099121,1
19599,12.081000328063965,1
19600,13.138999938964844,1
19601,13.480999946594238,1
19602,13.85200023651123,1
19603,13.85200023651123,1
19604,14.451000213623047,1
19605,14.451000213623047,1
19606,14.451000213623047,1
19607,12.354000091552734,1
19608,12.881999969482422,1
19609,12.881999969482422,1
19610,12.881999969482422,1
19611,11.972999572753906,1
19621,13.225000381469727,1
19622,14.607000350952148,1
19623,14.831999778747559,1
19624,14.99899959564209,1
19625,15.039999961853027,1
19626,15.039999961853027,1
19627,15.039999961853027,1
19628,14.99899959564209,1
19629,14.99899959564209,1
19630,14.057000160217285,1
19631,14.057000160217285,1
19632,14.057000160217285,1
19633,13.746999740600586,1
19634,13.6899995803833,1
19635,12.63700008392334,1
19643,13.694000244140625,1
19644,15.635000228881836,1
19645,15.635000228881836,1
19646,15.635000228881836,1
19647,15.456999778747559,1
19648,15.039999961853027,1
19649,15.039999961853027,1
19650,15.039999961853027,1
19651,14.99899959564209,1
19652,14.99899959564209,1
19653,14.774999618530273,1
19654,14.930000305175781,1
19655,14.930000305175781,1
19656,14.930000305175781,1
19657,13.6899995803833,1
19658,13.552000045776367,1
19666,14.579000473022461,1
19667,15.635000228881836,1
19668,15.635000228881836,1
19669,15.635000228881836,1
19670,15.456999778747559,1
19671,15.039999961853027,1
19672,15.039999961853027,1
19673,15.039999961853027,1
19674,14.99899959564209,1
19675,14.99899959564209,1
19676,14.774999618530273,1
19677,14.956000328063965,1
19678,14.956000328063965,1
19679,14.956000328063965,1
19680,13.6899995803833,1
19681,13.552000045776367,1
19688,12.654999732971191,1
19689,14.725000381469727,1
19690,15.635000228881836,1
19691,15.635000228881836,1
19692,15.635000228881836,1
19693,15.456999778747559,1
19694,14.657999992370605,1
19695,14.409000396728516,1
19696,14.409000396728516,1
19697,14.409000396728516,1
19698,14.409000396728516,1
19699,14.774999618530273,1
19700,14.956000328063965,1
19701,14.956000328063965,1
19702,14.956000328063965,1
19703,13.574000358581543,1
19704,13.552000045776367,1
19711,12.654999732971191,1
19712,14.725000381469727,1
19713,15.355999946594238,1
19714,15.355999946594238,1
19715,15.355999946594238,1
19716,15.255000114440918,1
19717,14.657999992370605,1
19718,14.409000396728516,1
19719,14.409000396728516,1
19720,14.409000396728516,1
19721,14.409000396728516,1
19722,14.409000396728516,1
19723,14.956000328063965,1
19724,14.956000328063965,1
19725,14.956000328063965,1
19726,11.598999977111816,1
19734,12.654999732971191,1
19735,14.725000381469727,1
19736,15.355999946594238,1
19737,15.355999946594238,1
19738,15.355999946594238,1
19739,14.916000366210938,1
19740,14.409000396728516,1
19741,14.409000396728516,1
19742,14.409000396728516,1
19743,14.307000160217285,1
19744,14.307000160217285,1
19745,13.668000221252441,1
19746,12.98900032043457,1
19758,14.496000289916992,1
19759,15.355999946594238,1
19760,15.355999946594238,1
19761,15.355999946594238,1
19762,14.916000366210938,1
19763,13.527000427246094,1
19781,13.156999588012695,1
19782,14.595000267028809,1
19783,14.916000366210938,1
19784,14.916000366210938,1
19785,14.916000366210938,1
19786,13.454999923706055,1
19804,13.07699966430664,1
19805,14.593000411987305,1
19806,14.803999900817871,1
19807,14.803999900817871,1
19808,14.803999900817871,1
19809,13.543000221252441,1
19827,13.366000175476074,1
19828,14.194000244140625,1
19829,14.803999900817871,1
19830,14.803999900817871,1
19831,14.803999900817871,1
19832,13.543000221252441,1
19850,13.49899959564209,1
19851,15.355999946594238,1
19852,15.355999946594238,1
19853,15.355999946594238,1
19854,14.038999557495117,1
19855,13.543000221252441,1
19873,13.772000312805176,1
19874,15.355999946594238,1
19875,15.355999946594238,1
19876,15.355999946594238,1
19877,13.774999618530273,1
19878,12.444000244140625,1
19879,12.152000427246094,1
19895,12.720000267028809,1
19896,13.772000312805176,1
19897,15.355999946594238,1
19898,15.355999946594238,1
19899,15.355999946594238,1
19900,13.609999656677246,1
19901,12.444000244140625,1
19918,12.720000267028809,1
19919,14.152000427246094,1
19920,14.595000267028809,1
19921,14.595000267028809,1
19922,14.595000267028809,1
19923,13.269000053405762,1
19941,12.720000267028809,1
19942,14.152000427246094,1
19943,14.152000427246094,1
19944,14.152000427246094,1
19945,13.510000228881836,1
19946,13.14900016784668,1
19964,12.694000244140625,1
19965,14.152000427246094,1
19966,14.152000427246094,1
19967,14.152000427246094,1
19968,13.305999755859375,1
19969,12.539999961853027,1
20151,11.86299991607666,1
20152,11.86299991607666,1
20153,11.86299991607666,1
20173,12.899999618530273,1
20174,12.899999618530273,1
20175,12.899999618530273,1
20176,12.491000175476074,1
20177,13.350000381469727,1
20178,13.350000381469727,1
20179,13.350000381469727,1
20180,12.387999534606934,1
20181,12.387999534606934,1
20182,12.62399959564209,1
20183,12.62399959564209,1
20184,13.571999549865723,1
20185,13.571999549865723,1
20186,13.571999549865723,1
20187,12.63700008392334,1
20195,13.204999923706055,1
20196,15.635000228881836,1
20197,15.635000228881836,1
20198,15.635000228881836,1
20199,13.958999633789062,1
20200,13.854999542236328,1
20201,13.854999542236328,1
20202,13.350000381469727,1
20203,12.387999534606934,1
20204,13.3149995803833,1
20205,14.774999618530273,1
20206,14.930000305175781,1
20207,14.930000305175781,1
20208,14.930000305175781,1
20209,13.571999549865723,1
20210,13.552000045776367,1
20218,13.204999923706055,1
20219,15.635000228881836,1
20220,15.635000228881836,1
20221,15.635000228881836,1
20222,14.553000450134277,1
20223,14.21500015258789,1
20224,14.13700008392334,1
20225,14.13700008392334,1
20226,14.409000396728516,1
20227,14.409000396728516,1
20228,14.774999618530273,1
20229,14.956000328063965,1
20230,14.956000328063965,1
20231,14.956000328063965,1
20232,13.571999549865723,1
20233,13.552000045776367,1
20241,13.204999923706055,1
20242,15.635000228881836,1
20243,15.635000228881836,1
