,scores,cavity
16529,10.744000434875488,1
16530,11.177000045776367,1
16531,11.177000045776367,1
16532,11.177000045776367,1
16533,10.880000114440918,1
16534,10.541000366210938,1
16535,8.534000396728516,1
16548,9.557000160217285,1
16549,10.574999809265137,1
16550,10.640999794006348,1
16551,10.744000434875488,1
16552,11.177000045776367,1
16553,11.177000045776367,1
16554,11.177000045776367,1
16555,10.880000114440918,1
16556,10.541000366210938,1
16557,8.534000396728516,1
16570,9.383999824523926,1
16571,10.574999809265137,1
16572,10.640999794006348,1
16573,10.744000434875488,1
16574,10.744000434875488,1
16575,10.880000114440918,1
16576,10.880000114440918,1
16577,10.880000114440918,1
16578,10.232000350952148,1
16592,9.286999702453613,1
16593,10.467000007629395,1
16594,10.467000007629395,1
16595,10.467000007629395,1
16596,10.119999885559082,1
16597,10.119999885559082,1
16598,9.670000076293945,1
16599,9.670000076293945,1
16600,9.185999870300293,1
16615,8.460000038146973,1
16616,8.460000038146973,1
16617,8.460000038146973,1
16618,8.510000228881836,1
16619,8.510000228881836,1
16620,8.510000228881836,1
16621,8.232999801635742,1
16639,8.029999732971191,1
16640,8.029999732971191,1
16641,8.029999732971191,1
16903,9.96500015258789,1
16904,11.255000114440918,1
16905,11.255000114440918,1
16906,11.255000114440918,1
16907,9.993000030517578,1
16908,8.338000297546387,1
16925,9.96500015258789,1
16926,11.255000114440918,1
16927,11.255000114440918,1
16928,11.255000114440918,1
16929,10.107999801635742,1
16930,8.701000213623047,1
16947,10.890000343322754,1
16948,11.255000114440918,1
16949,11.255000114440918,1
16950,11.255000114440918,1
16951,10.107999801635742,1
16952,8.701000213623047,1
16969,10.890000343322754,1
16970,10.890000343322754,1
16971,10.890000343322754,1
16972,10.343999862670898,1
16973,10.107999801635742,1
16974,8.701000213623047,1
16991,10.890000343322754,1
16992,10.890000343322754,1
16993,10.890000343322754,1
16994,9.053999900817871,1
16995,9.053999900817871,1
16996,7.985000133514404,1
17015,7.9629998207092285,1
17016,7.9629998207092285,1
17017,7.9629998207092285,1
17059,8.032999992370605,1
17081,9.28600025177002,1
17103,9.28600025177002,1
17125,9.28600025177002,1
17169,18.413999557495117,1
17170,18.413999557495117,1
17171,17.63800048828125,1
17191,21.149999618530273,1
17192,21.149999618530273,1
17193,18.642000198364258,1
17194,18.642000198364258,1
17213,21.149999618530273,1
17214,21.149999618530273,1
17215,18.642000198364258,1
17216,18.642000198364258,1
17234,21.281999588012695,1
17235,21.149999618530273,1
17236,21.149999618530273,1
17237,18.642000198364258,1
17238,18.642000198364258,1
17252,7.934000015258789,1
17256,10.880000114440918,1
17257,10.880000114440918,1
17258,10.880000114440918,1
17259,9.571999549865723,1
17260,8.447999954223633,1
17274,8.552000045776367,1
17275,11.177000045776367,1
17276,11.177000045776367,1
17277,11.177000045776367,1
17278,10.880000114440918,1
17279,10.880000114440918,1
17280,10.880000114440918,1
17281,10.222999572753906,1
17282,10.222999572753906,1
17295,9.140000343322754,1
17296,11.177000045776367,1
17297,11.177000045776367,1
17298,11.177000045776367,1
17299,11.177000045776367,1
17300,10.880000114440918,1
17301,10.880000114440918,1
17302,10.880000114440918,1
17303,10.222999572753906,1
17304,10.222999572753906,1
17317,9.140000343322754,1
17318,11.177000045776367,1
17319,11.177000045776367,1
17320,11.177000045776367,1
17321,10.572999954223633,1
17322,10.572999954223633,1
17323,10.232000350952148,1
17324,10.232000350952148,1
17325,10.222999572753906,1
17326,10.222999572753906,1
17339,9.140000343322754,1
17340,11.177000045776367,1
17341,11.177000045776367,1
17342,11.177000045776367,1
17343,11.177000045776367,1
17344,11.177000045776367,1
17345,11.177000045776367,1
17346,11.177000045776367,1
17347,10.682000160217285,1
17348,10.541000366210938,1
17361,8.788000106811523,1
17362,10.534000396728516,1
17363,10.574999809265137,1
17364,11.177000045776367,1
17365,11.177000045776367,1
17366,11.177000045776367,1
17367,11.177000045776367,1
17368,11.177000045776367,1
17369,10.880000114440918,1
17370,10.541000366210938,1
17384,10.534000396728516,1
17385,10.574999809265137,1
17386,11.177000045776367,1
17387,11.177000045776367,1
17388,11.177000045776367,1
17389,11.177000045776367,1
17390,11.177000045776367,1
17391,10.880000114440918,1
17392,10.541000366210938,1
17405,8.154000282287598,1
17406,9.383999824523926,1
17407,10.467000007629395,1
17408,10.467000007629395,1
17409,10.880000114440918,1
17410,10.880000114440918,1
17411,10.880000114440918,1
17412,10.880000114440918,1
17413,10.880000114440918,1
17414,10.232000350952148,1
17427,8.154000282287598,1
17428,9.286999702453613,1
17429,10.467000007629395,1
17430,10.467000007629395,1
17431,10.572999954223633,1
17432,10.572999954223633,1
17433,10.572999954223633,1
17434,10.232000350952148,1
17435,9.604999542236328,1
17436,9.185999870300293,1
17449,8.154000282287598,1
17450,8.321000099182129,1
17451,8.460000038146973,1
17452,8.460000038146973,1
17453,9.425999641418457,1
17454,9.425999641418457,1
17455,9.425999641418457,1
17456,9.185999870300293,1
17457,8.392000198364258,1
17471,7.920000076293945,1
17472,7.920000076293945,1
17473,7.920000076293945,1
17474,8.13599967956543,1
17475,8.13599967956543,1
17476,8.13599967956543,1
17477,8.029999732971191,1
17697,10.819000244140625,1
17698,10.819000244140625,1
17699,10.819000244140625,1
17700,8.493000030517578,1
17718,8.904999732971191,1
17719,10.819000244140625,1
17720,10.819000244140625,1
17721,10.819000244140625,1
17722,8.779000282287598,1
17739,9.96500015258789,1
17740,12.024999618530273,1
17741,12.026000022888184,1
17742,12.026000022888184,1
17743,12.026000022888184,1
17744,10.069000244140625,1
17761,9.96500015258789,1
17762,12.472999572753906,1
17763,13.055999755859375,1
17764,13.055999755859375,1
17765,13.055999755859375,1
17766,11.057999610900879,1
17767,9.371999740600586,1
17783,10.890000343322754,1
17784,13.76099967956543,1
17785,13.76099967956543,1
17786,13.76099967956543,1
17787,13.055999755859375,1
17788,11.057999610900879,1
17789,9.395000457763672,1
17805,10.890000343322754,1
17806,13.76099967956543,1
17807,13.76099967956543,1
17808,13.76099967956543,1
17809,13.055999755859375,1
17827,10.890000343322754,1
17828,13.76099967956543,1
17829,13.76099967956543,1
17830,13.76099967956543,1
17831,12.399999618530273,1
17850,11.723999977111816,1
17851,12.399999618530273,1
17852,12.399999618530273,1
17853,12.399999618530273,1
17873,11.866999626159668,1
17874,11.866999626159668,1
17875,11.866999626159668,1
17891,8.381999969482422,1
17895,11.598999977111816,1
17896,11.598999977111816,1
17897,11.598999977111816,1
17917,10.925000190734863,1
17918,10.592000007629395,1
17919,8.944000244140625,1
17939,10.925000190734863,1
17940,10.592000007629395,1
17941,8.944000244140625,1
17961,10.758999824523926,1
17962,10.538999557495117,1
17963,8.944000244140625,1
17983,10.916999816894531,1
17984,10.916999816894531,1
17985,8.404999732971191,1
18048,21.472000122070312,1
18070,21.472000122070312,1
18089,9.413999557495117,1
18090,10.751999855041504,1
18091,10.880000114440918,1
18092,10.880000114440918,1
18093,10.880000114440918,1
18094,10.534000396728516,1
18110,10.190999984741211,1
18111,10.217000007629395,1
18112,10.751999855041504,1
18113,10.880000114440918,1
18114,10.880000114440918,1
18115,10.880000114440918,1
18116,10.314000129699707,1
18117,8.133000373840332,1
18131,9.140000343322754,1
18132,11.177000045776367,1
18133,11.177000045776367,1
18134,11.177000045776367,1
18135,10.880000114440918,1
18136,10.880000114440918,1
18137,10.880000114440918,1
18138,10.222999572753906,1
18139,8.442000389099121,1
18153,9.140000343322754,1
18154,11.177000045776367,1
18155,11.177000045776367,1
18156,11.177000045776367,1
18157,10.880000114440918,1
18158,10.880000114440918,1
18159,10.092000007629395,1
18160,10.022000312805176,1
18161,8.442000389099121,1
18175,9.140000343322754,1
18176,11.177000045776367,1
18177,11.177000045776367,1
18178,11.177000045776367,1
18179,11.177000045776367,1
18180,11.177000045776367,1
18181,10.682000160217285,1
18182,10.682000160217285,1
18183,10.682000160217285,1
18197,8.788000106811523,1
18198,10.534000396728516,1
18199,10.574999809265137,1
18200,11.177000045776367,1
18201,11.177000045776367,1
18202,11.177000045776367,1
18203,10.880000114440918,1
18204,10.682000160217285,1
18205,10.682000160217285,1
18220,10.534000396728516,1
18221,10.574999809265137,1
18222,11.177000045776367,1
18223,11.177000045776367,1
18224,11.177000045776367,1
18225,10.880000114440918,1
18226,10.682000160217285,1
18227,10.682000160217285,1
18241,8.16100025177002,1
18242,9.571999549865723,1
18243,10.572999954223633,1
18244,10.572999954223633,1
18245,10.880000114440918,1
18246,10.880000114440918,1
18247,10.880000114440918,1
18248,10.541000366210938,1
18249,9.20199966430664,1
18263,8.16100025177002,1
18264,9.571999549865723,1
18265,10.467000007629395,1
18266,10.467000007629395,1
18267,10.572999954223633,1
18268,10.572999954223633,1
18269,10.572999954223633,1
18270,10.232000350952148,1
18271,9.20199966430664,1
18285,8.16100025177002,1
18286,8.366000175476074,1
18287,9.515999794006348,1
18288,9.538000106811523,1
18289,9.538000106811523,1
18290,9.538000106811523,1
18291,9.425999641418457,1
18292,9.185999870300293,1
18293,8.392000198364258,1
18307,7.920000076293945,1
18308,8.13599967956543,1
18309,8.310999870300293,1
18310,8.310999870300293,1
18311,8.310999870300293,1
18312,8.13599967956543,1
18313,8.029999732971191,1
18331,8.01099967956543,1
18332,8.01099967956543,1
18333,8.01099967956543,1
18490,8.720000267028809,1
18491,8.720000267028809,1
18492,8.720000267028809,1
18510,8.041999816894531,1
18511,9.51200008392334,1
18512,9.51200008392334,1
18513,9.51200008392334,1
18514,9.300999641418457,1
18515,8.380999565124512,1
18532,9.491999626159668,1
18533,13.335000038146973,1
18534,13.335000038146973,1
18535,13.335000038146973,1
18536,11.951000213623047,1
18537,10.309000015258789,1
18554,9.491999626159668,1
18555,13.335000038146973,1
18556,13.335000038146973,1
18557,13.335000038146973,1
18558,11.951000213623047,1
18559,10.309000015258789,1
18575,9.96500015258789,1
18576,12.592000007629395,1
18577,13.335000038146973,1
18578,13.335000038146973,1
18579,13.335000038146973,1
18580,12.178000450134277,1
18581,10.666000366210938,1
18597,9.96500015258789,1
18598,12.73900032043457,1
18602,13.614999771118164,1
18603,10.913999557495117,1
18604,8.645000457763672,1
18619,10.890000343322754,1
18620,13.76099967956543,1
18624,13.824000358581543,1
18625,10.944000244140625,1
18626,9.866000175476074,1
18627,8.680999755859375,1
18641,10.890000343322754,1
18642,13.76099967956543,1
18663,11.76099967956543,1
18664,13.76099967956543,1
18665,14.47599983215332,1
18666,14.47599983215332,1
18667,14.47599983215332,1
18673,17.253999710083008,1
18684,11.515999794006348,1
18685,12.515000343322754,1
18686,13.086999893188477,1
18687,13.569999694824219,1
18688,13.569999694824219,1
18689,13.569999694824219,1
18695,17.253999710083008,1
18706,11.694999694824219,1
18707,12.515000343322754,1
18708,13.086999893188477,1
18709,13.569999694824219,1
18710,13.569999694824219,1
18711,13.569999694824219,1
18717,17.253999710083008,1
18727,9.692000389099121,1
18728,11.694999694824219,1
18729,12.515000343322754,1
18730,12.821000099182129,1
18731,12.821000099182129,1
18732,12.821000099182129,1
18733,12.720999717712402,1
18749,9.692000389099121,1
18750,11.694999694824219,1
18751,12.156999588012695,1
18752,12.821000099182129,1
18753,12.821000099182129,1
18754,12.821000099182129,1
18755,12.387999534606934,1
18756,11.47700023651123,1
18771,9.692000389099121,1
18772,11.199999809265137,1
18773,12.156999588012695,1
18774,12.170000076293945,1
18775,12.170000076293945,1
18776,12.170000076293945,1
18777,12.005000114440918,1
18793,9.588000297546387,1
18794,11.199999809265137,1
18795,12.156999588012695,1
18796,12.170000076293945,1
18797,12.170000076293945,1
18798,12.170000076293945,1
18799,10.045000076293945,1
18819,11.380999565124512,1
18820,11.041999816894531,1
18821,9.677000045776367,1
18903,17.604000091552734,1
18925,8.802000045776367,1
18946,10.190999984741211,1
18947,10.217000007629395,1
18952,8.16100025177002,1
18967,9.140000343322754,1
18968,11.177000045776367,1
18969,11.177000045776367,1
18970,11.177000045776367,1
18971,10.880000114440918,1
18972,10.880000114440918,1
18973,10.880000114440918,1
18974,8.16100025177002,1
18989,9.140000343322754,1
18990,11.177000045776367,1
18991,11.177000045776367,1
18992,11.177000045776367,1
18993,10.880000114440918,1
18994,10.880000114440918,1
18995,10.092000007629395,1
18996,8.020000457763672,1
19011,9.140000343322754,1
19012,11.177000045776367,1
19013,11.177000045776367,1
19014,11.177000045776367,1
19015,11.177000045776367,1
19016,11.177000045776367,1
19017,10.003999710083008,1
19018,8.807000160217285,1
19019,8.164999961853027,1
19033,8.097000122070312,1
19034,10.534000396728516,1
19035,10.574999809265137,1
19036,11.177000045776367,1
19037,11.177000045776367,1
19038,11.177000045776367,1
19039,10.880000114440918,1
19040,10.541000366210938,1
19041,8.164999961853027,1
19055,8.265999794006348,1
19056,10.534000396728516,1
19057,11.177000045776367,1
19058,11.177000045776367,1
19059,11.177000045776367,1
19060,11.177000045776367,1
19061,10.880000114440918,1
19062,10.541000366210938,1
19063,8.164999961853027,1
19077,8.930999755859375,1
19078,10.437000274658203,1
19079,11.177000045776367,1
19080,11.177000045776367,1
19081,11.177000045776367,1
19082,10.880000114440918,1
19083,10.880000114440918,1
19084,10.541000366210938,1
19085,8.392000198364258,1
19099,8.930999755859375,1
19100,10.217000007629395,1
19101,11.177000045776367,1
19102,11.177000045776367,1
19103,11.177000045776367,1
19104,10.640999794006348,1
19105,10.572999954223633,1
19106,10.232000350952148,1
19107,8.392000198364258,1
19120,7.920000076293945,1
19121,8.930999755859375,1
19122,8.930999755859375,1
19123,9.515999794006348,1
19124,9.538000106811523,1
19125,9.538000106811523,1
19126,9.538000106811523,1
19127,9.425999641418457,1
19128,9.185999870300293,1
19129,8.392000198364258,1
19142,7.920000076293945,1
19143,7.920000076293945,1
19144,8.13599967956543,1
19145,8.310999870300293,1
19146,9.045999526977539,1
19147,9.045999526977539,1
19148,9.045999526977539,1
19149,8.01099967956543,1
19164,7.920000076293945,1
19165,7.920000076293945,1
19166,7.920000076293945,1
19167,8.067000389099121,1
19168,9.045999526977539,1
19169,9.045999526977539,1
19170,9.045999526977539,1
19326,10.84000015258789,1
19327,10.84000015258789,1
19328,10.84000015258789,1
19329,8.333000183105469,1
19330,7.997000217437744,1
19346,8.041999816894531,1
19347,11.097000122070312,1
19351,11.003999710083008,1
19352,8.746000289916992,1
19368,12.744000434875488,1
19369,13.340999603271484,1
19370,13.76099967956543,1
19371,13.76099967956543,1
19372,13.76099967956543,1
19373,12.406000137329102,1
19374,9.086999893188477,1
19390,12.744000434875488,1
19391,13.340999603271484,1
19392,13.76099967956543,1
19393,13.76099967956543,1
19394,13.76099967956543,1
19395,12.406000137329102,1
19396,11.138999938964844,1
19411,9.572999954223633,1
19412,12.744000434875488,1
19413,13.340999603271484,1
19414,13.76099967956543,1
19415,13.76099967956543,1
19416,13.76099967956543,1
19417,13.677000045776367,1
19418,11.381999969482422,1
19419,9.564000129699707,1
19433,9.572999954223633,1
19434,12.73900032043457,1
19438,14.206999778747559,1
19439,14.206999778747559,1
19440,14.0649995803833,1
19441,10.579000473022461,1
19442,8.812999725341797,1
19455,10.50100040435791,1
19456,13.76099967956543,1
19460,14.206999778747559,1
19461,14.206999778747559,1
19462,14.0649995803833,1
19463,12.387999534606934,1
19464,8.812999725341797,1
19465,8.538000106811523,1
19466,7.939000129699707,1
19477,10.60099983215332,1
19486,10.85200023651123,1
19487,9.315999984741211,1
19488,7.939000129699707,1
19498,9.72599983215332,1
19499,12.182000160217285,1
19501,14.729999542236328,1
19502,14.729999542236328,1
19503,14.729999542236328,1
19520,12.10200023651123,1
19521,13.375,1
19523,14.729999542236328,1
19524,14.729999542236328,1
19525,14.729999542236328,1
19541,8.680000305175781,1
19542,12.10200023651123,1
19543,13.388999938964844,1
19544,14.218999862670898,1
19545,14.729999542236328,1
19546,14.729999542236328,1
19547,14.729999542236328,1
19562,8.574999809265137,1
19563,10.489999771118164,1
19564,12.10200023651123,1
19565,13.388999938964844,1
19566,14.807999610900879,1
19567,14.807999610900879,1
19568,14.807999610900879,1
19569,14.055000305175781,1
19584,9.303999900817871,1
19585,10.489999771118164,1
19586,11.904999732971191,1
19587,13.388999938964844,1
19588,14.807999610900879,1
19589,14.807999610900879,1
19590,14.807999610900879,1
19591,13.83899974822998,1
19592,12.142999649047852,1
19606,9.303999900817871,1
19607,10.619000434875488,1
19608,11.897000312805176,1
19609,12.736000061035156,1
19610,14.807999610900879,1
19611,14.807999610900879,1
19612,14.807999610900879,1
19613,13.427000045776367,1
19614,11.788000106811523,1
19628,9.303999900817871,1
19629,10.619000434875488,1
19630,11.897000312805176,1
19631,12.178999900817871,1
19632,12.29800033569336,1
19633,12.29800033569336,1
19634,12.29800033569336,1
19635,11.868000030517578,1
19650,8.795999526977539,1
19651,10.619000434875488,1
19652,11.897000312805176,1
19653,11.897000312805176,1
19654,12.29800033569336,1
19655,12.29800033569336,1
19656,12.29800033569336,1
19657,10.312999725341797,1
19658,8.642000198364258,1
19782,10.190999984741211,1
19783,10.196000099182129,1
19788,8.16100025177002,1
19804,10.572999954223633,1
19805,10.572999954223633,1
19809,10.744000434875488,1
19810,8.16100025177002,1
19825,8.097000122070312,1
19826,10.880000114440918,1
19827,10.880000114440918,1
19828,10.880000114440918,1
19829,10.880000114440918,1
19830,10.880000114440918,1
19831,10.092000007629395,1
19847,8.729999542236328,1
19848,10.880000114440918,1
19849,10.880000114440918,1
19850,10.880000114440918,1
19851,10.880000114440918,1
19852,10.880000114440918,1
19853,10.003999710083008,1
19868,8.201000213623047,1
19869,10.333000183105469,1
19870,10.880000114440918,1
19871,10.880000114440918,1
19872,10.880000114440918,1
19873,10.880000114440918,1
19874,10.880000114440918,1
19875,8.800999641418457,1
19890,8.201000213623047,1
19891,10.333000183105469,1
19892,10.751999855041504,1
19893,11.177000045776367,1
19894,11.177000045776367,1
19895,11.177000045776367,1
19896,10.640999794006348,1
19897,9.130000114440918,1
19898,8.437999725341797,1
19912,8.201000213623047,1
19913,10.572999954223633,1
19914,10.572999954223633,1
19915,11.177000045776367,1
19916,11.177000045776367,1
19917,11.177000045776367,1
19918,10.640999794006348,1
19919,9.20199966430664,1
19920,8.437999725341797,1
19935,10.572999954223633,1
19936,10.572999954223633,1
19937,11.177000045776367,1
19938,11.177000045776367,1
19939,11.177000045776367,1
19940,10.640999794006348,1
19941,9.20199966430664,1
19942,8.437999725341797,1
19956,7.920000076293945,1
19957,10.572999954223633,1
19958,10.572999954223633,1
19959,10.572999954223633,1
19960,9.947999954223633,1
19961,9.538000106811523,1
19962,9.538000106811523,1
19963,9.20199966430664,1
19978,7.920000076293945,1
19979,7.920000076293945,1
19980,8.510000228881836,1
19981,8.510000228881836,1
19982,9.045999526977539,1
19983,9.045999526977539,1
19984,9.045999526977539,1
20000,7.920000076293945,1
20001,7.920000076293945,1
20002,7.920000076293945,1
20003,8.067000389099121,1
20004,9.045999526977539,1
20005,9.045999526977539,1
20006,9.045999526977539,1
20142,8.277999877929688,1
20143,8.277999877929688,1
20144,8.277999877929688,1
20145,8.13700008392334,1
20161,9.038000106811523,1
20162,12.055999755859375,1
20163,12.055999755859375,1
20164,12.055999755859375,1
20165,11.333999633789062,1
20166,10.435999870300293,1
20167,10.434000015258789,1
20168,10.434000015258789,1
20182,8.041999816894531,1
20183,11.097000122070312,1
20187,13.335000038146973,1
20188,11.678999900817871,1
20189,10.434000015258789,1
20190,10.434000015258789,1
20204,12.744000434875488,1
20205,13.340999603271484,1
20206,13.76099967956543,1
20207,14.229999542236328,1
20208,14.229999542236328,1
20209,14.229999542236328,1
20210,12.920000076293945,1
20211,11.16100025177002,1
20212,10.434000015258789,1
20226,12.744000434875488,1
20227,13.340999603271484,1
20228,14.723999977111816,1
20229,14.723999977111816,1
20230,14.723999977111816,1
20231,14.687000274658203,1
20232,14.687000274658203,1
20233,13.123000144958496,1
20234,12.227999687194824,1
20235,9.003999710083008,1
20248,12.744000434875488,1
20249,13.340999603271484,1
20250,14.723999977111816,1
20251,14.723999977111816,1
20252,14.723999977111816,1
20253,14.687000274658203,1
20254,14.687000274658203,1
20255,13.638999938964844,1
20256,13.638999938964844,1
20257,9.003999710083008,1
20269,9.164999961853027,1
20270,12.73900032043457,1
20272,14.723999977111816,1
20273,15.550999641418457,1
20274,15.550999641418457,1
20275,15.550999641418457,1
20276,14.9350004196167,1
20277,13.638999938964844,1
20278,13.638999938964844,1
20279,9.003999710083008,1
20291,10.50100040435791,1
20292,12.73900032043457,1
20294,15.390999794006348,1
20295,15.550999641418457,1
20296,15.550999641418457,1
20297,15.550999641418457,1
20298,14.9350004196167,1
20299,14.604999542236328,1
20300,13.638999938964844,1
20301,11.467000007629395,1
20302,8.942999839782715,1
20313,10.60099983215332,1
20315,15.01200008392334,1
20316,15.550999641418457,1
20317,15.550999641418457,1
20322,12.454999923706055,1
20323,11.467000007629395,1
20324,8.942999839782715,1
20334,11.104000091552734,1
20335,12.72599983215332,1
20336,14.517999649047852,1
20337,15.505000114440918,1
20338,15.829000473022461,1
20339,15.829000473022461,1
20355,9.015000343322754,1
20356,12.10200023651123,1
20357,14.026000022888184,1
20358,14.859999656677246,1
20359,15.505000114440918,1
20360,15.829000473022461,1
20361,15.829000473022461,1
20377,10.869000434875488,1
20378,12.777999877929688,1
20379,14.026000022888184,1
20380,14.859999656677246,1
20381,15.505000114440918,1
20382,15.829000473022461,1
20383,15.829000473022461,1
20384,15.829000473022461,1
20397,8.753999710083008,1
20398,9.164999961853027,1
20399,12.064000129699707,1
20400,13.479999542236328,1
20401,14.026000022888184,1
20402,14.859999656677246,1
20403,14.885000228881836,1
20404,14.885000228881836,1
20405,14.885000228881836,1
20419,8.753999710083008,1
20420,11.0,1
20421,12.315999984741211,1
20422,13.479999542236328,1
20423,13.928999900817871,1
20424,14.807999610900879,1
20425,14.807999610900879,1
20426,14.807999610900879,1
20427,13.83899974822998,1
20441,8.753999710083008,1
20442,11.0,1
20443,12.315999984741211,1
20444,13.479999542236328,1
20445,13.928999900817871,1
20446,14.807999610900879,1
20447,14.807999610900879,1
20448,14.807999610900879,1
20449,13.722000122070312,1
20450,11.90999984741211,1
20464,11.0,1
20465,12.315999984741211,1
20466,12.315999984741211,1
20467,13.928999900817871,1
20468,13.928999900817871,1
20469,13.928999900817871,1
20470,13.722000122070312,1
20471,13.722000122070312,1
20486,10.413999557495117,1
20489,12.508999824523926,1
20490,12.508999824523926,1
20491,12.508999824523926,1
20492,12.29800033569336,1
20493,10.312999725341797,1
20494,8.642000198364258,1
20508,16.115999221801758,1
20511,25.01799964904785,1
20512,25.01799964904785,1
20618,8.265999794006348,1
20619,8.826000213623047,1
20640,8.657999992370605,1
20641,10.428000450134277,1
20662,10.880000114440918,1
20663,10.880000114440918,1
20664,10.880000114440918,1
20665,10.456000328063965,1
20666,10.456000328063965,1
20667,10.003999710083008,1
20683,8.729999542236328,1
20684,10.880000114440918,1
20685,10.880000114440918,1
20686,10.880000114440918,1
20687,10.456000328063965,1
20688,10.456000328063965,1
20689,10.003999710083008,1
20704,8.201000213623047,1
20705,10.333000183105469,1
20706,10.880000114440918,1
20707,10.880000114440918,1
20708,10.880000114440918,1
20709,10.501999855041504,1
20710,8.708999633789062,1
20726,9.119000434875488,1
20727,10.333000183105469,1
20728,10.751999855041504,1
20729,11.177000045776367,1
20730,11.177000045776367,1
20731,11.177000045776367,1
20732,10.640999794006348,1
20733,8.390000343322754,1
20748,9.119000434875488,1
20749,10.572999954223633,1
20750,10.572999954223633,1
20751,11.177000045776367,1
20752,11.177000045776367,1
20753,11.177000045776367,1
20754,10.640999794006348,1
20755,8.390000343322754,1
20770,9.119000434875488,1
20771,10.572999954223633,1
20772,10.572999954223633,1
20773,11.177000045776367,1
20774,11.177000045776367,1
20775,11.177000045776367,1
20776,10.640999794006348,1
20777,8.390000343322754,1
20792,7.920000076293945,1
20793,10.572999954223633,1
20794,10.572999954223633,1
20795,10.572999954223633,1
20796,9.947999954223633,1
20797,9.119000434875488,1
20798,9.119000434875488,1
20814,7.920000076293945,1
20815,8.140000343322754,1
20816,8.510000228881836,1
20817,8.510000228881836,1
20818,9.045999526977539,1
20819,9.045999526977539,1
20820,9.045999526977539,1
20836,7.920000076293945,1
20837,7.920000076293945,1
20838,7.920000076293945,1
20839,8.067000389099121,1
20840,9.045999526977539,1
20841,9.045999526977539,1
20842,9.045999526977539,1
20957,8.883000373840332,1
20958,8.883000373840332,1
20959,8.883000373840332,1
20960,8.006999969482422,1
20977,8.446000099182129,1
20978,11.04800033569336,1
20979,13.23900032043457,1
20980,13.23900032043457,1
20981,13.23900032043457,1
20982,9.175000190734863,1
20983,7.989999771118164,1
20997,9.331000328063965,1
20998,12.055999755859375,1
20999,12.588000297546387,1
21000,15.137999534606934,1
21001,15.137999534606934,1
21002,15.137999534606934,1
21003,14.13599967956543,1
21004,10.434000015258789,1
21005,9.60099983215332,1
21019,11.097000122070312,1
21021,15.390999794006348,1
21022,15.390999794006348,1
21023,15.390999794006348,1
21024,15.137999534606934,1
21025,14.13599967956543,1
21026,13.09000015258789,1
21027,10.913999557495117,1
21040,12.744000434875488,1
21041,13.340999603271484,1
21042,13.76099967956543,1
21043,15.390999794006348,1
21044,15.390999794006348,1
21045,15.390999794006348,1
21046,15.137999534606934,1
21047,14.13599967956543,1
21048,13.628000259399414,1
21049,12.637999534606934,1
21050,9.01200008392334,1
21062,12.744000434875488,1
21063,13.340999603271484,1
21064,14.723999977111816,1
21065,15.390999794006348,1
21066,15.390999794006348,1
21067,15.390999794006348,1
21068,15.048999786376953,1
21069,14.859999656677246,1
21070,14.003999710083008,1
21071,12.637999534606934,1
21072,10.050000190734863,1
21084,12.744000434875488,1
21085,13.340999603271484,1
21086,14.723999977111816,1
21087,14.979000091552734,1
21088,15.093000411987305,1
21089,15.093000411987305,1
21090,15.093000411987305,1
21091,14.859999656677246,1
21092,14.854999542236328,1
21093,12.637999534606934,1
21094,10.050000190734863,1
21105,8.52400016784668,1
21106,12.215999603271484,1
21107,13.45199966430664,1
21108,15.503000259399414,1
21109,15.829000473022461,1
21110,15.829000473022461,1
21111,15.829000473022461,1
21112,15.27299976348877,1
21113,14.859999656677246,1
21114,14.854999542236328,1
21115,12.432000160217285,1
21116,10.050000190734863,1
21127,9.013999938964844,1
21128,12.380000114440918,1
21129,14.144000053405762,1
21130,15.503000259399414,1
21131,15.829000473022461,1
21132,15.829000473022461,1
21133,15.829000473022461,1
21134,15.27299976348877,1
21135,14.854999542236328,1
21136,14.854999542236328,1
21137,12.432000160217285,1
21138,8.942999839782715,1
21149,10.211000442504883,1
21151,15.430000305175781,1
21152,16.399999618530273,1
21153,16.399999618530273,1
21154,16.399999618530273,1
21155,15.829000473022461,1
21156,15.27299976348877,1
21157,14.604999542236328,1
21158,13.583999633789062,1
21159,11.467000007629395,1
21160,8.942999839782715,1
21170,11.104000091552734,1
21171,12.72599983215332,1
21173,15.505000114440918,1
21174,16.399999618530273,1
21175,16.399999618530273,1
21176,16.399999618530273,1
21177,15.748000144958496,1
21191,10.51099967956543,1
21192,13.425000190734863,1
21193,14.423999786376953,1
21194,16.399999618530273,1
21195,16.399999618530273,1
21196,16.399999618530273,1
21197,16.399999618530273,1
21213,12.487000465393066,1
21214,14.218999862670898,1
21215,14.423999786376953,1
21216,16.399999618530273,1
21217,16.399999618530273,1
21218,16.399999618530273,1
21219,15.829000473022461,1
21233,9.074000358581543,1
21234,9.61299991607666,1
21235,12.487000465393066,1
21236,14.484999656677246,1
21237,14.484999656677246,1
21238,16.399999618530273,1
21239,16.399999618530273,1
21240,16.399999618530273,1
21241,15.390999794006348,1
21254,9.826000213623047,1
21255,9.826000213623047,1
21256,12.494999885559082,1
21257,13.644000053405762,1
21258,14.484999656677246,1
21259,14.484999656677246,1
21260,14.949999809265137,1
21261,14.949999809265137,1
21262,14.949999809265137,1
21263,13.83899974822998,1
