,scores,cavity
28446,17.985000610351562,1
28447,18.437000274658203,1
28448,18.847999572753906,1
28449,18.966999053955078,1
28450,18.966999053955078,1
28451,18.966999053955078,1
28452,18.85099983215332,1
28453,18.85099983215332,1
28454,18.85099983215332,1
28455,17.510000228881836,1
28456,17.200000762939453,1
28457,17.200000762939453,1
28470,17.95199966430664,1
28471,18.847999572753906,1
28472,18.966999053955078,1
28473,18.966999053955078,1
28474,18.966999053955078,1
28475,18.85099983215332,1
28476,18.53499984741211,1
28477,18.53499984741211,1
28478,17.510000228881836,1
28479,17.200000762939453,1
28480,17.200000762939453,1
28493,17.847999572753906,1
28494,18.847999572753906,1
28495,18.966999053955078,1
28496,18.966999053955078,1
28497,18.966999053955078,1
28498,18.85099983215332,1
28499,18.53499984741211,1
28500,18.53499984741211,1
28501,17.239999771118164,1
28517,17.25,1
28518,18.68899917602539,1
28519,18.68899917602539,1
28520,18.85099983215332,1
28521,18.85099983215332,1
28522,18.85099983215332,1
28523,17.711999893188477,1
28524,17.239999771118164,1
28541,18.30900001525879,1
28542,18.30900001525879,1
28543,18.85099983215332,1
28544,18.85099983215332,1
28545,18.85099983215332,1
28546,17.711999893188477,1
28547,17.239999771118164,1
28565,18.101999282836914,1
28566,18.85099983215332,1
28567,18.85099983215332,1
28568,18.85099983215332,1
28569,17.711999893188477,1
28588,17.899999618530273,1
28589,18.139999389648438,1
28590,18.139999389648438,1
28591,18.139999389648438,1
28592,17.43600082397461,1
28612,17.216999053955078,1
28613,17.22100067138672,1
28614,17.22100067138672,1
28615,17.22100067138672,1
28867,17.202999114990234,1
28868,17.202999114990234,1
28869,17.202999114990234,1
28888,17.200000762939453,1
28889,17.36199951171875,1
28890,17.36199951171875,1
28891,17.36199951171875,1
28892,17.202999114990234,1
28910,17.707000732421875,1
28911,17.707000732421875,1
28912,17.72800064086914,1
28913,17.72800064086914,1
28914,17.72800064086914,1
28915,17.202999114990234,1
28933,17.9060001373291,1
28934,18.06999969482422,1
28935,18.06999969482422,1
28936,18.06999969482422,1
28937,17.756999969482422,1
28956,17.9060001373291,1
28957,18.06999969482422,1
28958,18.06999969482422,1
28959,18.06999969482422,1
28960,17.9060001373291,1
28977,18.573999404907227,1
28978,18.573999404907227,1
28979,18.573999404907227,1
28980,18.211999893188477,1
28981,18.06999969482422,1
28982,18.06999969482422,1
28983,17.9060001373291,1
29000,18.573999404907227,1
29001,18.64299964904785,1
29002,18.64299964904785,1
29003,18.64299964904785,1
29004,18.01300048828125,1
29005,18.01300048828125,1
29006,17.9060001373291,1
29007,17.9060001373291,1
29022,17.18899917602539,1
29023,18.573999404907227,1
29024,18.64299964904785,1
29025,18.65999984741211,1
29026,18.65999984741211,1
29027,18.65999984741211,1
29028,18.065000534057617,1
29029,18.065000534057617,1
29030,18.065000534057617,1
29044,17.90999984741211,1
29045,17.90999984741211,1
29046,18.847999572753906,1
29047,18.966999053955078,1
29048,18.966999053955078,1
29049,18.966999053955078,1
29050,18.65999984741211,1
29051,18.065000534057617,1
29052,18.065000534057617,1
29053,18.065000534057617,1
29067,17.90999984741211,1
29068,17.90999984741211,1
29069,18.847999572753906,1
29070,18.966999053955078,1
29071,18.966999053955078,1
29072,18.966999053955078,1
29073,18.65999984741211,1
29074,18.065000534057617,1
29075,18.065000534057617,1
29076,18.065000534057617,1
29090,17.90999984741211,1
29091,17.90999984741211,1
29092,18.847999572753906,1
29093,18.966999053955078,1
29094,18.966999053955078,1
29095,18.966999053955078,1
29096,18.094999313354492,1
29097,18.042999267578125,1
29098,18.042999267578125,1
29099,18.034000396728516,1
29114,17.81800079345703,1
29115,18.68899917602539,1
29116,18.68899917602539,1
29117,18.68899917602539,1
29118,18.68899917602539,1
29119,18.042999267578125,1
29120,18.042999267578125,1
29121,18.042999267578125,1
29122,18.027999877929688,1
29123,17.90999984741211,1
29137,17.81800079345703,1
29138,18.273000717163086,1
29139,18.91699981689453,1
29140,18.91699981689453,1
29141,18.91699981689453,1
29142,18.325000762939453,1
29143,18.042999267578125,1
29144,18.042999267578125,1
29145,17.510000228881836,1
29160,17.81800079345703,1
29161,18.847999572753906,1
29162,18.91699981689453,1
29163,18.91699981689453,1
29164,18.91699981689453,1
29165,18.68899917602539,1
29166,17.95199966430664,1
29167,17.95199966430664,1
29168,17.510000228881836,1
29169,17.200000762939453,1
29170,17.200000762939453,1
29183,17.381000518798828,1
29184,18.847999572753906,1
29185,18.91699981689453,1
29186,18.91699981689453,1
29187,18.91699981689453,1
29188,18.68899917602539,1
29189,18.049999237060547,1
29190,17.510000228881836,1
29191,17.510000228881836,1
29192,17.200000762939453,1
29193,17.200000762939453,1
29207,18.847999572753906,1
29208,18.847999572753906,1
29209,18.847999572753906,1
29210,18.68899917602539,1
29211,18.68899917602539,1
29212,18.049999237060547,1
29213,17.170000076293945,1
29231,17.840999603271484,1
29232,18.0939998626709,1
29233,18.101999282836914,1
29234,18.101999282836914,1
29235,18.101999282836914,1
29236,17.381000518798828,1
29254,17.395999908447266,1
29255,17.966999053955078,1
29256,18.101999282836914,1
29257,18.101999282836914,1
29258,18.101999282836914,1
29279,18.101999282836914,1
29280,18.101999282836914,1
29281,18.101999282836914,1
29302,18.011999130249023,1
29303,18.011999130249023,1
29304,18.011999130249023,1
29580,17.202999114990234,1
29581,17.202999114990234,1
29582,17.202999114990234,1
29603,17.202999114990234,1
29604,17.202999114990234,1
29605,17.202999114990234,1
29626,17.202999114990234,1
29627,17.202999114990234,1
29628,17.202999114990234,1
29648,17.22100067138672,1
29649,17.22100067138672,1
29650,17.22100067138672,1
29671,17.22100067138672,1
29672,17.9060001373291,1
29673,17.9060001373291,1
29691,17.325000762939453,1
29692,17.325000762939453,1
29693,17.325000762939453,1
29694,17.22100067138672,1
29695,17.9060001373291,1
29696,17.9060001373291,1
29713,17.55500030517578,1
29714,18.64299964904785,1
29715,18.64299964904785,1
29716,18.64299964904785,1
29718,17.9060001373291,1
29719,17.9060001373291,1
29736,17.55500030517578,1
29737,18.64299964904785,1
29738,18.64299964904785,1
29739,18.64299964904785,1
29740,17.59000015258789,1
29741,17.9060001373291,1
29742,17.9060001373291,1
29743,17.9060001373291,1
29759,18.847999572753906,1
29760,18.847999572753906,1
29761,18.847999572753906,1
29762,18.64299964904785,1
29763,17.59000015258789,1
29764,17.9060001373291,1
29765,17.9060001373291,1
29766,17.9060001373291,1
29781,17.579999923706055,1
29782,18.847999572753906,1
29783,18.847999572753906,1
29784,18.847999572753906,1
29785,18.507999420166016,1
29786,17.59000015258789,1
29787,17.9060001373291,1
29788,17.90999984741211,1
29789,17.90999984741211,1
29804,17.579999923706055,1
29805,18.847999572753906,1
29806,18.847999572753906,1
29807,18.847999572753906,1
29808,18.507999420166016,1
29809,17.547000885009766,1
29810,17.27400016784668,1
29811,17.90999984741211,1
29812,17.90999984741211,1
29827,17.579999923706055,1
29828,18.68899917602539,1
29829,18.68899917602539,1
29830,18.68899917602539,1
29831,18.68899917602539,1
29832,17.632999420166016,1
29833,17.632999420166016,1
29834,17.90999984741211,1
29835,17.90999984741211,1
29836,17.90999984741211,1
29837,17.200000762939453,1
29851,17.56599998474121,1
29852,18.91699981689453,1
29853,18.91699981689453,1
29854,18.91699981689453,1
29855,17.632999420166016,1
29856,17.632999420166016,1
29857,17.632999420166016,1
29858,17.510000228881836,1
29859,17.200000762939453,1
29860,17.200000762939453,1
29874,18.256999969482422,1
29875,18.91699981689453,1
29876,18.91699981689453,1
29877,18.91699981689453,1
29878,18.68899917602539,1
29879,18.101999282836914,1
29880,17.632999420166016,1
29881,17.510000228881836,1
29882,17.200000762939453,1
29883,17.200000762939453,1
29897,18.256999969482422,1
29898,18.91699981689453,1
29899,18.91699981689453,1
29900,18.91699981689453,1
29901,18.68899917602539,1
29902,18.101999282836914,1
29903,17.510000228881836,1
29904,17.510000228881836,1
29905,17.200000762939453,1
29906,17.200000762939453,1
29920,18.256999969482422,1
29921,18.256999969482422,1
29922,18.68899917602539,1
29923,18.68899917602539,1
29924,18.68899917602539,1
29925,18.101999282836914,1
29926,17.170000076293945,1
29944,17.392000198364258,1
29945,17.966999053955078,1
29946,18.101999282836914,1
29947,18.101999282836914,1
29948,18.101999282836914,1
29949,17.381000518798828,1
29968,17.966999053955078,1
29969,18.101999282836914,1
29970,18.101999282836914,1
29971,18.101999282836914,1
29992,18.101999282836914,1
29993,18.101999282836914,1
29994,18.101999282836914,1
30016,17.18000030517578,1
30017,17.18000030517578,1
30403,17.18400001525879,1
30404,17.325000762939453,1
30405,17.325000762939453,1
30406,17.325000762939453,1
30426,17.18400001525879,1
30427,17.325000762939453,1
30428,17.325000762939453,1
30429,17.325000762939453,1
30449,17.32200050354004,1
30450,17.579999923706055,1
30451,17.579999923706055,1
30452,17.579999923706055,1
30453,17.23200035095215,1
30454,17.23200035095215,1
30472,17.32200050354004,1
30473,18.01300048828125,1
30474,18.01300048828125,1
30475,18.01300048828125,1
30476,17.23200035095215,1
30477,17.23200035095215,1
30478,17.200000762939453,1
30479,17.200000762939453,1
30495,17.32200050354004,1
30496,18.01300048828125,1
30497,18.01300048828125,1
30498,18.01300048828125,1
30499,17.23200035095215,1
30500,17.23200035095215,1
30501,17.275999069213867,1
30502,17.275999069213867,1
30518,17.312999725341797,1
30519,18.01300048828125,1
30520,18.01300048828125,1
30521,18.01300048828125,1
30524,17.275999069213867,1
30525,17.275999069213867,1
30542,18.68899917602539,1
30543,18.68899917602539,1
30544,18.68899917602539,1
30545,17.18899917602539,1
30547,17.275999069213867,1
30548,17.275999069213867,1
30549,17.275999069213867,1
30550,17.200000762939453,1
30564,17.56599998474121,1
30565,18.68899917602539,1
30566,18.68899917602539,1
30567,18.68899917602539,1
30568,17.18899917602539,1
30571,17.200000762939453,1
30587,17.56599998474121,1
30588,18.68899917602539,1
30589,18.68899917602539,1
30590,18.68899917602539,1
30591,18.68899917602539,1
30592,18.101999282836914,1
30594,17.200000762939453,1
30610,17.56599998474121,1
30611,18.273000717163086,1
30612,18.68899917602539,1
30613,18.68899917602539,1
30614,18.68899917602539,1
30615,18.101999282836914,1
30634,17.81100082397461,1
30635,18.68899917602539,1
30636,18.68899917602539,1
30637,18.68899917602539,1
30638,18.101999282836914,1
30658,17.44099998474121,1
30659,18.101999282836914,1
30660,18.101999282836914,1
30661,18.101999282836914,1
30662,17.381000518798828,1
30682,18.101999282836914,1
30683,18.101999282836914,1
30684,18.101999282836914,1
30705,18.101999282836914,1
30706,18.101999282836914,1
30707,18.101999282836914,1
31116,17.18400001525879,1
31117,17.325000762939453,1
31118,17.325000762939453,1
31119,17.325000762939453,1
31139,17.18400001525879,1
31140,17.325000762939453,1
31141,17.325000762939453,1
31142,17.325000762939453,1
31162,17.18400001525879,1
31163,17.325000762939453,1
31164,17.325000762939453,1
31165,17.325000762939453,1
31166,17.23200035095215,1
31167,17.23200035095215,1
31186,17.81100082397461,1
31187,17.81100082397461,1
31188,17.81100082397461,1
31189,17.23200035095215,1
31190,17.23200035095215,1
31209,17.81100082397461,1
31210,17.81100082397461,1
31211,17.81100082397461,1
31212,17.23200035095215,1
31213,17.23200035095215,1
31232,17.81100082397461,1
31233,17.81100082397461,1
31234,17.81100082397461,1
31255,17.81100082397461,1
31256,17.81100082397461,1
31257,17.81100082397461,1
31261,17.200000762939453,1
31262,17.200000762939453,1
31263,17.200000762939453,1
31278,17.81100082397461,1
31279,17.81100082397461,1
31280,17.81100082397461,1
31284,17.200000762939453,1
31301,17.81100082397461,1
31302,17.81100082397461,1
31303,18.101999282836914,1
31304,18.101999282836914,1
31305,18.101999282836914,1
31307,17.200000762939453,1
31324,17.81100082397461,1
31325,17.81100082397461,1
31326,18.101999282836914,1
31327,18.101999282836914,1
31328,18.101999282836914,1
31347,17.81100082397461,1
31348,17.81100082397461,1
31349,18.101999282836914,1
31350,18.101999282836914,1
31351,18.101999282836914,1
31371,17.381000518798828,1
31372,17.549999237060547,1
31373,17.549999237060547,1
31374,17.549999237060547,1
31395,17.549999237060547,1
31396,17.549999237060547,1
31397,17.549999237060547,1
31418,17.549999237060547,1
31419,17.549999237060547,1
31420,17.549999237060547,1
31829,17.18400001525879,1
31830,17.18400001525879,1
31831,17.18400001525879,1
31852,17.18400001525879,1
31853,17.18400001525879,1
31854,17.18400001525879,1
31875,17.18400001525879,1
31876,17.18400001525879,1
31877,17.225000381469727,1
31878,17.23200035095215,1
31879,17.23200035095215,1
31880,17.23200035095215,1
31900,17.225000381469727,1
31901,17.23200035095215,1
31902,17.23200035095215,1
31903,17.23200035095215,1
31922,17.32200050354004,1
31923,17.32200050354004,1
31924,17.32200050354004,1
31925,17.23200035095215,1
31926,17.23200035095215,1
31945,17.32200050354004,1
31946,17.32200050354004,1
31947,17.32200050354004,1
31968,17.81100082397461,1
31969,17.81100082397461,1
31970,17.81100082397461,1
31991,17.81100082397461,1
31992,17.81100082397461,1
31993,17.81100082397461,1
32014,17.81100082397461,1
32015,17.81100082397461,1
32016,17.81100082397461,1
32038,17.32200050354004,1
32039,17.32200050354004,1
32040,17.32200050354004,1
32061,17.32200050354004,1
32062,17.32200050354004,1
32063,17.32200050354004,1
32084,17.32200050354004,1
32085,17.32200050354004,1
32086,17.32200050354004,1
32751,17.32200050354004,1
32752,17.32200050354004,1
32753,17.32200050354004,1
32774,17.32200050354004,1
32775,17.32200050354004,1
32776,17.32200050354004,1
32797,17.32200050354004,1
32798,17.32200050354004,1
32799,17.32200050354004,1
35707,18.773000717163086,1
35708,18.773000717163086,1
35709,18.773000717163086,1
35710,17.98200035095215,1
35730,18.773000717163086,1
35731,18.773000717163086,1
35732,18.773000717163086,1
35733,17.98200035095215,1
35753,18.773000717163086,1
35754,18.773000717163086,1
35755,18.773000717163086,1
35756,17.98200035095215,1
36328,18.773000717163086,1
36329,18.773000717163086,1
36330,18.773000717163086,1
36331,17.98200035095215,1
36351,18.773000717163086,1
36352,18.773000717163086,1
36353,18.773000717163086,1
36354,17.98200035095215,1
36374,18.773000717163086,1
36375,18.773000717163086,1
36376,18.773000717163086,1
36377,17.98200035095215,1
36949,18.773000717163086,1
36950,18.773000717163086,1
36951,18.773000717163086,1
36952,17.98200035095215,1
36972,18.773000717163086,1
36973,18.773000717163086,1
36974,18.773000717163086,1
36975,17.98200035095215,1
36995,18.773000717163086,1
36996,18.773000717163086,1
36997,18.773000717163086,1
36998,17.98200035095215,1
37252,18.400999069213867,1
37253,18.400999069213867,1
37254,18.400999069213867,1
37275,18.400999069213867,1
37276,18.400999069213867,1
37277,18.400999069213867,1
37298,18.400999069213867,1
37299,18.400999069213867,1
37300,18.400999069213867,1
37919,18.400999069213867,1
38046,17.429000854492188,1
38047,17.21299934387207,1
38069,17.429000854492188,1
38070,17.21299934387207,1
38091,17.429000854492188,1
38092,17.429000854492188,1
38093,17.21299934387207,1
38668,17.21299934387207,1
38691,17.21299934387207,1
38714,17.21299934387207,1
39289,17.21299934387207,1
39312,17.21299934387207,1
39335,17.21299934387207,1
39677,18.53499984741211,1
39678,18.53499984741211,1
39679,18.53499984741211,1
39700,18.53499984741211,1
39701,18.53499984741211,1
39702,18.53499984741211,1
39703,17.246999740600586,1
39723,18.53499984741211,1
39724,18.53499984741211,1
39725,18.53499984741211,1
39726,17.246999740600586,1
39747,17.878000259399414,1
39748,17.878000259399414,1
39749,17.246999740600586,1
40277,18.333999633789062,1
40278,18.333999633789062,1
40279,18.333999633789062,1
40298,18.53499984741211,1
40299,18.53499984741211,1
40300,18.53499984741211,1
40301,18.333999633789062,1
40302,18.333999633789062,1
40321,18.53499984741211,1
40322,18.53499984741211,1
40323,18.53499984741211,1
40324,18.333999633789062,1
40325,18.333999633789062,1
40344,18.53499984741211,1
40345,18.53499984741211,1
40346,18.53499984741211,1
40347,17.246999740600586,1
40369,17.878000259399414,1
40370,17.246999740600586,1
40898,18.333999633789062,1
40899,18.333999633789062,1
40900,18.333999633789062,1
40919,18.53499984741211,1
40920,18.53499984741211,1
40921,18.53499984741211,1
40922,18.333999633789062,1
40923,18.333999633789062,1
40942,18.53499984741211,1
40943,18.53499984741211,1
40944,18.53499984741211,1
40945,18.333999633789062,1
40946,18.333999633789062,1
40965,18.53499984741211,1
40966,18.53499984741211,1
40967,18.53499984741211,1
40968,17.246999740600586,1
40991,17.246999740600586,1
41519,18.333999633789062,1
41520,18.333999633789062,1
41521,18.333999633789062,1
41542,18.333999633789062,1
41543,18.333999633789062,1
41544,18.333999633789062,1
