,scores,cavity
14859,18.158000946044922,1
14860,17.20400047302246,1
14861,16.691999435424805,1
14862,16.238000869750977,1
14863,15.138999938964844,1
14864,14.880000114440918,1
14865,14.072999954223633,1
14878,12.739999771118164,1
14879,13.690999984741211,1
14880,14.585000038146973,1
14881,15.640000343322754,1
14882,16.100000381469727,1
14883,16.66200065612793,1
14884,16.891000747680664,1
14885,16.926000595092773,1
14886,17.33799934387207,1
14887,17.33799934387207,1
14888,17.33799934387207,1
14889,16.43400001525879,1
14890,14.904000282287598,1
14891,14.17300033569336,1
14910,14.154999732971191,1
14911,15.26099967956543,1
14912,15.958999633789062,1
14913,15.958999633789062,1
14914,16.08099937438965,1
14915,16.08099937438965,1
14916,16.08099937438965,1
14917,15.402999877929688,1
14918,14.161999702453613,1
14940,14.258999824523926,1
14941,14.543999671936035,1
14942,14.543999671936035,1
14943,14.543999671936035,1
14944,14.168000221252441,1
14945,14.168000221252441,1
14946,13.946000099182129,1
15198,14.564000129699707,1
15199,14.564000129699707,1
15200,14.564000129699707,1
15201,15.300999641418457,1
15202,15.300999641418457,1
15203,15.300999641418457,1
15204,14.779999732971191,1
15205,14.163000106811523,1
15206,15.559000015258789,1
15207,15.559000015258789,1
15208,15.559000015258789,1
15209,15.315999984741211,1
15210,15.315999984741211,1
15211,14.256999969482422,1
15212,12.682000160217285,1
15225,13.871000289916992,1
15226,15.107999801635742,1
15227,16.832000732421875,1
15228,16.832000732421875,1
15229,17.023000717163086,1
15230,17.145000457763672,1
15231,17.145000457763672,1
15232,17.145000457763672,1
15233,16.979999542236328,1
15234,15.92199993133545,1
15235,17.53700065612793,1
15236,17.559999465942383,1
15237,17.559999465942383,1
15238,17.559999465942383,1
15239,16.69300079345703,1
15240,16.69300079345703,1
15241,14.934000015258789,1
15242,14.213000297546387,1
15254,15.083000183105469,1
15255,18.246999740600586,1
15256,18.836000442504883,1
15257,18.836000442504883,1
15258,18.836000442504883,1
15259,17.33799934387207,1
15260,17.145000457763672,1
15261,18.836000442504883,1
15262,18.836000442504883,1
15263,18.836000442504883,1
15264,17.559999465942383,1
15265,17.559999465942383,1
15266,17.559999465942383,1
15267,17.559999465942383,1
15268,16.863000869750977,1
15269,16.863000869750977,1
15270,16.500999450683594,1
15271,15.6899995803833,1
15272,14.031000137329102,1
15284,18.246999740600586,1
15285,18.836000442504883,1
15286,18.836000442504883,1
15287,18.836000442504883,1
15288,18.158000946044922,1
15289,18.158000946044922,1
15290,18.836000442504883,1
15291,18.836000442504883,1
15292,18.836000442504883,1
15293,17.559999465942383,1
15294,17.559999465942383,1
15295,17.559999465942383,1
15296,17.559999465942383,1
15297,16.88599967956543,1
15298,16.88599967956543,1
15299,16.88599967956543,1
15300,16.22100067138672,1
15314,18.836000442504883,1
15315,18.836000442504883,1
15316,18.836000442504883,1
15317,18.158000946044922,1
15318,18.246999740600586,1
15319,18.836000442504883,1
15320,18.836000442504883,1
15321,18.836000442504883,1
15322,18.158000946044922,1
15323,18.158000946044922,1
15324,18.158000946044922,1
15325,17.266000747680664,1
15326,17.266000747680664,1
15327,17.266000747680664,1
15328,16.88599967956543,1
15329,16.22100067138672,1
15344,18.836000442504883,1
15345,18.836000442504883,1
15346,18.38599967956543,1
15347,18.38599967956543,1
15348,18.836000442504883,1
15349,18.836000442504883,1
15350,18.836000442504883,1
15351,18.38599967956543,1
15352,18.38599967956543,1
15353,18.38599967956543,1
15354,18.011999130249023,1
15355,17.266000747680664,1
15356,17.266000747680664,1
15357,16.88599967956543,1
15358,16.22100067138672,1
15373,18.836000442504883,1
15374,18.836000442504883,1
15375,18.38599967956543,1
15376,18.38599967956543,1
15377,18.836000442504883,1
15378,18.836000442504883,1
15379,18.836000442504883,1
15380,18.38599967956543,1
15381,18.38599967956543,1
15382,18.38599967956543,1
15383,18.011999130249023,1
15384,17.266000747680664,1
15385,17.266000747680664,1
15386,16.740999221801758,1
15387,15.904999732971191,1
15402,18.381000518798828,1
15403,18.381000518798828,1
15404,18.38599967956543,1
15405,18.38599967956543,1
15406,18.38599967956543,1
15407,18.381000518798828,1
15408,18.381000518798828,1
15409,18.38599967956543,1
15410,18.38599967956543,1
15411,18.38599967956543,1
15412,18.011999130249023,1
15413,16.81800079345703,1
15414,16.753000259399414,1
15415,16.740999221801758,1
15416,15.543000221252441,1
15431,17.170000076293945,1
15432,17.170000076293945,1
15433,18.381000518798828,1
15434,18.381000518798828,1
15435,18.381000518798828,1
15436,18.011999130249023,1
15437,18.158000946044922,1
15438,18.158000946044922,1
15439,18.158000946044922,1
15440,17.20400047302246,1
15441,16.691999435424805,1
15442,16.573999404907227,1
15443,16.573999404907227,1
15444,14.880000114440918,1
15445,14.390000343322754,1
15458,13.03499984741211,1
15459,13.690999984741211,1
15460,14.585000038146973,1
15461,15.640000343322754,1
15462,16.100000381469727,1
15463,16.100000381469727,1
15464,16.891000747680664,1
15465,16.926000595092773,1
15466,17.33799934387207,1
15467,17.33799934387207,1
15468,17.33799934387207,1
15469,16.43400001525879,1
15470,14.904000282287598,1
15471,14.17300033569336,1
15472,13.442999839782715,1
15473,12.887999534606934,1
15490,14.154999732971191,1
15491,14.154999732971191,1
15492,14.472999572753906,1
15493,14.472999572753906,1
15494,14.472999572753906,1
15495,14.463000297546387,1
15496,14.463000297546387,1
15497,14.463000297546387,1
15498,14.161999702453613,1
15523,12.696999549865723,1
15524,12.696999549865723,1
15525,12.696999549865723,1
15752,14.21500015258789,1
15753,14.21500015258789,1
15754,14.21500015258789,1
15755,13.927000045776367,1
15756,12.802000045776367,1
15757,12.677000045776367,1
15778,14.652999877929688,1
15779,14.652999877929688,1
15780,15.92199993133545,1
15781,16.53700065612793,1
15782,16.53700065612793,1
15783,16.53700065612793,1
15784,16.38599967956543,1
15785,15.607000350952148,1
15786,15.98799991607666,1
15787,15.98799991607666,1
15788,15.98799991607666,1
15789,15.244000434875488,1
15790,14.612000465393066,1
15791,14.317000389099121,1
15792,12.659000396728516,1
15805,13.871000289916992,1
15806,15.107999801635742,1
15807,17.39699935913086,1
15808,17.39699935913086,1
15809,18.38599967956543,1
15810,18.836000442504883,1
15811,18.836000442504883,1
15812,18.836000442504883,1
15813,18.158000946044922,1
15814,18.158000946044922,1
15815,18.836000442504883,1
15816,18.836000442504883,1
15817,18.836000442504883,1
15818,17.559999465942383,1
15819,16.69300079345703,1
15820,16.69300079345703,1
15821,14.590999603271484,1
15822,13.609000205993652,1
15834,14.651000022888184,1
15835,16.819000244140625,1
15836,18.836000442504883,1
15837,18.836000442504883,1
15838,18.836000442504883,1
15839,18.836000442504883,1
15840,18.836000442504883,1
15841,18.836000442504883,1
15842,18.836000442504883,1
15843,18.836000442504883,1
15844,18.836000442504883,1
15845,18.836000442504883,1
15846,18.836000442504883,1
15847,17.559999465942383,1
15848,17.266000747680664,1
15849,17.266000747680664,1
15850,15.972000122070312,1
15851,15.145999908447266,1
15852,14.883000373840332,1
15864,17.02400016784668,1
15865,18.836000442504883,1
15866,18.836000442504883,1
15867,18.836000442504883,1
15868,18.836000442504883,1
15869,18.836000442504883,1
15870,18.836000442504883,1
15871,18.836000442504883,1
15872,18.836000442504883,1
15873,18.836000442504883,1
15874,18.836000442504883,1
15875,18.836000442504883,1
15876,17.559999465942383,1
15877,17.266000747680664,1
15878,17.266000747680664,1
15879,16.523000717163086,1
15880,16.22100067138672,1
15881,15.211000442504883,1
15894,18.836000442504883,1
15895,18.836000442504883,1
15896,18.836000442504883,1
15897,18.246999740600586,1
15898,18.38599967956543,1
15899,18.836000442504883,1
15900,18.836000442504883,1
15901,18.836000442504883,1
15902,18.158000946044922,1
15903,18.158000946044922,1
15904,18.158000946044922,1
15905,17.266000747680664,1
15906,17.266000747680664,1
15907,17.266000747680664,1
15908,16.573999404907227,1
15909,16.22100067138672,1
15923,18.011999130249023,1
15924,18.381000518798828,1
15925,18.381000518798828,1
15926,18.381000518798828,1
15927,18.246999740600586,1
15928,18.38599967956543,1
15929,18.38599967956543,1
15930,18.38599967956543,1
15931,18.38599967956543,1
15932,18.38599967956543,1
15933,18.38599967956543,1
15934,18.011999130249023,1
15935,17.266000747680664,1
15936,17.266000747680664,1
15937,16.740999221801758,1
15938,16.22100067138672,1
15953,18.381000518798828,1
15954,18.381000518798828,1
15955,18.381000518798828,1
15956,18.381000518798828,1
15957,18.38599967956543,1
15958,18.38599967956543,1
15959,18.38599967956543,1
15960,18.38599967956543,1
15961,18.38599967956543,1
15962,18.38599967956543,1
15963,18.011999130249023,1
15964,17.266000747680664,1
15965,17.266000747680664,1
15966,16.740999221801758,1
15967,15.925000190734863,1
15982,18.381000518798828,1
15983,18.381000518798828,1
15984,18.381000518798828,1
15985,18.381000518798828,1
15986,18.381000518798828,1
15987,18.381000518798828,1
15988,18.381000518798828,1
15989,18.38599967956543,1
15990,18.38599967956543,1
15991,18.38599967956543,1
15992,18.011999130249023,1
15993,16.81800079345703,1
15994,16.740999221801758,1
15995,16.740999221801758,1
15996,15.925000190734863,1
16011,17.170000076293945,1
16012,17.170000076293945,1
16013,18.381000518798828,1
16014,18.381000518798828,1
16015,18.381000518798828,1
16016,18.011999130249023,1
16017,18.158000946044922,1
16018,18.158000946044922,1
16019,18.158000946044922,1
16020,17.20400047302246,1
16021,16.691999435424805,1
16022,16.573999404907227,1
16023,16.573999404907227,1
16024,15.925000190734863,1
16025,15.925000190734863,1
16038,13.03499984741211,1
16039,13.690999984741211,1
16040,13.925000190734863,1
16041,15.461000442504883,1
16042,15.461000442504883,1
16043,15.461000442504883,1
16044,15.270000457763672,1
16045,15.843000411987305,1
16046,16.547000885009766,1
16047,16.547000885009766,1
16048,16.547000885009766,1
16049,15.59000015258789,1
16050,14.904000282287598,1
16051,14.17300033569336,1
16052,13.815999984741211,1
16053,13.815999984741211,1
16054,13.70300006866455,1
16055,13.156000137329102,1
16073,12.89799976348877,1
16074,13.642000198364258,1
16075,13.642000198364258,1
16076,13.642000198364258,1
16303,14.427000045776367,1
16304,15.963000297546387,1
16305,15.963000297546387,1
16306,15.963000297546387,1
16307,13.194999694824219,1
16332,15.631999969482422,1
16333,15.963000297546387,1
16334,15.963000297546387,1
16335,15.963000297546387,1
16336,14.777000427246094,1
16337,14.039999961853027,1
16338,14.039999961853027,1
16339,13.88599967956543,1
16340,13.88599967956543,1
16341,13.562000274658203,1
16358,14.652999877929688,1
16359,14.9350004196167,1
16360,15.97599983215332,1
16361,16.597000122070312,1
16362,17.013999938964844,1
16363,17.20400047302246,1
16364,17.20400047302246,1
16365,17.20400047302246,1
16366,17.024999618530273,1
16367,17.024999618530273,1
16368,16.358999252319336,1
16369,15.838000297546387,1
16370,14.526000022888184,1
16371,14.430000305175781,1
16372,14.119000434875488,1
16386,15.107999801635742,1
16387,17.39699935913086,1
16388,17.39699935913086,1
16389,18.38599967956543,1
16390,18.836000442504883,1
16391,18.836000442504883,1
16392,18.836000442504883,1
16393,18.158000946044922,1
16394,18.381000518798828,1
16395,18.836000442504883,1
16396,18.836000442504883,1
16397,18.836000442504883,1
16398,16.979999542236328,1
16399,16.384000778198242,1
16400,16.358999252319336,1
16401,15.336000442504883,1
16402,13.73900032043457,1
16414,13.954000473022461,1
16415,16.819000244140625,1
16416,18.836000442504883,1
16417,18.836000442504883,1
16418,18.836000442504883,1
16419,18.836000442504883,1
16420,18.836000442504883,1
16421,18.836000442504883,1
16422,18.836000442504883,1
16423,18.836000442504883,1
16424,18.836000442504883,1
16425,18.836000442504883,1
16426,18.836000442504883,1
16427,17.266000747680664,1
16428,17.266000747680664,1
16429,17.266000747680664,1
16430,15.62399959564209,1
16431,15.442999839782715,1
16432,14.883000373840332,1
16443,13.954000473022461,1
16444,16.819000244140625,1
16445,18.836000442504883,1
16446,18.836000442504883,1
16447,18.836000442504883,1
16448,18.836000442504883,1
16449,18.836000442504883,1
16450,18.836000442504883,1
16451,18.836000442504883,1
16452,18.836000442504883,1
16453,18.836000442504883,1
16454,18.836000442504883,1
16455,18.836000442504883,1
16456,17.266000747680664,1
16457,17.266000747680664,1
16458,17.266000747680664,1
16459,16.384000778198242,1
16460,15.911999702453613,1
16461,15.211000442504883,1
16472,13.954000473022461,1
16473,16.819000244140625,1
16474,18.836000442504883,1
16475,18.836000442504883,1
16476,18.836000442504883,1
16477,18.246999740600586,1
16478,18.38599967956543,1
16479,18.836000442504883,1
16480,18.836000442504883,1
16481,18.836000442504883,1
16482,18.158000946044922,1
16483,18.158000946044922,1
16484,18.158000946044922,1
16485,17.266000747680664,1
16486,17.266000747680664,1
16487,17.266000747680664,1
16488,16.384000778198242,1
16489,15.911999702453613,1
16490,15.211000442504883,1
16501,13.107000350952148,1
16502,16.76300048828125,1
16503,18.011999130249023,1
16504,18.011999130249023,1
16505,18.246999740600586,1
16506,18.246999740600586,1
16507,18.246999740600586,1
16508,18.381000518798828,1
16509,18.381000518798828,1
16510,18.381000518798828,1
16511,18.246999740600586,1
16512,18.246999740600586,1
16513,18.158000946044922,1
16514,18.011999130249023,1
16515,16.863000869750977,1
16516,16.740999221801758,1
16517,16.740999221801758,1
16518,16.381000518798828,1
16531,16.76300048828125,1
16532,16.83099937438965,1
16533,16.909000396728516,1
16534,16.909000396728516,1
16535,17.33799934387207,1
16536,17.33799934387207,1
16537,18.381000518798828,1
16538,18.381000518798828,1
16539,18.381000518798828,1
16540,18.246999740600586,1
16541,18.246999740600586,1
16542,18.158000946044922,1
16543,18.011999130249023,1
16544,16.863000869750977,1
16545,16.740999221801758,1
16546,16.740999221801758,1
16547,16.381000518798828,1
16560,14.152000427246094,1
16561,16.69300079345703,1
16562,16.69300079345703,1
16563,16.69300079345703,1
16564,17.20400047302246,1
16565,17.20400047302246,1
16566,18.381000518798828,1
16567,18.381000518798828,1
16568,18.381000518798828,1
16569,18.246999740600586,1
16570,18.246999740600586,1
16571,18.011999130249023,1
16572,18.011999130249023,1
16573,16.808000564575195,1
16574,16.740999221801758,1
16575,16.740999221801758,1
16576,16.381000518798828,1
16589,13.178000450134277,1
16590,16.049999237060547,1
16591,16.049999237060547,1
16592,16.049999237060547,1
16593,15.98799991607666,1
16594,15.98799991607666,1
16595,15.98799991607666,1
16596,16.275999069213867,1
16597,16.275999069213867,1
16598,16.275999069213867,1
16599,16.25,1
16600,16.39699935913086,1
16601,16.573999404907227,1
16602,16.573999404907227,1
16603,16.573999404907227,1
16604,16.117000579833984,1
16605,16.054000854492188,1
16618,13.03499984741211,1
16619,13.527000427246094,1
16620,13.925000190734863,1
16621,13.925000190734863,1
16622,13.925000190734863,1
16623,12.878999710083008,1
16624,13.909000396728516,1
16625,14.579999923706055,1
16626,14.612000465393066,1
16627,14.612000465393066,1
16628,14.612000465393066,1
16629,14.154000282287598,1
16630,15.958000183105469,1
16631,15.958000183105469,1
16632,15.958000183105469,1
16633,15.850000381469727,1
16634,15.230999946594238,1
16635,14.027000427246094,1
16855,13.197999954223633,1
16856,13.197999954223633,1
16857,13.197999954223633,1
16858,13.156999588012695,1
16860,12.642999649047852,1
16861,12.642999649047852,1
16862,12.642999649047852,1
16882,12.647000312805176,1
16883,16.61199951171875,1
16884,16.61199951171875,1
16885,16.61199951171875,1
16886,15.963000297546387,1
16887,14.244000434875488,1
16888,13.53499984741211,1
16889,13.53499984741211,1
16890,13.53499984741211,1
16891,13.425999641418457,1
16892,13.425999641418457,1
16911,13.065999984741211,1
16912,18.042999267578125,1
16913,18.042999267578125,1
16914,18.042999267578125,1
16915,17.145000457763672,1
16916,15.350000381469727,1
16917,15.864999771118164,1
16918,15.864999771118164,1
16919,15.864999771118164,1
16920,15.86299991607666,1
16921,14.890999794006348,1
16922,13.229000091552734,1
16938,14.652999877929688,1
16939,14.9350004196167,1
16940,15.97599983215332,1
16941,18.042999267578125,1
16942,18.042999267578125,1
16943,18.042999267578125,1
16944,17.20400047302246,1
16945,17.20400047302246,1
16946,17.024999618530273,1
16947,17.024999618530273,1
16948,16.358999252319336,1
16949,15.86299991607666,1
16950,15.588000297546387,1
16951,14.430000305175781,1
16952,14.119000434875488,1
16966,14.435999870300293,1
16967,17.39699935913086,1
16968,17.39699935913086,1
16969,18.38599967956543,1
16970,18.836000442504883,1
16971,18.836000442504883,1
16972,18.836000442504883,1
16973,18.158000946044922,1
16974,18.381000518798828,1
16975,18.836000442504883,1
16976,18.836000442504883,1
16977,18.836000442504883,1
16978,16.7810001373291,1
16979,16.472000122070312,1
16980,16.358999252319336,1
16981,15.517000198364258,1
16982,13.909000396728516,1
16995,14.57800006866455,1
16996,17.533000946044922,1
16997,17.533000946044922,1
16998,18.38599967956543,1
16999,18.836000442504883,1
17000,18.836000442504883,1
17001,18.836000442504883,1
17002,18.38599967956543,1
17003,18.381000518798828,1
17004,18.836000442504883,1
17005,18.836000442504883,1
17006,18.836000442504883,1
17007,17.266000747680664,1
17008,17.266000747680664,1
17009,17.266000747680664,1
17010,16.045000076293945,1
17011,16.045000076293945,1
17012,14.883000373840332,1
17013,12.855999946594238,1
17024,14.968000411987305,1
17025,17.533000946044922,1
17026,17.697999954223633,1
17027,18.38599967956543,1
17028,18.836000442504883,1
17029,18.836000442504883,1
17030,18.836000442504883,1
17031,18.38599967956543,1
17032,18.381000518798828,1
17033,18.836000442504883,1
17034,18.836000442504883,1
17035,18.836000442504883,1
17036,17.266000747680664,1
17037,17.266000747680664,1
17038,17.266000747680664,1
17039,16.357999801635742,1
17040,16.357999801635742,1
17041,15.253000259399414,1
17042,15.253000259399414,1
17043,13.23799991607666,1
17053,14.968000411987305,1
17054,17.533000946044922,1
17055,17.697999954223633,1
17056,18.246999740600586,1
17057,18.246999740600586,1
17058,18.38599967956543,1
17059,18.38599967956543,1
17060,18.38599967956543,1
17061,18.381000518798828,1
17062,18.158000946044922,1
17063,18.158000946044922,1
17064,18.158000946044922,1
17065,17.266000747680664,1
17066,17.266000747680664,1
17067,17.266000747680664,1
17068,16.357999801635742,1
17069,16.357999801635742,1
17070,15.253000259399414,1
17082,14.968000411987305,1
17083,16.69300079345703,1
17084,17.697999954223633,1
17085,18.246999740600586,1
17086,18.246999740600586,1
17087,18.246999740600586,1
17088,16.926000595092773,1
17089,17.08799934387207,1
17090,17.08799934387207,1
17091,17.20199966430664,1
17092,17.20199966430664,1
17093,17.20199966430664,1
17094,17.08799934387207,1
17095,16.863000869750977,1
17096,16.617000579833984,1
17097,16.413999557495117,1
17098,16.381000518798828,1
17099,15.73900032043457,1
17111,14.442999839782715,1
17112,15.991000175476074,1
17113,16.909000396728516,1
17114,16.909000396728516,1
17115,16.909000396728516,1
17116,16.801000595092773,1
17117,16.691999435424805,1
17118,17.08799934387207,1
17119,17.08799934387207,1
17120,17.08799934387207,1
17121,17.08799934387207,1
17122,17.08799934387207,1
17123,17.08799934387207,1
17124,16.863000869750977,1
17125,16.617000579833984,1
17126,16.413999557495117,1
17127,16.381000518798828,1
17128,15.916000366210938,1
17140,14.152000427246094,1
17141,15.40999984741211,1
17142,16.56399917602539,1
17143,16.56399917602539,1
17144,16.56399917602539,1
17145,16.257999420166016,1
17146,15.401000022888184,1
17147,16.211000442504883,1
17148,16.631000518798828,1
17149,16.76300048828125,1
17150,17.08799934387207,1
17151,17.08799934387207,1
17152,17.08799934387207,1
17153,16.617000579833984,1
17154,16.617000579833984,1
17155,16.413999557495117,1
17156,16.381000518798828,1
17157,15.916000366210938,1
17170,14.012999534606934,1
17171,14.012999534606934,1
17172,14.347000122070312,1
17173,14.347000122070312,1
17174,14.347000122070312,1
17175,14.1850004196167,1
17176,14.734999656677246,1
17177,14.947999954223633,1
17178,14.947999954223633,1
17179,15.494000434875488,1
17180,16.04400062561035,1
17181,16.275999069213867,1
17182,16.275999069213867,1
17183,16.275999069213867,1
17184,16.117000579833984,1
17185,16.054000854492188,1
17186,15.916000366210938,1
17199,12.87600040435791,1
17200,13.163000106811523,1
17201,13.163000106811523,1
17202,13.163000106811523,1
17209,14.072999954223633,1
17210,15.958000183105469,1
17211,15.958000183105469,1
17212,15.958000183105469,1
17213,15.850000381469727,1
17214,15.230999946594238,1
17215,14.027000427246094,1
17406,13.663000106811523,1
17407,13.663000106811523,1
17408,13.663000106811523,1
17434,13.628000259399414,1
17435,14.625,1
17436,14.625,1
17437,14.625,1
17438,13.77400016784668,1
17439,13.529000282287598,1
17440,12.793000221252441,1
17441,12.793000221252441,1
17442,12.71500015258789,1
17462,12.694000244140625,1
17463,16.61199951171875,1
17464,16.61199951171875,1
17465,16.61199951171875,1
17466,15.963000297546387,1
17467,14.66100025177002,1
17468,15.335000038146973,1
17469,15.637999534606934,1
17470,15.637999534606934,1
17471,15.637999534606934,1
17472,13.425999641418457,1
17491,14.71500015258789,1
17492,18.042999267578125,1
17493,18.042999267578125,1
17494,18.042999267578125,1
17495,17.145000457763672,1
17496,16.576000213623047,1
17497,16.115999221801758,1
17498,15.864999771118164,1
17499,15.864999771118164,1
17500,15.86299991607666,1
17501,15.520000457763672,1
17502,13.229000091552734,1
17518,13.234000205993652,1
17519,14.9350004196167,1
17520,15.97599983215332,1
17521,18.042999267578125,1
17522,18.042999267578125,1
17523,18.042999267578125,1
17524,17.39699935913086,1
17525,17.20400047302246,1
17526,17.024999618530273,1
17527,17.024999618530273,1
17528,16.358999252319336,1
17529,15.977999687194824,1
17530,15.977999687194824,1
17531,14.621000289916992,1
17532,14.119000434875488,1
17547,15.491000175476074,1
17548,16.926000595092773,1
17549,17.697999954223633,1
17550,18.042999267578125,1
17551,18.042999267578125,1
17552,18.042999267578125,1
17553,17.697999954223633,1
17554,18.381000518798828,1
17555,18.381000518798828,1
17556,18.381000518798828,1
17557,17.266000747680664,1
17558,16.472000122070312,1
17559,16.472000122070312,1
17560,16.358999252319336,1
17561,15.824000358581543,1
17562,13.909000396728516,1
17575,14.076000213623047,1
17576,16.242000579833984,1
17577,16.926000595092773,1
17578,17.697999954223633,1
17579,17.697999954223633,1
17580,17.697999954223633,1
17581,17.697999954223633,1
17582,17.697999954223633,1
17583,18.381000518798828,1
17584,18.381000518798828,1
17585,18.381000518798828,1
17586,17.266000747680664,1
17587,16.472000122070312,1
17588,16.472000122070312,1
17589,16.358999252319336,1
17590,16.069000244140625,1
17591,16.045000076293945,1
17592,14.428000450134277,1
17593,12.855999946594238,1
17604,14.076000213623047,1
17605,16.242000579833984,1
17606,16.926000595092773,1
17607,17.697999954223633,1
17608,17.697999954223633,1
17609,17.697999954223633,1
17610,17.697999954223633,1
17611,17.697999954223633,1
17612,18.381000518798828,1
17613,18.381000518798828,1
17614,18.381000518798828,1
17615,17.266000747680664,1
17616,16.472000122070312,1
17617,16.472000122070312,1
17618,16.358999252319336,1
17619,16.357999801635742,1
17620,16.357999801635742,1
17621,15.253000259399414,1
17622,15.253000259399414,1
17623,13.23799991607666,1
17633,14.076000213623047,1
17634,16.242000579833984,1
17635,16.694000244140625,1
17636,17.534000396728516,1
17637,17.534000396728516,1
17638,17.534000396728516,1
17639,17.53499984741211,1
17640,17.53499984741211,1
17641,17.53499984741211,1
17642,16.909000396728516,1
17643,16.909000396728516,1
17644,16.740999221801758,1
17645,16.381000518798828,1
17646,16.381000518798828,1
17647,16.357999801635742,1
17648,16.357999801635742,1
17649,16.357999801635742,1
17650,15.253000259399414,1
17651,15.253000259399414,1
17652,14.272000312805176,1
17663,15.777999877929688,1
17664,16.66699981689453,1
17665,16.66699981689453,1
17666,16.81800079345703,1
17667,16.81800079345703,1
17668,16.81800079345703,1
17669,16.801000595092773,1
17670,16.801000595092773,1
17671,16.801000595092773,1
17672,17.08799934387207,1
17673,17.08799934387207,1
17674,17.08799934387207,1
17675,16.492000579833984,1
17676,16.420000076293945,1
17677,16.413999557495117,1
17678,16.381000518798828,1
17679,15.73900032043457,1
17680,15.253000259399414,1
17692,14.100000381469727,1
17693,15.781000137329102,1
17694,16.496000289916992,1
17695,16.66699981689453,1
17696,16.66699981689453,1
17697,16.66699981689453,1
17698,16.691999435424805,1
17699,16.691999435424805,1
17700,16.691999435424805,1
17701,17.08799934387207,1
17702,17.08799934387207,1
17703,17.08799934387207,1
17704,16.492000579833984,1
17705,16.420000076293945,1
17706,16.413999557495117,1
17707,16.381000518798828,1
17708,15.73900032043457,1
17709,14.875,1
17721,13.461999893188477,1
17722,15.102999687194824,1
17723,15.102999687194824,1
17724,15.102999687194824,1
17725,14.746999740600586,1
17726,14.942000389099121,1
17727,15.531000137329102,1
17728,16.631000518798828,1
17729,16.631000518798828,1
17730,17.08799934387207,1
17731,17.08799934387207,1
17732,17.08799934387207,1
17733,16.492000579833984,1
17734,16.420000076293945,1
17735,16.413999557495117,1
17736,16.381000518798828,1
17737,15.73900032043457,1
17738,14.824999809265137,1
17752,12.795000076293945,1
17753,12.795000076293945,1
17754,12.795000076293945,1
17756,13.187999725341797,1
17757,14.63599967956543,1
17758,14.63599967956543,1
17759,15.3149995803833,1
17760,15.604000091552734,1
17761,15.958000183105469,1
17762,16.117000579833984,1
17763,16.117000579833984,1
17764,16.117000579833984,1
17765,16.054000854492188,1
17766,15.317999839782715,1
17767,14.824999809265137,1
17788,12.770000457763672,1
17789,14.217000007629395,1
17790,15.958000183105469,1
17791,15.958000183105469,1
17792,15.958000183105469,1
17793,15.850000381469727,1
17794,15.230999946594238,1
17795,14.027000427246094,1
17796,13.855999946594238,1
17797,12.682000160217285,1
17986,13.663000106811523,1
17987,13.663000106811523,1
17988,13.67199993133545,1
17989,13.67199993133545,1
17990,13.67199993133545,1
17991,13.446999549865723,1
17992,13.229000091552734,1
18014,13.628000259399414,1
18015,15.34000015258789,1
18016,15.66100025177002,1
18017,15.66100025177002,1
18018,15.66100025177002,1
18019,14.763999938964844,1
18020,14.42300033569336,1
18021,14.229999542236328,1
18022,13.67199993133545,1
18023,12.984000205993652,1
18042,12.694000244140625,1
18043,16.61199951171875,1
18044,16.61199951171875,1
18045,16.61199951171875,1
18046,15.66100025177002,1
18047,15.66100025177002,1
18048,15.557999610900879,1
18049,16.038000106811523,1
18050,16.038000106811523,1
18051,16.038000106811523,1
18052,13.85099983215332,1
18070,12.918999671936035,1
18071,14.861000061035156,1
18072,18.042999267578125,1
18073,18.042999267578125,1
18074,18.042999267578125,1
18075,17.145000457763672,1
18076,16.576000213623047,1
18077,16.115999221801758,1
18078,16.038000106811523,1
18079,16.038000106811523,1
18080,16.038000106811523,1
18081,15.520000457763672,1
18082,13.58899974822998,1
18099,14.718000411987305,1
18100,15.571000099182129,1
18101,18.042999267578125,1
18102,18.042999267578125,1
18103,18.042999267578125,1
18104,17.39699935913086,1
18105,17.023000717163086,1
18106,17.023000717163086,1
18107,17.023000717163086,1
18108,16.038000106811523,1
18109,16.038000106811523,1
18110,15.977999687194824,1
18111,14.621000289916992,1
18112,13.550000190734863,1
18127,14.592000007629395,1
18128,16.926000595092773,1
18129,17.697999954223633,1
18130,18.042999267578125,1
18131,18.042999267578125,1
18132,18.042999267578125,1
18133,17.39699935913086,1
18134,17.023000717163086,1
18135,17.023000717163086,1
18136,17.023000717163086,1
18137,16.472000122070312,1
18138,16.472000122070312,1
18139,16.472000122070312,1
18140,15.949000358581543,1
18141,15.824000358581543,1
18142,13.909000396728516,1
18156,14.592000007629395,1
18157,16.926000595092773,1
18158,17.697999954223633,1
18159,17.697999954223633,1
18160,17.697999954223633,1
18161,17.39699935913086,1
18162,17.39699935913086,1
18163,17.023000717163086,1
18164,17.023000717163086,1
18165,17.023000717163086,1
18166,16.472000122070312,1
18167,16.472000122070312,1
18168,16.472000122070312,1
18169,16.069000244140625,1
18170,16.069000244140625,1
18171,16.045000076293945,1
18172,14.428000450134277,1
18173,12.855999946594238,1
18185,14.592000007629395,1
18186,16.926000595092773,1
18187,17.697999954223633,1
18188,17.697999954223633,1
18189,17.697999954223633,1
18190,16.909000396728516,1
18191,16.909000396728516,1
