,scores,cavity
15740,18.618000030517578,1
15741,18.618000030517578,1
15742,18.618000030517578,1
15743,18.618000030517578,1
15744,17.73699951171875,1
15745,16.018999099731445,1
15760,15.784000396728516,1
15761,16.947999954223633,1
15762,18.618000030517578,1
15763,18.618000030517578,1
15764,18.618000030517578,1
15765,18.618000030517578,1
15766,18.618000030517578,1
15767,15.227999687194824,1
15768,15.227999687194824,1
15782,16.947999954223633,1
15783,18.618000030517578,1
15784,18.618000030517578,1
15785,18.618000030517578,1
15786,18.618000030517578,1
15787,18.618000030517578,1
15788,15.227999687194824,1
15789,15.227999687194824,1
15803,15.616999626159668,1
15804,16.83300018310547,1
15805,16.947999954223633,1
15806,18.618000030517578,1
15807,18.618000030517578,1
15808,18.618000030517578,1
15809,16.292999267578125,1
15810,16.292999267578125,1
15825,15.258000373840332,1
15826,16.947999954223633,1
15827,18.19499969482422,1
15828,18.19499969482422,1
15829,18.19499969482422,1
15830,16.292999267578125,1
15831,16.292999267578125,1
15846,15.258000373840332,1
15847,16.052000045776367,1
15848,16.329999923706055,1
15849,16.329999923706055,1
15850,16.329999923706055,1
15851,16.292999267578125,1
15852,16.292999267578125,1
15868,15.647000312805176,1
15869,15.647000312805176,1
15870,15.791000366210938,1
15871,15.791000366210938,1
15872,15.791000366210938,1
15873,15.21399974822998,1
15889,15.35200023651123,1
15890,15.35200023651123,1
15891,15.784000396728516,1
15892,15.784000396728516,1
15893,15.784000396728516,1
15910,15.793000221252441,1
15911,15.793000221252441,1
15912,15.793000221252441,1
15913,15.784000396728516,1
15914,15.784000396728516,1
15931,15.793000221252441,1
15932,15.793000221252441,1
15933,15.793000221252441,1
15934,15.784000396728516,1
15935,15.784000396728516,1
15950,15.682999610900879,1
15951,16.11199951171875,1
15952,16.11199951171875,1
15953,16.11199951171875,1
15954,15.958999633789062,1
15955,15.711999893188477,1
15970,15.654999732971191,1
15971,16.22100067138672,1
15972,16.320999145507812,1
15973,16.320999145507812,1
15974,16.320999145507812,1
15975,16.183000564575195,1
15976,15.711999893188477,1
15990,15.178999900817871,1
15991,15.654999732971191,1
15992,16.22100067138672,1
15993,16.320999145507812,1
15994,16.320999145507812,1
15995,16.320999145507812,1
15996,16.183000564575195,1
16008,15.503000259399414,1
16009,15.503000259399414,1
16012,16.225000381469727,1
16013,17.02199935913086,1
16014,17.02199935913086,1
16015,17.02199935913086,1
16016,16.320999145507812,1
16017,16.183000564575195,1
16029,15.744000434875488,1
16030,15.744000434875488,1
16032,16.562000274658203,1
16033,16.562000274658203,1
16034,17.02199935913086,1
16035,17.02199935913086,1
16036,17.02199935913086,1
16037,16.562000274658203,1
16038,15.875,1
16050,15.744000434875488,1
16051,15.744000434875488,1
16053,16.562000274658203,1
16054,16.562000274658203,1
16055,17.02199935913086,1
16056,17.02199935913086,1
16057,17.02199935913086,1
16058,17.02199935913086,1
16059,16.19700050354004,1
16060,15.154999732971191,1
16071,15.744000434875488,1
16072,15.744000434875488,1
16073,15.791000366210938,1
16074,16.562000274658203,1
16075,16.562000274658203,1
16076,16.562000274658203,1
16077,17.02199935913086,1
16078,17.02199935913086,1
16079,17.02199935913086,1
16080,16.562000274658203,1
16081,16.562000274658203,1
16092,15.348999977111816,1
16093,15.348999977111816,1
16094,15.791000366210938,1
16095,16.562000274658203,1
16096,16.562000274658203,1
16097,16.562000274658203,1
16098,17.02199935913086,1
16099,17.02199935913086,1
16100,17.02199935913086,1
16101,16.562000274658203,1
16102,16.562000274658203,1
16114,15.210000038146973,1
16115,15.701000213623047,1
16116,16.562000274658203,1
16117,16.562000274658203,1
16118,16.562000274658203,1
16119,16.551000595092773,1
16120,16.551000595092773,1
16121,16.562000274658203,1
16122,16.562000274658203,1
16123,16.562000274658203,1
16124,16.47100067138672,1
16137,16.562000274658203,1
16138,16.562000274658203,1
16139,16.562000274658203,1
16140,16.562000274658203,1
16141,16.562000274658203,1
16142,16.562000274658203,1
16143,16.562000274658203,1
16144,16.47100067138672,1
16145,16.47100067138672,1
16158,16.183000564575195,1
16159,16.562000274658203,1
16160,16.562000274658203,1
16161,16.562000274658203,1
16162,16.562000274658203,1
16163,16.562000274658203,1
16164,16.562000274658203,1
16165,16.47100067138672,1
16166,16.47100067138672,1
16179,15.13700008392334,1
16180,16.562000274658203,1
16181,16.562000274658203,1
16182,16.562000274658203,1
16183,16.562000274658203,1
16184,16.562000274658203,1
16185,16.562000274658203,1
16186,15.534000396728516,1
16201,14.932999610900879,1
16202,15.875,1
16203,16.320999145507812,1
16204,16.320999145507812,1
16205,16.320999145507812,1
16206,15.043000221252441,1
16389,15.663000106811523,1
16390,15.857999801635742,1
16391,15.857999801635742,1
16392,15.857999801635742,1
16393,15.520999908447266,1
16410,16.069000244140625,1
16411,17.055999755859375,1
16412,17.93600082397461,1
16413,17.93600082397461,1
16414,17.93600082397461,1
16415,17.191999435424805,1
16416,15.770999908447266,1
16431,16.069000244140625,1
16432,18.090999603271484,1
16433,18.618000030517578,1
16434,18.618000030517578,1
16435,18.618000030517578,1
16436,17.191999435424805,1
16437,16.410999298095703,1
16438,15.15999984741211,1
16452,16.069000244140625,1
16453,18.090999603271484,1
16454,18.618000030517578,1
16455,18.618000030517578,1
16456,18.618000030517578,1
16457,17.93600082397461,1
16458,17.93600082397461,1
16459,17.191999435424805,1
16474,18.090999603271484,1
16475,18.618000030517578,1
16476,18.618000030517578,1
16477,18.618000030517578,1
16478,17.93600082397461,1
16479,17.93600082397461,1
16480,17.191999435424805,1
16481,15.032999992370605,1
16495,15.784000396728516,1
16496,16.947999954223633,1
16497,17.055999755859375,1
16498,17.93600082397461,1
16499,18.618000030517578,1
16500,18.618000030517578,1
16501,18.618000030517578,1
16502,15.553000450134277,1
16503,15.227999687194824,1
16517,16.947999954223633,1
16518,16.947999954223633,1
16519,17.469999313354492,1
16520,18.618000030517578,1
16521,18.618000030517578,1
16522,18.618000030517578,1
16523,16.32200050354004,1
16524,15.526000022888184,1
16539,16.83300018310547,1
16540,16.947999954223633,1
16541,18.618000030517578,1
16542,18.618000030517578,1
16543,18.618000030517578,1
16544,16.722000122070312,1
16545,16.722000122070312,1
16560,15.258000373840332,1
16561,16.947999954223633,1
16562,18.19499969482422,1
16563,18.19499969482422,1
16564,18.19499969482422,1
16565,16.722000122070312,1
16566,16.722000122070312,1
16581,15.258000373840332,1
16582,16.052000045776367,1
16583,16.329999923706055,1
16584,16.329999923706055,1
16585,16.722000122070312,1
16586,16.722000122070312,1
16587,16.722000122070312,1
16603,15.647000312805176,1
16604,15.647000312805176,1
16605,15.89799976348877,1
16606,15.89799976348877,1
16607,15.89799976348877,1
16608,15.21399974822998,1
16623,15.034000396728516,1
16624,15.536999702453613,1
16625,15.647000312805176,1
16626,15.784000396728516,1
16627,15.784000396728516,1
16628,15.784000396728516,1
16644,15.927000045776367,1
16645,15.927000045776367,1
16646,15.927000045776367,1
16647,15.793000221252441,1
16648,15.784000396728516,1
16649,15.784000396728516,1
16664,15.656000137329102,1
16665,15.927000045776367,1
16666,15.927000045776367,1
16667,15.927000045776367,1
16668,15.793000221252441,1
16669,15.784000396728516,1
16670,15.784000396728516,1
16684,15.135000228881836,1
16685,16.040000915527344,1
16686,16.11199951171875,1
16687,16.11199951171875,1
16688,16.11199951171875,1
16689,15.793000221252441,1
16690,15.711999893188477,1
16705,15.76200008392334,1
16706,16.22100067138672,1
16707,16.22100067138672,1
16708,16.22100067138672,1
16709,16.167999267578125,1
16710,15.784000396728516,1
16711,15.711999893188477,1
16725,15.178999900817871,1
16726,17.02199935913086,1
16727,17.02199935913086,1
16728,17.02199935913086,1
16729,16.22100067138672,1
16730,16.167999267578125,1
16731,15.104999542236328,1
16743,15.503000259399414,1
16744,15.503000259399414,1
16747,17.02199935913086,1
16748,17.02199935913086,1
16749,17.02199935913086,1
16750,17.02199935913086,1
16751,16.19700050354004,1
16752,15.104999542236328,1
16764,15.744000434875488,1
16765,15.744000434875488,1
16767,16.562000274658203,1
16768,17.02199935913086,1
16769,17.02199935913086,1
16770,17.02199935913086,1
16771,17.02199935913086,1
16772,16.19700050354004,1
16773,14.949999809265137,1
16785,15.744000434875488,1
16786,15.744000434875488,1
16788,16.562000274658203,1
16789,16.562000274658203,1
16790,17.02199935913086,1
16791,17.02199935913086,1
16792,17.02199935913086,1
16793,17.02199935913086,1
16794,16.19700050354004,1
16805,14.937999725341797,1
16806,15.765000343322754,1
16807,15.765000343322754,1
16808,15.791000366210938,1
16809,16.562000274658203,1
16810,16.562000274658203,1
16811,16.562000274658203,1
16812,17.02199935913086,1
16813,17.02199935913086,1
16814,17.02199935913086,1
16815,16.19700050354004,1
16826,14.937999725341797,1
16827,15.765000343322754,1
16828,15.765000343322754,1
16829,15.967000007629395,1
16830,16.562000274658203,1
16831,16.562000274658203,1
16832,16.562000274658203,1
16833,17.02199935913086,1
16834,17.02199935913086,1
16835,17.02199935913086,1
16836,16.19700050354004,1
16847,14.937999725341797,1
16848,15.765000343322754,1
16849,15.765000343322754,1
16850,15.967000007629395,1
16851,16.562000274658203,1
16852,16.562000274658203,1
16853,16.562000274658203,1
16854,17.02199935913086,1
16855,17.02199935913086,1
16856,17.02199935913086,1
16857,16.47100067138672,1
16858,16.47100067138672,1
16859,16.47100067138672,1
16870,15.243000030517578,1
16871,15.967000007629395,1
16872,16.562000274658203,1
16873,16.562000274658203,1
16874,16.562000274658203,1
16875,17.02199935913086,1
16876,17.02199935913086,1
16877,17.02199935913086,1
16878,16.562000274658203,1
16879,16.47100067138672,1
16880,16.47100067138672,1
16891,15.243000030517578,1
16892,15.503000259399414,1
16893,16.183000564575195,1
16894,16.562000274658203,1
16895,16.562000274658203,1
16896,16.562000274658203,1
16897,17.02199935913086,1
16898,17.02199935913086,1
16899,17.02199935913086,1
16900,16.47100067138672,1
16901,16.47100067138672,1
16914,15.616000175476074,1
16915,16.562000274658203,1
16916,16.562000274658203,1
16917,16.562000274658203,1
16918,17.02199935913086,1
16919,17.02199935913086,1
16920,17.02199935913086,1
16921,15.416999816894531,1
16936,15.317999839782715,1
16937,15.776000022888184,1
16938,15.776000022888184,1
16939,17.02199935913086,1
16940,17.02199935913086,1
16941,17.02199935913086,1
16942,15.045000076293945,1
17081,15.350000381469727,1
17082,15.350000381469727,1
17083,15.350000381469727,1
17102,15.350000381469727,1
17103,15.350000381469727,1
17104,15.97700023651123,1
17105,15.97700023651123,1
17106,15.97700023651123,1
17123,15.350000381469727,1
17124,16.33799934387207,1
17125,17.469999313354492,1
17126,17.469999313354492,1
17127,17.469999313354492,1
17128,16.38599967956543,1
17129,15.89799976348877,1
17145,16.33799934387207,1
17146,17.469999313354492,1
17147,18.618000030517578,1
17148,18.618000030517578,1
17149,18.618000030517578,1
17150,17.191999435424805,1
17151,15.770999908447266,1
17166,16.33799934387207,1
17167,18.090999603271484,1
17168,18.618000030517578,1
17169,18.618000030517578,1
17170,18.618000030517578,1
17171,17.191999435424805,1
17172,16.410999298095703,1
17173,15.15999984741211,1
17187,16.069000244140625,1
17188,18.090999603271484,1
17189,18.618000030517578,1
17190,18.618000030517578,1
17191,18.618000030517578,1
17192,17.93600082397461,1
17193,17.93600082397461,1
17194,17.191999435424805,1
17195,16.410999298095703,1
17209,18.090999603271484,1
17210,18.090999603271484,1
17211,18.090999603271484,1
17212,18.090999603271484,1
17213,18.618000030517578,1
17214,18.618000030517578,1
17215,18.618000030517578,1
17216,18.090999603271484,1
17230,15.784000396728516,1
17231,15.784000396728516,1
17232,17.055999755859375,1
17233,17.93600082397461,1
17234,18.618000030517578,1
17235,18.618000030517578,1
17236,18.618000030517578,1
17237,18.090999603271484,1
17238,15.032999992370605,1
17253,15.791000366210938,1
17254,17.469999313354492,1
17255,18.618000030517578,1
17256,18.618000030517578,1
17257,18.618000030517578,1
17258,18.090999603271484,1
17259,15.798999786376953,1
17275,16.83300018310547,1
17276,18.19499969482422,1
17277,18.19499969482422,1
17278,18.19499969482422,1
17279,18.090999603271484,1
17280,16.722000122070312,1
17296,16.83300018310547,1
17297,18.19499969482422,1
17298,18.19499969482422,1
17299,18.19499969482422,1
17300,18.090999603271484,1
17301,16.722000122070312,1
17317,15.770999908447266,1
17318,15.770999908447266,1
17319,15.89799976348877,1
17320,16.722000122070312,1
17321,16.722000122070312,1
17322,16.722000122070312,1
17338,15.126999855041504,1
17339,15.647000312805176,1
17340,15.89799976348877,1
17341,15.89799976348877,1
17342,15.89799976348877,1
17343,15.21399974822998,1
17358,15.034000396728516,1
17359,15.536999702453613,1
17360,15.647000312805176,1
17361,15.784000396728516,1
17362,15.784000396728516,1
17363,15.784000396728516,1
17378,15.095000267028809,1
17379,15.927000045776367,1
17380,15.927000045776367,1
17381,15.927000045776367,1
17382,15.784000396728516,1
17383,15.784000396728516,1
17384,15.784000396728516,1
17399,15.656000137329102,1
17400,15.927000045776367,1
17401,15.927000045776367,1
17402,15.927000045776367,1
17403,15.784000396728516,1
17404,15.784000396728516,1
17405,15.784000396728516,1
17419,15.135000228881836,1
17420,16.040000915527344,1
17421,16.11199951171875,1
17422,16.11199951171875,1
17423,16.11199951171875,1
17424,15.784000396728516,1
17425,15.142999649047852,1
17439,14.946999549865723,1
17440,16.1200008392334,1
17441,16.22100067138672,1
17442,16.22100067138672,1
17443,16.22100067138672,1
17444,16.158000946044922,1
17445,15.784000396728516,1
17459,15.630999565124512,1
17460,15.630999565124512,1
17461,17.02199935913086,1
17462,17.02199935913086,1
17463,17.02199935913086,1
17464,16.22100067138672,1
17465,16.158000946044922,1
17478,15.503000259399414,1
17479,15.503000259399414,1
17480,15.630999565124512,1
17481,15.630999565124512,1
17482,17.02199935913086,1
17483,17.02199935913086,1
17484,17.02199935913086,1
17485,16.22100067138672,1
17486,16.158000946044922,1
17499,15.744000434875488,1
17500,15.744000434875488,1
17501,15.744000434875488,1
17502,15.793000221252441,1
17503,17.02199935913086,1
17504,17.02199935913086,1
17505,17.02199935913086,1
17506,16.19700050354004,1
17520,15.744000434875488,1
17521,15.744000434875488,1
17522,15.791000366210938,1
17523,15.793000221252441,1
17524,15.961000442504883,1
17525,16.11199951171875,1
17526,16.11199951171875,1
17527,16.11199951171875,1
17528,15.27299976348877,1
17540,14.937999725341797,1
17541,15.765000343322754,1
17542,15.765000343322754,1
17543,15.791000366210938,1
17544,16.225000381469727,1
17545,16.225000381469727,1
17546,16.47100067138672,1
17547,16.47100067138672,1
17548,16.47100067138672,1
17549,16.04199981689453,1
17561,14.937999725341797,1
17562,15.765000343322754,1
17563,15.765000343322754,1
17564,15.967000007629395,1
17565,16.562000274658203,1
17566,16.562000274658203,1
17567,16.562000274658203,1
17568,17.02199935913086,1
17569,17.02199935913086,1
17570,17.02199935913086,1
17582,14.937999725341797,1
17583,15.765000343322754,1
17584,15.765000343322754,1
17585,15.967000007629395,1
17586,16.562000274658203,1
17587,16.562000274658203,1
17588,16.562000274658203,1
17589,17.02199935913086,1
17590,17.02199935913086,1
17591,17.02199935913086,1
17592,15.019000053405762,1
17605,15.27299976348877,1
17606,15.967000007629395,1
17607,16.562000274658203,1
17608,16.562000274658203,1
17609,16.562000274658203,1
17610,17.02199935913086,1
17611,17.02199935913086,1
17612,17.02199935913086,1
17613,16.04199981689453,1
17626,15.243000030517578,1
17627,15.503000259399414,1
17628,15.680999755859375,1
17629,16.562000274658203,1
17630,16.562000274658203,1
17631,16.562000274658203,1
17632,17.02199935913086,1
17633,17.02199935913086,1
17634,17.02199935913086,1
17635,15.045000076293945,1
17648,15.35200023651123,1
17649,15.616000175476074,1
17650,16.562000274658203,1
17651,16.562000274658203,1
17652,16.562000274658203,1
17653,17.02199935913086,1
17654,17.02199935913086,1
17655,17.02199935913086,1
17656,15.045000076293945,1
17671,15.317999839782715,1
17672,15.963000297546387,1
17673,15.963000297546387,1
17674,17.02199935913086,1
17675,17.02199935913086,1
17676,17.02199935913086,1
17677,15.045000076293945,1
17815,16.48699951171875,1
17816,17.93600082397461,1
17817,17.93600082397461,1
17818,17.93600082397461,1
17819,16.83300018310547,1
17820,16.83300018310547,1
17836,16.48699951171875,1
17837,17.93600082397461,1
17838,18.618000030517578,1
17839,18.618000030517578,1
17840,18.618000030517578,1
17841,18.19499969482422,1
17842,15.98900032043457,1
17857,16.48699951171875,1
17858,17.93600082397461,1
17859,18.618000030517578,1
17860,18.618000030517578,1
17861,18.618000030517578,1
17862,18.19499969482422,1
17863,16.711999893188477,1
17864,15.89799976348877,1
17879,15.767999649047852,1
17880,18.618000030517578,1
17881,18.618000030517578,1
17882,18.618000030517578,1
17883,18.618000030517578,1
17884,18.618000030517578,1
17885,16.72599983215332,1
17886,15.770999908447266,1
17900,15.039999961853027,1
17901,16.33799934387207,1
17902,17.93600082397461,1
17903,18.618000030517578,1
17904,18.618000030517578,1
17905,18.618000030517578,1
17906,18.618000030517578,1
17907,18.618000030517578,1
17908,15.534000396728516,1
17909,15.4350004196167,1
17922,16.069000244140625,1
17923,17.055999755859375,1
17924,18.618000030517578,1
17925,18.618000030517578,1
17926,18.618000030517578,1
17927,18.618000030517578,1
17928,18.618000030517578,1
17929,17.93600082397461,1
17930,16.48699951171875,1
17944,15.67199993133545,1
17945,15.923999786376953,1
17946,18.090999603271484,1
17947,18.618000030517578,1
17948,18.618000030517578,1
17949,18.618000030517578,1
17950,18.618000030517578,1
17951,18.090999603271484,1
17968,17.93600082397461,1
17969,18.618000030517578,1
17970,18.618000030517578,1
17971,18.618000030517578,1
17972,18.090999603271484,1
17973,15.432999610900879,1
17989,15.911999702453613,1
17990,18.618000030517578,1
17991,18.618000030517578,1
17992,18.618000030517578,1
17993,18.090999603271484,1
17994,17.291000366210938,1
18010,14.965999603271484,1
18011,18.19499969482422,1
18012,18.19499969482422,1
18013,18.19499969482422,1
18014,18.090999603271484,1
18015,17.291000366210938,1
18016,14.994000434875488,1
18017,14.994000434875488,1
18032,16.947999954223633,1
18033,18.090999603271484,1
18034,18.090999603271484,1
18035,18.090999603271484,1
18036,17.291000366210938,1
18037,14.994000434875488,1
18038,14.994000434875488,1
18053,15.375,1
18054,15.89799976348877,1
18055,16.722000122070312,1
18056,16.722000122070312,1
18057,16.722000122070312,1
18058,14.994000434875488,1
18059,14.994000434875488,1
18073,15.126999855041504,1
18074,15.647000312805176,1
18075,15.89799976348877,1
18076,15.89799976348877,1
18077,15.89799976348877,1
18078,15.829999923706055,1
18093,15.034000396728516,1
18094,15.536999702453613,1
18095,15.647000312805176,1
18096,15.647000312805176,1
18097,15.647000312805176,1
18098,15.647000312805176,1
18113,15.095000267028809,1
18114,15.927000045776367,1
18115,15.927000045776367,1
18116,15.927000045776367,1
18117,15.647000312805176,1
18118,15.647000312805176,1
18119,15.151000022888184,1
18134,15.656000137329102,1
18135,15.927000045776367,1
18136,15.927000045776367,1
18137,15.927000045776367,1
18138,15.536999702453613,1
18154,15.135000228881836,1
18155,16.040000915527344,1
18156,16.040000915527344,1
18157,16.040000915527344,1
18158,15.927000045776367,1
18174,15.680999755859375,1
18175,16.1200008392334,1
18176,16.1200008392334,1
18177,16.1200008392334,1
18178,16.099000930786133,1
18179,15.859999656677246,1
18194,15.630999565124512,1
18195,15.680999755859375,1
18196,17.02199935913086,1
18197,17.02199935913086,1
18198,17.02199935913086,1
18199,16.19700050354004,1
18200,15.859999656677246,1
18215,15.630999565124512,1
18216,15.762999534606934,1
18217,17.02199935913086,1
18218,17.02199935913086,1
18219,17.02199935913086,1
18220,16.19700050354004,1
18221,15.335000038146973,1
18236,15.630999565124512,1
18237,15.793000221252441,1
18238,17.02199935913086,1
18239,17.02199935913086,1
18240,17.02199935913086,1
18241,16.19700050354004,1
18258,15.927000045776367,1
18259,17.02199935913086,1
18260,17.02199935913086,1
18261,17.02199935913086,1
18262,15.647000312805176,1
18275,14.937999725341797,1
18276,15.765000343322754,1
18277,15.765000343322754,1
18278,15.765000343322754,1
18279,15.927000045776367,1
18280,16.22100067138672,1
18281,17.02199935913086,1
18282,17.02199935913086,1
18283,17.02199935913086,1
18284,16.04199981689453,1
18296,14.937999725341797,1
18297,15.765000343322754,1
18298,15.765000343322754,1
18299,15.967000007629395,1
18300,15.967000007629395,1
18301,16.22100067138672,1
18302,17.02199935913086,1
18303,17.02199935913086,1
18304,17.02199935913086,1
18305,17.02199935913086,1
18317,14.937999725341797,1
18318,15.765000343322754,1
18319,15.765000343322754,1
18320,15.967000007629395,1
18321,15.967000007629395,1
18322,16.22100067138672,1
18323,17.02199935913086,1
18324,17.02199935913086,1
18325,17.02199935913086,1
18326,17.02199935913086,1
18340,15.27299976348877,1
18341,15.967000007629395,1
18342,15.967000007629395,1
18343,15.967000007629395,1
18344,16.040000915527344,1
18345,17.02199935913086,1
18346,17.02199935913086,1
18347,17.02199935913086,1
18348,15.765000343322754,1
18361,15.256999969482422,1
18362,15.574999809265137,1
18363,15.946999549865723,1
18364,15.946999549865723,1
18365,16.040000915527344,1
18366,16.47100067138672,1
18367,17.02199935913086,1
18368,17.02199935913086,1
18369,17.02199935913086,1
18370,15.045000076293945,1
18382,15.256999969482422,1
18383,15.35200023651123,1
18384,15.946999549865723,1
18385,15.946999549865723,1
18386,16.040000915527344,1
18387,16.040000915527344,1
18388,17.02199935913086,1
18389,17.02199935913086,1
18390,17.02199935913086,1
18391,15.045000076293945,1
18407,15.963000297546387,1
18408,15.963000297546387,1
18409,17.02199935913086,1
18410,17.02199935913086,1
18411,17.02199935913086,1
18412,15.045000076293945,1
18529,15.996000289916992,1
18530,15.996000289916992,1
18531,15.996000289916992,1
18532,15.262999534606934,1
18550,16.48699951171875,1
18551,17.93600082397461,1
18552,17.93600082397461,1
18553,17.93600082397461,1
18554,16.83300018310547,1
18555,16.83300018310547,1
18571,16.48699951171875,1
18572,17.93600082397461,1
18573,18.618000030517578,1
18574,18.618000030517578,1
18575,18.618000030517578,1
18576,18.19499969482422,1
18577,15.98900032043457,1
18578,15.288999557495117,1
18592,16.48699951171875,1
18593,17.93600082397461,1
18594,18.618000030517578,1
18595,18.618000030517578,1
18596,18.618000030517578,1
18597,18.19499969482422,1
18598,17.469999313354492,1
18599,16.38599967956543,1
18614,15.767999649047852,1
18615,18.618000030517578,1
18616,18.618000030517578,1
18617,18.618000030517578,1
18618,18.618000030517578,1
18619,18.618000030517578,1
18620,16.72599983215332,1
18621,16.190000534057617,1
18635,15.484999656677246,1
18636,16.650999069213867,1
18637,17.93600082397461,1
18638,18.618000030517578,1
18639,18.618000030517578,1
18640,18.618000030517578,1
18641,18.618000030517578,1
18642,18.618000030517578,1
18643,17.055999755859375,1
18644,15.4350004196167,1
18657,15.199999809265137,1
18658,16.305999755859375,1
18659,18.618000030517578,1
18660,18.618000030517578,1
18661,18.618000030517578,1
18662,18.618000030517578,1
18663,18.618000030517578,1
18664,17.93600082397461,1
18665,17.191999435424805,1
18680,14.918999671936035,1
18681,18.090999603271484,1
18682,18.618000030517578,1
18683,18.618000030517578,1
18684,18.618000030517578,1
18685,18.618000030517578,1
18686,18.090999603271484,1
18687,14.98799991607666,1
18703,16.57699966430664,1
18704,18.618000030517578,1
18705,18.618000030517578,1
18706,18.618000030517578,1
18707,18.090999603271484,1
18708,15.432999610900879,1
18724,15.197999954223633,1
18725,18.618000030517578,1
18726,18.618000030517578,1
18727,18.618000030517578,1
18728,18.090999603271484,1
18729,17.469999313354492,1
18730,15.050999641418457,1
18746,18.19499969482422,1
18747,18.19499969482422,1
18748,18.19499969482422,1
18749,18.090999603271484,1
18750,17.469999313354492,1
18751,15.192000389099121,1
18752,15.192000389099121,1
18767,16.947999954223633,1
18768,18.090999603271484,1
18769,18.090999603271484,1
18770,18.090999603271484,1
18771,17.469999313354492,1
18772,15.192000389099121,1
18773,15.192000389099121,1
18789,16.052000045776367,1
18790,16.57699966430664,1
18791,16.57699966430664,1
18792,16.57699966430664,1
18793,15.192000389099121,1
18794,15.192000389099121,1
18808,15.126999855041504,1
18809,15.126999855041504,1
18810,16.052000045776367,1
18811,16.052000045776367,1
18812,16.052000045776367,1
18813,15.829999923706055,1
18829,15.194000244140625,1
18830,15.194000244140625,1
18831,15.647000312805176,1
18832,15.647000312805176,1
18833,15.647000312805176,1
18848,15.095000267028809,1
18849,15.753999710083008,1
18850,15.753999710083008,1
18851,15.753999710083008,1
18852,15.194000244140625,1
18869,15.253000259399414,1
18870,15.784000396728516,1
18871,15.784000396728516,1
18872,15.784000396728516,1
18873,15.194000244140625,1
18889,15.210000038146973,1
18890,15.859999656677246,1
18891,15.859999656677246,1
18892,15.859999656677246,1
18893,15.793000221252441,1
18909,15.680999755859375,1
18910,16.1200008392334,1
18911,16.1200008392334,1
18912,16.1200008392334,1
18913,16.099000930786133,1
18914,15.793000221252441,1
18929,15.630999565124512,1
18930,15.680999755859375,1
18931,16.22100067138672,1
18932,16.22100067138672,1
18933,16.22100067138672,1
18934,16.099000930786133,1
18935,15.793000221252441,1
18950,15.630999565124512,1
18951,15.762999534606934,1
18952,17.02199935913086,1
18953,17.02199935913086,1
18954,17.02199935913086,1
18955,16.099000930786133,1
18971,15.630999565124512,1
18972,15.793000221252441,1
18973,17.02199935913086,1
18974,17.02199935913086,1
18975,17.02199935913086,1
18976,15.63700008392334,1
18993,15.927000045776367,1
18994,17.02199935913086,1
18995,17.02199935913086,1
18996,17.02199935913086,1
18997,15.647000312805176,1
19014,15.927000045776367,1
19015,16.707000732421875,1
19016,17.02199935913086,1
19017,17.02199935913086,1
19018,17.02199935913086,1
19033,15.27299976348877,1
19034,15.27299976348877,1
19035,15.927000045776367,1
19036,16.22100067138672,1
19037,17.02199935913086,1
19038,17.02199935913086,1
19039,17.02199935913086,1
19040,15.460000038146973,1
19054,15.27299976348877,1
19055,15.574999809265137,1
19056,15.859999656677246,1
19057,16.22100067138672,1
19058,17.02199935913086,1
19059,17.02199935913086,1
19060,17.02199935913086,1
19061,15.460000038146973,1
19075,15.27299976348877,1
19076,15.574999809265137,1
19077,15.946999549865723,1
19078,15.946999549865723,1
19079,15.946999549865723,1
19080,15.822999954223633,1
19081,15.583999633789062,1
19082,15.460000038146973,1
19096,15.256999969482422,1
19097,15.574999809265137,1
19098,15.946999549865723,1
19099,15.946999549865723,1
19100,15.963000297546387,1
19101,15.963000297546387,1
19102,15.963000297546387,1
19103,15.036999702453613,1
19117,15.256999969482422,1
19118,15.35200023651123,1
19119,15.946999549865723,1
19123,15.963000297546387,1
19144,15.963000297546387,1
19263,14.994999885559082,1
19264,16.090999603271484,1
19265,16.090999603271484,1
19266,16.090999603271484,1
19267,15.262999534606934,1
19284,14.994999885559082,1
19285,16.48699951171875,1
19286,17.93600082397461,1
19287,17.93600082397461,1
19288,17.93600082397461,1
19289,16.83300018310547,1
19290,16.83300018310547,1
19306,16.48699951171875,1
19307,17.93600082397461,1
19308,18.618000030517578,1
19309,18.618000030517578,1
19310,18.618000030517578,1
19311,18.19499969482422,1
19312,16.33799934387207,1
19313,15.720000267028809,1
19327,16.48699951171875,1
19328,17.93600082397461,1
19329,18.618000030517578,1
19330,18.618000030517578,1
19331,18.618000030517578,1
19332,18.19499969482422,1
19333,18.090999603271484,1
19334,17.73699951171875,1
19335,16.006000518798828,1
19349,15.767999649047852,1
19350,18.618000030517578,1
19351,18.618000030517578,1
19352,18.618000030517578,1
19353,18.19499969482422,1
19354,18.090999603271484,1
19355,17.73699951171875,1
19356,16.48699951171875,1
19357,16.48699951171875,1
19370,15.484999656677246,1
19371,16.650999069213867,1
19372,17.93600082397461,1
19373,18.090999603271484,1
19374,18.090999603271484,1
19375,18.618000030517578,1
19376,18.618000030517578,1
19377,18.618000030517578,1
19378,17.93600082397461,1
19379,16.305999755859375,1
19392,15.199000358581543,1
19393,15.300999641418457,1
19394,17.759000778198242,1
19395,18.090999603271484,1
19396,18.618000030517578,1
19397,18.618000030517578,1
