,scores,cavity
8679,10.7779998779,2
8680,10.4079999924,2
8681,9.02099990845,2
8682,5.16499996185,2
8683,4.03800010681,2
8684,3.59200000763,2
8693,3.07800006866,2
8694,6.89400005341,2
8695,8.71899986267,2
8696,11.5290002823,2
8697,11.5290002823,2
8698,11.5290002823,2
8699,12.9079999924,2
8700,12.9079999924,2
8701,12.9079999924,2
8702,11.0570001602,2
8703,10.7779998779,2
8704,10.3540000916,2
8705,9.28400039673,2
8706,5.10200023651,2
8707,3.84100008011,2
8708,3.40000009537,2
8718,6.23500013351,2
8719,8.34599971771,2
8721,10.8369998932,2
8722,10.8920001984,2
8723,12.9079999924,2
8724,12.9079999924,2
8725,12.9079999924,2
8726,11.0570001602,2
8727,10.4300003052,2
8728,10.3540000916,2
8729,9.32999992371,2
8730,5.10200023651,2
8731,3.32800006866,2
8732,2.27399992943,2
8748,9.75100040436,2
8749,10.2559995651,2
8750,10.2559995651,2
8751,10.2559995651,2
8752,10.1219997406,2
8753,9.32999992371,2
8754,3.94099998474,2
8755,3.32800006866,2
8772,8.77799987793,2
8773,10.0609998703,2
8774,10.0609998703,2
8775,10.0609998703,2
8776,9.69600009918,2
8777,9.32999992371,2
8778,3.94099998474,2
8779,2.53099989891,2
8795,3.15400004387,2
8796,5.65799999237,2
8797,8.56200027466,2
8798,9.07600021362,2
8799,9.07600021362,2
8800,9.07600021362,2
8801,8.3170003891,2
8802,2.58400011063,2
8803,2.09899997711,2
8820,2.86199998856,2
8821,6.21899986267,2
8822,6.68200016022,2
8823,6.68200016022,2
8824,6.68200016022,2
8825,2.89400005341,2
8846,2.19099998474,2
8847,2.19099998474,2
8848,2.19099998474,2
9035,2.35299992561,2
9036,3.69600009918,2
9037,3.69600009918,2
9038,3.69600009918,2
9039,2.57100009918,2
9058,3.97300004959,2
9059,7.84999990463,2
9060,8.88599967957,2
9061,8.88599967957,2
9062,8.88599967957,2
9063,7.96199989319,2
9064,4.0529999733,2
9065,3.35700011253,2
9080,3.33500003815,2
9081,5.66599988937,2
9082,8.02700042725,2
9083,8.82400035858,2
9084,10.876999855,2
9085,10.876999855,2
9086,10.876999855,2
9087,10.4010000229,2
9088,10.4010000229,2
9089,10.4010000229,2
9090,3.09299993515,2
9102,6.37699985504,2
9103,8.93700027466,2
9104,9.51500034332,2
9105,10.8859996796,2
9106,12.111000061,2
9107,12.4739999771,2
9108,12.4739999771,2
9109,12.4739999771,2
9110,12.1260004044,2
9111,12.1260004044,2
9112,10.8669996262,2
9113,10.4010000229,2
9114,4.50299978256,2
9115,3.19799995422,2
9125,5.69199991226,2
9126,9.38700008392,2
9127,10.642999649,2
9128,11.7220001221,2
9129,11.7220001221,2
9130,12.3009996414,2
9131,12.6829996109,2
9132,12.6829996109,2
9133,12.9589996338,2
9134,12.9589996338,2
9135,12.9589996338,2
9136,11.0229997635,2
9137,10.4010000229,2
9138,7.38800001144,2
9139,3.98200011253,2
9149,5.69199991226,2
9150,9.38700008392,2
9151,10.8319997787,2
9152,12.9079999924,2
9153,12.9079999924,2
9154,13.670999527,2
9155,13.670999527,2
9156,13.670999527,2
9157,13.4989995956,2
9158,13.3389997482,2
9159,12.9589996338,2
9160,11.0229997635,2
9161,10.1289997101,2
9162,9.27099990845,2
9163,3.98200011253,2
9173,5.69199991226,2
9174,9.38700008392,2
9175,10.8319997787,2
9176,12.9079999924,2
9177,12.9079999924,2
9178,13.670999527,2
9179,13.670999527,2
9180,13.670999527,2
9181,13.4989995956,2
9182,13.3389997482,2
9183,12.9589996338,2
9184,11.0229997635,2
9185,10.1289997101,2
9186,9.27099990845,2
9187,3.98200011253,2
9197,4.4439997673,2
9198,7.56799983978,2
9199,10.8319997787,2
9200,12.9079999924,2
9201,12.9079999924,2
9202,13.670999527,2
9203,13.670999527,2
9204,13.670999527,2
9205,13.4989995956,2
9206,13.3389997482,2
9207,11.8159999847,2
9208,10.892999649,2
9209,10.1289997101,2
9210,9.74600028992,2
9211,3.84100008011,2
9221,2.58400011063,2
9222,6.90299987793,2
9223,8.73600006104,2
9224,10.7589998245,2
9225,12.670999527,2
9226,12.670999527,2
9227,13.2290000916,2
9228,13.3030004501,2
9229,13.3030004501,2
9230,13.3030004501,2
9231,11.8159999847,2
9232,10.6490001678,2
9233,9.92399978638,2
9234,9.74600028992,2
9235,2.83200001717,2
9246,2.4430000782,2
9247,3.15000009537,2
9248,4.99800014496,2
9249,7.19899988174,2
9250,7.91200017929,2
9251,9.43099975586,2
9252,11.3079996109,2
9253,11.531999588,2
9254,11.531999588,2
9255,11.531999588,2
9256,10.6490001678,2
9257,9.92399978638,2
9258,9.74600028992,2
9259,2.30900001526,2
9273,3.54099988937,2
9274,5.32700014114,2
9275,7.21400022507,2
9276,9.8719997406,2
9277,11.531999588,2
9278,11.531999588,2
9279,11.531999588,2
9280,10.6490001678,2
9281,9.82800006866,2
9282,9.5670003891,2
9283,2.30900001526,2
9298,2.55200004578,2
9299,4.21299982071,2
9300,7.77099990845,2
9301,9.19600009918,2
9302,10.2559995651,2
9303,10.2559995651,2
9304,10.2559995651,2
9305,9.82800006866,2
9306,7.74100017548,2
9324,4.20800018311,2
9325,6.21899986267,2
9326,8.88599967957,2
9327,8.88599967957,2
9328,8.88599967957,2
9329,8.56299972534,2
9330,6.32800006866,2
9348,2.08800005913,2
9349,4.64400005341,2
9350,4.64400005341,2
9351,4.64400005341,2
9352,4.56300020218,2
9353,2.8180000782,2
9539,2.35299992561,2
9540,3.96300005913,2
9541,3.96300005913,2
9542,3.96300005913,2
9543,2.57100009918,2
9561,4.04899978638,2
9562,6.80000019073,2
9563,10.0690002441,2
9564,10.0690002441,2
9565,10.0690002441,2
9566,8.88599967957,2
9567,7.96199989319,2
9568,6.00400018692,2
9569,3.58100008965,2
9582,2.97099995613,2
9583,4.66699981689,2
9584,7.91300010681,2
9585,8.89599990845,2
9586,10.3369998932,2
9587,10.3369998932,2
9588,10.876999855,2
9589,10.876999855,2
9590,10.876999855,2
9591,10.4010000229,2
9592,10.4010000229,2
9593,10.4010000229,2
9594,6.96400022507,2
9605,5.40000009537,2
9606,8.18500041962,2
9607,8.93700027466,2
9608,10.1999998093,2
9609,12.0480003357,2
9610,12.9589996338,2
9611,12.9589996338,2
9612,12.9589996338,2
9613,12.9919996262,2
9614,12.9919996262,2
9615,12.9919996262,2
9616,10.876999855,2
9617,10.876999855,2
9618,8.41600036621,2
9629,6.6779999733,2
9630,9.38700008392,2
9631,10.9799995422,2
9632,13.4989995956,2
9633,13.7930002213,2
9634,14.8489999771,2
9635,14.8489999771,2
9636,14.8489999771,2
9637,14.1999998093,2
9638,13.6319999695,2
9639,13.6319999695,2
9640,11.0229997635,2
9641,10.9910001755,2
9642,9.97299957275,2
9653,6.6779999733,2
9654,9.38700008392,2
9655,12.2110004425,2
9656,13.4989995956,2
9657,13.7930002213,2
9658,15.392999649,2
9659,15.392999649,2
9660,15.392999649,2
9661,14.1999998093,2
9662,13.9619998932,2
9663,13.9619998932,2
9664,11.892999649,2
9665,10.9910001755,2
9666,9.97299957275,2
9667,3.97499990463,2
9677,6.6779999733,2
9678,9.38700008392,2
9679,12.2110004425,2
9680,13.4989995956,2
9681,13.7930002213,2
9682,15.392999649,2
9683,15.392999649,2
9684,15.392999649,2
9685,14.1999998093,2
9686,14.013999939,2
9687,13.9619998932,2
9688,11.9639997482,2
9689,10.9910001755,2
9690,10.0889997482,2
9691,8.48999977112,2
9701,5.632999897,2
9702,8.69999980927,2
9703,12.2110004425,2
9704,13.3129997253,2
9705,13.5010004044,2
9706,15.392999649,2
9707,15.392999649,2
9708,15.392999649,2
9709,14.013999939,2
9710,14.013999939,2
9711,13.9619998932,2
9712,11.9639997482,2
9713,10.9320001602,2
9714,10.0889997482,2
9715,8.48999977112,2
9725,2.94799995422,2
9726,8.45899963379,2
9727,10.5030002594,2
9728,10.7589998245,2
9729,12.670999527,2
9730,13.3319997787,2
9731,13.5010004044,2
9732,14.013999939,2
9733,14.013999939,2
9734,14.013999939,2
9735,13.3129997253,2
9736,11.9639997482,2
9737,10.8950004578,2
9738,10.7390003204,2
9739,8.48999977112,2
9750,4.3140001297,2
9751,6.24599981308,2
9752,6.72399997711,2
9753,7.19899988174,2
9754,8.71899986267,2
9755,10.2189998627,2
9756,11.5970001221,2
9757,12.138999939,2
9758,12.138999939,2
9759,12.138999939,2
9760,11.0570001602,2
9761,10.8360004425,2
9762,10.7390003204,2
9763,8.45199966431,2
9775,2.03699994087,2
9776,3.59200000763,2
9777,4.30999994278,2
9778,6.19600009918,2
9779,8.60999965668,2
9780,11.0609998703,2
9781,11.8249998093,2
9782,11.8249998093,2
9783,11.8249998093,2
9784,10.9949998856,2
9785,10.7390003204,2
9786,10.7390003204,2
9787,8.45199966431,2
9802,3.89899992943,2
9803,5.12900018692,2
9804,8.2530002594,2
9805,9.33300018311,2
9806,10.9180002213,2
9807,10.9180002213,2
9808,10.9180002213,2
9809,10.1219997406,2
9810,9.30500030518,2
9811,8.45199966431,2
9827,2.70900011063,2
9828,5.85300016403,2
9829,8.6639995575,2
9830,9.12100028992,2
9831,9.74600028992,2
9832,9.74600028992,2
9833,9.74600028992,2
9834,9.11999988556,2
9835,5.52699995041,2
9851,1.99800002575,2
9852,4.52500009537,2
9853,4.95699977875,2
9854,8.3170003891,2
9855,8.3170003891,2
9856,8.3170003891,2
9857,5.05800008774,2
9858,5.05800008774,2
9876,2.19099998474,2
9877,3.61500000954,2
9878,5.05800008774,2
9879,5.05800008774,2
9880,5.05800008774,2
9881,2.23200011253,2
10042,2.57100009918,2
10043,2.57100009918,2
10044,3.96300005913,2
10045,3.96300005913,2
10046,3.96300005913,2
10047,2.57100009918,2
10064,4.99499988556,2
10065,9.44600009918,2
10066,10.3629999161,2
10067,10.3629999161,2
10068,10.3629999161,2
10069,10.0690002441,2
10070,8.88599967957,2
10071,7.96199989319,2
10072,6.00400018692,2
10073,3.58100008965,2
10086,2.97099995613,2
10087,4.66699981689,2
10088,7.91300010681,2
10089,9.84500026703,2
10090,10.3629999161,2
10091,10.3629999161,2
10092,10.876999855,2
10093,10.876999855,2
10094,10.876999855,2
10095,10.4010000229,2
10096,10.4010000229,2
10097,10.4010000229,2
10098,6.96400022507,2
10109,5.40000009537,2
10110,8.18500041962,2
10111,8.93700027466,2
10112,10.5229997635,2
10113,12.0480003357,2
10114,12.9589996338,2
10115,12.9589996338,2
10116,12.9589996338,2
10117,12.9919996262,2
10118,12.9919996262,2
10119,12.9919996262,2
10120,10.876999855,2
10121,10.876999855,2
10122,8.41600036621,2
10133,6.6779999733,2
10134,9.38700008392,2
10135,10.9799995422,2
10136,13.670999527,2
10137,13.7930002213,2
10138,14.8489999771,2
10139,14.8489999771,2
10140,14.8489999771,2
10141,14.1999998093,2
10142,13.6319999695,2
10143,13.6319999695,2
10144,11.0889997482,2
10145,11.0889997482,2
10146,11.0889997482,2
10147,7.29600000381,2
10157,6.6779999733,2
10158,10.2030000687,2
10159,12.670999527,2
10160,15.392999649,2
10161,15.392999649,2
10162,15.392999649,2
10163,15.392999649,2
10164,15.392999649,2
10165,14.8489999771,2
10166,14.8489999771,2
10167,13.9619998932,2
10168,12.8520002365,2
10169,11.0889997482,2
10170,11.0889997482,2
10171,10.4849996567,2
10181,6.6779999733,2
10182,10.2030000687,2
10183,12.670999527,2
10184,15.392999649,2
10185,15.392999649,2
10186,15.392999649,2
10187,15.392999649,2
10188,15.392999649,2
10189,15.392999649,2
10190,15.392999649,2
10191,15.392999649,2
10192,13.0889997482,2
10193,12.0229997635,2
10194,11.0889997482,2
10195,10.4849996567,2
10205,5.632999897,2
10206,10.2030000687,2
10207,12.670999527,2
10208,15.392999649,2
10209,15.392999649,2
10210,15.392999649,2
10211,15.392999649,2
10212,15.392999649,2
10213,15.392999649,2
10214,15.392999649,2
10215,15.392999649,2
10216,13.0889997482,2
10217,12.0229997635,2
10218,10.5559997559,2
10219,10.4849996567,2
10229,5.22499990463,2
10230,9.30300045013,2
10231,11.5550003052,2
10232,13.3319997787,2
10233,13.3319997787,2
10234,13.3319997787,2
10235,13.5010004044,2
10236,14.0399999619,2
10237,15.392999649,2
10238,15.392999649,2
10239,15.392999649,2
10240,13.0889997482,2
10241,12.0229997635,2
10242,10.7390003204,2
10243,10.3489999771,2
10253,2.04200005531,2
10254,6.53900003433,2
10255,9.13000011444,2
10256,9.22700023651,2
10257,9.22700023651,2
10258,11.5620002747,2
10259,11.5880002975,2
10260,12.670999527,2
10261,13.4420003891,2
10262,13.5260000229,2
10263,13.5260000229,2
10264,13.5260000229,2
10265,11.4409999847,2
10266,10.7390003204,2
10267,10.3489999771,2
10278,2.14700007439,2
10279,3.04299998283,2
10280,4.5110001564,2
10281,5.60500001907,2
10282,8.19699954987,2
10283,8.96399974823,2
10284,11.2950000763,2
10285,12.3059997559,2
10286,13.5260000229,2
10287,13.5260000229,2
10288,13.5260000229,2
10289,11.4139995575,2
10290,10.7390003204,2
10291,9.07600021362,2
10305,3.14800000191,2
10306,5.67700004578,2
10307,7.54400014877,2
10308,9.13899993896,2
10309,10.3409996033,2
10310,13.5260000229,2
10311,13.5260000229,2
10312,13.5260000229,2
10313,10.6490001678,2
10314,9.30500030518,2
10315,8.53299999237,2
10330,2.60899996758,2
10331,5.19099998474,2
10332,9.13899993896,2
10333,9.8079996109,2
10334,10.1870002747,2
10335,10.1870002747,2
10336,10.1870002747,2
10337,10.0819997787,2
10338,9.11999988556,2
10339,6.6890001297,2
10355,3.34500002861,2
10356,4.78900003433,2
10357,7.05999994278,2
10358,8.3170003891,2
10359,8.45199966431,2
10360,8.45199966431,2
10361,8.45199966431,2
10362,6.49300003052,2
10363,3.4279999733,2
10380,2.70600008965,2
10381,4.27899980545,2
10382,5.05800008774,2
10383,5.83500003815,2
10384,5.83500003815,2
10385,5.83500003815,2
10386,2.76900005341,2
10546,2.57100009918,2
10547,2.57100009918,2
10548,3.96300005913,2
10549,3.96300005913,2
10550,3.96300005913,2
10568,4.99499988556,2
10569,9.44600009918,2
10570,10.3629999161,2
10571,10.3629999161,2
10572,10.3629999161,2
10573,10.0690002441,2
10574,8.42800045013,2
10575,6.96400022507,2
10576,6.00400018692,2
10577,3.58100008965,2
10590,4.27799987793,2
10591,7.80200004578,2
10592,8.88000011444,2
10593,9.84500026703,2
10594,10.3629999161,2
10595,10.3629999161,2
10596,10.4569997787,2
10597,10.4569997787,2
10598,10.4569997787,2
10599,9.81000041962,2
10600,9.75199985504,2
10601,9.19600009918,2
10602,6.96400022507,2
10613,5.40000009537,2
10614,8.18500041962,2
10615,10.0039997101,2
10616,10.5989999771,2
10617,12.0480003357,2
10618,12.9589996338,2
10619,12.9589996338,2
10620,12.9589996338,2
10621,12.9919996262,2
10622,12.9919996262,2
10623,12.9919996262,2
10624,10.876999855,2
10625,10.876999855,2
10626,8.41600036621,2
10637,6.6779999733,2
10638,9.95199966431,2
10639,12.001999855,2
10640,14.1999998093,2
10641,14.1999998093,2
10642,14.8489999771,2
10643,14.8489999771,2
10644,14.8489999771,2
10645,14.1999998093,2
10646,13.6319999695,2
10647,13.6319999695,2
10648,11.0889997482,2
10649,11.0889997482,2
10650,11.0889997482,2
10651,7.4439997673,2
10661,6.6779999733,2
10662,11.6619997025,2
10663,13.7930002213,2
10664,15.392999649,2
10665,15.392999649,2
10666,15.392999649,2
10667,15.392999649,2
10668,15.392999649,2
10669,14.8489999771,2
10670,14.8489999771,2
10671,13.9619998932,2
10672,12.8520002365,2
10673,11.0889997482,2
10674,11.0889997482,2
10675,10.4849996567,2
10685,6.6779999733,2
10686,11.6619997025,2
10687,13.7930002213,2
10688,15.392999649,2
10689,15.392999649,2
10690,15.392999649,2
10691,15.392999649,2
10692,15.392999649,2
10693,15.392999649,2
10694,15.392999649,2
10695,15.392999649,2
10696,13.9490003586,2
10697,12.0270004272,2
10698,11.0889997482,2
10699,10.4849996567,2
10709,6.54300022125,2
10710,11.6619997025,2
10711,13.7930002213,2
10712,15.392999649,2
10713,15.392999649,2
10714,15.392999649,2
10715,15.392999649,2
10716,15.392999649,2
10717,15.392999649,2
10718,15.392999649,2
10719,15.392999649,2
10720,13.9490003586,2
10721,13.5710000992,2
10722,10.9910001755,2
10723,10.4849996567,2
10724,6.83500003815,2
10733,5.76499986649,2
10734,10.375,2
10735,12.2810001373,2
10736,13.3319997787,2
10737,13.3319997787,2
10738,13.5260000229,2
10739,13.9619998932,2
10740,14.0399999619,2
10741,15.392999649,2
10742,15.392999649,2
10743,15.392999649,2
10744,13.9490003586,2
10745,13.6770000458,2
10746,10.9910001755,2
10747,10.3489999771,2
10748,6.9889998436,2
10757,2.94199991226,2
10758,6.53900003433,2
10759,9.13000011444,2
10760,10.6339998245,2
10761,10.6339998245,2
10762,11.5620002747,2
10763,12.3310003281,2
10764,12.670999527,2
10765,13.5010004044,2
10766,13.5260000229,2
10767,13.6770000458,2
10768,13.6770000458,2
10769,13.6770000458,2
10770,10.7390003204,2
10771,10.3489999771,2
10772,6.9889998436,2
10781,2.08899998665,2
10782,4.20300006866,2
10786,9.08800029755,2
10787,12.2390003204,2
10788,12.2390003204,2
10789,12.5620002747,2
10790,13.5260000229,2
10791,13.6770000458,2
10792,13.6770000458,2
10793,13.6770000458,2
10794,10.7390003204,2
10795,9.50599956512,2
10796,6.9889998436,2
10806,2.02900004387,2
10810,6.88399982452,2
10811,8.62300014496,2
10812,11.986000061,2
10813,12.5620002747,2
10814,13.5260000229,2
10815,13.5260000229,2
10816,13.5260000229,2
10817,13.1879997253,2
10818,9.30500030518,2
10819,8.53299999237,2
10820,3.76900005341,2
10832,2.37199997902,2
10833,3.40100002289,2
10834,5.42100000381,2
10835,7.34600019455,2
10836,9.20100021362,2
10837,12.3059997559,2
10838,12.8710002899,2
10839,12.8710002899,2
10840,12.8710002899,2
10841,10.0819997787,2
10842,9.11999988556,2
10843,6.6890001297,2
10858,2.22300004959,2
10859,6.01200008392,2
10860,8.45199966431,2
10861,8.45199966431,2
10862,8.45199966431,2
10863,8.45199966431,2
10864,8.45199966431,2
10865,8.45199966431,2
10866,6.49300003052,2
10867,3.4279999733,2
10884,3.66499996185,2
10885,4.27899980545,2
10886,5.05800008774,2
10887,5.83500003815,2
10888,5.83500003815,2
10889,5.83500003815,2
10890,2.76900005341,2
11050,2.57100009918,2
11051,2.57100009918,2
11052,2.57100009918,2
11053,2.56200003624,2
11054,2.56200003624,2
11071,2.31699991226,2
11072,5.43699979782,2
11073,9.44600009918,2
11074,10.3629999161,2
11075,10.3629999161,2
11076,10.3629999161,2
11077,10.0439996719,2
11078,4.79600000381,2
11079,3.24399995804,2
11080,3.08699989319,2
11094,4.27799987793,2
11095,7.80200004578,2
11096,8.88000011444,2
11097,9.84500026703,2
11098,10.3629999161,2
11099,10.3629999161,2
11100,10.3629999161,2
11101,10.2010002136,2
11102,8.28299999237,2
11103,6.68800020218,2
11104,5.84899997711,2
11105,4.10400009155,2
11106,2.51300001144,2
11117,5.93200016022,2
11118,7.31300020218,2
11119,10.0039997101,2
11120,10.5989999771,2
11121,11.3990001678,2
11122,11.3990001678,2
11123,11.6770000458,2
11124,11.6770000458,2
11125,11.6770000458,2
11126,11.4989995956,2
11127,11.4989995956,2
11128,9.16800022125,2
11129,8.94999980927,2
11130,6.61100006104,2
11141,6.87900018692,2
11142,9.95199966431,2
11143,12.001999855,2
11144,14.1999998093,2
11145,14.1999998093,2
11146,14.1999998093,2
11147,13.9619998932,2
11148,13.6339998245,2
11149,13.6339998245,2
11150,13.0290002823,2
11151,12.7770004272,2
11152,11.0889997482,2
11153,11.0889997482,2
11154,11.0889997482,2
11155,7.4439997673,2
11164,3.14400005341,2
11165,8.31799983978,2
11166,12.2580003738,2
11167,13.7930002213,2
11168,15.392999649,2
11169,15.392999649,2
11170,15.392999649,2
11171,13.9619998932,2
11172,14.8489999771,2
11173,14.8489999771,2
11174,14.8489999771,2
11175,13.4799995422,2
11179,10.4849996567,2
11188,4.72900009155,2
11189,9.03699970245,2
11190,12.2580003738,2
11191,13.7930002213,2
11192,15.392999649,2
11193,15.392999649,2
11194,15.392999649,2
11195,13.9619998932,2
11196,14.8489999771,2
11197,15.392999649,2
11198,15.392999649,2
11204,3.18899989128,2
11212,4.72900009155,2
11213,9.03699970245,2
11214,12.2580003738,2
11215,13.7930002213,2
11216,15.392999649,2
11217,15.392999649,2
11218,15.392999649,2
11219,13.9619998932,2
11220,14.8489999771,2
11221,15.392999649,2
11222,15.392999649,2
11228,6.83500003815,2
11236,4.72900009155,2
11237,9.03699970245,2
11238,11.9569997787,2
11239,13.0600004196,2
11240,13.3319997787,2
11241,13.3319997787,2
11242,13.5260000229,2
11243,13.9619998932,2
11244,14.0399999619,2
11245,15.392999649,2
11246,15.392999649,2
11252,6.9889998436,2
11260,3.2990000248,2
11261,5.83900022507,2
11266,11.5620002747,2
11267,13.2600002289,2
11268,14.013999939,2
11269,15.392999649,2
11270,15.392999649,2
11271,15.392999649,2
11275,10.3489999771,2
11276,6.9889998436,2
11285,3.37700009346,2
11290,10.4829998016,2
11291,13.2600002289,2
11292,14.013999939,2
11293,14.013999939,2
11294,14.013999939,2
11295,13.6770000458,2
11296,13.6770000458,2
11297,13.6770000458,2
11298,10.7019996643,2
11299,9.50599956512,2
11300,6.9889998436,2
11314,10.4829998016,2
11315,12.0710000992,2
11316,13.4420003891,2
11317,13.4420003891,2
11318,13.5260000229,2
11319,13.5260000229,2
11320,13.5260000229,2
11321,13.1879997253,2
11322,9.22000026703,2
11323,8.53299999237,2
11339,9.13899993896,2
11340,9.8079996109,2
11341,12.3059997559,2
11342,12.8710002899,2
11343,12.8710002899,2
11344,12.8710002899,2
11345,12.232000351,2
11346,8.32600021362,2
11362,4.87599992752,2
11363,6.01200008392,2
11364,8.45199966431,2
11365,8.45199966431,2
11366,8.8719997406,2
11367,8.8719997406,2
11368,8.8719997406,2
11369,8.45199966431,2
11387,2.5039999485,2
11388,3.66499996185,2
11389,4.27899980545,2
11390,5.03399991989,2
11391,5.83500003815,2
11392,5.83500003815,2
11393,5.83500003815,2
11575,3.89599990845,2
11576,5.43699979782,2
11577,8.20899963379,2
11578,8.20899963379,2
11579,8.20899963379,2
11580,7.81500005722,2
11581,4.77600002289,2
11582,2.81500005722,2
11583,2.81500005722,2
11598,4.27799987793,2
11603,10.2629995346,2
11604,10.2629995346,2
11605,9.82400035858,2
11606,4.10400009155,2
11607,3.42700004578,2
11608,2.22000002861,2
11609,2.18400001526,2
11621,5.93200016022,2
11622,7.31300020218,2
11627,11.3990001678,2
11628,10.8330001831,2
11629,9.82400035858,2
11630,8.04300022125,2
11631,6.17700004578,2
11632,5.78800010681,2
11633,5.78800010681,2
11634,5.78800010681,2
11644,4.36100006104,2
11645,8.38700008392,2
11646,12.2559995651,2
11648,14.1999998093,2
11649,14.1999998093,2
11650,14.1999998093,2
11651,13.9619998932,2
11652,12.8859996796,2
11653,11.2410001755,2
11654,11.0150003433,2
11655,9.38099956512,2
11656,8.63899993896,2
11657,8.63899993896,2
11658,8.13599967957,2
11659,7.4439997673,2
11668,4.60200023651,2
11669,10.1020002365,2
11670,13.3030004501,2
11671,13.9619998932,2
11672,14.8489999771,2
11673,14.8489999771,2
11674,14.8489999771,2
11675,13.9619998932,2
11676,13.6319999695,2
11677,13.6319999695,2
11678,11.9530000687,2
11679,11.9370002747,2
11692,5.50299978256,2
11693,11.6029996872,2
11694,13.3030004501,2
11695,13.9619998932,2
11696,15.392999649,2
11697,15.392999649,2
11698,15.392999649,2
11699,13.9619998932,2
11700,14.0399999619,2
11701,14.8489999771,2
11702,14.8489999771,2
11708,3.18899989128,2
11716,5.50299978256,2
11717,11.6029996872,2
11718,13.3030004501,2
11719,13.9619998932,2
11720,15.392999649,2
11721,15.392999649,2
11722,15.392999649,2
11723,13.9619998932,2
11724,14.0399999619,2
11725,15.392999649,2
11726,15.392999649,2
11732,6.83500003815,2
11740,5.50299978256,2
11741,11.6029996872,2
11742,13.1120004654,2
11743,13.1120004654,2
11744,15.392999649,2
11745,15.392999649,2
11746,15.392999649,2
11747,14.013999939,2
11748,14.0399999619,2
11749,15.392999649,2
11750,15.392999649,2
11756,6.9889998436,2
11764,4.30800008774,2
11765,8.25100040436,2
11767,12.4739999771,2
11768,12.4739999771,2
11769,13.4799995422,2
11770,14.013999939,2
11771,14.013999939,2
11772,14.013999939,2
11773,15.392999649,2
11774,15.392999649,2
11775,15.392999649,2
11779,9.97299957275,2
11780,6.9889998436,2
11788,2.99399995804,2
11789,5.23099994659,2
11794,14.013999939,2
11795,14.013999939,2
11796,14.013999939,2
11797,14.013999939,2
11798,14.013999939,2
11799,13.6770000458,2
11800,13.6770000458,2
11801,13.6770000458,2
11802,10.7019996643,2
11803,9.50599956512,2
11804,6.9889998436,2
11813,2.73000001907,2
11818,12.7980003357,2
11819,12.9079999924,2
11820,13.4420003891,2
11821,13.4420003891,2
11822,13.4569997787,2
11823,13.4569997787,2
11824,13.4569997787,2
11825,13.1879997253,2
11826,9.22000026703,2
11827,8.40699958801,2
11843,10.6219997406,2
11844,10.6219997406,2
11845,12.3059997559,2
11846,12.8710002899,2
11847,12.8710002899,2
11848,12.8710002899,2
11849,12.232000351,2
11850,8.32600021362,2
11867,6.4889998436,2
11868,8.45199966431,2
11869,8.45199966431,2
11870,8.8719997406,2
11871,8.8719997406,2
11872,8.8719997406,2
11873,6.7389998436,2
11890,2.17000007629,2
11891,2.98699998856,2
11892,3.66499996185,2
11893,3.83200001717,2
11894,4.75099992752,2
11895,4.75099992752,2
11896,4.75099992752,2
11897,4.01000022888,2
12079,3.89599990845,2
12080,5.43699979782,2
12081,5.43699979782,2
12082,5.43699979782,2
12083,3.11599993706,2
12084,3.11599993706,2
12085,2.72799992561,2
12107,8.12899971008,2
12108,7.4390001297,2
12109,4.13999986649,2
12110,2.56100010872,2
12125,5.93200016022,2
12131,10.7410001755,2
12132,7.82700014114,2
12133,4.99700021744,2
12134,4.14400005341,2
12135,3.41599988937,2
12136,2.86500000954,2
12137,2.86500000954,2
12138,2.76099991798,2
12148,5.78599977493,2
12149,9.95800018311,2
12150,12.2559995651,2
12153,13.6339998245,2
12154,13.6339998245,2
12155,13.6339998245,2
12156,11.9739999771,2
12157,9.25100040436,2
12158,7.61800003052,2
12159,6.5609998703,2
12160,6.22700023651,2
12161,6.22700023651,2
12162,6.1890001297,2
12172,6.23999977112,2
12173,11.7849998474,2
12177,14.0399999619,2
12178,14.0399999619,2
12179,13.6339998245,2
12180,12.4530000687,2
12181,11.1840000153,2
12182,11.1840000153,2
12183,11.1840000153,2
12196,6.23999977112,2
12197,14.1999998093,2
12201,15.392999649,2
12202,15.392999649,2
12203,14.0399999619,2
12204,14.0399999619,2
12205,14.8489999771,2
12206,14.8489999771,2
12212,3.18899989128,2
12219,2.28200006485,2
12220,6.23999977112,2
12221,14.1999998093,2
12225,15.392999649,2
12226,15.392999649,2
12227,15.392999649,2
12228,15.392999649,2
12229,15.392999649,2
12230,15.392999649,2
12236,4.26700019836,2
12243,2.28200006485,2
12244,6.03800010681,2
12245,14.1999998093,2
12246,14.1999998093,2
12247,14.1999998093,2
12248,15.392999649,2
12249,15.392999649,2
12250,15.392999649,2
12251,15.392999649,2
12252,15.392999649,2
12253,15.392999649,2
12254,15.392999649,2
12260,4.26700019836,2
12267,2.28200006485,2
12268,4.91099977493,2
12269,9.09300041199,2
12270,12.4790000916,2
12271,13.7299995422,2
12272,13.7299995422,2
12273,13.9619998932,2
12274,15.392999649,2
12275,15.392999649,2
12276,15.392999649,2
12277,15.392999649,2
12278,15.392999649,2
12279,15.392999649,2
12283,9.10400009155,2
12284,4.26700019836,2
12292,4.85099983215,2
12293,7.97499990463,2
12295,12.4530000687,2
