,scores,cavity
11782,13.2510004044,4
11783,13.0249996185,4
11784,6.95399999619,4
11785,3.55100011826,4
11800,7.91200017929,4
11801,9.15600013733,4
11802,11.0209999084,4
11803,11.0209999084,4
11804,11.0209999084,4
11805,9.96700000763,4
11806,6.95399999619,4
11807,3.55100011826,4
11823,5.73199987411,4
11824,8.26299953461,4
11825,8.26299953461,4
11826,8.26299953461,4
11827,7.25600004196,4
11828,5.34999990463,4
11829,2.66400003433,4
11845,2.56900000572,4
11846,3.02900004387,4
11847,4.10699987411,4
11848,4.10699987411,4
11849,4.10699987411,4
11850,3.632999897,4
11952,1.85800004005,4
11953,3.50600004196,4
11954,3.50600004196,4
11955,3.50600004196,4
11973,2.92300009727,4
11974,5.46600008011,4
11975,7.86100006104,4
11976,8.11800003052,4
11977,8.11800003052,4
11978,8.11800003052,4
11995,5.54600000381,4
11996,6.54300022125,4
11997,7.86100006104,4
11998,8.39400005341,4
11999,8.39400005341,4
12015,1.27900004387,4
12018,8.15999984741,4
12019,9.51599979401,4
12020,9.51599979401,4
12021,9.51599979401,4
12028,2.00200009346,4
12037,1.27900004387,4
12039,7.29400014877,4
12040,8.57900047302,4
12041,13.5920000076,4
12042,13.5920000076,4
12043,13.5920000076,4
12044,13.0539999008,4
12051,2.8789999485,4
12059,1.27900004387,4
12061,7.90000009537,4
12062,11.986000061,4
12063,14.4949998856,4
12064,14.4949998856,4
12065,14.4949998856,4
12066,13.0539999008,4
12073,4.38500022888,4
12074,1.82899999619,4
12082,3.70499992371,4
12083,8.13799953461,4
12084,13.5830001831,4
12085,17.0030002594,4
12086,17.0030002594,4
12087,17.0030002594,4
12088,15.5649995804,4
12095,4.38500022888,4
12096,1.82899999619,4
12104,3.75699996948,4
12105,10.7270002365,4
12106,13.5830001831,4
12107,17.8840007782,4
12108,17.8840007782,4
12109,17.8840007782,4
12110,17.7880001068,4
12117,4.38500022888,4
12118,1.82899999619,4
12126,3.91700005531,4
12127,10.7670001984,4
12128,13.5830001831,4
12129,18.8080005646,4
12130,18.8080005646,4
12131,18.8080005646,4
12132,17.8719997406,4
12139,2.96900010109,4
12148,4.60200023651,4
12149,10.7950000763,4
12150,14.6660003662,4
12151,18.8080005646,4
12152,18.8080005646,4
12153,18.8080005646,4
12154,17.8719997406,4
12169,2.867000103,4
12170,7.1810002327,4
12171,11.5170001984,4
12172,15.3050003052,4
12173,18.8080005646,4
12174,18.8080005646,4
12175,18.8080005646,4
12176,17.8719997406,4
12177,15.3500003815,4
12182,1.72300004959,4
12190,1.86699998379,4
12191,5.23400020599,4
12192,7.93699979782,4
12193,11.9630002975,4
12194,15.8210000992,4
12195,16.6909999847,4
12196,17.0119991302,4
12197,17.0119991302,4
12198,17.0119991302,4
12199,15.3500003815,4
12200,13.0909996033,4
12201,10.6750001907,4
12202,4.59800004959,4
12203,2.742000103,4
12204,1.72300004959,4
12212,3.132999897,4
12213,5.48600006104,4
12214,8.19499969482,4
12215,14.0,4
12216,15.8210000992,4
12217,16.7080001831,4
12218,16.7080001831,4
12219,16.7080001831,4
12220,16.579000473,4
12221,15.1840000153,4
12222,13.0979995728,4
12223,10.2449998856,4
12224,5.0689997673,4
12234,3.132999897,4
12235,5.77799987793,4
12236,8.60900020599,4
12237,14.0,4
12238,15.8210000992,4
12239,16.7080001831,4
12240,16.7080001831,4
12241,16.7080001831,4
12242,16.5629997253,4
12243,15.1840000153,4
12244,13.0979995728,4
12245,8.69799995422,4
12246,5.0689997673,4
12256,3.132999897,4
12257,5.77799987793,4
12258,8.60900020599,4
12259,14.0,4
12260,14.4429998398,4
12261,16.7080001831,4
12262,16.7080001831,4
12263,16.7080001831,4
12264,16.5629997253,4
12265,15.1840000153,4
12266,13.0979995728,4
12267,8.42300033569,4
12268,5.59100008011,4
12278,2.43799996376,4
12279,5.77799987793,4
12280,8.60900020599,4
12281,12.845000267,4
12282,14.2740001678,4
12283,15.1529998779,4
12284,15.1529998779,4
12285,15.1529998779,4
12286,14.5970001221,4
12287,14.1660003662,4
12288,12.4729995728,4
12289,9.375,4
12290,5.59100008011,4
12301,2.44199991226,4
12302,7.17399978638,4
12303,12.6359996796,4
12304,13.0150003433,4
12305,13.3990001678,4
12306,14.3719997406,4
12307,14.3719997406,4
12308,14.3719997406,4
12309,13.9729995728,4
12310,12.4729995728,4
12311,9.375,4
12312,5.59100008011,4
12324,4.38199996948,4
12325,8.57199954987,4
12326,10.3199996948,4
12327,12.3190002441,4
12328,12.3190002441,4
12329,12.3190002441,4
12330,11.609000206,4
12331,11.609000206,4
12332,10.4090003967,4
12333,9.375,4
12334,6.38000011444,4
12348,7.52400016785,4
12349,8.35700035095,4
12350,9.23700046539,4
12351,9.35400009155,4
12352,9.35400009155,4
12353,9.35400009155,4
12354,8.81900024414,4
12355,8.81900024414,4
12356,6.38000011444,4
12370,3.49300003052,4
12371,8.35700035095,4
12372,9.23700046539,4
12373,9.23700046539,4
12374,9.23700046539,4
12375,8.48200035095,4
12376,8.48200035095,4
12377,8.48200035095,4
12378,6.38000011444,4
12394,5.90000009537,4
12395,5.90000009537,4
12396,6.67899990082,4
12397,7.11100006104,4
12398,7.11100006104,4
12399,7.11100006104,4
12400,5.59100008011,4
12417,2.99300003052,4
12418,2.99300003052,4
12419,2.99300003052,4
12420,2.92700004578,4
12421,2.92700004578,4
12422,2.92700004578,4
12439,1.31299996376,4
12440,1.31299996376,4
12441,1.31299996376,4
12442,1.03299999237,4
12567,2.92300009727,4
12568,5.46600008011,4
12569,7.86100006104,4
12570,8.11800003052,4
12571,8.11800003052,4
12572,8.11800003052,4
12573,6.77299976349,4
12574,4.68699979782,4
12588,2.3259999752,4
12589,4.38100004196,4
12590,6.54300022125,4
12591,7.86100006104,4
12592,8.39400005341,4
12593,8.39400005341,4
12594,8.89900016785,4
12610,2.6930000782,4
12611,4.97399997711,4
12612,6.54300022125,4
12613,8.11800003052,4
12614,8.63500022888,4
12615,9.09899997711,4
12616,9.09899997711,4
12632,2.6930000782,4
12633,5.53399991989,4
12634,7.3639998436,4
12635,13.142999649,4
12636,13.142999649,4
12637,13.142999649,4
12638,12.204000473,4
12654,2.6930000782,4
12655,5.9359998703,4
12656,11.6009998322,4
12657,13.8170003891,4
12658,13.8170003891,4
12659,13.8170003891,4
12660,12.8830003738,4
12666,2.24499988556,4
12667,1.32000005245,4
12676,1.70599997044,4
12677,5.98600006104,4
12678,11.6009998322,4
12679,14.9639997482,4
12680,14.9639997482,4
12681,14.9639997482,4
12682,14.8369998932,4
12688,2.24499988556,4
12689,1.32000005245,4
12698,1.70599997044,4
12699,8.53299999237,4
12700,11.7460002899,4
12701,16.5629997253,4
12702,16.7080001831,4
12703,16.7080001831,4
12704,16.7080001831,4
12710,2.24499988556,4
12711,1.32000005245,4
12721,8.53299999237,4
12722,11.7460002899,4
12723,16.5629997253,4
12724,16.7080001831,4
12725,16.7080001831,4
12726,16.7080001831,4
12732,1.48800003529,4
12743,8.53299999237,4
12744,11.7460002899,4
12745,16.5629997253,4
12746,16.7080001831,4
12747,16.7080001831,4
12748,16.7080001831,4
12749,14.4259996414,4
12753,2.257999897,4
12764,2.367000103,4
12765,8.45899963379,4
12766,11.2740001678,4
12767,15.3140001297,4
12768,16.4370002747,4
12769,16.4370002747,4
12770,16.4370002747,4
12771,14.4200000763,4
12772,9.98700046539,4
12773,5.13399982452,4
12774,2.62800002098,4
12786,3.42199993134,4
12787,9.15600013733,4
12788,10.982000351,4
12789,14.7060003281,4
12790,16.4370002747,4
12791,16.4370002747,4
12792,16.4370002747,4
12793,13.3629999161,4
12794,9.98700046539,4
12795,6.5529999733,4
12808,5.46199989319,4
12809,10.2740001678,4
12810,11.8520002365,4
12811,14.7060003281,4
12812,15.2790002823,4
12813,15.2790002823,4
12814,15.2790002823,4
12815,13.5419998169,4
12816,11.2829999924,4
12817,6.5529999733,4
12818,3.35100007057,4
12830,5.46199989319,4
12831,11.8739995956,4
12832,12.1780004501,4
12833,13.4670000076,4
12834,15.2790002823,4
12835,15.2790002823,4
12836,15.2790002823,4
12837,13.5419998169,4
12838,11.2829999924,4
12839,6.5529999733,4
12840,3.93400001526,4
12852,5.46199989319,4
12853,11.8739995956,4
12854,12.1780004501,4
12855,13.4670000076,4
12856,13.4670000076,4
12857,13.5419998169,4
12858,13.5419998169,4
12859,13.5419998169,4
12860,11.2829999924,4
12861,5.91099977493,4
12862,3.93400001526,4
12874,4.41800022125,4
12875,11.8739995956,4
12876,12.1780004501,4
12877,12.204000473,4
12878,12.204000473,4
12879,12.204000473,4
12880,9.73499965668,4
12881,9.38700008392,4
12882,9.26399993896,4
12883,5.45499992371,4
12884,3.93400001526,4
12896,4.28000020981,4
12897,9.64599990845,4
12898,10.0810003281,4
12899,10.9930000305,4
12900,10.9930000305,4
12901,10.9930000305,4
12902,7.78100013733,4
12903,7.78100013733,4
12904,7.63199996948,4
12905,5.10500001907,4
12906,1.2840000391,4
12919,4.51000022888,4
12920,4.84999990463,4
12921,5.97700023651,4
12922,6.40799999237,4
12923,6.40799999237,4
12924,6.40799999237,4
12925,6.37799978256,4
12926,6.37799978256,4
12927,3.63899993896,4
12942,3.47699999809,4
12943,5.10599994659,4
12944,5.62900018692,4
12945,6.30499982834,4
12946,6.30499982834,4
12947,6.30499982834,4
12948,4.07800006866,4
12949,3.63899993896,4
12964,3.47699999809,4
12965,3.89800000191,4
12966,4.03499984741,4
12967,4.03499984741,4
12968,4.03499984741,4
12969,3.6970000267,4
12970,1.31400001049,4
13161,1.61699998379,4
13162,4.0609998703,4
13163,5.69299983978,4
13164,7.10699987411,4
13165,7.10699987411,4
13166,7.10699987411,4
13167,5.13700008392,4
13182,2.3259999752,4
13183,4.38100004196,4
13184,6.54300022125,4
13185,7.54500007629,4
13186,8.26299953461,4
13187,8.26299953461,4
13188,8.89900016785,4
13189,8.89900016785,4
13190,8.89900016785,4
13191,5.07700014114,4
13204,2.3259999752,4
13205,4.38100004196,4
13206,6.54300022125,4
13207,8.11800003052,4
13208,8.63500022888,4
13209,8.63500022888,4
13210,8.89900016785,4
13211,8.89900016785,4
13212,8.89900016785,4
13213,7.87699985504,4
13214,4.20699977875,4
13226,2.3259999752,4
13227,5.53399991989,4
13228,7.3029999733,4
13229,8.39400005341,4
13230,12.204000473,4
13231,12.204000473,4
13232,12.204000473,4
13233,9.62399959564,4
13234,9.62399959564,4
13235,7.87699985504,4
13236,6.06199979782,4
13237,1.91700005531,4
13248,1.40100002289,4
13249,5.53399991989,4
13250,11.1780004501,4
13251,12.6140003204,4
13252,12.6140003204,4
13253,12.6140003204,4
13254,12.204000473,4
13270,1.02300000191,4
13271,5.53399991989,4
13272,11.1780004501,4
13273,13.0109996796,4
13274,13.0109996796,4
13275,13.0109996796,4
13276,12.204000473,4
13277,11.1859998703,4
13293,5.27299976349,4
13294,11.1780004501,4
13295,13.0109996796,4
13296,14.4090003967,4
13297,14.4090003967,4
13298,14.4090003967,4
13299,11.1859998703,4
13315,4.28299999237,4
13316,10.345000267,4
13317,13.5200004578,4
13318,15.654999733,4
13319,15.654999733,4
13320,15.654999733,4
13321,11.1859998703,4
13325,2.1400001049,4
13337,3.16199994087,4
13338,10.345000267,4
13339,13.9750003815,4
13340,15.654999733,4
13341,15.654999733,4
13342,15.654999733,4
13343,11.8039999008,4
13344,5.51999998093,4
13345,2.94600009918,4
13346,1.26300001144,4
13359,2.93700003624,4
13360,6.85400009155,4
13361,13.9750003815,4
13362,15.654999733,4
13363,15.654999733,4
13364,15.654999733,4
13365,11.8039999008,4
13366,5.49399995804,4
13367,2.64400005341,4
13381,5.37099981308,4
13382,8.0670003891,4
13383,13.9750003815,4
13384,15.3870000839,4
13385,15.3870000839,4
13386,15.3870000839,4
13387,11.8039999008,4
13388,5.84399986267,4
13389,2.14700007439,4
13403,7.34600019455,4
13404,8.0670003891,4
13405,13.2980003357,4
13406,13.2980003357,4
13407,13.2980003357,4
13408,13.1359996796,4
13409,10.031999588,4
13410,6.92399978638,4
13411,2.14700007439,4
13425,7.34600019455,4
13426,8.0670003891,4
13427,10.4409999847,4
13428,10.6330003738,4
13429,10.6330003738,4
13430,10.6330003738,4
13431,9.59099960327,4
13432,6.92399978638,4
13433,2.14700007439,4
13447,7.34600019455,4
13448,7.88999986649,4
13449,8.34200000763,4
13450,8.34200000763,4
13451,8.34200000763,4
13452,7.92899990082,4
13453,7.41099977493,4
13454,6.92399978638,4
13455,3.79500007629,4
13469,7.11499977112,4
13470,7.67899990082,4
13471,7.67899990082,4
13472,7.67899990082,4
13473,7.36100006104,4
13474,5.38000011444,4
13475,5.38000011444,4
13476,4.58900022507,4
13477,3.79500007629,4
13491,3.72699999809,4
13492,5.27500009537,4
13493,5.32999992371,4
13494,5.32999992371,4
13495,5.32999992371,4
13496,4.9279999733,4
13497,4.9279999733,4
13498,4.08799982071,4
13499,3.79500007629,4
13516,2.82699990273,4
13517,4.9279999733,4
13518,4.9279999733,4
13519,4.9279999733,4
13520,3.32999992371,4
13777,2.55599999428,4
13778,5.54600000381,4
13779,7.41400003433,4
13780,7.83199977875,4
13781,7.83199977875,4
13782,7.83199977875,4
13783,7.60500001907,4
13784,4.46199989319,4
13798,1.40100002289,4
13799,3.76699995995,4
13800,6.52500009537,4
13801,8.11800003052,4
13802,8.11800003052,4
13803,8.11800003052,4
13804,7.83199977875,4
13805,7.60500001907,4
13806,7.54799985886,4
13807,7.54799985886,4
13808,2.79399991035,4
13820,1.40100002289,4
13821,5.53399991989,4
13822,7.3029999733,4
13823,8.39400005341,4
13824,8.89900016785,4
13825,8.89900016785,4
13826,8.89900016785,4
13827,7.87699985504,4
13828,7.54799985886,4
13829,7.54799985886,4
13830,3.11800003052,4
13842,1.40100002289,4
13843,5.53399991989,4
13844,7.3029999733,4
13845,8.82699966431,4
13846,10.3950004578,4
13847,10.3950004578,4
13848,10.3950004578,4
13849,8.71800041199,4
13850,7.54799985886,4
13851,7.54799985886,4
13852,3.11800003052,4
13865,5.53399991989,4
13866,7.3029999733,4
13867,9.57299995422,4
13868,10.3950004578,4
13869,10.3950004578,4
13870,10.3950004578,4
13871,8.71800041199,4
13872,6.92299985886,4
13873,6.92299985886,4
13874,3.11800003052,4
13887,2.6740000248,4
13888,7.38199996948,4
13889,10.1319999695,4
13890,11.5270004272,4
13891,11.5270004272,4
13892,11.5270004272,4
13893,8.71800041199,4
13894,4.58599996567,4
13895,3.6930000782,4
13896,1.51199996471,4
13909,1.67900002003,4
13910,7.38199996948,4
13911,10.1780004501,4
13912,11.5270004272,4
13913,11.5270004272,4
13914,11.5270004272,4
13915,8.03499984741,4
13916,4.47800016403,4
13917,2.11199998856,4
13918,1.10500001907,4
13931,1.22200000286,4
13932,7.38199996948,4
13933,10.1780004501,4
13934,11.5270004272,4
13935,11.5270004272,4
13936,11.5270004272,4
13937,7.77799987793,4
13938,4.25699996948,4
13939,1.64199995995,4
13954,3.93899989128,4
13955,10.1780004501,4
13956,10.7220001221,4
13957,10.7220001221,4
13958,10.7220001221,4
13959,7.77799987793,4
13960,3.91700005531,4
13976,3.93899989128,4
13977,7.69199991226,4
13978,8.59099960327,4
13979,8.59099960327,4
13980,8.59099960327,4
13981,7.13399982452,4
13982,4.91499996185,4
13998,3.93899989128,4
13999,6.40100002289,4
14000,6.83300018311,4
14001,6.93200016022,4
14002,6.93200016022,4
14003,6.93200016022,4
14004,4.91499996185,4
14020,3.80800008774,4
14021,5.28200006485,4
14022,6.47499990463,4
14023,6.47499990463,4
14024,6.47499990463,4
14025,5.92100000381,4
14026,4.91499996185,4
14042,2.68899989128,4
14043,4.27500009537,4
14044,4.28999996185,4
14045,4.38199996948,4
14046,4.38199996948,4
14047,4.38199996948,4
14048,3.22000002861,4
14373,5.42399978638,4
14374,5.94299983978,4
14375,5.94299983978,4
14376,5.94299983978,4
14377,5.34600019455,4
14378,1.23399996758,4
14393,2.5039999485,4
14394,5.14400005341,4
14395,6.54300022125,4
14396,7.19999980927,4
14397,7.19999980927,4
14398,7.19999980927,4
14399,6.63100004196,4
14400,4.26399993896,4
14401,3.85700011253,4
14415,3.1779999733,4
14416,5.97700023651,4
14417,8.17800045013,4
14418,8.89900016785,4
14419,8.89900016785,4
14420,8.89900016785,4
14421,7.87699985504,4
14422,6.20200014114,4
14423,6.20200014114,4
14424,1.1629999876,4
14437,3.1779999733,4
14438,5.97700023651,4
14439,8.82699966431,4
14440,9.48200035095,4
14441,9.48200035095,4
14442,9.48200035095,4
14443,7.87699985504,4
14444,6.20200014114,4
14445,6.20200014114,4
14446,1.1629999876,4
14459,3.1779999733,4
14460,5.97700023651,4
14461,9.10200023651,4
14462,9.48200035095,4
14463,9.48200035095,4
14464,9.48200035095,4
14465,7.87699985504,4
14466,6.20200014114,4
14467,6.20200014114,4
14468,1.1629999876,4
14481,1.91100001335,4
14482,3.19899988174,4
14483,9.10200023651,4
14484,9.48200035095,4
14485,9.48200035095,4
14486,9.48200035095,4
14487,7.19999980927,4
14488,3.78900003433,4
14489,1.98000001907,4
14504,3.19899988174,4
14505,9.10200023651,4
14506,9.31499958038,4
14507,9.31499958038,4
14508,9.31499958038,4
14509,7.19999980927,4
14510,3.51600003242,4
14511,1.72899997234,4
14526,3.19899988174,4
14527,7.76900005341,4
14528,7.84899997711,4
14529,7.84899997711,4
14530,7.84899997711,4
14531,7.0529999733,4
14532,2.86199998856,4
14533,1.07899999619,4
14548,2.62800002098,4
14549,6.77699995041,4
14550,7.10300016403,4
14551,7.10300016403,4
14552,7.10300016403,4
14553,6.33900022507,4
14554,1.99699997902,4
14570,1.25,4
14571,3.13100004196,4
14572,4.28399991989,4
14573,4.28399991989,4
14574,4.28399991989,4
14575,3.46700000763,4
14576,1.81099998951,4
14593,2.39899992943,4
14594,2.39899992943,4
14595,2.39899992943,4
14596,2.26399993896,4
14597,1.70399999619,4
14988,2.57899999619,4
14989,4.875,4
14990,4.875,4
14991,4.875,4
14992,4.15700006485,4
14993,2.09800004959,4
14994,1.98500001431,4
15010,2.57899999619,4
15011,5.55999994278,4
15012,7.41400003433,4
15013,7.41400003433,4
15014,7.41400003433,4
15015,5.94299983978,4
15016,3.52600002289,4
15017,3.34100008011,4
15032,2.57899999619,4
15033,5.55999994278,4
15034,7.41400003433,4
15035,7.41400003433,4
15036,7.41400003433,4
15037,5.94299983978,4
15038,3.58299994469,4
15039,3.34100008011,4
15054,2.14299988747,4
15055,5.55999994278,4
15056,7.41400003433,4
15057,7.41400003433,4
15058,7.41400003433,4
15059,5.94299983978,4
15060,3.58299994469,4
15061,3.34100008011,4
15076,1.63600003719,4
15077,4.72700023651,4
15078,6.76000022888,4
15079,6.76000022888,4
15080,6.76000022888,4
15081,5.34600019455,4
15082,3.58299994469,4
15083,1.73699998856,4
15098,1.48399996758,4
15099,4.26499986649,4
15100,5.42999982834,4
15101,5.42999982834,4
15102,5.42999982834,4
15103,4.96000003815,4
15104,2.84500002861,4
15105,1.6970000267,4
15121,2.73300004005,4
15122,4.11899995804,4
15123,4.11899995804,4
15124,4.11899995804,4
15125,3.59899997711,4
15126,2.13000011444,4
15143,1.45599997044,4
15144,2.72199988365,4
15145,2.72199988365,4
15146,2.72199988365,4
15147,2.13700008392,4
15148,1.09200000763,4
15166,1.38600003719,4
15167,1.38600003719,4
15168,1.38600003719,4
15605,2.29500007629,4
15606,2.29500007629,4
15607,2.29500007629,4
15608,1.97599995136,4
15609,1.5379999876,4
15610,1.5379999876,4
15627,2.29500007629,4
15628,4.875,4
15629,4.875,4
15630,4.875,4
15631,1.5379999876,4
15632,1.5379999876,4
15649,2.37299990654,4
15650,4.875,4
15651,4.875,4
15652,4.875,4
15653,3.52600002289,4
15654,2.09800004959,4
15671,2.37299990654,4
15672,4.875,4
15673,4.875,4
15674,4.875,4
15675,3.52600002289,4
15676,2.09800004959,4
15693,2.37299990654,4
15694,3.79500007629,4
15695,3.79500007629,4
15696,3.79500007629,4
15697,3.52600002289,4
15698,2.09800004959,4
15716,2.29500007629,4
15717,2.29500007629,4
15718,2.29500007629,4
15719,1.97599995136,4
15720,1.33800005913,4
15738,1.08899998665,4
15739,1.08899998665,4
15740,1.08899998665,4
17941,16.954000473,4
17942,16.954000473,4
17943,16.954000473,4
17944,13.3870000839,4
17960,18.4510002136,4
17961,18.4510002136,4
17962,18.4510002136,4
17963,16.954000473,4
17964,13.3870000839,4
17980,18.4510002136,4
17981,18.4510002136,4
17982,18.4510002136,4
17983,16.954000473,4
17984,13.3870000839,4
18000,18.4510002136,4
18001,18.4510002136,4
18002,18.4510002136,4
18003,16.6630001068,4
18004,12.75,4
18021,16.7229995728,4
18022,16.7150001526,4
18023,14.8420000076,4
18051,18.0720005035,4
18052,18.0720005035,4
18071,18.0720005035,4
18072,18.0720005035,4
18091,18.0720005035,4
18092,18.0720005035,4
18093,18.0720005035,4
18223,8.00800037384,4
18224,8.00800037384,4
18225,8.00800037384,4
18240,20.295999527,4
18241,20.295999527,4
18242,20.295999527,4
18243,16.954000473,4
18244,13.3870000839,4
18245,8.10499954224,4
18259,18.357000351,4
18260,21.1639995575,4
18261,21.1639995575,4
18262,21.1639995575,4
18263,16.954000473,4
18264,13.3870000839,4
18265,8.10499954224,4
18279,18.357000351,4
18280,21.1639995575,4
18281,21.1639995575,4
18282,21.1639995575,4
18283,16.954000473,4
18284,13.3870000839,4
18285,8.10499954224,4
18299,18.357000351,4
18300,21.1639995575,4
18301,21.1639995575,4
18302,21.1639995575,4
18303,16.6630001068,4
18304,12.75,4
18321,17.3759994507,4
18322,17.3759994507,4
18323,14.8420000076,4
18331,19.9740009308,4
18332,19.9740009308,4
18333,19.9740009308,4
18350,18.3260002136,4
18351,19.9740009308,4
18352,19.9740009308,4
18353,19.9740009308,4
18370,18.3260002136,4
18371,19.9740009308,4
18372,19.9740009308,4
18373,19.9740009308,4
18390,18.3260002136,4
18391,18.829000473,4
18392,18.829000473,4
18393,18.829000473,4
18522,11.8269996643,4
18523,11.8269996643,4
18524,10.3299999237,4
18525,8.00800037384,4
18540,20.295999527,4
18541,20.295999527,4
18542,20.295999527,4
18543,16.954000473,4
18544,13.3870000839,4
18545,8.10499954224,4
18559,18.357000351,4
18560,21.1639995575,4
18561,21.1639995575,4
18562,21.1639995575,4
18563,16.954000473,4
18564,13.3870000839,4
18565,8.10499954224,4
18579,18.357000351,4
18580,21.1639995575,4
18581,21.1639995575,4
18582,21.1639995575,4
18583,16.954000473,4
18584,13.3870000839,4
18585,8.10499954224,4
18599,18.357000351,4
18600,21.1639995575,4
18601,21.1639995575,4
18602,21.1639995575,4
18603,16.6630001068,4
18604,12.75,4
18621,17.3759994507,4
18622,17.3759994507,4
18623,14.8420000076,4
18631,19.9740009308,4
18632,19.9740009308,4
18633,19.9740009308,4
18650,18.3260002136,4
18651,19.9740009308,4
18652,19.9740009308,4
18653,19.9740009308,4
18670,18.3260002136,4
18671,19.9740009308,4
18672,19.9740009308,4
18673,19.9740009308,4
18690,18.3260002136,4
18691,19.3549995422,4
18692,19.3549995422,4
18693,19.3549995422,4
18823,11.8269996643,4
18824,10.3299999237,4
18825,8.00800037384,4
18840,20.295999527,4
18841,20.295999527,4
18842,20.295999527,4
18843,16.2399997711,4
18844,11.4399995804,4
18845,8.10499954224,4
18859,18.357000351,4
18860,21.1639995575,4
18861,21.1639995575,4
18862,21.1639995575,4
18863,16.2399997711,4
18864,11.4399995804,4
18865,8.10499954224,4
18879,18.357000351,4
18880,21.1639995575,4
18881,21.1639995575,4
18882,21.1639995575,4
18883,16.2399997711,4
18884,11.4399995804,4
18885,8.10499954224,4
18899,18.357000351,4
18900,21.1639995575,4
18901,21.1639995575,4
18902,21.1639995575,4
18903,15.9510002136,4
18904,10.0530004501,4
18911,15.3229999542,4
18921,17.3759994507,4
18922,17.3759994507,4
18931,19.9740009308,4
18932,19.9740009308,4
18933,19.9740009308,4
18950,18.3260002136,4
18951,19.9740009308,4
18952,19.9740009308,4
18953,19.9740009308,4
18970,18.3260002136,4
18971,19.9740009308,4
18972,19.9740009308,4
18973,19.9740009308,4
18990,18.3260002136,4
18991,19.3549995422,4
18992,19.3549995422,4
18993,19.3549995422,4
19121,14.9219999313,4
19123,11.8269996643,4
19124,10.3299999237,4
19138,16.7140007019,4
19139,16.7910003662,4
19140,19.093000412,4
19141,19.093000412,4
19142,19.093000412,4
19143,12.9709997177,4
19144,10.3299999237,4
19158,16.7140007019,4
19159,17.7150001526,4
19160,20.0580005646,4
19161,20.0580005646,4
19162,20.0580005646,4
19163,12.9709997177,4
19164,10.3299999237,4
19178,16.7140007019,4
19179,17.7150001526,4
19180,20.0580005646,4
19181,20.0580005646,4
19182,20.0580005646,4
19183,12.9709997177,4
19184,10.2069997787,4
19199,17.7150001526,4
19200,20.0580005646,4
19201,20.0580005646,4
19202,20.0580005646,4
19203,11.5290002823,4
19204,7.67000007629,4
19232,17.045999527,4
19251,19.3549995422,4
19252,19.3549995422,4
19253,19.3549995422,4
19271,19.3549995422,4
19272,19.3549995422,4
19273,19.3549995422,4
19291,19.3549995422,4
19292,19.3549995422,4
19293,19.3549995422,4
19421,14.9219999313,4
19438,16.7140007019,4
19439,16.7910003662,4
19440,16.7910003662,4
19441,16.7910003662,4
19443,10.6470003128,4
19458,16.7140007019,4
19459,17.093000412,4
19460,17.093000412,4
19461,17.093000412,4
19462,13.5670003891,4
19463,10.6470003128,4
19478,16.7140007019,4
19479,17.093000412,4
19480,17.093000412,4
19481,17.093000412,4
19482,13.5670003891,4
19483,9.35700035095,4
19499,17.093000412,4
19500,17.093000412,4
19501,17.093000412,4
19502,13.5670003891,4
19698,11.4849996567,4
19699,11.4849996567,4
19700,11.4849996567,4
19718,15.0389995575,4
19719,15.0389995575,4
19720,15.0389995575,4
19721,14.9219999313,4
19722,11.0900001526,4
19738,15.0389995575,4
19739,15.0389995575,4
19740,15.0389995575,4
19741,14.9219999313,4
19742,11.0900001526,4
19758,15.0389995575,4
19759,15.0389995575,4
19760,15.0389995575,4
19761,14.9219999313,4
19762,11.0900001526,4
19779,13.6459999084,4
19780,13.6459999084,4
19781,12.2569999695,4
19998,10.1129999161,4
19999,10.1129999161,4
20000,10.1129999161,4
20001,8.61499977112,4
20002,7.52500009537,4
20019,10.1129999161,4
20020,10.1129999161,4
20021,8.61499977112,4
20022,7.52500009537,4
20039,10.1129999161,4
20040,10.1129999161,4
20041,8.61499977112,4
20042,7.52500009537,4
20059,8.56799983978,4
20060,8.56799983978,4
20061,7.07000017166,4
