,scores,cavity
33397,15.621999740600586,1
33410,16.613000869750977,1
33411,19.2450008392334,1
33412,19.2450008392334,1
33413,19.2450008392334,1
33414,19.2450008392334,1
33415,19.2450008392334,1
33416,19.2450008392334,1
33417,19.2450008392334,1
33418,38.4900016784668,1
33419,35.86199951171875,1
33442,16.613000869750977,1
33443,19.2450008392334,1
33444,19.2450008392334,1
33445,19.2450008392334,1
33446,18.38800048828125,1
33447,18.38800048828125,1
33448,19.2450008392334,1
33449,19.2450008392334,1
33450,19.2450008392334,1
33451,18.57200050354004,1
33474,16.613000869750977,1
33475,19.2450008392334,1
33476,19.2450008392334,1
33477,19.2450008392334,1
33478,17.930999755859375,1
33479,17.805999755859375,1
33480,19.2450008392334,1
33481,19.2450008392334,1
33482,19.2450008392334,1
33483,18.57200050354004,1
33506,17.121999740600586,1
33507,19.2450008392334,1
33508,19.2450008392334,1
33509,19.2450008392334,1
33510,18.820999145507812,1
33511,18.820999145507812,1
33512,19.2450008392334,1
33513,19.2450008392334,1
33514,19.2450008392334,1
33515,18.84000015258789,1
33516,18.84000015258789,1
33517,18.84000015258789,1
33538,17.805999755859375,1
33539,19.2450008392334,1
33540,19.2450008392334,1
33541,19.2450008392334,1
33542,19.2450008392334,1
33543,19.2450008392334,1
33544,19.2450008392334,1
33545,19.2450008392334,1
33546,19.2450008392334,1
33547,18.84000015258789,1
33548,18.84000015258789,1
33549,18.84000015258789,1
33570,18.57200050354004,1
33571,19.2450008392334,1
33572,19.2450008392334,1
33573,19.2450008392334,1
33574,19.2450008392334,1
33575,19.2450008392334,1
33576,19.2450008392334,1
33577,18.57200050354004,1
33578,17.371999740600586,1
33579,18.84000015258789,1
33580,18.84000015258789,1
33581,18.84000015258789,1
33602,18.57200050354004,1
33603,18.57200050354004,1
33604,18.57200050354004,1
33605,16.857999801635742,1
33606,19.2450008392334,1
33607,19.2450008392334,1
33608,19.2450008392334,1
33609,17.121999740600586,1
33610,17.371999740600586,1
33611,17.371999740600586,1
33612,17.371999740600586,1
33634,18.57200050354004,1
33635,18.57200050354004,1
33636,18.57200050354004,1
33637,16.048999786376953,1
33638,16.048999786376953,1
33667,16.031999588012695,1
33668,16.031999588012695,1
33669,16.031999588012695,1
33972,15.657999992370605,1
33973,15.657999992370605,1
33974,15.657999992370605,1
34004,15.657999992370605,1
34005,15.657999992370605,1
34006,15.657999992370605,1
34036,15.657999992370605,1
34037,15.657999992370605,1
34038,15.680999755859375,1
34039,15.680999755859375,1
34040,15.680999755859375,1
34054,17.805999755859375,1
34055,17.805999755859375,1
34056,17.371999740600586,1
34057,17.371999740600586,1
34058,33.92399978637695,1
34068,15.604999542236328,1
34069,15.604999542236328,1
34070,15.680999755859375,1
34071,15.680999755859375,1
34072,15.680999755859375,1
34085,19.2450008392334,1
34086,19.2450008392334,1
34087,19.2450008392334,1
34088,18.572999954223633,1
34089,18.572999954223633,1
34090,35.86199951171875,1
34091,33.68000030517578,1
34102,15.680999755859375,1
34103,15.680999755859375,1
34104,15.680999755859375,1
34117,19.2450008392334,1
34118,19.2450008392334,1
34119,19.2450008392334,1
34120,19.2450008392334,1
34121,19.2450008392334,1
34146,16.613000869750977,1
34147,19.2450008392334,1
34148,19.2450008392334,1
34149,19.2450008392334,1
34150,19.2450008392334,1
34151,19.2450008392334,1
34152,19.2450008392334,1
34153,19.2450008392334,1
34178,16.613000869750977,1
34179,19.2450008392334,1
34180,19.2450008392334,1
34181,19.2450008392334,1
34182,18.38800048828125,1
34183,18.38800048828125,1
34184,19.2450008392334,1
34185,19.2450008392334,1
34210,16.613000869750977,1
34211,19.2450008392334,1
34212,19.2450008392334,1
34213,19.2450008392334,1
34214,17.805999755859375,1
34215,17.805999755859375,1
34216,19.2450008392334,1
34217,19.2450008392334,1
34218,19.2450008392334,1
34242,16.5,1
34243,19.2450008392334,1
34244,19.2450008392334,1
34245,19.2450008392334,1
34246,18.820999145507812,1
34247,18.820999145507812,1
34248,19.2450008392334,1
34249,19.2450008392334,1
34250,19.2450008392334,1
34254,16.961999893188477,1
34274,17.805999755859375,1
34275,19.2450008392334,1
34276,19.2450008392334,1
34277,19.2450008392334,1
34278,19.2450008392334,1
34279,19.2450008392334,1
34280,19.2450008392334,1
34281,19.2450008392334,1
34282,19.2450008392334,1
34283,19.2450008392334,1
34284,19.2450008392334,1
34285,19.2450008392334,1
34306,18.57200050354004,1
34307,19.2450008392334,1
34308,19.2450008392334,1
34309,19.2450008392334,1
34310,19.2450008392334,1
34311,19.2450008392334,1
34312,19.2450008392334,1
34313,18.57200050354004,1
34314,17.371999740600586,1
34315,19.2450008392334,1
34316,19.2450008392334,1
34317,19.2450008392334,1
34338,18.57200050354004,1
34339,18.57200050354004,1
34340,18.57200050354004,1
34341,16.857999801635742,1
34342,19.2450008392334,1
34343,19.2450008392334,1
34344,19.2450008392334,1
34345,17.121999740600586,1
34346,17.371999740600586,1
34347,17.371999740600586,1
34348,17.371999740600586,1
34370,18.57200050354004,1
34371,18.57200050354004,1
34372,18.57200050354004,1
34373,16.048999786376953,1
34374,16.048999786376953,1
34403,16.031999588012695,1
34404,16.031999588012695,1
34405,16.031999588012695,1
34792,17.371999740600586,1
34793,17.371999740600586,1
34821,18.84000015258789,1
34822,18.84000015258789,1
34824,17.371999740600586,1
34825,17.371999740600586,1
34853,18.84000015258789,1
34854,18.84000015258789,1
34856,18.84000015258789,1
34882,16.613000869750977,1
34883,18.84000015258789,1
34884,18.84000015258789,1
34885,18.84000015258789,1
34886,18.84000015258789,1
34887,18.84000015258789,1
34888,18.84000015258789,1
34914,16.613000869750977,1
34915,18.84000015258789,1
34916,18.84000015258789,1
34917,18.84000015258789,1
34918,16.083999633789062,1
34919,17.256000518798828,1
34920,18.84000015258789,1
34946,16.613000869750977,1
34947,18.84000015258789,1
34948,18.84000015258789,1
34949,18.84000015258789,1
34950,17.805999755859375,1
34951,17.805999755859375,1
34952,19.2450008392334,1
34953,19.2450008392334,1
34978,16.5,1
34979,19.2450008392334,1
34980,19.2450008392334,1
34981,19.2450008392334,1
34982,18.820999145507812,1
34983,18.820999145507812,1
34984,19.2450008392334,1
34985,19.2450008392334,1
34986,19.2450008392334,1
34990,16.961999893188477,1
35010,17.805999755859375,1
35011,19.2450008392334,1
35012,19.2450008392334,1
35013,19.2450008392334,1
35014,19.2450008392334,1
35015,19.2450008392334,1
35016,19.2450008392334,1
35017,19.2450008392334,1
35018,19.2450008392334,1
35019,19.2450008392334,1
35020,19.2450008392334,1
35021,19.2450008392334,1
35042,18.57200050354004,1
35043,19.2450008392334,1
35044,19.2450008392334,1
35045,19.2450008392334,1
35046,19.2450008392334,1
35047,19.2450008392334,1
35048,19.2450008392334,1
35049,18.57200050354004,1
35050,17.371999740600586,1
35051,19.2450008392334,1
35052,19.2450008392334,1
35053,19.2450008392334,1
35074,18.57200050354004,1
35075,18.57200050354004,1
35076,18.57200050354004,1
35077,16.857999801635742,1
35078,19.2450008392334,1
35079,19.2450008392334,1
35080,19.2450008392334,1
35081,17.121999740600586,1
35082,17.371999740600586,1
35083,17.371999740600586,1
35084,17.371999740600586,1
35106,18.57200050354004,1
35107,18.57200050354004,1
35108,18.57200050354004,1
35109,16.048999786376953,1
35110,16.048999786376953,1
35139,16.031999588012695,1
35140,16.031999588012695,1
35141,16.031999588012695,1
35557,18.84000015258789,1
35558,18.84000015258789,1
35589,18.84000015258789,1
35590,18.84000015258789,1
35592,18.84000015258789,1
35619,15.529999732971191,1
35620,15.529999732971191,1
35621,18.84000015258789,1
35622,18.84000015258789,1
35624,18.84000015258789,1
35651,15.529999732971191,1
35652,15.529999732971191,1
35653,15.781999588012695,1
35654,15.781999588012695,1
35655,17.256000518798828,1
35656,18.84000015258789,1
35683,16.01099967956543,1
35684,16.613000869750977,1
35685,16.613000869750977,1
35686,16.613000869750977,1
35687,16.613000869750977,1
35688,17.79199981689453,1
35689,17.79199981689453,1
35715,18.38800048828125,1
35716,18.38800048828125,1
35717,18.38800048828125,1
35718,16.613000869750977,1
35719,16.613000869750977,1
35720,17.79199981689453,1
35721,17.79199981689453,1
35722,17.79199981689453,1
35726,16.961999893188477,1
35747,18.38800048828125,1
35748,18.38800048828125,1
35749,18.38800048828125,1
35750,18.38800048828125,1
35751,18.38800048828125,1
35752,18.38800048828125,1
35753,17.79199981689453,1
35754,17.79199981689453,1
35755,19.2450008392334,1
35756,19.2450008392334,1
35757,19.2450008392334,1
35758,16.274999618530273,1
35779,18.38800048828125,1
35780,18.38800048828125,1
35781,18.38800048828125,1
35782,18.38800048828125,1
35783,18.38800048828125,1
35784,18.38800048828125,1
35785,16.048999786376953,1
35786,15.607999801635742,1
35787,19.2450008392334,1
35788,19.2450008392334,1
35789,19.2450008392334,1
35812,16.5,1
35813,16.5,1
35814,18.38800048828125,1
35815,18.38800048828125,1
35816,18.38800048828125,1
35817,16.048999786376953,1
35818,15.607999801635742,1
36357,15.781999588012695,1
36358,15.781999588012695,1
36360,15.781999588012695,1
36389,15.781999588012695,1
36390,15.781999588012695,1
36391,15.781999588012695,1
36392,15.781999588012695,1
36423,15.781999588012695,1
36424,15.781999588012695,1
39096,16.7450008392334,1
39097,16.7450008392334,1
39098,16.7450008392334,1
39121,16.7450008392334,1
39122,16.7450008392334,1
39123,16.7450008392334,1
39146,16.7450008392334,1
39147,16.7450008392334,1
39148,16.7450008392334,1
39521,17.28700065612793,1
39522,17.28700065612793,1
39523,17.28700065612793,1
39546,17.28700065612793,1
39547,17.28700065612793,1
39548,17.28700065612793,1
39571,17.28700065612793,1
39572,17.28700065612793,1
39573,17.28700065612793,1
39596,16.8439998626709,1
39597,16.8439998626709,1
39598,16.8439998626709,1
39946,17.28700065612793,1
39947,17.28700065612793,1
39948,17.28700065612793,1
39971,17.28700065612793,1
39972,17.28700065612793,1
39973,17.28700065612793,1
39996,17.28700065612793,1
39997,17.28700065612793,1
39998,17.28700065612793,1
40021,16.8439998626709,1
40022,16.8439998626709,1
40023,16.8439998626709,1
40371,17.28700065612793,1
40372,17.28700065612793,1
40373,17.28700065612793,1
40396,17.28700065612793,1
40397,17.28700065612793,1
40398,17.28700065612793,1
40421,17.28700065612793,1
40422,17.28700065612793,1
40423,17.28700065612793,1
40446,16.8439998626709,1
40447,16.8439998626709,1
40448,16.8439998626709,1
40821,16.23200035095215,1
40822,16.23200035095215,1
40823,16.23200035095215,1
40846,16.23200035095215,1
40847,16.23200035095215,1
40848,16.23200035095215,1
40873,16.23200035095215,1
41246,15.600000381469727,1
41247,15.600000381469727,1
41248,15.600000381469727,1
43965,17.239999771118164,1
43966,17.239999771118164,1
43967,17.239999771118164,1
43990,17.239999771118164,1
43991,17.239999771118164,1
43992,17.239999771118164,1
44015,17.239999771118164,1
44016,17.239999771118164,1
44017,17.239999771118164,1
44263,16.23699951171875,1
44288,17.17300033569336,1
44313,17.17300033569336,1
44338,17.17300033569336,1
44390,17.95400047302246,1
44391,17.95400047302246,1
44392,17.95400047302246,1
44415,17.95400047302246,1
44416,17.95400047302246,1
44417,17.95400047302246,1
44440,17.95400047302246,1
44441,17.95400047302246,1
44442,17.95400047302246,1
44687,15.463000297546387,1
44688,16.27899932861328,1
44712,15.463000297546387,1
44713,17.722000122070312,1
44714,17.722000122070312,1
44715,17.722000122070312,1
44737,15.463000297546387,1
44738,17.722000122070312,1
44739,17.722000122070312,1
44740,17.722000122070312,1
44763,17.722000122070312,1
44764,17.722000122070312,1
44765,17.722000122070312,1
44766,16.8439998626709,1
44789,15.996000289916992,1
44815,17.95400047302246,1
44816,17.95400047302246,1
44817,17.95400047302246,1
44839,15.984000205993652,1
44840,17.95400047302246,1
44841,17.95400047302246,1
44842,17.95400047302246,1
44864,15.984000205993652,1
44865,17.95400047302246,1
44866,17.95400047302246,1
44867,17.95400047302246,1
44889,15.984000205993652,1
44890,15.984000205993652,1
44891,15.984000205993652,1
45089,17.113000869750977,1
45090,17.113000869750977,1
45112,15.463000297546387,1
45113,16.27899932861328,1
45114,17.113000869750977,1
45115,17.113000869750977,1
45128,17.363000869750977,1
45129,17.363000869750977,1
45130,17.363000869750977,1
45137,15.463000297546387,1
45138,17.722000122070312,1
45139,17.722000122070312,1
45140,17.722000122070312,1
45153,17.363000869750977,1
45154,17.363000869750977,1
45155,17.363000869750977,1
45162,15.463000297546387,1
45163,17.722000122070312,1
45164,17.722000122070312,1
45165,17.722000122070312,1
45166,16.8439998626709,1
45178,17.363000869750977,1
45179,17.363000869750977,1
45180,17.363000869750977,1
45188,17.722000122070312,1
45189,17.722000122070312,1
45190,17.722000122070312,1
45191,16.8439998626709,1
45203,16.867000579833984,1
45204,16.867000579833984,1
45205,16.867000579833984,1
45214,16.128000259399414,1
45239,16.128000259399414,1
45240,17.95400047302246,1
45241,17.95400047302246,1
45242,17.95400047302246,1
45264,16.128000259399414,1
45265,17.95400047302246,1
45266,17.95400047302246,1
45267,17.95400047302246,1
45289,15.984000205993652,1
45290,17.95400047302246,1
45291,17.95400047302246,1
45292,17.95400047302246,1
45314,15.984000205993652,1
45315,15.984000205993652,1
45316,15.984000205993652,1
45317,15.895000457763672,1
45339,15.64900016784668,1
45340,15.64900016784668,1
45341,15.64900016784668,1
45514,17.113000869750977,1
45515,17.113000869750977,1
45516,17.113000869750977,1
45537,15.463000297546387,1
45538,16.27899932861328,1
45539,17.113000869750977,1
45540,17.113000869750977,1
45541,17.113000869750977,1
45553,17.363000869750977,1
45554,17.363000869750977,1
45555,17.363000869750977,1
45562,15.463000297546387,1
45563,17.722000122070312,1
45564,17.722000122070312,1
45565,17.722000122070312,1
45566,17.113000869750977,1
45578,17.363000869750977,1
45579,17.363000869750977,1
45580,17.363000869750977,1
45587,15.463000297546387,1
45588,17.722000122070312,1
45589,17.722000122070312,1
45590,17.722000122070312,1
45603,17.363000869750977,1
45604,17.363000869750977,1
45605,17.363000869750977,1
45613,17.722000122070312,1
45614,17.722000122070312,1
45615,17.722000122070312,1
45630,16.867000579833984,1
45664,16.128000259399414,1
45665,16.128000259399414,1
45666,16.128000259399414,1
45667,15.854999542236328,1
45689,16.128000259399414,1
45690,16.128000259399414,1
45691,16.128000259399414,1
45692,15.895000457763672,1
45714,15.984000205993652,1
45715,15.984000205993652,1
45716,15.984000205993652,1
45717,15.895000457763672,1
45739,15.984000205993652,1
45740,15.984000205993652,1
45741,15.984000205993652,1
45742,15.895000457763672,1
45764,15.64900016784668,1
45765,15.64900016784668,1
45766,15.64900016784668,1
45939,17.113000869750977,1
45940,17.113000869750977,1
45941,17.113000869750977,1
45964,17.113000869750977,1
45965,17.113000869750977,1
45966,17.113000869750977,1
45978,17.363000869750977,1
45979,17.363000869750977,1
45980,17.363000869750977,1
45989,17.113000869750977,1
45990,17.113000869750977,1
45991,17.113000869750977,1
46003,17.363000869750977,1
46004,17.363000869750977,1
46005,17.363000869750977,1
46029,17.363000869750977,1
46030,17.363000869750977,1
46089,16.128000259399414,1
46090,16.128000259399414,1
46091,16.128000259399414,1
46114,16.128000259399414,1
46115,16.128000259399414,1
46116,16.128000259399414,1
46117,15.895000457763672,1
46139,15.64900016784668,1
46140,15.895000457763672,1
46141,15.895000457763672,1
46142,15.895000457763672,1
46164,15.64900016784668,1
46165,15.895000457763672,1
46166,15.895000457763672,1
46167,15.895000457763672,1
46189,15.64900016784668,1
46190,15.64900016784668,1
46191,15.64900016784668,1
