,scores,cavity
21110,17.604000091552734,1
21111,17.604000091552734,1
21112,19.371000289916992,1
21113,19.371000289916992,1
21114,19.371000289916992,1
21115,16.46500015258789,1
21116,16.333999633789062,1
21117,16.069000244140625,1
21118,16.069000244140625,1
21119,15.628000259399414,1
21120,15.222000122070312,1
21143,17.604000091552734,1
21144,17.604000091552734,1
21145,17.604000091552734,1
21146,15.902000427246094,1
21147,15.902000427246094,1
21148,15.902000427246094,1
21149,15.677000045776367,1
21150,16.069000244140625,1
21151,16.069000244140625,1
21152,16.069000244140625,1
21153,15.628000259399414,1
21154,15.628000259399414,1
21155,15.628000259399414,1
21156,15.628000259399414,1
21177,16.10099983215332,1
21178,16.10099983215332,1
21179,16.10099983215332,1
21185,15.628000259399414,1
21186,15.628000259399414,1
21187,15.628000259399414,1
21188,15.628000259399414,1
21222,15.628000259399414,1
21480,15.805000305175781,1
21481,15.805000305175781,1
21482,15.805000305175781,1
21508,16.304000854492188,1
21509,16.304000854492188,1
21510,16.304000854492188,1
21511,16.14900016784668,1
21512,16.14900016784668,1
21513,16.14900016784668,1
21514,16.10099983215332,1
21515,15.87600040435791,1
21516,16.722000122070312,1
21517,16.722000122070312,1
21518,16.722000122070312,1
21519,15.805000305175781,1
21541,15.39900016784668,1
21542,16.54800033569336,1
21543,16.93400001525879,1
21544,16.93400001525879,1
21545,16.93400001525879,1
21546,18.19300079345703,1
21547,18.23200035095215,1
21548,19.371000289916992,1
21549,19.371000289916992,1
21550,19.371000289916992,1
21551,18.19300079345703,1
21552,17.18400001525879,1
21553,16.31999969482422,1
21575,15.496000289916992,1
21576,16.829999923706055,1
21577,17.18000030517578,1
21578,17.18000030517578,1
21579,17.77400016784668,1
21580,18.19300079345703,1
21581,18.23200035095215,1
21582,19.371000289916992,1
21583,19.371000289916992,1
21584,19.371000289916992,1
21585,19.371000289916992,1
21586,19.371000289916992,1
21587,18.19300079345703,1
21588,16.094999313354492,1
21609,16.142000198364258,1
21610,17.280000686645508,1
21611,17.280000686645508,1
21612,17.280000686645508,1
21613,17.77400016784668,1
21614,18.19300079345703,1
21615,18.23200035095215,1
21616,19.371000289916992,1
21617,19.371000289916992,1
21618,19.371000289916992,1
21619,19.371000289916992,1
21620,19.371000289916992,1
21621,18.19300079345703,1
21622,16.094999313354492,1
21642,16.41200065612793,1
21643,16.41200065612793,1
21644,17.280000686645508,1
21645,17.280000686645508,1
21646,17.280000686645508,1
21647,17.77400016784668,1
21648,17.77400016784668,1
21649,17.77400016784668,1
21650,17.77400016784668,1
21651,17.77400016784668,1
21652,19.371000289916992,1
21653,19.371000289916992,1
21654,19.371000289916992,1
21655,18.19300079345703,1
21656,16.714000701904297,1
21657,16.70400047302246,1
21676,16.41200065612793,1
21677,16.41200065612793,1
21678,17.280000686645508,1
21679,17.280000686645508,1
21680,17.280000686645508,1
21681,17.18000030517578,1
21682,17.270999908447266,1
21683,17.77400016784668,1
21684,17.77400016784668,1
21685,17.77400016784668,1
21686,17.77400016784668,1
21687,18.23200035095215,1
21688,18.23200035095215,1
21689,18.23200035095215,1
21690,17.572999954223633,1
21691,17.299999237060547,1
21692,15.40999984741211,1
21710,16.41200065612793,1
21711,16.41200065612793,1
21712,16.41200065612793,1
21713,16.60099983215332,1
21714,16.60099983215332,1
21715,16.60099983215332,1
21716,16.93400001525879,1
21717,17.77400016784668,1
21718,17.77400016784668,1
21719,17.77400016784668,1
21720,17.77400016784668,1
21721,18.23200035095215,1
21722,18.23200035095215,1
21723,18.23200035095215,1
21724,17.572999954223633,1
21725,17.299999237060547,1
21726,15.40999984741211,1
21748,15.315999984741211,1
21749,15.315999984741211,1
21750,15.315999984741211,1
21751,15.305000305175781,1
21752,16.492000579833984,1
21753,17.77400016784668,1
21754,17.77400016784668,1
21755,18.23200035095215,1
21756,18.23200035095215,1
21757,18.23200035095215,1
21758,17.572999954223633,1
21759,17.299999237060547,1
21760,15.40999984741211,1
21762,16.069000244140625,1
21763,16.069000244140625,1
21764,16.069000244140625,1
21790,15.9399995803833,1
21791,15.9399995803833,1
21792,15.9399995803833,1
21796,16.069000244140625,1
21797,16.069000244140625,1
21798,16.069000244140625,1
21830,16.069000244140625,1
21831,16.069000244140625,1
21832,16.069000244140625,1
22191,16.14900016784668,1
22192,16.14900016784668,1
22193,16.14900016784668,1
22194,15.859000205993652,1
22195,15.859000205993652,1
22196,16.138999938964844,1
22197,16.138999938964844,1
22198,16.138999938964844,1
22221,15.39900016784668,1
22222,16.54800033569336,1
22223,16.93400001525879,1
22224,16.93400001525879,1
22225,16.93400001525879,1
22226,16.84000015258789,1
22227,17.604000091552734,1
22228,19.371000289916992,1
22229,19.371000289916992,1
22230,19.371000289916992,1
22231,18.19300079345703,1
22232,16.138999938964844,1
22255,15.496000289916992,1
22256,16.829999923706055,1
22257,17.020000457763672,1
22258,17.020000457763672,1
22259,17.77400016784668,1
22260,17.77400016784668,1
22261,17.77400016784668,1
22262,19.371000289916992,1
22263,19.371000289916992,1
22264,19.371000289916992,1
22265,19.371000289916992,1
22266,19.371000289916992,1
22267,18.19300079345703,1
22289,16.142000198364258,1
22290,17.280000686645508,1
22291,17.280000686645508,1
22292,17.280000686645508,1
22293,17.77400016784668,1
22294,17.77400016784668,1
22295,17.77400016784668,1
22296,19.371000289916992,1
22297,19.371000289916992,1
22298,19.371000289916992,1
22299,19.371000289916992,1
22300,19.371000289916992,1
22301,18.19300079345703,1
22302,15.97599983215332,1
22322,16.861000061035156,1
22323,16.861000061035156,1
22324,17.280000686645508,1
22325,17.280000686645508,1
22326,17.280000686645508,1
22327,17.77400016784668,1
22328,17.77400016784668,1
22329,17.77400016784668,1
22330,17.77400016784668,1
22331,17.77400016784668,1
22332,19.371000289916992,1
22333,19.371000289916992,1
22334,19.371000289916992,1
22335,18.19300079345703,1
22336,15.97599983215332,1
22356,16.861000061035156,1
22357,16.861000061035156,1
22358,17.280000686645508,1
22359,17.280000686645508,1
22360,17.280000686645508,1
22361,17.280000686645508,1
22362,17.280000686645508,1
22363,17.77400016784668,1
22364,17.77400016784668,1
22365,17.77400016784668,1
22366,17.604000091552734,1
22367,17.604000091552734,1
22368,17.520000457763672,1
22369,16.389999389648438,1
22370,15.97599983215332,1
22390,16.861000061035156,1
22391,16.861000061035156,1
22392,16.861000061035156,1
22393,16.60099983215332,1
22394,16.60099983215332,1
22395,17.025999069213867,1
22396,17.025999069213867,1
22397,17.77400016784668,1
22398,17.77400016784668,1
22399,17.77400016784668,1
22400,17.520000457763672,1
22401,17.520000457763672,1
22402,17.520000457763672,1
22403,16.389999389648438,1
22404,15.848999977111816,1
22428,15.315999984741211,1
22429,15.315999984741211,1
22430,15.315999984741211,1
22431,15.305000305175781,1
22432,15.579000473022461,1
22433,16.84000015258789,1
22434,17.520000457763672,1
22435,17.520000457763672,1
22436,17.520000457763672,1
22442,15.28600025177002,1
22443,15.28600025177002,1
22444,15.28600025177002,1
22476,15.28600025177002,1
22477,15.28600025177002,1
22478,15.28600025177002,1
22510,15.28600025177002,1
22511,15.28600025177002,1
22512,15.28600025177002,1
22871,15.734000205993652,1
22872,15.734000205993652,1
22873,15.734000205993652,1
22902,16.364999771118164,1
22903,16.364999771118164,1
22904,16.364999771118164,1
22905,16.141000747680664,1
22906,16.139999389648438,1
22907,17.604000091552734,1
22908,17.604000091552734,1
22909,18.19300079345703,1
22910,18.19300079345703,1
22911,18.19300079345703,1
22912,15.322999954223633,1
22935,15.496000289916992,1
22936,16.364999771118164,1
22937,17.020000457763672,1
22938,17.020000457763672,1
22939,17.77400016784668,1
22940,17.77400016784668,1
22941,17.77400016784668,1
22942,17.604000091552734,1
22943,18.19300079345703,1
22944,18.19300079345703,1
22945,18.19300079345703,1
22946,15.97599983215332,1
22969,15.496000289916992,1
22970,16.364999771118164,1
22971,17.025999069213867,1
22972,17.280000686645508,1
22973,17.77400016784668,1
22974,17.77400016784668,1
22975,17.77400016784668,1
22976,17.604000091552734,1
22977,18.19300079345703,1
22978,18.19300079345703,1
22979,18.19300079345703,1
22980,16.41699981689453,1
22981,16.141000747680664,1
23002,16.861000061035156,1
23003,16.861000061035156,1
23004,16.861000061035156,1
23005,17.025999069213867,1
23006,17.280000686645508,1
23007,17.77400016784668,1
23008,17.77400016784668,1
23009,17.77400016784668,1
23010,17.77400016784668,1
23011,17.77400016784668,1
23012,17.520000457763672,1
23013,17.520000457763672,1
23014,16.41699981689453,1
23015,16.141000747680664,1
23036,16.861000061035156,1
23037,16.861000061035156,1
23038,16.861000061035156,1
23039,17.025999069213867,1
23040,17.280000686645508,1
23041,17.280000686645508,1
23042,17.280000686645508,1
23043,17.77400016784668,1
23044,17.77400016784668,1
23045,17.77400016784668,1
23046,17.520000457763672,1
23047,17.520000457763672,1
23048,16.41699981689453,1
23049,16.141000747680664,1
23070,16.861000061035156,1
23071,16.861000061035156,1
23072,16.861000061035156,1
23073,16.142000198364258,1
23074,16.60099983215332,1
23075,17.025999069213867,1
23076,17.18000030517578,1
23077,17.77400016784668,1
23078,17.77400016784668,1
23079,17.77400016784668,1
23080,17.270999908447266,1
23081,17.270999908447266,1
23082,15.723999977111816,1
23083,15.527999877929688,1
23108,15.315999984741211,1
23109,15.315999984741211,1
23110,15.315999984741211,1
23111,15.305000305175781,1
23112,15.305000305175781,1
23113,15.317999839782715,1
23114,15.317999839782715,1
23115,15.317999839782715,1
23617,16.31800079345703,1
23618,16.93400001525879,1
23619,16.93400001525879,1
23620,16.93400001525879,1
23621,16.858999252319336,1
23622,16.141000747680664,1
23623,16.141000747680664,1
23624,16.141000747680664,1
23625,15.331999778747559,1
23626,15.331999778747559,1
23650,15.309000015258789,1
23651,17.02400016784668,1
23652,17.280000686645508,1
23653,17.280000686645508,1
23654,17.280000686645508,1
23655,17.02400016784668,1
23656,17.02400016784668,1
23657,17.280000686645508,1
23658,17.280000686645508,1
23659,17.280000686645508,1
23660,15.72599983215332,1
23682,16.861000061035156,1
23683,16.861000061035156,1
23684,16.861000061035156,1
23685,17.02400016784668,1
23686,17.280000686645508,1
23687,17.280000686645508,1
23688,17.280000686645508,1
23689,17.18000030517578,1
23690,17.18000030517578,1
23691,17.280000686645508,1
23692,17.280000686645508,1
23693,17.280000686645508,1
23694,15.72599983215332,1
23716,16.861000061035156,1
23717,16.861000061035156,1
23718,16.861000061035156,1
23719,17.02400016784668,1
23720,17.280000686645508,1
23721,17.280000686645508,1
23722,17.280000686645508,1
23723,17.18000030517578,1
23724,17.18000030517578,1
23725,17.280000686645508,1
23726,17.280000686645508,1
23727,17.280000686645508,1
23728,15.72599983215332,1
23750,16.861000061035156,1
23751,16.861000061035156,1
23752,16.861000061035156,1
23753,16.142000198364258,1
23754,16.60099983215332,1
23755,17.025999069213867,1
23756,17.18000030517578,1
23757,17.18000030517578,1
23758,17.18000030517578,1
23759,16.738000869750977,1
23760,16.304000854492188,1
23761,15.680999755859375,1
23762,15.569000244140625,1
24298,16.364999771118164,1
24299,16.364999771118164,1
24300,16.364999771118164,1
24301,15.255000114440918,1
24304,15.331999778747559,1
24305,15.331999778747559,1
24306,15.331999778747559,1
24331,15.557999610900879,1
24332,16.364999771118164,1
24333,17.020000457763672,1
24334,17.02400016784668,1
24335,17.02400016784668,1
24336,17.02400016784668,1
24337,17.280000686645508,1
24338,17.280000686645508,1
24339,17.280000686645508,1
24340,15.72599983215332,1
24365,15.557999610900879,1
24366,16.364999771118164,1
24367,17.020000457763672,1
24368,17.18000030517578,1
24369,17.18000030517578,1
24370,17.18000030517578,1
24371,17.280000686645508,1
24372,17.280000686645508,1
24373,17.280000686645508,1
24374,15.72599983215332,1
24399,15.557999610900879,1
24400,15.821000099182129,1
24401,17.020000457763672,1
24402,17.18000030517578,1
24403,17.18000030517578,1
24404,17.18000030517578,1
24405,17.280000686645508,1
24406,17.280000686645508,1
24407,17.280000686645508,1
24408,15.72599983215332,1
24435,16.861000061035156,1
24436,17.18000030517578,1
24437,17.18000030517578,1
24438,17.18000030517578,1
24439,16.051000595092773,1
24440,16.051000595092773,1
27031,16.138999938964844,1
27032,16.138999938964844,1
27033,16.138999938964844,1
27054,16.138999938964844,1
27055,16.138999938964844,1
27056,16.138999938964844,1
27077,16.138999938964844,1
27078,16.138999938964844,1
27079,16.138999938964844,1
27468,16.138999938964844,1
27469,16.138999938964844,1
27470,16.138999938964844,1
27491,16.138999938964844,1
27492,16.138999938964844,1
27493,16.138999938964844,1
27494,15.467000007629395,1
27514,16.138999938964844,1
27515,16.483999252319336,1
27516,16.483999252319336,1
27517,16.483999252319336,1
27538,16.483999252319336,1
27539,16.483999252319336,1
27540,16.483999252319336,1
27561,16.483999252319336,1
27562,16.483999252319336,1
27563,16.483999252319336,1
27905,16.138999938964844,1
27906,16.138999938964844,1
27907,16.138999938964844,1
27928,16.138999938964844,1
27951,16.138999938964844,1
27955,16.67799949645996,1
27976,17.99799919128418,1
27977,17.99799919128418,1
27978,17.99799919128418,1
27999,17.99799919128418,1
28000,17.99799919128418,1
28001,17.99799919128418,1
28022,17.99799919128418,1
28023,17.99799919128418,1
28024,17.99799919128418,1
28316,15.90999984741211,1
28317,15.90999984741211,1
28318,15.90999984741211,1
28339,15.90999984741211,1
28340,15.90999984741211,1
28341,15.90999984741211,1
28362,15.90999984741211,1
28363,15.90999984741211,1
28364,15.90999984741211,1
28392,16.67799949645996,1
28413,17.99799919128418,1
28414,17.99799919128418,1
28415,17.99799919128418,1
28436,17.99799919128418,1
28437,17.99799919128418,1
28438,17.99799919128418,1
28459,17.99799919128418,1
28460,17.99799919128418,1
28461,17.99799919128418,1
28482,16.052000045776367,1
28505,16.052000045776367,1
28506,16.461000442504883,1
28507,16.461000442504883,1
28508,16.461000442504883,1
28529,16.461000442504883,1
28530,16.461000442504883,1
28531,16.461000442504883,1
28753,15.90999984741211,1
28754,15.90999984741211,1
28755,15.90999984741211,1
28776,15.90999984741211,1
28777,15.90999984741211,1
28778,15.90999984741211,1
28799,15.90999984741211,1
28800,15.90999984741211,1
28850,17.99799919128418,1
28851,17.99799919128418,1
28852,17.99799919128418,1
28873,17.99799919128418,1
28874,17.99799919128418,1
28875,17.99799919128418,1
28896,17.99799919128418,1
28897,17.99799919128418,1
28898,17.99799919128418,1
28942,16.052000045776367,1
28966,16.461000442504883,1
28967,16.461000442504883,1
29170,16.099000930786133,1
29171,16.099000930786133,1
29172,16.099000930786133,1
29190,15.90999984741211,1
29191,15.90999984741211,1
29192,15.90999984741211,1
29193,16.099000930786133,1
29194,16.099000930786133,1
29195,16.099000930786133,1
29216,32.198001861572266,1
29217,32.198001861572266,1
29218,32.198001861572266,1
29379,16.052000045776367,1
29403,16.461000442504883,1
29404,16.461000442504883,1
29607,16.099000930786133,1
29608,16.099000930786133,1
29609,16.099000930786133,1
29630,16.099000930786133,1
29631,16.099000930786133,1
29632,16.099000930786133,1
29655,16.099000930786133,1
29894,18.05900001525879,1
29895,18.05900001525879,1
29896,18.05900001525879,1
29897,15.281999588012695,1
29917,18.05900001525879,1
29918,18.05900001525879,1
29919,18.05900001525879,1
29920,15.281999588012695,1
29940,18.05900001525879,1
29941,18.05900001525879,1
29942,18.05900001525879,1
29943,15.281999588012695,1
30044,16.099000930786133,1
30045,16.099000930786133,1
30046,16.099000930786133,1
30067,16.099000930786133,1
30068,16.099000930786133,1
30069,16.099000930786133,1
30092,16.099000930786133,1
30330,17.042999267578125,1
30331,18.05900001525879,1
30332,18.05900001525879,1
30333,18.05900001525879,1
30334,17.42099952697754,1
30353,17.042999267578125,1
30354,18.05900001525879,1
30355,18.05900001525879,1
30356,18.05900001525879,1
30357,17.42099952697754,1
30358,15.487000465393066,1
30376,17.042999267578125,1
30377,18.05900001525879,1
30378,18.05900001525879,1
30379,18.05900001525879,1
30380,17.42099952697754,1
30381,15.487000465393066,1
30562,15.663000106811523,1
30563,15.663000106811523,1
30564,15.663000106811523,1
30585,15.72700023651123,1
30586,15.72700023651123,1
30587,15.670000076293945,1
30767,17.042999267578125,1
30768,18.05900001525879,1
30769,18.05900001525879,1
30770,18.05900001525879,1
30771,17.42099952697754,1
30790,17.042999267578125,1
30791,18.05900001525879,1
30792,18.05900001525879,1
30793,18.05900001525879,1
30794,17.42099952697754,1
30795,15.487000465393066,1
30813,17.042999267578125,1
30814,18.05900001525879,1
30815,18.05900001525879,1
30816,18.05900001525879,1
30817,17.42099952697754,1
30818,15.487000465393066,1
31204,17.042999267578125,1
31205,17.24799919128418,1
31206,17.42099952697754,1
31207,17.42099952697754,1
31208,17.42099952697754,1
31227,17.042999267578125,1
31228,17.24799919128418,1
31229,17.42099952697754,1
31230,17.42099952697754,1
31231,17.42099952697754,1
31232,15.487000465393066,1
31250,17.042999267578125,1
31251,17.24799919128418,1
31252,17.42099952697754,1
31253,17.42099952697754,1
31254,17.42099952697754,1
31255,15.487000465393066,1
