,scores,cavity
15170,19.66200065612793,1
15171,19.2810001373291,1
15172,16.66200065612793,1
15191,16.759000778198242,1
15192,18.290000915527344,1
15193,18.290000915527344,1
15194,19.66200065612793,1
15195,19.66200065612793,1
15196,19.66200065612793,1
15197,19.2810001373291,1
15198,15.906000137329102,1
15217,16.759000778198242,1
15218,16.959999084472656,1
15219,18.007999420166016,1
15220,18.007999420166016,1
15221,18.007999420166016,1
15222,17.47599983215332,1
15223,17.47599983215332,1
15244,15.642999649047852,1
15245,17.944000244140625,1
15246,17.944000244140625,1
15247,17.944000244140625,1
15248,15.697999954223633,1
15249,15.663999557495117,1
15496,15.944999694824219,1
15497,16.07699966430664,1
15498,16.07699966430664,1
15499,16.07699966430664,1
15500,15.572999954223633,1
15521,16.447999954223633,1
15522,16.447999954223633,1
15523,16.447999954223633,1
15524,16.430999755859375,1
15525,16.558000564575195,1
15526,16.558000564575195,1
15527,16.558000564575195,1
15528,15.461000442504883,1
15529,15.42300033569336,1
15547,16.447999954223633,1
15548,16.447999954223633,1
15549,16.625,1
15550,16.625,1
15551,16.679000854492188,1
15552,16.679000854492188,1
15553,16.679000854492188,1
15554,16.208999633789062,1
15555,15.42300033569336,1
15573,16.447999954223633,1
15574,16.447999954223633,1
15575,16.868000030517578,1
15576,16.868000030517578,1
15577,16.868000030517578,1
15578,17.10300064086914,1
15579,17.10300064086914,1
15580,17.10300064086914,1
15581,16.68199920654297,1
15600,16.232999801635742,1
15601,16.868000030517578,1
15602,16.868000030517578,1
15603,16.868000030517578,1
15604,17.10300064086914,1
15605,17.10300064086914,1
15606,17.10300064086914,1
15607,16.735000610351562,1
15608,15.732999801635742,1
15626,16.14699935913086,1
15627,16.868000030517578,1
15628,16.868000030517578,1
15629,17.663000106811523,1
15630,17.663000106811523,1
15631,17.663000106811523,1
15632,17.10300064086914,1
15633,16.746999740600586,1
15634,15.989999771118164,1
15653,15.404999732971191,1
15654,16.239999771118164,1
15655,18.01300048828125,1
15656,18.01300048828125,1
15657,18.01300048828125,1
15658,18.020000457763672,1
15659,18.020000457763672,1
15660,18.020000457763672,1
15661,16.062999725341797,1
15662,15.70199966430664,1
15680,16.239999771118164,1
15681,18.01300048828125,1
15682,18.01300048828125,1
15683,18.01300048828125,1
15684,18.020000457763672,1
15685,18.31999969482422,1
15686,18.31999969482422,1
15687,18.31999969482422,1
15688,17.902999877929688,1
15707,18.01300048828125,1
15708,18.01300048828125,1
15709,18.01300048828125,1
15710,18.020000457763672,1
15711,18.31999969482422,1
15712,18.31999969482422,1
15713,18.31999969482422,1
15714,18.152000427246094,1
15715,16.658000946044922,1
15716,16.128999710083008,1
15717,15.48900032043457,1
15733,15.711000442504883,1
15734,17.961000442504883,1
15735,17.961000442504883,1
15736,17.961000442504883,1
15737,18.31999969482422,1
15738,19.68600082397461,1
15739,19.68600082397461,1
15740,19.68600082397461,1
15741,18.31999969482422,1
15742,18.187999725341797,1
15743,17.959999084472656,1
15760,15.484000205993652,1
15761,15.996999740600586,1
15762,17.233999252319336,1
15763,18.152000427246094,1
15764,19.68600082397461,1
15765,19.68600082397461,1
15766,19.68600082397461,1
15767,18.31999969482422,1
15768,18.187999725341797,1
15769,17.959999084472656,1
15788,16.520000457763672,1
15789,19.66200065612793,1
15790,19.68600082397461,1
15791,19.68600082397461,1
15792,19.68600082397461,1
15793,18.31999969482422,1
15794,18.187999725341797,1
15795,17.959999084472656,1
15814,15.616000175476074,1
15815,19.66200065612793,1
15816,19.66200065612793,1
15817,19.66200065612793,1
15818,18.020000457763672,1
15819,17.944000244140625,1
15820,17.68400001525879,1
15821,17.47599983215332,1
15841,19.66200065612793,1
15842,19.66200065612793,1
15843,19.66200065612793,1
15844,17.944000244140625,1
15845,17.944000244140625,1
15846,17.47599983215332,1
15847,17.47599983215332,1
15867,15.847999572753906,1
15868,15.847999572753906,1
15869,17.944000244140625,1
15870,17.944000244140625,1
15871,17.944000244140625,1
15872,15.697999954223633,1
16148,15.557999610900879,1
16149,16.558000564575195,1
16150,16.558000564575195,1
16151,16.558000564575195,1
16174,16.121000289916992,1
16175,16.679000854492188,1
16176,16.679000854492188,1
16177,16.679000854492188,1
16199,15.442999839782715,1
16200,16.19300079345703,1
16201,16.679000854492188,1
16202,16.679000854492188,1
16203,16.679000854492188,1
16204,15.979000091552734,1
16225,15.442999839782715,1
16226,16.19300079345703,1
16227,16.679000854492188,1
16228,16.679000854492188,1
16229,16.679000854492188,1
16230,15.979000091552734,1
16251,15.442999839782715,1
16252,16.19300079345703,1
16253,16.812999725341797,1
16254,16.812999725341797,1
16255,16.812999725341797,1
16256,16.749000549316406,1
16257,15.87399959564209,1
16278,15.616999626159668,1
16279,16.812999725341797,1
16280,16.812999725341797,1
16281,16.840999603271484,1
16282,16.840999603271484,1
16283,16.840999603271484,1
16284,16.30500030517578,1
16305,16.812999725341797,1
16310,16.964000701904297,1
16311,16.964000701904297,1
16331,16.597999572753906,1
16336,17.395000457763672,1
16337,17.395000457763672,1
16338,17.395000457763672,1
16339,16.635000228881836,1
16340,16.04199981689453,1
16357,15.711000442504883,1
16362,17.395000457763672,1
16363,17.395000457763672,1
16364,17.395000457763672,1
16365,16.804000854492188,1
16366,16.04199981689453,1
16385,15.996999740600586,1
16386,17.233999252319336,1
16387,18.152000427246094,1
16388,18.152000427246094,1
16389,18.152000427246094,1
16390,18.020000457763672,1
16391,16.804000854492188,1
16392,16.20199966430664,1
16393,15.78600025177002,1
16412,15.616000175476074,1
16413,19.66200065612793,1
16414,19.66200065612793,1
16415,19.66200065612793,1
16416,18.020000457763672,1
16417,16.804000854492188,1
16418,16.20199966430664,1
16419,15.78600025177002,1
16438,15.616000175476074,1
16439,19.66200065612793,1
16440,19.66200065612793,1
16441,19.66200065612793,1
16442,18.020000457763672,1
16443,17.944000244140625,1
16444,16.20199966430664,1
16445,15.78600025177002,1
16465,19.66200065612793,1
16466,19.66200065612793,1
16467,19.66200065612793,1
16468,17.944000244140625,1
16469,17.944000244140625,1
16470,16.016000747680664,1
16491,15.847999572753906,1
16492,15.847999572753906,1
16493,17.944000244140625,1
16494,17.944000244140625,1
16495,17.944000244140625,1
16496,15.697999954223633,1
16825,16.19700050354004,1
16826,16.19700050354004,1
16827,16.19700050354004,1
16851,16.19700050354004,1
16852,16.19700050354004,1
16853,16.19700050354004,1
16877,16.19700050354004,1
16878,16.19700050354004,1
16879,16.19700050354004,1
16960,16.4950008392334,1
16961,16.4950008392334,1
16962,16.4950008392334,1
16985,15.748000144958496,1
16986,16.4950008392334,1
16987,16.4950008392334,1
16988,16.4950008392334,1
16989,16.20800018310547,1
17010,15.616000175476074,1
17011,18.152000427246094,1
17012,18.152000427246094,1
17013,18.152000427246094,1
17014,18.020000457763672,1
17015,16.20800018310547,1
17036,15.616000175476074,1
17037,19.66200065612793,1
17038,19.66200065612793,1
17039,19.66200065612793,1
17040,18.020000457763672,1
17041,16.20800018310547,1
17062,15.616000175476074,1
17063,19.66200065612793,1
17064,19.66200065612793,1
17065,19.66200065612793,1
17066,18.020000457763672,1
17067,17.47599983215332,1
17089,19.66200065612793,1
17090,19.66200065612793,1
17091,19.66200065612793,1
17092,17.47599983215332,1
17093,17.47599983215332,1
17115,15.847999572753906,1
17116,15.847999572753906,1
17117,17.47599983215332,1
17118,17.47599983215332,1
17119,17.47599983215332,1
17635,16.180999755859375,1
17636,16.180999755859375,1
17637,16.180999755859375,1
17661,16.180999755859375,1
17662,16.180999755859375,1
17663,16.180999755859375,1
17687,16.180999755859375,1
17688,16.180999755859375,1
17689,16.180999755859375,1
21072,16.922000885009766,1
21073,16.922000885009766,1
21074,16.922000885009766,1
21098,15.574999809265137,1
21099,16.922000885009766,1
21100,16.922000885009766,1
21101,16.922000885009766,1
21125,15.574999809265137,1
21126,16.922000885009766,1
21127,16.922000885009766,1
21128,16.922000885009766,1
21152,15.574999809265137,1
21153,15.574999809265137,1
21154,15.574999809265137,1
21801,17.336000442504883,1
21802,18.749000549316406,1
21803,18.749000549316406,1
21804,18.749000549316406,1
21827,16.003999710083008,1
21828,18.44700050354004,1
21829,18.749000549316406,1
21830,18.749000549316406,1
21831,18.749000549316406,1
21854,16.003999710083008,1
21855,18.864999771118164,1
21856,18.864999771118164,1
21857,18.864999771118164,1
21858,18.749000549316406,1
21881,16.003999710083008,1
21882,18.864999771118164,1
21883,18.864999771118164,1
21884,18.864999771118164,1
21908,15.560999870300293,1
21909,18.864999771118164,1
21910,18.864999771118164,1
21911,18.864999771118164,1
22108,16.113000869750977,1
22109,16.113000869750977,1
22110,16.113000869750977,1
22135,16.113000869750977,1
22136,16.113000869750977,1
22162,16.113000869750977,1
22163,16.113000869750977,1
22531,19.92099952697754,1
22532,19.92099952697754,1
22533,19.92099952697754,1
22557,19.4950008392334,1
22558,19.92099952697754,1
22559,19.92099952697754,1
22560,19.92099952697754,1
22582,20.7549991607666,1
22583,20.7549991607666,1
22584,20.7549991607666,1
22585,19.92099952697754,1
22586,19.92099952697754,1
22587,19.92099952697754,1
22609,20.7549991607666,1
22610,20.7549991607666,1
22611,20.7549991607666,1
22612,19.4950008392334,1
22613,19.4950008392334,1
22614,17.11199951171875,1
22635,16.10700035095215,1
22636,20.7549991607666,1
22637,20.7549991607666,1
22638,20.7549991607666,1
22639,19.309999465942383,1
22640,18.864999771118164,1
22663,20.68400001525879,1
22664,20.68400001525879,1
22665,20.68400001525879,1
22666,17.51300048828125,1
22809,20.558000564575195,1
22810,20.558000564575195,1
22811,20.558000564575195,1
22812,15.572999954223633,1
22836,20.558000564575195,1
22837,20.558000564575195,1
22838,20.558000564575195,1
22839,16.739999771118164,1
22863,20.558000564575195,1
22864,20.558000564575195,1
22865,20.558000564575195,1
22866,16.739999771118164,1
22890,17.16200065612793,1
22891,17.16200065612793,1
22892,17.16200065612793,1
22893,16.739999771118164,1
22958,18.266000747680664,1
22959,18.266000747680664,1
22960,18.266000747680664,1
22961,17.735000610351562,1
23262,19.92099952697754,1
23288,19.92099952697754,1
23289,19.92099952697754,1
23311,20.7549991607666,1
23312,20.7549991607666,1
23313,20.7549991607666,1
23315,19.92099952697754,1
23316,19.92099952697754,1
23338,20.7549991607666,1
23339,20.7549991607666,1
23340,20.7549991607666,1
23341,19.4950008392334,1
23342,19.4950008392334,1
23343,17.11199951171875,1
23364,17.968000411987305,1
23365,20.7549991607666,1
23366,20.7549991607666,1
23367,20.7549991607666,1
23368,19.309999465942383,1
23369,18.864999771118164,1
23392,20.68400001525879,1
23393,20.68400001525879,1
23394,20.68400001525879,1
23395,17.51300048828125,1
23511,19.715999603271484,1
23512,19.715999603271484,1
23513,19.715999603271484,1
23538,20.558000564575195,1
23539,20.558000564575195,1
23540,20.558000564575195,1
23564,20.514999389648438,1
23565,20.558000564575195,1
23566,20.558000564575195,1
23567,20.558000564575195,1
23591,20.514999389648438,1
23592,20.558000564575195,1
23593,20.558000564575195,1
23594,20.558000564575195,1
23618,20.514999389648438,1
23619,20.514999389648438,1
23620,20.514999389648438,1
23621,18.829999923706055,1
23687,18.266000747680664,1
23688,18.266000747680664,1
23689,18.266000747680664,1
23690,17.735000610351562,1
23745,17.323999404907227,1
23773,31.511999130249023,1
23774,15.755999565124512,1
23800,15.755999565124512,1
23801,15.755999565124512,1
24018,19.92099952697754,1
24040,20.7549991607666,1
24041,20.7549991607666,1
24042,20.7549991607666,1
24044,19.92099952697754,1
24045,19.92099952697754,1
24067,20.7549991607666,1
24068,20.7549991607666,1
24069,20.7549991607666,1
24070,19.4950008392334,1
24071,19.4950008392334,1
24072,17.11199951171875,1
24093,17.968000411987305,1
24094,20.7549991607666,1
24095,20.7549991607666,1
24096,20.7549991607666,1
24097,19.309999465942383,1
24098,17.399999618530273,1
24121,20.68400001525879,1
24122,20.68400001525879,1
24123,20.68400001525879,1
24124,17.51300048828125,1
24240,19.715999603271484,1
24241,19.715999603271484,1
24242,19.715999603271484,1
24266,17.604000091552734,1
24267,20.558000564575195,1
24268,20.558000564575195,1
24269,20.558000564575195,1
24293,20.514999389648438,1
24294,20.558000564575195,1
24295,20.558000564575195,1
24296,20.558000564575195,1
24320,20.514999389648438,1
24321,20.558000564575195,1
24322,20.558000564575195,1
24323,20.558000564575195,1
24347,20.514999389648438,1
24348,20.514999389648438,1
24349,20.514999389648438,1
24350,18.829999923706055,1
24416,18.266000747680664,1
24417,18.266000747680664,1
24418,18.266000747680664,1
24419,17.735000610351562,1
24474,17.323999404907227,1
24502,31.511999130249023,1
24503,15.755999565124512,1
24528,18.35300064086914,1
24529,18.35300064086914,1
24530,15.755999565124512,1
24555,18.35300064086914,1
24556,18.35300064086914,1
24769,19.802000045776367,1
24773,16.56800079345703,1
24796,19.802000045776367,1
24797,19.802000045776367,1
24798,19.802000045776367,1
24799,18.687999725341797,1
24800,16.56800079345703,1
24822,17.968000411987305,1
24823,19.802000045776367,1
24824,19.802000045776367,1
24825,19.802000045776367,1
24826,18.687999725341797,1
24850,19.173999786376953,1
24851,19.173999786376953,1
24852,19.173999786376953,1
24853,16.243999481201172,1
24969,19.715999603271484,1
24970,19.715999603271484,1
24995,17.604000091552734,1
24996,19.715999603271484,1
24997,19.715999603271484,1
25022,20.514999389648438,1
25023,20.514999389648438,1
25024,20.514999389648438,1
25049,20.514999389648438,1
25050,20.514999389648438,1
25051,20.514999389648438,1
25076,20.514999389648438,1
25077,20.514999389648438,1
25078,20.514999389648438,1
25079,18.829999923706055,1
25147,17.45599937438965,1
25203,17.323999404907227,1
25231,31.511999130249023,1
25232,15.755999565124512,1
25257,18.35300064086914,1
25258,18.35300064086914,1
25259,15.755999565124512,1
25284,18.35300064086914,1
25285,18.35300064086914,1
25323,16.05299949645996,1
25324,16.05299949645996,1
25350,16.05299949645996,1
25351,16.05299949645996,1
25377,16.05299949645996,1
25378,16.05299949645996,1
25379,16.05299949645996,1
25498,18.42799949645996,1
25499,18.687999725341797,1
25500,18.687999725341797,1
25501,18.687999725341797,1
25502,16.452999114990234,1
25525,18.198999404907227,1
25526,18.687999725341797,1
25527,18.687999725341797,1
25528,18.687999725341797,1
25529,16.452999114990234,1
25552,18.198999404907227,1
25553,18.687999725341797,1
25554,18.687999725341797,1
25555,18.687999725341797,1
25698,17.371999740600586,1
25699,17.371999740600586,1
25724,17.604000091552734,1
25725,17.604000091552734,1
25726,17.604000091552734,1
25751,17.604000091552734,1
25752,17.604000091552734,1
25753,17.604000091552734,1
25778,17.604000091552734,1
25779,17.604000091552734,1
25780,17.604000091552734,1
25986,18.35300064086914,1
25987,18.35300064086914,1
26013,18.35300064086914,1
26014,18.35300064086914,1
26052,16.05299949645996,1
26053,16.05299949645996,1
26079,16.05299949645996,1
26080,16.05299949645996,1
26106,16.05299949645996,1
26107,16.05299949645996,1
26178,16.183000564575195,1
26200,18.42799949645996,1
26201,18.42799949645996,1
26202,18.42799949645996,1
26203,18.415000915527344,1
26227,18.42799949645996,1
26228,18.42799949645996,1
26229,18.42799949645996,1
26230,18.415000915527344,1
26253,16.791000366210938,1
26254,16.841999053955078,1
26255,18.415000915527344,1
26256,18.415000915527344,1
26257,18.415000915527344,1
26701,17.551000595092773,1
26702,17.551000595092773,1
26703,17.551000595092773,1
26728,17.551000595092773,1
26729,17.551000595092773,1
26730,17.551000595092773,1
26755,17.551000595092773,1
26756,17.551000595092773,1
26781,16.05299949645996,1
26782,16.05299949645996,1
26808,16.05299949645996,1
26809,16.05299949645996,1
26835,16.05299949645996,1
26836,16.05299949645996,1
26902,18.42799949645996,1
26903,18.42799949645996,1
26904,18.42799949645996,1
26905,17.236000061035156,1
26929,18.42799949645996,1
26930,18.42799949645996,1
26931,18.42799949645996,1
26932,17.391000747680664,1
26956,18.42799949645996,1
26957,18.42799949645996,1
26958,18.42799949645996,1
26959,17.391000747680664,1
26984,17.391000747680664,1
26985,17.391000747680664,1
26986,17.391000747680664,1
27430,17.551000595092773,1
27431,17.551000595092773,1
27432,17.551000595092773,1
27457,17.551000595092773,1
27458,17.551000595092773,1
27459,17.551000595092773,1
27484,17.551000595092773,1
27485,17.551000595092773,1
28159,17.551000595092773,1
28160,17.551000595092773,1
28186,17.551000595092773,1
28187,17.551000595092773,1
28213,17.551000595092773,1
28214,17.551000595092773,1
30403,17.775999069213867,1
30404,17.95800018310547,1
30405,17.95800018310547,1
30406,17.95800018310547,1
30430,17.775999069213867,1
30431,17.95800018310547,1
30432,17.95800018310547,1
30433,17.95800018310547,1
30457,17.775999069213867,1
30458,17.95800018310547,1
30459,17.95800018310547,1
30460,17.95800018310547,1
