,scores,cavity
12469,15.631999969482422,1
12470,15.647000312805176,1
12471,16.257999420166016,1
12472,17.38599967956543,1
12473,17.38599967956543,1
12474,17.38599967956543,1
12475,16.172000885009766,1
12476,16.172000885009766,1
12477,14.967000007629395,1
12478,13.258000373840332,1
12479,12.043000221252441,1
12493,11.45300006866455,1
12494,11.71500015258789,1
12495,11.71500015258789,1
12496,12.008999824523926,1
12497,15.272000312805176,1
12498,15.272000312805176,1
12499,15.64799976348877,1
12500,17.38599967956543,1
12501,17.38599967956543,1
12502,17.38599967956543,1
12503,17.38599967956543,1
12504,16.19499969482422,1
12505,15.64799976348877,1
12506,15.196999549865723,1
12507,13.812999725341797,1
12508,13.812999725341797,1
12509,13.446000099182129,1
12510,13.446000099182129,1
12525,14.880000114440918,1
12526,14.880000114440918,1
12527,15.4399995803833,1
12528,17.31599998474121,1
12529,17.38599967956543,1
12530,17.38599967956543,1
12531,17.38599967956543,1
12532,17.31599998474121,1
12533,16.41200065612793,1
12534,16.21500015258789,1
12535,15.631999969482422,1
12536,15.494000434875488,1
12537,15.215999603271484,1
12538,14.333999633789062,1
12554,13.008999824523926,1
12555,13.317000389099121,1
12556,15.647000312805176,1
12557,17.38599967956543,1
12558,17.38599967956543,1
12559,17.38599967956543,1
12560,17.38599967956543,1
12561,17.38599967956543,1
12562,17.38599967956543,1
12563,17.38599967956543,1
12564,15.494000434875488,1
12565,15.215999603271484,1
12566,14.333999633789062,1
12567,11.961999893188477,1
12584,13.081999778747559,1
12585,15.581000328063965,1
12586,17.31599998474121,1
12587,17.38599967956543,1
12588,17.38599967956543,1
12589,17.38599967956543,1
12590,17.38599967956543,1
12591,17.38599967956543,1
12592,15.494000434875488,1
12593,15.215999603271484,1
12594,14.333999633789062,1
12595,11.961999893188477,1
12613,14.227999687194824,1
12614,15.836999893188477,1
12615,17.38599967956543,1
12616,17.38599967956543,1
12617,17.38599967956543,1
12618,17.38599967956543,1
12619,17.38599967956543,1
12620,15.37399959564209,1
12621,15.173999786376953,1
12622,14.206999778747559,1
12623,11.961999893188477,1
12641,11.559000015258789,1
12642,14.017999649047852,1
12643,15.836999893188477,1
12644,15.836999893188477,1
12645,15.836999893188477,1
12646,15.647000312805176,1
12647,15.553000450134277,1
12648,15.253999710083008,1
12649,15.173999786376953,1
12650,14.206999778747559,1
12670,12.85099983215332,1
12671,14.442000389099121,1
12672,14.659000396728516,1
12673,14.902000427246094,1
12674,15.253999710083008,1
12675,15.253999710083008,1
12676,15.253999710083008,1
12677,14.812000274658203,1
12678,14.206999778747559,1
12698,12.562000274658203,1
12699,14.118000030517578,1
12700,14.659000396728516,1
12701,14.781999588012695,1
12702,14.781999588012695,1
12703,14.781999588012695,1
12704,14.659000396728516,1
12705,13.33899974822998,1
12706,11.694000244140625,1
12727,14.118000030517578,1
12728,14.659000396728516,1
12729,14.659000396728516,1
12730,14.659000396728516,1
12731,14.659000396728516,1
12732,14.659000396728516,1
12733,13.33899974822998,1
12734,12.223999977111816,1
12755,12.777000427246094,1
12756,14.175999641418457,1
12757,14.29699993133545,1
12758,14.659000396728516,1
12759,14.659000396728516,1
12760,14.659000396728516,1
12761,13.416000366210938,1
12762,13.416000366210938,1
12783,11.444000244140625,1
12784,13.836999893188477,1
12785,13.836999893188477,1
12789,14.378000259399414,1
12790,14.218000411987305,1
12791,12.156999588012695,1
12812,12.781999588012695,1
12813,12.781999588012695,1
12817,14.378000259399414,1
12818,14.218000411987305,1
12819,13.081999778747559,1
12840,11.48799991607666,1
12845,14.378000259399414,1
12846,14.218000411987305,1
12847,13.081999778747559,1
12871,12.10200023651123,1
12872,12.326000213623047,1
12873,13.081999778747559,1
12874,13.081999778747559,1
12875,13.081999778747559,1
13053,11.487000465393066,1
13054,11.487000465393066,1
13055,11.487000465393066,1
13081,11.824999809265137,1
13082,11.824999809265137,1
13089,15.244000434875488,1
13090,13.159000396728516,1
13107,11.487000465393066,1
13108,12.319000244140625,1
13117,15.244000434875488,1
13118,13.159000396728516,1
13119,11.506999969482422,1
13135,11.406999588012695,1
13136,12.829999923706055,1
13139,14.890999794006348,1
13144,16.41200065612793,1
13145,16.41200065612793,1
13146,14.791000366210938,1
13147,13.725000381469727,1
13163,11.880999565124512,1
13164,13.901000022888184,1
13167,14.895999908447266,1
13172,17.378000259399414,1
13173,17.378000259399414,1
13174,17.378000259399414,1
13175,14.34000015258789,1
13176,11.729000091552734,1
13191,11.880999565124512,1
13192,13.901000022888184,1
13193,13.901000022888184,1
13195,14.895999908447266,1
13196,15.199999809265137,1
13200,17.378000259399414,1
13201,17.378000259399414,1
13202,17.378000259399414,1
13203,15.97599983215332,1
13204,13.427000045776367,1
13205,11.958999633789062,1
13219,11.880999565124512,1
13220,13.901000022888184,1
13221,13.901000022888184,1
13222,13.901000022888184,1
13223,14.895999908447266,1
13224,15.199999809265137,1
13227,16.41200065612793,1
13228,17.378000259399414,1
13229,17.378000259399414,1
13230,17.378000259399414,1
13231,16.31399917602539,1
13232,14.96399974822998,1
13233,13.315999984741211,1
13247,11.45300006866455,1
13248,11.824999809265137,1
13249,11.824999809265137,1
13251,13.619000434875488,1
13253,15.272000312805176,1
13254,15.553000450134277,1
13255,16.41200065612793,1
13256,17.378000259399414,1
13257,17.38599967956543,1
13258,17.38599967956543,1
13259,17.38599967956543,1
13260,15.399999618530273,1
13261,15.269000053405762,1
13262,13.75,1
13263,12.069999694824219,1
13264,11.871000289916992,1
13265,11.871000289916992,1
13266,11.871000289916992,1
13275,11.373000144958496,1
13276,11.373000144958496,1
13277,11.581000328063965,1
13278,12.319000244140625,1
13279,13.619000434875488,1
13281,14.880000114440918,1
13282,15.553000450134277,1
13283,15.581000328063965,1
13284,17.378000259399414,1
13285,17.38599967956543,1
13286,17.38599967956543,1
13287,17.38599967956543,1
13288,17.378000259399414,1
13289,16.41200065612793,1
13290,16.21500015258789,1
13291,15.269000053405762,1
13292,14.333999633789062,1
13293,14.333999633789062,1
13294,14.333999633789062,1
13306,12.319000244140625,1
13307,12.319000244140625,1
13308,12.319000244140625,1
13309,14.538999557495117,1
13310,15.553000450134277,1
13311,15.553000450134277,1
13312,16.257999420166016,1
13313,17.38599967956543,1
13314,17.38599967956543,1
13315,17.38599967956543,1
13316,17.38599967956543,1
13317,17.38599967956543,1
13318,17.378000259399414,1
13319,17.336000442504883,1
13320,15.37399959564209,1
13321,14.958000183105469,1
13322,14.333999633789062,1
13338,12.595999717712402,1
13339,14.404999732971191,1
13340,14.791000366210938,1
13341,16.21299934387207,1
13342,17.378000259399414,1
13343,17.38599967956543,1
13344,17.38599967956543,1
13345,17.38599967956543,1
13346,17.378000259399414,1
13347,17.336000442504883,1
13348,15.4399995803833,1
13349,15.173999786376953,1
13350,14.333999633789062,1
13368,11.675000190734863,1
13369,14.227999687194824,1
13370,15.836999893188477,1
13371,17.38599967956543,1
13372,17.38599967956543,1
13373,17.38599967956543,1
13374,17.378000259399414,1
13375,17.336000442504883,1
13376,15.4399995803833,1
13377,15.314000129699707,1
13378,14.206999778747559,1
13379,11.572999954223633,1
13398,14.017999649047852,1
13399,15.64799976348877,1
13400,15.64799976348877,1
13401,15.64799976348877,1
13402,15.619999885559082,1
13403,15.619999885559082,1
13404,15.4399995803833,1
13405,15.314000129699707,1
13406,14.206999778747559,1
13407,11.572999954223633,1
13427,14.442000389099121,1
13428,14.87600040435791,1
13429,15.619999885559082,1
13430,15.619999885559082,1
13431,15.619999885559082,1
13432,15.314000129699707,1
13433,15.314000129699707,1
13434,14.206999778747559,1
13435,11.572999954223633,1
13455,14.118000030517578,1
13456,14.118000030517578,1
13457,14.781999588012695,1
13458,14.802000045776367,1
13459,14.802000045776367,1
13460,14.802000045776367,1
13461,14.479999542236328,1
13462,13.348999977111816,1
13483,14.118000030517578,1
13484,14.118000030517578,1
13485,14.29699993133545,1
13486,14.659000396728516,1
13487,14.659000396728516,1
13488,14.659000396728516,1
13489,13.33899974822998,1
13490,12.989999771118164,1
13511,12.777000427246094,1
13512,13.854999542236328,1
13513,14.29699993133545,1
13514,14.659000396728516,1
13515,14.659000396728516,1
13516,14.659000396728516,1
13517,13.416000366210938,1
13518,13.416000366210938,1
13540,12.781999588012695,1
13541,13.112000465393066,1
13542,14.29699993133545,1
13543,14.479999542236328,1
13544,14.479999542236328,1
13545,14.479999542236328,1
13546,14.218000411987305,1
13547,12.598999977111816,1
13568,12.781999588012695,1
13569,12.781999588012695,1
13570,13.668000221252441,1
13571,14.479999542236328,1
13572,14.479999542236328,1
13573,14.479999542236328,1
13574,14.218000411987305,1
13575,13.081999778747559,1
13596,11.48799991607666,1
13598,13.668000221252441,1
13599,14.479999542236328,1
13600,14.479999542236328,1
13601,14.479999542236328,1
13602,14.218000411987305,1
13603,13.081999778747559,1
13627,12.397000312805176,1
13628,13.215999603271484,1
13629,13.215999603271484,1
13630,13.215999603271484,1
13631,13.081999778747559,1
13781,11.406000137329102,1
13782,11.406000137329102,1
13783,11.406000137329102,1
13784,11.371000289916992,1
13807,11.487000465393066,1
13808,11.487000465393066,1
13809,11.487000465393066,1
13810,11.487000465393066,1
13811,11.487000465393066,1
13835,11.487000465393066,1
13836,11.487000465393066,1
13837,11.487000465393066,1
13838,11.487000465393066,1
13843,13.781999588012695,1
13844,13.781999588012695,1
13845,13.781999588012695,1
13862,11.487000465393066,1
13863,11.487000465393066,1
13864,11.487000465393066,1
13872,14.114999771118164,1
13873,13.781999588012695,1
13874,11.958000183105469,1
13890,11.487000465393066,1
13891,11.487000465393066,1
13892,12.829999923706055,1
13895,14.890999794006348,1
13900,14.862000465393066,1
13901,14.043000221252441,1
13902,12.73799991607666,1
13918,11.487000465393066,1
13919,11.880999565124512,1
13920,13.901000022888184,1
13923,14.895999908447266,1
13928,16.257999420166016,1
13929,16.257999420166016,1
13931,13.385000228881836,1
13946,11.479000091552734,1
13947,11.880999565124512,1
13948,13.901000022888184,1
13949,13.901000022888184,1
13951,14.895999908447266,1
13952,14.895999908447266,1
13956,16.55299949645996,1
13957,16.55299949645996,1
13958,16.55299949645996,1
13959,15.104000091552734,1
13960,12.677000045776367,1
13974,11.479000091552734,1
13975,11.880999565124512,1
13976,13.901000022888184,1
13977,13.901000022888184,1
13978,13.901000022888184,1
13979,14.895999908447266,1
13980,14.895999908447266,1
13983,16.41200065612793,1
13984,17.378000259399414,1
13985,17.378000259399414,1
13986,17.378000259399414,1
13987,16.31399917602539,1
13988,13.126999855041504,1
13989,12.003999710083008,1
14002,11.479000091552734,1
14003,11.880999565124512,1
14004,11.880999565124512,1
14005,13.838000297546387,1
14006,13.838000297546387,1
14007,13.838000297546387,1
14009,15.272000312805176,1
14010,15.553000450134277,1
14011,16.41200065612793,1
14012,17.378000259399414,1
14013,17.38599967956543,1
14014,17.38599967956543,1
14015,17.38599967956543,1
14016,15.399999618530273,1
14017,14.722999572753906,1
14018,11.569999694824219,1
14031,11.880999565124512,1
14032,11.880999565124512,1
14033,13.838000297546387,1
14034,13.838000297546387,1
14035,13.838000297546387,1
14038,15.553000450134277,1
14039,15.581000328063965,1
14040,17.378000259399414,1
14041,17.38599967956543,1
14042,17.38599967956543,1
14043,17.38599967956543,1
14044,17.378000259399414,1
14045,16.31399917602539,1
14046,14.08899974822998,1
14047,13.446000099182129,1
14048,13.446000099182129,1
14049,13.446000099182129,1
14059,11.880999565124512,1
14060,11.880999565124512,1
14061,13.838000297546387,1
14062,13.838000297546387,1
14063,13.838000297546387,1
14064,13.083000183105469,1
14065,14.538999557495117,1
14066,15.553000450134277,1
14067,15.553000450134277,1
14068,16.257999420166016,1
14069,17.38599967956543,1
14070,17.38599967956543,1
14071,17.38599967956543,1
14072,17.38599967956543,1
14073,17.38599967956543,1
14074,15.619999885559082,1
14075,15.314000129699707,1
14076,14.967000007629395,1
14077,14.668999671936035,1
14078,11.788000106811523,1
14089,13.619000434875488,1
14090,13.619000434875488,1
14091,13.619000434875488,1
14092,12.319000244140625,1
14093,12.319000244140625,1
14094,13.211999893188477,1
14095,14.890999794006348,1
14096,15.380999565124512,1
14097,16.21299934387207,1
14098,17.378000259399414,1
14099,17.38599967956543,1
14100,17.38599967956543,1
14101,17.38599967956543,1
14102,16.31399917602539,1
14103,15.4399995803833,1
14104,15.4399995803833,1
14105,15.159000396728516,1
14106,13.13599967956543,1
14125,14.416000366210938,1
14126,16.19499969482422,1
14127,17.38599967956543,1
14128,17.38599967956543,1
14129,17.38599967956543,1
14130,16.31399917602539,1
14131,15.619999885559082,1
14132,15.4399995803833,1
14133,15.314000129699707,1
14134,14.206999778747559,1
14135,11.574999809265137,1
14154,14.614999771118164,1
14155,15.743000030517578,1
14156,16.31399917602539,1
14157,16.31399917602539,1
14158,16.31399917602539,1
14159,15.619999885559082,1
14160,15.4399995803833,1
14161,15.37399959564209,1
14162,14.206999778747559,1
14163,11.88599967956543,1
14183,15.743000030517578,1
14184,15.743000030517578,1
14185,15.743000030517578,1
14186,15.619999885559082,1
14187,15.619999885559082,1
14188,15.37399959564209,1
14189,15.37399959564209,1
14190,14.67199993133545,1
14191,14.67199993133545,1
14211,14.010000228881836,1
14212,14.010000228881836,1
14213,14.781999588012695,1
14214,14.802000045776367,1
14215,15.37399959564209,1
14216,15.37399959564209,1
14217,15.37399959564209,1
14218,14.67199993133545,1
14219,14.67199993133545,1
14220,13.26200008392334,1
14240,13.854999542236328,1
14241,13.994000434875488,1
14242,14.659000396728516,1
14243,14.659000396728516,1
14244,14.659000396728516,1
14245,14.67199993133545,1
14246,14.67199993133545,1
14247,14.67199993133545,1
14248,13.26200008392334,1
14249,11.414999961853027,1
14267,12.545000076293945,1
14268,13.854999542236328,1
14269,13.854999542236328,1
14270,14.659000396728516,1
14271,14.659000396728516,1
14272,14.659000396728516,1
14273,13.416000366210938,1
14274,13.416000366210938,1
14275,13.26200008392334,1
14276,13.26200008392334,1
14277,11.414999961853027,1
14296,11.944000244140625,1
14298,14.29699993133545,1
14299,14.479999542236328,1
14300,14.479999542236328,1
14301,14.479999542236328,1
14302,14.218000411987305,1
14303,12.598999977111816,1
14304,11.414999961853027,1
14305,11.414999961853027,1
14324,11.451000213623047,1
14326,13.668000221252441,1
14327,14.479999542236328,1
14328,14.479999542236328,1
14329,14.479999542236328,1
14330,14.218000411987305,1
14331,13.081999778747559,1
14352,11.451000213623047,1
14354,13.668000221252441,1
14355,14.479999542236328,1
14356,14.479999542236328,1
14357,14.479999542236328,1
14358,14.218000411987305,1
14359,13.081999778747559,1
14382,11.692999839782715,1
14383,12.597999572753906,1
14384,13.215999603271484,1
14385,13.215999603271484,1
14386,13.215999603271484,1
14387,13.081999778747559,1
14537,11.406000137329102,1
14538,11.406000137329102,1
14539,11.406000137329102,1
14540,11.371000289916992,1
14563,11.487000465393066,1
14564,11.487000465393066,1
14565,11.487000465393066,1
14566,11.406000137329102,1
14567,11.406000137329102,1
14591,11.487000465393066,1
14592,11.487000465393066,1
14593,11.487000465393066,1
14594,11.479000091552734,1
14595,11.45199966430664,1
14618,11.487000465393066,1
14619,11.487000465393066,1
14620,11.487000465393066,1
14621,11.487000465393066,1
14622,11.479000091552734,1
14623,11.45199966430664,1
14628,13.057999610900879,1
14646,11.487000465393066,1
14647,11.487000465393066,1
14648,11.487000465393066,1
14649,11.479000091552734,1
14650,11.479000091552734,1
14651,11.45199966430664,1
14655,14.043000221252441,1
14656,14.043000221252441,1
14657,14.043000221252441,1
14674,11.487000465393066,1
14675,11.880999565124512,1
14676,11.880999565124512,1
14677,11.880999565124512,1
14678,11.822999954223633,1
14679,12.760000228881836,1
14680,12.760000228881836,1
14683,16.172000885009766,1
14684,16.172000885009766,1
14685,16.172000885009766,1
14686,12.663999557495117,1
14687,12.663999557495117,1
14702,11.479000091552734,1
14703,11.880999565124512,1
14704,11.880999565124512,1
14705,11.880999565124512,1
14707,12.760000228881836,1
14711,16.41200065612793,1
14712,16.41200065612793,1
14713,16.41200065612793,1
14714,16.21299934387207,1
14715,13.993000030517578,1
14730,11.479000091552734,1
14731,11.880999565124512,1
14732,11.880999565124512,1
14733,11.880999565124512,1
14735,13.619000434875488,1
14739,16.41200065612793,1
14740,17.378000259399414,1
14741,17.378000259399414,1
14742,17.378000259399414,1
14743,16.31399917602539,1
14744,12.994000434875488,1
14758,11.479000091552734,1
14759,11.880999565124512,1
14760,11.880999565124512,1
14761,13.838000297546387,1
14762,13.838000297546387,1
14763,13.838000297546387,1
14765,14.538999557495117,1
14766,15.553000450134277,1
14767,16.41200065612793,1
14768,17.378000259399414,1
14769,17.378000259399414,1
14770,17.378000259399414,1
14771,17.336000442504883,1
14772,15.07800006866455,1
14773,12.199000358581543,1
14787,11.880999565124512,1
14788,11.880999565124512,1
14789,13.838000297546387,1
14790,13.838000297546387,1
14791,13.838000297546387,1
14794,15.553000450134277,1
14795,15.581000328063965,1
14796,17.378000259399414,1
14797,17.378000259399414,1
14798,17.378000259399414,1
14799,17.378000259399414,1
14800,17.378000259399414,1
14801,15.314000129699707,1
14802,13.359999656677246,1
14803,12.704999923706055,1
14804,12.121999740600586,1
14805,11.678999900817871,1
14815,11.880999565124512,1
14816,11.880999565124512,1
14817,13.838000297546387,1
14818,13.838000297546387,1
14819,13.838000297546387,1
14820,13.083000183105469,1
14821,14.538999557495117,1
14822,15.553000450134277,1
14823,15.553000450134277,1
14824,16.257999420166016,1
14825,17.336000442504883,1
14826,17.378000259399414,1
14827,17.378000259399414,1
14828,17.378000259399414,1
14829,17.336000442504883,1
14830,15.529000282287598,1
14831,14.656999588012695,1
14832,14.479999542236328,1
14833,14.479999542236328,1
14845,13.619000434875488,1
14846,13.619000434875488,1
14847,13.619000434875488,1
14848,12.319000244140625,1
14849,12.319000244140625,1
14850,13.211999893188477,1
14851,14.890999794006348,1
14852,15.380999565124512,1
14853,16.21299934387207,1
14854,17.378000259399414,1
14855,17.378000259399414,1
14856,17.378000259399414,1
14857,17.336000442504883,1
14858,16.31399917602539,1
14859,15.4399995803833,1
14860,15.4399995803833,1
14861,14.479999542236328,1
14862,12.795999526977539,1
14881,14.416000366210938,1
14882,16.19499969482422,1
14883,17.336000442504883,1
14884,17.336000442504883,1
14885,17.336000442504883,1
14886,16.55299949645996,1
14887,15.619999885559082,1
14888,15.4399995803833,1
14889,15.314000129699707,1
14890,13.071999549865723,1
14891,11.574999809265137,1
14910,15.696000099182129,1
14911,15.836999893188477,1
14912,16.55299949645996,1
14913,16.55299949645996,1
14914,16.55299949645996,1
14915,15.619999885559082,1
14916,15.4399995803833,1
14917,15.37399959564209,1
14918,13.942999839782715,1
14919,11.906999588012695,1
14938,14.967000007629395,1
14939,15.836999893188477,1
14940,16.55299949645996,1
14941,16.55299949645996,1
14942,16.55299949645996,1
14943,15.619999885559082,1
14944,15.37399959564209,1
14945,15.37399959564209,1
14946,14.67199993133545,1
14947,14.67199993133545,1
14967,15.324000358581543,1
14968,15.324000358581543,1
14969,15.378000259399414,1
14970,15.378000259399414,1
14971,15.378000259399414,1
14972,15.37399959564209,1
14973,15.37399959564209,1
14974,14.67199993133545,1
14975,14.67199993133545,1
14976,13.26200008392334,1
14977,12.619000434875488,1
14996,13.854999542236328,1
14997,13.994000434875488,1
14998,14.378000259399414,1
14999,14.378000259399414,1
15000,14.378000259399414,1
15001,14.67199993133545,1
15002,14.67199993133545,1
15003,14.67199993133545,1
15004,13.26200008392334,1
15005,12.619000434875488,1
15024,13.854999542236328,1
15025,13.854999542236328,1
15026,14.29699993133545,1
15027,14.29699993133545,1
15028,14.29699993133545,1
15029,13.215999603271484,1
15030,13.26200008392334,1
15031,13.26200008392334,1
15032,13.26200008392334,1
15033,12.619000434875488,1
15051,11.390999794006348,1
15052,11.944000244140625,1
15053,11.944000244140625,1
15054,14.29699993133545,1
15055,14.479999542236328,1
15056,14.479999542236328,1
15057,14.479999542236328,1
15058,13.258000373840332,1
15059,13.258000373840332,1
15060,13.258000373840332,1
15061,11.414999961853027,1
15081,11.531999588012695,1
15082,13.348999977111816,1
15083,14.479999542236328,1
15084,14.479999542236328,1
15085,14.479999542236328,1
15086,13.215999603271484,1
15087,12.91100025177002,1
15109,11.531999588012695,1
15110,13.348999977111816,1
15111,14.479999542236328,1
15112,14.479999542236328,1
15113,14.479999542236328,1
15114,13.215999603271484,1
15115,12.91100025177002,1
15138,11.692999839782715,1
15139,12.597999572753906,1
15140,13.215999603271484,1
15141,13.215999603271484,1
15142,13.215999603271484,1
15143,12.91100025177002,1
15293,11.406000137329102,1
15294,11.406000137329102,1
15295,11.406000137329102,1
15296,11.371000289916992,1
15321,11.406000137329102,1
15322,11.406000137329102,1
15323,11.406000137329102,1
15324,11.371000289916992,1
15347,11.406000137329102,1
15348,11.406000137329102,1
15349,11.406000137329102,1
15350,11.406000137329102,1
15351,11.406000137329102,1
15352,11.371000289916992,1
15374,11.487000465393066,1
15375,11.487000465393066,1
15376,11.487000465393066,1
15377,11.406000137329102,1
15378,11.371000289916992,1
15402,11.487000465393066,1
15403,11.487000465393066,1
15404,11.487000465393066,1
15405,11.406000137329102,1
15406,11.371000289916992,1
15430,11.487000465393066,1
15431,11.487000465393066,1
15432,11.487000465393066,1
15439,12.02299976348877,1
15440,12.02299976348877,1
15441,12.02299976348877,1
15458,11.479000091552734,1
15459,11.487000465393066,1
15460,11.487000465393066,1
15461,11.487000465393066,1
15463,11.739999771118164,1
15464,11.739999771118164,1
15465,12.36299991607666,1
15466,13.946999549865723,1
15467,14.722999572753906,1
15468,14.722999572753906,1
15469,14.722999572753906,1
15470,13.114999771118164,1
15471,11.532999992370605,1
15486,11.479000091552734,1
15487,11.487000465393066,1
15488,11.487000465393066,1
15489,11.487000465393066,1
15490,11.585000038146973,1
15491,11.739999771118164,1
15492,12.418000221252441,1
15493,13.057000160217285,1
15494,13.946999549865723,1
15495,14.812999725341797,1
15496,15.836000442504883,1
15497,15.836000442504883,1
15498,15.836000442504883,1
15499,14.595000267028809,1
15500,12.663999557495117,1
15514,11.479000091552734,1
15515,11.880999565124512,1
15516,11.880999565124512,1
15517,13.838000297546387,1
15518,13.838000297546387,1
15519,13.838000297546387,1
15520,13.083000183105469,1
15521,13.128999710083008,1
15522,14.793999671936035,1
15523,14.998000144958496,1
15524,16.19499969482422,1
15525,16.55299949645996,1
15526,16.55299949645996,1
15527,16.55299949645996,1
15528,14.520000457763672,1
15543,11.880999565124512,1
15544,11.880999565124512,1
15545,13.838000297546387,1
15546,13.838000297546387,1
15547,13.838000297546387,1
15548,13.083000183105469,1
15549,13.128999710083008,1
15550,14.793999671936035,1
15551,14.998000144958496,1
15552,16.19499969482422,1
15553,16.55299949645996,1
15554,16.55299949645996,1
15555,16.55299949645996,1
15556,15.378000259399414,1
15557,12.925999641418457,1
15558,12.142999649047852,1
15559,11.440999984741211,1
15571,11.880999565124512,1
15572,11.880999565124512,1
15573,13.838000297546387,1
15574,13.838000297546387,1
15575,13.838000297546387,1
15576,13.083000183105469,1
15577,13.128999710083008,1
15578,14.793999671936035,1
15579,14.998000144958496,1
15580,16.19499969482422,1
15581,16.55299949645996,1
15582,16.55299949645996,1
15583,16.55299949645996,1
15584,16.19499969482422,1
15585,15.456000328063965,1
15586,14.42199993133545,1
15587,14.048999786376953,1
15588,12.710000038146973,1
15601,13.619000434875488,1
15602,13.619000434875488,1
15603,13.619000434875488,1
15604,12.319000244140625,1
15605,12.319000244140625,1
15606,13.211999893188477,1
15607,14.890999794006348,1
15608,15.380999565124512,1
15609,15.529000282287598,1
15610,16.19499969482422,1
15611,16.19499969482422,1
15612,16.31399917602539,1
15613,16.31399917602539,1
15614,16.31399917602539,1
15615,15.4399995803833,1
15616,14.812999725341797,1
15617,13.763999938964844,1
15618,12.795999526977539,1
15637,14.416000366210938,1
15638,16.19499969482422,1
15639,16.19499969482422,1
15640,16.55299949645996,1
15641,16.55299949645996,1
15642,16.55299949645996,1
15643,15.494000434875488,1
15644,15.215999603271484,1
15645,14.395000457763672,1
15646,13.402000427246094,1
15647,11.574999809265137,1
15666,15.696000099182129,1
15667,16.19499969482422,1
15668,16.55299949645996,1
15669,16.55299949645996,1
15670,16.55299949645996,1
15671,15.494000434875488,1
15672,15.37399959564209,1
15673,15.37399959564209,1
15674,13.942999839782715,1
15675,13.803000450134277,1
15694,14.967000007629395,1
15695,16.19499969482422,1
15696,16.55299949645996,1
15697,16.55299949645996,1
15698,16.55299949645996,1
15699,15.494000434875488,1
15700,15.37399959564209,1
15701,15.37399959564209,1
15702,14.67199993133545,1
15703,14.67199993133545,1
15704,11.826000213623047,1
15723,15.324000358581543,1
15724,15.324000358581543,1
15725,15.378000259399414,1
15726,15.378000259399414,1
15727,15.378000259399414,1
15728,15.37399959564209,1
15729,15.37399959564209,1
15730,14.67199993133545,1
15731,14.67199993133545,1
15732,13.26200008392334,1
15733,12.619000434875488,1
15752,13.854999542236328,1
15753,14.163000106811523,1
15754,14.378000259399414,1
15755,14.378000259399414,1
15756,14.378000259399414,1
15757,14.67199993133545,1
15758,14.67199993133545,1
15759,14.67199993133545,1
15760,13.26200008392334,1
15761,12.619000434875488,1
15780,13.854999542236328,1
15781,13.854999542236328,1
15782,13.854999542236328,1
15783,12.765999794006348,1
15784,13.767000198364258,1
15785,13.767000198364258,1
15786,13.767000198364258,1
15787,13.26200008392334,1
15788,13.26200008392334,1
15789,12.619000434875488,1
15807,11.390999794006348,1
15808,11.944000244140625,1
15809,11.944000244140625,1
15810,12.281999588012695,1
15811,12.281999588012695,1
15812,12.281999588012695,1
15813,12.989999771118164,1
15814,13.258000373840332,1
15815,13.258000373840332,1
15816,13.258000373840332,1
15817,11.414999961853027,1
15837,11.390999794006348,1
15838,11.725000381469727,1
15839,12.597999572753906,1
15840,12.597999572753906,1
15841,12.597999572753906,1
15842,12.342000007629395,1
15843,12.342000007629395,1
15865,11.390999794006348,1
15866,11.692999839782715,1
15867,12.597999572753906,1
15868,12.597999572753906,1
15869,12.597999572753906,1
15870,12.342000007629395,1
15871,12.342000007629395,1
15894,11.692999839782715,1
15895,12.597999572753906,1
15896,12.597999572753906,1
15897,12.597999572753906,1
16223,11.62399959564209,1
16224,11.62399959564209,1
16225,11.62399959564209,1
16251,13.526000022888184,1
16252,13.526000022888184,1
16253,13.526000022888184,1
16254,12.680999755859375,1
16255,12.336999893188477,1
16278,12.055000305175781,1
16279,14.416000366210938,1
16280,16.19499969482422,1
16281,16.19499969482422,1
16282,16.19499969482422,1
16283,15.456000328063965,1
16284,12.579000473022461,1
16305,11.545000076293945,1
16306,13.093999862670898,1
16307,14.416000366210938,1
16308,16.19499969482422,1
16309,16.19499969482422,1
16310,16.19499969482422,1
16311,15.456000328063965,1
16312,13.463000297546387,1
16313,12.925999641418457,1
16314,11.519000053405762,1
16333,11.545000076293945,1
16334,13.093999862670898,1
16335,14.416000366210938,1
16336,16.19499969482422,1
16337,16.19499969482422,1
16338,16.19499969482422,1
16339,15.463000297546387,1
16340,15.463000297546387,1
16341,15.336999893188477,1
16342,12.986000061035156,1
16361,11.545000076293945,1
16362,13.093999862670898,1
16363,13.093999862670898,1
16364,13.46500015258789,1
16365,14.552000045776367,1
16366,15.696000099182129,1
16367,15.836000442504883,1
16368,15.836000442504883,1
16369,15.836000442504883,1
16370,15.4399995803833,1
16371,15.4399995803833,1
16372,14.29699993133545,1
16373,12.505000114440918,1
16374,12.494000434875488,1
16394,15.696000099182129,1
16395,16.19499969482422,1
16396,16.55299949645996,1
16397,16.55299949645996,1
16398,16.55299949645996,1
16399,15.47700023651123,1
16400,14.444000244140625,1
16401,13.407999992370605,1
16402,13.402000427246094,1
16403,11.4350004196167,1
16422,15.696000099182129,1
16423,16.19499969482422,1
16424,16.55299949645996,1
16425,16.55299949645996,1
16426,16.55299949645996,1
16427,15.47700023651123,1
16428,15.336999893188477,1
