,scores,cavity
36445,12.755999565124512,1
36473,12.557999610900879,1
36474,12.468999862670898,1
36475,12.468999862670898,1
36476,12.675999641418457,1
36477,12.675999641418457,1
36478,12.675999641418457,1
37462,26.190000534057617,1
37463,26.190000534057617,1
37469,12.869999885559082,1
37470,12.869999885559082,1
37471,12.869999885559082,1
37472,12.592000007629395,1
37494,26.190000534057617,1
37495,26.190000534057617,1
37496,26.190000534057617,1
37503,12.869999885559082,1
37504,12.869999885559082,1
37505,12.592000007629395,1
37527,26.190000534057617,1
37528,26.190000534057617,1
37529,26.190000534057617,1
37536,12.869999885559082,1
37537,12.869999885559082,1
37538,12.592000007629395,1
37569,13.236000061035156,1
37570,12.809000015258789,1
37599,13.522000312805176,1
37600,13.522000312805176,1
37601,13.522000312805176,1
37602,13.35099983215332,1
37603,13.35099983215332,1
37632,13.522000312805176,1
37633,13.522000312805176,1
37634,13.522000312805176,1
37635,13.35099983215332,1
37636,13.35099983215332,1
37664,12.380999565124512,1
37665,13.522000312805176,1
37666,13.522000312805176,1
37667,13.522000312805176,1
37668,13.35099983215332,1
37669,13.35099983215332,1
37697,12.380999565124512,1
37698,13.522000312805176,1
37699,13.522000312805176,1
37700,13.522000312805176,1
37701,13.236000061035156,1
37702,12.791000366210938,1
37723,12.194000244140625,1
37724,12.215999603271484,1
37725,12.633000373840332,1
37726,12.755999565124512,1
37727,12.755999565124512,1
37728,13.02400016784668,1
37729,13.119999885559082,1
37730,13.119999885559082,1
37731,13.517999649047852,1
37732,13.517999649047852,1
37733,13.517999649047852,1
37734,13.119999885559082,1
37735,12.791000366210938,1
37761,13.02400016784668,1
37762,13.119999885559082,1
37763,13.119999885559082,1
37764,13.119999885559082,1
37765,13.119999885559082,1
37766,13.119999885559082,1
37767,13.119999885559082,1
37794,13.02400016784668,1
37795,13.119999885559082,1
37796,13.119999885559082,1
37797,13.119999885559082,1
37798,12.694000244140625,1
37799,12.468999862670898,1
37827,12.694000244140625,1
37828,12.694000244140625,1
37829,12.694000244140625,1
37830,12.675999641418457,1
37831,12.675999641418457,1
37862,12.675999641418457,1
37863,12.675999641418457,1
37864,12.675999641418457,1
38814,13.66100025177002,1
38815,13.66100025177002,1
38816,13.66100025177002,1
38847,27.32200050354004,1
38848,27.32200050354004,1
38849,27.32200050354004,1
38850,24.26799964904785,1
38879,26.275999069213867,1
38880,27.32200050354004,1
38881,27.32200050354004,1
38882,27.32200050354004,1
38883,24.26799964904785,1
38887,12.326000213623047,1
38913,26.190000534057617,1
38914,26.190000534057617,1
38915,26.190000534057617,1
38916,24.26799964904785,1
38919,13.522000312805176,1
38920,13.522000312805176,1
38921,13.522000312805176,1
38922,13.522000312805176,1
38923,13.522000312805176,1
38924,12.625,1
38952,13.522000312805176,1
38953,13.522000312805176,1
38954,13.522000312805176,1
38955,13.236000061035156,1
38956,13.236000061035156,1
38985,13.522000312805176,1
38986,13.522000312805176,1
38987,13.522000312805176,1
38988,13.517999649047852,1
38989,13.35099983215332,1
39018,13.522000312805176,1
39019,13.522000312805176,1
39020,13.522000312805176,1
39021,13.517999649047852,1
39022,13.35099983215332,1
39050,12.619999885559082,1
39051,13.522000312805176,1
39052,13.522000312805176,1
39053,13.522000312805176,1
39054,13.517999649047852,1
39055,13.35099983215332,1
39078,12.574999809265137,1
39079,12.574999809265137,1
39080,12.574999809265137,1
39081,12.468999862670898,1
39082,12.468999862670898,1
39083,12.619999885559082,1
39084,13.522000312805176,1
39085,13.522000312805176,1
39086,13.522000312805176,1
39087,13.236000061035156,1
39088,13.119999885559082,1
39109,12.194000244140625,1
39110,12.215999603271484,1
39111,12.633000373840332,1
39112,12.755999565124512,1
39113,13.02400016784668,1
39114,13.02400016784668,1
39115,13.119999885559082,1
39116,13.119999885559082,1
39117,13.517999649047852,1
39118,13.517999649047852,1
39119,13.517999649047852,1
39120,13.119999885559082,1
39121,13.119999885559082,1
39147,13.02400016784668,1
39148,13.119999885559082,1
39149,13.119999885559082,1
39150,13.119999885559082,1
39151,13.119999885559082,1
39152,13.119999885559082,1
39153,13.119999885559082,1
39180,13.02400016784668,1
39181,13.119999885559082,1
39182,13.119999885559082,1
39183,13.119999885559082,1
39184,12.694000244140625,1
39185,12.468999862670898,1
39215,12.574999809265137,1
39216,12.574999809265137,1
39217,12.574999809265137,1
40065,12.315999984741211,1
40066,12.315999984741211,1
40067,12.315999984741211,1
40098,12.315999984741211,1
40099,12.315999984741211,1
40100,12.315999984741211,1
40130,13.095000267028809,1
40131,13.095000267028809,1
40132,13.095000267028809,1
40133,12.315999984741211,1
40163,13.095000267028809,1
40164,13.095000267028809,1
40165,13.095000267028809,1
40166,13.095000267028809,1
40167,13.095000267028809,1
40168,13.095000267028809,1
40196,13.095000267028809,1
40197,13.095000267028809,1
40198,13.095000267028809,1
40199,13.137999534606934,1
40200,13.66100025177002,1
40201,13.66100025177002,1
40202,13.66100025177002,1
40203,13.043000221252441,1
40232,26.275999069213867,1
40233,27.32200050354004,1
40234,27.32200050354004,1
40235,27.32200050354004,1
40236,26.086000442504883,1
40237,24.26799964904785,1
40238,24.26799964904785,1
40265,26.275999069213867,1
40266,27.32200050354004,1
40267,27.32200050354004,1
40268,27.32200050354004,1
40269,26.086000442504883,1
40270,24.26799964904785,1
40271,24.26799964904785,1
40299,26.190000534057617,1
40300,26.190000534057617,1
40301,26.190000534057617,1
40302,24.26799964904785,1
40303,24.26799964904785,1
40304,24.26799964904785,1
40306,12.366000175476074,1
40307,13.522000312805176,1
40308,13.522000312805176,1
40339,12.826000213623047,1
40340,13.236000061035156,1
40341,13.35099983215332,1
40342,13.35099983215332,1
40343,13.35099983215332,1
40371,12.625,1
40372,13.517999649047852,1
40373,13.517999649047852,1
40374,13.517999649047852,1
40375,13.35099983215332,1
40376,13.35099983215332,1
40404,13.522000312805176,1
40405,13.522000312805176,1
40406,13.522000312805176,1
40407,13.517999649047852,1
40408,13.35099983215332,1
40409,13.35099983215332,1
40431,12.503999710083008,1
40432,12.503999710083008,1
40433,12.503999710083008,1
40436,12.619999885559082,1
40437,13.522000312805176,1
40438,13.522000312805176,1
40439,13.522000312805176,1
40440,13.522000312805176,1
40441,13.35099983215332,1
40442,12.76099967956543,1
40463,12.633000373840332,1
40464,12.694000244140625,1
40465,12.694000244140625,1
40466,12.694000244140625,1
40467,12.468999862670898,1
40468,12.633000373840332,1
40469,12.694000244140625,1
40470,13.522000312805176,1
40471,13.522000312805176,1
40472,13.522000312805176,1
40473,13.522000312805176,1
40474,13.119999885559082,1
40475,12.142000198364258,1
40495,12.194000244140625,1
40496,12.633000373840332,1
40497,12.694000244140625,1
40498,12.755999565124512,1
40499,13.02400016784668,1
40500,13.119999885559082,1
40501,13.119999885559082,1
40502,13.517999649047852,1
40503,13.517999649047852,1
40504,13.522000312805176,1
40505,13.522000312805176,1
40506,13.522000312805176,1
40507,13.119999885559082,1
40533,13.119999885559082,1
40534,13.119999885559082,1
40535,13.517999649047852,1
40536,13.517999649047852,1
40537,13.517999649047852,1
40538,12.76099967956543,1
40539,12.194000244140625,1
40566,13.119999885559082,1
40567,13.119999885559082,1
40568,13.517999649047852,1
40569,13.517999649047852,1
40570,13.517999649047852,1
40571,12.468999862670898,1
40601,12.574999809265137,1
40602,12.574999809265137,1
40603,12.574999809265137,1
41416,12.918000221252441,1
41417,12.918000221252441,1
41418,12.918000221252441,1
41449,13.095000267028809,1
41450,13.095000267028809,1
41451,13.095000267028809,1
41452,12.315999984741211,1
41453,12.315999984741211,1
41481,13.043000221252441,1
41482,13.095000267028809,1
41483,13.66100025177002,1
41484,13.66100025177002,1
41485,13.66100025177002,1
41486,12.315999984741211,1
41514,13.043000221252441,1
41515,13.095000267028809,1
41516,13.66100025177002,1
41517,13.66100025177002,1
41518,13.66100025177002,1
41519,13.66100025177002,1
41520,13.66100025177002,1
41521,13.66100025177002,1
41547,13.043000221252441,1
41548,13.043000221252441,1
41549,13.66100025177002,1
41550,13.66100025177002,1
41551,13.66100025177002,1
41552,13.66100025177002,1
41553,13.66100025177002,1
41554,13.66100025177002,1
41582,13.095000267028809,1
41583,13.095000267028809,1
41584,13.095000267028809,1
41585,13.66100025177002,1
41586,13.66100025177002,1
41587,13.66100025177002,1
41588,13.66100025177002,1
41589,13.043000221252441,1
41618,26.275999069213867,1
41619,27.32200050354004,1
41620,27.32200050354004,1
41621,27.32200050354004,1
41622,26.086000442504883,1
41623,24.26799964904785,1
41624,24.26799964904785,1
41651,26.275999069213867,1
41652,27.32200050354004,1
41653,27.32200050354004,1
41654,27.32200050354004,1
41655,26.086000442504883,1
41656,24.26799964904785,1
41657,24.26799964904785,1
41685,26.101999282836914,1
41686,26.101999282836914,1
41687,26.101999282836914,1
41688,24.26799964904785,1
41689,24.26799964904785,1
41690,24.26799964904785,1
41692,12.366000175476074,1
41693,13.522000312805176,1
41694,13.522000312805176,1
41725,12.366000175476074,1
41726,13.522000312805176,1
41727,13.522000312805176,1
41728,13.522000312805176,1
41729,13.35099983215332,1
41730,12.380999565124512,1
41758,13.517999649047852,1
41759,13.517999649047852,1
41760,13.517999649047852,1
41761,13.35099983215332,1
41762,13.35099983215332,1
41790,12.567000389099121,1
41791,13.517999649047852,1
41792,13.517999649047852,1
41793,13.517999649047852,1
41794,13.35099983215332,1
41795,13.35099983215332,1
41817,12.503999710083008,1
41818,12.503999710083008,1
41819,12.633000373840332,1
41820,12.694000244140625,1
41821,12.694000244140625,1
41822,12.694000244140625,1
41823,13.02400016784668,1
41824,13.522000312805176,1
41825,13.522000312805176,1
41826,13.522000312805176,1
41827,13.119999885559082,1
41828,12.76099967956543,1
41849,12.633000373840332,1
41850,12.755999565124512,1
41851,12.755999565124512,1
41852,12.755999565124512,1
41853,13.02400016784668,1
41854,13.02400016784668,1
41855,13.35099983215332,1
41856,13.35099983215332,1
41857,13.522000312805176,1
41858,13.522000312805176,1
41859,13.522000312805176,1
41860,13.119999885559082,1
41861,12.142000198364258,1
41882,12.633000373840332,1
41883,12.755999565124512,1
41884,12.755999565124512,1
41885,13.02400016784668,1
41886,13.119999885559082,1
41887,13.119999885559082,1
41888,13.517999649047852,1
41889,13.517999649047852,1
41890,13.522000312805176,1
41891,13.522000312805176,1
41892,13.522000312805176,1
41893,13.119999885559082,1
41918,13.02400016784668,1
41919,13.119999885559082,1
41920,13.119999885559082,1
41921,13.517999649047852,1
41922,13.517999649047852,1
41923,13.517999649047852,1
41924,12.826000213623047,1
41925,12.45300006866455,1
41951,13.02400016784668,1
41952,13.119999885559082,1
41953,13.119999885559082,1
41954,13.517999649047852,1
41955,13.517999649047852,1
41956,13.517999649047852,1
42398,14.01099967956543,1
42399,14.01099967956543,1
42400,14.01099967956543,1
42431,14.01099967956543,1
42432,14.01099967956543,1
42433,14.01099967956543,1
42464,14.01099967956543,1
42465,14.01099967956543,1
42466,14.01099967956543,1
42770,12.315999984741211,1
42771,12.315999984741211,1
42772,12.315999984741211,1
42802,13.66100025177002,1
42803,13.66100025177002,1
42804,13.66100025177002,1
42805,12.315999984741211,1
42835,13.66100025177002,1
42836,13.66100025177002,1
42837,13.66100025177002,1
42838,12.315999984741211,1
42839,12.315999984741211,1
42867,13.043000221252441,1
42868,13.66100025177002,1
42869,13.66100025177002,1
42870,13.66100025177002,1
42871,13.66100025177002,1
42872,12.315999984741211,1
42900,13.043000221252441,1
42901,13.095000267028809,1
42902,13.66100025177002,1
42903,13.66100025177002,1
42904,13.66100025177002,1
42905,13.66100025177002,1
42906,13.66100025177002,1
42907,13.66100025177002,1
42908,13.095000267028809,1
42933,13.043000221252441,1
42934,13.043000221252441,1
42935,13.66100025177002,1
42936,13.66100025177002,1
42937,13.66100025177002,1
42938,13.66100025177002,1
42939,13.66100025177002,1
42940,13.66100025177002,1
42941,13.095000267028809,1
42968,13.095000267028809,1
42969,13.095000267028809,1
42970,13.095000267028809,1
42971,13.66100025177002,1
42972,13.66100025177002,1
42973,13.66100025177002,1
42974,13.095000267028809,1
43004,26.190000534057617,1
43005,26.190000534057617,1
43006,26.190000534057617,1
43007,26.101999282836914,1
43008,26.086000442504883,1
43009,24.26799964904785,1
43038,26.101999282836914,1
43039,26.101999282836914,1
43040,26.101999282836914,1
43041,26.086000442504883,1
43042,24.26799964904785,1
43043,24.26799964904785,1
43071,26.101999282836914,1
43072,26.101999282836914,1
43073,26.101999282836914,1
43074,24.26799964904785,1
43075,24.26799964904785,1
43076,24.26799964904785,1
43078,12.33899974822998,1
43079,13.522000312805176,1
43080,13.522000312805176,1
43110,12.366000175476074,1
43111,13.517999649047852,1
43112,13.522000312805176,1
43113,13.522000312805176,1
43114,13.522000312805176,1
43115,13.35099983215332,1
43116,12.380999565124512,1
43143,12.366000175476074,1
43144,13.517999649047852,1
43145,13.522000312805176,1
43146,13.522000312805176,1
43147,13.522000312805176,1
43148,13.35099983215332,1
43176,12.567000389099121,1
43177,13.517999649047852,1
43178,13.522000312805176,1
43179,13.522000312805176,1
43180,13.522000312805176,1
43181,13.35099983215332,1
43203,12.503999710083008,1
43204,12.503999710083008,1
43205,12.633000373840332,1
43206,12.694000244140625,1
43207,12.694000244140625,1
43208,12.694000244140625,1
43209,13.02400016784668,1
43210,13.522000312805176,1
43211,13.522000312805176,1
43212,13.522000312805176,1
43213,13.522000312805176,1
43214,12.76099967956543,1
43235,12.633000373840332,1
43236,12.755999565124512,1
43237,12.755999565124512,1
43238,12.755999565124512,1
43239,13.02400016784668,1
43240,13.119999885559082,1
43241,13.35099983215332,1
43242,13.35099983215332,1
43243,13.522000312805176,1
43244,13.522000312805176,1
43245,13.522000312805176,1
43246,12.196999549865723,1
43247,12.142000198364258,1
43268,12.633000373840332,1
43269,12.755999565124512,1
43270,12.755999565124512,1
43271,12.755999565124512,1
43272,13.119999885559082,1
43273,13.119999885559082,1
43274,13.517999649047852,1
43275,13.517999649047852,1
43276,13.522000312805176,1
43277,13.522000312805176,1
43278,13.522000312805176,1
43279,12.156999588012695,1
43301,12.633000373840332,1
43302,12.755999565124512,1
43303,12.755999565124512,1
43304,12.755999565124512,1
43305,13.119999885559082,1
43306,13.119999885559082,1
43307,13.517999649047852,1
43308,13.517999649047852,1
43309,13.517999649047852,1
43310,12.826000213623047,1
43311,12.45300006866455,1
43337,12.319999694824219,1
43338,13.119999885559082,1
43339,13.119999885559082,1
43340,13.517999649047852,1
43341,13.517999649047852,1
43342,13.517999649047852,1
43716,14.01099967956543,1
43717,14.01099967956543,1
43718,14.01099967956543,1
43719,12.668999671936035,1
43724,12.303999900817871,1
43725,12.303999900817871,1
43749,14.01099967956543,1
43750,14.01099967956543,1
43751,14.01099967956543,1
43752,13.472000122070312,1
43753,13.472000122070312,1
43757,13.42300033569336,1
43782,14.01099967956543,1
43783,14.01099967956543,1
43784,14.01099967956543,1
43785,14.119000434875488,1
43786,14.119000434875488,1
43787,14.119000434875488,1
43788,14.00100040435791,1
43789,13.696999549865723,1
43790,13.42300033569336,1
43815,12.152999877929688,1
43816,12.954999923706055,1
43817,14.01099967956543,1
43818,14.119000434875488,1
43819,14.119000434875488,1
43820,14.119000434875488,1
43821,14.00100040435791,1
43822,13.696999549865723,1
43823,13.42300033569336,1
43848,12.152999877929688,1
43849,12.954999923706055,1
43850,14.01099967956543,1
43851,14.119000434875488,1
43852,14.119000434875488,1
43853,14.119000434875488,1
43854,14.00100040435791,1
43855,13.696999549865723,1
43856,13.041999816894531,1
43882,12.310999870300293,1
43883,12.310999870300293,1
43884,12.430000305175781,1
43885,12.430000305175781,1
43886,12.430000305175781,1
43887,12.387999534606934,1
43888,12.387999534606934,1
44090,12.319999694824219,1
44091,12.319999694824219,1
44092,12.319999694824219,1
44123,12.918000221252441,1
44124,12.918000221252441,1
44125,12.918000221252441,1
44155,12.168999671936035,1
44156,13.050999641418457,1
44157,13.050999641418457,1
44158,13.050999641418457,1
44159,12.272000312805176,1
44188,13.66100025177002,1
44189,13.66100025177002,1
44190,13.66100025177002,1
44191,13.137999534606934,1
44192,13.095000267028809,1
44193,12.54699993133545,1
44221,13.66100025177002,1
44222,13.66100025177002,1
44223,13.66100025177002,1
44224,13.137999534606934,1
44225,13.095000267028809,1
44226,13.043000221252441,1
44227,13.043000221252441,1
44228,13.043000221252441,1
44253,13.043000221252441,1
44254,13.66100025177002,1
44255,13.66100025177002,1
44256,13.66100025177002,1
44257,13.66100025177002,1
44258,13.095000267028809,1
44259,13.66100025177002,1
44260,13.66100025177002,1
44261,13.66100025177002,1
44262,13.137999534606934,1
44286,13.043000221252441,1
44287,13.095000267028809,1
44288,13.66100025177002,1
44289,13.66100025177002,1
44290,13.66100025177002,1
44291,13.66100025177002,1
44292,13.66100025177002,1
44293,13.66100025177002,1
44294,13.66100025177002,1
44319,13.043000221252441,1
44320,13.043000221252441,1
44321,13.66100025177002,1
44322,13.66100025177002,1
44323,13.66100025177002,1
44324,13.66100025177002,1
44325,13.66100025177002,1
44326,13.66100025177002,1
44327,13.66100025177002,1
44355,12.918000221252441,1
44356,12.918000221252441,1
44357,13.66100025177002,1
44358,13.66100025177002,1
44359,13.66100025177002,1
44360,13.095000267028809,1
44391,26.101999282836914,1
44392,26.101999282836914,1
44393,26.101999282836914,1
44394,25.836000442504883,1
44395,24.26799964904785,1
44424,26.101999282836914,1
44425,26.101999282836914,1
44426,26.101999282836914,1
44427,25.836000442504883,1
44457,26.101999282836914,1
44458,26.101999282836914,1
44459,26.101999282836914,1
44496,12.366000175476074,1
44497,13.517999649047852,1
44498,13.522000312805176,1
44502,12.380999565124512,1
44529,12.366000175476074,1
44530,13.517999649047852,1
44531,13.522000312805176,1
44562,13.35099983215332,1
44563,13.517999649047852,1
44564,13.522000312805176,1
44565,13.522000312805176,1
44566,13.522000312805176,1
44591,12.633000373840332,1
44592,12.694000244140625,1
44593,12.694000244140625,1
44594,12.694000244140625,1
44595,13.35099983215332,1
44596,13.35099983215332,1
44597,13.522000312805176,1
44598,13.522000312805176,1
44599,13.522000312805176,1
44600,12.142000198364258,1
44622,12.755999565124512,1
44623,12.755999565124512,1
44624,12.755999565124512,1
44625,13.02400016784668,1
44626,13.119999885559082,1
44627,13.517999649047852,1
44628,13.517999649047852,1
44629,13.517999649047852,1
44630,13.35099983215332,1
44631,13.119999885559082,1
44632,12.196999549865723,1
44633,12.142000198364258,1
44655,12.755999565124512,1
44656,12.755999565124512,1
44657,12.755999565124512,1
44658,13.02400016784668,1
44659,13.119999885559082,1
44660,13.517999649047852,1
44661,13.517999649047852,1
44662,13.517999649047852,1
44663,13.119999885559082,1
44664,13.119999885559082,1
44665,12.156999588012695,1
44688,12.755999565124512,1
44689,12.755999565124512,1
44690,12.755999565124512,1
44691,13.02400016784668,1
44692,13.119999885559082,1
44693,13.517999649047852,1
44694,13.517999649047852,1
44695,13.517999649047852,1
44696,12.826000213623047,1
44697,12.45300006866455,1
44725,12.574999809265137,1
45070,12.781000137329102,1
45071,12.781000137329102,1
45072,12.781000137329102,1
45078,12.800999641418457,1
45079,12.800999641418457,1
45080,12.800999641418457,1
45081,12.656000137329102,1
45102,14.01099967956543,1
45103,14.170999526977539,1
45104,14.170999526977539,1
45105,14.170999526977539,1
45110,12.38700008392334,1
45111,13.598999977111816,1
45134,12.125,1
45135,14.01099967956543,1
45136,14.20300006866455,1
45137,14.20300006866455,1
45138,14.20300006866455,1
45139,13.472000122070312,1
45140,12.854999542236328,1
45141,13.446999549865723,1
45142,14.878000259399414,1
45143,14.878000259399414,1
45144,14.878000259399414,1
45167,12.125,1
45168,14.01099967956543,1
45169,14.20300006866455,1
45170,14.20300006866455,1
45171,14.20300006866455,1
45172,14.119000434875488,1
45173,14.729000091552734,1
45174,14.77400016784668,1
45175,14.968000411987305,1
45176,14.968000411987305,1
45177,14.968000411987305,1
45200,12.125,1
45201,13.071999549865723,1
45202,14.20300006866455,1
45203,14.20300006866455,1
45204,14.20300006866455,1
45205,14.119000434875488,1
45206,14.729000091552734,1
45207,14.77400016784668,1
45208,14.968000411987305,1
45209,14.968000411987305,1
45210,14.968000411987305,1
45234,13.170999526977539,1
45235,14.168999671936035,1
45236,14.168999671936035,1
45237,14.168999671936035,1
45238,14.119000434875488,1
45239,14.729000091552734,1
45240,14.77400016784668,1
45241,14.968000411987305,1
45242,14.968000411987305,1
45243,14.968000411987305,1
45267,13.170999526977539,1
45268,13.170999526977539,1
45269,13.170999526977539,1
45270,12.430000305175781,1
45271,12.430000305175781,1
45272,13.161999702453613,1
45273,13.45300006866455,1
45274,13.696999549865723,1
45275,13.696999549865723,1
45276,13.696999549865723,1
45277,13.50100040435791,1
45278,13.50100040435791,1
45300,13.170999526977539,1
45301,13.170999526977539,1
45302,13.170999526977539,1
45306,12.590999603271484,1
45307,12.590999603271484,1
45308,12.590999603271484,1
45309,13.50100040435791,1
45310,13.50100040435791,1
45311,13.50100040435791,1
45342,13.50100040435791,1
45343,13.50100040435791,1
45344,13.50100040435791,1
45476,12.319999694824219,1
45477,12.319999694824219,1
45478,12.319999694824219,1
45479,12.168999671936035,1
45509,12.918000221252441,1
45510,12.918000221252441,1
45511,12.918000221252441,1
45512,12.168999671936035,1
45541,12.168999671936035,1
45542,13.050999641418457,1
45543,13.66100025177002,1
45544,13.66100025177002,1
45545,13.66100025177002,1
45546,12.918000221252441,1
45574,13.66100025177002,1
45575,13.66100025177002,1
45576,13.66100025177002,1
45577,13.66100025177002,1
45578,13.66100025177002,1
45579,13.043000221252441,1
45580,13.137999534606934,1
45581,13.137999534606934,1
45582,13.137999534606934,1
45607,13.66100025177002,1
45608,13.66100025177002,1
45609,13.66100025177002,1
45610,13.66100025177002,1
45611,13.66100025177002,1
45612,13.095000267028809,1
45613,13.137999534606934,1
45614,13.137999534606934,1
45615,13.137999534606934,1
45640,13.66100025177002,1
45641,13.66100025177002,1
45642,13.66100025177002,1
45643,13.137999534606934,1
45644,13.095000267028809,1
45645,13.66100025177002,1
45646,13.66100025177002,1
45647,13.66100025177002,1
45648,13.137999534606934,1
45674,13.050999641418457,1
45675,13.050999641418457,1
45676,13.050999641418457,1
45677,13.095000267028809,1
45678,13.66100025177002,1
45679,13.66100025177002,1
45680,13.66100025177002,1
45707,13.050999641418457,1
45708,13.050999641418457,1
45709,13.050999641418457,1
45710,13.050999641418457,1
45711,13.66100025177002,1
45712,13.66100025177002,1
45713,13.66100025177002,1
45743,13.050999641418457,1
45744,13.095000267028809,1
45745,13.095000267028809,1
45746,13.095000267028809,1
45781,24.26799964904785,1
45882,12.366000175476074,1
45883,13.517999649047852,1
45884,13.517999649047852,1
45915,12.366000175476074,1
45916,13.517999649047852,1
45917,13.522000312805176,1
45948,13.517999649047852,1
45949,13.517999649047852,1
45950,13.522000312805176,1
45980,12.33899974822998,1
45981,13.517999649047852,1
45982,13.517999649047852,1
45983,13.522000312805176,1
46011,12.319999694824219,1
46012,13.119999885559082,1
46013,13.517999649047852,1
46014,13.517999649047852,1
46015,13.517999649047852,1
46016,13.517999649047852,1
46017,12.869999885559082,1
46018,12.869999885559082,1
46019,12.869999885559082,1
46044,12.319999694824219,1
46045,13.119999885559082,1
46046,13.517999649047852,1
46047,13.517999649047852,1
46048,13.517999649047852,1
46049,12.614999771118164,1
46077,12.319999694824219,1
46078,13.119999885559082,1
46079,13.517999649047852,1
46080,13.517999649047852,1
46081,13.517999649047852,1
46082,12.380999565124512,1
46398,12.428000450134277,1
46399,12.428000450134277,1
46400,12.428000450134277,1
46424,13.668000221252441,1
46425,13.668000221252441,1
46426,13.668000221252441,1
46427,12.781000137329102,1
46428,12.781000137329102,1
46429,12.781000137329102,1
46430,12.592000007629395,1
46431,12.592000007629395,1
46432,12.592000007629395,1
46433,12.428000450134277,1
46456,13.446999549865723,1
46457,13.668000221252441,1
46458,13.668000221252441,1
46459,13.668000221252441,1
46460,12.781000137329102,1
46461,12.781000137329102,1
46462,12.781000137329102,1
46463,12.887999534606934,1
46464,13.59000015258789,1
46465,13.59000015258789,1
46466,13.59000015258789,1
46467,12.79800033569336,1
46488,14.729000091552734,1
46489,14.77400016784668,1
46490,14.77400016784668,1
46491,14.77400016784668,1
46492,13.668000221252441,1
46493,13.708000183105469,1
46494,13.708000183105469,1
46495,13.708000183105469,1
46496,13.508000373840332,1
46497,13.598999977111816,1
46520,12.125,1
46521,14.729000091552734,1
46522,14.77400016784668,1
46523,14.77400016784668,1
46524,14.77400016784668,1
46525,14.968000411987305,1
46526,14.968000411987305,1
46527,14.968000411987305,1
46528,14.878000259399414,1
46529,14.878000259399414,1
46530,14.878000259399414,1
46553,12.125,1
46554,14.729000091552734,1
46555,14.77400016784668,1
46556,14.77400016784668,1
46557,14.77400016784668,1
46558,14.968000411987305,1
46559,14.968000411987305,1
46560,14.968000411987305,1
46561,14.968000411987305,1
46562,14.968000411987305,1
46563,14.968000411987305,1
46586,12.125,1
46587,13.696000099182129,1
46588,14.20300006866455,1
46589,14.20300006866455,1
46590,14.20300006866455,1
46591,14.968000411987305,1
46592,14.968000411987305,1
46593,14.968000411987305,1
46594,14.968000411987305,1
46595,14.968000411987305,1
46596,14.968000411987305,1
46620,13.170999526977539,1
46621,14.168999671936035,1
46622,14.168999671936035,1
46623,14.168999671936035,1
46624,14.119000434875488,1
46625,14.729000091552734,1
46626,14.77400016784668,1
46627,14.968000411987305,1
46628,14.968000411987305,1
46629,14.968000411987305,1
46630,14.77400016784668,1
46631,14.77400016784668,1
46632,12.782999992370605,1
46653,13.170999526977539,1
46654,13.170999526977539,1
46655,13.170999526977539,1
46656,12.718999862670898,1
46657,12.579000473022461,1
46658,13.170999526977539,1
46659,13.54699993133545,1
46660,14.418999671936035,1
46661,14.729000091552734,1
46662,14.77400016784668,1
46663,14.77400016784668,1
46664,14.77400016784668,1
46665,12.282999992370605,1
46686,13.170999526977539,1
46687,13.170999526977539,1
46688,13.170999526977539,1
46690,12.505999565124512,1
46691,13.057000160217285,1
46692,13.54699993133545,1
46693,13.54699993133545,1
46694,13.54699993133545,1
46695,13.50100040435791,1
46696,13.50100040435791,1
46697,13.50100040435791,1
46723,12.505999565124512,1
46724,13.057000160217285,1
46725,13.057000160217285,1
46726,13.057000160217285,1
46727,12.765999794006348,1
46728,13.50100040435791,1
46729,13.50100040435791,1
46730,13.50100040435791,1
46761,13.163999557495117,1
46762,13.163999557495117,1
46763,13.163999557495117,1
46796,12.319999694824219,1
46797,12.319999694824219,1
46798,12.319999694824219,1
46829,12.319999694824219,1
46830,12.319999694824219,1
46831,12.319999694824219,1
46862,12.319999694824219,1
46863,12.319999694824219,1
46864,12.319999694824219,1
46865,12.272000312805176,1
46895,12.918000221252441,1
46896,12.918000221252441,1
46897,13.050999641418457,1
46898,13.050999641418457,1
46899,13.050999641418457,1
46927,12.168999671936035,1
46928,13.050999641418457,1
46929,13.66100025177002,1
46930,13.66100025177002,1
46931,13.66100025177002,1
46932,13.137999534606934,1
46933,13.050999641418457,1
46934,13.050999641418457,1
46960,13.043000221252441,1
46961,13.137999534606934,1
46962,13.66100025177002,1
46963,13.66100025177002,1
46964,13.66100025177002,1
46965,13.66100025177002,1
46966,13.66100025177002,1
46967,13.137999534606934,1
46968,13.137999534606934,1
46993,13.043000221252441,1
46994,13.137999534606934,1
46995,13.66100025177002,1
46996,13.66100025177002,1
46997,13.66100025177002,1
46998,13.66100025177002,1
46999,13.66100025177002,1
47000,13.137999534606934,1
47001,13.137999534606934,1
47026,13.043000221252441,1
47027,13.137999534606934,1
47028,13.137999534606934,1
47029,13.137999534606934,1
47030,13.66100025177002,1
47031,13.66100025177002,1
47032,13.66100025177002,1
47033,13.66100025177002,1
47034,13.137999534606934,1
47061,12.133999824523926,1
47062,12.133999824523926,1
47063,13.095000267028809,1
47064,13.66100025177002,1
47065,13.66100025177002,1
47066,13.66100025177002,1
47067,13.137999534606934,1
