,scores,cavity
7731,13.670000076293945,1
7732,14.708999633789062,1
7733,14.708999633789062,1
7734,14.708999633789062,1
7735,14.401000022888184,1
7736,14.065999984741211,1
7737,14.065999984741211,1
7738,13.468000411987305,1
7739,11.416000366210938,1
7740,10.14799976348877,1
7741,10.14799976348877,1
7742,10.14799976348877,1
7755,10.920999526977539,1
7756,13.670000076293945,1
7757,13.670000076293945,1
7758,13.670000076293945,1
7759,14.973999977111816,1
7760,14.973999977111816,1
7761,14.973999977111816,1
7762,14.401000022888184,1
7763,14.065999984741211,1
7764,14.065999984741211,1
7765,13.468000411987305,1
7766,11.416000366210938,1
7767,10.213000297546387,1
7768,10.213000297546387,1
7769,10.213000297546387,1
7782,10.736000061035156,1
7783,11.998000144958496,1
7784,12.979000091552734,1
7785,13.687999725341797,1
7786,14.973999977111816,1
7787,14.973999977111816,1
7788,14.973999977111816,1
7789,14.401000022888184,1
7790,14.065999984741211,1
7791,14.065999984741211,1
7792,13.468000411987305,1
7793,11.416000366210938,1
7794,10.213000297546387,1
7795,10.213000297546387,1
7796,10.213000297546387,1
7797,9.732000350952148,1
7798,9.732000350952148,1
7810,9.423999786376953,1
7811,11.072999954223633,1
7812,13.687999725341797,1
7813,14.973999977111816,1
7814,14.973999977111816,1
7815,14.973999977111816,1
7816,13.413999557495117,1
7817,12.767999649047852,1
7818,12.767999649047852,1
7819,11.484000205993652,1
7820,9.685999870300293,1
7821,10.213000297546387,1
7822,10.581999778747559,1
7823,10.793000221252441,1
7824,10.793000221252441,1
7825,10.793000221252441,1
7826,10.456999778747559,1
7827,9.723999977111816,1
7838,9.79699993133545,1
7839,13.687999725341797,1
7840,13.687999725341797,1
7841,13.687999725341797,1
7842,12.255000114440918,1
7843,12.517000198364258,1
7844,12.517000198364258,1
7845,12.517000198364258,1
7846,11.45199966430664,1
7847,9.265000343322754,1
7849,10.878000259399414,1
7850,11.126999855041504,1
7851,11.126999855041504,1
7852,11.126999855041504,1
7853,10.75100040435791,1
7854,9.77299976348877,1
7855,9.732000350952148,1
7856,9.371999740600586,1
7867,11.21500015258789,1
7868,11.21500015258789,1
7869,11.21500015258789,1
7870,10.241999626159668,1
7871,11.45199966430664,1
7872,11.45199966430664,1
7873,11.45199966430664,1
7874,9.265000343322754,1
7876,10.878000259399414,1
7877,11.126999855041504,1
7878,11.126999855041504,1
7879,11.126999855041504,1
7880,10.878000259399414,1
7881,10.878000259399414,1
7882,10.878000259399414,1
7883,10.878000259399414,1
7884,9.854000091552734,1
7898,9.288999557495117,1
7899,9.288999557495117,1
7900,9.288999557495117,1
7903,10.878000259399414,1
7904,11.126999855041504,1
7905,11.126999855041504,1
7906,11.126999855041504,1
7907,11.126999855041504,1
7908,11.126999855041504,1
7909,10.878000259399414,1
7910,10.878000259399414,1
7911,10.048999786376953,1
7930,9.510000228881836,1
7931,10.026000022888184,1
7932,10.581999778747559,1
7933,11.126999855041504,1
7934,11.126999855041504,1
7935,11.126999855041504,1
7936,10.878000259399414,1
7937,10.878000259399414,1
7938,10.048999786376953,1
7958,9.946999549865723,1
7959,10.520000457763672,1
7960,11.126999855041504,1
7961,11.126999855041504,1
7962,11.126999855041504,1
7963,10.793000221252441,1
7964,10.793000221252441,1
7965,10.048999786376953,1
7986,9.854000091552734,1
7987,9.854000091552734,1
7988,9.946999549865723,1
7989,10.048999786376953,1
7990,10.048999786376953,1
7991,10.048999786376953,1
7992,9.484999656677246,1
8016,9.428999900817871,1
8017,9.428999900817871,1
8018,9.428999900817871,1
8135,11.227999687194824,1
8136,11.227999687194824,1
8137,11.227999687194824,1
8138,10.711999893188477,1
8139,10.62399959564209,1
8140,10.40999984741211,1
8141,10.40999984741211,1
8162,13.204999923706055,1
8163,13.204999923706055,1
8164,13.204999923706055,1
8165,14.041000366210938,1
8166,14.041000366210938,1
8167,14.041000366210938,1
8168,12.871000289916992,1
8169,9.729000091552734,1
8188,14.708999633789062,1
8189,14.708999633789062,1
8190,14.708999633789062,1
8191,14.543000221252441,1
8192,14.543000221252441,1
8193,14.543000221252441,1
8194,14.041000366210938,1
8195,13.670000076293945,1
8196,12.687999725341797,1
8197,11.486000061035156,1
8213,9.454000473022461,1
8214,11.164999961853027,1
8215,14.708999633789062,1
8216,14.708999633789062,1
8217,14.708999633789062,1
8218,14.708999633789062,1
8219,14.708999633789062,1
8220,14.708999633789062,1
8221,14.401000022888184,1
8222,14.065999984741211,1
8223,14.065999984741211,1
8224,13.468000411987305,1
8225,11.416000366210938,1
8240,9.454000473022461,1
8241,11.164999961853027,1
8242,14.708999633789062,1
8243,14.708999633789062,1
8244,14.708999633789062,1
8245,14.973999977111816,1
8246,14.973999977111816,1
8247,14.973999977111816,1
8248,14.534000396728516,1
8249,14.534000396728516,1
8250,14.065999984741211,1
8251,13.468000411987305,1
8252,11.416000366210938,1
8253,9.303000450134277,1
8254,9.303000450134277,1
8255,9.303000450134277,1
8268,10.736000061035156,1
8269,13.668999671936035,1
8270,13.784000396728516,1
8271,13.784000396728516,1
8272,14.973999977111816,1
8273,14.973999977111816,1
8274,14.973999977111816,1
8275,14.534000396728516,1
8276,14.534000396728516,1
8277,14.401000022888184,1
8278,13.468000411987305,1
8279,11.416000366210938,1
8280,9.303000450134277,1
8281,9.303000450134277,1
8282,9.303000450134277,1
8296,12.755000114440918,1
8297,13.784000396728516,1
8298,13.784000396728516,1
8299,14.973999977111816,1
8300,14.973999977111816,1
8301,14.973999977111816,1
8302,14.534000396728516,1
8303,14.534000396728516,1
8304,14.401000022888184,1
8305,11.66100025177002,1
8306,11.210000038146973,1
8307,9.303000450134277,1
8308,10.581999778747559,1
8309,10.581999778747559,1
8310,10.581999778747559,1
8311,10.043999671936035,1
8323,9.32699966430664,1
8324,11.1850004196167,1
8325,13.687999725341797,1
8326,13.784000396728516,1
8327,13.784000396728516,1
8328,13.784000396728516,1
8329,14.401000022888184,1
8330,14.401000022888184,1
8331,14.401000022888184,1
8332,11.66100025177002,1
8333,11.210000038146973,1
8334,10.164999961853027,1
8335,10.878000259399414,1
8336,11.126999855041504,1
8337,11.126999855041504,1
8338,11.126999855041504,1
8339,9.82699966430664,1
8351,10.10099983215332,1
8352,11.404000282287598,1
8353,12.326000213623047,1
8354,12.326000213623047,1
8355,12.326000213623047,1
8356,11.708999633789062,1
8357,11.708999633789062,1
8358,11.6850004196167,1
8359,11.66100025177002,1
8360,11.210000038146973,1
8361,10.164999961853027,1
8362,10.878000259399414,1
8363,11.126999855041504,1
8364,11.126999855041504,1
8365,11.126999855041504,1
8366,10.878000259399414,1
8367,10.878000259399414,1
8368,10.149999618530273,1
8382,10.4350004196167,1
8383,10.375,1
8384,10.878000259399414,1
8385,10.878000259399414,1
8386,10.878000259399414,1
8387,10.164999961853027,1
8388,10.164999961853027,1
8389,10.878000259399414,1
8390,11.126999855041504,1
8391,11.126999855041504,1
8392,11.126999855041504,1
8393,10.878000259399414,1
8394,10.878000259399414,1
8395,10.793000221252441,1
8396,10.793000221252441,1
8409,10.10099983215332,1
8411,10.878000259399414,1
8412,10.878000259399414,1
8413,10.878000259399414,1
8414,9.677000045776367,1
8416,9.600000381469727,1
8417,10.793000221252441,1
8418,10.793000221252441,1
8419,10.878000259399414,1
8420,10.878000259399414,1
8421,10.878000259399414,1
8422,10.793000221252441,1
8423,10.793000221252441,1
8436,10.10099983215332,1
8444,10.793000221252441,1
8445,10.793000221252441,1
8446,10.793000221252441,1
8447,10.793000221252441,1
8448,10.793000221252441,1
8449,10.793000221252441,1
8450,10.793000221252441,1
8472,9.854000091552734,1
8473,10.793000221252441,1
8474,10.793000221252441,1
8475,10.793000221252441,1
8476,10.048999786376953,1
8477,10.048999786376953,1
8621,10.375,1
8622,10.711999893188477,1
8623,10.711999893188477,1
8624,10.711999893188477,1
8625,10.40999984741211,1
8626,10.40999984741211,1
8627,10.40999984741211,1
8646,10.54800033569336,1
8647,12.355999946594238,1
8648,13.204999923706055,1
8649,13.204999923706055,1
8650,13.204999923706055,1
8651,12.635000228881836,1
8652,12.871000289916992,1
8653,12.871000289916992,1
8654,12.871000289916992,1
8655,9.729000091552734,1
8672,9.454000473022461,1
8673,11.164999961853027,1
8674,14.708999633789062,1
8675,14.708999633789062,1
8676,14.708999633789062,1
8677,14.604999542236328,1
8678,14.543000221252441,1
8679,14.543000221252441,1
8680,14.329999923706055,1
8681,14.329999923706055,1
8682,12.687999725341797,1
8699,9.454000473022461,1
8700,11.164999961853027,1
8701,14.708999633789062,1
8702,14.973999977111816,1
8703,14.973999977111816,1
8704,14.973999977111816,1
8705,14.708999633789062,1
8706,14.708999633789062,1
8707,14.401000022888184,1
8708,14.329999923706055,1
8709,14.065999984741211,1
8710,11.223999977111816,1
8711,11.223999977111816,1
8726,9.454000473022461,1
8727,11.164999961853027,1
8728,14.708999633789062,1
8729,14.973999977111816,1
8730,14.973999977111816,1
8731,14.973999977111816,1
8732,14.973999977111816,1
8733,14.973999977111816,1
8734,14.708999633789062,1
8735,14.708999633789062,1
8736,14.065999984741211,1
8737,11.428000450134277,1
8738,11.223999977111816,1
8754,10.812000274658203,1
8755,14.543000221252441,1
8756,14.973999977111816,1
8757,14.973999977111816,1
8758,14.973999977111816,1
8759,14.973999977111816,1
8760,14.973999977111816,1
8761,14.973999977111816,1
8762,14.973999977111816,1
8763,14.401000022888184,1
8764,11.428000450134277,1
8765,11.223999977111816,1
8781,9.281000137329102,1
8782,12.755000114440918,1
8783,13.784000396728516,1
8784,13.784000396728516,1
8785,14.973999977111816,1
8786,14.973999977111816,1
8787,14.973999977111816,1
8788,14.973999977111816,1
8789,14.973999977111816,1
8790,14.401000022888184,1
8791,11.66100025177002,1
8792,11.210000038146973,1
8809,10.241000175476074,1
8810,12.204999923706055,1
8811,13.687999725341797,1
8812,13.784000396728516,1
8813,13.784000396728516,1
8814,14.973999977111816,1
8815,14.973999977111816,1
8816,14.973999977111816,1
8817,14.401000022888184,1
8818,12.03499984741211,1
8819,11.210000038146973,1
8820,10.824000358581543,1
8822,9.38599967956543,1
8823,9.38599967956543,1
8824,9.38599967956543,1
8836,9.41100025177002,1
8837,10.817000389099121,1
8838,11.404000282287598,1
8839,13.295000076293945,1
8840,13.295000076293945,1
8841,13.687999725341797,1
8842,13.687999725341797,1
8843,13.687999725341797,1
8844,12.767999649047852,1
8845,12.767999649047852,1
8846,12.767999649047852,1
8847,11.793999671936035,1
8848,9.843999862670898,1
8849,9.880000114440918,1
8850,10.581999778747559,1
8851,10.878000259399414,1
8852,10.878000259399414,1
8853,10.878000259399414,1
8867,12.437999725341797,1
8868,12.795999526977539,1
8869,12.795999526977539,1
8870,12.795999526977539,1
8871,12.767999649047852,1
8872,12.767999649047852,1
8873,12.767999649047852,1
8874,11.793999671936035,1
8875,9.843999862670898,1
8876,10.793000221252441,1
8877,10.793000221252441,1
8878,10.878000259399414,1
8879,10.878000259399414,1
8880,10.878000259399414,1
8881,9.484999656677246,1
8895,12.062999725341797,1
8896,12.062999725341797,1
8897,12.595999717712402,1
8898,12.767999649047852,1
8899,12.767999649047852,1
8900,12.767999649047852,1
8901,11.793999671936035,1
8902,9.843999862670898,1
8903,10.793000221252441,1
8904,10.793000221252441,1
8905,10.878000259399414,1
8906,10.878000259399414,1
8907,10.878000259399414,1
8908,10.048999786376953,1
8909,10.048999786376953,1
8922,12.062999725341797,1
8923,12.062999725341797,1
8924,12.062999725341797,1
8925,11.397000312805176,1
8926,9.765999794006348,1
8927,9.765999794006348,1
8930,10.793000221252441,1
8931,10.793000221252441,1
8932,10.793000221252441,1
8933,10.793000221252441,1
8934,10.793000221252441,1
8935,10.048999786376953,1
8936,10.048999786376953,1
8949,9.880000114440918,1
8950,9.880000114440918,1
8951,9.880000114440918,1
8958,9.854000091552734,1
8959,10.793000221252441,1
8960,10.793000221252441,1
8961,10.793000221252441,1
8962,10.048999786376953,1
8963,10.048999786376953,1
9107,10.375,1
9108,10.446999549865723,1
9109,10.446999549865723,1
9110,10.446999549865723,1
9111,10.40999984741211,1
9112,10.40999984741211,1
9113,10.40999984741211,1
9132,10.11299991607666,1
9133,12.355999946594238,1
9134,13.204999923706055,1
9135,13.204999923706055,1
9136,13.204999923706055,1
9137,12.494000434875488,1
9138,12.494000434875488,1
9139,12.204999923706055,1
9140,12.204999923706055,1
9141,9.729000091552734,1
9158,9.454000473022461,1
9159,11.164999961853027,1
9160,14.708999633789062,1
9161,14.708999633789062,1
9162,14.708999633789062,1
9163,14.604999542236328,1
9164,14.543000221252441,1
9165,14.543000221252441,1
9166,14.543000221252441,1
9167,14.543000221252441,1
9168,10.50100040435791,1
9185,9.454000473022461,1
9186,11.640999794006348,1
9187,14.708999633789062,1
9188,14.973999977111816,1
9189,14.973999977111816,1
9190,14.973999977111816,1
9191,14.543000221252441,1
9192,14.543000221252441,1
9193,14.543000221252441,1
9194,14.543000221252441,1
9195,13.237000465393066,1
9212,9.454000473022461,1
9213,11.640999794006348,1
9214,14.708999633789062,1
9215,14.973999977111816,1
9216,14.973999977111816,1
9217,14.973999977111816,1
9218,14.543000221252441,1
9219,14.708999633789062,1
9220,14.708999633789062,1
9221,14.708999633789062,1
9222,13.625,1
9223,9.482999801635742,1
9240,11.640999794006348,1
9241,14.543000221252441,1
9242,14.973999977111816,1
9243,14.973999977111816,1
9244,14.973999977111816,1
9245,14.104000091552734,1
9246,14.973999977111816,1
9247,14.973999977111816,1
9248,14.973999977111816,1
9249,14.401000022888184,1
9250,11.41100025177002,1
9267,9.711999893188477,1
9268,12.755000114440918,1
9269,13.784000396728516,1
9270,13.784000396728516,1
9271,13.784000396728516,1
9272,13.784000396728516,1
9273,14.973999977111816,1
9274,14.973999977111816,1
9275,14.973999977111816,1
9276,14.401000022888184,1
9277,11.66100025177002,1
9278,11.472000122070312,1
9295,11.072999954223633,1
9296,12.204999923706055,1
9297,13.204999923706055,1
9298,13.784000396728516,1
9299,13.784000396728516,1
9300,14.973999977111816,1
9301,14.973999977111816,1
9302,14.973999977111816,1
9303,14.401000022888184,1
9304,13.784000396728516,1
9305,13.784000396728516,1
9306,10.824000358581543,1
9322,9.41100025177002,1
9323,11.460000038146973,1
9324,12.366000175476074,1
9325,13.295000076293945,1
9326,13.295000076293945,1
9327,14.401000022888184,1
9328,14.401000022888184,1
9329,14.401000022888184,1
9330,14.041000366210938,1
9331,13.784000396728516,1
9332,13.784000396728516,1
9333,11.793999671936035,1
9334,9.843999862670898,1
9335,9.600000381469727,1
9336,9.600000381469727,1
9355,14.041000366210938,1
9356,14.041000366210938,1
9357,14.041000366210938,1
9358,13.784000396728516,1
9359,13.784000396728516,1
9360,11.793999671936035,1
9361,9.843999862670898,1
9362,10.793000221252441,1
9363,10.793000221252441,1
9364,10.793000221252441,1
9365,10.048999786376953,1
9382,12.979000091552734,1
9383,13.15999984741211,1
9384,13.15999984741211,1
9385,13.15999984741211,1
9386,12.767999649047852,1
9387,11.793999671936035,1
9388,9.843999862670898,1
9389,10.793000221252441,1
9390,10.793000221252441,1
9391,10.793000221252441,1
9392,10.793000221252441,1
9393,10.793000221252441,1
9394,9.510000228881836,1
9409,12.204999923706055,1
9410,12.204999923706055,1
9411,11.61299991607666,1
9412,11.61299991607666,1
9413,11.61299991607666,1
9414,9.75100040435791,1
9416,10.793000221252441,1
9417,10.793000221252441,1
9418,10.793000221252441,1
9419,10.793000221252441,1
9420,10.793000221252441,1
9421,9.510000228881836,1
9435,10.055999755859375,1
9436,10.743000030517578,1
9437,10.743000030517578,1
9438,10.743000030517578,1
9439,10.612000465393066,1
9440,10.612000465393066,1
9441,9.347999572753906,1
9444,9.600000381469727,1
9445,10.793000221252441,1
9446,10.793000221252441,1
9447,10.793000221252441,1
9448,9.510000228881836,1
9593,10.375,1
9594,10.375,1
9595,10.375,1
9596,9.621000289916992,1
9597,9.196999549865723,1
9598,9.196999549865723,1
9599,9.196999549865723,1
9618,10.11299991607666,1
9619,12.355999946594238,1
9620,12.494000434875488,1
9621,12.494000434875488,1
9622,12.494000434875488,1
9623,11.675000190734863,1
9624,10.930999755859375,1
9625,10.930999755859375,1
9626,10.930999755859375,1
9627,9.447999954223633,1
9645,10.774999618530273,1
9646,13.416999816894531,1
9647,14.604999542236328,1
9648,14.604999542236328,1
9649,14.604999542236328,1
9650,14.401000022888184,1
9651,14.543000221252441,1
9652,14.543000221252441,1
9653,14.543000221252441,1
9654,10.232999801635742,1
9672,11.765000343322754,1
9673,14.708999633789062,1
9674,14.973999977111816,1
9675,14.973999977111816,1
9676,14.973999977111816,1
9677,14.401000022888184,1
9678,14.543000221252441,1
9679,14.543000221252441,1
9680,14.543000221252441,1
9681,13.237000465393066,1
9699,11.765000343322754,1
9700,14.708999633789062,1
9701,14.973999977111816,1
9702,14.973999977111816,1
9703,14.973999977111816,1
9704,14.401000022888184,1
9705,14.708999633789062,1
9706,14.708999633789062,1
9707,14.708999633789062,1
9708,13.625,1
9726,11.765000343322754,1
9727,14.708999633789062,1
9728,14.973999977111816,1
9729,14.973999977111816,1
9730,14.973999977111816,1
9731,14.065999984741211,1
9732,14.973999977111816,1
9733,14.973999977111816,1
9734,14.973999977111816,1
9735,14.07800006866455,1
9736,9.531000137329102,1
9753,11.020999908447266,1
9754,14.543000221252441,1
9755,14.543000221252441,1
9756,14.543000221252441,1
9757,14.401000022888184,1
9758,13.746000289916992,1
9759,14.973999977111816,1
9760,14.973999977111816,1
9761,14.973999977111816,1
9762,14.07800006866455,1
9763,11.472000122070312,1
9764,11.472000122070312,1
9780,11.020999908447266,1
9781,12.378000259399414,1
9782,12.378000259399414,1
9783,13.204999923706055,1
9784,13.295000076293945,1
9785,13.746000289916992,1
9786,14.973999977111816,1
9787,14.973999977111816,1
9788,14.973999977111816,1
9789,14.07800006866455,1
9790,13.784000396728516,1
9791,13.784000396728516,1
9792,10.824000358581543,1
9808,10.243000030517578,1
9809,11.460000038146973,1
9814,14.401000022888184,1
9815,14.401000022888184,1
9816,14.041000366210938,1
9817,13.784000396728516,1
9818,13.784000396728516,1
9819,11.793999671936035,1
9820,9.843999862670898,1
9841,14.041000366210938,1
9842,14.041000366210938,1
9843,14.041000366210938,1
9844,13.784000396728516,1
9845,13.784000396728516,1
9846,11.793999671936035,1
9847,9.843999862670898,1
9868,13.295000076293945,1
9869,13.295000076293945,1
9870,13.295000076293945,1
9871,13.15999984741211,1
9872,12.767999649047852,1
9873,11.793999671936035,1
9874,9.843999862670898,1
9895,13.295000076293945,1
9896,13.295000076293945,1
9897,13.295000076293945,1
9898,11.61299991607666,1
9899,11.61299991607666,1
9900,9.95199966430664,1
9921,10.055999755859375,1
9922,10.743000030517578,1
9923,10.743000030517578,1
9924,10.743000030517578,1
9925,10.642999649047852,1
9926,10.612000465393066,1
9927,9.347999572753906,1
10105,11.824999809265137,1
10106,12.494000434875488,1
10107,12.494000434875488,1
10108,12.494000434875488,1
10109,9.84000015258789,1
10110,10.375,1
10111,10.375,1
10112,10.375,1
10113,9.447999954223633,1
10131,10.723999977111816,1
10132,12.979000091552734,1
10133,13.468000411987305,1
10134,13.468000411987305,1
10135,13.468000411987305,1
10136,13.083999633789062,1
10137,14.543000221252441,1
10138,14.543000221252441,1
10139,14.543000221252441,1
10140,9.73900032043457,1
10158,11.765000343322754,1
10159,14.708999633789062,1
10160,14.973999977111816,1
10161,14.973999977111816,1
10162,14.973999977111816,1
10163,14.041000366210938,1
10164,14.543000221252441,1
10165,14.543000221252441,1
10166,14.543000221252441,1
10167,11.281000137329102,1
10185,11.765000343322754,1
10186,14.708999633789062,1
10187,14.973999977111816,1
10188,14.973999977111816,1
10189,14.973999977111816,1
10190,14.708999633789062,1
10191,14.708999633789062,1
10192,14.708999633789062,1
10193,14.708999633789062,1
10194,13.468000411987305,1
10213,14.708999633789062,1
10214,14.973999977111816,1
10215,14.973999977111816,1
10216,14.973999977111816,1
10217,14.708999633789062,1
10218,14.973999977111816,1
10219,14.973999977111816,1
10220,14.973999977111816,1
10221,13.468000411987305,1
10240,14.543000221252441,1
10241,14.543000221252441,1
10242,14.708999633789062,1
10243,14.708999633789062,1
10244,14.708999633789062,1
10245,14.973999977111816,1
10246,14.973999977111816,1
10247,14.973999977111816,1
10248,13.468000411987305,1
10249,11.472000122070312,1
10250,11.472000122070312,1
10269,13.677000045776367,1
10270,14.401000022888184,1
10271,14.401000022888184,1
10272,14.973999977111816,1
10273,14.973999977111816,1
10274,14.973999977111816,1
10275,14.041000366210938,1
10276,13.784000396728516,1
10277,13.784000396728516,1
10278,10.711000442504883,1
10294,10.243000030517578,1
10295,11.460000038146973,1
10300,14.401000022888184,1
10301,14.401000022888184,1
10302,14.041000366210938,1
10303,13.784000396728516,1
10304,13.784000396728516,1
10305,11.588000297546387,1
10306,9.769000053405762,1
10327,14.041000366210938,1
10328,14.041000366210938,1
10329,14.041000366210938,1
10330,13.784000396728516,1
10331,13.784000396728516,1
10332,11.588000297546387,1
10333,9.769000053405762,1
10354,13.295000076293945,1
10355,13.295000076293945,1
10356,13.295000076293945,1
10357,13.15999984741211,1
10358,12.381999969482422,1
10359,11.588000297546387,1
10360,9.769000053405762,1
10381,13.295000076293945,1
10382,13.295000076293945,1
10383,13.295000076293945,1
10384,11.61299991607666,1
10385,11.61299991607666,1
10386,9.95199966430664,1
10407,10.055999755859375,1
10408,10.743000030517578,1
10409,10.743000030517578,1
10410,10.743000030517578,1
10411,10.642999649047852,1
10412,10.612000465393066,1
10413,9.347999572753906,1
10617,10.32800006866455,1
10618,11.479999542236328,1
10619,13.413999557495117,1
10620,13.413999557495117,1
10621,13.413999557495117,1
10622,13.083999633789062,1
10623,11.258000373840332,1
10624,11.121999740600586,1
10625,11.121999740600586,1
10626,9.73900032043457,1
10644,11.765000343322754,1
10645,14.708999633789062,1
10646,14.973999977111816,1
10647,14.973999977111816,1
10648,14.973999977111816,1
10649,13.670000076293945,1
10650,14.543000221252441,1
10651,14.543000221252441,1
10652,14.543000221252441,1
10653,10.805000305175781,1
10671,11.765000343322754,1
10672,14.708999633789062,1
10673,14.973999977111816,1
10674,14.973999977111816,1
10675,14.973999977111816,1
10676,14.973999977111816,1
10677,14.973999977111816,1
10678,14.708999633789062,1
10679,14.708999633789062,1
10680,12.739999771118164,1
10681,9.5600004196167,1
10682,9.5600004196167,1
10699,14.708999633789062,1
10700,14.973999977111816,1
10701,14.973999977111816,1
10702,14.973999977111816,1
10703,14.973999977111816,1
10704,14.973999977111816,1
10705,14.973999977111816,1
10709,9.5600004196167,1
10726,14.543000221252441,1
10727,14.543000221252441,1
10728,14.708999633789062,1
10729,14.973999977111816,1
10730,14.973999977111816,1
10731,14.973999977111816,1
10732,14.973999977111816,1
10756,14.401000022888184,1
10757,14.401000022888184,1
10758,14.973999977111816,1
10759,14.973999977111816,1
10786,14.041000366210938,1
10808,18.856000900268555,1
10813,14.041000366210938,1
10818,9.95199966430664,1
10840,13.295000076293945,1
10841,13.295000076293945,1
10842,13.295000076293945,1
10843,12.340999603271484,1
10844,12.340999603271484,1
10845,9.95199966430664,1
10867,13.295000076293945,1
10868,13.295000076293945,1
10869,13.295000076293945,1
10870,10.706999778747559,1
10871,10.706999778747559,1
10872,9.95199966430664,1
10893,9.480999946594238,1
10894,9.885000228881836,1
10895,10.642999649047852,1
10896,10.642999649047852,1
10897,10.642999649047852,1
11103,9.862000465393066,1
11104,10.430999755859375,1
11105,12.255000114440918,1
11106,12.255000114440918,1
11107,12.255000114440918,1
11108,11.67300033569336,1
11109,10.930999755859375,1
11110,10.930999755859375,1
11111,10.930999755859375,1
11130,10.142000198364258,1
11131,14.065999984741211,1
11132,14.604999542236328,1
11133,14.604999542236328,1
11134,14.604999542236328,1
11135,12.977999687194824,1
11136,14.543000221252441,1
11137,14.543000221252441,1
11138,14.543000221252441,1
11139,10.805000305175781,1
11140,10.232999801635742,1
11157,10.142000198364258,1
11162,14.973999977111816,1
11163,14.973999977111816,1
11164,14.543000221252441,1
11165,14.543000221252441,1
11168,9.972000122070312,1
11189,14.973999977111816,1
11190,14.973999977111816,1
11191,14.973999977111816,1
11216,14.973999977111816,1
11217,14.973999977111816,1
11244,14.973999977111816,1
11327,12.225000381469727,1
11328,12.17199993133545,1
11329,11.07800006866455,1
11330,11.003000259399414,1
11352,10.293999671936035,1
11353,10.322999954223633,1
11354,10.322999954223633,1
11355,10.57699966430664,1
11356,10.57699966430664,1
11357,10.57699966430664,1
11590,10.333999633789062,1
11591,11.487000465393066,1
11592,11.487000465393066,1
11593,11.487000465393066,1
11616,9.760000228881836,1
11617,14.065999984741211,1
11618,14.065999984741211,1
11619,14.065999984741211,1
11625,10.232999801635742,1
11626,10.232999801635742,1
11643,9.760000228881836,1
11654,9.972000122070312,1
11703,14.973999977111816,1
11730,14.534000396728516,1
11813,11.520000457763672,1
11840,9.192000389099121,1
11841,9.192000389099121,1
11842,9.192000389099121,1
12076,9.946999549865723,1
12077,9.946999549865723,1
12078,9.946999549865723,1
12102,9.760000228881836,1
12103,11.541000366210938,1
12104,12.621999740600586,1
12105,12.652999877929688,1
12111,10.232999801635742,1
12112,10.232999801635742,1
12129,9.760000228881836,1
12140,9.972000122070312,1
12563,9.244999885559082,1
12564,9.244999885559082,1
12588,9.760000228881836,1
12589,9.760000228881836,1
12590,12.29699993133545,1
12591,12.29699993133545,1
12597,9.758000373840332,1
12598,9.5,1
12615,9.760000228881836,1
13076,10.949000358581543,1
13077,11.888999938964844,1
13083,9.314000129699707,1
13189,25.31800079345703,1
13190,22.892000198364258,1
13562,9.788999557495117,1
13563,10.784000396728516,1
13589,10.609000205993652,1
13590,11.331999778747559,1
13591,13.586000442504883,1
13675,21.152000427246094,1
15968,10.446000099182129,1
15969,10.446000099182129,1
15970,10.446000099182129,1
15990,10.446000099182129,1
15991,10.446000099182129,1
15992,10.446000099182129,1
16012,10.446000099182129,1
16013,10.446000099182129,1
16014,10.446000099182129,1
16428,9.329999923706055,1
16429,9.329999923706055,1
16430,9.329999923706055,1
16449,10.416000366210938,1
16450,10.416000366210938,1
16451,10.416000366210938,1
16452,10.446000099182129,1
16453,10.446000099182129,1
16454,10.446000099182129,1
16455,10.17300033569336,1
16456,9.515999794006348,1
16471,10.416000366210938,1
16472,10.416000366210938,1
16473,10.416000366210938,1
16474,10.446000099182129,1
16475,10.446000099182129,1
16476,12.722000122070312,1
16477,12.722000122070312,1
16478,12.722000122070312,1
16479,9.866999626159668,1
16493,10.416000366210938,1
16494,10.416000366210938,1
16495,10.416000366210938,1
16496,10.446000099182129,1
16497,10.446000099182129,1
16498,12.722000122070312,1
16499,12.722000122070312,1
16500,12.722000122070312,1
16501,9.866999626159668,1
16517,9.253999710083008,1
16518,9.253999710083008,1
16519,9.253999710083008,1
16520,12.722000122070312,1
16521,12.722000122070312,1
16522,12.722000122070312,1
16523,9.866999626159668,1
16910,10.711999893188477,1
16911,11.65999984741211,1
16912,11.65999984741211,1
16913,11.65999984741211,1
16914,9.329999923706055,1
16932,10.711999893188477,1
16933,11.65999984741211,1
16934,11.65999984741211,1
16935,11.65999984741211,1
16936,10.446000099182129,1
16937,10.446000099182129,1
16938,10.446000099182129,1
16939,10.17300033569336,1
16940,9.515999794006348,1
16954,10.711999893188477,1
16955,11.65999984741211,1
16956,11.65999984741211,1
16957,11.65999984741211,1
16958,10.446000099182129,1
16959,11.920999526977539,1
16960,12.722000122070312,1
16961,12.722000122070312,1
16962,12.722000122070312,1
16963,9.866999626159668,1
16976,9.519000053405762,1
16977,10.416000366210938,1
16978,10.416000366210938,1
16979,10.416000366210938,1
16980,10.446000099182129,1
16981,11.920999526977539,1
16982,12.722000122070312,1
16983,12.722000122070312,1
16984,12.722000122070312,1
16985,9.866999626159668,1
17001,9.253999710083008,1
17002,9.383000373840332,1
17003,11.920999526977539,1
17004,12.722000122070312,1
