,scores,cavity
18755,17.378000259399414,1
18756,17.378000259399414,1
18757,15.38599967956543,1
18758,15.081999778747559,1
18770,15.338000297546387,1
18771,15.99899959564209,1
18772,15.99899959564209,1
18773,15.99899959564209,1
18774,15.79699993133545,1
18775,17.19300079345703,1
18776,17.19300079345703,1
18777,17.19300079345703,1
18778,16.604000091552734,1
18779,16.582000732421875,1
18780,15.534000396728516,1
18781,14.98799991607666,1
18782,14.890999794006348,1
18783,14.890999794006348,1
18795,15.338000297546387,1
18796,15.79699993133545,1
18797,15.79699993133545,1
18798,15.79699993133545,1
18799,15.638999938964844,1
18800,17.19300079345703,1
18801,17.19300079345703,1
18802,17.19300079345703,1
18803,17.19300079345703,1
18804,16.582000732421875,1
18820,15.338000297546387,1
18821,15.79699993133545,1
18822,15.79699993133545,1
18823,15.79699993133545,1
18824,15.638999938964844,1
18825,17.19300079345703,1
18826,17.19300079345703,1
18827,17.19300079345703,1
18828,17.19300079345703,1
18829,15.404999732971191,1
18849,15.638999938964844,1
18850,16.174999237060547,1
18851,17.19300079345703,1
18852,17.19300079345703,1
18853,17.19300079345703,1
18854,15.260000228881836,1
18874,15.638999938964844,1
18875,16.174999237060547,1
18876,16.174999237060547,1
18877,17.19300079345703,1
18878,17.19300079345703,1
18879,17.19300079345703,1
18880,15.37600040435791,1
18899,15.375,1
18900,16.174999237060547,1
18901,16.174999237060547,1
18902,17.19300079345703,1
18903,17.19300079345703,1
18904,17.19300079345703,1
18905,15.538999557495117,1
18925,15.538999557495117,1
18926,15.638999938964844,1
18927,17.19300079345703,1
18928,17.19300079345703,1
18929,17.19300079345703,1
18930,15.538999557495117,1
18950,14.821999549865723,1
18951,15.375,1
18952,16.174999237060547,1
18953,16.174999237060547,1
18954,16.174999237060547,1
18955,15.538999557495117,1
18975,15.27299976348877,1
18976,15.27299976348877,1
18977,15.430999755859375,1
18978,15.430999755859375,1
18979,15.430999755859375,1
19000,15.27299976348877,1
19001,15.27299976348877,1
19002,15.430999755859375,1
19003,15.430999755859375,1
19004,15.430999755859375,1
19023,14.812999725341797,1
19024,14.812999725341797,1
19025,15.27299976348877,1
19026,15.27299976348877,1
19027,15.27299976348877,1
19028,14.996999740600586,1
19030,15.458000183105469,1
19031,15.458000183105469,1
19032,15.458000183105469,1
19048,14.812999725341797,1
19049,14.812999725341797,1
19050,15.038999557495117,1
19051,15.038999557495117,1
19052,15.038999557495117,1
19053,14.996999740600586,1
19055,15.458000183105469,1
19056,15.458000183105469,1
19057,15.458000183105469,1
19073,14.812999725341797,1
19074,14.812999725341797,1
19075,14.812999725341797,1
19076,14.996999740600586,1
19077,14.996999740600586,1
19078,14.996999740600586,1
19080,15.458000183105469,1
19081,15.458000183105469,1
19082,15.458000183105469,1
19098,14.812999725341797,1
19099,14.812999725341797,1
19100,14.812999725341797,1
19123,14.812999725341797,1
19124,14.812999725341797,1
19125,14.812999725341797,1
19310,15.170999526977539,1
19311,15.170999526977539,1
19312,15.170999526977539,1
19334,15.020999908447266,1
19335,15.170999526977539,1
19336,15.170999526977539,1
19337,15.170999526977539,1
19338,14.85099983215332,1
19359,15.586000442504883,1
19360,16.634000778198242,1
19361,16.634000778198242,1
19384,15.586000442504883,1
19385,16.634000778198242,1
19386,16.634000778198242,1
19409,15.586000442504883,1
19410,16.634000778198242,1
19411,16.634000778198242,1
19433,14.96399974822998,1
19435,15.562000274658203,1
19436,16.634000778198242,1
19458,14.96399974822998,1
19459,16.18899917602539,1
19460,16.18899917602539,1
19461,16.634000778198242,1
19477,15.041000366210938,1
19478,15.041000366210938,1
19479,15.217000007629395,1
19483,15.446000099182129,1
19484,16.18899917602539,1
19500,14.902000427246094,1
19501,16.604000091552734,1
19502,16.604000091552734,1
19503,16.604000091552734,1
19504,16.089000701904297,1
19505,16.089000701904297,1
19506,16.089000701904297,1
19507,16.010000228881836,1
19508,16.010000228881836,1
19509,16.18899917602539,1
19522,14.895000457763672,1
19523,15.289999961853027,1
19524,15.289999961853027,1
19525,15.522000312805176,1
19526,16.604000091552734,1
19527,16.604000091552734,1
19528,16.604000091552734,1
19529,16.089000701904297,1
19530,16.089000701904297,1
19531,17.35300064086914,1
19532,17.35300064086914,1
19533,17.35300064086914,1
19534,16.010000228881836,1
19540,15.463000297546387,1
19546,14.85200023651123,1
19547,15.99899959564209,1
19548,15.99899959564209,1
19549,17.19300079345703,1
19550,17.19300079345703,1
19551,17.19300079345703,1
19552,16.604000091552734,1
19553,16.604000091552734,1
19554,16.174999237060547,1
19555,16.09600067138672,1
19556,17.35300064086914,1
19557,17.378000259399414,1
19558,17.378000259399414,1
19559,17.378000259399414,1
19561,16.652000427246094,1
19565,15.060999870300293,1
19571,15.550999641418457,1
19572,15.99899959564209,1
19573,15.99899959564209,1
19574,17.19300079345703,1
19575,17.19300079345703,1
19576,17.19300079345703,1
19577,16.604000091552734,1
19578,16.652000427246094,1
19579,17.378000259399414,1
19580,17.378000259399414,1
19581,17.378000259399414,1
19582,17.378000259399414,1
19583,17.378000259399414,1
19584,17.378000259399414,1
19585,15.788999557495117,1
19586,16.652000427246094,1
19587,16.652000427246094,1
19588,16.652000427246094,1
19589,16.232999801635742,1
19590,15.060999870300293,1
19595,15.338000297546387,1
19596,15.99899959564209,1
19597,15.99899959564209,1
19598,15.99899959564209,1
19599,17.19300079345703,1
19600,17.19300079345703,1
19601,17.19300079345703,1
19602,16.604000091552734,1
19603,16.652000427246094,1
19604,17.378000259399414,1
19605,17.378000259399414,1
19606,17.378000259399414,1
19607,17.378000259399414,1
19608,17.378000259399414,1
19609,17.378000259399414,1
19610,15.788999557495117,1
19611,15.788999557495117,1
19612,15.788999557495117,1
19613,14.979000091552734,1
19614,14.979000091552734,1
19620,15.338000297546387,1
19621,15.99899959564209,1
19622,15.99899959564209,1
19623,15.99899959564209,1
19624,16.400999069213867,1
19625,16.400999069213867,1
19626,16.604000091552734,1
19627,16.604000091552734,1
19628,16.652000427246094,1
19629,17.378000259399414,1
19630,17.378000259399414,1
19631,17.378000259399414,1
19632,16.652000427246094,1
19633,16.652000427246094,1
19634,15.847999572753906,1
19635,15.788999557495117,1
19636,15.788999557495117,1
19637,15.788999557495117,1
19645,15.550999641418457,1
19646,15.99899959564209,1
19647,15.99899959564209,1
19648,15.99899959564209,1
19649,15.79699993133545,1
19650,15.513999938964844,1
19651,16.604000091552734,1
19652,16.604000091552734,1
19653,16.604000091552734,1
19654,16.604000091552734,1
19655,16.604000091552734,1
19656,16.48200035095215,1
19657,16.09600067138672,1
19658,15.574000358581543,1
19659,15.20300006866455,1
19670,15.550999641418457,1
19671,15.99899959564209,1
19672,15.99899959564209,1
19673,15.99899959564209,1
19674,15.027999877929688,1
19675,15.513999938964844,1
19676,17.19300079345703,1
19677,17.19300079345703,1
19678,17.19300079345703,1
19679,16.604000091552734,1
19680,16.604000091552734,1
19681,16.054000854492188,1
19682,15.079999923706055,1
19695,15.550999641418457,1
19696,15.99899959564209,1
19697,15.99899959564209,1
19698,15.99899959564209,1
19699,15.513999938964844,1
19700,15.994000434875488,1
19701,17.19300079345703,1
19702,17.19300079345703,1
19703,17.19300079345703,1
19704,16.381999969482422,1
19705,16.381999969482422,1
19706,16.054000854492188,1
19707,14.87399959564209,1
19724,15.513999938964844,1
19725,16.174999237060547,1
19726,17.19300079345703,1
19727,17.19300079345703,1
19728,17.19300079345703,1
19729,15.878000259399414,1
19730,15.878000259399414,1
19731,15.878000259399414,1
19749,15.513999938964844,1
19750,16.174999237060547,1
19751,16.174999237060547,1
19752,17.19300079345703,1
19753,17.19300079345703,1
19754,17.19300079345703,1
19755,15.638999938964844,1
19756,15.463000297546387,1
19774,15.375,1
19775,16.174999237060547,1
19776,16.174999237060547,1
19777,17.19300079345703,1
19778,17.19300079345703,1
19779,17.19300079345703,1
19780,15.638999938964844,1
19781,15.463000297546387,1
19800,15.538999557495117,1
19801,15.638999938964844,1
19802,17.19300079345703,1
19803,17.19300079345703,1
19804,17.19300079345703,1
19805,15.538999557495117,1
19825,14.821999549865723,1
19826,15.375,1
19827,16.174999237060547,1
19828,16.174999237060547,1
19829,16.174999237060547,1
19830,15.538999557495117,1
19831,15.260000228881836,1
19850,14.821999549865723,1
19851,15.260000228881836,1
19852,15.430999755859375,1
19853,15.430999755859375,1
19854,15.430999755859375,1
19855,15.260000228881836,1
19856,15.260000228881836,1
19876,14.812999725341797,1
19877,15.430999755859375,1
19878,15.430999755859375,1
19879,15.430999755859375,1
19880,15.260000228881836,1
19881,15.260000228881836,1
19901,14.996999740600586,1
19902,14.996999740600586,1
19903,14.996999740600586,1
19904,14.812999725341797,1
19905,15.458000183105469,1
19906,15.458000183105469,1
19907,15.458000183105469,1
19926,14.996999740600586,1
19927,14.996999740600586,1
19928,14.996999740600586,1
19930,15.458000183105469,1
19931,15.458000183105469,1
19932,15.458000183105469,1
19948,14.812999725341797,1
19949,14.812999725341797,1
19950,14.812999725341797,1
19951,14.996999740600586,1
19952,14.996999740600586,1
19953,14.996999740600586,1
19955,15.458000183105469,1
19956,15.458000183105469,1
19957,15.458000183105469,1
19973,14.812999725341797,1
19974,14.812999725341797,1
19975,14.812999725341797,1
19998,14.812999725341797,1
19999,14.812999725341797,1
20000,14.812999725341797,1
20185,15.170999526977539,1
20186,15.170999526977539,1
20187,15.170999526977539,1
20208,15.038999557495117,1
20209,16.18899917602539,1
20210,16.18899917602539,1
20211,16.18899917602539,1
20212,15.170999526977539,1
20213,14.85099983215332,1
20233,15.038999557495117,1
20234,16.18899917602539,1
20235,16.634000778198242,1
20236,16.634000778198242,1
20237,16.634000778198242,1
20238,16.18899917602539,1
20258,16.22599983215332,1
20259,16.22599983215332,1
20260,16.634000778198242,1
20261,16.634000778198242,1
20262,16.634000778198242,1
20263,16.22599983215332,1
20282,15.102999687194824,1
20283,16.22599983215332,1
20284,16.22599983215332,1
20285,16.634000778198242,1
20286,16.634000778198242,1
20287,16.634000778198242,1
20288,16.634000778198242,1
20308,16.445999145507812,1
20309,16.445999145507812,1
20310,16.445999145507812,1
20311,16.634000778198242,1
20312,16.634000778198242,1
20313,16.634000778198242,1
20327,14.963000297546387,1
20328,14.963000297546387,1
20329,14.963000297546387,1
20333,16.445999145507812,1
20334,16.445999145507812,1
20335,16.445999145507812,1
20336,16.634000778198242,1
20337,16.634000778198242,1
20338,16.634000778198242,1
20352,15.522000312805176,1
20353,16.430999755859375,1
20354,16.430999755859375,1
20355,16.430999755859375,1
20356,16.229999542236328,1
20357,16.229999542236328,1
20358,16.445999145507812,1
20359,16.445999145507812,1
20363,16.634000778198242,1
20364,16.445999145507812,1
20375,14.902000427246094,1
20376,16.604000091552734,1
20377,16.604000091552734,1
20378,16.604000091552734,1
20379,16.430999755859375,1
20380,16.430999755859375,1
20381,16.229999542236328,1
20382,16.229999542236328,1
20383,16.381999969482422,1
20384,16.634000778198242,1
20390,15.463000297546387,1
20397,14.895000457763672,1
20398,15.289999961853027,1
20399,16.235000610351562,1
20400,16.235000610351562,1
20401,16.604000091552734,1
20402,16.604000091552734,1
20403,16.604000091552734,1
20404,16.430999755859375,1
20405,16.430999755859375,1
20406,17.35300064086914,1
20407,17.35300064086914,1
20408,17.35300064086914,1
20409,16.652000427246094,1
20415,15.463000297546387,1
20421,14.85200023651123,1
20422,15.338000297546387,1
20423,15.550999641418457,1
20424,17.19300079345703,1
20425,17.19300079345703,1
20426,17.19300079345703,1
20427,17.378000259399414,1
20428,17.378000259399414,1
20429,17.378000259399414,1
20430,16.09600067138672,1
20431,17.35300064086914,1
20432,17.378000259399414,1
20433,17.378000259399414,1
20434,17.378000259399414,1
20435,16.652000427246094,1
20436,16.652000427246094,1
20440,15.060999870300293,1
20446,14.85200023651123,1
20447,15.338000297546387,1
20448,16.27199935913086,1
20449,17.378000259399414,1
20450,17.378000259399414,1
20451,17.378000259399414,1
20452,17.378000259399414,1
20453,17.378000259399414,1
20454,17.378000259399414,1
20455,17.378000259399414,1
20456,17.378000259399414,1
20457,17.378000259399414,1
20458,17.378000259399414,1
20459,17.378000259399414,1
20460,16.652000427246094,1
20461,16.652000427246094,1
20462,16.652000427246094,1
20463,16.652000427246094,1
20464,16.232999801635742,1
20465,15.060999870300293,1
20470,14.895000457763672,1
20471,15.378999710083008,1
20472,15.378999710083008,1
20473,16.27199935913086,1
20474,17.378000259399414,1
20475,17.378000259399414,1
20476,17.378000259399414,1
20477,17.378000259399414,1
20478,17.378000259399414,1
20479,17.378000259399414,1
20480,17.378000259399414,1
20481,17.378000259399414,1
20482,17.378000259399414,1
20483,17.378000259399414,1
20484,17.378000259399414,1
20485,15.994000434875488,1
20486,16.375999450683594,1
20487,16.375999450683594,1
20488,16.375999450683594,1
20489,15.166000366210938,1
20495,14.895000457763672,1
20496,15.378999710083008,1
20497,15.378999710083008,1
20498,16.27199935913086,1
20499,17.378000259399414,1
20500,17.378000259399414,1
20501,17.378000259399414,1
20502,16.174999237060547,1
20503,16.652000427246094,1
20504,17.378000259399414,1
20505,17.378000259399414,1
20506,17.378000259399414,1
20507,16.652000427246094,1
20508,16.652000427246094,1
20509,16.48200035095215,1
20510,15.994000434875488,1
20511,16.22599983215332,1
20512,16.22599983215332,1
20513,16.22599983215332,1
20514,14.944999694824219,1
20520,15.550999641418457,1
20521,15.99899959564209,1
20522,15.99899959564209,1
20523,15.99899959564209,1
20524,16.430999755859375,1
20525,16.430999755859375,1
20526,17.19300079345703,1
20527,17.19300079345703,1
20528,17.19300079345703,1
20529,16.604000091552734,1
20530,16.604000091552734,1
20531,16.48200035095215,1
20532,16.48200035095215,1
20533,16.48200035095215,1
20534,16.48200035095215,1
20535,15.38599967956543,1
20536,15.824999809265137,1
20537,15.824999809265137,1
20538,15.824999809265137,1
20545,15.550999641418457,1
20546,15.99899959564209,1
20547,15.99899959564209,1
20548,15.99899959564209,1
20549,16.430999755859375,1
20550,16.430999755859375,1
20551,17.19300079345703,1
20552,17.19300079345703,1
20553,17.19300079345703,1
20554,16.604000091552734,1
20555,16.604000091552734,1
20556,16.174999237060547,1
20557,15.57800006866455,1
20558,15.52299976348877,1
20559,15.116000175476074,1
20560,15.116000175476074,1
20561,14.958000183105469,1
20562,14.840999603271484,1
20570,15.550999641418457,1
20571,15.99899959564209,1
20572,15.99899959564209,1
20573,15.99899959564209,1
20574,15.79699993133545,1
20575,15.609000205993652,1
20576,17.19300079345703,1
20577,17.19300079345703,1
20578,17.19300079345703,1
20579,16.381999969482422,1
20580,16.381999969482422,1
20581,16.174999237060547,1
20582,14.996000289916992,1
20584,14.812999725341797,1
20585,14.812999725341797,1
20586,14.812999725341797,1
20597,15.79699993133545,1
20598,15.79699993133545,1
20599,15.79699993133545,1
20600,14.989999771118164,1
20601,17.19300079345703,1
20602,17.19300079345703,1
20603,17.19300079345703,1
20604,16.174999237060547,1
20605,16.174999237060547,1
20606,16.174999237060547,1
20626,15.534000396728516,1
20627,16.054000854492188,1
20628,16.054000854492188,1
20629,16.174999237060547,1
20630,16.174999237060547,1
20631,16.174999237060547,1
20651,15.534000396728516,1
20652,16.174999237060547,1
20653,16.174999237060547,1
20654,16.174999237060547,1
20655,16.174999237060547,1
20656,16.174999237060547,1
20657,15.40999984741211,1
20675,14.821999549865723,1
20676,15.513999938964844,1
20677,16.174999237060547,1
20678,16.174999237060547,1
20679,16.174999237060547,1
20680,15.538999557495117,1
20681,15.40999984741211,1
20682,15.40999984741211,1
20700,14.821999549865723,1
20701,15.375,1
20702,16.174999237060547,1
20703,16.174999237060547,1
20704,16.174999237060547,1
20705,15.538999557495117,1
20706,15.40999984741211,1
20707,15.40999984741211,1
20725,14.821999549865723,1
20726,15.260000228881836,1
20727,15.430999755859375,1
20728,15.430999755859375,1
20729,15.430999755859375,1
20730,15.260000228881836,1
20731,15.260000228881836,1
20752,15.430999755859375,1
20753,15.430999755859375,1
20754,15.430999755859375,1
20755,15.27299976348877,1
20756,15.27299976348877,1
20777,14.812999725341797,1
20778,14.812999725341797,1
20779,15.27299976348877,1
20780,15.458000183105469,1
20781,15.458000183105469,1
20782,15.458000183105469,1
20800,14.812999725341797,1
20801,14.812999725341797,1
20802,14.812999725341797,1
20804,15.27299976348877,1
20805,15.458000183105469,1
20806,15.458000183105469,1
20807,15.458000183105469,1
20823,14.812999725341797,1
20824,14.812999725341797,1
20825,14.812999725341797,1
20826,14.812999725341797,1
20827,14.812999725341797,1
20830,15.458000183105469,1
20831,15.458000183105469,1
20832,15.458000183105469,1
20848,14.812999725341797,1
20849,14.812999725341797,1
20850,14.812999725341797,1
20851,14.812999725341797,1
20852,14.812999725341797,1
20873,14.812999725341797,1
20874,14.812999725341797,1
20875,14.812999725341797,1
21059,14.96399974822998,1
21060,14.96399974822998,1
21061,14.96399974822998,1
21083,15.038999557495117,1
21084,16.18899917602539,1
21085,16.18899917602539,1
21086,16.18899917602539,1
21087,14.96399974822998,1
21088,14.85099983215332,1
21107,16.18899917602539,1
21108,16.18899917602539,1
21109,16.18899917602539,1
21110,16.634000778198242,1
21111,16.634000778198242,1
21112,16.634000778198242,1
21113,16.18899917602539,1
21131,15.083000183105469,1
21132,16.18899917602539,1
21133,16.634000778198242,1
21134,16.634000778198242,1
21135,16.634000778198242,1
21136,16.634000778198242,1
21137,16.634000778198242,1
21138,16.22599983215332,1
21156,16.173999786376953,1
21157,16.18899917602539,1
21158,16.634000778198242,1
21159,16.634000778198242,1
21160,16.634000778198242,1
21161,16.634000778198242,1
21162,16.634000778198242,1
21163,16.22599983215332,1
21181,16.173999786376953,1
21182,16.22599983215332,1
21183,16.634000778198242,1
21184,16.634000778198242,1
21185,16.634000778198242,1
21186,16.445999145507812,1
21187,16.445999145507812,1
21188,16.445999145507812,1
21202,14.963000297546387,1
21203,15.756999969482422,1
21204,16.19300079345703,1
21205,16.19300079345703,1
21206,16.235000610351562,1
21207,16.634000778198242,1
21208,16.634000778198242,1
21209,16.634000778198242,1
21210,16.445999145507812,1
21211,16.445999145507812,1
21212,16.445999145507812,1
21213,16.445999145507812,1
21227,15.609999656677246,1
21228,16.430999755859375,1
21229,16.430999755859375,1
21230,16.430999755859375,1
21231,16.48200035095215,1
21232,16.634000778198242,1
21233,16.634000778198242,1
21234,16.634000778198242,1
21238,16.445999145507812,1
21239,16.445999145507812,1
21250,14.902000427246094,1
21251,16.604000091552734,1
21252,16.604000091552734,1
21253,16.604000091552734,1
21254,16.48200035095215,1
21255,16.48200035095215,1
21256,16.48200035095215,1
21257,17.378000259399414,1
21258,17.378000259399414,1
21259,17.378000259399414,1
21264,16.445999145507812,1
21265,15.121000289916992,1
21274,16.235000610351562,1
21275,16.235000610351562,1
21276,16.604000091552734,1
21277,16.604000091552734,1
21278,16.652000427246094,1
21279,16.652000427246094,1
21280,16.652000427246094,1
21281,17.35300064086914,1
21282,17.378000259399414,1
21283,17.378000259399414,1
21284,17.378000259399414,1
21288,16.652000427246094,1
21289,16.445999145507812,1
21290,15.121000289916992,1
21298,14.98900032043457,1
21299,17.19300079345703,1
21300,17.19300079345703,1
21301,17.19300079345703,1
21302,17.378000259399414,1
21303,17.378000259399414,1
21304,17.378000259399414,1
21305,16.652000427246094,1
21306,17.35300064086914,1
21307,17.378000259399414,1
21308,17.378000259399414,1
21309,17.378000259399414,1
21310,16.652000427246094,1
21311,16.652000427246094,1
21312,16.652000427246094,1
21313,16.652000427246094,1
21314,16.375999450683594,1
21315,15.060999870300293,1
21323,16.27199935913086,1
21324,17.378000259399414,1
21325,17.378000259399414,1
21326,17.378000259399414,1
21327,17.378000259399414,1
21328,17.378000259399414,1
21329,17.378000259399414,1
21330,17.35300064086914,1
21331,17.35300064086914,1
21332,17.378000259399414,1
21333,17.378000259399414,1
21334,17.378000259399414,1
21335,16.652000427246094,1
21336,16.652000427246094,1
21337,16.652000427246094,1
21338,16.652000427246094,1
21339,16.232999801635742,1
21340,15.060999870300293,1
21348,16.27199935913086,1
21349,17.378000259399414,1
21350,17.378000259399414,1
21351,17.378000259399414,1
21352,17.378000259399414,1
21353,17.378000259399414,1
21354,17.378000259399414,1
21355,17.35300064086914,1
21356,17.35300064086914,1
21357,17.378000259399414,1
21358,17.378000259399414,1
21359,17.378000259399414,1
21360,16.375999450683594,1
21361,16.375999450683594,1
21362,16.375999450683594,1
21363,16.375999450683594,1
21364,15.166000366210938,1
21371,15.289999961853027,1
21372,15.289999961853027,1
21373,16.27199935913086,1
21374,17.378000259399414,1
21375,17.378000259399414,1
21376,17.378000259399414,1
21377,17.19300079345703,1
21378,16.652000427246094,1
21379,17.35300064086914,1
21380,17.35300064086914,1
21381,17.35300064086914,1
21382,17.231000900268555,1
21383,17.231000900268555,1
21384,17.231000900268555,1
21385,16.232999801635742,1
21386,16.232999801635742,1
21387,16.232999801635742,1
21388,16.22599983215332,1
21389,14.944999694824219,1
21395,15.550999641418457,1
21396,15.99899959564209,1
21397,15.99899959564209,1
21398,15.99899959564209,1
21399,16.430999755859375,1
21400,16.430999755859375,1
21401,17.19300079345703,1
21402,17.19300079345703,1
21403,17.19300079345703,1
21404,16.604000091552734,1
21405,16.604000091552734,1
21406,16.48200035095215,1
21407,16.48200035095215,1
21408,16.48200035095215,1
21409,16.48200035095215,1
21410,16.09600067138672,1
21411,16.09600067138672,1
21412,15.824999809265137,1
21413,15.824999809265137,1
21420,15.550999641418457,1
21421,15.99899959564209,1
21422,15.99899959564209,1
21423,15.99899959564209,1
21424,16.430999755859375,1
21425,16.430999755859375,1
21426,17.19300079345703,1
21427,17.19300079345703,1
21428,17.19300079345703,1
21429,16.604000091552734,1
21430,16.604000091552734,1
21431,16.174999237060547,1
21432,15.751999855041504,1
21433,15.751999855041504,1
21434,16.09600067138672,1
21435,16.09600067138672,1
21436,16.09600067138672,1
21437,15.642999649047852,1
21445,15.550999641418457,1
21446,15.99899959564209,1
21447,15.99899959564209,1
21448,15.99899959564209,1
21449,15.99899959564209,1
21450,15.99899959564209,1
21451,17.19300079345703,1
21452,17.19300079345703,1
21453,17.19300079345703,1
21454,16.381999969482422,1
21455,16.381999969482422,1
21456,16.174999237060547,1
21457,15.751999855041504,1
21458,15.751999855041504,1
21459,15.67199993133545,1
21460,15.67199993133545,1
21461,15.67199993133545,1
21472,15.79699993133545,1
21473,15.79699993133545,1
21474,15.79699993133545,1
21475,14.989999771118164,1
21476,14.958999633789062,1
21477,15.630999565124512,1
21478,15.751999855041504,1
21479,16.174999237060547,1
21480,16.174999237060547,1
21481,16.174999237060547,1
21482,15.54699993133545,1
21483,15.54699993133545,1
21484,15.54699993133545,1
21485,15.54699993133545,1
21486,14.944999694824219,1
21502,16.054000854492188,1
21503,16.054000854492188,1
21504,16.174999237060547,1
21505,16.174999237060547,1
21506,16.174999237060547,1
21507,15.21399974822998,1
21508,15.081999778747559,1
21527,16.054000854492188,1
21528,16.054000854492188,1
21529,16.174999237060547,1
21530,16.174999237060547,1
21531,16.174999237060547,1
21532,15.40999984741211,1
21533,15.038999557495117,1
21552,16.054000854492188,1
21553,16.054000854492188,1
21554,16.054000854492188,1
21555,15.420999526977539,1
21556,15.458000183105469,1
21557,15.458000183105469,1
21558,15.458000183105469,1
21579,15.260000228881836,1
21580,15.40999984741211,1
21581,15.458000183105469,1
21582,15.458000183105469,1
21583,15.458000183105469,1
21602,14.812999725341797,1
21603,14.812999725341797,1
21604,15.260000228881836,1
21605,15.260000228881836,1
21606,15.458000183105469,1
21607,15.458000183105469,1
21608,15.458000183105469,1
21627,14.812999725341797,1
21628,14.812999725341797,1
21629,15.27299976348877,1
21630,15.27299976348877,1
21631,15.458000183105469,1
21632,15.458000183105469,1
21633,15.458000183105469,1
21652,14.812999725341797,1
21653,14.812999725341797,1
21654,15.27299976348877,1
21655,15.27299976348877,1
21656,15.458000183105469,1
21657,15.458000183105469,1
21658,15.458000183105469,1
21659,15.218000411987305,1
21660,15.218000411987305,1
21675,14.812999725341797,1
21676,14.812999725341797,1
21677,14.812999725341797,1
21679,15.27299976348877,1
21680,15.27299976348877,1
21681,15.458000183105469,1
21682,15.458000183105469,1
21683,15.458000183105469,1
21684,15.218000411987305,1
21685,15.218000411987305,1
21700,14.812999725341797,1
21701,14.812999725341797,1
21702,14.812999725341797,1
21706,15.218000411987305,1
21707,15.218000411987305,1
21708,15.218000411987305,1
21709,15.218000411987305,1
21710,15.218000411987305,1
21725,14.812999725341797,1
21726,14.812999725341797,1
21727,14.812999725341797,1
21731,15.218000411987305,1
21732,15.218000411987305,1
21733,15.218000411987305,1
21884,15.17199993133545,1
21885,15.17199993133545,1
21886,15.17199993133545,1
21909,15.17199993133545,1
21910,15.17199993133545,1
21911,15.17199993133545,1
21934,15.17199993133545,1
21935,15.17199993133545,1
21936,15.17199993133545,1
21958,15.038999557495117,1
21959,16.18899917602539,1
21960,16.18899917602539,1
21961,16.18899917602539,1
21982,16.18899917602539,1
21983,16.18899917602539,1
21984,16.18899917602539,1
21985,16.18899917602539,1
21986,16.18899917602539,1
21987,15.220999717712402,1
21988,15.220999717712402,1
22006,15.083000183105469,1
22007,16.18899917602539,1
22008,16.634000778198242,1
22009,16.634000778198242,1
22010,16.634000778198242,1
22011,16.18899917602539,1
22031,16.173999786376953,1
22032,16.18899917602539,1
22033,16.634000778198242,1
22034,16.634000778198242,1
22035,16.634000778198242,1
22036,15.428000450134277,1
22054,15.317999839782715,1
22055,15.317999839782715,1
22056,16.173999786376953,1
22057,16.22599983215332,1
22058,16.634000778198242,1
22059,16.634000778198242,1
22060,16.634000778198242,1
22061,16.232999801635742,1
22077,14.963000297546387,1
22078,15.756999969482422,1
22079,16.232999801635742,1
22080,16.232999801635742,1
22081,16.381999969482422,1
22082,16.634000778198242,1
22083,16.634000778198242,1
22084,16.634000778198242,1
22085,16.445999145507812,1
22086,16.232999801635742,1
22087,15.104000091552734,1
22102,16.582000732421875,1
22103,16.582000732421875,1
22104,16.652000427246094,1
22105,17.378000259399414,1
22106,17.378000259399414,1
22107,17.378000259399414,1
22108,16.652000427246094,1
22109,16.652000427246094,1
22110,16.445999145507812,1
22111,16.232999801635742,1
22112,15.104000091552734,1
22126,15.65999984741211,1
22127,17.231000900268555,1
22128,17.378000259399414,1
22129,17.378000259399414,1
22130,17.378000259399414,1
22131,17.378000259399414,1
22132,17.378000259399414,1
22133,17.378000259399414,1
22134,17.378000259399414,1
22135,16.634000778198242,1
22136,16.634000778198242,1
22137,16.22599983215332,1
22149,16.235000610351562,1
22150,16.235000610351562,1
22151,16.582000732421875,1
22152,17.231000900268555,1
22153,17.378000259399414,1
22154,17.378000259399414,1
22155,17.378000259399414,1
22156,17.378000259399414,1
22157,17.378000259399414,1
22158,17.378000259399414,1
22159,17.378000259399414,1
22160,16.652000427246094,1
22161,16.634000778198242,1
22162,16.445999145507812,1
22163,16.445999145507812,1
22164,15.527999877929688,1
22165,14.89900016784668,1
22173,14.902000427246094,1
22174,16.48200035095215,1
22175,16.48200035095215,1
22176,16.582000732421875,1
22177,17.378000259399414,1
22178,17.378000259399414,1
22179,17.378000259399414,1
22180,17.378000259399414,1
22181,16.375999450683594,1
22182,17.378000259399414,1
22183,17.378000259399414,1
22184,17.378000259399414,1
22185,16.652000427246094,1
22186,16.634000778198242,1
22187,16.445999145507812,1
22188,16.445999145507812,1
22189,15.527999877929688,1
22190,14.89900016784668,1
22198,16.27199935913086,1
22199,17.378000259399414,1
22200,17.378000259399414,1
22201,17.378000259399414,1
22202,17.378000259399414,1
22203,17.378000259399414,1
22204,17.378000259399414,1
22205,17.231000900268555,1
22206,17.231000900268555,1
22207,17.231000900268555,1
22208,17.231000900268555,1
22209,17.231000900268555,1
22210,16.652000427246094,1
22211,16.445999145507812,1
22212,16.445999145507812,1
22213,16.445999145507812,1
22215,14.89900016784668,1
22223,16.27199935913086,1
22224,17.378000259399414,1
