,scores,cavity
9200,17.885000228881836,1
9201,17.885000228881836,1
9202,17.885000228881836,1
9203,17.885000228881836,1
9204,17.885000228881836,1
9205,17.885000228881836,1
9206,17.885000228881836,1
9207,17.72599983215332,1
9208,17.650999069213867,1
9209,17.711000442504883,1
9210,17.711000442504883,1
9211,17.711000442504883,1
9212,17.58799934387207,1
9219,15.092000007629395,1
9220,16.82200050354004,1
9221,17.413999557495117,1
9222,17.559999465942383,1
9223,17.885000228881836,1
9224,17.885000228881836,1
9225,17.885000228881836,1
9226,17.885000228881836,1
9227,17.885000228881836,1
9228,17.885000228881836,1
9229,17.885000228881836,1
9230,17.885000228881836,1
9231,17.885000228881836,1
9232,17.885000228881836,1
9233,17.885000228881836,1
9234,17.885000228881836,1
9235,17.746000289916992,1
9236,17.72599983215332,1
9237,17.711000442504883,1
9238,17.58799934387207,1
9246,16.82200050354004,1
9247,17.030000686645508,1
9248,17.48699951171875,1
9249,17.885000228881836,1
9250,17.885000228881836,1
9251,17.885000228881836,1
9252,17.885000228881836,1
9253,17.885000228881836,1
9254,17.885000228881836,1
9255,17.871999740600586,1
9256,17.871999740600586,1
9257,17.871999740600586,1
9258,17.885000228881836,1
9259,17.885000228881836,1
9260,17.885000228881836,1
9261,17.746000289916992,1
9262,17.746000289916992,1
9263,17.746000289916992,1
9264,17.746000289916992,1
9265,15.454999923706055,1
9272,15.484999656677246,1
9273,16.218000411987305,1
9274,17.31599998474121,1
9275,17.31599998474121,1
9276,17.31599998474121,1
9277,16.604000091552734,1
9278,16.604000091552734,1
9279,17.195999145507812,1
9280,17.7189998626709,1
9281,17.73900032043457,1
9282,17.871999740600586,1
9283,17.871999740600586,1
9284,17.885000228881836,1
9285,17.885000228881836,1
9286,17.885000228881836,1
9287,17.746000289916992,1
9288,17.746000289916992,1
9289,17.746000289916992,1
9290,17.746000289916992,1
9291,15.354999542236328,1
9304,14.692000389099121,1
9305,16.08099937438965,1
9306,17.131999969482422,1
9307,17.437999725341797,1
9308,17.871999740600586,1
9309,17.871999740600586,1
9310,17.871999740600586,1
9311,17.832000732421875,1
9312,17.62299919128418,1
9313,17.577999114990234,1
9314,17.746000289916992,1
9315,17.746000289916992,1
9316,17.746000289916992,1
9317,15.354999542236328,1
9331,15.463000297546387,1
9332,15.803999900817871,1
9333,17.413999557495117,1
9334,17.413999557495117,1
9335,17.413999557495117,1
9336,17.201000213623047,1
9337,17.08099937438965,1
9338,15.821999549865723,1
9339,15.657999992370605,1
9340,15.657999992370605,1
9341,14.928000450134277,1
9359,16.12299919128418,1
9360,17.201000213623047,1
9361,17.201000213623047,1
9362,17.201000213623047,1
9363,14.949000358581543,1
9588,15.782999992370605,1
9589,15.782999992370605,1
9590,15.782999992370605,1
9613,14.946000099182129,1
9614,16.687000274658203,1
9615,16.687000274658203,1
9616,16.687000274658203,1
9617,16.577999114990234,1
9639,16.20800018310547,1
9640,16.687000274658203,1
9641,17.398000717163086,1
9642,17.398000717163086,1
9643,17.398000717163086,1
9644,14.949000358581543,1
9665,16.20800018310547,1
9666,17.349000930786133,1
9667,17.398000717163086,1
9668,17.398000717163086,1
9669,17.398000717163086,1
9670,17.308000564575195,1
9671,15.57800006866455,1
9691,16.332000732421875,1
9692,17.551000595092773,1
9693,17.551000595092773,1
9694,17.551000595092773,1
9695,17.499000549316406,1
9696,17.322999954223633,1
9697,16.698999404907227,1
9716,16.027000427246094,1
9717,17.26099967956543,1
9718,17.7810001373291,1
9719,17.7810001373291,1
9720,17.7810001373291,1
9721,17.639999389648438,1
9722,17.6200008392334,1
9723,17.5049991607666,1
9724,17.222999572753906,1
9742,17.101999282836914,1
9743,17.364999771118164,1
9744,17.7810001373291,1
9745,17.7810001373291,1
9746,17.7810001373291,1
9747,17.7810001373291,1
9748,17.7810001373291,1
9749,17.615999221801758,1
9750,17.551000595092773,1
9751,17.047000885009766,1
9767,15.939000129699707,1
9768,17.101999282836914,1
9769,17.856000900268555,1
9770,17.856000900268555,1
9771,17.856000900268555,1
9772,17.856000900268555,1
9773,17.856000900268555,1
9774,17.856000900268555,1
9775,17.79199981689453,1
9776,17.73900032043457,1
9777,17.641000747680664,1
9778,16.566999435424805,1
9779,15.939000129699707,1
9780,16.281999588012695,1
9781,16.281999588012695,1
9782,16.281999588012695,1
9783,15.515000343322754,1
9793,15.939000129699707,1
9794,17.101999282836914,1
9795,17.856000900268555,1
9796,17.856000900268555,1
9797,17.856000900268555,1
9798,17.856000900268555,1
9799,17.885000228881836,1
9800,17.885000228881836,1
9801,17.885000228881836,1
9802,17.885000228881836,1
9803,17.885000228881836,1
9804,17.885000228881836,1
9805,17.711000442504883,1
9806,17.711000442504883,1
9807,17.61400032043457,1
9808,17.61400032043457,1
9809,17.61400032043457,1
9819,15.939000129699707,1
9820,16.922000885009766,1
9821,17.856000900268555,1
9822,17.856000900268555,1
9823,17.856000900268555,1
9824,17.856000900268555,1
9825,17.885000228881836,1
9826,17.885000228881836,1
9827,17.885000228881836,1
9828,17.885000228881836,1
9829,17.885000228881836,1
9830,17.885000228881836,1
9831,17.746000289916992,1
9832,17.746000289916992,1
9833,17.711000442504883,1
9834,17.711000442504883,1
9835,17.711000442504883,1
9836,17.58799934387207,1
9845,15.708999633789062,1
9846,16.922000885009766,1
9847,16.922000885009766,1
9848,17.79199981689453,1
9849,17.79199981689453,1
9850,17.79199981689453,1
9851,17.885000228881836,1
9852,17.885000228881836,1
9853,17.885000228881836,1
9854,17.885000228881836,1
9855,17.885000228881836,1
9856,17.885000228881836,1
9857,17.746000289916992,1
9858,17.746000289916992,1
9859,17.746000289916992,1
9860,17.711000442504883,1
9861,17.711000442504883,1
9862,17.58799934387207,1
9872,15.177000045776367,1
9873,16.663000106811523,1
9874,17.69700050354004,1
9875,17.69700050354004,1
9876,17.69700050354004,1
9877,17.80299949645996,1
9878,17.80299949645996,1
9879,17.871999740600586,1
9880,17.871999740600586,1
9881,17.871999740600586,1
9882,17.832000732421875,1
9883,17.746000289916992,1
9884,17.746000289916992,1
9885,17.746000289916992,1
9886,17.746000289916992,1
9887,17.746000289916992,1
9888,17.746000289916992,1
9902,15.883999824523926,1
9903,16.386999130249023,1
9904,17.7189998626709,1
9905,17.7189998626709,1
9906,17.7189998626709,1
9907,17.729999542236328,1
9908,17.729999542236328,1
9909,17.746000289916992,1
9910,17.746000289916992,1
9911,17.746000289916992,1
9912,17.746000289916992,1
9913,17.746000289916992,1
9914,17.746000289916992,1
9915,15.354999542236328,1
9929,14.805999755859375,1
9930,17.08300018310547,1
9931,17.371000289916992,1
9932,17.527000427246094,1
9933,17.60300064086914,1
9934,17.62299919128418,1
9935,17.62299919128418,1
9936,17.62299919128418,1
9937,17.347000122070312,1
9938,17.746000289916992,1
9939,17.746000289916992,1
9940,17.746000289916992,1
9941,15.354999542236328,1
9956,14.6899995803833,1
9957,16.913999557495117,1
9958,17.06100082397461,1
9959,17.08099937438965,1
9960,17.08099937438965,1
9961,17.08099937438965,1
9962,15.821999549865723,1
9984,15.590999603271484,1
9985,15.590999603271484,1
9986,15.590999603271484,1
10265,14.65999984741211,1
10266,14.65999984741211,1
10267,14.65999984741211,1
10290,15.770000457763672,1
10291,17.150999069213867,1
10292,17.150999069213867,1
10293,17.150999069213867,1
10295,15.57800006866455,1
10316,17.06399917602539,1
10317,17.409000396728516,1
10318,17.409000396728516,1
10319,17.409000396728516,1
10320,17.322999954223633,1
10321,16.698999404907227,1
10322,14.631999969482422,1
10340,14.718000411987305,1
10341,17.22800064086914,1
10342,17.326000213623047,1
10343,17.639999389648438,1
10344,17.639999389648438,1
10345,17.639999389648438,1
10346,17.6200008392334,1
10347,17.604999542236328,1
10348,17.222999572753906,1
10366,15.890999794006348,1
10367,17.22800064086914,1
10368,17.520999908447266,1
10369,17.639999389648438,1
10370,17.7810001373291,1
10371,17.7810001373291,1
10372,17.7810001373291,1
10373,17.64699935913086,1
10374,17.551000595092773,1
10375,17.047000885009766,1
10392,15.890999794006348,1
10393,17.22800064086914,1
10394,17.520999908447266,1
10395,17.73900032043457,1
10396,17.7810001373291,1
10397,17.79199981689453,1
10398,17.79199981689453,1
10399,17.79199981689453,1
10400,17.73900032043457,1
10401,17.641000747680664,1
10402,16.566999435424805,1
10403,15.939000129699707,1
10404,16.281999588012695,1
10408,14.906000137329102,1
10418,15.890999794006348,1
10419,17.187999725341797,1
10420,17.520999908447266,1
10421,17.73900032043457,1
10422,17.7810001373291,1
10423,17.885000228881836,1
10424,17.885000228881836,1
10425,17.885000228881836,1
10426,17.885000228881836,1
10427,17.885000228881836,1
10428,17.885000228881836,1
10429,17.711000442504883,1
10430,17.711000442504883,1
10434,16.81100082397461,1
10435,14.680999755859375,1
10444,14.722999572753906,1
10445,16.267000198364258,1
10446,17.038000106811523,1
10447,17.73900032043457,1
10448,17.73900032043457,1
10449,17.885000228881836,1
10450,17.885000228881836,1
10451,17.885000228881836,1
10452,17.885000228881836,1
10453,17.885000228881836,1
10454,17.885000228881836,1
10455,17.746000289916992,1
10456,17.746000289916992,1
10460,17.325000762939453,1
10470,14.722999572753906,1
10471,14.722999572753906,1
10472,16.586000442504883,1
10473,17.496999740600586,1
10474,17.639999389648438,1
10475,17.885000228881836,1
10476,17.885000228881836,1
10477,17.885000228881836,1
10478,17.885000228881836,1
10479,17.885000228881836,1
10480,17.885000228881836,1
10481,17.746000289916992,1
10482,17.746000289916992,1
10483,17.711000442504883,1
10484,17.711000442504883,1
10485,17.711000442504883,1
10486,17.325000762939453,1
10498,14.930000305175781,1
10499,16.29800033569336,1
10500,16.711999893188477,1
10501,17.77400016784668,1
10502,17.77400016784668,1
10503,17.77400016784668,1
10504,17.832000732421875,1
10505,17.832000732421875,1
10506,17.832000732421875,1
10507,17.746000289916992,1
10508,17.746000289916992,1
10509,17.711000442504883,1
10510,17.729999542236328,1
10511,17.729999542236328,1
10512,17.729999542236328,1
10527,15.774999618530273,1
10528,17.361000061035156,1
10529,17.604999542236328,1
10530,17.604999542236328,1
10531,17.729999542236328,1
10532,17.729999542236328,1
10533,17.729999542236328,1
10534,17.680999755859375,1
10535,17.577999114990234,1
10536,17.729999542236328,1
10537,17.729999542236328,1
10538,17.729999542236328,1
10554,15.869000434875488,1
10555,17.121999740600586,1
10556,17.527000427246094,1
10557,17.527000427246094,1
10558,17.527000427246094,1
10559,17.489999771118164,1
10560,17.31800079345703,1
10561,17.253000259399414,1
10562,17.729999542236328,1
10563,17.729999542236328,1
10564,17.729999542236328,1
10581,15.906999588012695,1
10582,16.864999771118164,1
10583,16.864999771118164,1
10584,16.864999771118164,1
10585,16.753999710083008,1
10586,14.781000137329102,1
10915,15.782999992370605,1
10916,15.782999992370605,1
10917,15.782999992370605,1
10918,15.57800006866455,1
10919,15.57800006866455,1
10940,15.4399995803833,1
10941,16.672000885009766,1
10942,16.672000885009766,1
10943,16.698999404907227,1
10944,16.698999404907227,1
10945,16.698999404907227,1
10946,14.631999969482422,1
10965,15.369000434875488,1
10966,15.786999702453613,1
10967,17.315000534057617,1
10968,17.413999557495117,1
10969,17.604999542236328,1
10970,17.604999542236328,1
10971,17.604999542236328,1
10972,17.222999572753906,1
10991,15.600000381469727,1
10992,16.77199935913086,1
10993,17.461000442504883,1
10994,17.7810001373291,1
10995,17.7810001373291,1
10996,17.7810001373291,1
10997,17.64699935913086,1
10998,17.551000595092773,1
10999,17.047000885009766,1
11017,15.600000381469727,1
11018,16.77199935913086,1
11019,17.461000442504883,1
11020,17.7810001373291,1
11021,17.7810001373291,1
11022,17.7810001373291,1
11023,17.73900032043457,1
11024,17.73900032043457,1
11025,17.641000747680664,1
11026,16.566999435424805,1
11027,15.939000129699707,1
11028,16.281999588012695,1
11032,14.906000137329102,1
11043,15.600000381469727,1
11044,16.77199935913086,1
11045,17.461000442504883,1
11046,17.7810001373291,1
11047,17.7810001373291,1
11048,17.7810001373291,1
11049,17.746000289916992,1
11050,17.746000289916992,1
11051,17.746000289916992,1
11052,17.72599983215332,1
11053,17.711000442504883,1
11054,17.711000442504883,1
11058,16.81100082397461,1
11070,16.077999114990234,1
11071,17.315000534057617,1
11072,17.650999069213867,1
11073,17.711000442504883,1
11074,17.73900032043457,1
11075,17.746000289916992,1
11076,17.746000289916992,1
11077,17.746000289916992,1
11078,17.746000289916992,1
11079,17.746000289916992,1
11080,17.746000289916992,1
11084,17.05500030517578,1
11096,14.784000396728516,1
11097,16.856000900268555,1
11098,17.33300018310547,1
11099,17.624000549316406,1
11100,17.694000244140625,1
11101,17.746000289916992,1
11102,17.746000289916992,1
11103,17.746000289916992,1
11104,17.746000289916992,1
11105,17.746000289916992,1
11106,17.746000289916992,1
11107,17.577999114990234,1
11108,17.577999114990234,1
11109,17.56800079345703,1
11110,17.05500030517578,1
11123,15.315999984741211,1
11124,16.711999893188477,1
11125,17.527000427246094,1
11126,17.58799934387207,1
11127,17.680999755859375,1
11128,17.680999755859375,1
11129,17.729999542236328,1
11130,17.746000289916992,1
11131,17.746000289916992,1
11132,17.746000289916992,1
11133,17.577999114990234,1
11134,17.577999114990234,1
11135,17.56800079345703,1
11136,17.05500030517578,1
11151,15.550000190734863,1
11152,17.361000061035156,1
11153,17.60300064086914,1
11154,17.60300064086914,1
11155,17.729999542236328,1
11156,17.729999542236328,1
11157,17.729999542236328,1
11158,17.680999755859375,1
11159,17.577999114990234,1
11160,17.577999114990234,1
11161,17.472999572753906,1
11162,17.052000045776367,1
11178,15.402999877929688,1
11179,16.679000854492188,1
11180,16.9689998626709,1
11181,17.19099998474121,1
11182,17.31800079345703,1
11183,17.31800079345703,1
11184,17.31800079345703,1
11185,15.673999786376953,1
11186,17.014999389648438,1
11187,17.014999389648438,1
11188,17.014999389648438,1
11206,15.418999671936035,1
11207,15.647000312805176,1
11208,15.647000312805176,1
11209,15.647000312805176,1
11566,15.088000297546387,1
11567,15.631999969482422,1
11568,15.631999969482422,1
11569,15.631999969482422,1
11570,14.631999969482422,1
11591,15.458999633789062,1
11592,15.611000061035156,1
11593,17.604999542236328,1
11594,17.604999542236328,1
11595,17.604999542236328,1
11596,15.717000007629395,1
11616,14.71500015258789,1
11617,16.934999465942383,1
11618,17.527999877929688,1
11619,17.64699935913086,1
11620,17.64699935913086,1
11621,17.64699935913086,1
11622,17.527000427246094,1
11623,15.732999801635742,1
11642,14.71500015258789,1
11643,16.934999465942383,1
11644,17.527999877929688,1
11645,17.652000427246094,1
11646,17.72599983215332,1
11647,17.72599983215332,1
11648,17.72599983215332,1
11649,16.96500015258789,1
11650,16.187000274658203,1
11651,15.342000007629395,1
11652,14.918000221252441,1
11656,14.906000137329102,1
11668,14.71500015258789,1
11669,16.934999465942383,1
11670,17.527999877929688,1
11671,17.652000427246094,1
11672,17.72599983215332,1
11673,17.746000289916992,1
11674,17.746000289916992,1
11675,17.746000289916992,1
11676,17.72599983215332,1
11677,17.650999069213867,1
11678,17.606000900268555,1
11682,16.81100082397461,1
11695,15.598999977111816,1
11696,17.292999267578125,1
11697,17.652000427246094,1
11698,17.72599983215332,1
11699,17.746000289916992,1
11700,17.746000289916992,1
11701,17.746000289916992,1
11702,17.72599983215332,1
11703,17.650999069213867,1
11704,17.606000900268555,1
11708,17.05500030517578,1
11721,15.598999977111816,1
11722,17.100000381469727,1
11723,17.624000549316406,1
11724,17.624000549316406,1
11725,17.746000289916992,1
11726,17.746000289916992,1
11727,17.746000289916992,1
11728,17.72599983215332,1
11729,17.650999069213867,1
11730,17.606000900268555,1
11731,17.56800079345703,1
11732,17.56800079345703,1
11733,17.56800079345703,1
11734,17.05500030517578,1
11748,16.711999893188477,1
11749,17.417999267578125,1
11750,17.417999267578125,1
11751,17.680999755859375,1
11752,17.680999755859375,1
11753,17.680999755859375,1
11754,17.624000549316406,1
11755,17.610000610351562,1
11756,17.506999969482422,1
11757,17.56800079345703,1
11758,17.56800079345703,1
11759,17.56800079345703,1
11760,17.05500030517578,1
11775,15.220000267028809,1
11776,17.361000061035156,1
11777,17.499000549316406,1
11778,17.499000549316406,1
11779,17.5,1
11780,17.5,1
11781,17.5,1
11782,17.37299919128418,1
11783,16.992000579833984,1
11784,16.992000579833984,1
11785,16.992000579833984,1
11802,14.788999557495117,1
11803,16.30699920654297,1
11804,16.30699920654297,1
11805,16.30699920654297,1
11806,16.170000076293945,1
11807,15.065999984741211,1
11808,14.982000350952148,1
11809,15.119000434875488,1
11810,15.23799991607666,1
12217,16.406999588012695,1
12218,16.406999588012695,1
12219,16.406999588012695,1
12220,14.640999794006348,1
12242,16.02199935913086,1
12243,17.2189998626709,1
12244,17.2189998626709,1
12245,17.2189998626709,1
12246,15.914999961853027,1
12267,14.805000305175781,1
12268,16.964000701904297,1
12269,17.36199951171875,1
12270,17.36199951171875,1
12271,17.36199951171875,1
12272,17.283000946044922,1
12273,15.979999542236328,1
12274,15.86299991607666,1
12275,14.864999771118164,1
12276,14.864999771118164,1
12277,14.864999771118164,1
12293,14.805000305175781,1
12294,16.964000701904297,1
12295,17.36199951171875,1
12296,17.36199951171875,1
12297,17.5,1
12298,17.5,1
12299,17.5,1
12300,17.30299949645996,1
12301,17.09000015258789,1
12302,17.09000015258789,1
12303,17.09000015258789,1
12304,15.911999702453613,1
12305,15.586000442504883,1
12306,14.711999893188477,1
12319,14.805000305175781,1
12320,16.964000701904297,1
12321,17.36199951171875,1
12322,17.36199951171875,1
12323,17.5,1
12324,17.5,1
12325,17.5,1
12326,17.30299949645996,1
12327,17.222000122070312,1
12328,17.37700080871582,1
12329,17.37700080871582,1
12330,17.37700080871582,1
12331,17.22100067138672,1
12332,17.05500030517578,1
12346,16.091999053955078,1
12347,16.159000396728516,1
12348,16.923999786376953,1
12349,17.5,1
12350,17.5,1
12351,17.5,1
12352,17.30299949645996,1
12353,17.246999740600586,1
12354,17.37700080871582,1
12355,17.37700080871582,1
12356,17.37700080871582,1
12357,17.22100067138672,1
12358,17.05500030517578,1
12372,14.684000015258789,1
12373,15.272000312805176,1
12374,16.722999572753906,1
12375,17.37299919128418,1
12376,17.37299919128418,1
12377,17.37299919128418,1
12378,17.246999740600586,1
12379,17.246999740600586,1
12380,17.37700080871582,1
12381,17.37700080871582,1
12382,17.37700080871582,1
12383,17.22100067138672,1
12384,17.05500030517578,1
12400,15.434000015258789,1
12401,16.731000900268555,1
12402,16.767000198364258,1
12403,17.246999740600586,1
12404,17.246999740600586,1
12405,17.246999740600586,1
12406,16.990999221801758,1
12407,15.447999954223633,1
12408,15.102999687194824,1
12409,15.456999778747559,1
12427,15.829000473022461,1
12428,15.829000473022461,1
12429,15.829000473022461,1
12430,14.781999588012695,1
12431,14.781999588012695,1
12435,15.456999778747559,1
12436,15.456999778747559,1
12437,15.456999778747559,1
12867,14.871999740600586,1
12868,14.871999740600586,1
12869,14.871999740600586,1
12893,14.871999740600586,1
12894,15.380999565124512,1
12895,15.380999565124512,1
12896,15.380999565124512,1
12897,15.335000038146973,1
12898,15.13599967956543,1
12919,14.871999740600586,1
12920,15.380999565124512,1
12921,16.6299991607666,1
12922,17.111000061035156,1
12923,17.111000061035156,1
12924,17.111000061035156,1
12925,15.456000328063965,1
12926,14.682999610900879,1
12946,15.380999565124512,1
12947,16.6299991607666,1
12948,17.111000061035156,1
12949,17.111000061035156,1
12950,17.111000061035156,1
12951,15.456000328063965,1
12952,15.048999786376953,1
12953,15.048999786376953,1
12954,15.314000129699707,1
12955,15.314000129699707,1
12956,15.314000129699707,1
12972,14.994999885559082,1
12973,16.6299991607666,1
12974,17.111000061035156,1
12975,17.111000061035156,1
12976,17.111000061035156,1
12977,15.456000328063965,1
12978,15.048999786376953,1
12979,15.048999786376953,1
12980,15.314000129699707,1
12981,15.314000129699707,1
12982,15.314000129699707,1
12999,14.8100004196167,1
13000,15.949999809265137,1
13001,15.949999809265137,1
13002,15.949999809265137,1
13003,15.215999603271484,1
13004,15.048999786376953,1
13005,15.048999786376953,1
13006,15.314000129699707,1
13007,15.314000129699707,1
13008,15.314000129699707,1
13026,14.824999809265137,1
13027,15.215999603271484,1
13028,15.215999603271484,1
13029,15.215999603271484,1
13030,14.972000122070312,1
15490,14.91100025177002,1
15491,14.91100025177002,1
15492,14.91100025177002,1
15513,15.829999923706055,1
15514,15.829999923706055,1
15515,15.829999923706055,1
15516,15.689000129699707,1
15537,15.829999923706055,1
15538,15.829999923706055,1
15539,15.829999923706055,1
15540,15.689000129699707,1
15561,15.829999923706055,1
15562,15.829999923706055,1
15563,15.829999923706055,1
15564,15.689000129699707,1
15585,15.54699993133545,1
15586,15.54699993133545,1
15587,15.54699993133545,1
15914,18.572999954223633,1
15915,18.572999954223633,1
15916,18.572999954223633,1
15922,29.82200050354004,1
15923,29.82200050354004,1
15924,14.91100025177002,1
15938,18.572999954223633,1
15939,18.572999954223633,1
15940,18.572999954223633,1
15945,33.900001525878906,1
15946,33.900001525878906,1
15947,33.900001525878906,1
15948,16.150999069213867,1
15962,18.572999954223633,1
15963,18.572999954223633,1
15964,18.572999954223633,1
15969,33.900001525878906,1
15970,33.900001525878906,1
15971,33.900001525878906,1
15972,16.150999069213867,1
15986,18.42099952697754,1
15987,18.42099952697754,1
15988,18.42099952697754,1
15993,33.900001525878906,1
15994,33.900001525878906,1
15995,33.900001525878906,1
15996,16.150999069213867,1
16017,31.0939998626709,1
16018,31.0939998626709,1
16019,31.0939998626709,1
16346,18.572999954223633,1
16347,18.572999954223633,1
16348,18.572999954223633,1
16354,29.82200050354004,1
16355,29.82200050354004,1
16356,14.91100025177002,1
16370,18.572999954223633,1
16371,18.572999954223633,1
16372,18.572999954223633,1
16377,33.900001525878906,1
16378,33.900001525878906,1
16379,33.900001525878906,1
16380,16.150999069213867,1
16394,18.572999954223633,1
16395,18.572999954223633,1
16396,18.572999954223633,1
16401,33.900001525878906,1
16402,33.900001525878906,1
16403,33.900001525878906,1
16404,16.150999069213867,1
16418,18.42099952697754,1
16419,18.42099952697754,1
16420,18.42099952697754,1
16425,33.900001525878906,1
16426,33.900001525878906,1
16427,33.900001525878906,1
16428,16.150999069213867,1
16449,31.0939998626709,1
16450,31.0939998626709,1
16451,31.0939998626709,1
16755,16.833999633789062,1
16756,16.833999633789062,1
16757,16.833999633789062,1
16778,18.572999954223633,1
16779,18.572999954223633,1
16780,18.572999954223633,1
16781,16.833999633789062,1
16802,18.572999954223633,1
16803,18.572999954223633,1
16804,18.572999954223633,1
16809,33.900001525878906,1
16810,33.900001525878906,1
16811,33.900001525878906,1
16812,16.150999069213867,1
16826,18.572999954223633,1
16827,18.572999954223633,1
16828,18.572999954223633,1
16833,33.900001525878906,1
16834,33.900001525878906,1
16835,33.900001525878906,1
16836,16.150999069213867,1
16850,18.42099952697754,1
16851,18.42099952697754,1
16852,18.42099952697754,1
16857,33.900001525878906,1
16858,33.900001525878906,1
16859,33.900001525878906,1
17210,17.464000701904297,1
17211,17.464000701904297,1
17212,17.464000701904297,1
17234,17.833999633789062,1
17258,17.833999633789062,1
17282,17.833999633789062,1
17456,15.972999572753906,1
17457,15.972999572753906,1
17458,15.972999572753906,1
17459,15.628000259399414,1
17481,15.628000259399414,1
17482,15.628000259399414,1
17483,15.628000259399414,1
17642,17.464000701904297,1
17643,17.464000701904297,1
17644,17.464000701904297,1
17666,17.464000701904297,1
17690,17.464000701904297,1
17863,16.827999114990234,1
17864,16.91900062561035,1
17887,16.351999282836914,1
17888,16.91900062561035,1
17889,16.91900062561035,1
17890,16.91900062561035,1
17891,16.711999893188477,1
17913,15.628000259399414,1
17914,15.628000259399414,1
17915,15.628000259399414,1
18270,17.11199951171875,1
18294,17.11199951171875,1
18295,17.11199951171875,1
18296,17.11199951171875,1
18319,16.351999282836914,1
18320,16.91900062561035,1
18321,16.91900062561035,1
18322,16.91900062561035,1
18323,16.711999893188477,1
18345,15.628000259399414,1
18346,15.628000259399414,1
18347,15.628000259399414,1
18680,17.84000015258789,1
18681,17.84000015258789,1
18703,17.84000015258789,1
18704,17.84000015258789,1
18705,17.84000015258789,1
18726,17.11199951171875,1
18727,17.84000015258789,1
18728,17.84000015258789,1
18729,17.84000015258789,1
18730,17.07200050354004,1
18731,17.07200050354004,1
18751,16.351999282836914,1
18752,16.91900062561035,1
18753,16.91900062561035,1
18754,16.91900062561035,1
18755,16.711999893188477,1
19135,17.84000015258789,1
19136,17.84000015258789,1
19137,17.84000015258789,1
19158,17.11199951171875,1
19159,17.84000015258789,1
19160,17.84000015258789,1
19161,17.84000015258789,1
19162,17.07200050354004,1
19163,17.07200050354004,1
19543,17.84000015258789,1
19567,17.84000015258789,1
19568,17.84000015258789,1
19569,17.84000015258789,1
19591,17.84000015258789,1
19592,17.84000015258789,1
19593,17.84000015258789,1
19796,15.652999877929688,1
19797,15.652999877929688,1
19821,15.652999877929688,1
19845,15.652999877929688,1
20227,16.51799964904785,1
20228,16.51799964904785,1
20229,16.51799964904785,1
20252,16.51799964904785,1
20253,16.51799964904785,1
20276,16.51799964904785,1
20277,16.51799964904785,1
20659,16.53499984741211,1
20660,16.53499984741211,1
20661,16.53499984741211,1
20684,16.53499984741211,1
20685,16.53499984741211,1
20708,16.53499984741211,1
20709,16.53499984741211,1
21091,16.53499984741211,1
21092,16.53499984741211,1
21093,16.53499984741211,1
21116,16.53499984741211,1
21117,16.53499984741211,1
21140,16.53499984741211,1
21141,16.53499984741211,1
21523,16.53499984741211,1
21524,16.53499984741211,1
21525,16.53499984741211,1
21928,17.93199920654297,1
21929,17.93199920654297,1
21930,17.93199920654297,1
21952,17.93199920654297,1
21953,17.93199920654297,1
21954,17.93199920654297,1
21976,17.93199920654297,1
21977,17.93199920654297,1
21978,17.93199920654297,1
22360,17.93199920654297,1
22361,17.93199920654297,1
22362,17.93199920654297,1
22384,17.93199920654297,1
22385,17.93199920654297,1
22386,17.93199920654297,1
22408,17.93199920654297,1
22409,17.93199920654297,1
22410,17.93199920654297,1
22484,16.23900032043457,1
22485,16.23900032043457,1
22792,17.93199920654297,1
22793,17.93199920654297,1
22794,17.93199920654297,1
22816,17.93199920654297,1
22817,17.93199920654297,1
22818,17.93199920654297,1
22840,17.93199920654297,1
22841,17.93199920654297,1
22842,17.93199920654297,1
22868,16.23900032043457,1
22869,16.23900032043457,1
22892,16.23900032043457,1
22893,16.23900032043457,1
22915,16.23900032043457,1
22916,16.23900032043457,1
22917,16.23900032043457,1
23300,16.23900032043457,1
23301,16.23900032043457,1
23324,16.23900032043457,1
23325,16.23900032043457,1
23347,16.23900032043457,1
23348,16.23900032043457,1
23349,16.23900032043457,1
