,scores,cavity
17015,16.42799949645996,1
17016,16.481000900268555,1
17017,16.481000900268555,1
17018,16.481000900268555,1
17019,16.381999969482422,1
17020,16.53499984741211,1
17021,16.53499984741211,1
17022,16.53499984741211,1
17023,16.347000122070312,1
17024,16.347000122070312,1
17025,16.53499984741211,1
17026,16.53499984741211,1
17027,16.53499984741211,1
17039,13.107999801635742,1
17040,13.107999801635742,1
17041,14.715999603271484,1
17042,16.538999557495117,1
17043,16.538999557495117,1
17044,16.538999557495117,1
17045,16.538999557495117,1
17046,17.033000946044922,1
17047,17.033000946044922,1
17048,17.033000946044922,1
17049,16.481000900268555,1
17050,16.357999801635742,1
17051,16.347000122070312,1
17052,16.025999069213867,1
17053,15.857000350952148,1
17054,15.758999824523926,1
17055,16.190000534057617,1
17070,13.107999801635742,1
17071,14.597999572753906,1
17072,14.86299991607666,1
17073,16.538999557495117,1
17074,16.538999557495117,1
17075,16.538999557495117,1
17076,16.538999557495117,1
17077,17.033000946044922,1
17078,17.033000946044922,1
17079,17.033000946044922,1
17080,16.481000900268555,1
17081,16.357999801635742,1
17082,16.916000366210938,1
17083,16.916000366210938,1
17084,16.916000366210938,1
17085,16.025999069213867,1
17086,16.190000534057617,1
17101,13.107999801635742,1
17102,14.597999572753906,1
17103,16.040000915527344,1
17104,16.538999557495117,1
17105,16.538999557495117,1
17106,16.538999557495117,1
17107,16.538999557495117,1
17108,17.033000946044922,1
17109,17.033000946044922,1
17110,17.033000946044922,1
17111,16.357999801635742,1
17115,16.916000366210938,1
17116,16.190000534057617,1
17117,16.190000534057617,1
17132,13.090999603271484,1
17133,14.597999572753906,1
17134,16.040000915527344,1
17135,16.040000915527344,1
17136,16.040000915527344,1
17137,16.040000915527344,1
17138,16.040000915527344,1
17139,15.4399995803833,1
17140,15.645000457763672,1
17141,15.645000457763672,1
17146,16.916000366210938,1
17147,16.190000534057617,1
17148,16.190000534057617,1
17163,13.385000228881836,1
17164,14.315999984741211,1
17165,16.040000915527344,1
17166,16.040000915527344,1
17167,16.040000915527344,1
17168,15.098999977111816,1
17169,15.098999977111816,1
17170,15.098999977111816,1
17171,15.645000457763672,1
17177,16.190000534057617,1
17178,16.190000534057617,1
17179,16.190000534057617,1
17194,13.385000228881836,1
17195,14.246999740600586,1
17196,14.89799976348877,1
17197,15.036999702453613,1
17198,15.036999702453613,1
17199,15.036999702453613,1
17200,14.88700008392334,1
17201,14.88700008392334,1
17209,13.027999877929688,1
17210,13.027999877929688,1
17225,13.385000228881836,1
17226,13.385000228881836,1
17227,13.519000053405762,1
17228,13.519000053405762,1
17229,13.519000053405762,1
17238,13.222000122070312,1
17455,15.045999526977539,1
17456,15.812000274658203,1
17457,15.812000274658203,1
17458,15.812000274658203,1
17459,15.270999908447266,1
17485,13.319999694824219,1
17486,15.045999526977539,1
17487,15.812000274658203,1
17488,15.812000274658203,1
17489,15.812000274658203,1
17490,15.663000106811523,1
17491,14.866999626159668,1
17516,15.260000228881836,1
17517,16.53499984741211,1
17518,16.53499984741211,1
17519,16.53499984741211,1
17520,16.263999938964844,1
17521,16.263999938964844,1
17522,14.866999626159668,1
17523,13.958999633789062,1
17524,13.343000411987305,1
17545,15.152999877929688,1
17546,15.935999870300293,1
17547,16.025999069213867,1
17548,16.53499984741211,1
17549,16.53499984741211,1
17550,16.53499984741211,1
17551,16.3439998626709,1
17552,16.3439998626709,1
17553,14.866999626159668,1
17554,14.234999656677246,1
17555,13.343000411987305,1
17572,12.937999725341797,1
17573,13.468999862670898,1
17574,13.482000350952148,1
17575,14.484999656677246,1
17576,16.381999969482422,1
17577,16.381999969482422,1
17578,16.53499984741211,1
17579,16.53499984741211,1
17580,16.53499984741211,1
17581,16.53499984741211,1
17582,16.347000122070312,1
17583,16.3439998626709,1
17584,15.843999862670898,1
17585,15.696000099182129,1
17586,13.343000411987305,1
17601,14.031999588012695,1
17602,15.227999687194824,1
17603,15.227999687194824,1
17604,15.894000053405762,1
17605,16.538999557495117,1
17606,16.538999557495117,1
17607,16.538999557495117,1
17608,16.381999969482422,1
17609,16.53499984741211,1
17610,16.53499984741211,1
17611,16.53499984741211,1
17612,16.347000122070312,1
17613,16.347000122070312,1
17614,16.3439998626709,1
17615,16.3439998626709,1
17616,16.3439998626709,1
17617,14.083000183105469,1
17630,12.930000305175781,1
17631,14.557000160217285,1
17632,16.052000045776367,1
17633,17.033000946044922,1
17634,17.033000946044922,1
17635,17.033000946044922,1
17636,16.538999557495117,1
17637,16.538999557495117,1
17638,16.538999557495117,1
17639,16.381999969482422,1
17640,16.53499984741211,1
17641,16.53499984741211,1
17642,16.53499984741211,1
17643,16.53499984741211,1
17644,16.53499984741211,1
17645,16.53499984741211,1
17646,16.53499984741211,1
17647,16.53499984741211,1
17648,14.647000312805176,1
17660,12.954000473022461,1
17661,14.715999603271484,1
17662,16.538999557495117,1
17663,16.916000366210938,1
17664,17.033000946044922,1
17665,17.033000946044922,1
17666,17.033000946044922,1
17667,17.033000946044922,1
17668,17.033000946044922,1
17669,16.538999557495117,1
17670,16.357999801635742,1
17671,16.347000122070312,1
17672,16.025999069213867,1
17673,16.53499984741211,1
17674,16.53499984741211,1
17675,16.53499984741211,1
17691,14.095000267028809,1
17692,14.715999603271484,1
17693,16.538999557495117,1
17694,16.916000366210938,1
17695,17.033000946044922,1
17696,17.033000946044922,1
17697,17.033000946044922,1
17698,17.033000946044922,1
17699,17.033000946044922,1
17700,16.916000366210938,1
17701,16.916000366210938,1
17702,16.916000366210938,1
17703,16.916000366210938,1
17704,16.916000366210938,1
17705,16.53499984741211,1
17706,16.53499984741211,1
17722,14.315999984741211,1
17723,14.993000030517578,1
17724,16.538999557495117,1
17725,16.916000366210938,1
17726,16.916000366210938,1
17727,16.916000366210938,1
17728,17.033000946044922,1
17729,17.033000946044922,1
17730,17.033000946044922,1
17731,16.916000366210938,1
17735,16.916000366210938,1
17736,16.347000122070312,1
17737,16.347000122070312,1
17752,13.458999633789062,1
17753,14.315999984741211,1
17754,14.993000030517578,1
17755,16.040000915527344,1
17756,16.250999450683594,1
17757,16.250999450683594,1
17758,16.250999450683594,1
17759,15.529000282287598,1
17760,16.381999969482422,1
17761,16.916000366210938,1
17766,16.916000366210938,1
17767,16.347000122070312,1
17768,16.347000122070312,1
17783,13.458999633789062,1
17784,14.315999984741211,1
17785,14.993000030517578,1
17786,15.036999702453613,1
17787,15.121999740600586,1
17788,15.121999740600586,1
17789,15.121999740600586,1
17790,15.097000122070312,1
17791,16.381999969482422,1
17792,16.672000885009766,1
17797,16.81599998474121,1
17798,16.190000534057617,1
17799,16.190000534057617,1
17814,13.458999633789062,1
17815,13.737000465393066,1
17816,14.89799976348877,1
17817,15.036999702453613,1
17818,15.036999702453613,1
17819,15.036999702453613,1
17820,14.88700008392334,1
17821,14.331000328063965,1
17829,13.310999870300293,1
17830,13.310999870300293,1
17831,12.890999794006348,1
17832,12.890999794006348,1
17833,12.890999794006348,1
17845,13.385000228881836,1
17846,13.385000228881836,1
17847,14.07800006866455,1
17848,14.07800006866455,1
17849,14.07800006866455,1
17850,13.685999870300293,1
17852,13.043000221252441,1
17858,13.222000122070312,1
17878,13.484999656677246,1
17879,13.484999656677246,1
17880,13.484999656677246,1
17881,12.895999908447266,1
18075,15.045999526977539,1
18076,15.812000274658203,1
18077,15.812000274658203,1
18078,15.812000274658203,1
18079,15.270999908447266,1
18106,15.045999526977539,1
18107,15.812000274658203,1
18108,15.812000274658203,1
18109,15.812000274658203,1
18110,15.270999908447266,1
18136,15.260000228881836,1
18137,15.260000228881836,1
18138,15.812000274658203,1
18139,15.812000274658203,1
18140,15.812000274658203,1
18141,15.270999908447266,1
18142,13.644000053405762,1
18165,15.152999877929688,1
18166,15.935999870300293,1
18167,16.025999069213867,1
18168,16.025999069213867,1
18169,16.025999069213867,1
18170,16.3439998626709,1
18171,16.3439998626709,1
18172,16.3439998626709,1
18173,14.770999908447266,1
18174,14.234999656677246,1
18175,12.932000160217285,1
18191,14.942000389099121,1
18192,15.812000274658203,1
18193,15.812000274658203,1
18194,15.812000274658203,1
18195,14.97599983215332,1
18196,16.06999969482422,1
18197,16.347000122070312,1
18198,16.53499984741211,1
18199,16.53499984741211,1
18200,16.53499984741211,1
18201,16.347000122070312,1
18202,16.347000122070312,1
18203,16.3439998626709,1
18204,15.843999862670898,1
18205,15.234999656677246,1
18206,12.932000160217285,1
18221,14.979999542236328,1
18222,16.156999588012695,1
18223,16.672000885009766,1
18224,16.672000885009766,1
18225,16.672000885009766,1
18226,16.538999557495117,1
18227,16.538999557495117,1
18228,16.347000122070312,1
18229,16.53499984741211,1
18230,16.53499984741211,1
18231,16.53499984741211,1
18232,16.347000122070312,1
18233,16.347000122070312,1
18234,16.3439998626709,1
18235,16.025999069213867,1
18236,16.025999069213867,1
18237,12.932000160217285,1
18250,12.86400032043457,1
18251,14.557000160217285,1
18252,16.329999923706055,1
18253,17.033000946044922,1
18254,17.033000946044922,1
18255,17.033000946044922,1
18256,16.672000885009766,1
18257,16.538999557495117,1
18258,16.538999557495117,1
18259,16.347000122070312,1
18260,16.53499984741211,1
18261,16.53499984741211,1
18262,16.53499984741211,1
18263,16.53499984741211,1
18264,16.53499984741211,1
18265,16.53499984741211,1
18266,16.53499984741211,1
18267,16.53499984741211,1
18268,13.852999687194824,1
18281,13.656000137329102,1
18282,15.272000312805176,1
18283,16.916000366210938,1
18284,17.033000946044922,1
18285,17.033000946044922,1
18286,17.033000946044922,1
18287,17.033000946044922,1
18288,17.033000946044922,1
18289,16.538999557495117,1
18290,16.357999801635742,1
18291,16.347000122070312,1
18292,16.3439998626709,1
18293,16.53499984741211,1
18294,16.53499984741211,1
18295,16.53499984741211,1
18296,16.53499984741211,1
18311,13.5,1
18312,14.265999794006348,1
18313,16.079999923706055,1
18314,16.916000366210938,1
18315,17.033000946044922,1
18316,17.033000946044922,1
18317,17.033000946044922,1
18318,17.033000946044922,1
18319,17.033000946044922,1
18320,17.033000946044922,1
18321,17.033000946044922,1
18322,16.916000366210938,1
18323,16.916000366210938,1
18324,16.916000366210938,1
18325,16.53499984741211,1
18326,16.53499984741211,1
18341,13.729000091552734,1
18342,14.315999984741211,1
18343,14.793999671936035,1
18344,16.079999923706055,1
18345,16.916000366210938,1
18346,16.916000366210938,1
18347,16.916000366210938,1
18348,17.033000946044922,1
18349,17.033000946044922,1
18350,17.033000946044922,1
18351,17.033000946044922,1
18352,17.033000946044922,1
18353,16.916000366210938,1
18354,16.916000366210938,1
18355,16.916000366210938,1
18356,16.357999801635742,1
18357,16.347000122070312,1
18372,13.798999786376953,1
18373,14.859000205993652,1
18374,14.859000205993652,1
18375,16.079999923706055,1
18376,16.357999801635742,1
18377,16.357999801635742,1
18378,16.357999801635742,1
18379,15.77299976348877,1
18380,16.381999969482422,1
18381,17.033000946044922,1
18382,17.033000946044922,1
18383,17.033000946044922,1
18384,16.916000366210938,1
18385,16.916000366210938,1
18386,16.916000366210938,1
18387,16.357999801635742,1
18388,16.347000122070312,1
18402,12.96500015258789,1
18403,13.798999786376953,1
18404,14.859000205993652,1
18405,14.859000205993652,1
18406,14.928000450134277,1
18407,15.654999732971191,1
18408,15.654999732971191,1
18409,15.654999732971191,1
18410,15.46500015258789,1
18411,16.381999969482422,1
18412,16.672000885009766,1
18413,16.672000885009766,1
18414,16.672000885009766,1
18415,16.81599998474121,1
18416,16.81599998474121,1
18417,16.81599998474121,1
18418,16.190000534057617,1
18419,16.190000534057617,1
18433,12.96500015258789,1
18434,13.798999786376953,1
18435,14.859000205993652,1
18436,14.859000205993652,1
18437,14.859000205993652,1
18438,15.654999732971191,1
18439,15.654999732971191,1
18440,15.654999732971191,1
18441,15.46500015258789,1
18442,16.142000198364258,1
18446,15.843999862670898,1
18447,14.883000373840332,1
18448,13.890999794006348,1
18449,14.104999542236328,1
18450,14.104999542236328,1
18451,14.104999542236328,1
18452,13.737000465393066,1
18453,13.737000465393066,1
18464,12.96500015258789,1
18465,13.675000190734863,1
18466,13.911999702453613,1
18467,14.279999732971191,1
18468,14.279999732971191,1
18469,14.279999732971191,1
18470,14.970999717712402,1
18471,14.970999717712402,1
18477,13.222000122070312,1
18478,13.222000122070312,1
18498,14.279999732971191,1
18499,14.279999732971191,1
18500,14.279999732971191,1
18501,13.923999786376953,1
18696,13.567000389099121,1
18697,13.567000389099121,1
18698,13.567000389099121,1
18699,13.204999923706055,1
18727,13.567000389099121,1
18728,13.567000389099121,1
18729,13.567000389099121,1
18730,13.204999923706055,1
18757,14.677000045776367,1
18758,14.677000045776367,1
18759,14.677000045776367,1
18760,14.645000457763672,1
18761,13.204999923706055,1
18785,13.835000038146973,1
18786,13.835000038146973,1
18787,14.520000457763672,1
18788,15.555999755859375,1
18789,15.555999755859375,1
18790,15.696000099182129,1
18791,15.696000099182129,1
18792,15.696000099182129,1
18793,13.696000099182129,1
18811,14.942000389099121,1
18812,15.812000274658203,1
18813,15.812000274658203,1
18814,15.812000274658203,1
18815,14.97599983215332,1
18816,14.753000259399414,1
18817,15.663000106811523,1
18818,15.663000106811523,1
18819,16.3439998626709,1
18820,16.3439998626709,1
18821,16.3439998626709,1
18822,15.696000099182129,1
18823,15.696000099182129,1
18824,14.729000091552734,1
18841,14.979999542236328,1
18842,16.156999588012695,1
18843,16.672000885009766,1
18844,16.672000885009766,1
18845,16.672000885009766,1
18846,16.538999557495117,1
18847,16.538999557495117,1
18848,15.770000457763672,1
18849,15.770000457763672,1
18850,16.3439998626709,1
18851,16.3439998626709,1
18852,16.3439998626709,1
18853,15.696000099182129,1
18854,15.696000099182129,1
18855,14.729000091552734,1
18871,14.45300006866455,1
18872,16.329999923706055,1
18873,17.033000946044922,1
18874,17.033000946044922,1
18875,17.033000946044922,1
18876,16.672000885009766,1
18877,16.538999557495117,1
18878,16.538999557495117,1
18879,16.06999969482422,1
18880,15.770000457763672,1
18881,16.3439998626709,1
18882,16.53499984741211,1
18883,16.53499984741211,1
18884,16.53499984741211,1
18885,16.347000122070312,1
18886,16.347000122070312,1
18887,15.782999992370605,1
18901,14.289999961853027,1
18902,15.784000396728516,1
18903,16.916000366210938,1
18904,17.033000946044922,1
18905,17.033000946044922,1
18906,17.033000946044922,1
18907,16.81599998474121,1
18908,16.81599998474121,1
18909,16.538999557495117,1
18910,16.06999969482422,1
18911,15.770000457763672,1
18912,16.3439998626709,1
18913,16.53499984741211,1
18914,16.53499984741211,1
18915,16.53499984741211,1
18916,16.347000122070312,1
18917,16.347000122070312,1
18918,15.782999992370605,1
18932,14.289999961853027,1
18933,16.079999923706055,1
18934,16.916000366210938,1
18935,17.033000946044922,1
18936,17.033000946044922,1
18937,17.033000946044922,1
18938,16.81599998474121,1
18939,17.033000946044922,1
18940,17.033000946044922,1
18941,17.033000946044922,1
18942,16.503999710083008,1
18943,16.53499984741211,1
18944,16.53499984741211,1
18945,16.53499984741211,1
18946,16.53499984741211,1
18947,16.347000122070312,1
18948,16.347000122070312,1
18949,15.782999992370605,1
18950,13.112000465393066,1
18960,13.487000465393066,1
18961,14.467000007629395,1
18962,14.467000007629395,1
18963,14.803999900817871,1
18964,16.079999923706055,1
18965,16.916000366210938,1
18966,16.916000366210938,1
18967,16.916000366210938,1
18968,16.81599998474121,1
18969,16.81599998474121,1
18970,17.033000946044922,1
18971,17.033000946044922,1
18972,17.033000946044922,1
18973,16.81599998474121,1
18974,16.81599998474121,1
18975,16.81599998474121,1
18976,16.53499984741211,1
18977,16.347000122070312,1
18978,16.3439998626709,1
18991,13.487000465393066,1
18992,14.467000007629395,1
18993,14.859000205993652,1
18994,14.859000205993652,1
18995,16.079999923706055,1
18996,16.916000366210938,1
18997,16.916000366210938,1
18998,16.916000366210938,1
18999,16.503999710083008,1
19000,16.503999710083008,1
19001,17.033000946044922,1
19002,17.033000946044922,1
19003,17.033000946044922,1
19004,16.81599998474121,1
19005,16.81599998474121,1
19006,16.81599998474121,1
19007,16.53499984741211,1
19008,16.347000122070312,1
19009,16.3439998626709,1
19022,13.487000465393066,1
19023,15.151000022888184,1
19024,15.151000022888184,1
19025,15.151000022888184,1
19026,14.907999992370605,1
19027,15.732000350952148,1
19028,16.503999710083008,1
19029,16.503999710083008,1
19030,16.503999710083008,1
19031,16.503999710083008,1
19032,16.672000885009766,1
19033,16.672000885009766,1
19034,16.672000885009766,1
19035,16.81599998474121,1
19036,16.81599998474121,1
19037,16.81599998474121,1
19038,15.949999809265137,1
19039,15.947999954223633,1
19040,15.770000457763672,1
19053,13.270999908447266,1
19054,15.151000022888184,1
19055,15.151000022888184,1
19056,15.151000022888184,1
19057,14.859000205993652,1
19058,15.654999732971191,1
19059,16.503999710083008,1
19060,16.503999710083008,1
19061,16.503999710083008,1
19062,16.503999710083008,1
19063,16.503999710083008,1
19064,16.503999710083008,1
19065,15.684000015258789,1
19066,14.520000457763672,1
19067,14.520000457763672,1
19068,13.890999794006348,1
19069,14.104999542236328,1
19070,14.104999542236328,1
19071,14.104999542236328,1
19072,13.737000465393066,1
19073,13.737000465393066,1
19084,13.038000106811523,1
19085,15.151000022888184,1
19086,15.151000022888184,1
19087,15.151000022888184,1
19088,14.45199966430664,1
19089,14.532999992370605,1
19090,16.079999923706055,1
19095,15.723999977111816,1
19096,15.130000114440918,1
19118,14.279999732971191,1
19119,14.45199966430664,1
19120,14.45199966430664,1
19121,14.45199966430664,1
19149,12.890999794006348,1
19150,14.45199966430664,1
19151,14.45199966430664,1
19152,14.45199966430664,1
19406,13.819000244140625,1
19407,14.520000457763672,1
19408,14.520000457763672,1
19409,14.961000442504883,1
19410,14.961000442504883,1
19411,14.961000442504883,1
19412,13.97599983215332,1
19433,15.812000274658203,1
19437,15.555999755859375,1
19438,15.557000160217285,1
19439,15.696000099182129,1
19440,15.696000099182129,1
19441,15.696000099182129,1
19442,14.961000442504883,1
19443,14.232000350952148,1
19464,16.672000885009766,1
19465,16.672000885009766,1
19466,16.672000885009766,1
19467,15.894000053405762,1
19468,15.770000457763672,1
19469,15.770000457763672,1
19470,15.770000457763672,1
19471,15.696000099182129,1
19472,15.696000099182129,1
19473,15.128000259399414,1
19474,14.381999969482422,1
19495,16.81599998474121,1
19496,16.672000885009766,1
19497,16.672000885009766,1
19498,15.894000053405762,1
19499,15.770000457763672,1
19500,15.770000457763672,1
19501,15.770000457763672,1
19502,16.263999938964844,1
19503,16.263999938964844,1
19504,16.263999938964844,1
19505,15.156000137329102,1
19506,13.321999549865723,1
19525,17.033000946044922,1
19526,16.81599998474121,1
19527,16.672000885009766,1
19528,16.672000885009766,1
19529,15.894000053405762,1
19530,15.894000053405762,1
19531,15.770000457763672,1
19532,16.3439998626709,1
19533,16.3439998626709,1
19534,16.3439998626709,1
19535,16.263999938964844,1
19536,15.340999603271484,1
19537,14.361000061035156,1
19550,13.354999542236328,1
19551,15.079999923706055,1
19556,17.033000946044922,1
19557,16.81599998474121,1
19558,16.503999710083008,1
19559,17.033000946044922,1
19560,17.033000946044922,1
19561,17.033000946044922,1
19562,16.357999801635742,1
19563,16.53499984741211,1
19564,16.53499984741211,1
19565,16.53499984741211,1
19566,16.263999938964844,1
19567,15.557000160217285,1
19568,15.557000160217285,1
19569,13.944000244140625,1
19580,14.312999725341797,1
19581,15.121999740600586,1
19582,15.121999740600586,1
19584,16.481000900268555,1
19585,17.033000946044922,1
19586,17.033000946044922,1
19587,17.033000946044922,1
19588,16.381999969482422,1
19589,17.033000946044922,1
19590,17.033000946044922,1
19591,17.033000946044922,1
19592,17.033000946044922,1
19593,16.357999801635742,1
19594,16.53499984741211,1
19595,16.53499984741211,1
19596,16.53499984741211,1
19597,15.557000160217285,1
19598,15.557000160217285,1
19599,15.557000160217285,1
19600,13.944000244140625,1
19611,14.312999725341797,1
19612,15.121999740600586,1
19613,15.130000114440918,1
19614,15.46500015258789,1
19615,16.079999923706055,1
19616,16.916000366210938,1
19617,16.916000366210938,1
19618,16.916000366210938,1
19619,16.503999710083008,1
19620,17.033000946044922,1
19621,17.033000946044922,1
19622,17.033000946044922,1
19623,17.033000946044922,1
19624,16.357999801635742,1
19625,16.53499984741211,1
19626,16.53499984741211,1
19627,16.53499984741211,1
19628,15.557000160217285,1
19629,15.557000160217285,1
19630,15.557000160217285,1
19631,13.944000244140625,1
19642,14.312999725341797,1
19643,15.151000022888184,1
19644,15.151000022888184,1
19645,15.46500015258789,1
19646,15.46500015258789,1
19647,16.275999069213867,1
19648,16.503999710083008,1
19649,16.503999710083008,1
19650,16.503999710083008,1
19651,17.033000946044922,1
19652,17.033000946044922,1
19653,17.033000946044922,1
19654,16.672000885009766,1
19655,16.238000869750977,1
19656,15.949999809265137,1
19657,15.949999809265137,1
19658,15.949999809265137,1
19659,15.156000137329102,1
19660,14.840999603271484,1
19661,14.840999603271484,1
19662,13.73799991607666,1
19673,14.031999588012695,1
19674,15.151000022888184,1
19675,15.151000022888184,1
19676,15.46500015258789,1
19677,15.46500015258789,1
19678,15.654999732971191,1
19679,16.503999710083008,1
19680,16.503999710083008,1
19681,16.503999710083008,1
19682,16.60300064086914,1
19683,16.60300064086914,1
19684,16.60300064086914,1
19685,15.684000015258789,1
19686,14.520000457763672,1
19687,14.520000457763672,1
19688,13.923999786376953,1
19689,14.104999542236328,1
19690,14.104999542236328,1
19691,14.104999542236328,1
19692,13.737000465393066,1
19693,13.737000465393066,1
19704,13.038000106811523,1
19705,15.151000022888184,1
19706,15.151000022888184,1
19707,15.151000022888184,1
19708,14.482000350952148,1
19709,14.532999992370605,1
19710,16.079999923706055,1
19715,15.723999977111816,1
19716,15.130000114440918,1
19738,14.279999732971191,1
19739,14.45199966430664,1
19740,14.45199966430664,1
19741,14.45199966430664,1
19769,12.890999794006348,1
19770,14.45199966430664,1
19771,14.45199966430664,1
19772,14.45199966430664,1
20028,13.776000022888184,1
20029,13.776000022888184,1
20030,13.550000190734863,1
20031,13.550000190734863,1
20053,15.293999671936035,1
20058,15.536999702453613,1
20059,15.536999702453613,1
20060,15.536999702453613,1
20061,13.989999771118164,1
20062,13.64799976348877,1
20084,16.672000885009766,1
20085,16.672000885009766,1
20090,15.536999702453613,1
20091,15.536999702453613,1
20092,14.774999618530273,1
20093,14.189000129699707,1
20094,13.454999923706055,1
20115,16.672000885009766,1
20116,16.672000885009766,1
20117,16.672000885009766,1
20118,15.894000053405762,1
20119,15.456999778747559,1
20120,15.536999702453613,1
20121,15.536999702453613,1
20122,15.536999702453613,1
20123,15.434000015258789,1
20124,15.157999992370605,1
20125,13.824000358581543,1
20145,17.033000946044922,1
20146,16.672000885009766,1
20147,16.672000885009766,1
20148,16.672000885009766,1
20149,16.672000885009766,1
20150,15.894000053405762,1
20151,15.770000457763672,1
20152,15.770000457763672,1
20153,15.434000015258789,1
20154,15.434000015258789,1
20155,15.340999603271484,1
20156,15.340999603271484,1
20170,13.354999542236328,1
20171,15.279000282287598,1
20176,17.033000946044922,1
20177,17.033000946044922,1
20178,17.033000946044922,1
20179,16.672000885009766,1
20180,16.672000885009766,1
20181,16.481000900268555,1
20182,16.3439998626709,1
20183,16.53499984741211,1
20184,16.53499984741211,1
20185,16.53499984741211,1
20186,15.340999603271484,1
20187,15.340999603271484,1
20188,13.255000114440918,1
20200,14.312999725341797,1
20201,15.133000373840332,1
20202,15.723999977111816,1
20204,16.481000900268555,1
20205,17.033000946044922,1
20206,17.033000946044922,1
20207,17.033000946044922,1
20208,17.033000946044922,1
20209,17.033000946044922,1
20210,17.033000946044922,1
20211,17.033000946044922,1
20212,16.81599998474121,1
20213,16.3439998626709,1
20214,16.53499984741211,1
20215,16.53499984741211,1
20216,16.53499984741211,1
20217,15.340999603271484,1
20218,15.340999603271484,1
20219,14.458000183105469,1
20220,13.147000312805176,1
20230,12.909000396728516,1
20231,14.312999725341797,1
20232,15.430000305175781,1
20233,15.753000259399414,1
20234,15.753000259399414,1
20235,15.753000259399414,1
20236,16.916000366210938,1
20237,16.916000366210938,1
20238,17.033000946044922,1
20239,17.033000946044922,1
20240,17.033000946044922,1
20241,17.033000946044922,1
20242,17.033000946044922,1
20243,16.81599998474121,1
20244,16.3439998626709,1
20245,16.53499984741211,1
20246,16.53499984741211,1
20247,16.53499984741211,1
20248,15.109999656677246,1
20249,14.550999641418457,1
20250,14.458000183105469,1
20251,13.147000312805176,1
20261,12.909000396728516,1
20262,14.532999992370605,1
20263,15.430000305175781,1
20264,15.753000259399414,1
20265,15.753000259399414,1
20266,15.753000259399414,1
20267,16.275999069213867,1
20268,16.503999710083008,1
20269,16.916000366210938,1
20270,16.916000366210938,1
20271,17.033000946044922,1
20272,17.033000946044922,1
20273,17.033000946044922,1
20274,16.81599998474121,1
20275,16.238000869750977,1
20276,15.949999809265137,1
20277,15.949999809265137,1
20278,15.949999809265137,1
20279,15.109999656677246,1
20280,14.543999671936035,1
20281,14.458000183105469,1
20282,13.147000312805176,1
20292,12.909000396728516,1
20293,14.532999992370605,1
20294,15.430000305175781,1
20295,15.753000259399414,1
20296,15.753000259399414,1
20297,15.753000259399414,1
20298,15.46500015258789,1
20299,16.503999710083008,1
20300,16.503999710083008,1
20301,16.503999710083008,1
20302,16.60300064086914,1
20303,16.60300064086914,1
20304,16.60300064086914,1
20305,15.684000015258789,1
20306,14.215999603271484,1
20307,14.02400016784668,1
20308,13.923999786376953,1
20309,14.027999877929688,1
20310,14.027999877929688,1
20311,14.027999877929688,1
20324,14.532999992370605,1
20325,15.151000022888184,1
20326,15.151000022888184,1
20327,15.151000022888184,1
20328,14.482000350952148,1
20329,14.532999992370605,1
20330,16.079999923706055,1
20335,15.723999977111816,1
20336,14.984999656677246,1
20356,13.390000343322754,1
20357,13.390000343322754,1
20358,13.390000343322754,1
20359,14.45199966430664,1
20360,14.45199966430664,1
20361,14.45199966430664,1
20389,12.890999794006348,1
20390,14.45199966430664,1
20391,14.45199966430664,1
20392,14.45199966430664,1
20648,13.279000282287598,1
20649,13.279000282287598,1
20650,12.880999565124512,1
20673,15.293999671936035,1
20678,14.961000442504883,1
20679,14.961000442504883,1
20680,14.961000442504883,1
20681,13.97599983215332,1
20704,16.672000885009766,1
20705,16.672000885009766,1
20710,15.015999794006348,1
20711,14.961000442504883,1
20712,14.774999618530273,1
20713,13.520999908447266,1
20735,16.672000885009766,1
20736,16.672000885009766,1
20737,16.672000885009766,1
20738,15.734000205993652,1
20739,15.145999908447266,1
20740,15.145999908447266,1
20741,15.088000297546387,1
20742,14.961000442504883,1
20743,14.774999618530273,1
20744,13.520999908447266,1
20765,17.033000946044922,1
20766,16.672000885009766,1
20767,16.672000885009766,1
20768,16.672000885009766,1
20769,16.672000885009766,1
20770,16.014999389648438,1
20771,15.727999687194824,1
20772,15.293000221252441,1
20773,14.774999618530273,1
20774,14.774999618530273,1
20775,13.73900032043457,1
20790,13.354999542236328,1
20791,15.279000282287598,1
20796,17.033000946044922,1
20797,17.033000946044922,1
20798,17.033000946044922,1
20799,16.672000885009766,1
20800,16.672000885009766,1
20801,16.3439998626709,1
20802,16.3439998626709,1
20803,16.3439998626709,1
20804,15.5,1
20805,15.5,1
20806,13.73900032043457,1
20820,14.312999725341797,1
20821,15.133000373840332,1
20822,15.989999771118164,1
20824,16.481000900268555,1
20825,17.033000946044922,1
20826,17.033000946044922,1
20827,17.033000946044922,1
20828,17.033000946044922,1
20829,17.033000946044922,1
20830,17.033000946044922,1
20831,17.033000946044922,1
20832,16.81599998474121,1
20833,16.3439998626709,1
20834,16.3439998626709,1
20835,15.576000213623047,1
20836,15.576000213623047,1
20837,15.109999656677246,1
20838,14.09000015258789,1
20850,12.909000396728516,1
20851,14.312999725341797,1
20852,15.430000305175781,1
20853,15.989999771118164,1
20854,16.238000869750977,1
20855,16.238000869750977,1
20856,16.297000885009766,1
20857,16.481000900268555,1
20858,17.033000946044922,1
