,scores,cavity
18378,16.351999282836914,1
18379,16.351999282836914,1
18380,16.351999282836914,1
18381,16.089000701904297,1
18382,15.163999557495117,1
18383,15.095999717712402,1
18384,14.989999771118164,1
18385,14.824999809265137,1
18400,13.170000076293945,1
18401,13.626999855041504,1
18402,13.9399995803833,1
18403,15.562999725341797,1
18404,15.704000473022461,1
18405,15.913000106811523,1
18406,15.913000106811523,1
18407,16.351999282836914,1
18408,16.351999282836914,1
18409,16.351999282836914,1
18410,16.089000701904297,1
18411,15.163999557495117,1
18412,15.095999717712402,1
18413,14.989999771118164,1
18414,14.824999809265137,1
18415,14.644000053405762,1
18432,13.086999893188477,1
18433,13.366000175476074,1
18434,14.49899959564209,1
18435,15.121000289916992,1
18436,15.944999694824219,1
18437,15.944999694824219,1
18438,15.944999694824219,1
18439,15.48799991607666,1
18440,15.163999557495117,1
18441,15.095999717712402,1
18442,14.989999771118164,1
18443,14.824999809265137,1
18444,13.826000213623047,1
18445,13.819000244140625,1
18463,13.180000305175781,1
18464,14.085000038146973,1
18465,14.395999908447266,1
18466,14.395999908447266,1
18467,14.395999908447266,1
18468,14.064000129699707,1
18469,13.565999984741211,1
18470,13.505000114440918,1
18471,13.505000114440918,1
18472,13.192999839782715,1
18664,12.95300006866455,1
18665,13.020999908447266,1
18666,13.020999908447266,1
18667,13.020999908447266,1
18668,13.012999534606934,1
18669,13.012999534606934,1
18670,12.96500015258789,1
18671,12.937000274658203,1
18691,13.928999900817871,1
18692,14.720999717712402,1
18693,14.720999717712402,1
18694,14.720999717712402,1
18695,14.51099967956543,1
18696,14.380999565124512,1
18697,14.380999565124512,1
18698,13.178000450134277,1
18699,13.166999816894531,1
18700,12.937000274658203,1
18719,13.498000144958496,1
18720,15.166999816894531,1
18721,15.524999618530273,1
18722,15.930000305175781,1
18723,15.930000305175781,1
18724,15.930000305175781,1
18725,16.27899932861328,1
18726,16.27899932861328,1
18727,16.27899932861328,1
18728,13.809000015258789,1
18729,13.531999588012695,1
18746,13.168000221252441,1
18747,15.289999961853027,1
18748,15.289999961853027,1
18749,15.289999961853027,1
18750,15.524999618530273,1
18751,15.930000305175781,1
18752,15.930000305175781,1
18753,15.930000305175781,1
18754,16.27899932861328,1
18755,16.27899932861328,1
18756,16.27899932861328,1
18757,14.52299976348877,1
18758,13.531999588012695,1
18759,12.78499984741211,1
18775,13.70199966430664,1
18776,15.289999961853027,1
18777,15.289999961853027,1
18778,15.289999961853027,1
18779,15.524999618530273,1
18780,15.930000305175781,1
18781,15.930000305175781,1
18782,15.930000305175781,1
18783,16.27899932861328,1
18784,16.27899932861328,1
18785,16.27899932861328,1
18786,14.79699993133545,1
18787,13.914999961853027,1
18788,13.392000198364258,1
18804,14.09000015258789,1
18805,15.289999961853027,1
18806,15.289999961853027,1
18807,15.289999961853027,1
18808,14.90999984741211,1
18809,15.336999893188477,1
18810,15.336999893188477,1
18811,15.336999893188477,1
18812,15.277999877929688,1
18813,15.104999542236328,1
18814,14.79699993133545,1
18815,14.79699993133545,1
18816,14.406000137329102,1
18817,14.329999923706055,1
18818,13.472999572753906,1
18833,14.09000015258789,1
18834,15.447999954223633,1
18835,16.28499984741211,1
18836,16.28499984741211,1
18837,16.28499984741211,1
18838,14.819999694824219,1
18839,14.817999839782715,1
18840,14.416000366210938,1
18841,14.684000015258789,1
18842,14.79699993133545,1
18843,14.79699993133545,1
18844,14.79699993133545,1
18845,14.824999809265137,1
18846,14.824999809265137,1
18847,14.824999809265137,1
18848,13.067000389099121,1
18862,14.09000015258789,1
18863,15.447999954223633,1
18864,16.28499984741211,1
18865,16.28499984741211,1
18866,16.28499984741211,1
18867,15.902000427246094,1
18868,15.722999572753906,1
18869,15.347000122070312,1
18870,14.553000450134277,1
18871,14.09000015258789,1
18872,14.406000137329102,1
18873,14.616000175476074,1
18874,14.824999809265137,1
18875,14.824999809265137,1
18876,14.824999809265137,1
18877,14.048999786376953,1
18878,13.654999732971191,1
18891,14.086999893188477,1
18892,15.447999954223633,1
18893,16.28499984741211,1
18894,16.28499984741211,1
18895,16.28499984741211,1
18896,16.28499984741211,1
18897,16.28499984741211,1
18898,16.28499984741211,1
18899,15.717000007629395,1
18900,15.581999778747559,1
18901,14.486000061035156,1
18902,14.616000175476074,1
18903,14.824999809265137,1
18904,14.824999809265137,1
18905,14.824999809265137,1
18906,14.824999809265137,1
18907,14.281000137329102,1
18921,15.067999839782715,1
18922,15.562999725341797,1
18923,15.902000427246094,1
18924,15.902000427246094,1
18925,16.28499984741211,1
18926,16.28499984741211,1
18927,16.28499984741211,1
18928,15.913000106811523,1
18929,15.913000106811523,1
18930,15.461999893188477,1
18931,15.175999641418457,1
18932,15.112000465393066,1
18933,15.086000442504883,1
18934,14.824999809265137,1
18935,14.824999809265137,1
18936,14.439000129699707,1
18950,14.154000282287598,1
18951,15.562999725341797,1
18952,15.736000061035156,1
18953,15.736000061035156,1
18954,16.28499984741211,1
18955,16.28499984741211,1
18956,16.28499984741211,1
18957,15.913000106811523,1
18958,15.913000106811523,1
18959,15.461999893188477,1
18960,15.175999641418457,1
18961,15.163999557495117,1
18962,15.163999557495117,1
18963,14.895999908447266,1
18964,14.824999809265137,1
18965,14.439000129699707,1
18980,13.170000076293945,1
18981,13.958999633789062,1
18982,14.220999717712402,1
18983,15.562999725341797,1
18984,15.704000473022461,1
18985,15.913000106811523,1
18986,15.913000106811523,1
18987,15.913000106811523,1
18988,15.461999893188477,1
18989,15.175999641418457,1
18990,15.163999557495117,1
18991,15.163999557495117,1
18992,14.895999908447266,1
18993,14.451000213623047,1
18994,14.439000129699707,1
18995,14.439000129699707,1
19011,13.670999526977539,1
19012,13.670999526977539,1
19013,14.126999855041504,1
19014,14.49899959564209,1
19015,14.49899959564209,1
19016,14.786999702453613,1
19017,15.142999649047852,1
19018,15.163999557495117,1
19019,15.163999557495117,1
19020,15.163999557495117,1
19021,14.895999908447266,1
19022,14.008999824523926,1
19023,13.826000213623047,1
19024,13.826000213623047,1
19025,13.819000244140625,1
19026,13.369000434875488,1
19027,13.369000434875488,1
19043,13.180000305175781,1
19044,14.085000038146973,1
19045,14.395999908447266,1
19046,14.395999908447266,1
19047,14.395999908447266,1
19048,14.064000129699707,1
19049,13.298999786376953,1
19050,12.857999801635742,1
19245,13.020999908447266,1
19246,13.020999908447266,1
19251,12.937000274658203,1
19271,12.954000473022461,1
19272,12.954000473022461,1
19273,12.954000473022461,1
19274,13.914999961853027,1
19275,13.914999961853027,1
19276,13.914999961853027,1
19280,12.937000274658203,1
19300,12.954000473022461,1
19301,13.6850004196167,1
19302,13.6850004196167,1
19303,13.956000328063965,1
19304,13.956000328063965,1
19305,13.956000328063965,1
19306,13.899999618530273,1
19309,13.531999588012695,1
19326,12.972000122070312,1
19327,13.357999801635742,1
19328,13.357999801635742,1
19329,13.465999603271484,1
19330,13.741000175476074,1
19331,13.741000175476074,1
19332,13.956000328063965,1
19333,13.956000328063965,1
19334,13.956000328063965,1
19335,13.899999618530273,1
19336,13.809000015258789,1
19337,13.809000015258789,1
19338,13.531999588012695,1
19339,12.78499984741211,1
19355,13.378000259399414,1
19356,13.61299991607666,1
19357,13.61299991607666,1
19358,13.61299991607666,1
19359,13.741000175476074,1
19360,13.741000175476074,1
19361,13.956000328063965,1
19362,13.956000328063965,1
19363,13.956000328063965,1
19364,13.899999618530273,1
19365,13.914999961853027,1
19366,13.914999961853027,1
19367,13.914999961853027,1
19368,13.192000389099121,1
19369,13.192000389099121,1
19384,13.378000259399414,1
19385,15.161999702453613,1
19386,15.161999702453613,1
19387,15.161999702453613,1
19388,13.741000175476074,1
19389,13.741000175476074,1
19390,13.741000175476074,1
19391,13.175000190734863,1
19392,13.175000190734863,1
19393,13.055000305175781,1
19394,13.954000473022461,1
19395,13.954000473022461,1
19396,13.954000473022461,1
19397,13.906000137329102,1
19398,13.803999900817871,1
19413,13.378000259399414,1
19414,15.161999702453613,1
19415,15.288999557495117,1
19416,15.288999557495117,1
19417,15.288999557495117,1
19418,14.819999694824219,1
19419,14.204999923706055,1
19420,14.097000122070312,1
19421,14.017999649047852,1
19422,13.152000427246094,1
19423,13.954000473022461,1
19424,14.616000175476074,1
19425,14.824999809265137,1
19426,14.824999809265137,1
19427,14.824999809265137,1
19428,13.159000396728516,1
19429,13.071000099182129,1
19430,13.071000099182129,1
19442,12.892000198364258,1
19443,15.161999702453613,1
19444,15.288999557495117,1
19445,15.288999557495117,1
19446,15.619000434875488,1
19447,15.619000434875488,1
19448,15.619000434875488,1
19449,14.52400016784668,1
19450,14.017999649047852,1
19451,13.85200023651123,1
19452,13.954000473022461,1
19453,14.616000175476074,1
19454,14.824999809265137,1
19455,14.824999809265137,1
19456,14.824999809265137,1
19457,14.048999786376953,1
19458,14.246999740600586,1
19459,14.246999740600586,1
19460,14.246999740600586,1
19472,15.14799976348877,1
19473,15.288999557495117,1
19474,15.288999557495117,1
19475,15.619000434875488,1
19476,15.619000434875488,1
19477,15.619000434875488,1
19478,15.288999557495117,1
19479,14.991999626159668,1
19480,14.142999649047852,1
19481,13.753000259399414,1
19482,14.616000175476074,1
19483,14.824999809265137,1
19484,14.824999809265137,1
19485,14.824999809265137,1
19486,14.824999809265137,1
19487,14.281000137329102,1
19501,13.604000091552734,1
19502,15.256999969482422,1
19503,15.256999969482422,1
19504,15.619000434875488,1
19505,15.619000434875488,1
19506,15.619000434875488,1
19507,15.836999893188477,1
19508,15.836999893188477,1
19509,15.836999893188477,1
19510,15.461999893188477,1
19511,15.102999687194824,1
19512,15.102999687194824,1
19513,14.824999809265137,1
19514,14.824999809265137,1
19515,14.824999809265137,1
19516,14.439000129699707,1
19531,13.597000122070312,1
19532,14.991999626159668,1
19533,15.14799976348877,1
19534,15.288999557495117,1
19535,15.288999557495117,1
19536,15.836999893188477,1
19537,15.836999893188477,1
19538,15.836999893188477,1
19539,15.461999893188477,1
19540,15.102999687194824,1
19541,15.102999687194824,1
19542,14.824999809265137,1
19543,14.824999809265137,1
19544,14.824999809265137,1
19545,14.439000129699707,1
19561,13.958999633789062,1
19562,14.347000122070312,1
19563,14.640000343322754,1
19564,14.82800006866455,1
19565,15.836999893188477,1
19566,15.836999893188477,1
19567,15.836999893188477,1
19568,15.461999893188477,1
19569,15.102999687194824,1
19570,15.102999687194824,1
19571,14.664999961853027,1
19572,14.664999961853027,1
19573,14.451000213623047,1
19574,14.439000129699707,1
19575,14.439000129699707,1
19591,13.670999526977539,1
19592,13.670999526977539,1
19593,14.126999855041504,1
19594,14.49899959564209,1
19595,14.49899959564209,1
19596,14.916000366210938,1
19597,14.916000366210938,1
19598,14.916000366210938,1
19599,14.760000228881836,1
19603,13.826000213623047,1
19604,13.826000213623047,1
19605,13.819000244140625,1
19606,13.369000434875488,1
19607,13.369000434875488,1
19623,13.35099983215332,1
19624,14.085000038146973,1
19625,14.395999908447266,1
19626,14.395999908447266,1
19627,14.395999908447266,1
19628,13.843000411987305,1
19831,12.937000274658203,1
19860,12.937000274658203,1
19889,13.531999588012695,1
19906,13.090999603271484,1
19907,13.090999603271484,1
19908,13.090999603271484,1
19909,12.972000122070312,1
19910,13.741000175476074,1
19911,13.741000175476074,1
19912,13.741000175476074,1
19915,13.809000015258789,1
19916,13.809000015258789,1
19917,13.809000015258789,1
19918,13.531999588012695,1
19919,12.78499984741211,1
19935,13.090999603271484,1
19936,13.61299991607666,1
19937,13.61299991607666,1
19938,13.61299991607666,1
19939,13.741000175476074,1
19940,13.741000175476074,1
19941,13.741000175476074,1
19944,13.809000015258789,1
19945,13.914999961853027,1
19946,13.914999961853027,1
19947,13.914999961853027,1
19948,13.192000389099121,1
19949,13.192000389099121,1
19950,13.071000099182129,1
19951,13.071000099182129,1
19964,13.090999603271484,1
19965,15.161999702453613,1
19966,15.161999702453613,1
19967,15.161999702453613,1
19968,13.741000175476074,1
19969,13.741000175476074,1
19970,13.741000175476074,1
19973,12.847000122070312,1
19974,13.914999961853027,1
19975,13.914999961853027,1
19976,13.914999961853027,1
19977,13.803999900817871,1
19978,13.803999900817871,1
19979,13.184000015258789,1
19980,13.184000015258789,1
19993,12.902999877929688,1
19994,15.161999702453613,1
19995,15.161999702453613,1
19996,15.161999702453613,1
19997,14.819999694824219,1
19998,14.819999694824219,1
19999,13.199000358581543,1
20003,13.914999961853027,1
20004,13.914999961853027,1
20005,13.914999961853027,1
20006,13.803999900817871,1
20007,13.803999900817871,1
20008,13.803999900817871,1
20009,13.803999900817871,1
20010,13.803999900817871,1
20023,15.161999702453613,1
20024,15.161999702453613,1
20025,15.161999702453613,1
20026,14.819999694824219,1
20027,14.819999694824219,1
20028,14.298999786376953,1
20029,14.298999786376953,1
20030,13.380000114440918,1
20033,13.184000015258789,1
20034,13.803999900817871,1
20035,13.906000137329102,1
20036,13.906000137329102,1
20037,13.906000137329102,1
20038,14.246999740600586,1
20039,14.246999740600586,1
20040,14.246999740600586,1
20052,13.61400032043457,1
20053,14.317999839782715,1
20054,14.819999694824219,1
20055,14.916000366210938,1
20056,14.916000366210938,1
20057,14.916000366210938,1
20058,14.503000259399414,1
20059,13.946000099182129,1
20060,13.435999870300293,1
20061,13.435999870300293,1
20062,13.435999870300293,1
20063,13.133999824523926,1
20064,13.906000137329102,1
20065,13.906000137329102,1
20066,13.906000137329102,1
20067,14.246999740600586,1
20068,14.246999740600586,1
20082,14.09000015258789,1
20083,14.798999786376953,1
20084,14.916000366210938,1
20085,14.916000366210938,1
20086,14.916000366210938,1
20087,14.640000343322754,1
20088,14.38599967956543,1
20089,14.664999961853027,1
20090,14.664999961853027,1
20091,14.664999961853027,1
20092,14.664999961853027,1
20093,14.664999961853027,1
20094,14.664999961853027,1
20095,14.451000213623047,1
20096,14.439000129699707,1
20097,14.439000129699707,1
20111,13.312999725341797,1
20112,14.49899959564209,1
20113,14.916000366210938,1
20114,14.916000366210938,1
20115,14.916000366210938,1
20116,14.640000343322754,1
20117,14.404000282287598,1
20118,14.916000366210938,1
20119,14.916000366210938,1
20120,14.916000366210938,1
20121,14.664999961853027,1
20122,14.664999961853027,1
20123,14.664999961853027,1
20124,14.451000213623047,1
20125,14.439000129699707,1
20126,14.439000129699707,1
20141,13.958999633789062,1
20142,14.347000122070312,1
20143,14.640000343322754,1
20144,14.640000343322754,1
20145,14.640000343322754,1
20146,14.404000282287598,1
20147,14.916000366210938,1
20148,14.916000366210938,1
20149,14.916000366210938,1
20150,14.664999961853027,1
20151,14.664999961853027,1
20152,14.664999961853027,1
20153,14.451000213623047,1
20154,14.439000129699707,1
20155,14.439000129699707,1
20171,13.670999526977539,1
20172,13.670999526977539,1
20173,14.126999855041504,1
20174,14.347000122070312,1
20175,14.404000282287598,1
20176,14.916000366210938,1
20177,14.916000366210938,1
20178,14.916000366210938,1
20183,13.826000213623047,1
20184,13.826000213623047,1
20185,13.369000434875488,1
20186,13.369000434875488,1
20187,13.369000434875488,1
20188,12.895000457763672,1
20201,13.168999671936035,1
20202,13.168999671936035,1
20203,13.35099983215332,1
20204,13.35099983215332,1
20205,13.654999732971191,1
20206,13.654999732971191,1
20207,13.654999732971191,1
20208,12.998000144958496,1
20486,13.090999603271484,1
20487,13.090999603271484,1
20488,13.090999603271484,1
20489,12.972000122070312,1
20515,13.090999603271484,1
20516,13.432999610900879,1
20517,13.61299991607666,1
20518,13.61299991607666,1
20519,13.61299991607666,1
20526,13.055000305175781,1
20527,13.192000389099121,1
20528,13.192000389099121,1
20529,13.192000389099121,1
20530,13.071000099182129,1
20531,13.071000099182129,1
20544,13.090999603271484,1
20545,15.161999702453613,1
20546,15.161999702453613,1
20547,15.161999702453613,1
20548,14.640000343322754,1
20549,13.581000328063965,1
20555,13.055000305175781,1
20556,13.803999900817871,1
20557,13.803999900817871,1
20558,13.803999900817871,1
20559,13.184000015258789,1
20560,13.184000015258789,1
20574,15.161999702453613,1
20575,15.161999702453613,1
20576,15.161999702453613,1
20577,14.640000343322754,1
20578,13.986000061035156,1
20579,13.199000358581543,1
20584,13.055000305175781,1
20585,13.803999900817871,1
20586,13.803999900817871,1
20587,13.803999900817871,1
20588,13.803999900817871,1
20589,13.803999900817871,1
20590,13.803999900817871,1
20603,15.161999702453613,1
20604,15.161999702453613,1
20605,15.161999702453613,1
20606,14.640000343322754,1
20607,14.640000343322754,1
20608,14.640000343322754,1
20609,13.911999702453613,1
20610,13.380000114440918,1
20614,13.803999900817871,1
20615,13.803999900817871,1
20616,13.803999900817871,1
20617,13.887999534606934,1
20618,14.246999740600586,1
20619,14.246999740600586,1
20620,14.246999740600586,1
20632,13.324999809265137,1
20633,13.425999641418457,1
20634,14.310999870300293,1
20635,14.640000343322754,1
20636,14.640000343322754,1
20637,14.640000343322754,1
20638,13.911999702453613,1
20639,13.380000114440918,1
20640,12.98900032043457,1
20641,12.98900032043457,1
20642,12.815999984741211,1
20643,13.331000328063965,1
20644,14.246999740600586,1
20645,14.246999740600586,1
20646,14.246999740600586,1
20647,14.246999740600586,1
20648,14.246999740600586,1
20649,14.246999740600586,1
20662,13.425999641418457,1
20663,14.310999870300293,1
20664,14.640000343322754,1
20665,14.640000343322754,1
20666,14.640000343322754,1
20667,14.640000343322754,1
20668,14.16100025177002,1
20669,14.661999702453613,1
20670,14.661999702453613,1
20671,14.661999702453613,1
20672,14.619999885559082,1
20673,14.439000129699707,1
20674,14.439000129699707,1
20675,14.439000129699707,1
20676,14.439000129699707,1
20677,14.246999740600586,1
20678,14.246999740600586,1
20692,13.28600025177002,1
20693,14.427000045776367,1
20694,14.640000343322754,1
20695,14.640000343322754,1
20696,14.640000343322754,1
20697,14.347000122070312,1
20698,14.916000366210938,1
20699,14.916000366210938,1
20700,14.916000366210938,1
20701,14.619999885559082,1
20704,14.439000129699707,1
20705,14.439000129699707,1
20706,13.803999900817871,1
20707,13.803999900817871,1
20721,13.28600025177002,1
20722,14.427000045776367,1
20723,14.640000343322754,1
20724,14.640000343322754,1
20725,14.640000343322754,1
20726,14.347000122070312,1
20727,14.916000366210938,1
20728,14.916000366210938,1
20729,14.916000366210938,1
20730,14.619999885559082,1
20733,14.439000129699707,1
20734,14.439000129699707,1
20735,13.475000381469727,1
20736,13.475000381469727,1
20751,13.663999557495117,1
20752,13.897000312805176,1
20753,14.008000373840332,1
20754,14.347000122070312,1
20755,14.347000122070312,1
20756,14.916000366210938,1
20757,14.916000366210938,1
20758,14.916000366210938,1
20764,13.029000282287598,1
20765,13.029000282287598,1
20766,13.029000282287598,1
20767,12.895000457763672,1
20768,12.895000457763672,1
20781,13.897000312805176,1
20782,13.897000312805176,1
20783,13.897000312805176,1
20784,13.892000198364258,1
20785,13.892000198364258,1
20786,13.364999771118164,1
20787,13.364999771118164,1
21066,13.090999603271484,1
21067,13.090999603271484,1
21068,13.168999671936035,1
21069,13.168999671936035,1
21070,13.168999671936035,1
21095,13.090999603271484,1
21096,13.302000045776367,1
21097,13.61299991607666,1
21098,13.61299991607666,1
21099,13.61299991607666,1
21108,13.043999671936035,1
21109,13.071000099182129,1
21110,13.071000099182129,1
21111,13.071000099182129,1
21124,13.090999603271484,1
21125,13.302000045776367,1
21126,14.640000343322754,1
21127,14.640000343322754,1
21128,14.640000343322754,1
21129,13.581000328063965,1
21137,13.043999671936035,1
21138,13.184000015258789,1
21139,13.184000015258789,1
21140,13.184000015258789,1
21154,13.302000045776367,1
21155,14.640000343322754,1
21156,14.640000343322754,1
21157,14.640000343322754,1
21158,13.986000061035156,1
21166,13.043999671936035,1
21167,13.184000015258789,1
21168,13.803999900817871,1
21169,13.803999900817871,1
21170,13.803999900817871,1
21184,14.640000343322754,1
21185,14.640000343322754,1
21186,14.640000343322754,1
21187,14.640000343322754,1
21188,14.640000343322754,1
21189,13.911999702453613,1
21196,13.184000015258789,1
21197,13.803999900817871,1
21198,13.803999900817871,1
21199,13.803999900817871,1
21213,13.029999732971191,1
21214,14.310999870300293,1
21215,14.640000343322754,1
21216,14.640000343322754,1
21217,14.640000343322754,1
21218,13.911999702453613,1
21219,12.831000328063965,1
21222,12.815999984741211,1
21223,13.331000328063965,1
21224,14.246999740600586,1
21225,14.246999740600586,1
21226,14.246999740600586,1
21227,13.803999900817871,1
21228,13.803999900817871,1
21229,13.647000312805176,1
21230,13.300000190734863,1
21231,13.043999671936035,1
21232,13.043999671936035,1
21243,14.310999870300293,1
21244,14.640000343322754,1
21245,14.640000343322754,1
21246,14.640000343322754,1
21247,14.1899995803833,1
21248,13.857999801635742,1
21249,14.661999702453613,1
21250,14.661999702453613,1
21251,14.661999702453613,1
21252,14.439000129699707,1
21253,14.439000129699707,1
21254,14.439000129699707,1
21255,14.439000129699707,1
21256,14.439000129699707,1
21257,13.647000312805176,1
21258,13.647000312805176,1
21259,13.3100004196167,1
21260,13.3100004196167,1
21261,13.300000190734863,1
21273,14.427000045776367,1
21274,14.427000045776367,1
21275,14.427000045776367,1
21276,14.1899995803833,1
21277,13.857999801635742,1
21278,14.661999702453613,1
21279,14.661999702453613,1
21280,14.661999702453613,1
21281,14.439000129699707,1
21282,14.439000129699707,1
21283,14.439000129699707,1
21284,14.439000129699707,1
21285,14.439000129699707,1
21286,13.647000312805176,1
21287,13.647000312805176,1
21288,13.3100004196167,1
21289,13.3100004196167,1
21290,13.300000190734863,1
21302,14.427000045776367,1
21303,14.427000045776367,1
21304,14.427000045776367,1
21305,14.1899995803833,1
21306,13.892000198364258,1
21307,14.661999702453613,1
21308,14.661999702453613,1
21309,14.661999702453613,1
21310,14.439000129699707,1
21311,14.439000129699707,1
21312,14.439000129699707,1
21313,14.439000129699707,1
21314,14.439000129699707,1
21315,13.475000381469727,1
21316,13.475000381469727,1
21317,13.3100004196167,1
21318,13.3100004196167,1
21319,13.300000190734863,1
21331,13.663999557495117,1
21332,13.897000312805176,1
21333,13.897000312805176,1
21334,13.897000312805176,1
21335,13.892000198364258,1
21336,13.892000198364258,1
21337,13.918000221252441,1
21338,13.918000221252441,1
21339,13.918000221252441,1
21340,13.013999938964844,1
21341,12.970999717712402,1
21346,12.895000457763672,1
21347,12.895000457763672,1
21348,12.895000457763672,1
21361,13.897000312805176,1
21362,13.897000312805176,1
21363,13.897000312805176,1
21364,13.892000198364258,1
21365,13.892000198364258,1
21648,13.168999671936035,1
21649,13.168999671936035,1
21650,13.168999671936035,1
21676,13.090999603271484,1
21677,13.432999610900879,1
21678,13.432999610900879,1
21679,13.432999610900879,1
21705,13.090999603271484,1
21706,14.640000343322754,1
21707,14.640000343322754,1
21708,14.640000343322754,1
21709,13.581000328063965,1
21734,13.090999603271484,1
21735,14.640000343322754,1
21736,14.640000343322754,1
21737,14.640000343322754,1
21738,13.61299991607666,1
21764,14.640000343322754,1
21765,14.640000343322754,1
21766,14.640000343322754,1
21767,14.640000343322754,1
21768,14.640000343322754,1
21769,12.979000091552734,1
21793,13.029999732971191,1
21794,14.310999870300293,1
21795,14.640000343322754,1
21796,14.640000343322754,1
21797,14.640000343322754,1
21798,13.253000259399414,1
21803,13.331000328063965,1
21804,14.246999740600586,1
21805,14.246999740600586,1
21806,14.246999740600586,1
21807,13.918000221252441,1
21808,13.300000190734863,1
21809,13.300000190734863,1
21810,13.300000190734863,1
21811,13.043999671936035,1
21812,13.043999671936035,1
21823,14.310999870300293,1
21824,14.640000343322754,1
21825,14.640000343322754,1
21826,14.640000343322754,1
21827,14.081000328063965,1
21828,13.892000198364258,1
21829,13.755000114440918,1
21830,13.755000114440918,1
21831,13.647000312805176,1
21832,13.968999862670898,1
21833,14.246999740600586,1
21834,14.246999740600586,1
21835,14.246999740600586,1
21836,13.918000221252441,1
21837,13.475000381469727,1
21838,13.475000381469727,1
21839,13.3100004196167,1
21840,13.3100004196167,1
21841,13.043999671936035,1
21853,14.427000045776367,1
21854,14.427000045776367,1
21855,14.427000045776367,1
21856,14.081000328063965,1
21857,13.892000198364258,1
21858,13.857999801635742,1
21859,13.857999801635742,1
21860,13.647000312805176,1
21861,13.968999862670898,1
21862,14.246999740600586,1
21863,14.246999740600586,1
21864,14.246999740600586,1
21865,13.918000221252441,1
21866,13.475000381469727,1
21867,13.475000381469727,1
21868,13.3100004196167,1
21869,13.3100004196167,1
21870,13.043999671936035,1
21882,14.427000045776367,1
21883,14.427000045776367,1
21884,14.427000045776367,1
21885,14.081000328063965,1
21886,13.892000198364258,1
21887,13.892000198364258,1
21888,13.857999801635742,1
21889,13.647000312805176,1
21890,13.968999862670898,1
21891,13.968999862670898,1
21892,13.968999862670898,1
21893,13.708000183105469,1
21894,13.475000381469727,1
21895,13.475000381469727,1
21896,13.475000381469727,1
21897,13.3100004196167,1
21898,13.3100004196167,1
21911,13.663999557495117,1
21912,13.897000312805176,1
21913,13.897000312805176,1
21914,13.897000312805176,1
21915,13.892000198364258,1
21916,13.892000198364258,1
21917,13.857999801635742,1
21918,13.647000312805176,1
21919,13.293000221252441,1
21920,12.970999717712402,1
21921,12.970999717712402,1
21941,13.897000312805176,1
21942,13.897000312805176,1
21943,13.897000312805176,1
21944,13.892000198364258,1
21945,13.892000198364258,1
22227,12.982000350952148,1
22228,13.168999671936035,1
22229,13.168999671936035,1
22230,13.168999671936035,1
22256,13.090999603271484,1
22257,13.17300033569336,1
22258,13.17300033569336,1
22259,13.17300033569336,1
22260,13.168999671936035,1
22285,13.090999603271484,1
22286,13.17300033569336,1
22287,13.199000358581543,1
22288,13.199000358581543,1
22289,13.199000358581543,1
22314,13.090999603271484,1
22315,13.17300033569336,1
22316,13.61299991607666,1
22317,13.61299991607666,1
22318,13.61299991607666,1
22344,12.972000122070312,1
22345,13.61299991607666,1
22346,13.892000198364258,1
22347,13.892000198364258,1
22348,13.892000198364258,1
22349,12.979000091552734,1
22374,13.61299991607666,1
22375,13.892000198364258,1
22376,13.892000198364258,1
22377,13.892000198364258,1
22378,13.253000259399414,1
22385,13.918000221252441,1
22386,13.918000221252441,1
22387,13.918000221252441,1
22388,13.300000190734863,1
22389,13.300000190734863,1
22390,13.300000190734863,1
22403,13.17300033569336,1
22404,14.005000114440918,1
22405,14.005000114440918,1
22406,14.005000114440918,1
22407,13.892000198364258,1
22408,13.892000198364258,1
22409,13.755000114440918,1
22410,13.755000114440918,1
22411,13.647000312805176,1
22412,13.968999862670898,1
22413,13.968999862670898,1
22414,13.968999862670898,1
22415,13.918000221252441,1
22416,13.918000221252441,1
22417,13.3100004196167,1
22418,13.3100004196167,1
22419,13.3100004196167,1
22433,14.005000114440918,1
22434,14.005000114440918,1
22435,14.005000114440918,1
22436,13.892000198364258,1
22437,13.892000198364258,1
22438,13.857999801635742,1
22439,13.857999801635742,1
22440,13.647000312805176,1
22441,13.968999862670898,1
22442,13.968999862670898,1
22443,13.968999862670898,1
22444,13.918000221252441,1
22445,13.918000221252441,1
22446,13.3100004196167,1
22447,13.3100004196167,1
22448,13.3100004196167,1
22462,14.005000114440918,1
22463,14.005000114440918,1
22464,14.005000114440918,1
22465,13.892000198364258,1
22466,13.892000198364258,1
22467,13.857999801635742,1
22468,13.857999801635742,1
22469,13.647000312805176,1
22470,13.968999862670898,1
22471,13.968999862670898,1
22472,13.968999862670898,1
22473,13.708000183105469,1
22474,13.475000381469727,1
22475,13.3100004196167,1
22476,13.3100004196167,1
22477,13.3100004196167,1
22491,13.164999961853027,1
22492,13.722000122070312,1
22493,13.722000122070312,1
22494,13.722000122070312,1
22495,13.857999801635742,1
22496,13.857999801635742,1
22497,13.857999801635742,1
22498,13.647000312805176,1
22499,12.942999839782715,1
22807,12.949999809265137,1
22808,12.949999809265137,1
22809,12.949999809265137,1
22836,13.090999603271484,1
22837,13.090999603271484,1
22838,13.168999671936035,1
22839,13.168999671936035,1
22840,13.168999671936035,1
22865,13.090999603271484,1
22866,13.090999603271484,1
22867,13.199000358581543,1
22868,13.199000358581543,1
22869,13.199000358581543,1
