,scores,cavity
29346,13.039999961853027,1
29347,12.008999824523926,1
29348,10.76200008392334,1
29349,10.57699966430664,1
29361,12.128000259399414,1
29362,14.118000030517578,1
29363,14.118000030517578,1
29364,15.178000450134277,1
29365,15.178000450134277,1
29366,16.184999465942383,1
29367,16.184999465942383,1
29368,16.184999465942383,1
29369,13.949000358581543,1
29370,13.803999900817871,1
29371,12.008999824523926,1
29372,10.97599983215332,1
29373,10.57699966430664,1
29386,12.211999893188477,1
29387,12.699999809265137,1
29388,14.699999809265137,1
29389,15.003000259399414,1
29390,16.184999465942383,1
29391,16.184999465942383,1
29392,16.184999465942383,1
29393,15.369000434875488,1
29397,10.61299991607666,1
29411,11.086999893188477,1
29412,12.468000411987305,1
29413,14.753000259399414,1
29414,16.184999465942383,1
29421,10.61299991607666,1
29437,12.227999687194824,1
29438,13.875,1
29445,10.61299991607666,1
29462,10.9399995803833,1
29468,10.859000205993652,1
29629,12.109000205993652,1
29630,12.109000205993652,1
29631,12.109000205993652,1
29632,10.836000442504883,1
29652,12.307999610900879,1
29653,12.678000450134277,1
29676,13.37399959564209,1
29677,13.37399959564209,1
29698,15.052000045776367,1
29699,15.052000045776367,1
29700,15.052000045776367,1
29701,13.857999801635742,1
29721,13.779000282287598,1
29722,15.052000045776367,1
29723,15.052000045776367,1
29724,15.052000045776367,1
29725,14.519000053405762,1
29745,13.779000282287598,1
29746,16.184999465942383,1
29747,16.184999465942383,1
29748,16.184999465942383,1
29749,15.003000259399414,1
29755,11.638999938964844,1
29756,10.958999633789062,1
29768,11.692000389099121,1
29769,14.708000183105469,1
29770,16.184999465942383,1
29771,16.184999465942383,1
29772,16.184999465942383,1
29773,16.184999465942383,1
29774,16.184999465942383,1
29779,11.638999938964844,1
29780,10.958999633789062,1
29792,11.692000389099121,1
29793,14.708000183105469,1
29794,16.184999465942383,1
29795,16.184999465942383,1
29796,16.184999465942383,1
29797,16.184999465942383,1
29798,16.184999465942383,1
29799,15.60099983215332,1
29800,15.60099983215332,1
29801,13.838000297546387,1
29802,13.555000305175781,1
29803,12.008999824523926,1
29816,11.692000389099121,1
29817,14.708000183105469,1
29818,14.708000183105469,1
29819,15.369000434875488,1
29820,16.184999465942383,1
29821,16.184999465942383,1
29822,16.184999465942383,1
29823,16.184999465942383,1
29824,16.184999465942383,1
29825,14.168999671936035,1
29826,14.168999671936035,1
29827,12.008999824523926,1
29828,10.569999694824219,1
29840,11.072999954223633,1
29841,11.232999801635742,1
29842,12.211999893188477,1
29843,12.595000267028809,1
29844,14.699999809265137,1
29845,15.052000045776367,1
29846,16.184999465942383,1
29847,16.184999465942383,1
29848,16.184999465942383,1
29849,15.369000434875488,1
29853,10.61299991607666,1
29867,12.27299976348877,1
29868,13.399999618530273,1
29869,14.753000259399414,1
29870,16.184999465942383,1
29877,10.61299991607666,1
29892,10.87399959564209,1
29893,10.987000465393066,1
29894,13.793000221252441,1
29901,10.61299991607666,1
30107,12.017999649047852,1
30108,12.083999633789062,1
30109,12.381999969482422,1
30130,11.262999534606934,1
30131,12.63599967956543,1
30132,13.37399959564209,1
30133,13.37399959564209,1
30153,13.152999877929688,1
30154,15.052000045776367,1
30155,15.052000045776367,1
30156,15.052000045776367,1
30157,13.857999801635742,1
30176,11.244000434875488,1
30177,13.779000282287598,1
30178,15.052000045776367,1
30179,15.052000045776367,1
30180,15.052000045776367,1
30181,13.857999801635742,1
30200,11.244000434875488,1
30201,13.779000282287598,1
30202,15.175000190734863,1
30203,15.175000190734863,1
30204,15.175000190734863,1
30205,15.052000045776367,1
30224,12.520000457763672,1
30225,14.708000183105469,1
30226,15.175000190734863,1
30227,15.369000434875488,1
30228,16.184999465942383,1
30229,16.184999465942383,1
30235,10.972000122070312,1
30248,12.520000457763672,1
30249,14.708000183105469,1
30250,15.175000190734863,1
30251,15.369000434875488,1
30252,16.184999465942383,1
30253,16.184999465942383,1
30254,16.184999465942383,1
30255,15.60099983215332,1
30256,15.60099983215332,1
30257,14.059000015258789,1
30258,13.555000305175781,1
30259,11.477999687194824,1
30272,12.520000457763672,1
30273,14.708000183105469,1
30274,14.708000183105469,1
30275,15.369000434875488,1
30276,16.184999465942383,1
30277,16.184999465942383,1
30278,16.184999465942383,1
30279,16.184999465942383,1
30280,16.184999465942383,1
30281,14.168999671936035,1
30282,14.168999671936035,1
30283,11.64900016784668,1
30296,11.618000030517578,1
30297,12.373000144958496,1
30298,12.373000144958496,1
30299,12.895999908447266,1
30300,14.699999809265137,1
30301,15.369000434875488,1
30302,16.184999465942383,1
30303,16.184999465942383,1
30304,16.184999465942383,1
30305,15.369000434875488,1
30306,14.168999671936035,1
30323,12.27299976348877,1
30324,13.399999618530273,1
30325,15.369000434875488,1
30326,16.184999465942383,1
30348,10.87399959564209,1
30349,11.960000038146973,1
30563,12.017999649047852,1
30564,12.017999649047852,1
30565,12.017999649047852,1
30586,11.177000045776367,1
30587,12.352999687194824,1
30588,12.718000411987305,1
30589,12.718000411987305,1
30609,12.947999954223633,1
30610,13.399999618530273,1
30611,13.399999618530273,1
30612,13.399999618530273,1
30613,12.92300033569336,1
30632,13.043000221252441,1
30633,13.779000282287598,1
30634,14.748000144958496,1
30635,14.748000144958496,1
30636,14.748000144958496,1
30637,13.704999923706055,1
30656,13.043000221252441,1
30657,15.369000434875488,1
30658,15.369000434875488,1
30659,15.369000434875488,1
30660,15.175000190734863,1
30661,15.052000045776367,1
30666,11.21500015258789,1
30680,14.699999809265137,1
30681,15.60099983215332,1
30682,15.60099983215332,1
30683,15.60099983215332,1
30684,16.184999465942383,1
30685,16.184999465942383,1
30690,11.21500015258789,1
30704,14.699999809265137,1
30705,15.60099983215332,1
30706,15.60099983215332,1
30707,15.60099983215332,1
30708,16.184999465942383,1
30709,16.184999465942383,1
30710,16.184999465942383,1
30711,15.60099983215332,1
30712,15.60099983215332,1
30713,14.059000015258789,1
30714,13.555000305175781,1
30715,11.092000007629395,1
30728,14.699999809265137,1
30729,15.60099983215332,1
30730,15.60099983215332,1
30731,15.60099983215332,1
30732,16.184999465942383,1
30733,16.184999465942383,1
30734,16.184999465942383,1
30735,15.60099983215332,1
30736,15.60099983215332,1
30737,14.168999671936035,1
30738,14.168999671936035,1
30739,11.64900016784668,1
30752,12.899999618530273,1
30753,12.899999618530273,1
30754,12.899999618530273,1
30755,14.461999893188477,1
30756,14.670000076293945,1
30757,15.369000434875488,1
30758,15.60099983215332,1
30759,15.60099983215332,1
30760,15.60099983215332,1
30761,14.178000450134277,1
30762,14.168999671936035,1
30763,11.675000190734863,1
30778,11.300999641418457,1
30779,12.27299976348877,1
30780,13.399999618530273,1
30781,15.369000434875488,1
30782,15.369000434875488,1
30787,11.675000190734863,1
30804,10.87399959564209,1
30805,11.960000038146973,1
30811,11.675000190734863,1
31019,11.781000137329102,1
31020,11.781000137329102,1
31021,11.781000137329102,1
31022,11.142999649047852,1
31043,12.352999687194824,1
31044,12.678000450134277,1
31045,12.678000450134277,1
31066,12.947999954223633,1
31067,12.947999954223633,1
31068,12.92300033569336,1
31069,12.92300033569336,1
31090,14.873000144958496,1
31091,14.873000144958496,1
31092,14.873000144958496,1
31093,14.118000030517578,1
31111,11.913999557495117,1
31112,14.708000183105469,1
31113,15.369000434875488,1
31114,15.369000434875488,1
31115,15.369000434875488,1
31116,15.175000190734863,1
31135,12.781999588012695,1
31136,14.708000183105469,1
31137,15.60099983215332,1
31138,15.60099983215332,1
31139,15.60099983215332,1
31140,16.184999465942383,1
31141,16.184999465942383,1
31145,12.595999717712402,1
31159,12.970000267028809,1
31160,14.708000183105469,1
31161,15.60099983215332,1
31162,15.60099983215332,1
31163,15.60099983215332,1
31164,16.184999465942383,1
31165,16.184999465942383,1
31166,16.184999465942383,1
31167,14.708000183105469,1
31168,14.708000183105469,1
31169,14.059000015258789,1
31170,11.559000015258789,1
31183,12.970000267028809,1
31184,14.699999809265137,1
31185,15.60099983215332,1
31186,15.60099983215332,1
31187,15.60099983215332,1
31188,16.184999465942383,1
31189,16.184999465942383,1
31190,16.184999465942383,1
31191,15.369000434875488,1
31192,15.175000190734863,1
31193,14.059000015258789,1
31194,12.562999725341797,1
31207,12.970000267028809,1
31208,13.914999961853027,1
31209,13.914999961853027,1
31210,13.914999961853027,1
31211,14.461999893188477,1
31212,14.670000076293945,1
31213,15.369000434875488,1
31214,15.369000434875488,1
31215,15.369000434875488,1
31216,15.175000190734863,1
31217,14.059000015258789,1
31218,12.901000022888184,1
31232,10.593999862670898,1
31233,10.593999862670898,1
31234,11.300999641418457,1
31235,11.751999855041504,1
31236,12.765000343322754,1
31237,15.369000434875488,1
31238,15.369000434875488,1
31239,15.369000434875488,1
31240,15.175000190734863,1
31242,12.901000022888184,1
31261,11.960000038146973,1
31266,12.901000022888184,1
31499,11.185999870300293,1
31500,11.185999870300293,1
31501,11.185999870300293,1
31502,11.152000427246094,1
31503,11.065999984741211,1
31522,12.59000015258789,1
31523,12.92300033569336,1
31524,13.923999786376953,1
31525,13.923999786376953,1
31526,13.923999786376953,1
31527,12.263999938964844,1
31528,12.263999938964844,1
31546,14.873000144958496,1
31547,14.873000144958496,1
31548,14.873000144958496,1
31549,14.708000183105469,1
31550,14.708000183105469,1
31551,14.708000183105469,1
31552,12.642000198364258,1
31553,11.322999954223633,1
31567,12.043000221252441,1
31568,15.60099983215332,1
31569,15.60099983215332,1
31570,15.60099983215332,1
31571,15.369000434875488,1
31573,15.60099983215332,1
31574,15.60099983215332,1
31575,15.60099983215332,1
31576,14.708000183105469,1
31577,11.322999954223633,1
31591,12.899999618530273,1
31592,15.60099983215332,1
31593,15.60099983215332,1
31594,15.60099983215332,1
31595,15.60099983215332,1
31596,16.184999465942383,1
31597,16.184999465942383,1
31598,16.184999465942383,1
31599,15.60099983215332,1
31600,14.708000183105469,1
31601,11.322999954223633,1
31615,12.970000267028809,1
31616,15.60099983215332,1
31617,15.60099983215332,1
31618,15.60099983215332,1
31619,15.60099983215332,1
31620,16.184999465942383,1
31621,16.184999465942383,1
31622,16.184999465942383,1
31623,15.60099983215332,1
31624,14.708000183105469,1
31625,11.937999725341797,1
31639,12.970000267028809,1
31640,14.699999809265137,1
31641,15.60099983215332,1
31642,15.60099983215332,1
31643,15.60099983215332,1
31644,16.184999465942383,1
31645,16.184999465942383,1
31646,16.184999465942383,1
31647,14.451000213623047,1
31648,14.451000213623047,1
31649,12.833000183105469,1
31650,10.706000328063965,1
31663,12.970000267028809,1
31664,13.914999961853027,1
31665,13.914999961853027,1
31666,13.914999961853027,1
31667,14.461999893188477,1
31668,14.670000076293945,1
31669,14.670000076293945,1
31670,14.670000076293945,1
31671,14.451000213623047,1
31672,14.451000213623047,1
31673,12.833000183105469,1
31674,10.972000122070312,1
31688,10.593999862670898,1
31689,10.593999862670898,1
31690,11.300999641418457,1
31691,11.751999855041504,1
31692,12.440999984741211,1
31693,14.178000450134277,1
31697,12.833000183105469,1
31698,10.972000122070312,1
31721,11.895999908447266,1
31722,10.972000122070312,1
31978,11.045999526977539,1
31979,11.829999923706055,1
31980,13.923999786376953,1
31981,13.923999786376953,1
31982,13.923999786376953,1
31983,12.152000427246094,1
31984,10.781999588012695,1
32002,14.873000144958496,1
32003,14.873000144958496,1
32004,14.873000144958496,1
32005,14.708000183105469,1
32006,14.708000183105469,1
32007,14.708000183105469,1
32008,12.218000411987305,1
32009,11.083000183105469,1
32023,14.699999809265137,1
32024,15.60099983215332,1
32025,15.60099983215332,1
32026,15.60099983215332,1
32027,15.052000045776367,1
32029,15.60099983215332,1
32030,15.60099983215332,1
32031,15.60099983215332,1
32032,14.657999992370605,1
32033,11.083000183105469,1
32046,10.751999855041504,1
32047,14.699999809265137,1
32048,15.60099983215332,1
32049,15.60099983215332,1
32050,15.60099983215332,1
32051,15.052000045776367,1
32052,16.184999465942383,1
32053,16.184999465942383,1
32054,16.184999465942383,1
32055,15.60099983215332,1
32056,14.657999992370605,1
32057,11.083000183105469,1
32070,10.751999855041504,1
32071,14.699999809265137,1
32072,15.60099983215332,1
32073,15.60099983215332,1
32074,15.60099983215332,1
32075,15.052000045776367,1
32076,16.184999465942383,1
32077,16.184999465942383,1
32078,16.184999465942383,1
32079,15.60099983215332,1
32080,14.657999992370605,1
32081,11.081000328063965,1
32094,10.751999855041504,1
32095,13.914999961853027,1
32096,14.118000030517578,1
32097,14.118000030517578,1
32098,14.118000030517578,1
32099,13.927000045776367,1
32100,16.184999465942383,1
32101,16.184999465942383,1
32102,16.184999465942383,1
32103,14.059000015258789,1
32104,13.013999938964844,1
32105,11.48799991607666,1
32119,12.970000267028809,1
32120,13.914999961853027,1
32121,13.914999961853027,1
32122,13.914999961853027,1
32123,12.307999610900879,1
32124,13.638999938964844,1
32125,13.638999938964844,1
32126,13.638999938964844,1
32127,13.63599967956543,1
32128,11.963000297546387,1
32129,11.48799991607666,1
32144,10.593999862670898,1
32145,10.593999862670898,1
32146,10.593999862670898,1
32148,11.157999992370605,1
32149,11.987000465393066,1
32150,11.987000465393066,1
32151,11.987000465393066,1
32152,11.602999687194824,1
32153,11.48799991607666,1
32434,11.989999771118164,1
32435,11.989999771118164,1
32436,14.118000030517578,1
32437,14.118000030517578,1
32438,14.118000030517578,1
32439,12.288999557495117,1
32457,15.60099983215332,1
32458,15.60099983215332,1
32459,15.60099983215332,1
32460,15.60099983215332,1
32461,15.60099983215332,1
32462,15.60099983215332,1
32463,14.708000183105469,1
32465,11.463000297546387,1
32479,14.699999809265137,1
32480,15.60099983215332,1
32481,15.60099983215332,1
32482,15.60099983215332,1
32483,15.60099983215332,1
32484,15.60099983215332,1
32485,15.60099983215332,1
32486,15.60099983215332,1
32487,15.60099983215332,1
32488,14.657999992370605,1
32489,11.463000297546387,1
32503,14.699999809265137,1
32504,15.60099983215332,1
32505,15.60099983215332,1
32506,15.60099983215332,1
32507,15.60099983215332,1
32508,15.60099983215332,1
32509,15.60099983215332,1
32510,15.60099983215332,1
32511,15.60099983215332,1
32512,14.657999992370605,1
32513,11.463000297546387,1
32526,10.751999855041504,1
32527,14.699999809265137,1
32528,15.60099983215332,1
32529,15.60099983215332,1
32530,15.60099983215332,1
32531,15.052000045776367,1
32532,15.052000045776367,1
32533,15.60099983215332,1
32534,15.60099983215332,1
32535,15.60099983215332,1
32536,14.657999992370605,1
32537,10.614999771118164,1
32550,10.751999855041504,1
32551,13.914999961853027,1
32552,13.914999961853027,1
32553,13.914999961853027,1
32554,13.927000045776367,1
32555,13.927000045776367,1
32556,13.927000045776367,1
32557,13.48799991607666,1
32558,13.48799991607666,1
32559,13.220999717712402,1
32560,11.517000198364258,1
32871,21.378000259399414,1
32894,14.118000030517578,1
32897,11.654000282287598,1
32898,10.92199993133545,1
32913,15.60099983215332,1
32914,15.60099983215332,1
32915,15.60099983215332,1
32916,15.60099983215332,1
32917,15.60099983215332,1
32918,15.60099983215332,1
32919,14.657999992370605,1
32921,11.654000282287598,1
32922,10.92199993133545,1
32937,15.60099983215332,1
32938,15.60099983215332,1
32939,15.60099983215332,1
32940,15.60099983215332,1
32941,15.60099983215332,1
32942,15.60099983215332,1
32943,14.657999992370605,1
32945,11.708000183105469,1
32946,10.92199993133545,1
32961,15.60099983215332,1
32962,15.60099983215332,1
32963,15.60099983215332,1
32964,15.60099983215332,1
32965,15.60099983215332,1
32966,15.60099983215332,1
32967,14.657999992370605,1
32968,13.48799991607666,1
32969,11.708000183105469,1
32983,14.699999809265137,1
32984,14.699999809265137,1
32985,14.699999809265137,1
32986,14.657999992370605,1
32987,13.914999961853027,1
32988,12.847000122070312,1
32989,13.789999961853027,1
32990,13.789999961853027,1
32991,13.789999961853027,1
32992,13.48799991607666,1
32993,11.708000183105469,1
33005,12.616999626159668,1
33006,12.616999626159668,1
33007,13.914999961853027,1
33008,13.914999961853027,1
33009,13.914999961853027,1
33010,11.14799976348877,1
33011,11.140000343322754,1
33012,11.140000343322754,1
33013,11.734999656677246,1
33014,11.734999656677246,1
33015,11.734999656677246,1
33354,10.92199993133545,1
33370,15.60099983215332,1
33371,15.60099983215332,1
33372,15.60099983215332,1
33373,15.60099983215332,1
33378,10.92199993133545,1
33394,15.60099983215332,1
33395,15.60099983215332,1
33396,15.60099983215332,1
33397,15.60099983215332,1
33402,10.92199993133545,1
33417,15.60099983215332,1
33418,15.60099983215332,1
33419,15.60099983215332,1
33420,15.60099983215332,1
33421,15.60099983215332,1
33422,15.60099983215332,1
33423,14.657999992370605,1
33425,11.708000183105469,1
33440,14.118000030517578,1
33441,14.118000030517578,1
33442,13.914999961853027,1
33443,13.914999961853027,1
33444,12.847000122070312,1
33445,12.847000122070312,1
33446,13.00100040435791,1
33447,13.00100040435791,1
33448,13.00100040435791,1
33449,11.708000183105469,1
33464,11.222999572753906,1
33465,11.222999572753906,1
33466,11.133999824523926,1
33810,10.92199993133545,1
33826,14.699999809265137,1
33827,14.699999809265137,1
33828,14.657999992370605,1
33834,10.92199993133545,1
33850,14.699999809265137,1
33851,14.699999809265137,1
33852,14.657999992370605,1
33858,10.92199993133545,1
33873,14.699999809265137,1
33874,14.699999809265137,1
33875,14.699999809265137,1
33876,14.657999992370605,1
33877,13.789999961853027,1
33878,13.789999961853027,1
33879,13.48799991607666,1
33880,11.708000183105469,1
33881,11.708000183105469,1
33896,12.970000267028809,1
33897,13.914999961853027,1
33898,13.914999961853027,1
33899,13.914999961853027,1
33903,11.708000183105469,1
33904,11.708000183105469,1
33905,11.708000183105469,1
33920,11.222999572753906,1
33921,11.222999572753906,1
33922,11.133999824523926,1
34235,11.3149995803833,1
34236,12.899999618530273,1
34258,10.701000213623047,1
34259,12.12399959564209,1
34260,12.899999618530273,1
34282,13.923999786376953,1
34283,13.923999786376953,1
34284,13.923999786376953,1
34306,13.923999786376953,1
34307,13.923999786376953,1
34308,13.923999786376953,1
34328,11.755999565124512,1
34329,12.503999710083008,1
34330,13.923999786376953,1
34331,13.923999786376953,1
34332,13.923999786376953,1
34333,12.503999710083008,1
34334,12.503999710083008,1
34335,12.218000411987305,1
34336,11.057000160217285,1
34337,11.057000160217285,1
34352,11.755999565124512,1
34353,11.072999954223633,1
34354,11.072999954223633,1
34359,11.057000160217285,1
34360,11.057000160217285,1
34361,11.057000160217285,1
34376,10.967000007629395,1
34377,10.967000007629395,1
34691,11.225000381469727,1
34692,11.225000381469727,1
34693,11.225000381469727,1
34715,11.225000381469727,1
34716,12.781999588012695,1
34717,12.781999588012695,1
34718,12.781999588012695,1
34719,11.038999557495117,1
34738,11.121999740600586,1
34739,11.225000381469727,1
34740,12.781999588012695,1
34741,12.781999588012695,1
34742,12.781999588012695,1
34743,11.038999557495117,1
34762,11.121999740600586,1
34763,11.121999740600586,1
34764,12.781999588012695,1
34765,12.781999588012695,1
34766,12.781999588012695,1
34767,11.038999557495117,1
34786,11.121999740600586,1
34787,11.121999740600586,1
34788,11.121999740600586,1
36686,11.107999801635742,1
36687,12.199999809265137,1
36688,12.199999809265137,1
36689,12.199999809265137,1
36704,13.309000015258789,1
36705,13.309000015258789,1
36706,13.309000015258789,1
36707,13.069000244140625,1
36722,13.309000015258789,1
36723,13.309000015258789,1
36724,13.309000015258789,1
36725,13.069000244140625,1
36740,13.309000015258789,1
36741,13.309000015258789,1
36742,13.309000015258789,1
36743,13.069000244140625,1
37028,16.63800048828125,1
37029,17.888999938964844,1
37030,17.888999938964844,1
37031,17.888999938964844,1
37046,16.63800048828125,1
37047,19.812999725341797,1
37048,19.812999725341797,1
37049,19.812999725341797,1
37050,11.876999855041504,1
37064,16.63800048828125,1
37065,19.812999725341797,1
37066,19.812999725341797,1
37067,19.812999725341797,1
37068,11.876999855041504,1
37082,13.309000015258789,1
37083,19.812999725341797,1
37084,19.812999725341797,1
37085,19.812999725341797,1
37086,11.876999855041504,1
37102,10.838000297546387,1
37103,10.838000297546387,1
37104,10.838000297546387,1
37352,11.954000473022461,1
37353,11.970000267028809,1
37354,11.970000267028809,1
37370,20.159000396728516,1
37371,21.160999298095703,1
37372,21.160999298095703,1
37373,21.160999298095703,1
37388,20.159000396728516,1
37389,23.327999114990234,1
37390,23.327999114990234,1
37391,23.327999114990234,1
37392,15.600000381469727,1
37406,20.159000396728516,1
37407,23.327999114990234,1
37408,23.327999114990234,1
37409,23.327999114990234,1
37410,15.600000381469727,1
37424,13.309000015258789,1
37425,23.327999114990234,1
37426,23.327999114990234,1
37427,23.327999114990234,1
37428,15.600000381469727,1
37444,10.859000205993652,1
37445,10.859000205993652,1
37446,10.859000205993652,1
37676,11.329000473022461,1
37677,11.329000473022461,1
37678,11.329000473022461,1
37694,12.230999946594238,1
37695,13.654999732971191,1
37696,13.654999732971191,1
37697,13.654999732971191,1
37712,20.159000396728516,1
37713,21.160999298095703,1
37714,21.160999298095703,1
37715,21.160999298095703,1
37716,11.29800033569336,1
37730,21.724000930786133,1
37731,23.327999114990234,1
37732,23.327999114990234,1
37733,23.327999114990234,1
37734,15.600000381469727,1
37748,21.724000930786133,1
37749,23.327999114990234,1
37750,23.327999114990234,1
37751,23.327999114990234,1
37752,15.600000381469727,1
37766,21.724000930786133,1
37767,23.327999114990234,1
37768,23.327999114990234,1
37769,23.327999114990234,1
37770,15.600000381469727,1
37785,17.764999389648438,1
37786,17.764999389648438,1
37787,17.764999389648438,1
37788,11.093000411987305,1
38018,11.329000473022461,1
38019,11.329000473022461,1
38036,12.230999946594238,1
38037,13.654999732971191,1
38038,13.654999732971191,1
38039,13.654999732971191,1
38054,20.159000396728516,1
38055,21.160999298095703,1
38056,21.160999298095703,1
38057,21.160999298095703,1
38058,11.29800033569336,1
38072,21.724000930786133,1
38073,23.327999114990234,1
38074,23.327999114990234,1
38075,23.327999114990234,1
38076,15.600000381469727,1
38090,21.724000930786133,1
38091,23.327999114990234,1
38092,23.327999114990234,1
38093,23.327999114990234,1
38094,15.600000381469727,1
38108,21.724000930786133,1
38109,23.327999114990234,1
38110,23.327999114990234,1
38111,23.327999114990234,1
38112,15.600000381469727,1
38126,14.059000015258789,1
38127,17.764999389648438,1
38128,17.764999389648438,1
38129,17.764999389648438,1
38360,11.329000473022461,1
38361,11.329000473022461,1
38378,12.230999946594238,1
38379,13.654999732971191,1
38380,13.654999732971191,1
38381,13.654999732971191,1
38396,18.70199966430664,1
38397,18.760000228881836,1
38398,18.760000228881836,1
38399,18.760000228881836,1
38400,11.29800033569336,1
38414,21.724000930786133,1
38415,22.510000228881836,1
38416,22.510000228881836,1
38417,22.510000228881836,1
38418,13.666999816894531,1
38432,21.724000930786133,1
38433,22.510000228881836,1
38434,22.510000228881836,1
38435,22.510000228881836,1
38436,13.666999816894531,1
38450,21.724000930786133,1
38451,22.510000228881836,1
38452,22.510000228881836,1
38453,22.510000228881836,1
38454,13.666999816894531,1
38468,14.059000015258789,1
38469,17.764999389648438,1
38470,17.764999389648438,1
38471,17.764999389648438,1
38741,13.486000061035156,1
38756,16.590999603271484,1
38757,16.590999603271484,1
38758,16.590999603271484,1
38759,14.201000213623047,1
38774,16.590999603271484,1
38775,16.590999603271484,1
38776,16.590999603271484,1
38777,14.354999542236328,1
38792,16.590999603271484,1
38793,16.590999603271484,1
38794,16.590999603271484,1
38795,14.354999542236328,1
38810,14.059000015258789,1
38811,14.354999542236328,1
38812,14.354999542236328,1
38813,14.354999542236328,1
40076,12.404000282287598,1
40077,12.404000282287598,1
40078,12.404000282287598,1
40094,12.404000282287598,1
40095,13.430000305175781,1
40096,13.430000305175781,1
40097,13.430000305175781,1
40109,13.156999588012695,1
40110,13.156999588012695,1
40113,13.430000305175781,1
40114,13.430000305175781,1
40115,13.430000305175781,1
40127,13.156999588012695,1
40131,13.430000305175781,1
40132,13.430000305175781,1
40133,13.430000305175781,1
40198,14.40999984741211,1
40199,14.40999984741211,1
40418,12.404000282287598,1
40419,12.956999778747559,1
40420,12.956999778747559,1
40421,12.956999778747559,1
40436,13.744000434875488,1
40437,13.881999969482422,1
40438,13.881999969482422,1
40439,13.881999969482422,1
40448,10.967000007629395,1
40449,10.967000007629395,1
40450,13.156999588012695,1
40451,13.156999588012695,1
40452,13.156999588012695,1
40454,13.744000434875488,1
40455,13.881999969482422,1
40456,13.881999969482422,1
40457,13.881999969482422,1
40466,10.967000007629395,1
40467,10.967000007629395,1
40468,13.156999588012695,1
40469,14.404999732971191,1
40470,14.404999732971191,1
40471,14.404999732971191,1
40475,13.881999969482422,1
40484,10.967000007629395,1
40485,10.967000007629395,1
40486,13.156999588012695,1
40487,14.404999732971191,1
40488,14.404999732971191,1
40489,14.404999732971191,1
40496,12.920000076293945,1
40497,12.920000076293945,1
40505,14.404999732971191,1
40523,14.170999526977539,1
40540,13.869999885559082,1
40760,12.404000282287598,1
40761,12.956999778747559,1
40762,12.956999778747559,1
40763,12.956999778747559,1
40778,13.744000434875488,1
40779,13.881999969482422,1
40780,13.881999969482422,1
40781,13.881999969482422,1
40792,13.156999588012695,1
40793,14.89900016784668,1
40794,14.89900016784668,1
40795,14.89900016784668,1
40796,13.744000434875488,1
40797,13.881999969482422,1
40798,13.881999969482422,1
40799,13.881999969482422,1
40810,13.156999588012695,1
40811,14.89900016784668,1
40812,14.89900016784668,1
40813,14.89900016784668,1
40817,13.881999969482422,1
40828,13.156999588012695,1
40829,14.89900016784668,1
40830,14.89900016784668,1
40831,14.89900016784668,1
40838,12.920000076293945,1
40839,12.920000076293945,1
40847,14.786999702453613,1
40865,14.454000473022461,1
41103,12.956999778747559,1
41104,12.956999778747559,1
41105,12.956999778747559,1
41120,13.744000434875488,1
41121,13.881999969482422,1
41122,13.881999969482422,1
41123,13.881999969482422,1
41134,12.765999794006348,1
41135,15.670999526977539,1
41136,15.670999526977539,1
41137,15.670999526977539,1
41138,13.744000434875488,1
41139,13.881999969482422,1
41140,13.881999969482422,1
41141,13.881999969482422,1
41152,12.765999794006348,1
41153,16.013999938964844,1
41154,16.013999938964844,1
41155,16.013999938964844,1
41159,13.881999969482422,1
41170,12.765999794006348,1
41171,16.013999938964844,1
41172,16.013999938964844,1
41173,16.013999938964844,1
41189,16.013999938964844,1
41190,16.013999938964844,1
41191,16.013999938964844,1
41207,14.454000473022461,1
41445,12.564000129699707,1
41450,10.663000106811523,1
41451,10.663000106811523,1
41463,13.14799976348877,1
41464,13.14799976348877,1
41465,13.14799976348877,1
41477,15.670999526977539,1
41478,15.670999526977539,1
41479,15.670999526977539,1
41483,13.14799976348877,1
41495,16.013999938964844,1
41496,16.013999938964844,1
41497,16.013999938964844,1
41498,13.717000007629395,1
41501,13.14799976348877,1
41502,12.914999961853027,1
41513,16.013999938964844,1
41514,16.013999938964844,1
41515,16.013999938964844,1
41520,14.307999610900879,1
41521,14.307999610900879,1
41531,16.013999938964844,1
41532,16.013999938964844,1
41533,16.013999938964844,1
41538,14.307999610900879,1
41539,14.307999610900879,1
41549,14.454000473022461,1
41556,14.307999610900879,1
41557,14.307999610900879,1
41558,14.307999610900879,1
41576,13.343000411987305,1
41629,15.217000007629395,1
41630,15.217000007629395,1
41646,17.55699920654297,1
41647,17.55699920654297,1
41648,17.55699920654297,1
41649,14.550999641418457,1
41664,17.55699920654297,1
41665,17.55699920654297,1
41666,17.55699920654297,1
41667,14.550999641418457,1
41681,14.722999572753906,1
41682,17.55699920654297,1
41683,17.55699920654297,1
41684,17.55699920654297,1
41685,14.550999641418457,1
41699,12.696000099182129,1
41700,15.491999626159668,1
41701,15.491999626159668,1
41702,15.491999626159668,1
41787,12.071999549865723,1
41792,10.663000106811523,1
41793,10.663000106811523,1
41819,15.670999526977539,1
41820,15.670999526977539,1
41821,15.670999526977539,1
41825,16.937999725341797,1
41826,16.937999725341797,1
41827,16.937999725341797,1
41837,16.013999938964844,1
41838,16.013999938964844,1
41839,16.013999938964844,1
41840,13.717000007629395,1
41842,15.791000366210938,1
