,scores,cavity
16006,16.761999130249023,1
16007,16.761999130249023,1
16008,16.761999130249023,1
16009,16.611000061035156,1
16010,16.554000854492188,1
16011,16.5049991607666,1
16012,16.5049991607666,1
16013,16.115999221801758,1
16030,16.49799919128418,1
16031,16.761999130249023,1
16032,16.780000686645508,1
16033,16.780000686645508,1
16034,16.780000686645508,1
16035,16.704999923706055,1
16036,16.611000061035156,1
16037,16.80500030517578,1
16038,16.80500030517578,1
16039,16.80500030517578,1
16040,16.045000076293945,1
16055,16.49799919128418,1
16056,16.761999130249023,1
16057,16.80500030517578,1
16058,16.80500030517578,1
16059,17.020000457763672,1
16060,17.020000457763672,1
16061,17.020000457763672,1
16062,16.80500030517578,1
16063,16.80500030517578,1
16064,16.80500030517578,1
16065,16.761999130249023,1
16066,16.761999130249023,1
16080,16.49799919128418,1
16081,16.49799919128418,1
16082,16.80500030517578,1
16083,16.80500030517578,1
16084,17.020000457763672,1
16085,17.020000457763672,1
16086,17.020000457763672,1
16087,17.020000457763672,1
16088,17.020000457763672,1
16089,17.020000457763672,1
16090,17.020000457763672,1
16091,16.761999130249023,1
16107,16.80500030517578,1
16108,16.80500030517578,1
16109,17.020000457763672,1
16110,17.020000457763672,1
16111,17.020000457763672,1
16112,17.020000457763672,1
16113,17.020000457763672,1
16114,17.020000457763672,1
16115,17.020000457763672,1
16116,16.761999130249023,1
16117,16.101999282836914,1
16134,16.277000427246094,1
16135,16.777999877929688,1
16136,17.020000457763672,1
16137,17.020000457763672,1
16138,17.020000457763672,1
16139,17.020000457763672,1
16140,17.020000457763672,1
16141,16.267000198364258,1
16142,16.101999282836914,1
16160,15.942999839782715,1
16161,16.461999893188477,1
16162,16.704999923706055,1
16163,16.704999923706055,1
16164,16.704999923706055,1
16165,16.611000061035156,1
16166,16.267000198364258,1
16167,16.101999282836914,1
16188,16.195999145507812,1
16189,16.195999145507812,1
16190,16.195999145507812,1
16191,16.184999465942383,1
16192,16.077999114990234,1
16213,16.195999145507812,1
16214,16.195999145507812,1
16215,16.195999145507812,1
16216,16.184999465942383,1
16656,16.325000762939453,1
16657,16.325000762939453,1
16658,16.325000762939453,1
16681,16.325000762939453,1
16682,16.325000762939453,1
16683,16.325000762939453,1
16684,15.947999954223633,1
16685,15.947999954223633,1
16686,15.902999877929688,1
16706,16.67799949645996,1
16707,16.67799949645996,1
16708,16.67799949645996,1
16709,16.611000061035156,1
16710,16.5,1
16711,16.207000732421875,1
16730,16.034000396728516,1
16731,16.761999130249023,1
16732,16.761999130249023,1
16733,16.761999130249023,1
16734,16.611000061035156,1
16735,16.554000854492188,1
16736,16.426000595092773,1
16737,16.37299919128418,1
16754,16.371999740600586,1
16755,16.49799919128418,1
16756,16.761999130249023,1
16757,16.761999130249023,1
16758,16.761999130249023,1
16759,16.986000061035156,1
16760,16.986000061035156,1
16761,16.986000061035156,1
16762,16.80500030517578,1
16763,16.80500030517578,1
16764,16.80500030517578,1
16765,16.045000076293945,1
16779,16.371999740600586,1
16780,16.49799919128418,1
16781,16.761999130249023,1
16782,16.780000686645508,1
16783,16.780000686645508,1
16784,17.020000457763672,1
16785,17.020000457763672,1
16786,17.020000457763672,1
16787,16.80500030517578,1
16788,16.80500030517578,1
16789,16.80500030517578,1
16790,16.761999130249023,1
16791,16.761999130249023,1
16804,16.371999740600586,1
16805,16.49799919128418,1
16806,16.49799919128418,1
16807,16.780000686645508,1
16808,16.780000686645508,1
16809,17.020000457763672,1
16810,17.020000457763672,1
16811,17.020000457763672,1
16812,16.80500030517578,1
16813,17.020000457763672,1
16814,17.020000457763672,1
16815,17.020000457763672,1
16816,16.761999130249023,1
16831,15.987000465393066,1
16832,16.780000686645508,1
16833,16.780000686645508,1
16834,17.020000457763672,1
16835,17.020000457763672,1
16836,17.020000457763672,1
16837,16.780000686645508,1
16838,17.020000457763672,1
16839,17.020000457763672,1
16840,17.020000457763672,1
16841,16.761999130249023,1
16842,16.37299919128418,1
16843,16.37299919128418,1
16859,16.277000427246094,1
16860,16.738000869750977,1
16861,16.738000869750977,1
16862,16.780000686645508,1
16863,17.020000457763672,1
16864,17.020000457763672,1
16865,17.020000457763672,1
16866,16.37299919128418,1
16867,16.37299919128418,1
16868,16.37299919128418,1
16886,16.235000610351562,1
16887,16.704999923706055,1
16888,16.704999923706055,1
16889,16.704999923706055,1
16890,16.611000061035156,1
16891,16.493000030517578,1
16892,16.37299919128418,1
16893,16.37299919128418,1
16913,16.195999145507812,1
16914,16.493000030517578,1
16915,16.493000030517578,1
16916,16.493000030517578,1
16917,16.253000259399414,1
16918,16.253000259399414,1
16938,16.195999145507812,1
16939,16.493000030517578,1
16940,16.493000030517578,1
16941,16.493000030517578,1
17431,16.67799949645996,1
17432,16.67799949645996,1
17433,16.67799949645996,1
17434,16.594999313354492,1
17455,16.034000396728516,1
17456,16.67799949645996,1
17457,16.67799949645996,1
17458,16.67799949645996,1
17459,16.594999313354492,1
17460,16.554000854492188,1
17461,16.04800033569336,1
17479,16.371999740600586,1
17480,16.423999786376953,1
17481,16.67799949645996,1
17482,16.67799949645996,1
17483,16.777999877929688,1
17484,16.986000061035156,1
17485,16.986000061035156,1
17486,16.986000061035156,1
17487,16.566999435424805,1
17504,16.371999740600586,1
17505,16.423999786376953,1
17506,16.423999786376953,1
17507,16.780000686645508,1
17508,16.780000686645508,1
17509,16.986000061035156,1
17510,16.986000061035156,1
17511,16.986000061035156,1
17512,16.704999923706055,1
17513,16.67799949645996,1
17514,16.761999130249023,1
17515,16.761999130249023,1
17516,16.761999130249023,1
17529,16.371999740600586,1
17530,16.423999786376953,1
17531,16.423999786376953,1
17532,16.780000686645508,1
17533,16.780000686645508,1
17534,16.986000061035156,1
17535,16.986000061035156,1
17536,16.986000061035156,1
17537,16.780000686645508,1
17538,17.020000457763672,1
17539,17.020000457763672,1
17540,17.020000457763672,1
17541,16.761999130249023,1
17554,15.946999549865723,1
17555,15.954000473022461,1
17556,16.05299949645996,1
17557,16.780000686645508,1
17558,16.780000686645508,1
17559,16.780000686645508,1
17560,16.780000686645508,1
17561,16.780000686645508,1
17562,16.780000686645508,1
17563,17.020000457763672,1
17564,17.020000457763672,1
17565,17.020000457763672,1
17566,16.761999130249023,1
17567,16.37299919128418,1
17568,16.37299919128418,1
17583,16.235000610351562,1
17584,16.780000686645508,1
17585,16.780000686645508,1
17586,16.780000686645508,1
17587,16.780000686645508,1
17588,17.020000457763672,1
17589,17.020000457763672,1
17590,17.020000457763672,1
17591,16.37299919128418,1
17592,16.37299919128418,1
17593,16.37299919128418,1
17594,16.298999786376953,1
17611,16.281999588012695,1
17612,16.704999923706055,1
17613,16.704999923706055,1
17614,16.704999923706055,1
17615,16.611000061035156,1
17616,16.493000030517578,1
17617,16.37299919128418,1
17618,16.37299919128418,1
17619,16.298999786376953,1
17636,15.944999694824219,1
17637,16.429000854492188,1
17638,16.611000061035156,1
17639,16.611000061035156,1
17640,16.611000061035156,1
17641,16.493000030517578,1
17642,16.298999786376953,1
17643,16.298999786376953,1
17644,16.298999786376953,1
17663,16.195999145507812,1
17664,16.493000030517578,1
17665,16.493000030517578,1
17666,16.493000030517578,1
18156,16.67799949645996,1
18157,16.67799949645996,1
18158,16.67799949645996,1
18159,16.226999282836914,1
18180,16.08799934387207,1
18181,16.67799949645996,1
18182,16.67799949645996,1
18183,16.67799949645996,1
18184,16.554000854492188,1
18185,16.554000854492188,1
18204,16.371999740600586,1
18205,16.371999740600586,1
18206,16.67799949645996,1
18207,16.67799949645996,1
18208,16.777999877929688,1
18209,16.986000061035156,1
18210,16.986000061035156,1
18211,16.986000061035156,1
18212,16.566999435424805,1
18229,16.371999740600586,1
18230,16.371999740600586,1
18231,16.371999740600586,1
18232,16.5,1
18233,16.777999877929688,1
18234,16.986000061035156,1
18235,16.986000061035156,1
18236,16.986000061035156,1
18237,16.704999923706055,1
18238,16.54400062561035,1
18239,16.54400062561035,1
18240,16.54400062561035,1
18254,16.371999740600586,1
18255,16.371999740600586,1
18256,16.371999740600586,1
18257,16.49799919128418,1
18258,16.777999877929688,1
18259,16.986000061035156,1
18260,16.986000061035156,1
18261,16.986000061035156,1
18262,16.780000686645508,1
18263,16.780000686645508,1
18264,16.780000686645508,1
18265,16.54400062561035,1
18279,15.946999549865723,1
18280,15.954000473022461,1
18281,16.05299949645996,1
18282,16.408000946044922,1
18283,16.738000869750977,1
18284,16.780000686645508,1
18285,16.780000686645508,1
18286,16.780000686645508,1
18287,16.780000686645508,1
18288,16.780000686645508,1
18289,16.780000686645508,1
18290,16.54400062561035,1
18291,16.37299919128418,1
18292,16.37299919128418,1
18293,16.37299919128418,1
18308,16.450000762939453,1
18309,16.780000686645508,1
18310,16.780000686645508,1
18311,16.780000686645508,1
18312,16.780000686645508,1
18313,16.780000686645508,1
18314,16.780000686645508,1
18315,16.611000061035156,1
18316,16.37299919128418,1
18317,16.37299919128418,1
18318,16.37299919128418,1
18319,16.298999786376953,1
18320,15.991999626159668,1
18335,16.167999267578125,1
18336,16.611000061035156,1
18337,16.611000061035156,1
18338,16.611000061035156,1
18339,16.611000061035156,1
18340,16.611000061035156,1
18341,16.493000030517578,1
18342,16.37299919128418,1
18343,16.37299919128418,1
18344,16.298999786376953,1
18345,15.991999626159668,1
18361,15.944999694824219,1
18362,16.429000854492188,1
18363,16.611000061035156,1
18364,16.611000061035156,1
18365,16.611000061035156,1
18366,16.493000030517578,1
18367,16.298999786376953,1
18368,16.298999786376953,1
18369,16.298999786376953,1
18370,15.991999626159668,1
18388,16.22599983215332,1
18389,16.493000030517578,1
18390,16.493000030517578,1
18391,16.493000030517578,1
18392,16.034000396728516,1
18414,15.932000160217285,1
18415,16.034000396728516,1
18416,16.034000396728516,1
18417,16.034000396728516,1
18905,16.08799934387207,1
18906,16.08799934387207,1
18907,16.08799934387207,1
18908,16.02899932861328,1
18909,15.994000434875488,1
18910,15.91100025177002,1
18930,16.08799934387207,1
18931,16.142000198364258,1
18932,16.47599983215332,1
18933,16.777999877929688,1
18934,16.777999877929688,1
18935,16.777999877929688,1
18954,15.946999549865723,1
18955,16.08799934387207,1
18956,16.142000198364258,1
18957,16.47599983215332,1
18958,16.777999877929688,1
18959,16.777999877929688,1
18960,16.777999877929688,1
18961,16.704999923706055,1
18962,16.704999923706055,1
18963,16.454999923706055,1
18979,15.946999549865723,1
18980,15.954000473022461,1
18981,16.142000198364258,1
18982,16.47599983215332,1
18983,16.777999877929688,1
18984,16.780000686645508,1
18985,16.780000686645508,1
18986,16.780000686645508,1
18987,16.704999923706055,1
18988,16.461000442504883,1
18989,16.30500030517578,1
19004,15.946999549865723,1
19005,15.954000473022461,1
19006,16.05299949645996,1
19008,16.450000762939453,1
19009,16.780000686645508,1
19010,16.780000686645508,1
19011,16.780000686645508,1
19012,16.704999923706055,1
19013,16.611000061035156,1
19014,16.450000762939453,1
19015,16.450000762939453,1
19016,16.298999786376953,1
19033,16.450000762939453,1
19034,16.780000686645508,1
19035,16.780000686645508,1
19036,16.780000686645508,1
19037,16.611000061035156,1
19038,16.611000061035156,1
19039,16.611000061035156,1
19040,16.611000061035156,1
19041,16.298999786376953,1
19042,16.298999786376953,1
19043,16.298999786376953,1
19044,16.298999786376953,1
19045,15.991999626159668,1
19059,16.20400047302246,1
19060,16.450000762939453,1
19061,16.611000061035156,1
19062,16.611000061035156,1
19063,16.611000061035156,1
19064,16.611000061035156,1
19065,16.611000061035156,1
19066,16.298999786376953,1
19067,16.298999786376953,1
19068,16.298999786376953,1
19069,16.298999786376953,1
19070,15.991999626159668,1
19085,16.429000854492188,1
19086,16.429000854492188,1
19087,16.429000854492188,1
19088,16.611000061035156,1
19089,16.611000061035156,1
19090,16.611000061035156,1
19091,16.229999542236328,1
19092,16.298999786376953,1
19093,16.298999786376953,1
19094,16.298999786376953,1
19095,15.991999626159668,1
19111,16.02400016784668,1
19112,16.20800018310547,1
19113,16.235000610351562,1
19114,16.235000610351562,1
19115,16.235000610351562,1
19116,16.125999450683594,1
19117,16.034000396728516,1
19139,15.932000160217285,1
19140,16.034000396728516,1
19141,16.034000396728516,1
19142,16.034000396728516,1
19189,15.9350004196167,1
19190,15.9350004196167,1
19191,15.9350004196167,1
19214,15.9350004196167,1
19215,15.9350004196167,1
19216,15.9350004196167,1
19239,15.9350004196167,1
19240,15.9350004196167,1
19241,15.9350004196167,1
19630,16.08799934387207,1
19631,16.08799934387207,1
19632,16.08799934387207,1
19633,15.89799976348877,1
19655,16.08799934387207,1
19656,16.142000198364258,1
19657,16.47599983215332,1
19658,16.47599983215332,1
19659,16.47599983215332,1
19660,16.25,1
19680,16.08799934387207,1
19681,16.142000198364258,1
19682,16.47599983215332,1
19683,16.47599983215332,1
19684,16.611000061035156,1
19685,16.611000061035156,1
19686,16.611000061035156,1
19687,16.32200050354004,1
19706,16.142000198364258,1
19707,16.47599983215332,1
19708,16.554000854492188,1
19709,16.611000061035156,1
19710,16.611000061035156,1
19711,16.611000061035156,1
19712,16.461000442504883,1
19713,16.461000442504883,1
19733,16.68600082397461,1
19734,16.780000686645508,1
19735,16.780000686645508,1
19736,16.780000686645508,1
19737,16.611000061035156,1
19738,16.611000061035156,1
19739,16.150999069213867,1
19740,16.145000457763672,1
19741,16.145000457763672,1
19758,16.68600082397461,1
19759,16.780000686645508,1
19760,16.780000686645508,1
19761,16.780000686645508,1
19762,16.611000061035156,1
19763,16.611000061035156,1
19764,16.298999786376953,1
19765,16.229999542236328,1
19766,16.229999542236328,1
19767,16.229999542236328,1
19768,15.991999626159668,1
19769,15.991999626159668,1
19770,15.991999626159668,1
19783,16.68600082397461,1
19784,16.780000686645508,1
19785,16.780000686645508,1
19786,16.780000686645508,1
19787,16.611000061035156,1
19788,16.611000061035156,1
19789,16.298999786376953,1
19790,16.235000610351562,1
19791,16.229999542236328,1
19792,16.229999542236328,1
19793,15.991999626159668,1
19794,15.991999626159668,1
19795,15.991999626159668,1
19810,16.429000854492188,1
19811,16.429000854492188,1
19812,16.429000854492188,1
19813,16.298999786376953,1
19814,16.298999786376953,1
19815,16.235000610351562,1
19816,16.229999542236328,1
19817,16.229999542236328,1
19818,15.991999626159668,1
19819,15.991999626159668,1
19820,15.991999626159668,1
19835,15.954000473022461,1
19836,16.02400016784668,1
19837,16.20800018310547,1
19838,16.235000610351562,1
19839,16.235000610351562,1
19840,16.235000610351562,1
19841,16.125999450683594,1
19842,16.034000396728516,1
19862,16.097999572753906,1
19863,16.097999572753906,1
19864,16.097999572753906,1
19865,16.034000396728516,1
19866,16.034000396728516,1
19867,16.034000396728516,1
19887,16.097999572753906,1
19888,16.097999572753906,1
19889,16.097999572753906,1
19890,15.994000434875488,1
19912,16.097999572753906,1
19913,16.097999572753906,1
19914,16.097999572753906,1
19915,15.994000434875488,1
19916,15.9350004196167,1
19938,15.994000434875488,1
19939,15.994000434875488,1
19940,15.994000434875488,1
19941,15.9350004196167,1
19964,15.9350004196167,1
19965,15.9350004196167,1
19966,15.9350004196167,1
20356,15.89799976348877,1
20357,15.89799976348877,1
20358,15.89799976348877,1
20381,16.142000198364258,1
20382,16.47599983215332,1
20383,16.47599983215332,1
20384,16.47599983215332,1
20385,16.25,1
20406,16.142000198364258,1
20407,16.47599983215332,1
20408,16.47599983215332,1
20409,16.47599983215332,1
20410,16.25,1
20411,16.034000396728516,1
20431,16.142000198364258,1
20432,16.47599983215332,1
20433,16.554000854492188,1
20434,16.554000854492188,1
20435,16.554000854492188,1
20436,16.25,1
20437,15.98799991607666,1
20457,15.984000205993652,1
20458,16.68600082397461,1
20459,16.780000686645508,1
20460,16.780000686645508,1
20461,16.780000686645508,1
20462,16.450000762939453,1
20463,16.33300018310547,1
20464,16.145000457763672,1
20465,16.145000457763672,1
20466,16.145000457763672,1
20482,15.944999694824219,1
20483,16.68600082397461,1
20484,16.780000686645508,1
20485,16.780000686645508,1
20486,16.780000686645508,1
20487,16.450000762939453,1
20488,16.33300018310547,1
20489,16.298999786376953,1
20490,16.159000396728516,1
20491,16.145000457763672,1
20493,15.970999717712402,1
20494,15.991999626159668,1
20495,15.991999626159668,1
20496,15.991999626159668,1
20508,16.68600082397461,1
20509,16.780000686645508,1
20510,16.780000686645508,1
20511,16.780000686645508,1
20512,16.450000762939453,1
20513,16.33300018310547,1
20514,16.298999786376953,1
20515,16.235000610351562,1
20516,16.145000457763672,1
20518,15.970999717712402,1
20519,15.991999626159668,1
20520,15.991999626159668,1
20521,15.991999626159668,1
20535,16.429000854492188,1
20536,16.429000854492188,1
20537,16.429000854492188,1
20538,16.298999786376953,1
20539,16.298999786376953,1
20540,16.235000610351562,1
20541,15.994000434875488,1
20543,15.970999717712402,1
20544,15.991999626159668,1
20545,15.991999626159668,1
20546,15.991999626159668,1
20560,15.954000473022461,1
20561,16.02400016784668,1
20562,16.20800018310547,1
20563,16.235000610351562,1
20564,16.235000610351562,1
20565,16.235000610351562,1
20566,15.994000434875488,1
20587,16.097999572753906,1
20588,16.290000915527344,1
20589,16.290000915527344,1
20590,16.290000915527344,1
20591,16.180999755859375,1
20612,16.097999572753906,1
20613,16.290000915527344,1
20614,16.290000915527344,1
20615,16.290000915527344,1
20616,16.180999755859375,1
20637,16.097999572753906,1
20638,16.290000915527344,1
20639,16.290000915527344,1
20640,16.290000915527344,1
20641,16.180999755859375,1
20663,15.994000434875488,1
20664,15.994000434875488,1
20665,15.994000434875488,1
20666,15.9350004196167,1
20687,16.207000732421875,1
20688,16.207000732421875,1
20689,16.207000732421875,1
20690,15.9350004196167,1
20691,15.9350004196167,1
20712,16.207000732421875,1
20713,16.207000732421875,1
20714,16.207000732421875,1
20737,16.207000732421875,1
20738,16.207000732421875,1
20739,16.207000732421875,1
20762,16.097999572753906,1
20763,16.097999572753906,1
20764,16.097999572753906,1
21107,16.253999710083008,1
21108,16.253999710083008,1
21109,16.253999710083008,1
21132,16.253999710083008,1
21133,16.253999710083008,1
21134,16.253999710083008,1
21135,16.195999145507812,1
21157,16.253999710083008,1
21158,16.554000854492188,1
21159,16.554000854492188,1
21160,16.554000854492188,1
21161,16.25,1
21162,15.947999954223633,1
21183,16.68600082397461,1
21184,16.780000686645508,1
21185,16.780000686645508,1
21186,16.780000686645508,1
21187,16.05299949645996,1
21188,16.047000885009766,1
21208,16.68600082397461,1
21209,16.780000686645508,1
21210,16.780000686645508,1
21211,16.780000686645508,1
21212,16.25,1
21213,16.25,1
21214,16.027000427246094,1
21215,15.994000434875488,1
21220,15.991999626159668,1
21221,15.991999626159668,1
21233,16.68600082397461,1
21234,16.780000686645508,1
21235,16.780000686645508,1
21236,16.780000686645508,1
21237,16.25,1
21238,16.25,1
21239,16.097999572753906,1
21240,16.097999572753906,1
21241,15.994000434875488,1
21245,15.991999626159668,1
21246,15.991999626159668,1
21260,15.954000473022461,1
21261,16.25,1
21262,16.25,1
21263,16.25,1
21264,16.097999572753906,1
21265,16.290000915527344,1
21266,16.290000915527344,1
21267,16.290000915527344,1
21269,15.991999626159668,1
21270,15.991999626159668,1
21271,15.991999626159668,1
21285,15.954000473022461,1
21286,15.954000473022461,1
21287,15.954000473022461,1
21288,16.207000732421875,1
21289,16.207000732421875,1
21290,16.290000915527344,1
21291,16.290000915527344,1
21292,16.290000915527344,1
21294,15.968999862670898,1
21295,15.968999862670898,1
21296,15.968999862670898,1
21312,16.097999572753906,1
21313,16.405000686645508,1
21314,16.405000686645508,1
21315,16.405000686645508,1
21316,16.290000915527344,1
21317,16.290000915527344,1
21319,15.968999862670898,1
21320,15.968999862670898,1
21337,16.097999572753906,1
21338,16.405000686645508,1
21339,16.405000686645508,1
21340,16.405000686645508,1
21341,16.180999755859375,1
21362,16.097999572753906,1
21363,16.405000686645508,1
21364,16.405000686645508,1
21365,16.405000686645508,1
21366,16.180999755859375,1
21388,16.131999969482422,1
21389,16.131999969482422,1
21390,16.131999969482422,1
21391,15.946000099182129,1
21412,16.405000686645508,1
21413,16.405000686645508,1
21414,16.405000686645508,1
21415,16.097999572753906,1
21416,15.946000099182129,1
21437,16.405000686645508,1
21438,16.405000686645508,1
21439,16.405000686645508,1
21463,16.405000686645508,1
21464,16.405000686645508,1
21488,16.180999755859375,1
21489,16.180999755859375,1
21858,16.195999145507812,1
21859,16.195999145507812,1
21860,16.195999145507812,1
21883,16.195999145507812,1
21884,16.195999145507812,1
21885,16.195999145507812,1
21886,15.949999809265137,1
21908,16.195999145507812,1
21909,16.195999145507812,1
21910,16.195999145507812,1
21911,15.949999809265137,1
21933,16.025999069213867,1
21934,16.025999069213867,1
21935,16.025999069213867,1
21936,15.949999809265137,1
21938,15.994000434875488,1
21939,15.994000434875488,1
21940,15.994000434875488,1
21941,15.946000099182129,1
21945,15.991999626159668,1
21946,15.991999626159668,1
21963,16.097999572753906,1
21964,16.405000686645508,1
21965,16.405000686645508,1
21966,16.405000686645508,1
21970,15.991999626159668,1
21971,15.991999626159668,1
21988,16.097999572753906,1
21989,16.405000686645508,1
21990,16.405000686645508,1
21991,16.405000686645508,1
21992,16.290000915527344,1
21993,15.991999626159668,1
21994,15.991999626159668,1
21995,15.991999626159668,1
21996,15.991999626159668,1
22013,16.207000732421875,1
22014,16.405000686645508,1
22015,16.405000686645508,1
22016,16.405000686645508,1
22017,16.290000915527344,1
22018,15.991999626159668,1
22019,15.991999626159668,1
22020,15.991999626159668,1
22021,15.968999862670898,1
22038,16.405000686645508,1
22039,16.405000686645508,1
22040,16.405000686645508,1
22041,16.290000915527344,1
22042,16.290000915527344,1
22044,15.968999862670898,1
22045,15.968999862670898,1
22046,15.968999862670898,1
22063,16.405000686645508,1
22064,16.405000686645508,1
22065,16.405000686645508,1
22066,16.180999755859375,1
22069,15.968999862670898,1
22070,15.968999862670898,1
22071,15.968999862670898,1
22088,16.405000686645508,1
22089,16.405000686645508,1
22090,16.405000686645508,1
22091,16.180999755859375,1
22094,15.968999862670898,1
22095,15.968999862670898,1
22096,15.968999862670898,1
22097,16.079999923706055,1
22113,16.405000686645508,1
22114,16.405000686645508,1
22115,16.405000686645508,1
22116,15.946000099182129,1
22119,15.968999862670898,1
22120,15.968999862670898,1
22121,15.968999862670898,1
22122,16.079999923706055,1
22137,16.405000686645508,1
22138,16.405000686645508,1
22139,16.405000686645508,1
22140,16.405000686645508,1
22141,15.946000099182129,1
22147,16.079999923706055,1
22162,16.405000686645508,1
22163,16.405000686645508,1
22164,16.405000686645508,1
22165,16.131999969482422,1
22188,16.405000686645508,1
22189,16.405000686645508,1
22213,16.180999755859375,1
22214,16.180999755859375,1
22664,15.946000099182129,1
22665,15.946000099182129,1
22666,15.946000099182129,1
22689,16.405000686645508,1
22690,16.405000686645508,1
22691,16.405000686645508,1
22695,15.991999626159668,1
22714,16.405000686645508,1
22715,16.405000686645508,1
22716,16.405000686645508,1
22717,16.290000915527344,1
22718,15.991999626159668,1
22719,15.991999626159668,1
22720,15.991999626159668,1
22721,15.968999862670898,1
22738,16.207000732421875,1
22739,16.405000686645508,1
22740,16.405000686645508,1
22741,16.405000686645508,1
22742,16.290000915527344,1
22743,15.991999626159668,1
22744,15.991999626159668,1
22745,15.991999626159668,1
22746,15.968999862670898,1
22763,16.405000686645508,1
22764,16.405000686645508,1
22765,16.405000686645508,1
22766,16.290000915527344,1
22767,16.290000915527344,1
22768,16.079999923706055,1
22769,16.079999923706055,1
22770,15.968999862670898,1
22771,15.968999862670898,1
22788,16.405000686645508,1
22789,16.405000686645508,1
22790,16.405000686645508,1
22791,16.131999969482422,1
22792,16.079999923706055,1
22793,16.079999923706055,1
22794,16.079999923706055,1
22795,15.968999862670898,1
22796,15.968999862670898,1
22813,16.405000686645508,1
22814,16.405000686645508,1
22815,16.405000686645508,1
22816,16.097999572753906,1
22817,16.079999923706055,1
22818,16.079999923706055,1
22819,16.079999923706055,1
22820,16.079999923706055,1
22821,16.079999923706055,1
22822,16.079999923706055,1
22823,16.079999923706055,1
22824,16.079999923706055,1
22838,16.405000686645508,1
22839,16.405000686645508,1
22840,16.405000686645508,1
22841,16.097999572753906,1
22844,16.079999923706055,1
22845,16.079999923706055,1
22846,16.079999923706055,1
22847,16.079999923706055,1
22848,16.079999923706055,1
22849,16.079999923706055,1
22862,16.405000686645508,1
22863,16.405000686645508,1
22864,16.405000686645508,1
22865,16.405000686645508,1
22866,15.946000099182129,1
22869,16.079999923706055,1
22870,16.079999923706055,1
22871,16.079999923706055,1
22872,16.079999923706055,1
22873,16.079999923706055,1
22874,16.079999923706055,1
22887,16.405000686645508,1
22888,16.405000686645508,1
22889,16.405000686645508,1
22890,16.131999969482422,1
22891,15.9350004196167,1
22913,16.405000686645508,1
22914,16.405000686645508,1
22938,16.180999755859375,1
22939,16.180999755859375,1
23389,15.946000099182129,1
23390,15.946000099182129,1
23391,15.946000099182129,1
23414,16.405000686645508,1
23415,16.405000686645508,1
23416,16.405000686645508,1
23417,16.290000915527344,1
23418,16.290000915527344,1
23419,15.991999626159668,1
23420,15.991999626159668,1
23439,16.405000686645508,1
23440,16.405000686645508,1
23441,16.405000686645508,1
23442,16.290000915527344,1
23443,16.290000915527344,1
23444,15.991999626159668,1
23445,15.991999626159668,1
23464,16.405000686645508,1
23465,16.405000686645508,1
23466,16.405000686645508,1
23467,16.290000915527344,1
23468,16.290000915527344,1
23469,15.991999626159668,1
23470,15.991999626159668,1
23489,16.131999969482422,1
23490,16.131999969482422,1
23491,16.131999969482422,1
23492,16.131999969482422,1
23493,16.079999923706055,1
23494,16.079999923706055,1
23514,16.131999969482422,1
23515,16.131999969482422,1
23516,16.131999969482422,1
23517,16.097999572753906,1
23518,16.079999923706055,1
23519,16.079999923706055,1
23520,15.968999862670898,1
23521,15.968999862670898,1
23538,16.405000686645508,1
23539,16.405000686645508,1
23540,16.405000686645508,1
23541,16.097999572753906,1
23542,16.195999145507812,1
23543,16.195999145507812,1
23544,16.195999145507812,1
23545,16.079999923706055,1
23546,16.079999923706055,1
23547,16.079999923706055,1
23548,16.079999923706055,1
23549,16.079999923706055,1
23563,16.405000686645508,1
23564,16.405000686645508,1
23565,16.405000686645508,1
23566,16.097999572753906,1
23567,16.195999145507812,1
23568,16.195999145507812,1
23569,16.195999145507812,1
23570,16.079999923706055,1
23571,16.079999923706055,1
23572,16.079999923706055,1
23573,16.079999923706055,1
23574,16.079999923706055,1
23588,16.405000686645508,1
23589,16.405000686645508,1
23590,16.405000686645508,1
23591,15.9350004196167,1
23592,16.195999145507812,1
23593,16.195999145507812,1
23594,16.195999145507812,1
23595,16.079999923706055,1
23596,16.079999923706055,1
23597,16.079999923706055,1
23598,16.079999923706055,1
23599,16.079999923706055,1
23612,15.994000434875488,1
23613,16.131999969482422,1
23614,16.131999969482422,1
23615,16.131999969482422,1
23616,15.9350004196167,1
23618,16.079999923706055,1
23619,16.079999923706055,1
23620,16.079999923706055,1
23637,15.994000434875488,1
23638,15.994000434875488,1
23639,15.994000434875488,1
23643,16.079999923706055,1
23644,16.079999923706055,1
23645,16.079999923706055,1
23662,15.994000434875488,1
23663,15.994000434875488,1
23664,15.994000434875488,1
24139,15.9350004196167,1
24140,16.405000686645508,1
24141,16.405000686645508,1
24142,16.405000686645508,1
24143,16.290000915527344,1
24144,15.968999862670898,1
24164,15.9350004196167,1
24165,16.405000686645508,1
24166,16.405000686645508,1
24167,16.405000686645508,1
24168,16.290000915527344,1
24169,15.968999862670898,1
24189,15.9350004196167,1
24190,16.405000686645508,1
24191,16.405000686645508,1
24192,16.405000686645508,1
24193,16.290000915527344,1
24194,15.968999862670898,1
24215,16.207000732421875,1
24216,16.207000732421875,1
24217,16.207000732421875,1
24218,16.079999923706055,1
24219,16.079999923706055,1
24239,16.097999572753906,1
24240,16.195999145507812,1
24241,16.195999145507812,1
24242,16.195999145507812,1
24243,16.079999923706055,1
24244,16.079999923706055,1
