,scores,cavity
18577,14.461000442504883,1
18578,14.461000442504883,1
18579,14.461000442504883,1
18580,14.305999755859375,1
18581,14.305999755859375,1
18582,14.220000267028809,1
18599,12.253999710083008,1
18600,14.555999755859375,1
18601,14.555999755859375,1
18602,14.555999755859375,1
18603,13.348999977111816,1
18622,12.98799991607666,1
18623,14.555999755859375,1
18624,14.555999755859375,1
18625,14.555999755859375,1
18626,13.348999977111816,1
18645,13.378999710083008,1
18646,14.555999755859375,1
18647,14.555999755859375,1
18648,14.555999755859375,1
18649,13.168000221252441,1
18668,13.498000144958496,1
18669,14.354000091552734,1
18670,14.354000091552734,1
18671,14.354000091552734,1
18672,13.168000221252441,1
18673,11.968000411987305,1
18691,13.498000144958496,1
18692,14.354000091552734,1
18693,14.354000091552734,1
18694,14.354000091552734,1
18695,12.729000091552734,1
18714,13.498000144958496,1
18715,13.83899974822998,1
18716,13.83899974822998,1
18717,13.83899974822998,1
18736,11.954000473022461,1
18737,13.397000312805176,1
18738,13.397000312805176,1
18739,13.397000312805176,1
18740,13.208999633789062,1
18759,12.291000366210938,1
18760,13.187999725341797,1
18761,13.187999725341797,1
18762,13.187999725341797,1
18763,12.020000457763672,1
18782,12.291000366210938,1
18783,12.59000015258789,1
18784,12.59000015258789,1
18785,12.59000015258789,1
18786,11.866000175476074,1
19014,14.04699993133545,1
19015,14.04699993133545,1
19016,14.04699993133545,1
19037,14.04699993133545,1
19038,14.04699993133545,1
19039,14.04699993133545,1
19040,13.708999633789062,1
19041,12.041999816894531,1
19060,14.199999809265137,1
19061,14.199999809265137,1
19062,14.199999809265137,1
19063,13.937000274658203,1
19064,12.041999816894531,1
19083,14.199999809265137,1
19084,14.199999809265137,1
19085,14.199999809265137,1
19086,13.937000274658203,1
19087,13.501999855041504,1
19106,14.199999809265137,1
19107,14.199999809265137,1
19108,14.199999809265137,1
19109,13.937000274658203,1
19110,13.501999855041504,1
19129,14.354000091552734,1
19130,14.354000091552734,1
19131,14.354000091552734,1
19132,13.501999855041504,1
19133,13.501999855041504,1
19152,14.555999755859375,1
19153,14.555999755859375,1
19154,14.555999755859375,1
19155,13.348999977111816,1
19156,12.557000160217285,1
19175,14.555999755859375,1
19176,14.555999755859375,1
19177,14.555999755859375,1
19178,13.36400032043457,1
19179,12.47599983215332,1
19197,12.807000160217285,1
19198,14.555999755859375,1
19199,14.555999755859375,1
19200,14.555999755859375,1
19201,13.36400032043457,1
19202,12.017999649047852,1
19220,13.498000144958496,1
19221,14.354000091552734,1
19222,14.354000091552734,1
19223,14.354000091552734,1
19224,13.36400032043457,1
19225,11.968000411987305,1
19243,13.498000144958496,1
19244,14.354000091552734,1
19245,14.354000091552734,1
19246,14.354000091552734,1
19247,13.107999801635742,1
19266,13.498000144958496,1
19267,13.83899974822998,1
19268,13.83899974822998,1
19269,13.83899974822998,1
19270,12.840999603271484,1
19289,13.397000312805176,1
19290,13.397000312805176,1
19291,13.397000312805176,1
19292,13.208999633789062,1
19311,12.291000366210938,1
19312,13.187999725341797,1
19313,13.187999725341797,1
19314,13.187999725341797,1
19315,12.336000442504883,1
19334,12.291000366210938,1
19335,12.59000015258789,1
19336,12.59000015258789,1
19337,12.59000015258789,1
19338,11.866000175476074,1
19612,13.732000350952148,1
19635,14.04699993133545,1
19636,14.04699993133545,1
19639,12.64900016784668,1
19658,14.04699993133545,1
19659,14.04699993133545,1
19660,14.04699993133545,1
19661,12.994999885559082,1
19662,12.64900016784668,1
19681,14.354000091552734,1
19682,14.354000091552734,1
19683,14.354000091552734,1
19684,13.348999977111816,1
19685,12.64900016784668,1
19704,14.354000091552734,1
19705,14.354000091552734,1
19706,14.354000091552734,1
19707,13.536999702453613,1
19708,12.47599983215332,1
19727,14.354000091552734,1
19728,14.354000091552734,1
19729,14.354000091552734,1
19730,13.536999702453613,1
19731,12.47599983215332,1
19749,12.241999626159668,1
19750,13.83899974822998,1
19751,13.83899974822998,1
19752,13.83899974822998,1
19753,13.536999702453613,1
19754,11.968000411987305,1
19772,13.295999526977539,1
19773,13.83899974822998,1
19774,13.83899974822998,1
19775,13.83899974822998,1
19776,13.36400032043457,1
19777,11.968000411987305,1
19795,13.397000312805176,1
19796,13.83899974822998,1
19797,13.83899974822998,1
19798,13.83899974822998,1
19799,13.16100025177002,1
19818,13.397000312805176,1
19819,13.83899974822998,1
19820,13.83899974822998,1
19821,13.83899974822998,1
19822,12.840999603271484,1
19841,13.397000312805176,1
19842,13.397000312805176,1
19843,13.397000312805176,1
19844,13.348999977111816,1
19845,12.369999885559082,1
19864,12.89799976348877,1
19865,12.89799976348877,1
19866,12.89799976348877,1
19867,12.434000015258789,1
19886,12.178999900817871,1
19887,12.59000015258789,1
19888,12.59000015258789,1
19889,12.59000015258789,1
20164,12.470000267028809,1
20187,12.470000267028809,1
20210,13.227999687194824,1
20211,13.227999687194824,1
20233,13.227999687194824,1
20234,13.227999687194824,1
20235,13.227999687194824,1
20236,13.081000328063965,1
20237,12.47599983215332,1
20256,13.83899974822998,1
20257,13.83899974822998,1
20258,13.83899974822998,1
20259,13.536999702453613,1
20260,12.47599983215332,1
20279,13.83899974822998,1
20280,13.83899974822998,1
20281,13.83899974822998,1
20282,13.536999702453613,1
20283,12.47599983215332,1
20302,13.83899974822998,1
20303,13.83899974822998,1
20304,13.83899974822998,1
20305,13.536999702453613,1
20324,11.96399974822998,1
20325,13.732000350952148,1
20326,13.732000350952148,1
20327,13.732000350952148,1
20328,13.36400032043457,1
20347,12.326000213623047,1
20348,13.598999977111816,1
20349,13.598999977111816,1
20350,13.598999977111816,1
20351,13.16100025177002,1
20370,12.378999710083008,1
20371,13.598999977111816,1
20372,13.598999977111816,1
20373,13.598999977111816,1
20374,12.840999603271484,1
20393,12.378999710083008,1
20394,13.348999977111816,1
20395,13.348999977111816,1
20396,13.348999977111816,1
20397,12.369999885559082,1
20416,12.59000015258789,1
20417,12.59000015258789,1
20418,12.59000015258789,1
20419,12.434000015258789,1
20439,12.59000015258789,1
20440,12.59000015258789,1
20441,12.59000015258789,1
20716,12.470000267028809,1
20739,12.470000267028809,1
20762,12.470000267028809,1
20763,12.685999870300293,1
20786,12.685999870300293,1
20787,12.685999870300293,1
20788,12.685999870300293,1
20789,12.043000221252441,1
20808,12.241999626159668,1
20809,13.536999702453613,1
20810,13.536999702453613,1
20811,13.536999702453613,1
20812,12.043000221252441,1
20831,12.241999626159668,1
20832,13.536999702453613,1
20833,13.536999702453613,1
20834,13.536999702453613,1
20835,12.043000221252441,1
20854,12.241999626159668,1
20855,13.536999702453613,1
20856,13.536999702453613,1
20857,13.536999702453613,1
20877,12.711000442504883,1
20878,13.32699966430664,1
20879,13.32699966430664,1
20880,13.32699966430664,1
20900,13.348999977111816,1
20901,13.348999977111816,1
20902,13.348999977111816,1
20903,13.16100025177002,1
20923,13.348999977111816,1
20924,13.348999977111816,1
20925,13.348999977111816,1
20926,12.369999885559082,1
20945,12.178999900817871,1
20946,13.348999977111816,1
20947,13.348999977111816,1
20948,13.348999977111816,1
20949,12.369999885559082,1
20968,12.491999626159668,1
20969,12.491999626159668,1
20970,12.491999626159668,1
20971,12.434000015258789,1
20991,12.491999626159668,1
20992,12.491999626159668,1
20993,12.491999626159668,1
20998,12.347000122070312,1
20999,12.347000122070312,1
21000,12.347000122070312,1
21315,12.685999870300293,1
21338,12.685999870300293,1
21339,12.685999870300293,1
21340,12.685999870300293,1
21341,12.043000221252441,1
21360,12.241999626159668,1
21361,12.67300033569336,1
21362,12.67300033569336,1
21363,12.67300033569336,1
21364,12.043000221252441,1
21383,12.241999626159668,1
21384,12.67300033569336,1
21385,12.67300033569336,1
21386,12.67300033569336,1
21387,12.043000221252441,1
21406,12.241999626159668,1
21407,12.333999633789062,1
21408,12.333999633789062,1
21409,12.333999633789062,1
21429,12.027999877929688,1
21430,12.175000190734863,1
21431,12.175000190734863,1
21432,12.175000190734863,1
21452,13.081000328063965,1
21453,13.081000328063965,1
21454,13.081000328063965,1
21475,13.081000328063965,1
21476,13.081000328063965,1
21477,13.081000328063965,1
21498,13.081000328063965,1
21499,13.081000328063965,1
21500,13.081000328063965,1
21520,11.982999801635742,1
21521,12.416999816894531,1
21522,12.416999816894531,1
21523,12.416999816894531,1
21525,12.354000091552734,1
21526,12.958000183105469,1
21527,12.958000183105469,1
21528,12.958000183105469,1
21529,12.645000457763672,1
21543,11.982999801635742,1
21544,11.982999801635742,1
21545,11.982999801635742,1
21548,12.41100025177002,1
21549,14.043999671936035,1
21550,14.043999671936035,1
21551,14.043999671936035,1
21552,13.586999893188477,1
21844,12.005999565124512,1
21845,12.005999565124512,1
21867,12.005999565124512,1
21868,12.005999565124512,1
21890,12.005999565124512,1
21891,12.005999565124512,1
21892,12.005999565124512,1
21912,12.241999626159668,1
21913,12.241999626159668,1
21914,12.241999626159668,1
21935,12.241999626159668,1
21936,12.241999626159668,1
21937,12.241999626159668,1
21938,11.89799976348877,1
21958,12.241999626159668,1
21959,12.241999626159668,1
21960,12.241999626159668,1
21961,12.022000312805176,1
21982,12.022000312805176,1
21983,12.022000312805176,1
21984,12.022000312805176,1
22005,12.022000312805176,1
22006,13.116000175476074,1
22007,13.586999893188477,1
22008,13.586999893188477,1
22009,13.586999893188477,1
22029,13.116000175476074,1
22030,13.586999893188477,1
22031,13.586999893188477,1
22032,13.586999893188477,1
22052,13.116000175476074,1
22053,13.586999893188477,1
22054,13.586999893188477,1
22055,13.586999893188477,1
22076,13.229999542236328,1
22077,14.04800033569336,1
22078,14.04800033569336,1
22079,14.04800033569336,1
22080,13.39900016784668,1
22081,12.645000457763672,1
22097,12.869000434875488,1
22098,12.869000434875488,1
22099,13.607999801635742,1
22100,14.04800033569336,1
22101,14.04800033569336,1
22102,14.04800033569336,1
22103,14.043999671936035,1
22104,13.6850004196167,1
22354,24.239999771118164,1
22355,24.239999771118164,1
22356,24.239999771118164,1
22379,24.239999771118164,1
22402,24.239999771118164,1
22511,12.005999565124512,1
22512,12.005999565124512,1
22513,12.005999565124512,1
22534,12.005999565124512,1
22535,12.005999565124512,1
22536,12.005999565124512,1
22557,12.005999565124512,1
22558,13.116000175476074,1
22559,13.586999893188477,1
22560,13.586999893188477,1
22561,13.586999893188477,1
22581,13.116000175476074,1
22582,13.586999893188477,1
22583,13.586999893188477,1
22584,13.586999893188477,1
22604,13.116000175476074,1
22605,13.586999893188477,1
22606,13.586999893188477,1
22607,13.586999893188477,1
22608,13.586999893188477,1
22609,12.130999565124512,1
22626,11.892999649047852,1
22627,13.51200008392334,1
22628,13.51200008392334,1
22629,14.04800033569336,1
22630,14.04800033569336,1
22631,14.04800033569336,1
22632,13.494000434875488,1
22633,12.645000457763672,1
22649,12.869000434875488,1
22650,13.51200008392334,1
22651,13.607999801635742,1
22652,14.04800033569336,1
22653,14.04800033569336,1
22654,14.04800033569336,1
22655,14.043999671936035,1
22656,13.6850004196167,1
22657,13.503000259399414,1
22856,24.239999771118164,1
22879,24.239999771118164,1
22880,24.239999771118164,1
22881,24.239999771118164,1
22882,24.239999771118164,1
22903,24.239999771118164,1
22904,24.239999771118164,1
22905,24.239999771118164,1
22906,24.239999771118164,1
22907,24.239999771118164,1
22908,24.239999771118164,1
22926,24.239999771118164,1
22927,24.239999771118164,1
22928,24.239999771118164,1
22929,24.239999771118164,1
22930,24.239999771118164,1
22931,24.239999771118164,1
22952,24.239999771118164,1
22953,24.239999771118164,1
22954,24.239999771118164,1
23110,13.116000175476074,1
23111,13.586999893188477,1
23112,13.586999893188477,1
23113,13.586999893188477,1
23133,13.116000175476074,1
23134,13.6850004196167,1
23135,13.6850004196167,1
23136,13.6850004196167,1
23156,13.116000175476074,1
23157,13.6850004196167,1
23158,13.6850004196167,1
23159,13.6850004196167,1
23160,13.586999893188477,1
23161,12.829000473022461,1
23178,11.892999649047852,1
23179,14.062999725341797,1
23180,14.062999725341797,1
23181,14.062999725341797,1
23182,14.04800033569336,1
23183,14.04800033569336,1
23184,13.6850004196167,1
23185,12.005000114440918,1
23201,12.869000434875488,1
23202,14.062999725341797,1
23203,14.062999725341797,1
23204,14.062999725341797,1
23205,14.04800033569336,1
23206,14.04800033569336,1
23207,13.6850004196167,1
23208,13.6850004196167,1
23209,13.503000259399414,1
23408,24.239999771118164,1
23409,24.239999771118164,1
23410,24.239999771118164,1
23413,24.239999771118164,1
23414,24.239999771118164,1
23415,24.239999771118164,1
23431,24.239999771118164,1
23432,24.239999771118164,1
23433,24.239999771118164,1
23436,24.239999771118164,1
23437,24.239999771118164,1
23438,24.239999771118164,1
23458,24.239999771118164,1
23459,24.239999771118164,1
23460,24.239999771118164,1
23461,24.239999771118164,1
23481,24.239999771118164,1
23482,24.239999771118164,1
23483,24.239999771118164,1
23504,24.239999771118164,1
23505,24.239999771118164,1
23506,24.239999771118164,1
23662,12.958000183105469,1
23663,12.958000183105469,1
23664,12.958000183105469,1
23685,12.958000183105469,1
23686,13.6850004196167,1
23687,13.6850004196167,1
23688,13.6850004196167,1
23708,12.958000183105469,1
23709,13.6850004196167,1
23710,13.6850004196167,1
23711,13.6850004196167,1
23712,13.586999893188477,1
23713,12.869000434875488,1
23730,11.892999649047852,1
23731,14.062999725341797,1
23732,14.062999725341797,1
23733,14.062999725341797,1
23734,14.043999671936035,1
23735,14.043999671936035,1
23736,14.010000228881836,1
23737,12.451000213623047,1
23753,12.204000473022461,1
23754,14.062999725341797,1
23755,14.062999725341797,1
23756,14.062999725341797,1
23757,14.04800033569336,1
23758,14.043999671936035,1
23759,14.010000228881836,1
23760,13.503000259399414,1
23761,13.503000259399414,1
23868,12.119999885559082,1
23869,12.119999885559082,1
23870,12.119999885559082,1
23891,12.119999885559082,1
23892,12.119999885559082,1
23893,12.119999885559082,1
23894,12.119999885559082,1
23915,24.239999771118164,1
23916,24.239999771118164,1
23917,24.239999771118164,1
23918,24.239999771118164,1
23919,24.239999771118164,1
23920,24.239999771118164,1
23938,24.239999771118164,1
23939,24.239999771118164,1
23940,24.239999771118164,1
23941,24.239999771118164,1
23942,24.239999771118164,1
23943,24.239999771118164,1
23964,24.239999771118164,1
23965,24.239999771118164,1
23966,24.239999771118164,1
23967,24.239999771118164,1
23988,24.239999771118164,1
23989,24.239999771118164,1
23990,24.239999771118164,1
24011,24.239999771118164,1
24012,24.239999771118164,1
24013,24.239999771118164,1
24238,13.6850004196167,1
24239,13.6850004196167,1
24240,13.6850004196167,1
24261,13.6850004196167,1
24262,13.6850004196167,1
24263,13.6850004196167,1
24264,13.116000175476074,1
24265,12.869000434875488,1
24283,14.062999725341797,1
24284,14.062999725341797,1
24285,14.062999725341797,1
24286,14.062999725341797,1
24287,14.062999725341797,1
24288,14.010000228881836,1
24289,12.451000213623047,1
24306,14.062999725341797,1
24307,14.062999725341797,1
24308,14.062999725341797,1
24309,14.062999725341797,1
24310,14.062999725341797,1
24311,14.043999671936035,1
24312,13.303000450134277,1
24313,13.303000450134277,1
24420,12.119999885559082,1
24421,12.119999885559082,1
24422,12.119999885559082,1
24443,12.119999885559082,1
24444,12.119999885559082,1
24445,12.119999885559082,1
24446,12.119999885559082,1
24467,24.239999771118164,1
24468,24.239999771118164,1
24469,24.239999771118164,1
24470,24.239999771118164,1
24471,24.239999771118164,1
24472,24.239999771118164,1
24490,24.239999771118164,1
24491,24.239999771118164,1
24492,24.239999771118164,1
24493,24.239999771118164,1
24494,24.239999771118164,1
24495,24.239999771118164,1
24516,24.239999771118164,1
24517,24.239999771118164,1
24518,24.239999771118164,1
24519,24.239999771118164,1
24540,24.239999771118164,1
24541,24.239999771118164,1
24542,24.239999771118164,1
24563,24.239999771118164,1
24564,24.239999771118164,1
24565,24.239999771118164,1
24814,13.116000175476074,1
24815,13.116000175476074,1
24816,13.116000175476074,1
24817,12.869000434875488,1
24836,12.821000099182129,1
24837,14.062999725341797,1
24838,14.062999725341797,1
24839,14.062999725341797,1
24840,14.010000228881836,1
24841,12.451000213623047,1
24859,14.04800033569336,1
24860,14.062999725341797,1
24861,14.062999725341797,1
24862,14.062999725341797,1
24863,14.043999671936035,1
24864,13.6850004196167,1
24865,13.303000450134277,1
24866,12.673999786376953,1
24867,12.597000122070312,1
24972,12.119999885559082,1
24973,12.119999885559082,1
24974,12.119999885559082,1
24995,12.119999885559082,1
24996,12.119999885559082,1
24997,12.119999885559082,1
25022,24.239999771118164,1
25023,24.239999771118164,1
25024,24.239999771118164,1
25045,24.239999771118164,1
25046,24.239999771118164,1
25047,24.239999771118164,1
25068,24.239999771118164,1
25069,24.239999771118164,1
25070,24.239999771118164,1
25366,13.116000175476074,1
25367,13.116000175476074,1
25368,13.116000175476074,1
25369,12.5649995803833,1
25389,14.062999725341797,1
25390,14.062999725341797,1
25391,14.062999725341797,1
25392,13.494000434875488,1
25393,13.024999618530273,1
25394,13.024999618530273,1
25412,14.062999725341797,1
25413,14.062999725341797,1
25414,14.062999725341797,1
25415,14.043999671936035,1
25416,13.6850004196167,1
25417,13.503000259399414,1
25418,12.673999786376953,1
25419,12.597000122070312,1
27512,13.319000244140625,1
27513,13.319000244140625,1
27536,13.319000244140625,1
27537,13.319000244140625,1
27560,13.319000244140625,1
27561,13.319000244140625,1
27584,13.097000122070312,1
27585,13.097000122070312,1
27608,13.097000122070312,1
27609,13.097000122070312,1
27872,12.83899974822998,1
27873,12.83899974822998,1
27874,12.83899974822998,1
27875,12.104000091552734,1
27896,14.458000183105469,1
27897,14.458000183105469,1
27898,12.83899974822998,1
27899,12.104000091552734,1
27920,14.458000183105469,1
27921,14.458000183105469,1
27922,12.83899974822998,1
27923,12.104000091552734,1
27944,14.458000183105469,1
27945,14.458000183105469,1
27968,13.803999900817871,1
27969,13.803999900817871,1
27992,13.097000122070312,1
27993,13.097000122070312,1
28256,13.9350004196167,1
28257,13.9350004196167,1
28258,12.83899974822998,1
28259,12.104000091552734,1
28272,12.531000137329102,1
28273,12.531000137329102,1
28274,12.531000137329102,1
28275,12.383999824523926,1
28280,14.458000183105469,1
28281,14.458000183105469,1
28282,14.359999656677246,1
28283,12.104000091552734,1
28296,15.086000442504883,1
28297,15.086000442504883,1
28298,15.086000442504883,1
28299,13.34000015258789,1
28304,14.458000183105469,1
28305,14.458000183105469,1
28306,14.359999656677246,1
28307,12.104000091552734,1
28320,15.086000442504883,1
28321,15.086000442504883,1
28322,15.086000442504883,1
28323,13.34000015258789,1
28328,14.458000183105469,1
28329,14.458000183105469,1
28330,14.359999656677246,1
28344,15.086000442504883,1
28345,15.086000442504883,1
28346,15.086000442504883,1
28347,13.34000015258789,1
28352,13.803999900817871,1
28353,13.803999900817871,1
28376,13.097000122070312,1
28377,13.097000122070312,1
28640,14.642999649047852,1
28641,14.642999649047852,1
28642,12.83899974822998,1
28643,12.104000091552734,1
28656,16.0939998626709,1
28657,16.0939998626709,1
28658,16.0939998626709,1
28659,12.383999824523926,1
28664,15.156999588012695,1
28665,15.156999588012695,1
28666,14.381999969482422,1
28667,12.104000091552734,1
28680,17.0,1
28681,17.0,1
28682,17.0,1
28683,14.843000411987305,1
28688,15.156999588012695,1
28689,15.156999588012695,1
28690,14.381999969482422,1
28691,12.104000091552734,1
28704,17.0,1
28705,17.0,1
28706,17.0,1
28707,14.843000411987305,1
28712,15.156999588012695,1
28713,15.156999588012695,1
28714,14.381999969482422,1
28728,17.0,1
28729,17.0,1
28730,17.0,1
28731,14.843000411987305,1
28736,13.803999900817871,1
28737,13.803999900817871,1
29024,14.642999649047852,1
29025,14.642999649047852,1
29026,12.180000305175781,1
29040,16.131999969482422,1
29041,16.131999969482422,1
29042,16.131999969482422,1
29043,12.383999824523926,1
29048,15.156999588012695,1
29049,15.156999588012695,1
29050,14.381999969482422,1
29064,17.0,1
29065,17.0,1
29066,17.0,1
29067,14.843000411987305,1
29072,15.156999588012695,1
29073,15.156999588012695,1
29074,14.381999969482422,1
29088,17.0,1
29089,17.0,1
29090,17.0,1
29091,14.843000411987305,1
29096,15.156999588012695,1
29097,15.156999588012695,1
29098,14.381999969482422,1
29112,17.0,1
29113,17.0,1
29114,17.0,1
29115,14.843000411987305,1
29408,14.642999649047852,1
29409,14.642999649047852,1
29410,11.97599983215332,1
29424,16.131999969482422,1
29425,16.131999969482422,1
29426,16.131999969482422,1
29432,15.156999588012695,1
29433,15.156999588012695,1
29434,14.381999969482422,1
29448,17.0,1
29449,17.0,1
29450,17.0,1
29451,14.843000411987305,1
29456,15.156999588012695,1
29457,15.156999588012695,1
29458,14.381999969482422,1
29472,17.0,1
29473,17.0,1
29474,17.0,1
29475,14.843000411987305,1
29480,15.156999588012695,1
29481,15.156999588012695,1
29482,14.381999969482422,1
29496,17.0,1
29497,17.0,1
29498,17.0,1
29499,14.843000411987305,1
29792,11.97599983215332,1
29793,11.97599983215332,1
29794,11.97599983215332,1
29808,16.131999969482422,1
29809,16.131999969482422,1
29810,16.131999969482422,1
29816,12.505000114440918,1
29817,12.505000114440918,1
29818,11.97599983215332,1
29832,16.270000457763672,1
29833,16.270000457763672,1
29834,16.270000457763672,1
29840,12.505000114440918,1
29841,12.505000114440918,1
29842,11.97599983215332,1
29856,16.270000457763672,1
29857,16.270000457763672,1
29858,16.270000457763672,1
29864,12.505000114440918,1
29865,12.505000114440918,1
29880,16.270000457763672,1
29881,16.270000457763672,1
29882,16.270000457763672,1
29912,12.6850004196167,1
29913,12.6850004196167,1
29914,12.6850004196167,1
34408,13.989999771118164,1
34409,13.989999771118164,1
34410,13.989999771118164,1
34411,12.383999824523926,1
34432,13.989999771118164,1
34433,13.989999771118164,1
34434,13.989999771118164,1
34435,12.383999824523926,1
34456,13.989999771118164,1
34771,12.307000160217285,1
34794,15.234000205993652,1
34795,14.319999694824219,1
34796,14.234999656677246,1
34818,15.234000205993652,1
34819,14.319999694824219,1
34820,14.234999656677246,1
34840,15.234000205993652,1
34841,15.234000205993652,1
34842,15.234000205993652,1
34844,14.234999656677246,1
34845,13.645999908447266,1
34869,13.645999908447266,1
34893,13.645999908447266,1
34917,13.446999549865723,1
35155,14.793999671936035,1
35179,14.793999671936035,1
35180,14.234999656677246,1
35203,14.793999671936035,1
35204,14.234999656677246,1
35224,15.234000205993652,1
35225,15.234000205993652,1
35226,15.234000205993652,1
35228,14.234999656677246,1
35229,13.649999618530273,1
35253,13.649999618530273,1
35254,11.906999588012695,1
35277,13.649999618530273,1
35278,11.906999588012695,1
35301,13.446999549865723,1
35302,11.906999588012695,1
35465,13.51099967956543,1
35466,13.51099967956543,1
35467,13.51099967956543,1
35489,13.51099967956543,1
35490,13.51099967956543,1
35491,13.51099967956543,1
35515,13.51099967956543,1
35539,14.793999671936035,1
35563,14.793999671936035,1
35564,14.234999656677246,1
35587,14.793999671936035,1
35588,14.234999656677246,1
35608,15.234000205993652,1
35609,15.234000205993652,1
35610,15.234000205993652,1
35612,14.234999656677246,1
35613,13.649999618530273,1
35637,13.649999618530273,1
35638,12.86400032043457,1
35661,13.649999618530273,1
35662,12.86400032043457,1
35685,13.446999549865723,1
35686,12.86400032043457,1
35849,13.51099967956543,1
35850,13.51099967956543,1
35851,13.51099967956543,1
35852,12.788999557495117,1
35873,13.51099967956543,1
35874,13.51099967956543,1
35923,14.793999671936035,1
35947,14.793999671936035,1
35971,14.793999671936035,1
35995,13.649999618530273,1
35996,13.649999618530273,1
35997,13.649999618530273,1
36019,13.649999618530273,1
36020,13.649999618530273,1
36021,13.649999618530273,1
36022,12.86400032043457,1
36043,13.649999618530273,1
36044,13.649999618530273,1
36045,13.649999618530273,1
36046,12.86400032043457,1
36067,13.260000228881836,1
36068,13.260000228881836,1
36069,13.260000228881836,1
36070,12.86400032043457,1
36232,16.263999938964844,1
36233,16.263999938964844,1
36234,16.263999938964844,1
36235,13.51099967956543,1
36236,12.788999557495117,1
36256,16.263999938964844,1
36257,16.263999938964844,1
36258,16.263999938964844,1
36280,16.263999938964844,1
36281,16.263999938964844,1
36282,16.263999938964844,1
36405,12.86400032043457,1
36406,12.86400032043457,1
36428,12.86400032043457,1
36429,12.86400032043457,1
36430,12.86400032043457,1
36454,12.86400032043457,1
36616,16.263999938964844,1
36617,16.263999938964844,1
36618,16.263999938964844,1
36619,12.82699966430664,1
36620,12.788999557495117,1
36640,16.263999938964844,1
36641,16.263999938964844,1
36642,16.263999938964844,1
36664,16.263999938964844,1
36665,16.263999938964844,1
36666,16.263999938964844,1
36688,12.180999755859375,1
36689,12.222999572753906,1
37000,16.263999938964844,1
37001,16.263999938964844,1
37002,16.263999938964844,1
37024,16.263999938964844,1
37025,16.263999938964844,1
37026,16.263999938964844,1
37048,16.263999938964844,1
37049,16.263999938964844,1
37050,16.263999938964844,1
37072,12.180999755859375,1
37073,12.180999755859375,1
37074,12.180999755859375,1
37193,25.8700008392334,1
37194,26.242000579833984,1
37195,26.242000579833984,1
37196,26.242000579833984,1
37217,25.8700008392334,1
37218,27.354000091552734,1
37219,27.354000091552734,1
37241,12.9350004196167,1
37242,13.677000045776367,1
37243,13.677000045776367,1
37244,13.677000045776367,1
37266,13.677000045776367,1
37267,13.677000045776367,1
37268,13.677000045776367,1
37577,13.161999702453613,1
37578,14.777999877929688,1
37579,14.777999877929688,1
37580,14.777999877929688,1
37601,13.161999702453613,1
37602,14.777999877929688,1
37603,14.777999877929688,1
37625,13.161999702453613,1
37626,14.777999877929688,1
37627,14.777999877929688,1
37628,14.777999877929688,1
37650,13.677000045776367,1
37651,13.677000045776367,1
37652,13.677000045776367,1
37961,13.161999702453613,1
37962,14.777999877929688,1
37963,14.777999877929688,1
37964,14.777999877929688,1
37985,13.161999702453613,1
37986,14.777999877929688,1
37987,14.777999877929688,1
37988,14.777999877929688,1
38009,13.161999702453613,1
38010,14.777999877929688,1
38011,14.777999877929688,1
38012,14.777999877929688,1
38034,13.677000045776367,1
38035,13.677000045776367,1
38036,13.677000045776367,1
38345,13.161999702453613,1
38346,14.777999877929688,1
38347,14.777999877929688,1
38348,14.777999877929688,1
38369,13.161999702453613,1
38370,14.777999877929688,1
38371,14.777999877929688,1
38372,14.777999877929688,1
38393,13.161999702453613,1
38394,14.777999877929688,1
38395,14.777999877929688,1
38396,14.777999877929688,1
38418,12.376999855041504,1
38419,12.376999855041504,1
38420,12.376999855041504,1
