,scores,cavity
19511,14.246000289916992,1
19512,14.246000289916992,1
19513,14.246000289916992,1
19514,11.515000343322754,1
19535,12.034000396728516,1
19536,12.553000450134277,1
19537,13.581000328063965,1
19538,14.246000289916992,1
19539,14.246000289916992,1
19540,14.246000289916992,1
19541,13.581000328063965,1
19542,12.095999717712402,1
19562,12.034000396728516,1
19563,12.553000450134277,1
19564,13.317999839782715,1
19565,14.246000289916992,1
19566,14.45300006866455,1
19567,14.45300006866455,1
19568,14.45300006866455,1
19569,14.45300006866455,1
19570,14.159000396728516,1
19571,12.519000053405762,1
19572,13.232000350952148,1
19573,13.232000350952148,1
19574,13.232000350952148,1
19575,12.477999687194824,1
19589,12.034000396728516,1
19590,12.553000450134277,1
19591,13.317999839782715,1
19592,14.246000289916992,1
19593,14.45300006866455,1
19594,14.45300006866455,1
19595,14.45300006866455,1
19596,14.45300006866455,1
19597,14.270000457763672,1
19598,14.45300006866455,1
19599,14.45300006866455,1
19600,14.45300006866455,1
19601,14.159000396728516,1
19602,13.652000427246094,1
19616,11.835000038146973,1
19617,12.307999610900879,1
19618,13.317999839782715,1
19619,13.965999603271484,1
19620,14.45300006866455,1
19621,14.45300006866455,1
19622,14.45300006866455,1
19623,14.45300006866455,1
19624,14.270000457763672,1
19625,14.45300006866455,1
19626,14.45300006866455,1
19627,14.45300006866455,1
19628,14.159000396728516,1
19629,13.652000427246094,1
19630,13.647000312805176,1
19631,13.647000312805176,1
19645,11.460000038146973,1
19646,12.737000465393066,1
19647,13.60200023651123,1
19648,14.246000289916992,1
19649,14.246000289916992,1
19650,14.270000457763672,1
19651,14.270000457763672,1
19652,14.45300006866455,1
19653,14.45300006866455,1
19654,14.45300006866455,1
19655,14.159000396728516,1
19656,13.652000427246094,1
19657,13.647000312805176,1
19658,13.647000312805176,1
19673,12.505999565124512,1
19674,12.505999565124512,1
19675,12.677000045776367,1
19676,13.491999626159668,1
19677,13.491999626159668,1
19678,13.491999626159668,1
19679,13.416999816894531,1
19680,13.39900016784668,1
19681,13.39900016784668,1
19682,12.911999702453613,1
19683,11.470000267028809,1
19684,11.470000267028809,1
19703,13.491999626159668,1
19704,13.491999626159668,1
19705,13.491999626159668,1
19706,13.08899974822998,1
19707,13.059000015258789,1
19708,11.937000274658203,1
20076,11.748000144958496,1
20077,12.720999717712402,1
20078,12.720999717712402,1
20079,12.720999717712402,1
20080,11.604999542236328,1
20103,11.748000144958496,1
20104,12.720999717712402,1
20105,13.213000297546387,1
20106,13.213000297546387,1
20107,13.213000297546387,1
20108,11.515000343322754,1
20129,12.034000396728516,1
20130,12.553000450134277,1
20131,13.156999588012695,1
20132,14.246000289916992,1
20133,14.246000289916992,1
20134,14.246000289916992,1
20135,13.581000328063965,1
20136,12.095999717712402,1
20137,11.531000137329102,1
20138,11.531000137329102,1
20156,12.034000396728516,1
20157,12.553000450134277,1
20158,13.317999839782715,1
20159,14.246000289916992,1
20160,14.270000457763672,1
20161,14.45300006866455,1
20162,14.45300006866455,1
20163,14.45300006866455,1
20164,14.159000396728516,1
20165,13.175999641418457,1
20166,13.232000350952148,1
20167,13.232000350952148,1
20168,13.232000350952148,1
20169,12.477999687194824,1
20170,12.477999687194824,1
20183,12.034000396728516,1
20184,12.553000450134277,1
20185,13.317999839782715,1
20186,14.246000289916992,1
20187,14.270000457763672,1
20188,14.45300006866455,1
20189,14.45300006866455,1
20190,14.45300006866455,1
20191,14.45300006866455,1
20192,14.45300006866455,1
20193,14.45300006866455,1
20194,14.45300006866455,1
20195,14.159000396728516,1
20196,13.652000427246094,1
20197,13.647000312805176,1
20198,13.647000312805176,1
20210,11.835000038146973,1
20211,12.307999610900879,1
20212,13.317999839782715,1
20213,13.965999603271484,1
20214,14.270000457763672,1
20215,14.45300006866455,1
20216,14.45300006866455,1
20217,14.45300006866455,1
20218,14.45300006866455,1
20219,14.45300006866455,1
20220,14.45300006866455,1
20221,14.45300006866455,1
20222,14.159000396728516,1
20223,13.652000427246094,1
20224,13.647000312805176,1
20225,13.647000312805176,1
20239,11.718000411987305,1
20240,12.607000350952148,1
20241,13.60200023651123,1
20242,14.246000289916992,1
20243,14.246000289916992,1
20244,14.45300006866455,1
20245,14.45300006866455,1
20246,14.45300006866455,1
20247,14.45300006866455,1
20248,14.45300006866455,1
20249,14.159000396728516,1
20250,13.652000427246094,1
20251,13.647000312805176,1
20252,13.647000312805176,1
20266,11.39799976348877,1
20267,12.604000091552734,1
20268,13.015999794006348,1
20269,13.12399959564209,1
20270,14.246000289916992,1
20271,14.246000289916992,1
20272,14.246000289916992,1
20273,13.416999816894531,1
20274,13.666000366210938,1
20275,13.666000366210938,1
20276,13.666000366210938,1
20277,12.354999542236328,1
20278,11.470000267028809,1
20293,11.39799976348877,1
20294,12.604000091552734,1
20295,13.015999794006348,1
20296,13.12399959564209,1
20297,14.246000289916992,1
20298,14.246000289916992,1
20299,14.246000289916992,1
20300,13.08899974822998,1
20301,13.059000015258789,1
20302,11.937000274658203,1
20323,12.017999649047852,1
20324,12.017999649047852,1
20325,12.017999649047852,1
20698,11.39900016784668,1
20699,13.213000297546387,1
20700,13.213000297546387,1
20701,13.213000297546387,1
20702,11.515000343322754,1
20723,12.034000396728516,1
20724,12.553000450134277,1
20725,13.156999588012695,1
20726,13.416999816894531,1
20727,13.581000328063965,1
20728,13.581000328063965,1
20729,13.581000328063965,1
20730,12.095999717712402,1
20731,11.531000137329102,1
20732,11.531000137329102,1
20735,11.590999603271484,1
20736,11.590999603271484,1
20750,12.034000396728516,1
20751,12.553000450134277,1
20752,13.317999839782715,1
20753,13.965999603271484,1
20754,13.965999603271484,1
20755,14.45300006866455,1
20756,14.45300006866455,1
20757,14.45300006866455,1
20758,14.159000396728516,1
20759,13.60200023651123,1
20760,13.60200023651123,1
20761,13.232000350952148,1
20762,13.232000350952148,1
20763,12.437999725341797,1
20764,12.437999725341797,1
20777,12.034000396728516,1
20778,12.553000450134277,1
20779,13.317999839782715,1
20780,13.965999603271484,1
20781,13.965999603271484,1
20782,14.45300006866455,1
20783,14.45300006866455,1
20784,14.45300006866455,1
20785,14.45300006866455,1
20786,14.45300006866455,1
20787,14.159000396728516,1
20788,13.652000427246094,1
20789,13.652000427246094,1
20790,13.652000427246094,1
20791,13.647000312805176,1
20792,13.647000312805176,1
20804,11.835000038146973,1
20805,12.307999610900879,1
20806,13.317999839782715,1
20807,13.965999603271484,1
20808,13.965999603271484,1
20809,14.45300006866455,1
20810,14.45300006866455,1
20811,14.45300006866455,1
20812,14.45300006866455,1
20813,14.45300006866455,1
20814,14.159000396728516,1
20815,13.666000366210938,1
20816,13.666000366210938,1
20817,13.652000427246094,1
20818,13.647000312805176,1
20819,13.647000312805176,1
20833,11.718000411987305,1
20834,12.604000091552734,1
20835,13.210000038146973,1
20836,13.699000358581543,1
20837,14.246000289916992,1
20838,14.45300006866455,1
20839,14.45300006866455,1
20840,14.45300006866455,1
20841,14.159000396728516,1
20842,13.666000366210938,1
20843,13.666000366210938,1
20844,13.652000427246094,1
20845,13.647000312805176,1
20846,13.647000312805176,1
20860,12.053000450134277,1
20861,12.604000091552734,1
20862,13.015999794006348,1
20863,13.12399959564209,1
20864,14.246000289916992,1
20865,14.246000289916992,1
20866,14.246000289916992,1
20867,13.048999786376953,1
20868,13.666000366210938,1
20869,13.666000366210938,1
20870,13.666000366210938,1
20871,12.680999755859375,1
20887,12.053000450134277,1
20888,12.604000091552734,1
20889,13.015999794006348,1
20890,13.12399959564209,1
20891,14.246000289916992,1
20892,14.246000289916992,1
20893,14.246000289916992,1
20894,13.048999786376953,1
20895,12.782999992370605,1
20896,11.937000274658203,1
20914,12.053000450134277,1
20915,12.413999557495117,1
20916,12.413999557495117,1
20917,12.413999557495117,1
20918,12.017999649047852,1
20919,12.017999649047852,1
20944,11.357999801635742,1
20945,11.357999801635742,1
20946,11.357999801635742,1
21294,11.472999572753906,1
21295,11.472999572753906,1
21296,11.472999572753906,1
21319,11.687999725341797,1
21320,11.687999725341797,1
21321,11.687999725341797,1
21322,11.991000175476074,1
21323,11.991000175476074,1
21324,11.991000175476074,1
21325,11.531000137329102,1
21326,11.531000137329102,1
21327,11.508000373840332,1
21328,11.508000373840332,1
21329,11.590999603271484,1
21330,12.020000457763672,1
21331,12.020000457763672,1
21332,12.020000457763672,1
21346,12.612000465393066,1
21347,13.12399959564209,1
21348,13.12399959564209,1
21349,13.329000473022461,1
21350,13.60200023651123,1
21351,13.60200023651123,1
21352,13.60200023651123,1
21353,13.60200023651123,1
21354,13.60200023651123,1
21355,12.020000457763672,1
21356,12.020000457763672,1
21357,12.020000457763672,1
21358,12.020000457763672,1
21359,12.020000457763672,1
21373,12.612000465393066,1
21374,13.12399959564209,1
21375,13.210000038146973,1
21376,13.581000328063965,1
21377,13.652000427246094,1
21378,14.45300006866455,1
21379,14.45300006866455,1
21380,14.45300006866455,1
21381,14.159000396728516,1
21382,13.652000427246094,1
21383,13.652000427246094,1
21384,13.652000427246094,1
21385,13.54800033569336,1
21386,13.54800033569336,1
21400,12.612000465393066,1
21401,13.12399959564209,1
21402,13.210000038146973,1
21403,13.581000328063965,1
21404,13.652000427246094,1
21405,14.45300006866455,1
21406,14.45300006866455,1
21407,14.45300006866455,1
21408,14.159000396728516,1
21409,13.666000366210938,1
21410,13.666000366210938,1
21411,13.652000427246094,1
21412,13.54800033569336,1
21413,13.54800033569336,1
21427,11.718000411987305,1
21428,12.604000091552734,1
21429,13.210000038146973,1
21430,13.581000328063965,1
21431,14.246000289916992,1
21432,14.45300006866455,1
21433,14.45300006866455,1
21434,14.45300006866455,1
21435,14.159000396728516,1
21436,13.666000366210938,1
21437,13.666000366210938,1
21438,13.652000427246094,1
21439,13.54800033569336,1
21440,13.54800033569336,1
21454,12.053000450134277,1
21455,12.604000091552734,1
21456,13.015999794006348,1
21457,13.12399959564209,1
21458,14.246000289916992,1
21459,14.246000289916992,1
21460,14.246000289916992,1
21461,13.475000381469727,1
21462,13.666000366210938,1
21463,13.666000366210938,1
21464,13.666000366210938,1
21465,12.680999755859375,1
21480,12.029999732971191,1
21481,12.053000450134277,1
21482,12.604000091552734,1
21483,13.015999794006348,1
21484,13.12399959564209,1
21485,14.246000289916992,1
21488,12.720999717712402,1
21489,12.692999839782715,1
21490,12.692999839782715,1
21491,11.670000076293945,1
21507,12.029999732971191,1
21508,12.053000450134277,1
21509,12.413999557495117,1
21510,12.604000091552734,1
21511,12.604000091552734,1
21512,12.604000091552734,1
21534,12.029999732971191,1
21535,12.029999732971191,1
21536,12.029999732971191,1
21537,12.27400016784668,1
21538,12.27400016784668,1
21539,12.27400016784668,1
21920,11.508000373840332,1
21921,11.508000373840332,1
21922,11.508000373840332,1
21923,11.590999603271484,1
21924,12.020000457763672,1
21925,12.020000457763672,1
21926,12.020000457763672,1
21927,11.508000373840332,1
21947,13.60200023651123,1
21948,13.60200023651123,1
21949,12.258000373840332,1
21950,11.958999633789062,1
21951,12.020000457763672,1
21952,12.020000457763672,1
21953,12.020000457763672,1
21954,11.508000373840332,1
21967,11.555999755859375,1
21968,11.802000045776367,1
21974,13.699000358581543,1
21975,13.699000358581543,1
21976,13.652000427246094,1
21977,13.652000427246094,1
21978,13.652000427246094,1
21979,12.154000282287598,1
21980,12.020000457763672,1
21981,11.508000373840332,1
21994,11.555999755859375,1
21995,11.802000045776367,1
22000,13.699000358581543,1
22001,13.699000358581543,1
22002,13.699000358581543,1
22003,13.652000427246094,1
22004,13.652000427246094,1
22005,13.652000427246094,1
22006,12.154000282287598,1
22021,11.555999755859375,1
22022,11.961000442504883,1
22023,12.864999771118164,1
22024,13.062999725341797,1
22025,13.652000427246094,1
22026,13.652000427246094,1
22027,13.699000358581543,1
22028,13.699000358581543,1
22029,13.699000358581543,1
22030,13.652000427246094,1
22031,13.652000427246094,1
22032,13.652000427246094,1
22033,12.154000282287598,1
22048,12.053000450134277,1
22049,12.769000053405762,1
22050,13.368000030517578,1
22051,13.368000030517578,1
22052,13.368000030517578,1
22053,13.475000381469727,1
22054,13.595999717712402,1
22055,13.595999717712402,1
22056,13.595999717712402,1
22057,13.291000366210938,1
22058,13.291000366210938,1
22059,12.680999755859375,1
22074,12.029999732971191,1
22075,12.692999839782715,1
22076,12.769000053405762,1
22077,13.368000030517578,1
22078,13.368000030517578,1
22079,13.368000030517578,1
22082,12.692999839782715,1
22083,12.692999839782715,1
22084,12.692999839782715,1
22085,11.670000076293945,1
22099,11.47599983215332,1
22100,11.47599983215332,1
22101,12.769000053405762,1
22102,12.769000053405762,1
22103,12.769000053405762,1
22104,13.368000030517578,1
22105,13.368000030517578,1
22106,13.368000030517578,1
22109,12.692999839782715,1
22110,11.5600004196167,1
22126,11.47599983215332,1
22127,11.47599983215332,1
22128,12.769000053405762,1
22129,12.769000053405762,1
22130,12.769000053405762,1
22131,12.692999839782715,1
22132,12.27400016784668,1
22133,12.27400016784668,1
22153,11.47599983215332,1
22154,11.47599983215332,1
22155,12.769000053405762,1
22156,12.769000053405762,1
22157,12.769000053405762,1
22158,12.527999877929688,1
22180,11.347999572753906,1
22181,11.347999572753906,1
22182,11.347999572753906,1
22183,12.109000205993652,1
22184,12.109000205993652,1
22185,12.109000205993652,1
22514,11.508000373840332,1
22515,11.508000373840332,1
22516,11.508000373840332,1
22518,12.020000457763672,1
22519,12.020000457763672,1
22520,12.020000457763672,1
22541,12.258000373840332,1
22542,12.258000373840332,1
22543,12.258000373840332,1
22544,11.590999603271484,1
22545,12.020000457763672,1
22546,12.020000457763672,1
22547,12.020000457763672,1
22568,13.699000358581543,1
22569,13.699000358581543,1
22570,13.652000427246094,1
22571,13.39900016784668,1
22572,12.911999702453613,1
22573,12.020000457763672,1
22574,12.020000457763672,1
22594,13.699000358581543,1
22595,13.699000358581543,1
22596,13.699000358581543,1
22597,13.652000427246094,1
22598,13.39900016784668,1
22599,12.911999702453613,1
22616,11.666999816894531,1
22618,13.062999725341797,1
22619,13.652000427246094,1
22620,13.652000427246094,1
22621,13.699000358581543,1
22622,13.699000358581543,1
22623,13.699000358581543,1
22624,13.652000427246094,1
22625,13.39900016784668,1
22626,12.911999702453613,1
22642,11.670000076293945,1
22643,12.769000053405762,1
22644,13.368000030517578,1
22645,13.368000030517578,1
22646,13.368000030517578,1
22647,13.475000381469727,1
22648,13.595999717712402,1
22649,13.595999717712402,1
22650,13.595999717712402,1
22651,12.692999839782715,1
22652,11.899999618530273,1
22668,12.029999732971191,1
22669,12.692999839782715,1
22670,12.769000053405762,1
22671,13.368000030517578,1
22672,13.368000030517578,1
22673,13.368000030517578,1
22676,12.692999839782715,1
22677,12.692999839782715,1
22678,12.692999839782715,1
22679,11.670000076293945,1
22693,11.47599983215332,1
22694,11.47599983215332,1
22695,12.769000053405762,1
22696,13.368000030517578,1
22697,13.368000030517578,1
22698,13.368000030517578,1
22699,13.368000030517578,1
22700,13.368000030517578,1
22703,12.692999839782715,1
22704,11.5600004196167,1
22720,11.47599983215332,1
22721,11.52400016784668,1
22722,12.769000053405762,1
22723,13.368000030517578,1
22724,13.368000030517578,1
22725,13.368000030517578,1
22726,12.27400016784668,1
22727,12.27400016784668,1
22730,11.347999572753906,1
22746,12.029999732971191,1
22747,12.029999732971191,1
22748,12.029999732971191,1
22749,12.769000053405762,1
22750,13.368000030517578,1
22751,13.368000030517578,1
22752,13.368000030517578,1
22753,11.628999710083008,1
22773,12.029999732971191,1
22774,12.029999732971191,1
22775,12.029999732971191,1
22776,12.029999732971191,1
22777,12.109000205993652,1
22778,12.109000205993652,1
22779,12.109000205993652,1
22800,12.029999732971191,1
22801,12.029999732971191,1
22802,12.029999732971191,1
22803,11.96500015258789,1
23135,12.258000373840332,1
23136,12.258000373840332,1
23137,12.258000373840332,1
23138,11.590999603271484,1
23162,13.699000358581543,1
23163,13.699000358581543,1
23164,13.652000427246094,1
23165,13.04800033569336,1
23188,13.699000358581543,1
23189,13.699000358581543,1
23190,13.699000358581543,1
23191,13.652000427246094,1
23192,13.04800033569336,1
23205,11.543999671936035,1
23210,11.666999816894531,1
23214,12.66100025177002,1
23215,13.699000358581543,1
23216,13.699000358581543,1
23217,13.699000358581543,1
23218,13.652000427246094,1
23219,13.04800033569336,1
23231,11.598999977111816,1
23232,11.598999977111816,1
23236,11.366999626159668,1
23237,12.769000053405762,1
23238,13.368000030517578,1
23239,13.368000030517578,1
23240,13.368000030517578,1
23241,13.368000030517578,1
23242,13.595999717712402,1
23243,13.595999717712402,1
23244,13.595999717712402,1
23245,11.628999710083008,1
23258,11.598999977111816,1
23259,11.598999977111816,1
23260,11.668000221252441,1
23261,11.668000221252441,1
23262,11.668000221252441,1
23263,12.692999839782715,1
23264,12.769000053405762,1
23265,13.368000030517578,1
23266,13.368000030517578,1
23267,13.368000030517578,1
23268,13.368000030517578,1
23269,13.368000030517578,1
23270,12.692999839782715,1
23271,11.961000442504883,1
23285,11.598999977111816,1
23286,11.598999977111816,1
23287,11.668000221252441,1
23288,11.668000221252441,1
23289,12.769000053405762,1
23290,13.368000030517578,1
23291,13.368000030517578,1
23292,13.368000030517578,1
23293,13.368000030517578,1
23294,13.368000030517578,1
23295,13.368000030517578,1
23296,13.368000030517578,1
23297,12.692999839782715,1
23298,11.5600004196167,1
23314,11.668000221252441,1
23315,11.668000221252441,1
23316,12.769000053405762,1
23317,13.368000030517578,1
23318,13.368000030517578,1
23319,13.368000030517578,1
23320,12.413999557495117,1
23321,12.413999557495117,1
23322,12.692999839782715,1
23323,12.692999839782715,1
23324,12.692999839782715,1
23325,11.52400016784668,1
23340,12.029999732971191,1
23341,12.029999732971191,1
23342,12.029999732971191,1
23343,12.769000053405762,1
23344,13.368000030517578,1
23345,13.368000030517578,1
23346,13.368000030517578,1
23347,12.413999557495117,1
23348,12.413999557495117,1
23351,12.692999839782715,1
23352,11.399999618530273,1
23367,12.029999732971191,1
23368,12.029999732971191,1
23369,12.029999732971191,1
23370,12.769000053405762,1
23371,12.769000053405762,1
23372,12.769000053405762,1
23373,12.692999839782715,1
23374,11.74899959564209,1
23375,11.347999572753906,1
23394,12.029999732971191,1
23395,12.029999732971191,1
23396,12.029999732971191,1
23397,12.769000053405762,1
23398,12.769000053405762,1
23399,12.769000053405762,1
23400,12.527999877929688,1
23401,11.666999816894531,1
23426,11.642999649047852,1
23427,11.642999649047852,1
23428,11.642999649047852,1
23782,11.675000190734863,1
23783,11.675000190734863,1
23784,11.675000190734863,1
23785,11.531000137329102,1
23799,11.779999732971191,1
23804,11.706000328063965,1
23808,12.435999870300293,1
23809,12.435999870300293,1
23810,12.435999870300293,1
23811,11.675000190734863,1
23812,11.531000137329102,1
23824,11.347000122070312,1
23825,12.562000274658203,1
23826,12.562000274658203,1
23827,12.562000274658203,1
23828,12.562000274658203,1
23829,12.562000274658203,1
23830,11.706000328063965,1
23831,11.706000328063965,1
23832,11.668000221252441,1
23833,12.769000053405762,1
23834,13.368000030517578,1
23835,13.368000030517578,1
23836,13.368000030517578,1
23837,12.435999870300293,1
23838,11.675000190734863,1
23839,11.531000137329102,1
23851,11.810999870300293,1
23852,12.562000274658203,1
23853,12.562000274658203,1
23854,12.562000274658203,1
23855,12.562000274658203,1
23856,12.562000274658203,1
23857,11.706000328063965,1
23858,11.73900032043457,1
23859,11.73900032043457,1
23860,12.769000053405762,1
23861,13.368000030517578,1
23862,13.368000030517578,1
23863,13.368000030517578,1
23864,12.435999870300293,1
23865,11.670000076293945,1
23877,11.668000221252441,1
23878,11.810999870300293,1
23879,12.562000274658203,1
23880,12.562000274658203,1
23881,12.562000274658203,1
23882,11.810999870300293,1
23883,11.810999870300293,1
23884,13.368000030517578,1
23885,13.368000030517578,1
23886,13.368000030517578,1
23887,12.769000053405762,1
23888,13.368000030517578,1
23889,13.368000030517578,1
23890,13.368000030517578,1
23891,12.692999839782715,1
23892,11.52400016784668,1
23904,11.668000221252441,1
23906,12.449000358581543,1
23907,12.449000358581543,1
23908,12.449000358581543,1
23909,11.668000221252441,1
23910,12.029999732971191,1
23911,13.368000030517578,1
23912,13.368000030517578,1
23913,13.368000030517578,1
23914,12.692999839782715,1
23915,13.368000030517578,1
23916,13.368000030517578,1
23917,13.368000030517578,1
23918,12.692999839782715,1
23919,11.52400016784668,1
23931,11.668000221252441,1
23932,11.668000221252441,1
23933,11.668000221252441,1
23934,12.029999732971191,1
23935,12.029999732971191,1
23936,12.029999732971191,1
23937,12.769000053405762,1
23938,13.368000030517578,1
23939,13.368000030517578,1
23940,13.368000030517578,1
23941,12.692999839782715,1
23942,12.692999839782715,1
23945,12.692999839782715,1
23946,11.399999618530273,1
23961,12.029999732971191,1
23962,12.029999732971191,1
23963,12.029999732971191,1
23964,12.769000053405762,1
23965,13.368000030517578,1
23966,13.368000030517578,1
23967,13.368000030517578,1
23968,12.692999839782715,1
23969,12.692999839782715,1
23988,12.029999732971191,1
23989,12.029999732971191,1
23990,12.029999732971191,1
23991,12.769000053405762,1
23996,11.96500015258789,1
24370,12.135000228881836,1
24371,12.135000228881836,1
24372,12.135000228881836,1
24391,11.543999671936035,1
24392,11.543999671936035,1
24393,11.779999732971191,1
24397,12.241999626159668,1
24398,12.241999626159668,1
24399,12.135000228881836,1
24400,11.567999839782715,1
24401,11.567999839782715,1
24418,11.543999671936035,1
24419,12.562000274658203,1
24420,12.562000274658203,1
24421,12.562000274658203,1
24422,12.562000274658203,1
24423,12.562000274658203,1
24424,12.241999626159668,1
24425,12.241999626159668,1
24426,12.135000228881836,1
24427,12.769000053405762,1
24428,12.769000053405762,1
24429,12.769000053405762,1
24430,12.140000343322754,1
24431,11.74899959564209,1
24444,11.598999977111816,1
24445,11.810999870300293,1
24446,12.562000274658203,1
24447,12.562000274658203,1
24448,12.562000274658203,1
24449,12.562000274658203,1
24450,12.562000274658203,1
24451,12.241999626159668,1
24452,12.241999626159668,1
24453,11.718999862670898,1
24454,12.769000053405762,1
24455,13.368000030517578,1
24456,13.368000030517578,1
24457,13.368000030517578,1
24458,12.121000289916992,1
24459,11.52400016784668,1
24470,11.640000343322754,1
24471,11.668000221252441,1
24472,11.810999870300293,1
24473,12.562000274658203,1
24474,12.562000274658203,1
24475,12.562000274658203,1
24476,11.944000244140625,1
24477,11.944000244140625,1
24478,11.668000221252441,1
24479,11.668000221252441,1
24480,12.413999557495117,1
24481,12.769000053405762,1
24482,13.368000030517578,1
24483,13.368000030517578,1
24484,13.368000030517578,1
24485,12.692999839782715,1
24486,11.52400016784668,1
24497,11.640000343322754,1
24498,11.668000221252441,1
24499,11.810999870300293,1
24500,12.449000358581543,1
24501,12.449000358581543,1
24502,12.449000358581543,1
24503,11.668000221252441,1
24504,11.668000221252441,1
24505,12.692999839782715,1
24506,12.692999839782715,1
24507,12.692999839782715,1
24508,13.368000030517578,1
24509,13.368000030517578,1
24510,13.368000030517578,1
24511,13.368000030517578,1
24512,12.692999839782715,1
24513,11.52400016784668,1
24524,11.640000343322754,1
24525,11.668000221252441,1
24526,11.668000221252441,1
24531,12.769000053405762,1
24532,13.368000030517578,1
24533,13.368000030517578,1
24534,13.368000030517578,1
24535,13.368000030517578,1
24536,13.368000030517578,1
24539,12.692999839782715,1
24540,11.399999618530273,1
24560,13.368000030517578,1
24561,13.368000030517578,1
24562,13.368000030517578,1
24563,13.368000030517578,1
24590,12.527999877929688,1
24962,11.564000129699707,1
24963,11.663000106811523,1
24964,12.135000228881836,1
24965,12.461000442504883,1
24966,12.461000442504883,1
24967,12.461000442504883,1
24985,11.779999732971191,1
24986,11.937999725341797,1
24987,11.937999725341797,1
24988,12.562000274658203,1
24989,12.562000274658203,1
24990,12.562000274658203,1
24991,12.241999626159668,1
24992,12.480999946594238,1
24993,12.571000099182129,1
24994,12.571000099182129,1
24995,12.571000099182129,1
25011,12.432999610900879,1
25012,12.432999610900879,1
25013,12.562000274658203,1
25014,12.562000274658203,1
25015,12.562000274658203,1
25016,12.562000274658203,1
25017,12.562000274658203,1
25018,12.241999626159668,1
25019,12.480999946594238,1
25020,12.571000099182129,1
25021,12.571000099182129,1
25022,12.571000099182129,1
25023,12.140000343322754,1
25024,12.140000343322754,1
25025,11.73900032043457,1
25038,12.562000274658203,1
25039,12.562000274658203,1
25040,12.562000274658203,1
25041,12.562000274658203,1
25042,12.562000274658203,1
25043,12.562000274658203,1
25044,12.562000274658203,1
25045,12.241999626159668,1
25046,12.480999946594238,1
25047,12.571000099182129,1
25048,12.571000099182129,1
25049,13.368000030517578,1
25050,13.368000030517578,1
25051,13.368000030517578,1
25052,12.121000289916992,1
25064,11.640000343322754,1
25065,12.562000274658203,1
25066,12.562000274658203,1
25067,12.562000274658203,1
25068,12.562000274658203,1
25069,12.562000274658203,1
25070,12.208999633789062,1
25071,11.944000244140625,1
25072,11.67300033569336,1
25073,11.668000221252441,1
25074,12.140000343322754,1
25075,12.769000053405762,1
25076,13.368000030517578,1
25077,13.368000030517578,1
25078,13.368000030517578,1
25079,12.527999877929688,1
25091,11.640000343322754,1
25092,12.562000274658203,1
25093,12.562000274658203,1
25094,12.562000274658203,1
25095,12.449000358581543,1
25096,12.449000358581543,1
25097,11.640000343322754,1
25098,11.630000114440918,1
25099,12.140000343322754,1
25100,12.140000343322754,1
25101,12.140000343322754,1
25102,13.368000030517578,1
25103,13.368000030517578,1
25104,13.368000030517578,1
25105,13.368000030517578,1
25106,12.527999877929688,1
25118,11.640000343322754,1
25119,11.668000221252441,1
25120,11.668000221252441,1
25121,11.668000221252441,1
25127,13.368000030517578,1
25128,13.368000030517578,1
25129,13.368000030517578,1
25130,13.368000030517578,1
25131,13.368000030517578,1
25132,12.527999877929688,1
25133,12.527999877929688,1
25154,13.368000030517578,1
25155,13.368000030517578,1
25156,13.368000030517578,1
25157,13.368000030517578,1
25158,13.368000030517578,1
25159,11.628999710083008,1
25183,12.769000053405762,1
25184,12.527999877929688,1
25185,12.527999877929688,1
25186,11.47599983215332,1
25555,11.564000129699707,1
25556,11.564000129699707,1
25557,11.663000106811523,1
25558,12.378999710083008,1
25559,12.461000442504883,1
25560,12.461000442504883,1
25581,12.461000442504883,1
25582,12.571000099182129,1
25583,12.571000099182129,1
25584,12.571000099182129,1
25585,12.562000274658203,1
25586,12.480999946594238,1
25587,12.571000099182129,1
25605,12.432999610900879,1
25606,12.432999610900879,1
25607,12.432999610900879,1
25608,12.461000442504883,1
25609,12.571000099182129,1
25610,12.571000099182129,1
25611,12.571000099182129,1
25612,12.562000274658203,1
25613,12.480999946594238,1
25614,12.571000099182129,1
25615,12.571000099182129,1
25616,12.571000099182129,1
25617,12.140000343322754,1
25618,12.140000343322754,1
25632,12.562000274658203,1
25633,12.562000274658203,1
25634,12.562000274658203,1
25635,12.461000442504883,1
25636,12.571000099182129,1
25637,12.571000099182129,1
25638,12.571000099182129,1
25639,12.562000274658203,1
25640,12.480999946594238,1
25641,12.571000099182129,1
25642,12.571000099182129,1
25643,12.571000099182129,1
25644,12.140000343322754,1
25645,12.140000343322754,1
25646,12.121000289916992,1
25658,11.640000343322754,1
25659,12.562000274658203,1
25660,12.562000274658203,1
25661,12.562000274658203,1
25662,12.208999633789062,1
25663,12.480999946594238,1
25664,12.480999946594238,1
25665,12.480999946594238,1
25666,11.67300033569336,1
25667,11.640000343322754,1
25668,12.140000343322754,1
25669,12.769000053405762,1
25670,12.769000053405762,1
25674,11.800999641418457,1
25685,11.640000343322754,1
25686,12.562000274658203,1
25687,12.562000274658203,1
25688,12.562000274658203,1
25689,12.135000228881836,1
25690,11.944000244140625,1
25694,12.121000289916992,1
25695,12.140000343322754,1
25696,13.368000030517578,1
25697,13.368000030517578,1
25701,11.800999641418457,1
25712,11.640000343322754,1
25713,11.640000343322754,1
25714,12.135000228881836,1
25715,12.135000228881836,1
25716,12.135000228881836,1
25721,12.769000053405762,1
