,scores,cavity
22899,14.930000305175781,1
22900,14.930000305175781,1
22901,14.930000305175781,1
22902,14.244999885559082,1
22922,14.168000221252441,1
22923,14.168000221252441,1
22924,14.168000221252441,1
22946,14.168000221252441,1
22947,14.168000221252441,1
22948,14.168000221252441,1
22970,14.168000221252441,1
22971,14.168000221252441,1
22972,14.168000221252441,1
23146,14.38700008392334,1
23147,14.628999710083008,1
23148,15.694999694824219,1
23149,15.694999694824219,1
23150,15.694999694824219,1
23151,15.32699966430664,1
23152,15.32699966430664,1
23153,15.32699966430664,1
23169,14.786999702453613,1
23170,15.951000213623047,1
23171,17.038999557495117,1
23172,17.038999557495117,1
23173,17.038999557495117,1
23174,17.02199935913086,1
23175,17.02199935913086,1
23176,17.02199935913086,1
23193,15.204000473022461,1
23194,16.964000701904297,1
23195,17.110000610351562,1
23196,17.110000610351562,1
23197,17.110000610351562,1
23198,17.110000610351562,1
23199,17.094999313354492,1
23200,17.094999313354492,1
23205,15.079000473022461,1
23217,16.601999282836914,1
23218,17.125999450683594,1
23219,17.305999755859375,1
23220,17.305999755859375,1
23221,17.32699966430664,1
23222,17.32699966430664,1
23223,17.32699966430664,1
23224,17.305999755859375,1
23229,15.467000007629395,1
23240,15.32800006866455,1
23241,17.107999801635742,1
23242,17.305999755859375,1
23243,17.305999755859375,1
23244,17.305999755859375,1
23245,17.32699966430664,1
23246,17.45199966430664,1
23247,17.45199966430664,1
23248,17.45199966430664,1
23249,17.42799949645996,1
23253,15.467000007629395,1
23264,16.384000778198242,1
23265,17.107999801635742,1
23266,17.305999755859375,1
23267,17.305999755859375,1
23268,17.305999755859375,1
23269,17.42799949645996,1
23270,17.45199966430664,1
23271,17.45199966430664,1
23272,17.45199966430664,1
23273,17.42799949645996,1
23274,17.04400062561035,1
23275,16.687999725341797,1
23276,16.687999725341797,1
23277,15.467000007629395,1
23287,15.088000297546387,1
23288,17.062000274658203,1
23289,17.110000610351562,1
23290,17.305999755859375,1
23291,17.42799949645996,1
23292,17.42799949645996,1
23293,17.45199966430664,1
23294,17.45199966430664,1
23295,17.45199966430664,1
23296,17.45199966430664,1
23297,17.42799949645996,1
23298,16.408000946044922,1
23299,15.604000091552734,1
23300,15.604000091552734,1
23301,14.842000007629395,1
23311,15.767999649047852,1
23312,17.134000778198242,1
23313,17.305999755859375,1
23314,17.305999755859375,1
23315,17.42799949645996,1
23316,17.42799949645996,1
23317,17.45199966430664,1
23318,17.45199966430664,1
23319,17.45199966430664,1
23320,17.305999755859375,1
23321,16.920000076293945,1
23334,15.107000350952148,1
23335,16.993000030517578,1
23336,17.229000091552734,1
23337,17.42799949645996,1
23338,17.42799949645996,1
23339,17.45199966430664,1
23340,17.45199966430664,1
23341,17.45199966430664,1
23342,17.45199966430664,1
23343,17.45199966430664,1
23344,16.930999755859375,1
23357,14.475000381469727,1
23358,16.058000564575195,1
23359,16.993000030517578,1
23360,17.229000091552734,1
23361,17.42799949645996,1
23362,17.42799949645996,1
23363,17.45199966430664,1
23364,17.45199966430664,1
23365,17.45199966430664,1
23366,17.32699966430664,1
23367,17.27400016784668,1
23380,15.54699993133545,1
23381,16.16200065612793,1
23382,16.732999801635742,1
23383,16.993000030517578,1
23384,17.229000091552734,1
23385,17.42799949645996,1
23386,17.42799949645996,1
23388,17.45199966430664,1
23389,17.45199966430664,1
23390,17.32699966430664,1
23391,17.27400016784668,1
23392,14.913000106811523,1
23403,14.25,1
23404,15.616000175476074,1
23405,16.20599937438965,1
23406,16.732999801635742,1
23407,16.732999801635742,1
23412,17.024999618530273,1
23427,14.513999938964844,1
23428,15.616000175476074,1
23429,16.20599937438965,1
23430,16.732999801635742,1
23431,16.732999801635742,1
23436,15.930999755859375,1
23451,14.513999938964844,1
23452,15.616000175476074,1
23453,16.20599937438965,1
23454,16.20599937438965,1
23455,16.20599937438965,1
23475,14.513999938964844,1
23476,14.513999938964844,1
23477,14.513999938964844,1
23478,14.244999885559082,1
23498,14.168000221252441,1
23499,14.168000221252441,1
23500,14.168000221252441,1
23522,14.168000221252441,1
23523,14.168000221252441,1
23524,14.168000221252441,1
23546,14.168000221252441,1
23547,14.168000221252441,1
23548,14.168000221252441,1
23698,15.295999526977539,1
23699,15.357999801635742,1
23700,15.357999801635742,1
23701,15.357999801635742,1
23721,14.65999984741211,1
23722,16.29599952697754,1
23723,16.29599952697754,1
23724,16.29599952697754,1
23725,15.694999694824219,1
23726,15.694999694824219,1
23727,14.994000434875488,1
23728,14.994000434875488,1
23745,15.519000053405762,1
23746,16.476999282836914,1
23747,17.222000122070312,1
23748,17.222000122070312,1
23749,17.222000122070312,1
23750,17.02199935913086,1
23751,17.02199935913086,1
23752,17.02199935913086,1
23769,15.519000053405762,1
23770,16.964000701904297,1
23771,17.222000122070312,1
23772,17.222000122070312,1
23773,17.222000122070312,1
23774,17.062000274658203,1
23775,17.02199935913086,1
23776,17.02199935913086,1
23781,15.079000473022461,1
23792,15.0,1
23793,16.729999542236328,1
23794,17.125999450683594,1
23795,17.222000122070312,1
23796,17.222000122070312,1
23797,17.222000122070312,1
23798,17.09600067138672,1
23805,15.467000007629395,1
23816,15.819999694824219,1
23817,17.110000610351562,1
23818,17.305999755859375,1
23819,17.305999755859375,1
23820,17.305999755859375,1
23821,17.319000244140625,1
23822,17.45199966430664,1
23823,17.45199966430664,1
23829,15.467000007629395,1
23840,16.426000595092773,1
23841,17.125999450683594,1
23842,17.305999755859375,1
23843,17.305999755859375,1
23844,17.305999755859375,1
23845,17.42799949645996,1
23846,17.45199966430664,1
23847,17.45199966430664,1
23852,16.687999725341797,1
23853,15.467000007629395,1
23863,15.088000297546387,1
23864,17.062000274658203,1
23865,17.125999450683594,1
23866,17.305999755859375,1
23867,17.305999755859375,1
23868,17.305999755859375,1
23869,17.45199966430664,1
23870,17.45199966430664,1
23871,17.45199966430664,1
23872,17.45199966430664,1
23873,17.42799949645996,1
23874,17.142000198364258,1
23876,16.305999755859375,1
23877,14.842000007629395,1
23887,15.767999649047852,1
23888,17.134000778198242,1
23889,17.305999755859375,1
23890,17.305999755859375,1
23891,17.305999755859375,1
23892,17.319000244140625,1
23893,17.45199966430664,1
23894,17.45199966430664,1
23895,17.45199966430664,1
23896,17.305999755859375,1
23897,17.04400062561035,1
23900,15.178000450134277,1
23910,15.107000350952148,1
23911,16.993000030517578,1
23912,17.229000091552734,1
23913,17.42799949645996,1
23914,17.42799949645996,1
23915,17.45199966430664,1
23916,17.45199966430664,1
23917,17.45199966430664,1
23918,17.45199966430664,1
23919,17.45199966430664,1
23920,17.249000549316406,1
23933,14.475000381469727,1
23934,15.107000350952148,1
23935,16.993000030517578,1
23936,17.229000091552734,1
23937,17.42799949645996,1
23938,17.42799949645996,1
23939,17.45199966430664,1
23940,17.45199966430664,1
23941,17.45199966430664,1
23942,17.32699966430664,1
23943,17.27400016784668,1
23944,16.72599983215332,1
23956,15.54699993133545,1
23957,16.16200065612793,1
23958,16.16200065612793,1
23959,16.993000030517578,1
23960,17.229000091552734,1
23961,17.42799949645996,1
23962,17.42799949645996,1
23964,17.45199966430664,1
23965,17.45199966430664,1
23967,17.27400016784668,1
23968,15.800000190734863,1
23979,14.404999732971191,1
23980,15.54699993133545,1
23981,16.20599937438965,1
23982,16.20599937438965,1
23983,16.30299949645996,1
23988,17.024999618530273,1
23989,17.024999618530273,1
23990,17.024999618530273,1
23991,16.261999130249023,1
24003,14.404999732971191,1
24004,15.54699993133545,1
24005,16.20599937438965,1
24006,16.20599937438965,1
24007,16.20599937438965,1
24012,15.282999992370605,1
24013,15.282999992370605,1
24014,15.282999992370605,1
24015,14.6850004196167,1
24027,14.404999732971191,1
24028,14.404999732971191,1
24029,16.20599937438965,1
24030,16.20599937438965,1
24031,16.20599937438965,1
24050,14.168000221252441,1
24051,14.168000221252441,1
24052,14.168000221252441,1
24074,14.168000221252441,1
24075,14.168000221252441,1
24076,14.168000221252441,1
24098,14.168000221252441,1
24099,14.168000221252441,1
24100,14.168000221252441,1
24251,14.25100040435791,1
24252,14.25100040435791,1
24253,14.25100040435791,1
24273,15.375,1
24274,15.902999877929688,1
24275,16.14299964904785,1
24276,16.14299964904785,1
24277,16.14299964904785,1
24297,15.375,1
24298,16.29599952697754,1
24299,16.29599952697754,1
24300,16.29599952697754,1
24301,16.238000869750977,1
24302,15.694999694824219,1
24303,14.282999992370605,1
24321,15.6850004196167,1
24322,16.94700050354004,1
24323,17.222000122070312,1
24324,17.222000122070312,1
24325,17.222000122070312,1
24326,16.756999969482422,1
24327,16.49799919128418,1
24328,15.354999542236328,1
24329,14.741999626159668,1
24345,15.6850004196167,1
24346,17.062000274658203,1
24347,17.222000122070312,1
24348,17.222000122070312,1
24349,17.222000122070312,1
24350,16.961000442504883,1
24351,16.961000442504883,1
24352,16.45199966430664,1
24353,15.755000114440918,1
24354,15.017999649047852,1
24355,15.079000473022461,1
24356,15.079000473022461,1
24357,15.079000473022461,1
24368,15.0,1
24369,16.729999542236328,1
24370,17.125999450683594,1
24371,17.222000122070312,1
24372,17.222000122070312,1
24373,17.222000122070312,1
24374,17.09600067138672,1
24381,15.467000007629395,1
24392,15.819999694824219,1
24393,17.110000610351562,1
24394,17.305999755859375,1
24395,17.305999755859375,1
24396,17.305999755859375,1
24397,17.319000244140625,1
24398,17.319000244140625,1
24405,15.467000007629395,1
24416,16.426000595092773,1
24417,17.125999450683594,1
24418,17.305999755859375,1
24419,17.305999755859375,1
24420,17.305999755859375,1
24421,17.42799949645996,1
24422,17.42799949645996,1
24429,15.467000007629395,1
24439,15.088000297546387,1
24440,17.062000274658203,1
24441,17.125999450683594,1
24442,17.305999755859375,1
24443,17.305999755859375,1
24444,17.305999755859375,1
24445,17.45199966430664,1
24446,17.45199966430664,1
24447,17.45199966430664,1
24453,14.842000007629395,1
24463,15.767999649047852,1
24464,17.134000778198242,1
24465,17.305999755859375,1
24466,17.305999755859375,1
24467,17.305999755859375,1
24468,17.319000244140625,1
24469,17.45199966430664,1
24470,17.45199966430664,1
24471,17.45199966430664,1
24472,17.305999755859375,1
24473,17.04400062561035,1
24474,17.03700065612793,1
24476,15.178000450134277,1
24486,14.440999984741211,1
24487,16.347000122070312,1
24488,17.229000091552734,1
24489,17.305999755859375,1
24490,17.305999755859375,1
24491,17.305999755859375,1
24492,17.32699966430664,1
24493,17.45199966430664,1
24494,17.45199966430664,1
24495,17.45199966430664,1
24496,17.249000549316406,1
24509,14.475000381469727,1
24510,14.475000381469727,1
24511,16.347000122070312,1
24512,17.229000091552734,1
24513,17.305999755859375,1
24514,17.305999755859375,1
24515,17.305999755859375,1
24516,17.32699966430664,1
24532,14.168000221252441,1
24533,16.16200065612793,1
24534,16.16200065612793,1
24535,16.347000122070312,1
24536,17.229000091552734,1
24537,17.229000091552734,1
24538,17.229000091552734,1
24540,17.32699966430664,1
24555,14.404999732971191,1
24556,14.404999732971191,1
24557,16.16200065612793,1
24558,16.16200065612793,1
24559,16.16200065612793,1
24564,16.099000930786133,1
24579,14.404999732971191,1
24580,14.404999732971191,1
24581,16.16200065612793,1
24582,16.16200065612793,1
24583,16.16200065612793,1
24588,14.74899959564209,1
24589,14.74899959564209,1
24590,14.74899959564209,1
24591,14.6850004196167,1
24603,14.404999732971191,1
24604,14.404999732971191,1
24605,15.263999938964844,1
24606,15.263999938964844,1
24607,15.263999938964844,1
24626,14.168000221252441,1
24627,14.168000221252441,1
24628,14.168000221252441,1
24629,14.168000221252441,1
24650,14.168000221252441,1
24651,14.168000221252441,1
24652,14.168000221252441,1
24674,14.168000221252441,1
24675,14.168000221252441,1
24676,14.168000221252441,1
24826,15.468000411987305,1
24827,15.468000411987305,1
24828,15.468000411987305,1
24829,15.456000328063965,1
24849,15.375,1
24850,16.509000778198242,1
24851,16.509000778198242,1
24852,16.509000778198242,1
24873,15.375,1
24874,16.509000778198242,1
24875,16.509000778198242,1
24876,16.509000778198242,1
24878,14.878000259399414,1
24897,15.6850004196167,1
24898,16.94700050354004,1
24899,17.222000122070312,1
24900,17.222000122070312,1
24901,17.222000122070312,1
24903,15.819000244140625,1
24921,15.6850004196167,1
24922,17.062000274658203,1
24923,17.222000122070312,1
24924,17.222000122070312,1
24925,17.222000122070312,1
24926,16.961000442504883,1
24927,16.961000442504883,1
24928,15.340999603271484,1
24944,15.0,1
24945,16.729999542236328,1
24946,17.062000274658203,1
24947,17.222000122070312,1
24948,17.222000122070312,1
24949,17.222000122070312,1
24950,17.086000442504883,1
24957,14.376999855041504,1
24968,15.819999694824219,1
24969,17.110000610351562,1
24970,17.110000610351562,1
24971,17.110000610351562,1
24972,17.062000274658203,1
24973,17.06599998474121,1
24974,17.32699966430664,1
24981,14.730999946594238,1
24992,16.426000595092773,1
24993,17.125999450683594,1
24994,17.125999450683594,1
24995,17.125999450683594,1
24996,17.06399917602539,1
24997,17.069000244140625,1
24998,17.32699966430664,1
25005,14.730999946594238,1
25015,14.258999824523926,1
25016,16.621999740600586,1
25017,17.125999450683594,1
25018,17.125999450683594,1
25019,17.125999450683594,1
25020,17.069000244140625,1
25021,17.07200050354004,1
25022,17.32699966430664,1
25023,17.32699966430664,1
25029,14.730999946594238,1
25039,14.258999824523926,1
25040,16.621999740600586,1
25041,17.125999450683594,1
25042,17.125999450683594,1
25043,17.125999450683594,1
25044,17.069000244140625,1
25045,17.121000289916992,1
25046,17.249000549316406,1
25047,17.249000549316406,1
25048,17.249000549316406,1
25049,17.04400062561035,1
25050,17.03700065612793,1
25052,15.178000450134277,1
25063,14.258999824523926,1
25064,16.621999740600586,1
25065,16.621999740600586,1
25066,17.069000244140625,1
25067,17.069000244140625,1
25068,17.069000244140625,1
25069,17.121000289916992,1
25070,17.249000549316406,1
25071,17.249000549316406,1
25072,17.249000549316406,1
25088,15.602999687194824,1
25089,15.894000053405762,1
25090,16.30900001525879,1
25091,16.30900001525879,1
25092,16.82699966430664,1
25097,28.98200035095215,1
25109,14.498000144958496,1
25110,14.498000144958496,1
25111,14.498000144958496,1
25112,14.701000213623047,1
25113,14.701000213623047,1
25114,14.701000213623047,1
25115,15.123000144958496,1
25116,15.923999786376953,1
25131,14.404999732971191,1
25132,14.404999732971191,1
25133,14.498000144958496,1
25134,14.498000144958496,1
25135,14.498000144958496,1
25139,14.614999771118164,1
25140,14.734000205993652,1
25155,14.404999732971191,1
25156,14.404999732971191,1
25157,14.498000144958496,1
25158,14.498000144958496,1
25159,14.498000144958496,1
25179,14.404999732971191,1
25180,14.404999732971191,1
25181,14.404999732971191,1
25202,14.168000221252441,1
25203,14.168000221252441,1
25204,14.168000221252441,1
25205,14.168000221252441,1
25226,14.168000221252441,1
25227,14.168000221252441,1
25228,14.168000221252441,1
25250,14.168000221252441,1
25251,14.168000221252441,1
25252,14.168000221252441,1
25402,15.468000411987305,1
25425,15.375,1
25426,16.509000778198242,1
25449,15.375,1
25450,16.509000778198242,1
25454,14.878000259399414,1
25473,15.6850004196167,1
25474,16.94700050354004,1
25475,16.94700050354004,1
25476,16.94700050354004,1
25477,16.91699981689453,1
25497,15.6850004196167,1
25498,17.062000274658203,1
25499,17.062000274658203,1
25500,17.062000274658203,1
25501,16.989999771118164,1
25502,16.91699981689453,1
25503,16.91699981689453,1
25504,15.64799976348877,1
25520,14.583999633789062,1
25521,16.670000076293945,1
25522,17.062000274658203,1
25523,17.062000274658203,1
25524,17.062000274658203,1
25525,17.06599998474121,1
25526,17.086000442504883,1
25544,15.17199993133545,1
25545,16.819000244140625,1
25546,17.062000274658203,1
25547,17.062000274658203,1
25548,17.062000274658203,1
25549,17.06599998474121,1
25550,17.32699966430664,1
25557,14.730999946594238,1
25568,15.17199993133545,1
25569,16.961000442504883,1
25570,16.961000442504883,1
25571,16.972000122070312,1
25572,16.989999771118164,1
25573,17.06599998474121,1
25574,17.32699966430664,1
25581,14.730999946594238,1
25592,15.17199993133545,1
25593,16.961000442504883,1
25594,16.961000442504883,1
25595,16.961000442504883,1
25596,16.989999771118164,1
25597,16.989999771118164,1
25598,17.32699966430664,1
25599,17.32699966430664,1
25605,14.730999946594238,1
25616,14.932000160217285,1
25617,16.961000442504883,1
25618,16.961000442504883,1
25619,16.961000442504883,1
25620,16.815000534057617,1
25621,16.989999771118164,1
25622,16.989999771118164,1
25623,17.069000244140625,1
25624,17.069000244140625,1
25625,17.069000244140625,1
25626,17.03700065612793,1
25627,15.439000129699707,1
25628,14.781000137329102,1
25640,14.807999610900879,1
25641,15.553999900817871,1
25642,15.9350004196167,1
25643,16.607999801635742,1
25644,16.652999877929688,1
25649,16.652999877929688,1
25650,15.20199966430664,1
25666,15.036999702453613,1
25667,15.109000205993652,1
25668,16.509000778198242,1
25692,15.390000343322754,1
25731,14.168000221252441,1
25732,14.168000221252441,1
25733,14.168000221252441,1
25755,14.168000221252441,1
25756,14.168000221252441,1
25757,14.168000221252441,1
25779,14.168000221252441,1
25780,14.168000221252441,1
25781,14.168000221252441,1
25978,15.468000411987305,1
25979,15.72700023651123,1
25980,15.72700023651123,1
25981,15.72700023651123,1
26001,14.710000038146973,1
26002,16.509000778198242,1
26025,14.883000373840332,1
26026,16.509000778198242,1
26049,14.883000373840332,1
26050,16.841999053955078,1
26051,16.91699981689453,1
26052,16.91699981689453,1
26073,14.883000373840332,1
26074,16.964000701904297,1
26075,16.989999771118164,1
26076,16.989999771118164,1
26097,15.788999557495117,1
26098,16.964000701904297,1
26099,16.989999771118164,1
26100,16.989999771118164,1
26121,15.788999557495117,1
26122,16.964000701904297,1
26123,16.989999771118164,1
26124,16.989999771118164,1
26126,17.32699966430664,1
26127,17.32699966430664,1
26145,15.788999557495117,1
26146,16.621999740600586,1
26147,16.670000076293945,1
26148,16.989999771118164,1
26149,16.989999771118164,1
26150,17.32699966430664,1
26151,17.32699966430664,1
26169,15.390000343322754,1
26170,16.621999740600586,1
26171,16.670000076293945,1
26172,16.989999771118164,1
26173,16.989999771118164,1
26174,17.32699966430664,1
26175,17.32699966430664,1
26193,14.28499984741211,1
26194,15.633999824523926,1
26195,15.991000175476074,1
26196,16.652999877929688,1
26197,16.989999771118164,1
26198,16.989999771118164,1
26199,17.069000244140625,1
26200,17.069000244140625,1
26201,17.069000244140625,1
26202,16.882999420166016,1
26203,15.925000190734863,1
26204,14.781000137329102,1
26219,15.39900016784668,1
26220,16.652999877929688,1
26221,16.989999771118164,1
26222,16.989999771118164,1
26223,16.989999771118164,1
26224,16.76799964904785,1
26225,16.652999877929688,1
26226,15.20199966430664,1
26244,16.509000778198242,1
26248,16.45800018310547,1
26268,14.447999954223633,1
26555,15.72700023651123,1
26556,15.72700023651123,1
26557,15.72700023651123,1
26578,14.595000267028809,1
26602,14.800999641418457,1
26626,14.800999641418457,1
26650,15.119000434875488,1
26652,16.841999053955078,1
26674,15.756999969482422,1
26675,16.655000686645508,1
26676,16.957000732421875,1
26697,14.913000106811523,1
26698,16.621999740600586,1
26699,16.670000076293945,1
26700,16.989999771118164,1
26705,16.805999755859375,1
26706,16.454999923706055,1
26708,14.581999778747559,1
26721,14.913000106811523,1
26722,16.621999740600586,1
26723,16.670000076293945,1
26724,16.989999771118164,1
26725,16.989999771118164,1
26726,16.989999771118164,1
26727,17.069000244140625,1
26728,17.069000244140625,1
26729,17.069000244140625,1
26730,16.476999282836914,1
26731,15.925000190734863,1
26732,14.781000137329102,1
26745,14.913000106811523,1
26746,16.621999740600586,1
26747,16.670000076293945,1
26748,16.989999771118164,1
26749,16.989999771118164,1
26750,16.989999771118164,1
26751,17.069000244140625,1
26752,17.069000244140625,1
26753,17.069000244140625,1
26754,16.476999282836914,1
26755,15.925000190734863,1
26756,14.781000137329102,1
26770,14.906999588012695,1
26771,15.711999893188477,1
26772,16.14900016784668,1
26773,16.989999771118164,1
26774,16.989999771118164,1
26775,17.069000244140625,1
26776,17.069000244140625,1
26777,17.069000244140625,1
26778,16.476999282836914,1
26779,15.925000190734863,1
26780,14.781000137329102,1
26796,15.081999778747559,1
26797,16.989999771118164,1
26798,16.989999771118164,1
26799,16.989999771118164,1
26800,16.652999877929688,1
26801,16.652999877929688,1
26802,15.20199966430664,1
26820,14.920000076293945,1
26824,15.751999855041504,1
27131,15.72700023651123,1
27132,15.72700023651123,1
27133,15.72700023651123,1
27154,14.560999870300293,1
27155,15.937999725341797,1
27178,14.800999641418457,1
27179,16.389999389648438,1
27202,14.800999641418457,1
27203,16.514999389648438,1
27226,15.006999969482422,1
27227,16.514999389648438,1
27250,15.006999969482422,1
27251,16.572999954223633,1
27257,14.871999740600586,1
27274,15.006999969482422,1
27275,16.572999954223633,1
27276,16.575000762939453,1
27281,16.31800079345703,1
27282,15.227999687194824,1
27283,14.581999778747559,1
27284,14.581999778747559,1
27298,14.675000190734863,1
27299,16.572999954223633,1
27300,16.575000762939453,1
27301,16.597000122070312,1
27302,16.655000686645508,1
27303,16.655000686645508,1
27304,16.655000686645508,1
27305,16.476999282836914,1
27306,16.476999282836914,1
27307,15.925000190734863,1
27308,14.581999778747559,1
27322,14.675000190734863,1
27323,16.356000900268555,1
27324,16.575000762939453,1
27325,16.575000762939453,1
27326,16.575000762939453,1
27327,16.572999954223633,1
27328,16.572999954223633,1
27329,16.476999282836914,1
27330,16.476999282836914,1
27331,15.925000190734863,1
27332,14.581999778747559,1
27348,16.14900016784668,1
27349,16.14900016784668,1
27350,16.450000762939453,1
27351,16.450000762939453,1
27352,16.476999282836914,1
27353,16.476999282836914,1
27354,16.476999282836914,1
27355,15.925000190734863,1
27356,14.26200008392334,1
27373,15.723999977111816,1
27374,15.723999977111816,1
27375,16.277999877929688,1
27376,16.277999877929688,1
27377,16.277999877929688,1
27378,14.913999557495117,1
27397,15.369000434875488,1
27707,14.51200008392334,1
27708,14.51200008392334,1
27709,14.51200008392334,1
27731,15.07699966430664,1
27754,14.383999824523926,1
27755,15.58899974822998,1
27756,15.991999626159668,1
27757,15.991999626159668,1
27758,15.991999626159668,1
27778,14.383999824523926,1
27779,16.481000900268555,1
27780,16.481000900268555,1
27802,14.383999824523926,1
27803,16.481000900268555,1
27804,16.513999938964844,1
27827,16.481000900268555,1
27828,16.513999938964844,1
27833,14.871999740600586,1
27850,14.630999565124512,1
27851,16.46299934387207,1
27852,16.513999938964844,1
27853,16.513999938964844,1
27857,15.053000450134277,1
27874,14.630999565124512,1
27875,16.062999725341797,1
27876,16.363000869750977,1
27877,16.506000518798828,1
27878,16.506000518798828,1
27879,16.506000518798828,1
27880,16.482999801635742,1
27881,15.78499984741211,1
27882,15.78499984741211,1
27899,15.420999526977539,1
27900,16.363000869750977,1
27901,16.469999313354492,1
27902,16.482999801635742,1
27903,16.482999801635742,1
27904,16.482999801635742,1
27905,15.78499984741211,1
27906,15.78499984741211,1
27924,15.987000465393066,1
27925,16.128999710083008,1
27926,16.450000762939453,1
27927,16.450000762939453,1
27928,16.450000762939453,1
27929,15.78499984741211,1
27930,15.78499984741211,1
27950,15.442999839782715,1
27951,15.442999839782715,1
27952,15.442999839782715,1
27974,14.510000228881836,1
28307,14.380999565124512,1
28308,15.557000160217285,1
28309,15.557000160217285,1
28310,15.557000160217285,1
28331,15.58899974822998,1
28332,15.991999626159668,1
28333,15.991999626159668,1
28334,15.991999626159668,1
28335,14.184000015258789,1
28355,16.481000900268555,1
28356,16.481000900268555,1
28357,16.481000900268555,1
28358,16.39699935913086,1
28379,16.481000900268555,1
28380,16.513999938964844,1
28381,16.513999938964844,1
28382,16.513999938964844,1
28383,16.219999313354492,1
28384,14.881999969482422,1
28403,16.481000900268555,1
28404,16.513999938964844,1
28405,16.513999938964844,1
28406,16.513999938964844,1
28407,16.506000518798828,1
28408,15.121000289916992,1
28427,16.46299934387207,1
28428,16.513999938964844,1
28429,16.513999938964844,1
28430,16.513999938964844,1
28431,16.506000518798828,1
28432,16.125,1
28451,16.062999725341797,1
28452,16.33300018310547,1
28453,16.506000518798828,1
28454,16.506000518798828,1
28455,16.506000518798828,1
28456,16.30900001525879,1
28457,14.20300006866455,1
28476,16.33300018310547,1
28477,16.469999313354492,1
28478,16.469999313354492,1
28479,16.469999313354492,1
28480,16.30900001525879,1
28481,14.20300006866455,1
28500,15.987000465393066,1
28501,16.128999710083008,1
28502,16.30900001525879,1
28503,16.30900001525879,1
28504,16.30900001525879,1
28505,14.20300006866455,1
28526,15.442999839782715,1
28527,15.442999839782715,1
28528,15.442999839782715,1
28909,14.184000015258789,1
28910,14.184000015258789,1
28911,14.184000015258789,1
28931,15.550000190734863,1
28932,16.086999893188477,1
28933,16.086999893188477,1
28934,16.086999893188477,1
28935,15.642999649047852,1
28955,15.623000144958496,1
28956,16.086999893188477,1
28957,16.219999313354492,1
28958,16.219999313354492,1
28959,16.219999313354492,1
28979,16.062999725341797,1
28980,16.086999893188477,1
28981,16.219999313354492,1
28982,16.219999313354492,1
28983,16.219999313354492,1
28984,14.267999649047852,1
29003,16.062999725341797,1
29004,16.187999725341797,1
29005,16.219999313354492,1
29006,16.219999313354492,1
29007,16.219999313354492,1
29008,14.657999992370605,1
29027,16.062999725341797,1
29028,16.187999725341797,1
29029,16.187999725341797,1
29030,16.187999725341797,1
29031,15.963000297546387,1
29032,14.657999992370605,1
29052,16.187999725341797,1
29053,16.187999725341797,1
29054,16.187999725341797,1
29055,15.586999893188477,1
29056,14.657999992370605,1
29077,15.586999893188477,1
29078,15.586999893188477,1
29079,15.586999893188477,1
29080,14.220999717712402,1
29102,14.552000045776367,1
29103,14.552000045776367,1
29104,14.194999694824219,1
29509,15.642999649047852,1
29510,15.642999649047852,1
29511,15.642999649047852,1
29532,14.878999710083008,1
29533,15.642999649047852,1
29534,15.642999649047852,1
29535,15.642999649047852,1
29556,15.130999565124512,1
29557,15.642999649047852,1
29558,15.642999649047852,1
29559,15.642999649047852,1
29583,15.369999885559082,1
29607,15.038999557495117,1
29631,14.776000022888184,1
31589,14.758000373840332,1
31590,14.758000373840332,1
31591,14.758000373840332,1
31603,14.758000373840332,1
31604,14.758000373840332,1
31605,14.211999893188477,1
31617,14.758000373840332,1
31618,14.211999893188477,1
31631,14.211999893188477,1
31797,16.82200050354004,1
31798,16.82200050354004,1
31799,16.82200050354004,1
31800,14.800999641418457,1
31810,16.82200050354004,1
31811,16.82200050354004,1
31812,16.82200050354004,1
31813,14.800999641418457,1
31824,16.82200050354004,1
31825,16.82200050354004,1
31826,15.965999603271484,1
31837,15.965999603271484,1
31838,16.607999801635742,1
31839,16.607999801635742,1
31840,16.607999801635742,1
31851,16.607999801635742,1
31852,16.607999801635742,1
31853,16.607999801635742,1
31864,16.607999801635742,1
31865,16.607999801635742,1
31866,16.607999801635742,1
32018,17.739999771118164,1
32019,17.739999771118164,1
32020,17.739999771118164,1
32021,17.5310001373291,1
32031,17.908000946044922,1
32032,20.666000366210938,1
32033,20.666000366210938,1
32034,20.666000366210938,1
32035,18.41200065612793,1
32044,17.908000946044922,1
32045,20.666000366210938,1
32046,20.666000366210938,1
32047,20.666000366210938,1
32048,18.41200065612793,1
32057,17.908000946044922,1
32058,20.666000366210938,1
32059,20.666000366210938,1
32060,20.666000366210938,1
32061,18.41200065612793,1
32072,16.959999084472656,1
32073,16.959999084472656,1
32074,16.607999801635742,1
32086,16.607999801635742,1
32087,16.607999801635742,1
32239,17.739999771118164,1
32240,23.58300018310547,1
32241,23.58300018310547,1
32242,23.58300018310547,1
32243,16.016000747680664,1
32252,17.908000946044922,1
32253,23.58300018310547,1
32254,23.58300018310547,1
32255,23.58300018310547,1
32256,18.41200065612793,1
32265,17.908000946044922,1
32266,23.58300018310547,1
32267,23.58300018310547,1
32268,23.58300018310547,1
32269,18.41200065612793,1
32278,17.908000946044922,1
32279,20.66699981689453,1
32280,20.66699981689453,1
32281,20.66699981689453,1
32282,18.41200065612793,1
32293,17.108999252319336,1
32294,17.108999252319336,1
