,scores,cavity
17542,15.07800006866455,1
17543,15.40999984741211,1
17544,15.40999984741211,1
17545,15.40999984741211,1
17546,12.26200008392334,1
17547,7.4679999351501465,1
17568,10.869999885559082,1
17569,14.685999870300293,1
17570,15.541000366210938,1
17571,15.541000366210938,1
17572,15.541000366210938,1
17573,15.40999984741211,1
17574,15.40999984741211,1
17575,12.26200008392334,1
17576,7.4679999351501465,1
17596,9.02400016784668,1
17598,14.685999870300293,1
17599,15.541000366210938,1
17600,15.541000366210938,1
17601,15.541000366210938,1
17602,15.40999984741211,1
17603,15.40999984741211,1
17604,10.79800033569336,1
17625,13.857999801635742,1
17629,15.541000366210938,1
17630,15.541000366210938,1
17631,13.967000007629395,1
17632,12.621999740600586,1
17633,9.383000373840332,1
17653,7.314000129699707,1
17654,13.857999801635742,1
17658,15.541000366210938,1
17659,15.218000411987305,1
17660,13.592000007629395,1
17661,9.40999984741211,1
17682,7.314000129699707,1
17687,15.541000366210938,1
17688,14.555999755859375,1
17689,10.876999855041504,1
17711,7.314000129699707,1
17715,15.40999984741211,1
17716,15.40999984741211,1
17717,13.746000289916992,1
17718,9.581999778747559,1
17745,14.104999542236328,1
17746,12.437999725341797,1
17747,8.13700008392334,1
17770,9.670999526977539,1
17775,12.437999725341797,1
17776,8.008999824523926,1
17799,7.857999801635742,1
17800,9.440999984741211,1
17804,11.765999794006348,1
17805,8.008999824523926,1
18150,8.168999671936035,1
18151,8.468000411987305,1
18152,8.468000411987305,1
18153,8.468000411987305,1
18154,7.76800012588501,1
18155,7.76800012588501,1
18177,7.867000102996826,1
18178,12.206000328063965,1
18179,12.89799976348877,1
18180,12.89799976348877,1
18181,12.89799976348877,1
18182,12.439000129699707,1
18183,12.093999862670898,1
18184,12.093999862670898,1
18206,8.821000099182129,1
18207,14.104999542236328,1
18208,15.541000366210938,1
18209,15.541000366210938,1
18210,15.541000366210938,1
18211,14.98900032043457,1
18212,14.98900032043457,1
18213,12.26200008392334,1
18214,7.4679999351501465,1
18235,10.937999725341797,1
18236,14.104999542236328,1
18237,15.541000366210938,1
18238,15.541000366210938,1
18239,15.541000366210938,1
18240,15.40999984741211,1
18241,15.40999984741211,1
18242,12.26200008392334,1
18243,7.4679999351501465,1
18263,11.402999877929688,1
18264,12.90999984741211,1
18265,14.685999870300293,1
18266,15.541000366210938,1
18267,15.541000366210938,1
18268,15.541000366210938,1
18269,15.40999984741211,1
18270,15.40999984741211,1
18271,12.26200008392334,1
18272,7.4679999351501465,1
18292,13.029000282287598,1
18293,14.560999870300293,1
18294,14.685999870300293,1
18295,15.541000366210938,1
18296,15.541000366210938,1
18297,15.541000366210938,1
18298,15.40999984741211,1
18299,15.40999984741211,1
18300,10.557000160217285,1
18321,13.857999801635742,1
18325,15.541000366210938,1
18326,15.541000366210938,1
18327,13.434000015258789,1
18328,12.621999740600586,1
18329,9.383000373840332,1
18349,7.314000129699707,1
18354,15.541000366210938,1
18355,15.218000411987305,1
18356,10.572999954223633,1
18357,8.267000198364258,1
18378,7.802999973297119,1
18383,15.541000366210938,1
18384,12.907999992370605,1
18385,9.680999755859375,1
18407,7.802999973297119,1
18411,15.40999984741211,1
18412,14.555999755859375,1
18413,12.907999992370605,1
18414,9.581999778747559,1
18436,7.802999973297119,1
18441,14.104999542236328,1
18442,10.9350004196167,1
18466,9.670999526977539,1
18470,12.593000411987305,1
18471,10.359000205993652,1
18495,7.857999801635742,1
18496,9.440999984741211,1
18497,10.798999786376953,1
18498,10.798999786376953,1
18499,10.798999786376953,1
18500,7.629000186920166,1
18526,8.51200008392334,1
18527,8.51200008392334,1
18528,8.51200008392334,1
18845,8.276000022888184,1
18846,9.159000396728516,1
18847,9.159000396728516,1
18848,9.159000396728516,1
18849,8.468000411987305,1
18873,9.003999710083008,1
18874,12.263999938964844,1
18875,14.685999870300293,1
18876,14.685999870300293,1
18877,14.685999870300293,1
18878,11.901000022888184,1
18879,11.102999687194824,1
18880,10.979000091552734,1
18902,10.574999809265137,1
18903,14.104999542236328,1
18904,15.541000366210938,1
18905,15.541000366210938,1
18906,15.541000366210938,1
18907,15.211999893188477,1
18908,14.98900032043457,1
18909,10.979000091552734,1
18930,8.951000213623047,1
18931,12.164999961853027,1
18932,15.07800006866455,1
18933,15.541000366210938,1
18934,15.541000366210938,1
18935,15.541000366210938,1
18936,15.218000411987305,1
18937,14.98900032043457,1
18938,10.979000091552734,1
18959,11.402999877929688,1
18960,12.90999984741211,1
18961,15.07800006866455,1
18962,15.541000366210938,1
18963,15.541000366210938,1
18964,15.541000366210938,1
18965,15.218000411987305,1
18966,14.98900032043457,1
18967,8.571000099182129,1
18988,13.029000282287598,1
18989,14.720000267028809,1
18990,15.40999984741211,1
18991,15.40999984741211,1
18992,15.40999984741211,1
18993,15.40999984741211,1
18994,15.218000411987305,1
18995,13.498000144958496,1
19016,9.21500015258789,1
19017,14.781999588012695,1
19018,16.0,1
19019,16.0,1
19020,16.0,1
19021,15.40999984741211,1
19022,15.218000411987305,1
19023,13.003000259399414,1
19024,10.711999893188477,1
19045,9.314000129699707,1
19047,16.0,1
19048,16.0,1
19049,16.0,1
19050,15.40999984741211,1
19051,15.218000411987305,1
19052,11.746999740600586,1
19053,9.975000381469727,1
19074,9.314000129699707,1
19078,16.0,1
19079,14.902000427246094,1
19080,11.996999740600586,1
19081,8.494999885559082,1
19103,9.314000129699707,1
19107,15.541000366210938,1
19108,14.555999755859375,1
19109,9.64799976348877,1
19132,7.802999973297119,1
19137,14.104999542236328,1
19138,9.616999626159668,1
19162,9.670999526977539,1
19166,12.086000442504883,1
19167,9.232000350952148,1
19191,7.857999801635742,1
19192,9.440999984741211,1
19193,9.536999702453613,1
19194,9.536999702453613,1
19195,9.536999702453613,1
19511,8.562999725341797,1
19512,8.562999725341797,1
19513,8.562999725341797,1
19539,7.956999778747559,1
19540,10.810999870300293,1
19541,11.758000373840332,1
19542,11.758000373840332,1
19543,11.758000373840332,1
19544,9.489999771118164,1
19545,8.468000411987305,1
19568,9.093000411987305,1
19569,11.657999992370605,1
19570,13.980999946594238,1
19575,11.102999687194824,1
19597,9.093000411987305,1
19598,13.055999755859375,1
19599,14.902000427246094,1
19600,15.541000366210938,1
19604,14.98900032043457,1
19626,10.16100025177002,1
19627,14.555999755859375,1
19628,15.541000366210938,1
19629,15.541000366210938,1
19633,14.98900032043457,1
19655,11.402999877929688,1
19656,14.555999755859375,1
19657,15.541000366210938,1
19658,15.541000366210938,1
19662,14.98900032043457,1
19683,9.918000221252441,1
19684,14.21500015258789,1
19685,15.07800006866455,1
19686,15.541000366210938,1
19687,15.541000366210938,1
19688,15.541000366210938,1
19689,15.40999984741211,1
19690,15.218000411987305,1
19691,12.90999984741211,1
19712,11.392000198364258,1
19713,15.211999893188477,1
19714,16.0,1
19715,16.0,1
19716,16.0,1
19717,15.40999984741211,1
19718,15.170000076293945,1
19719,13.003000259399414,1
19720,10.130000114440918,1
19741,11.392000198364258,1
19743,16.0,1
19744,16.0,1
19745,16.0,1
19746,15.40999984741211,1
19747,14.130000114440918,1
19748,11.746999740600586,1
19749,9.975000381469727,1
19770,11.392000198364258,1
19774,16.0,1
19775,14.75100040435791,1
19776,11.996999740600586,1
19799,9.692999839782715,1
19803,15.541000366210938,1
19804,13.909000396728516,1
19805,8.982000350952148,1
19828,7.802999973297119,1
19832,15.199999809265137,1
19833,12.907999992370605,1
19834,8.673999786376953,1
19858,8.78499984741211,1
19859,11.54699993133545,1
19860,11.54699993133545,1
19861,11.54699993133545,1
19862,8.82800006866455,1
19888,8.100000381469727,1
19889,8.100000381469727,1
19890,8.100000381469727,1
20207,8.845000267028809,1
20208,8.845000267028809,1
20209,8.845000267028809,1
20210,7.507999897003174,1
20235,8.456000328063965,1
20237,13.824000358581543,1
20238,13.824000358581543,1
20239,13.824000358581543,1
20240,10.175999641418457,1
20241,8.074000358581543,1
20264,12.371000289916992,1
20265,14.199999809265137,1
20266,14.472000122070312,1
20271,9.696000099182129,1
20292,7.953999996185303,1
20293,12.371000289916992,1
20294,14.199999809265137,1
20295,14.902000427246094,1
20300,11.651000022888184,1
20321,8.760000228881836,1
20322,12.371000289916992,1
20323,14.555999755859375,1
20324,15.541000366210938,1
20329,11.651000022888184,1
20350,9.399999618530273,1
20351,11.142999649047852,1
20352,14.902000427246094,1
20353,15.541000366210938,1
20354,15.541000366210938,1
20358,11.651000022888184,1
20379,9.918000221252441,1
20380,14.21500015258789,1
20381,15.541000366210938,1
20382,15.541000366210938,1
20383,15.541000366210938,1
20384,15.541000366210938,1
20385,14.98900032043457,1
20386,14.053000450134277,1
20387,10.732000350952148,1
20408,12.04699993133545,1
20409,15.218000411987305,1
20410,16.0,1
20411,16.0,1
20412,16.0,1
20413,15.40999984741211,1
20414,14.42199993133545,1
20415,12.406999588012695,1
20416,9.975000381469727,1
20437,12.04699993133545,1
20438,15.218000411987305,1
20439,16.0,1
20440,16.0,1
20441,16.0,1
20442,15.40999984741211,1
20443,12.196000099182129,1
20444,11.746999740600586,1
20445,9.975000381469727,1
20466,12.04699993133545,1
20467,15.218000411987305,1
20468,16.0,1
20469,16.0,1
20470,16.0,1
20471,13.508000373840332,1
20472,11.54699993133545,1
20495,11.026000022888184,1
20496,14.149999618530273,1
20497,15.541000366210938,1
20498,15.541000366210938,1
20499,15.541000366210938,1
20500,13.491999626159668,1
20501,8.14799976348877,1
20524,7.789000034332275,1
20525,10.23900032043457,1
20526,11.916999816894531,1
20527,11.916999816894531,1
20528,11.916999816894531,1
20529,10.159000396728516,1
20554,8.097999572753906,1
20555,8.777999877929688,1
20556,8.777999877929688,1
20557,8.777999877929688,1
20903,8.845000267028809,1
20904,8.845000267028809,1
20905,8.845000267028809,1
20906,8.236000061035156,1
20907,8.14900016784668,1
20931,8.571000099182129,1
20933,13.824000358581543,1
20934,13.824000358581543,1
20935,13.824000358581543,1
20936,12.970999717712402,1
20937,9.888999938964844,1
20959,9.307000160217285,1
20960,13.119999885559082,1
20961,14.720000267028809,1
20962,14.720000267028809,1
20967,8.04699993133545,1
20988,9.307000160217285,1
20989,13.119999885559082,1
20990,14.720000267028809,1
20991,14.902000427246094,1
20996,9.536999702453613,1
21017,9.307000160217285,1
21018,13.119999885559082,1
21019,14.720000267028809,1
21020,15.541000366210938,1
21025,9.536999702453613,1
21046,11.630000114440918,1
21047,12.038000106811523,1
21048,15.218000411987305,1
21049,15.541000366210938,1
21050,16.0,1
21054,9.536999702453613,1
21074,7.7170000076293945,1
21075,13.182000160217285,1
21076,14.836000442504883,1
21077,16.0,1
21078,16.0,1
21079,16.0,1
21080,16.0,1
21081,16.0,1
21082,13.251999855041504,1
21083,8.798999786376953,1
21103,10.130999565124512,1
21104,14.967000007629395,1
21105,15.218000411987305,1
21106,16.0,1
21107,16.0,1
21108,16.0,1
21109,15.199999809265137,1
21110,13.15999984741211,1
21111,11.894000053405762,1
21132,10.130999565124512,1
21133,14.967000007629395,1
21134,15.218000411987305,1
21135,16.0,1
21136,16.0,1
21137,16.0,1
21138,13.100000381469727,1
21139,11.482999801635742,1
21140,11.324000358581543,1
21161,10.130999565124512,1
21162,14.967000007629395,1
21163,15.218000411987305,1
21164,15.218000411987305,1
21165,15.218000411987305,1
21166,15.199999809265137,1
21167,13.100000381469727,1
21168,10.11400032043457,1
21190,8.057000160217285,1
21191,13.15999984741211,1
21192,14.241000175476074,1
21193,14.458000183105469,1
21194,14.458000183105469,1
21195,14.458000183105469,1
21196,12.237000465393066,1
21197,8.14799976348877,1
21220,11.482999801635742,1
21221,11.482999801635742,1
21222,11.916999816894531,1
21223,11.916999816894531,1
21224,11.916999816894531,1
21225,9.84000015258789,1
21598,12.229999542236328,1
21599,12.229999542236328,1
21600,12.229999542236328,1
21601,10.930000305175781,1
21602,10.211000442504883,1
21603,10.211000442504883,1
21626,9.107000350952148,1
21627,13.074000358581543,1
21628,14.46500015258789,1
21629,14.46500015258789,1
21630,14.46500015258789,1
21655,9.307000160217285,1
21656,13.461000442504883,1
21657,14.720000267028809,1
21658,14.720000267028809,1
21663,7.85099983215332,1
21683,9.274999618530273,1
21684,10.35099983215332,1
21685,13.461000442504883,1
21686,14.720000267028809,1
21687,14.90999984741211,1
21692,8.142999649047852,1
21712,9.274999618530273,1
21713,10.35099983215332,1
21714,13.461000442504883,1
21715,14.720000267028809,1
21716,14.90999984741211,1
21721,8.142999649047852,1
21741,9.682999610900879,1
21742,11.654999732971191,1
21743,14.194999694824219,1
21744,15.218000411987305,1
21745,15.218000411987305,1
21746,16.0,1
21750,8.142999649047852,1
21770,10.9350004196167,1
21771,14.560999870300293,1
21772,14.836000442504883,1
21773,16.0,1
21774,16.0,1
21775,16.0,1
21776,16.0,1
21777,16.0,1
21778,13.251999855041504,1
21779,7.460999965667725,1
21799,11.862000465393066,1
21800,14.967000007629395,1
21801,15.218000411987305,1
21802,16.0,1
21803,16.0,1
21804,16.0,1
21805,15.170000076293945,1
21806,12.572999954223633,1
21807,11.144000053405762,1
21828,11.862000465393066,1
21829,14.967000007629395,1
21830,15.218000411987305,1
21831,16.0,1
21832,16.0,1
21833,16.0,1
21834,13.100000381469727,1
21835,10.916999816894531,1
21836,9.456999778747559,1
21857,11.862000465393066,1
21858,14.967000007629395,1
21859,15.218000411987305,1
21860,15.218000411987305,1
21861,15.218000411987305,1
21862,14.685999870300293,1
21863,13.100000381469727,1
21864,9.378999710083008,1
21886,10.199000358581543,1
21887,13.15999984741211,1
21888,15.199999809265137,1
21889,15.199999809265137,1
21890,15.199999809265137,1
21891,13.232000350952148,1
21892,11.295000076293945,1
21916,11.482999801635742,1
21917,11.482999801635742,1
21918,11.482999801635742,1
21919,10.840999603271484,1
21920,10.182999610900879,1
21921,8.520999908447266,1
22294,12.229999542236328,1
22295,12.229999542236328,1
22296,12.229999542236328,1
22297,11.08899974822998,1
22298,10.211000442504883,1
22299,10.211000442504883,1
22322,9.107000350952148,1
22323,13.394000053405762,1
22324,14.46500015258789,1
22325,14.46500015258789,1
22326,14.46500015258789,1
22350,9.168999671936035,1
22351,10.052000045776367,1
22352,13.461000442504883,1
22353,14.720000267028809,1
22354,14.720000267028809,1
22355,14.98900032043457,1
22356,14.98900032043457,1
22357,14.98900032043457,1
22359,7.875,1
22378,8.49899959564209,1
22379,12.128999710083008,1
22380,12.128999710083008,1
22381,13.937999725341797,1
22382,14.720000267028809,1
22383,14.90999984741211,1
22384,15.170000076293945,1
22388,8.142999649047852,1
22407,8.49899959564209,1
22408,12.128999710083008,1
22409,12.128999710083008,1
22410,14.241000175476074,1
22411,14.720000267028809,1
22412,14.90999984741211,1
22413,16.0,1
22417,8.142999649047852,1
22436,8.82800006866455,1
22437,12.918000221252441,1
22438,12.918000221252441,1
22439,14.90999984741211,1
22440,15.218000411987305,1
22441,15.218000411987305,1
22442,16.0,1
22446,8.142999649047852,1
22465,9.053000450134277,1
22466,12.918000221252441,1
22467,14.836000442504883,1
22468,14.96399974822998,1
22469,16.0,1
22470,16.0,1
22471,16.0,1
22472,16.0,1
22473,16.0,1
22474,13.251999855041504,1
22475,7.9019999504089355,1
22494,9.053000450134277,1
22495,14.020000457763672,1
22496,16.0,1
22497,16.0,1
22498,16.0,1
22499,16.0,1
22500,16.0,1
22501,13.309000015258789,1
22502,11.888999938964844,1
22503,10.805000305175781,1
22523,9.053000450134277,1
22524,14.020000457763672,1
22525,16.0,1
22526,16.0,1
22527,16.0,1
22528,16.0,1
22529,16.0,1
22530,13.251999855041504,1
22531,11.711000442504883,1
22532,8.616999626159668,1
22552,8.366000175476074,1
22553,14.020000457763672,1
22554,16.0,1
22555,16.0,1
22556,16.0,1
22557,15.541000366210938,1
22558,14.720000267028809,1
22559,13.100000381469727,1
22560,8.46500015258789,1
22581,7.784999847412109,1
22582,10.199000358581543,1
22583,13.15999984741211,1
22584,15.199999809265137,1
22585,15.199999809265137,1
22586,15.199999809265137,1
22587,13.449999809265137,1
22588,11.295000076293945,1
22611,8.638999938964844,1
22612,11.482999801635742,1
22613,11.482999801635742,1
22614,11.482999801635742,1
22615,10.840999603271484,1
22616,9.182000160217285,1
22962,7.323999881744385,1
22963,9.163999557495117,1
22964,9.163999557495117,1
22965,9.163999557495117,1
22966,8.694000244140625,1
22990,12.229999542236328,1
22991,12.229999542236328,1
22992,12.229999542236328,1
22993,11.08899974822998,1
22994,10.211000442504883,1
22995,10.211000442504883,1
23017,8.680999755859375,1
23018,10.45199966430664,1
23019,13.394000053405762,1
23020,14.720000267028809,1
23021,14.720000267028809,1
23022,14.720000267028809,1
23023,14.454000473022461,1
23047,12.92199993133545,1
23048,13.57699966430664,1
23049,14.836000442504883,1
23050,14.96399974822998,1
23051,14.96399974822998,1
23052,14.96399974822998,1
23053,14.836000442504883,1
23055,7.875,1
23076,13.055999755859375,1
23077,14.46500015258789,1
23078,15.170000076293945,1
23079,15.170000076293945,1
23080,16.0,1
23081,16.0,1
23082,16.0,1
23084,8.062000274658203,1
23104,13.090999603271484,1
23105,13.451000213623047,1
23106,14.96399974822998,1
23107,15.170000076293945,1
23108,15.170000076293945,1
23109,16.0,1
23110,16.0,1
23111,16.0,1
23113,8.062000274658203,1
23132,11.184000015258789,1
23133,13.090999603271484,1
23134,14.21500015258789,1
23135,15.218000411987305,1
23136,15.218000411987305,1
23137,15.218000411987305,1
23138,16.0,1
23139,16.0,1
23140,16.0,1
23142,8.062000274658203,1
23161,11.184000015258789,1
23162,13.852999687194824,1
23163,14.836000442504883,1
23164,15.218000411987305,1
23165,15.218000411987305,1
23166,15.218000411987305,1
23167,15.015999794006348,1
23168,15.015999794006348,1
23169,12.694999694824219,1
23170,12.376999855041504,1
23171,7.9019999504089355,1
23190,10.977999687194824,1
23191,14.020000457763672,1
23192,16.0,1
23193,16.0,1
23194,16.0,1
23195,15.541000366210938,1
23196,15.015999794006348,1
23197,13.404999732971191,1
23198,12.128999710083008,1
23199,10.805000305175781,1
23219,10.977999687194824,1
23220,14.020000457763672,1
23221,16.0,1
23222,16.0,1
23223,16.0,1
23224,15.541000366210938,1
23225,15.015999794006348,1
23226,13.404999732971191,1
23227,11.711000442504883,1
23228,8.708000183105469,1
23248,10.298999786376953,1
23249,14.020000457763672,1
23250,16.0,1
23251,16.0,1
23252,16.0,1
23253,15.541000366210938,1
23254,14.720000267028809,1
23255,13.194999694824219,1
23256,9.149999618530273,1
23277,7.784999847412109,1
23278,10.199000358581543,1
23279,11.484000205993652,1
23280,15.199999809265137,1
23281,15.199999809265137,1
23282,15.199999809265137,1
23283,13.449999809265137,1
23284,9.503999710083008,1
23307,8.638999938964844,1
23308,10.67199993133545,1
23309,10.67199993133545,1
23310,10.67199993133545,1
23311,9.982999801635742,1
23312,7.565999984741211,1
23629,7.802000045776367,1
23630,8.333999633789062,1
23631,8.333999633789062,1
23632,8.333999633789062,1
23657,7.336999893188477,1
23658,9.289999961853027,1
23659,12.413000106811523,1
23660,12.413000106811523,1
23661,12.413000106811523,1
23662,8.758999824523926,1
23685,9.241999626159668,1
23686,11.888999938964844,1
23687,11.888999938964844,1
23688,12.413000106811523,1
23689,12.413000106811523,1
23690,12.413000106811523,1
23691,9.555999755859375,1
23713,8.680999755859375,1
23714,10.770999908447266,1
23715,13.394000053405762,1
23716,14.720000267028809,1
23717,14.720000267028809,1
23718,14.720000267028809,1
23719,14.454000473022461,1
23720,11.550999641418457,1
23721,8.317000389099121,1
23743,13.508000373840332,1
23744,13.730999946594238,1
23745,14.836000442504883,1
23746,14.96399974822998,1
23747,14.96399974822998,1
23748,14.96399974822998,1
23749,14.560999870300293,1
23750,9.97599983215332,1
23751,7.875,1
23771,13.732000350952148,1
23772,13.732000350952148,1
23773,14.46500015258789,1
23774,15.170000076293945,1
23775,15.170000076293945,1
23776,16.0,1
23777,16.0,1
23778,16.0,1
23779,12.086000442504883,1
23780,8.062000274658203,1
23800,13.732000350952148,1
23801,14.454000473022461,1
23802,14.96399974822998,1
23803,15.170000076293945,1
23804,15.170000076293945,1
23805,16.0,1
23806,16.0,1
23807,16.0,1
23808,12.109999656677246,1
23809,8.062000274658203,1
23829,13.732000350952148,1
23830,14.458000183105469,1
23831,15.218000411987305,1
23832,15.218000411987305,1
23833,15.218000411987305,1
23834,16.0,1
23835,16.0,1
23836,16.0,1
23837,12.109999656677246,1
23838,8.062000274658203,1
23856,9.706000328063965,1
23857,11.770999908447266,1
23858,13.852999687194824,1
23859,14.836000442504883,1
23860,15.218000411987305,1
23861,15.218000411987305,1
23862,15.218000411987305,1
23863,15.015999794006348,1
23864,15.015999794006348,1
23865,12.418000221252441,1
23866,12.109999656677246,1
23867,7.9019999504089355,1
23885,9.706000328063965,1
23886,12.852999687194824,1
23887,14.020000457763672,1
23888,16.0,1
23889,16.0,1
23890,16.0,1
23891,15.541000366210938,1
23892,15.015999794006348,1
23893,13.461000442504883,1
23894,12.128999710083008,1
23895,10.805000305175781,1
23914,9.706000328063965,1
23915,12.852999687194824,1
23916,14.020000457763672,1
23917,16.0,1
23918,16.0,1
23919,16.0,1
23920,15.541000366210938,1
23921,15.015999794006348,1
23922,13.461000442504883,1
23923,11.711000442504883,1
23924,8.708000183105469,1
23943,8.63599967956543,1
23944,12.852999687194824,1
23945,14.020000457763672,1
23946,16.0,1
23947,16.0,1
23948,16.0,1
23949,15.541000366210938,1
23950,14.720000267028809,1
23951,13.194999694824219,1
23952,9.149999618530273,1
23973,9.12399959564209,1
23974,9.928000450134277,1
23975,11.484000205993652,1
23976,12.458000183105469,1
23977,13.449999809265137,1
23978,13.449999809265137,1
23979,13.449999809265137,1
23980,9.503999710083008,1
24003,8.638999938964844,1
24004,8.638999938964844,1
24005,8.638999938964844,1
24006,8.230999946594238,1
24007,7.795000076293945,1
24008,7.565999984741211,1
24325,9.208999633789062,1
24326,9.208999633789062,1
24327,9.208999633789062,1
24328,8.333999633789062,1
24353,7.336999893188477,1
24357,12.413000106811523,1
24358,8.758999824523926,1
24381,9.241999626159668,1
24382,11.888999938964844,1
24383,13.100000381469727,1
24384,13.100000381469727,1
24385,13.100000381469727,1
24386,12.413000106811523,1
24387,8.913999557495117,1
24410,11.946999549865723,1
24411,11.946999549865723,1
24412,14.720000267028809,1
24413,14.720000267028809,1
24414,14.720000267028809,1
24415,14.454000473022461,1
24416,11.550999641418457,1
24440,14.454000473022461,1
24441,14.836000442504883,1
24442,14.96399974822998,1
24443,14.96399974822998,1
24444,14.96399974822998,1
24445,13.213000297546387,1
24446,8.829999923706055,1
24469,14.46500015258789,1
24470,15.170000076293945,1
24471,15.170000076293945,1
24472,16.0,1
24473,16.0,1
24474,16.0,1
24475,12.086000442504883,1
24497,14.454000473022461,1
24498,14.96399974822998,1
24499,15.170000076293945,1
24500,16.0,1
24501,16.0,1
24502,16.0,1
24503,16.0,1
24504,12.090999603271484,1
24525,13.732000350952148,1
24526,14.90999984741211,1
24527,15.218000411987305,1
24528,15.218000411987305,1
24529,16.0,1
24530,16.0,1
24531,16.0,1
24532,16.0,1
24533,12.090999603271484,1
24553,13.182000160217285,1
24554,13.852999687194824,1
24555,14.90999984741211,1
24556,16.0,1
24557,16.0,1
24558,16.0,1
24559,16.0,1
24560,16.0,1
24561,12.199999809265137,1
24562,12.090999603271484,1
24582,13.182000160217285,1
24583,13.852999687194824,1
24584,14.90999984741211,1
24585,16.0,1
24586,16.0,1
24587,16.0,1
24588,15.015999794006348,1
24589,13.461000442504883,1
24590,12.128999710083008,1
24591,10.984999656677246,1
24611,13.182000160217285,1
24612,13.852999687194824,1
24613,14.241000175476074,1
24614,16.0,1
24615,16.0,1
24616,16.0,1
24617,15.015999794006348,1
24618,13.461000442504883,1
24619,11.543999671936035,1
24620,9.020000457763672,1
24640,12.852999687194824,1
24641,13.336000442504883,1
24642,13.835000038146973,1
24643,14.197999954223633,1
24644,14.392999649047852,1
24645,14.392999649047852,1
24646,14.392999649047852,1
24647,13.194999694824219,1
24648,9.555000305175781,1
24649,8.145999908447266,1
24669,9.12399959564209,1
24670,9.925999641418457,1
24671,10.906999588012695,1
24672,11.222999572753906,1
24673,11.897000312805176,1
24674,11.897000312805176,1
24675,11.897000312805176,1
24676,9.503999710083008,1
24701,7.584000110626221,1
24702,7.584000110626221,1
24703,7.584000110626221,1
25021,9.208999633789062,1
25022,9.208999633789062,1
25023,9.208999633789062,1
25024,8.333999633789062,1
25049,7.336999893188477,1
25053,12.413000106811523,1
25054,8.758999824523926,1
25077,9.241999626159668,1
25078,10.88599967956543,1
25079,13.100000381469727,1
25080,13.100000381469727,1
25081,13.100000381469727,1
25082,12.413000106811523,1
25083,8.758999824523926,1
25107,11.965999603271484,1
25108,14.062999725341797,1
25109,14.142999649047852,1
25110,14.142999649047852,1
25111,14.142999649047852,1
25112,10.831999778747559,1
25136,14.454000473022461,1
25137,14.454000473022461,1
25138,14.454000473022461,1
25139,14.142999649047852,1
25140,14.142999649047852,1
25141,11.866999626159668,1
25142,7.854000091552734,1
25165,14.458000183105469,1
25166,14.720000267028809,1
25167,14.720000267028809,1
25168,14.720000267028809,1
25169,14.560999870300293,1
25170,12.586999893188477,1
25171,10.70199966430664,1
25193,14.454000473022461,1
25194,14.836000442504883,1
25195,14.836000442504883,1
25196,16.0,1
25197,16.0,1
25198,16.0,1
25199,12.586999893188477,1
25200,10.755000114440918,1
25221,13.732000350952148,1
25222,14.90999984741211,1
25223,15.170000076293945,1
25224,15.170000076293945,1
25225,16.0,1
25226,16.0,1
25227,16.0,1
25228,12.586999893188477,1
25229,11.288000106811523,1
25230,7.698999881744385,1
25249,13.451000213623047,1
25250,13.451000213623047,1
25251,14.90999984741211,1
25252,16.0,1
25253,16.0,1
25254,16.0,1
25255,16.0,1
25256,16.0,1
25257,12.569999694824219,1
25258,11.288000106811523,1
25259,8.991000175476074,1
25260,8.98799991607666,1
25278,13.182000160217285,1
25279,13.182000160217285,1
25280,14.90999984741211,1
25281,16.0,1
25282,16.0,1
25283,16.0,1
25284,14.720000267028809,1
25285,13.461000442504883,1
25286,12.569999694824219,1
25287,11.288000106811523,1
25288,8.991000175476074,1
25289,8.98799991607666,1
25307,13.182000160217285,1
25308,13.182000160217285,1
25309,14.645000457763672,1
25310,16.0,1
25311,16.0,1
25312,16.0,1
25313,13.520000457763672,1
25314,13.461000442504883,1
25315,11.677000045776367,1
25316,10.616999626159668,1
25317,8.991000175476074,1
25318,8.98799991607666,1
25333,7.385000228881836,1
25336,12.852999687194824,1
25337,12.852999687194824,1
25338,13.835000038146973,1
25339,13.835000038146973,1
25340,13.835000038146973,1
25341,13.404999732971191,1
25342,13.404999732971191,1
25343,13.404999732971191,1
25344,9.555000305175781,1
25345,8.145999908447266,1
25346,7.703999996185303,1
25347,7.703999996185303,1
25365,9.12399959564209,1
25366,9.12399959564209,1
25367,10.265999794006348,1
25368,10.265999794006348,1
25369,11.64900016784668,1
25370,11.64900016784668,1
25371,11.64900016784668,1
25372,8.532999992370605,1
25717,9.208999633789062,1
25718,9.208999633789062,1
25719,9.208999633789062,1
25720,8.13599967956543,1
25745,7.324999809265137,1
25749,10.088000297546387,1
25770,7.3470001220703125,1
25774,9.800000190734863,1
25775,13.100000381469727,1
25776,13.100000381469727,1
25777,13.100000381469727,1
25778,10.088000297546387,1
25779,8.190999984741211,1
25803,11.965999603271484,1
25804,13.309000015258789,1
25805,13.309000015258789,1
25806,13.309000015258789,1
25807,12.371000289916992,1
25808,8.95199966430664,1
25832,14.454000473022461,1
25833,14.454000473022461,1
25834,14.454000473022461,1
25835,13.461000442504883,1
25836,13.194999694824219,1
25837,10.677000045776367,1
25861,14.458000183105469,1
25862,14.720000267028809,1
25863,14.720000267028809,1
25864,14.720000267028809,1
25865,13.194999694824219,1
25866,11.145000457763672,1
25879,8.397000312805176,1
25890,14.458000183105469,1
25891,14.720000267028809,1
