,scores,cavity
7614,10.222000122070312,1
7615,10.222000122070312,1
7616,9.723999977111816,1
7617,8.126999855041504,1
7637,6.275000095367432,1
7638,8.079999923706055,1
7639,10.112000465393066,1
7640,10.112000465393066,1
7641,10.112000465393066,1
7642,8.75,1
7643,8.670999526977539,1
7644,8.20199966430664,1
7645,7.534999847412109,1
7665,6.275000095367432,1
7666,8.079999923706055,1
7667,9.77400016784668,1
7668,9.77400016784668,1
7669,9.77400016784668,1
7670,8.670999526977539,1
7671,8.670999526977539,1
7672,7.109000205993652,1
7694,6.960999965667725,1
7695,7.531000137329102,1
7696,7.531000137329102,1
7697,7.531000137329102,1
7698,6.047999858856201,1
7699,6.047999858856201,1
7915,5.458000183105469,1
7916,5.458000183105469,1
7917,5.458000183105469,1
7943,7.76200008392334,1
7944,7.76200008392334,1
7945,7.76200008392334,1
7946,7.619999885559082,1
7947,4.916999816894531,1
7958,5.7820000648498535,1
7962,13.28499984741211,1
7963,13.848999977111816,1
7964,14.708999633789062,1
7965,14.708999633789062,1
7966,14.708999633789062,1
7967,14.07800006866455,1
7970,10.26200008392334,1
7971,10.505999565124512,1
7972,10.505999565124512,1
7973,10.505999565124512,1
7974,9.645999908447266,1
7975,9.184000015258789,1
7976,9.184000015258789,1
7977,6.991000175476074,1
7986,5.7820000648498535,1
7987,7.879000186920166,1
7988,8.07699966430664,1
7989,8.604000091552734,1
7990,13.28499984741211,1
7991,13.848999977111816,1
7992,14.708999633789062,1
7993,14.708999633789062,1
7994,14.708999633789062,1
7995,14.07800006866455,1
7997,12.319000244140625,1
7998,11.126999855041504,1
7999,11.126999855041504,1
8000,11.126999855041504,1
8001,10.793000221252441,1
8002,10.086000442504883,1
8003,9.428999900817871,1
8004,9.184000015258789,1
8005,7.6620001792907715,1
8015,6.5329999923706055,1
8016,7.284999847412109,1
8017,8.210000038146973,1
8018,13.28499984741211,1
8019,13.848999977111816,1
8020,14.708999633789062,1
8021,14.708999633789062,1
8022,14.708999633789062,1
8023,14.07800006866455,1
8024,12.635000228881836,1
8025,12.319000244140625,1
8026,11.126999855041504,1
8027,11.126999855041504,1
8028,11.126999855041504,1
8029,10.793000221252441,1
8030,10.793000221252441,1
8031,10.793000221252441,1
8032,9.883000373840332,1
8033,9.03600025177002,1
8034,6.548999786376953,1
8035,5.199999809265137,1
8045,6.22599983215332,1
8046,7.309000015258789,1
8047,13.3100004196167,1
8048,13.3100004196167,1
8049,13.3100004196167,1
8050,12.38599967956543,1
8051,12.319000244140625,1
8052,12.319000244140625,1
8053,12.319000244140625,1
8054,11.126999855041504,1
8055,11.126999855041504,1
8056,11.126999855041504,1
8057,11.126999855041504,1
8058,11.126999855041504,1
8059,11.126999855041504,1
8060,11.126999855041504,1
8061,10.222000122070312,1
8062,9.461000442504883,1
8063,8.673999786376953,1
8064,5.638999938964844,1
8076,6.9710001945495605,1
8077,8.484999656677246,1
8078,8.95300006866455,1
8079,8.95300006866455,1
8080,8.95300006866455,1
8081,10.878000259399414,1
8082,10.878000259399414,1
8083,10.878000259399414,1
8084,11.126999855041504,1
8085,11.126999855041504,1
8086,11.126999855041504,1
8087,11.126999855041504,1
8088,11.126999855041504,1
8089,10.878000259399414,1
8090,10.878000259399414,1
8091,10.878000259399414,1
8092,8.793999671936035,1
8093,4.946000099182129,1
8109,8.277999877929688,1
8110,8.277999877929688,1
8111,8.277999877929688,1
8112,11.126999855041504,1
8113,11.126999855041504,1
8114,11.126999855041504,1
8115,11.126999855041504,1
8116,11.126999855041504,1
8117,10.878000259399414,1
8118,10.878000259399414,1
8119,10.878000259399414,1
8120,8.793999671936035,1
8121,7.10099983215332,1
8139,8.031000137329102,1
8140,10.026000022888184,1
8141,10.520000457763672,1
8142,10.793000221252441,1
8143,10.793000221252441,1
8144,11.126999855041504,1
8145,11.126999855041504,1
8146,11.126999855041504,1
8147,10.878000259399414,1
8148,10.22599983215332,1
8149,8.454000473022461,1
8167,6.0289998054504395,1
8168,8.876999855041504,1
8169,9.220000267028809,1
8170,10.206999778747559,1
8171,10.213000297546387,1
8172,11.126999855041504,1
8173,11.126999855041504,1
8174,11.126999855041504,1
8175,10.793000221252441,1
8176,10.22599983215332,1
8177,8.454000473022461,1
8196,6.50600004196167,1
8197,8.458000183105469,1
8198,8.906999588012695,1
8199,10.520000457763672,1
8200,11.126999855041504,1
8201,11.126999855041504,1
8202,11.126999855041504,1
8203,10.793000221252441,1
8204,10.22599983215332,1
8205,8.454000473022461,1
8225,7.28000020980835,1
8226,8.39799976348877,1
8227,10.520000457763672,1
8228,10.520000457763672,1
8229,10.793000221252441,1
8230,10.793000221252441,1
8231,10.793000221252441,1
8232,9.788000106811523,1
8233,8.418999671936035,1
8253,6.275000095367432,1
8254,8.39799976348877,1
8255,10.520000457763672,1
8256,10.520000457763672,1
8257,10.520000457763672,1
8258,9.390000343322754,1
8259,9.390000343322754,1
8260,8.717000007629395,1
8261,8.418999671936035,1
8281,6.275000095367432,1
8282,8.079999923706055,1
8283,9.77400016784668,1
8284,9.77400016784668,1
8285,9.77400016784668,1
8286,9.161999702453613,1
8287,9.161999702453613,1
8288,7.109000205993652,1
8310,6.960999965667725,1
8311,8.46399974822998,1
8312,8.46399974822998,1
8313,8.46399974822998,1
8314,7.34499979019165,1
8315,7.34499979019165,1
8338,5.664999961853027,1
8339,5.664999961853027,1
8340,5.664999961853027,1
8341,5.179999828338623,1
8551,14.543000221252441,1
8552,14.543000221252441,1
8553,14.543000221252441,1
8559,7.76200008392334,1
8560,7.76200008392334,1
8561,7.76200008392334,1
8562,7.619999885559082,1
8574,8.270000457763672,1
8577,11.406000137329102,1
8578,13.28499984741211,1
8579,14.543000221252441,1
8580,14.708999633789062,1
8581,14.708999633789062,1
8582,14.708999633789062,1
8583,14.07800006866455,1
8586,10.84000015258789,1
8587,10.505999565124512,1
8588,10.505999565124512,1
8589,10.505999565124512,1
8590,9.645999908447266,1
8591,7.446000099182129,1
8592,6.811999797821045,1
8602,8.270000457763672,1
8603,8.625,1
8604,10.430999755859375,1
8605,11.406000137329102,1
8606,13.28499984741211,1
8607,14.543000221252441,1
8608,14.708999633789062,1
8609,14.708999633789062,1
8610,14.708999633789062,1
8611,14.07800006866455,1
8614,11.126999855041504,1
8615,11.126999855041504,1
8616,11.126999855041504,1
8617,10.793000221252441,1
8618,9.788000106811523,1
8619,9.428999900817871,1
8620,8.46399974822998,1
8621,7.6620001792907715,1
8630,7.290999889373779,1
8631,8.625,1
8632,9.23900032043457,1
8633,10.831000328063965,1
8634,13.28499984741211,1
8635,13.848999977111816,1
8636,14.708999633789062,1
8637,14.708999633789062,1
8638,14.708999633789062,1
8639,14.07800006866455,1
8640,12.635000228881836,1
8641,12.319000244140625,1
8642,11.126999855041504,1
8643,11.126999855041504,1
8644,11.126999855041504,1
8645,10.793000221252441,1
8646,10.456999778747559,1
8647,10.456999778747559,1
8648,9.883000373840332,1
8649,8.444000244140625,1
8650,6.15500020980835,1
8659,8.625,1
8660,9.07699966430664,1
8661,9.07699966430664,1
8662,9.901000022888184,1
8663,13.3100004196167,1
8664,13.3100004196167,1
8665,13.3100004196167,1
8666,12.657999992370605,1
8667,12.319000244140625,1
8668,12.319000244140625,1
8669,12.319000244140625,1
8670,11.126999855041504,1
8671,11.126999855041504,1
8672,11.126999855041504,1
8673,11.126999855041504,1
8674,11.126999855041504,1
8675,10.793000221252441,1
8676,10.402000427246094,1
8677,9.461000442504883,1
8678,9.461000442504883,1
8679,8.673999786376953,1
8687,5.7789998054504395,1
8688,7.2820000648498535,1
8689,7.2820000648498535,1
8690,7.2820000648498535,1
8691,8.973999977111816,1
8692,10.57800006866455,1
8693,10.57800006866455,1
8694,11.071000099182129,1
8695,11.071000099182129,1
8696,11.071000099182129,1
8697,10.878000259399414,1
8698,10.878000259399414,1
8699,10.878000259399414,1
8700,11.126999855041504,1
8701,11.126999855041504,1
8702,11.126999855041504,1
8703,10.793000221252441,1
8704,10.793000221252441,1
8705,10.878000259399414,1
8706,10.878000259399414,1
8707,10.878000259399414,1
8708,7.86899995803833,1
8720,5.697000026702881,1
8721,5.984000205993652,1
8722,5.984000205993652,1
8723,6.767000198364258,1
8724,6.767000198364258,1
8725,8.277999877929688,1
8726,8.277999877929688,1
8727,9.133000373840332,1
8728,11.126999855041504,1
8729,11.126999855041504,1
8730,11.126999855041504,1
8731,10.793000221252441,1
8732,10.793000221252441,1
8733,10.878000259399414,1
8734,10.878000259399414,1
8735,10.878000259399414,1
8736,8.140999794006348,1
8737,6.307000160217285,1
8753,5.158999919891357,1
8754,6.703000068664551,1
8755,8.489999771118164,1
8756,10.026000022888184,1
8757,10.793000221252441,1
8758,10.793000221252441,1
8759,10.793000221252441,1
8760,11.126999855041504,1
8761,11.126999855041504,1
8762,11.126999855041504,1
8763,10.878000259399414,1
8764,10.149999618530273,1
8765,8.454000473022461,1
8783,7.066999912261963,1
8784,8.876999855041504,1
8785,10.211000442504883,1
8786,10.75100040435791,1
8787,11.126999855041504,1
8788,11.126999855041504,1
8789,11.126999855041504,1
8790,11.126999855041504,1
8791,10.878000259399414,1
8792,10.149999618530273,1
8793,8.454000473022461,1
8812,7.806000232696533,1
8813,8.913000106811523,1
8814,9.77400016784668,1
8815,11.126999855041504,1
8816,11.126999855041504,1
8817,11.126999855041504,1
8818,11.126999855041504,1
8819,10.878000259399414,1
8820,10.149999618530273,1
8821,8.454000473022461,1
8840,7.806000232696533,1
8841,8.079999923706055,1
8842,9.77400016784668,1
8843,11.126999855041504,1
8844,11.126999855041504,1
8845,11.126999855041504,1
8846,10.793000221252441,1
8847,10.793000221252441,1
8848,10.048999786376953,1
8849,8.418999671936035,1
8868,5.46999979019165,1
8870,9.77400016784668,1
8871,10.520000457763672,1
8872,10.520000457763672,1
8873,10.520000457763672,1
8874,9.645999908447266,1
8875,9.484999656677246,1
8876,9.484999656677246,1
8877,8.418999671936035,1
8899,9.77400016784668,1
8900,9.77400016784668,1
8901,9.77400016784668,1
8902,9.428999900817871,1
8903,9.428999900817871,1
8904,7.770999908447266,1
8928,8.46399974822998,1
8929,8.46399974822998,1
8930,7.34499979019165,1
8931,7.34499979019165,1
8956,5.664999961853027,1
8957,5.521999835968018,1
9167,14.543000221252441,1
9168,14.543000221252441,1
9169,14.543000221252441,1
9170,14.041000366210938,1
9175,7.27400016784668,1
9176,7.619999885559082,1
9177,7.619999885559082,1
9178,7.619999885559082,1
9193,12.838000297546387,1
9194,13.28499984741211,1
9195,14.543000221252441,1
9196,14.708999633789062,1
9197,14.708999633789062,1
9198,14.708999633789062,1
9199,14.07800006866455,1
9202,10.84000015258789,1
9203,10.456999778747559,1
9204,10.456999778747559,1
9205,10.456999778747559,1
9206,8.989999771118164,1
9207,7.2170000076293945,1
9208,6.811999797821045,1
9218,8.289999961853027,1
9219,10.788999557495117,1
9220,11.175000190734863,1
9221,12.838000297546387,1
9222,13.28499984741211,1
9223,14.543000221252441,1
9224,14.708999633789062,1
9225,14.708999633789062,1
9226,14.708999633789062,1
9227,14.07800006866455,1
9228,13.468000411987305,1
9229,13.468000411987305,1
9230,11.416000366210938,1
9231,11.126999855041504,1
9232,11.126999855041504,1
9233,10.75100040435791,1
9234,9.161999702453613,1
9235,8.817000389099121,1
9236,7.946000099182129,1
9237,5.76800012588501,1
9246,7.290999889373779,1
9247,10.788999557495117,1
9248,11.175000190734863,1
9249,12.838000297546387,1
9250,13.28499984741211,1
9251,14.534000396728516,1
9252,14.708999633789062,1
9253,14.708999633789062,1
9254,14.708999633789062,1
9255,14.07800006866455,1
9256,13.468000411987305,1
9257,13.468000411987305,1
9258,11.416000366210938,1
9259,11.126999855041504,1
9260,11.126999855041504,1
9261,10.75100040435791,1
9262,9.765000343322754,1
9263,9.765000343322754,1
9264,8.673999786376953,1
9265,7.627999782562256,1
9266,5.171000003814697,1
9274,5.453999996185303,1
9275,10.125,1
9276,11.098999977111816,1
9277,12.454000473022461,1
9278,12.454000473022461,1
9279,14.534000396728516,1
9280,14.534000396728516,1
9281,14.534000396728516,1
9282,13.192000389099121,1
9283,13.468000411987305,1
9284,13.468000411987305,1
9285,13.468000411987305,1
9286,11.416000366210938,1
9287,11.126999855041504,1
9288,11.126999855041504,1
9289,11.126999855041504,1
9290,11.126999855041504,1
9291,10.402000427246094,1
9292,10.402000427246094,1
9293,9.371999740600586,1
9294,9.371999740600586,1
9295,8.08899974822998,1
9302,5.11899995803833,1
9303,7.51200008392334,1
9304,9.07800006866455,1
9305,10.411999702453613,1
9306,10.411999702453613,1
9307,11.116999626159668,1
9308,11.281000137329102,1
9309,11.574999809265137,1
9310,11.574999809265137,1
9311,11.574999809265137,1
9312,11.484000205993652,1
9313,11.484000205993652,1
9314,10.878000259399414,1
9315,10.878000259399414,1
9316,11.126999855041504,1
9317,11.126999855041504,1
9318,11.126999855041504,1
9319,10.793000221252441,1
9320,10.793000221252441,1
9321,9.994000434875488,1
9322,9.994000434875488,1
9323,9.95199966430664,1
9324,7.125,1
9325,5.492000102996826,1
9333,7.735000133514404,1
9334,7.735000133514404,1
9335,9.444000244140625,1
9336,9.444000244140625,1
9337,9.444000244140625,1
9338,9.505999565124512,1
9339,9.505999565124512,1
9340,9.505999565124512,1
9341,8.277999877929688,1
9342,8.651000022888184,1
9343,9.133000373840332,1
9344,11.126999855041504,1
9345,11.126999855041504,1
9346,11.126999855041504,1
9347,11.126999855041504,1
9348,10.793000221252441,1
9349,10.793000221252441,1
9350,10.793000221252441,1
9351,10.390000343322754,1
9352,8.583999633789062,1
9353,6.459000110626221,1
9363,8.753999710083008,1
9364,8.753999710083008,1
9365,8.753999710083008,1
9366,6.9120001792907715,1
9367,6.00600004196167,1
9368,5.497000217437744,1
9369,5.552000045776367,1
9370,6.998000144958496,1
9371,8.781999588012695,1
9372,10.878000259399414,1
9373,11.126999855041504,1
9374,11.126999855041504,1
9375,11.126999855041504,1
9376,10.793000221252441,1
9377,10.878000259399414,1
9378,10.878000259399414,1
9379,10.878000259399414,1
9380,10.149999618530273,1
9381,7.853000164031982,1
9398,5.015999794006348,1
9399,8.781999588012695,1
9400,10.878000259399414,1
9401,11.126999855041504,1
9402,11.126999855041504,1
9403,11.126999855041504,1
9404,11.126999855041504,1
9405,11.126999855041504,1
9406,10.878000259399414,1
9407,10.878000259399414,1
9408,10.149999618530273,1
9409,8.253999710083008,1
9427,6.747000217437744,1
9428,9.510000228881836,1
9429,10.026000022888184,1
9430,10.520000457763672,1
9431,11.126999855041504,1
9432,11.126999855041504,1
9433,11.126999855041504,1
9434,10.878000259399414,1
9435,10.878000259399414,1
9436,10.149999618530273,1
9437,8.418999671936035,1
9457,9.645999908447266,1
9458,10.520000457763672,1
9459,11.126999855041504,1
9460,11.126999855041504,1
9461,11.126999855041504,1
9462,10.793000221252441,1
9463,10.793000221252441,1
9464,10.048999786376953,1
9465,8.418999671936035,1
9486,9.77400016784668,1
9487,10.520000457763672,1
9488,10.520000457763672,1
9489,10.520000457763672,1
9490,9.645999908447266,1
9491,9.484999656677246,1
9492,9.484999656677246,1
9493,8.418999671936035,1
9516,8.949999809265137,1
9517,9.428999900817871,1
9518,9.428999900817871,1
9519,9.428999900817871,1
9520,7.770999908447266,1
9544,8.46399974822998,1
9545,8.46399974822998,1
9546,7.34499979019165,1
9547,7.34499979019165,1
9572,5.664999961853027,1
9573,5.521999835968018,1
9783,14.543000221252441,1
9784,14.543000221252441,1
9785,14.543000221252441,1
9786,14.041000366210938,1
9791,5.376999855041504,1
9792,5.376999855041504,1
9793,5.376999855041504,1
9794,4.921999931335449,1
9808,13.670000076293945,1
9809,13.670000076293945,1
9810,13.670000076293945,1
9811,14.543000221252441,1
9812,14.543000221252441,1
9813,14.543000221252441,1
9814,14.041000366210938,1
9815,13.670000076293945,1
9818,10.84000015258789,1
9819,9.133999824523926,1
9820,8.164999961853027,1
9821,8.164999961853027,1
9822,7.459000110626221,1
9823,5.581999778747559,1
9834,8.289999961853027,1
9835,10.920999526977539,1
9836,13.670000076293945,1
9837,13.670000076293945,1
9838,13.670000076293945,1
9839,14.708999633789062,1
9840,14.708999633789062,1
9841,14.708999633789062,1
9842,14.401000022888184,1
9843,14.065999984741211,1
9844,14.065999984741211,1
9845,13.468000411987305,1
9846,11.416000366210938,1
9847,10.14799976348877,1
9848,10.14799976348877,1
9849,10.14799976348877,1
9850,8.178000450134277,1
9851,6.925000190734863,1
9852,6.320000171661377,1
9862,8.170999526977539,1
9863,10.920999526977539,1
9864,13.670000076293945,1
9865,13.670000076293945,1
9866,13.670000076293945,1
9867,14.973999977111816,1
9868,14.973999977111816,1
9869,14.973999977111816,1
9870,14.401000022888184,1
9871,14.065999984741211,1
9872,14.065999984741211,1
9873,13.468000411987305,1
9874,11.416000366210938,1
9875,10.213000297546387,1
9876,10.213000297546387,1
9877,10.213000297546387,1
9878,8.675000190734863,1
9879,8.08899974822998,1
9880,8.08899974822998,1
9881,5.374000072479248,1
9890,6.432000160217285,1
9891,10.736000061035156,1
9892,11.998000144958496,1
9893,12.979000091552734,1
9894,13.687999725341797,1
9895,14.973999977111816,1
9896,14.973999977111816,1
9897,14.973999977111816,1
9898,14.401000022888184,1
9899,14.065999984741211,1
9900,14.065999984741211,1
9901,13.468000411987305,1
9902,11.416000366210938,1
9903,10.213000297546387,1
9904,10.213000297546387,1
9905,10.213000297546387,1
9906,9.732000350952148,1
9907,9.732000350952148,1
9908,8.765000343322754,1
9909,8.359000205993652,1
9910,7.534999847412109,1
9911,7.534999847412109,1
9918,5.659999847412109,1
9919,8.866000175476074,1
9920,9.423999786376953,1
9921,11.072999954223633,1
9922,13.687999725341797,1
9923,14.973999977111816,1
9924,14.973999977111816,1
9925,14.973999977111816,1
9926,13.413999557495117,1
9927,12.767999649047852,1
9928,12.767999649047852,1
9929,11.484000205993652,1
9930,9.685999870300293,1
9931,10.213000297546387,1
9932,10.581999778747559,1
9933,10.793000221252441,1
9934,10.793000221252441,1
9935,10.793000221252441,1
9936,10.456999778747559,1
9937,9.723999977111816,1
9938,8.916000366210938,1
9939,8.916000366210938,1
9940,7.125,1
9941,5.492000102996826,1
9948,7.630000114440918,1
9949,9.79699993133545,1
9950,13.687999725341797,1
9951,13.687999725341797,1
9952,13.687999725341797,1
9953,12.255000114440918,1
9954,12.517000198364258,1
9955,12.517000198364258,1
9956,12.517000198364258,1
9957,11.45199966430664,1
9958,9.265000343322754,1
9959,9.133000373840332,1
9960,10.878000259399414,1
9961,11.126999855041504,1
9962,11.126999855041504,1
9963,11.126999855041504,1
9964,10.75100040435791,1
9965,9.77299976348877,1
9966,9.732000350952148,1
9967,9.371999740600586,1
9968,8.583999633789062,1
9969,6.459000110626221,1
9977,7.297999858856201,1
9978,8.930999755859375,1
9979,11.21500015258789,1
9980,11.21500015258789,1
9981,11.21500015258789,1
9982,10.241999626159668,1
9983,11.45199966430664,1
9984,11.45199966430664,1
9985,11.45199966430664,1
9986,9.265000343322754,1
9987,8.781999588012695,1
9988,10.878000259399414,1
9989,11.126999855041504,1
9990,11.126999855041504,1
9991,11.126999855041504,1
9992,10.878000259399414,1
9993,10.878000259399414,1
9994,10.878000259399414,1
9995,10.878000259399414,1
9996,9.854000091552734,1
9997,7.2789998054504395,1
10005,5.942999839782715,1
10006,7.011000156402588,1
10007,7.800000190734863,1
10008,7.800000190734863,1
10009,7.800000190734863,1
10010,6.814000129699707,1
10011,9.288999557495117,1
10012,9.288999557495117,1
10013,9.288999557495117,1
10014,6.63100004196167,1
10015,8.781999588012695,1
10016,10.878000259399414,1
10017,11.126999855041504,1
10018,11.126999855041504,1
10019,11.126999855041504,1
10020,11.126999855041504,1
10021,11.126999855041504,1
10022,10.878000259399414,1
10023,10.878000259399414,1
10024,10.048999786376953,1
10025,8.253999710083008,1
10034,6.315000057220459,1
10035,6.348999977111816,1
10036,6.348999977111816,1
10037,6.348999977111816,1
10038,5.5980000495910645,1
10039,6.21999979019165,1
10040,6.21999979019165,1
10041,6.21999979019165,1
10042,5.440999984741211,1
10043,6.747000217437744,1
10044,9.510000228881836,1
10045,10.026000022888184,1
10046,10.581999778747559,1
10047,11.126999855041504,1
10048,11.126999855041504,1
10049,11.126999855041504,1
10050,10.878000259399414,1
10051,10.878000259399414,1
10052,10.048999786376953,1
10053,8.37399959564209,1
10062,4.952000141143799,1
10063,6.289000034332275,1
10064,6.289000034332275,1
10065,6.289000034332275,1
10071,5.835000038146973,1
10073,9.946999549865723,1
10074,10.520000457763672,1
10075,11.126999855041504,1
10076,11.126999855041504,1
10077,11.126999855041504,1
10078,10.793000221252441,1
10079,10.793000221252441,1
10080,10.048999786376953,1
10081,8.37399959564209,1
10102,9.854000091552734,1
10103,9.854000091552734,1
10104,9.946999549865723,1
10105,10.048999786376953,1
10106,10.048999786376953,1
10107,10.048999786376953,1
10108,9.484999656677246,1
10109,8.37399959564209,1
10132,8.949999809265137,1
10133,9.428999900817871,1
10134,9.428999900817871,1
10135,9.428999900817871,1
10136,7.770999908447266,1
10160,7.946000099182129,1
10161,7.946000099182129,1
10162,7.057000160217285,1
10163,7.057000160217285,1
10188,5.521999835968018,1
10189,5.521999835968018,1
10313,5.383999824523926,1
10314,5.383999824523926,1
10315,5.383999824523926,1
10316,5.166999816894531,1
10340,5.269000053405762,1
10341,8.802000045776367,1
10342,8.802000045776367,1
10343,8.940999984741211,1
10344,8.940999984741211,1
10345,8.940999984741211,1
10346,6.645999908447266,1
10347,5.005000114440918,1
10369,11.227999687194824,1
10370,11.227999687194824,1
10371,11.227999687194824,1
10372,10.711999893188477,1
10373,10.62399959564209,1
10374,10.40999984741211,1
10375,10.40999984741211,1
10376,7.574999809265137,1
10397,13.204999923706055,1
10398,13.204999923706055,1
10399,13.204999923706055,1
10400,14.041000366210938,1
10401,14.041000366210938,1
10402,14.041000366210938,1
10403,12.871000289916992,1
10404,9.729000091552734,1
10405,5.629000186920166,1
10424,14.708999633789062,1
10425,14.708999633789062,1
10426,14.708999633789062,1
10427,14.543000221252441,1
10428,14.543000221252441,1
10429,14.543000221252441,1
10430,14.041000366210938,1
10431,13.670000076293945,1
10432,12.687999725341797,1
10433,11.486000061035156,1
10434,9.133999824523926,1
10435,9.133999824523926,1
10436,5.869999885559082,1
10450,9.454000473022461,1
10451,11.164999961853027,1
10452,14.708999633789062,1
10453,14.708999633789062,1
10454,14.708999633789062,1
10455,14.708999633789062,1
10456,14.708999633789062,1
10457,14.708999633789062,1
10458,14.401000022888184,1
10459,14.065999984741211,1
10460,14.065999984741211,1
10461,13.468000411987305,1
10462,11.416000366210938,1
10463,9.133999824523926,1
10464,8.031000137329102,1
10465,8.031000137329102,1
10466,6.4120001792907715,1
10467,5.5279998779296875,1
10468,4.835000038146973,1
10478,9.454000473022461,1
10479,11.164999961853027,1
10480,14.708999633789062,1
10481,14.708999633789062,1
10482,14.708999633789062,1
10483,14.973999977111816,1
10484,14.973999977111816,1
10485,14.973999977111816,1
10486,14.534000396728516,1
10487,14.534000396728516,1
10488,14.065999984741211,1
10489,13.468000411987305,1
10490,11.416000366210938,1
10491,9.303000450134277,1
10492,9.303000450134277,1
10493,9.303000450134277,1
10494,8.362000465393066,1
10495,5.5279998779296875,1
10496,4.835000038146973,1
10506,7.159999847412109,1
10507,10.736000061035156,1
10508,13.668999671936035,1
10509,13.784000396728516,1
10510,13.784000396728516,1
10511,14.973999977111816,1
10512,14.973999977111816,1
10513,14.973999977111816,1
10514,14.534000396728516,1
10515,14.534000396728516,1
10516,14.401000022888184,1
10517,13.468000411987305,1
10518,11.416000366210938,1
10519,9.303000450134277,1
10520,9.303000450134277,1
10521,9.303000450134277,1
10522,8.362000465393066,1
10523,7.980999946594238,1
10524,7.980999946594238,1
10525,7.521999835968018,1
10526,6.876999855041504,1
10527,5.204999923706055,1
10534,5.659999847412109,1
10535,8.866000175476074,1
10536,12.755000114440918,1
10537,13.784000396728516,1
10538,13.784000396728516,1
10539,14.973999977111816,1
10540,14.973999977111816,1
10541,14.973999977111816,1
10542,14.534000396728516,1
10543,14.534000396728516,1
10544,14.401000022888184,1
10545,11.66100025177002,1
10546,11.210000038146973,1
10547,9.303000450134277,1
10548,10.581999778747559,1
10549,10.581999778747559,1
10550,10.581999778747559,1
10551,10.043999671936035,1
10552,9.182000160217285,1
10553,8.640000343322754,1
10554,7.28000020980835,1
10555,7.2789998054504395,1
10556,5.492000102996826,1
10557,5.492000102996826,1
10564,9.32699966430664,1
10565,11.1850004196167,1
10566,13.687999725341797,1
10567,13.784000396728516,1
10568,13.784000396728516,1
10569,13.784000396728516,1
10570,14.401000022888184,1
10571,14.401000022888184,1
10572,14.401000022888184,1
10573,11.66100025177002,1
10574,11.210000038146973,1
10575,10.164999961853027,1
10576,10.878000259399414,1
10577,11.126999855041504,1
10578,11.126999855041504,1
10579,11.126999855041504,1
10580,9.82699966430664,1
10581,9.182000160217285,1
10582,9.182000160217285,1
10583,8.583999633789062,1
10584,8.583999633789062,1
10585,6.459000110626221,1
10592,7.058000087738037,1
10593,10.10099983215332,1
10594,11.404000282287598,1
10595,12.326000213623047,1
10596,12.326000213623047,1
10597,12.326000213623047,1
10598,11.708999633789062,1
10599,11.708999633789062,1
10600,11.6850004196167,1
10601,11.66100025177002,1
10602,11.210000038146973,1
10603,10.164999961853027,1
10604,10.878000259399414,1
10605,11.126999855041504,1
10606,11.126999855041504,1
10607,11.126999855041504,1
10608,10.878000259399414,1
10609,10.878000259399414,1
10610,10.149999618530273,1
10611,8.916000366210938,1
10612,8.916000366210938,1
10613,7.2789998054504395,1
10621,8.51200008392334,1
10625,10.4350004196167,1
10626,10.375,1
10627,10.878000259399414,1
10628,10.878000259399414,1
10629,10.878000259399414,1
10630,10.164999961853027,1
10631,10.164999961853027,1
10632,10.878000259399414,1
10633,11.126999855041504,1
10634,11.126999855041504,1
10635,11.126999855041504,1
10636,10.878000259399414,1
10637,10.878000259399414,1
10638,10.793000221252441,1
10639,10.793000221252441,1
10640,8.916000366210938,1
10641,7.2789998054504395,1
10649,6.1519999504089355,1
10653,10.10099983215332,1
10654,8.883000373840332,1
10655,10.878000259399414,1
10656,10.878000259399414,1
10657,10.878000259399414,1
10658,9.677000045776367,1
10659,7.697000026702881,1
10660,9.600000381469727,1
10661,10.793000221252441,1
10662,10.793000221252441,1
10663,10.878000259399414,1
10664,10.878000259399414,1
10665,10.878000259399414,1
10666,10.793000221252441,1
10667,10.793000221252441,1
10668,9.09000015258789,1
10669,7.2789998054504395,1
10681,10.10099983215332,1
10682,8.883000373840332,1
10683,8.541999816894531,1
10684,8.102999687194824,1
10685,6.796000003814697,1
10686,6.796000003814697,1
10687,6.796000003814697,1
10689,10.793000221252441,1
10690,10.793000221252441,1
10691,10.793000221252441,1
10692,10.793000221252441,1
10693,10.793000221252441,1
10694,10.793000221252441,1
10695,10.793000221252441,1
10696,9.09000015258789,1
10697,6.425000190734863,1
10707,7.013000011444092,1
10708,7.013000011444092,1
10709,7.013000011444092,1
10710,6.769999980926514,1
10718,9.854000091552734,1
10719,10.793000221252441,1
10720,10.793000221252441,1
10721,10.793000221252441,1
10722,10.048999786376953,1
10723,10.048999786376953,1
10724,9.09000015258789,1
10725,4.96999979019165,1
10748,8.649999618530273,1
10749,8.473999977111816,1
10750,8.473999977111816,1
10751,8.473999977111816,1
10752,7.550000190734863,1
10776,6.8470001220703125,1
10777,7.057000160217285,1
10778,7.057000160217285,1
10779,7.057000160217285,1
10929,5.383999824523926,1
10930,5.383999824523926,1
10931,5.383999824523926,1
10932,5.166999816894531,1
10956,5.269000053405762,1
10957,6.690999984741211,1
10958,7.788000106811523,1
10959,8.940999984741211,1
10960,8.940999984741211,1
10961,8.940999984741211,1
10962,6.645999908447266,1
10963,5.005000114440918,1
10982,7.116000175476074,1
