,scores,cavity
16893,16.905000686645508,1
16894,16.905000686645508,1
16895,15.256999969482422,1
16896,15.256999969482422,1
16897,13.713000297546387,1
16898,14.687999725341797,1
16899,14.687999725341797,1
16900,14.687999725341797,1
16901,13.668999671936035,1
16902,13.668999671936035,1
16903,13.668999671936035,1
16904,13.354000091552734,1
16905,13.354000091552734,1
16906,13.668999671936035,1
16907,13.668999671936035,1
16911,13.354000091552734,1
16922,13.940999984741211,1
16923,15.86299991607666,1
16924,16.74799919128418,1
16925,16.74799919128418,1
16926,17.03700065612793,1
16927,17.03700065612793,1
16928,17.131000518798828,1
16929,17.131000518798828,1
16930,17.131000518798828,1
16931,17.131000518798828,1
16932,17.131000518798828,1
16933,17.131000518798828,1
16934,16.905000686645508,1
16935,16.905000686645508,1
16936,16.905000686645508,1
16937,16.905000686645508,1
16938,15.741999626159668,1
16939,15.220000267028809,1
16940,13.817000389099121,1
16950,13.354000091552734,1
16951,13.652999877929688,1
16952,13.652999877929688,1
16956,13.354000091552734,1
16968,15.86299991607666,1
16969,16.74799919128418,1
16970,16.74799919128418,1
16971,17.03700065612793,1
16972,17.03700065612793,1
16973,17.131000518798828,1
16974,17.131000518798828,1
16975,17.131000518798828,1
16976,17.131000518798828,1
16977,17.131000518798828,1
16978,17.131000518798828,1
16979,16.905000686645508,1
16980,16.905000686645508,1
16981,16.905000686645508,1
16982,16.905000686645508,1
16983,14.779000282287598,1
16984,13.532999992370605,1
16995,13.354000091552734,1
16996,13.652999877929688,1
16997,13.652999877929688,1
17001,13.354000091552734,1
17013,13.666999816894531,1
17014,15.553000450134277,1
17015,16.440000534057617,1
17016,16.739999771118164,1
17017,16.739999771118164,1
17018,17.03700065612793,1
17019,17.03700065612793,1
17020,17.03700065612793,1
17021,16.583999633789062,1
17022,16.583999633789062,1
17023,16.111000061035156,1
17024,14.616000175476074,1
17025,14.788999557495117,1
17026,14.788999557495117,1
17027,14.788999557495117,1
17028,14.168000221252441,1
17042,13.354000091552734,1
17043,13.354000091552734,1
17044,13.354000091552734,1
17059,13.590999603271484,1
17060,16.440000534057617,1
17061,16.440000534057617,1
17062,16.440000534057617,1
17063,15.762999534606934,1
17064,15.762999534606934,1
17065,14.414999961853027,1
17066,13.711999893188477,1
17067,13.605999946594238,1
17722,13.258999824523926,1
17723,13.258999824523926,1
17724,13.258999824523926,1
17767,13.258999824523926,1
17768,13.258999824523926,1
17769,13.258999824523926,1
17812,13.258999824523926,1
17813,13.258999824523926,1
17814,13.258999824523926,1
17836,14.581999778747559,1
17837,14.581999778747559,1
17838,14.581999778747559,1
17880,14.057000160217285,1
17881,14.583000183105469,1
17882,15.220000267028809,1
17883,15.220000267028809,1
17884,15.220000267028809,1
17885,13.894000053405762,1
17897,13.652999877929688,1
17898,13.652999877929688,1
17899,13.652999877929688,1
17914,14.809000015258789,1
17915,14.809000015258789,1
17916,14.809000015258789,1
17923,14.626999855041504,1
17924,14.795000076293945,1
17925,15.498000144958496,1
17926,16.905000686645508,1
17927,16.905000686645508,1
17928,16.905000686645508,1
17929,15.930000305175781,1
17930,14.66100025177002,1
17931,14.397000312805176,1
17932,13.392999649047852,1
17942,13.652999877929688,1
17943,13.652999877929688,1
17944,13.652999877929688,1
17957,13.765999794006348,1
17958,14.937999725341797,1
17959,16.739999771118164,1
17960,16.739999771118164,1
17961,16.739999771118164,1
17962,16.135000228881836,1
17963,15.0,1
17964,14.0600004196167,1
17965,14.0600004196167,1
17966,14.0600004196167,1
17967,13.805999755859375,1
17968,14.90999984741211,1
17969,17.003999710083008,1
17970,17.082000732421875,1
17971,17.082000732421875,1
17972,17.082000732421875,1
17973,17.082000732421875,1
17974,17.082000732421875,1
17975,17.082000732421875,1
17976,15.727999687194824,1
17977,13.817000389099121,1
17986,13.652999877929688,1
17987,13.652999877929688,1
18002,13.765999794006348,1
18003,15.515999794006348,1
18004,16.74799919128418,1
18005,17.03700065612793,1
18006,17.03700065612793,1
18007,17.03700065612793,1
18008,15.819999694824219,1
18009,16.486000061035156,1
18010,16.486000061035156,1
18011,16.486000061035156,1
18012,16.73200035095215,1
18013,16.73200035095215,1
18014,17.003999710083008,1
18015,17.082000732421875,1
18016,17.082000732421875,1
18017,17.082000732421875,1
18018,17.082000732421875,1
18019,17.082000732421875,1
18020,17.082000732421875,1
18021,15.727999687194824,1
18022,13.817000389099121,1
18030,13.354000091552734,1
18031,13.652999877929688,1
18032,13.652999877929688,1
18047,13.940999984741211,1
18048,17.131000518798828,1
18049,17.131000518798828,1
18050,17.131000518798828,1
18051,17.131000518798828,1
18052,17.131000518798828,1
18053,17.131000518798828,1
18054,16.74799919128418,1
18055,16.74799919128418,1
18056,16.74799919128418,1
18057,17.003999710083008,1
18058,17.082000732421875,1
18059,17.082000732421875,1
18060,17.082000732421875,1
18061,17.082000732421875,1
18062,17.082000732421875,1
18063,17.082000732421875,1
18064,17.082000732421875,1
18065,17.082000732421875,1
18066,15.727999687194824,1
18067,13.817000389099121,1
18075,13.354000091552734,1
18076,13.652999877929688,1
18077,13.652999877929688,1
18078,14.248000144958496,1
18079,14.248000144958496,1
18080,14.248000144958496,1
18081,13.723999977111816,1
18092,13.940999984741211,1
18093,17.131000518798828,1
18094,17.131000518798828,1
18095,17.131000518798828,1
18096,17.131000518798828,1
18097,17.131000518798828,1
18098,17.131000518798828,1
18099,17.131000518798828,1
18100,17.131000518798828,1
18101,17.131000518798828,1
18102,17.131000518798828,1
18103,17.131000518798828,1
18104,17.082000732421875,1
18105,17.082000732421875,1
18106,16.583999633789062,1
18107,16.905000686645508,1
18108,16.905000686645508,1
18109,16.905000686645508,1
18110,15.256999969482422,1
18111,15.256999969482422,1
18112,13.713000297546387,1
18116,13.668999671936035,1
18117,13.668999671936035,1
18118,13.668999671936035,1
18119,13.354000091552734,1
18120,13.354000091552734,1
18121,13.652999877929688,1
18122,13.779999732971191,1
18123,14.35200023651123,1
18124,14.35200023651123,1
18125,14.35200023651123,1
18126,14.293000221252441,1
18137,13.940999984741211,1
18138,17.131000518798828,1
18139,17.131000518798828,1
18140,17.131000518798828,1
18141,17.131000518798828,1
18142,17.131000518798828,1
18143,17.131000518798828,1
18144,17.131000518798828,1
18145,17.131000518798828,1
18146,17.131000518798828,1
18147,17.131000518798828,1
18148,17.131000518798828,1
18149,17.082000732421875,1
18150,17.082000732421875,1
18151,16.583999633789062,1
18152,16.583999633789062,1
18153,15.741999626159668,1
18155,13.817000389099121,1
18166,13.652999877929688,1
18167,13.779999732971191,1
18168,14.35200023651123,1
18169,14.35200023651123,1
18170,14.35200023651123,1
18171,14.293000221252441,1
18183,15.86299991607666,1
18184,16.74799919128418,1
18185,16.74799919128418,1
18186,17.03700065612793,1
18187,17.03700065612793,1
18188,17.131000518798828,1
18189,17.131000518798828,1
18190,17.131000518798828,1
18191,17.131000518798828,1
18192,17.131000518798828,1
18193,17.131000518798828,1
18194,16.905000686645508,1
18195,16.011999130249023,1
18196,15.97700023651123,1
18197,15.734000205993652,1
18198,14.779000282287598,1
18211,13.652999877929688,1
18212,13.779999732971191,1
18213,14.35200023651123,1
18214,14.35200023651123,1
18215,14.35200023651123,1
18216,14.293000221252441,1
18228,14.621000289916992,1
18229,15.553000450134277,1
18230,16.440000534057617,1
18231,16.739999771118164,1
18232,16.739999771118164,1
18233,17.03700065612793,1
18234,17.03700065612793,1
18235,17.03700065612793,1
18236,16.583999633789062,1
18237,16.583999633789062,1
18238,16.111000061035156,1
18239,14.616000175476074,1
18240,14.616000175476074,1
18241,14.616000175476074,1
18257,13.489999771118164,1
18258,13.652999877929688,1
18259,13.652999877929688,1
18260,13.652999877929688,1
18274,13.590999603271484,1
18275,16.440000534057617,1
18276,16.440000534057617,1
18277,16.440000534057617,1
18278,16.40399932861328,1
18279,16.40399932861328,1
18280,15.970000267028809,1
18281,15.970000267028809,1
18282,13.937000274658203,1
18302,13.489999771118164,1
18303,13.489999771118164,1
18304,13.489999771118164,1
18347,13.489999771118164,1
18348,13.489999771118164,1
18349,13.489999771118164,1
18392,13.489999771118164,1
18393,13.489999771118164,1
18394,13.489999771118164,1
18624,13.770999908447266,1
18625,13.770999908447266,1
18626,13.770999908447266,1
18669,13.770999908447266,1
18670,13.770999908447266,1
18671,13.770999908447266,1
18714,13.770999908447266,1
18715,13.770999908447266,1
18716,13.770999908447266,1
18759,13.769000053405762,1
18760,13.769000053405762,1
18761,13.769000053405762,1
18894,13.527000427246094,1
18895,13.527000427246094,1
18896,13.527000427246094,1
18937,13.258999824523926,1
18938,13.258999824523926,1
18939,13.557999610900879,1
18940,13.557999610900879,1
18941,13.557999610900879,1
18982,13.267000198364258,1
18983,13.267000198364258,1
18984,13.654999732971191,1
18985,13.654999732971191,1
18986,13.654999732971191,1
19027,13.267000198364258,1
19028,13.404000282287598,1
19029,13.654999732971191,1
19030,13.654999732971191,1
19031,13.654999732971191,1
19050,15.333000183105469,1
19051,16.41900062561035,1
19052,16.41900062561035,1
19053,16.41900062561035,1
19070,13.723999977111816,1
19071,13.723999977111816,1
19075,13.654999732971191,1
19076,13.654999732971191,1
19094,15.111000061035156,1
19095,16.06599998474121,1
19096,16.41900062561035,1
19097,16.41900062561035,1
19098,16.41900062561035,1
19099,15.727999687194824,1
19100,15.727999687194824,1
19101,15.727999687194824,1
19112,13.652999877929688,1
19113,13.652999877929688,1
19114,13.652999877929688,1
19115,14.293000221252441,1
19120,13.404000282287598,1
19129,14.809000015258789,1
19130,16.025999069213867,1
19131,16.025999069213867,1
19132,16.025999069213867,1
19133,15.376999855041504,1
19134,14.979000091552734,1
19136,14.699000358581543,1
19137,15.630000114440918,1
19138,15.630000114440918,1
19139,16.523000717163086,1
19140,16.523000717163086,1
19141,16.905000686645508,1
19142,16.905000686645508,1
19143,16.905000686645508,1
19144,15.930000305175781,1
19145,15.727999687194824,1
19146,15.727999687194824,1
19157,13.652999877929688,1
19158,13.652999877929688,1
19159,14.107000350952148,1
19160,14.420000076293945,1
19172,13.765999794006348,1
19173,14.937999725341797,1
19174,16.739999771118164,1
19175,16.739999771118164,1
19176,16.739999771118164,1
19177,16.486000061035156,1
19178,16.486000061035156,1
19179,16.486000061035156,1
19180,15.722000122070312,1
19181,15.722000122070312,1
19182,15.630000114440918,1
19183,15.630000114440918,1
19184,17.003999710083008,1
19185,17.082000732421875,1
19186,17.082000732421875,1
19187,17.082000732421875,1
19188,16.905000686645508,1
19189,15.958999633789062,1
19190,15.727999687194824,1
19191,15.727999687194824,1
19192,13.817000389099121,1
19201,13.354000091552734,1
19202,13.652999877929688,1
19203,13.652999877929688,1
19204,14.107000350952148,1
19205,14.420000076293945,1
19217,13.765999794006348,1
19218,15.562999725341797,1
19219,16.74799919128418,1
19220,17.03700065612793,1
19221,17.03700065612793,1
19222,17.03700065612793,1
19223,16.486000061035156,1
19224,16.74799919128418,1
19225,16.74799919128418,1
19226,16.74799919128418,1
19227,17.131000518798828,1
19228,17.131000518798828,1
19229,17.131000518798828,1
19230,17.082000732421875,1
19231,17.082000732421875,1
19232,17.082000732421875,1
19233,16.905000686645508,1
19234,16.326000213623047,1
19235,15.727999687194824,1
19236,15.727999687194824,1
19237,13.817000389099121,1
19246,13.354000091552734,1
19247,13.354000091552734,1
19248,13.61299991607666,1
19249,14.107000350952148,1
19250,14.420000076293945,1
19262,13.940999984741211,1
19263,17.131000518798828,1
19264,17.131000518798828,1
19265,17.131000518798828,1
19266,17.131000518798828,1
19267,17.131000518798828,1
19268,17.131000518798828,1
19269,16.76300048828125,1
19270,17.003999710083008,1
19271,17.082000732421875,1
19272,17.131000518798828,1
19273,17.131000518798828,1
19274,17.131000518798828,1
19275,17.082000732421875,1
19276,17.082000732421875,1
19277,17.082000732421875,1
19278,16.326000213623047,1
19279,16.326000213623047,1
19280,15.727999687194824,1
19281,15.727999687194824,1
19282,13.817000389099121,1
19291,13.354000091552734,1
19292,13.354000091552734,1
19293,14.248000144958496,1
19294,14.248000144958496,1
19295,14.248000144958496,1
19296,14.1850004196167,1
19297,14.1850004196167,1
19307,13.940999984741211,1
19308,17.131000518798828,1
19309,17.131000518798828,1
19310,17.131000518798828,1
19311,17.131000518798828,1
19312,17.131000518798828,1
19313,17.131000518798828,1
19314,16.76300048828125,1
19315,17.03700065612793,1
19316,17.131000518798828,1
19317,17.131000518798828,1
19318,17.131000518798828,1
19319,17.131000518798828,1
19320,17.082000732421875,1
19321,16.583999633789062,1
19322,16.583999633789062,1
19323,16.326000213623047,1
19324,16.326000213623047,1
19325,15.256999969482422,1
19326,15.256999969482422,1
19327,13.713000297546387,1
19334,13.354000091552734,1
19335,13.354000091552734,1
19336,13.354000091552734,1
19337,13.809000015258789,1
19338,14.35200023651123,1
19339,14.35200023651123,1
19340,14.35200023651123,1
19341,14.293000221252441,1
19352,13.940999984741211,1
19353,17.131000518798828,1
19354,17.131000518798828,1
19355,17.131000518798828,1
19356,17.131000518798828,1
19357,17.131000518798828,1
19358,17.131000518798828,1
19359,16.76300048828125,1
19360,17.03700065612793,1
19361,17.131000518798828,1
19362,17.131000518798828,1
19363,17.131000518798828,1
19364,17.082000732421875,1
19365,17.082000732421875,1
19366,16.583999633789062,1
19367,16.583999633789062,1
19370,13.817000389099121,1
19382,13.809000015258789,1
19383,14.35200023651123,1
19384,14.35200023651123,1
19385,14.35200023651123,1
19386,14.293000221252441,1
19398,15.86299991607666,1
19399,16.73200035095215,1
19400,16.73200035095215,1
19401,16.73200035095215,1
19402,16.707000732421875,1
19403,16.76300048828125,1
19404,16.76300048828125,1
19405,17.03700065612793,1
19406,17.131000518798828,1
19407,17.131000518798828,1
19408,17.131000518798828,1
19409,16.905000686645508,1
19410,16.011999130249023,1
19411,15.53499984741211,1
19427,13.809000015258789,1
19428,14.35200023651123,1
19429,14.35200023651123,1
19430,14.35200023651123,1
19431,14.293000221252441,1
19443,14.621000289916992,1
19444,15.553000450134277,1
19445,16.440000534057617,1
19446,16.440000534057617,1
19447,16.582000732421875,1
19448,16.582000732421875,1
19449,16.582000732421875,1
19450,16.583999633789062,1
19451,16.583999633789062,1
19452,16.583999633789062,1
19453,16.111000061035156,1
19454,14.616000175476074,1
19455,14.616000175476074,1
19456,14.616000175476074,1
19472,13.489999771118164,1
19473,13.652999877929688,1
19474,13.652999877929688,1
19475,13.652999877929688,1
19489,13.590999603271484,1
19490,16.440000534057617,1
19491,16.440000534057617,1
19492,16.440000534057617,1
19493,16.40399932861328,1
19494,16.40399932861328,1
19495,15.970000267028809,1
19496,15.970000267028809,1
19497,15.498000144958496,1
19517,13.489999771118164,1
19518,13.489999771118164,1
19519,13.489999771118164,1
19562,13.489999771118164,1
19563,13.489999771118164,1
19564,13.489999771118164,1
19607,13.489999771118164,1
19608,13.489999771118164,1
19609,13.489999771118164,1
19839,13.770999908447266,1
19840,13.770999908447266,1
19841,13.770999908447266,1
19884,13.770999908447266,1
19885,13.770999908447266,1
19886,13.770999908447266,1
19929,13.770999908447266,1
19930,13.770999908447266,1
19931,13.770999908447266,1
19974,13.769000053405762,1
19975,13.769000053405762,1
19976,13.769000053405762,1
20063,13.770999908447266,1
20064,13.770999908447266,1
20065,13.770999908447266,1
20107,13.565999984741211,1
20108,13.770999908447266,1
20109,13.770999908447266,1
20110,13.770999908447266,1
20111,13.527000427246094,1
20152,13.565999984741211,1
20153,13.770999908447266,1
20154,13.770999908447266,1
20155,13.770999908447266,1
20156,13.687000274658203,1
20157,13.687000274658203,1
20196,14.248000144958496,1
20197,14.248000144958496,1
20198,14.538999557495117,1
20199,14.552000045776367,1
20200,14.552000045776367,1
20201,14.552000045776367,1
20202,14.177000045776367,1
20240,13.779999732971191,1
20241,14.35200023651123,1
20242,14.35200023651123,1
20243,14.538999557495117,1
20244,14.552000045776367,1
20245,14.552000045776367,1
20246,14.552000045776367,1
20247,14.177000045776367,1
20263,14.994000434875488,1
20264,16.299999237060547,1
20265,16.299999237060547,1
20266,16.523000717163086,1
20267,16.523000717163086,1
20268,16.523000717163086,1
20285,13.805999755859375,1
20286,14.35200023651123,1
20287,14.35200023651123,1
20288,14.538999557495117,1
20289,14.552000045776367,1
20290,14.552000045776367,1
20291,14.552000045776367,1
20292,14.177000045776367,1
20300,13.602999687194824,1
20301,13.602999687194824,1
20302,13.602999687194824,1
20306,13.76099967956543,1
20307,14.607999801635742,1
20308,17.003999710083008,1
20309,17.082000732421875,1
20310,17.082000732421875,1
20311,17.082000732421875,1
20312,16.523000717163086,1
20313,16.523000717163086,1
20318,15.256999969482422,1
20319,15.256999969482422,1
20330,14.97599983215332,1
20331,14.97599983215332,1
20332,14.97599983215332,1
20333,14.35200023651123,1
20334,14.03499984741211,1
20335,13.404000282287598,1
20344,14.809000015258789,1
20345,16.582000732421875,1
20346,16.739999771118164,1
20347,16.739999771118164,1
20348,16.739999771118164,1
20349,15.798999786376953,1
20350,14.88700008392334,1
20351,16.011999130249023,1
20352,16.011999130249023,1
20353,17.003999710083008,1
20354,17.082000732421875,1
20355,17.082000732421875,1
20356,17.082000732421875,1
20357,16.905000686645508,1
20358,16.905000686645508,1
20359,15.930000305175781,1
20360,15.727999687194824,1
20361,15.727999687194824,1
20363,15.256999969482422,1
20364,15.256999969482422,1
20374,14.973999977111816,1
20375,14.97599983215332,1
20376,14.97599983215332,1
20377,14.97599983215332,1
20378,14.237000465393066,1
20379,13.395999908447266,1
20388,14.937999725341797,1
20389,16.739999771118164,1
20390,16.739999771118164,1
20391,17.03700065612793,1
20392,17.131000518798828,1
20393,17.131000518798828,1
20394,17.131000518798828,1
20395,17.131000518798828,1
20396,17.131000518798828,1
20397,17.131000518798828,1
20398,17.003999710083008,1
20399,17.082000732421875,1
20400,17.082000732421875,1
20401,17.082000732421875,1
20402,17.082000732421875,1
20403,16.905000686645508,1
20404,15.930000305175781,1
20405,15.727999687194824,1
20406,15.727999687194824,1
20407,15.256999969482422,1
20408,15.256999969482422,1
20409,15.256999969482422,1
20416,13.354000091552734,1
20417,13.354000091552734,1
20419,14.973999977111816,1
20420,14.97599983215332,1
20421,14.97599983215332,1
20422,14.97599983215332,1
20423,13.973999977111816,1
20433,15.562999725341797,1
20434,16.74799919128418,1
20435,17.03700065612793,1
20436,17.03700065612793,1
20437,17.131000518798828,1
20438,17.131000518798828,1
20439,17.131000518798828,1
20440,17.131000518798828,1
20441,17.131000518798828,1
20442,17.131000518798828,1
20443,17.131000518798828,1
20444,17.131000518798828,1
20445,17.082000732421875,1
20446,17.082000732421875,1
20447,17.082000732421875,1
20448,16.905000686645508,1
20449,15.930000305175781,1
20450,15.256999969482422,1
20451,15.256999969482422,1
20452,13.817000389099121,1
20461,13.354000091552734,1
20462,13.354000091552734,1
20463,14.420000076293945,1
20464,14.973999977111816,1
20465,14.973999977111816,1
20466,14.973999977111816,1
20467,14.654999732971191,1
20478,17.131000518798828,1
20479,17.131000518798828,1
20480,17.131000518798828,1
20481,17.131000518798828,1
20482,17.131000518798828,1
20483,17.131000518798828,1
20484,17.131000518798828,1
20485,17.131000518798828,1
20486,17.131000518798828,1
20487,17.131000518798828,1
20488,17.131000518798828,1
20489,17.131000518798828,1
20490,17.082000732421875,1
20491,17.082000732421875,1
20492,17.082000732421875,1
20493,15.793000221252441,1
20494,15.184000015258789,1
20495,15.184000015258789,1
20496,15.184000015258789,1
20506,13.354000091552734,1
20507,13.354000091552734,1
20508,14.420000076293945,1
20509,14.78600025177002,1
20510,14.78600025177002,1
20511,14.78600025177002,1
20512,14.1850004196167,1
20523,17.131000518798828,1
20524,17.131000518798828,1
20525,17.131000518798828,1
20526,17.131000518798828,1
20527,17.131000518798828,1
20528,17.131000518798828,1
20529,17.03700065612793,1
20530,17.03700065612793,1
20531,17.082000732421875,1
20532,17.131000518798828,1
20533,17.131000518798828,1
20534,17.131000518798828,1
20535,17.082000732421875,1
20536,16.326000213623047,1
20537,15.09000015258789,1
20551,13.61299991607666,1
20552,13.809000015258789,1
20553,14.420000076293945,1
20554,14.420000076293945,1
20555,14.420000076293945,1
20556,14.35200023651123,1
20557,14.03499984741211,1
20568,17.131000518798828,1
20569,17.131000518798828,1
20570,17.131000518798828,1
20571,17.131000518798828,1
20572,17.131000518798828,1
20573,17.131000518798828,1
20574,16.76300048828125,1
20575,17.03700065612793,1
20576,17.082000732421875,1
20577,17.082000732421875,1
20578,17.082000732421875,1
20579,17.082000732421875,1
20580,17.082000732421875,1
20581,15.505000114440918,1
20582,13.854999542236328,1
20596,13.61299991607666,1
20597,13.809000015258789,1
20598,14.35200023651123,1
20599,14.35200023651123,1
20600,14.35200023651123,1
20601,14.293000221252441,1
20615,16.40399932861328,1
20616,16.40399932861328,1
20617,16.583999633789062,1
20618,16.739999771118164,1
20619,16.739999771118164,1
20620,17.03700065612793,1
20621,17.03700065612793,1
20622,17.03700065612793,1
20623,15.86299991607666,1
20624,15.803999900817871,1
20625,14.109999656677246,1
20641,13.61299991607666,1
20642,13.809000015258789,1
20643,14.35200023651123,1
20644,14.35200023651123,1
20645,14.35200023651123,1
20646,14.293000221252441,1
20658,14.621000289916992,1
20659,15.196000099182129,1
20660,15.364999771118164,1
20661,15.376999855041504,1
20662,16.40399932861328,1
20663,16.48900032043457,1
20664,16.48900032043457,1
20665,16.48900032043457,1
20666,16.40399932861328,1
20667,16.40399932861328,1
20668,15.654999732971191,1
20686,13.527000427246094,1
20687,13.527000427246094,1
20688,13.652999877929688,1
20689,13.652999877929688,1
20690,13.652999877929688,1
20706,15.376999855041504,1
20707,16.40399932861328,1
20708,16.40399932861328,1
20709,16.40399932861328,1
20710,15.970000267028809,1
20711,15.970000267028809,1
20712,15.498000144958496,1
20732,13.489999771118164,1
20733,13.489999771118164,1
20734,13.489999771118164,1
20777,13.489999771118164,1
20778,13.489999771118164,1
20779,13.489999771118164,1
20822,13.489999771118164,1
20823,13.489999771118164,1
20824,13.489999771118164,1
21054,13.770999908447266,1
21055,13.770999908447266,1
21056,13.770999908447266,1
21099,13.770999908447266,1
21100,13.770999908447266,1
21101,13.770999908447266,1
21143,13.770999908447266,1
21144,13.770999908447266,1
21145,13.770999908447266,1
21146,13.770999908447266,1
21188,13.770999908447266,1
21189,13.770999908447266,1
21190,13.770999908447266,1
21191,13.769000053405762,1
21233,13.770999908447266,1
21234,13.770999908447266,1
21235,13.770999908447266,1
21278,13.770999908447266,1
21279,13.770999908447266,1
21280,13.770999908447266,1
21322,13.565999984741211,1
21323,13.770999908447266,1
21324,13.770999908447266,1
21367,14.237000465393066,1
21368,14.237000465393066,1
21369,14.237000465393066,1
21410,13.723999977111816,1
21411,14.248000144958496,1
21412,14.248000144958496,1
21413,14.538999557495117,1
21414,14.552000045776367,1
21448,13.357999801635742,1
21449,13.357999801635742,1
21450,13.357999801635742,1
21455,14.293000221252441,1
21456,14.35200023651123,1
21457,14.35200023651123,1
21458,14.538999557495117,1
21459,14.552000045776367,1
21460,14.552000045776367,1
21461,14.552000045776367,1
21462,14.177000045776367,1
21475,14.621999740600586,1
21476,15.630000114440918,1
21477,15.630000114440918,1
21478,15.97700023651123,1
21479,16.41900062561035,1
21480,16.41900062561035,1
21481,16.523000717163086,1
21482,16.523000717163086,1
21483,16.523000717163086,1
21493,13.357999801635742,1
21494,13.357999801635742,1
21495,13.357999801635742,1
21499,13.50100040435791,1
21500,14.78600025177002,1
21501,14.78600025177002,1
21502,14.78600025177002,1
21503,14.538999557495117,1
21504,14.552000045776367,1
21505,14.552000045776367,1
21506,14.552000045776367,1
21507,14.177000045776367,1
21515,15.46399974822998,1
21516,15.819999694824219,1
21517,16.486000061035156,1
21518,16.486000061035156,1
21519,16.486000061035156,1
21520,16.40399932861328,1
21521,17.003999710083008,1
21522,17.082000732421875,1
21523,17.082000732421875,1
21524,17.082000732421875,1
21525,17.082000732421875,1
21526,17.082000732421875,1
21527,16.523000717163086,1
21528,16.523000717163086,1
21533,15.256999969482422,1
21534,15.256999969482422,1
21544,14.812999725341797,1
21545,14.97599983215332,1
21546,14.97599983215332,1
21547,14.97599983215332,1
21548,14.420000076293945,1
21549,14.03499984741211,1
21550,13.404000282287598,1
21559,14.265000343322754,1
21560,16.582000732421875,1
21561,16.739999771118164,1
21562,16.739999771118164,1
21563,16.739999771118164,1
21564,16.486000061035156,1
21565,16.40399932861328,1
21566,17.003999710083008,1
21567,17.082000732421875,1
21568,17.082000732421875,1
21569,17.082000732421875,1
21570,17.082000732421875,1
21571,17.082000732421875,1
21572,16.523000717163086,1
21573,16.523000717163086,1
21574,15.868000030517578,1
21575,15.727999687194824,1
21576,15.727999687194824,1
21578,15.256999969482422,1
21579,15.256999969482422,1
21589,14.973999977111816,1
21590,14.97599983215332,1
21591,14.97599983215332,1
21592,14.97599983215332,1
21593,14.420000076293945,1
21594,13.395999908447266,1
21603,14.937999725341797,1
21604,16.2189998626709,1
21605,16.582000732421875,1
21606,17.03700065612793,1
21607,17.131000518798828,1
21608,17.131000518798828,1
21609,17.131000518798828,1
21610,17.131000518798828,1
21611,17.131000518798828,1
21612,17.131000518798828,1
21613,17.082000732421875,1
21614,17.082000732421875,1
21615,17.082000732421875,1
21616,17.082000732421875,1
21617,16.19499969482422,1
21618,15.97599983215332,1
21619,15.868000030517578,1
21620,15.727999687194824,1
21621,15.727999687194824,1
21622,15.256999969482422,1
21623,15.256999969482422,1
21624,15.256999969482422,1
21631,13.62399959564209,1
21632,13.62399959564209,1
21634,14.973999977111816,1
21635,14.97599983215332,1
21636,14.97599983215332,1
21637,14.97599983215332,1
21638,13.973999977111816,1
21648,15.562999725341797,1
21649,16.2189998626709,1
21650,16.707000732421875,1
21651,17.03700065612793,1
21652,17.131000518798828,1
21653,17.131000518798828,1
21654,17.131000518798828,1
21655,17.131000518798828,1
21656,17.131000518798828,1
21657,17.131000518798828,1
21658,17.131000518798828,1
21659,17.131000518798828,1
21660,16.905000686645508,1
21661,16.905000686645508,1
21662,16.19499969482422,1
21663,15.583999633789062,1
21664,15.256999969482422,1
21665,15.256999969482422,1
21666,15.256999969482422,1
21667,13.817000389099121,1
21675,13.788000106811523,1
21676,13.788000106811523,1
21677,13.805999755859375,1
21678,14.420000076293945,1
21679,14.973999977111816,1
21693,15.562999725341797,1
21695,16.707000732421875,1
21696,17.03700065612793,1
21697,17.131000518798828,1
21698,17.131000518798828,1
21699,17.131000518798828,1
21700,17.131000518798828,1
21701,17.131000518798828,1
21702,17.131000518798828,1
21703,17.131000518798828,1
21704,17.131000518798828,1
21705,16.04800033569336,1
21706,15.090999603271484,1
21707,14.5600004196167,1
21708,14.126999855041504,1
21720,13.788000106811523,1
21721,13.788000106811523,1
21722,13.956999778747559,1
21723,14.420000076293945,1
21738,15.562999725341797,1
21740,16.707000732421875,1
21741,16.707000732421875,1
21742,16.76300048828125,1
21743,16.76300048828125,1
21744,17.03700065612793,1
21745,17.03700065612793,1
21746,17.082000732421875,1
21747,17.131000518798828,1
21748,17.131000518798828,1
21749,17.131000518798828,1
21750,16.04800033569336,1
21751,15.090999603271484,1
21765,13.788000106811523,1
21766,13.788000106811523,1
21767,13.956999778747559,1
21768,14.420000076293945,1
21787,16.76300048828125,1
21788,16.76300048828125,1
21789,16.76300048828125,1
21790,17.003999710083008,1
21791,17.082000732421875,1
21792,17.082000732421875,1
21793,17.082000732421875,1
21794,15.803999900817871,1
21795,15.154000282287598,1
21811,13.61299991607666,1
21812,13.956999778747559,1
21813,14.1850004196167,1
21830,16.40399932861328,1
21831,16.40399932861328,1
21832,16.40399932861328,1
21833,16.104999542236328,1
21834,16.2189998626709,1
21835,16.41900062561035,1
21836,16.41900062561035,1
21837,16.41900062561035,1
21838,15.805000305175781,1
21839,15.803999900817871,1
21856,13.61299991607666,1
21857,13.809000015258789,1
21858,13.809000015258789,1
21875,13.96399974822998,1
21876,14.64900016784668,1
21877,15.144000053405762,1
