,scores,cavity
11971,11.310999870300293,1
11980,9.244999885559082,1
11981,14.418000221252441,1
11984,18.430999755859375,1
11985,18.430999755859375,1
11986,18.430999755859375,1
11987,18.090999603271484,1
11988,18.090999603271484,1
11989,18.000999450683594,1
11990,18.000999450683594,1
11991,16.46500015258789,1
11992,16.01300048828125,1
11996,8.48799991607666,1
12005,9.331000328063965,1
12006,14.418000221252441,1
12010,18.430999755859375,1
12011,18.430999755859375,1
12012,18.017000198364258,1
12013,17.17099952697754,1
12014,15.824999809265137,1
12015,15.222999572753906,1
12016,13.175000190734863,1
12030,9.331000328063965,1
12031,14.418000221252441,1
12035,18.090999603271484,1
12036,18.090999603271484,1
12037,16.243000030517578,1
12038,15.470999717712402,1
12039,14.357999801635742,1
12040,9.82699966430664,1
12041,9.380999565124512,1
12055,9.331000328063965,1
12056,14.33899974822998,1
12060,17.910999298095703,1
12061,17.81100082397461,1
12062,14.928000450134277,1
12063,12.048999786376953,1
12064,9.387999534606934,1
12065,7.406000137329102,1
12080,8.04699993133545,1
12081,12.894000053405762,1
12086,15.675000190734863,1
12087,10.8149995803833,1
12088,7.951000213623047,1
12089,6.85099983215332,1
12105,7.638999938964844,1
12106,13.190999984741211,1
12111,12.428000450134277,1
12112,7.921000003814697,1
12130,7.210999965667725,1
12134,15.29699993133545,1
12135,14.406000137329102,1
12136,11.477999687194824,1
12137,6.7220001220703125,1
12155,6.7210001945495605,1
12159,15.29699993133545,1
12160,13.229999542236328,1
12161,9.394000053405762,1
12180,6.7210001945495605,1
12184,13.46399974822998,1
12185,9.897000312805176,1
12186,6.735000133514404,1
12205,6.7210001945495605,1
12206,8.190999984741211,1
12207,11.73900032043457,1
12208,11.73900032043457,1
12209,11.73900032043457,1
12210,7.01200008392334,1
12231,6.4720001220703125,1
12232,6.4720001220703125,1
12233,6.4720001220703125,1
12519,8.232000350952148,1
12520,7.4120001792907715,1
12521,6.080999851226807,1
12539,7.363999843597412,1
12544,10.414999961853027,1
12545,10.303999900817871,1
12546,7.324999809265137,1
12563,5.868000030517578,1
12564,11.682999610900879,1
12565,11.682999610900879,1
12566,11.704000473022461,1
12567,11.704000473022461,1
12568,11.704000473022461,1
12569,11.626999855041504,1
12570,10.303999900817871,1
12571,7.665999889373779,1
12587,6.973999977111816,1
12588,8.277000427246094,1
12589,11.682999610900879,1
12590,13.156999588012695,1
12591,13.156999588012695,1
12592,13.156999588012695,1
12593,13.125,1
12594,13.125,1
12595,12.567000389099121,1
12596,9.22700023651123,1
12597,6.769999980926514,1
12614,15.00100040435791,1
12615,15.00100040435791,1
12616,15.366000175476074,1
12617,15.366000175476074,1
12618,15.366000175476074,1
12619,14.062999725341797,1
12620,14.062999725341797,1
12621,12.984999656677246,1
12622,9.243000030517578,1
12623,5.941999912261963,1
12633,10.907999992370605,1
12639,17.388999938964844,1
12640,18.090999603271484,1
12641,18.090999603271484,1
12642,18.090999603271484,1
12643,17.05500030517578,1
12644,16.927000045776367,1
12645,16.927000045776367,1
12646,16.927000045776367,1
12647,12.343000411987305,1
12648,5.941999912261963,1
12657,7.388999938964844,1
12658,10.907999992370605,1
12660,15.656000137329102,1
12662,17.658000946044922,1
12663,17.658000946044922,1
12664,17.658000946044922,1
12665,18.090999603271484,1
12666,18.090999603271484,1
12667,18.090999603271484,1
12668,17.8799991607666,1
12669,17.8799991607666,1
12670,16.927000045776367,1
12671,16.927000045776367,1
12672,12.343000411987305,1
12673,5.941999912261963,1
12682,8.305999755859375,1
12683,11.612000465393066,1
12684,16.176000595092773,1
12685,16.729999542236328,1
12686,18.430999755859375,1
12687,18.430999755859375,1
12688,18.430999755859375,1
12689,18.090999603271484,1
12690,18.090999603271484,1
12691,18.090999603271484,1
12692,18.090999603271484,1
12693,17.8799991607666,1
12694,17.8799991607666,1
12696,16.927000045776367,1
12697,12.343000411987305,1
12706,7.289999961853027,1
12707,11.788999557495117,1
12708,16.70400047302246,1
12709,17.917999267578125,1
12710,17.917999267578125,1
12711,18.430999755859375,1
12712,18.430999755859375,1
12713,18.430999755859375,1
12714,18.090999603271484,1
12715,18.090999603271484,1
12716,17.8799991607666,1
12717,17.8799991607666,1
12718,17.8799991607666,1
12719,17.8799991607666,1
12731,11.527999877929688,1
12732,15.463000297546387,1
12733,16.867000579833984,1
12734,18.430999755859375,1
12735,18.430999755859375,1
12736,18.430999755859375,1
12737,18.430999755859375,1
12738,18.430999755859375,1
12739,18.090999603271484,1
12740,18.090999603271484,1
12741,17.8799991607666,1
12742,17.17099952697754,1
12755,8.043000221252441,1
12756,14.418000221252441,1
12758,18.017000198364258,1
12759,18.430999755859375,1
12760,18.430999755859375,1
12761,18.430999755859375,1
12762,18.090999603271484,1
12763,18.090999603271484,1
12764,18.000999450683594,1
12765,18.000999450683594,1
12766,17.297000885009766,1
12767,16.260000228881836,1
12771,8.48799991607666,1
12780,9.331000328063965,1
12781,14.418000221252441,1
12783,18.430999755859375,1
12784,18.430999755859375,1
12785,18.430999755859375,1
12786,18.430999755859375,1
12787,18.017000198364258,1
12788,17.732999801635742,1
12789,17.732999801635742,1
12790,17.732999801635742,1
12791,15.826000213623047,1
12805,9.331000328063965,1
12806,14.418000221252441,1
12810,18.430999755859375,1
12811,18.090999603271484,1
12812,16.243000030517578,1
12813,15.965999603271484,1
12814,14.357999801635742,1
12815,12.300999641418457,1
12816,9.380999565124512,1
12830,9.331000328063965,1
12831,14.33899974822998,1
12835,18.430999755859375,1
12836,17.81100082397461,1
12837,15.458000183105469,1
12838,12.54800033569336,1
12839,10.376999855041504,1
12840,9.460000038146973,1
12841,7.624000072479248,1
12842,6.500999927520752,1
12855,9.116000175476074,1
12856,12.894000053405762,1
12860,17.538999557495117,1
12861,17.538999557495117,1
12862,14.510000228881836,1
12863,11.23900032043457,1
12864,10.376999855041504,1
12865,6.958000183105469,1
12880,9.116000175476074,1
12885,17.538999557495117,1
12886,14.102999687194824,1
12887,11.881999969482422,1
12888,7.354000091552734,1
12905,8.875,1
12910,17.538999557495117,1
12911,14.102999687194824,1
12912,8.550999641418457,1
12930,7.5370001792907715,1
12935,17.538999557495117,1
12936,14.102999687194824,1
12937,7.696000099182129,1
12955,7.5370001792907715,1
12959,15.348999977111816,1
12960,13.432999610900879,1
12961,8.427000045776367,1
12962,5.85699987411499,1
12980,7.5370001792907715,1
12981,8.39799976348877,1
12982,12.14900016784668,1
12983,12.14900016784668,1
12984,12.14900016784668,1
12985,9.916000366210938,1
13006,8.39799976348877,1
13007,8.39799976348877,1
13008,8.39799976348877,1
13009,6.7170000076293945,1
13243,7.415999889373779,1
13244,7.415999889373779,1
13245,7.415999889373779,1
13269,10.39799976348877,1
13270,9.437999725341797,1
13271,6.229000091552734,1
13294,10.39799976348877,1
13295,9.567999839782715,1
13296,8.071999549865723,1
13314,7.484000205993652,1
13315,8.756999969482422,1
13319,11.631999969482422,1
13320,10.303999900817871,1
13321,8.071999549865723,1
13339,11.682999610900879,1
13340,12.553000450134277,1
13341,12.720000267028809,1
13342,13.12399959564209,1
13343,13.12399959564209,1
13344,13.12399959564209,1
13345,11.491000175476074,1
13346,8.071999549865723,1
13347,7.502999782562256,1
13363,9.79699993133545,1
13364,11.967000007629395,1
13365,14.473999977111816,1
13366,14.473999977111816,1
13367,14.473999977111816,1
13368,13.972000122070312,1
13369,13.612000465393066,1
13370,13.612000465393066,1
13371,12.03600025177002,1
13372,8.697999954223633,1
13389,15.00100040435791,1
13390,15.00100040435791,1
13391,16.246999740600586,1
13392,16.246999740600586,1
13393,17.39299964904785,1
13394,17.39299964904785,1
13395,17.39299964904785,1
13396,15.178000450134277,1
13397,9.243000030517578,1
13398,5.941999912261963,1
13408,5.934000015258789,1
13414,17.388999938964844,1
13415,18.090999603271484,1
13416,18.090999603271484,1
13417,18.090999603271484,1
13418,18.017000198364258,1
13419,17.39299964904785,1
13420,17.39299964904785,1
13421,16.927000045776367,1
13422,12.343000411987305,1
13423,5.941999912261963,1
13433,8.244000434875488,1
13435,15.656000137329102,1
13437,17.658000946044922,1
13438,17.658000946044922,1
13439,17.658000946044922,1
13440,18.090999603271484,1
13441,18.090999603271484,1
13442,18.090999603271484,1
13443,18.017000198364258,1
13444,17.8799991607666,1
13445,17.39299964904785,1
13446,16.927000045776367,1
13447,12.343000411987305,1
13448,5.941999912261963,1
13457,6.829999923706055,1
13458,11.218999862670898,1
13459,15.07699966430664,1
13460,15.772000312805176,1
13461,17.538999557495117,1
13462,18.430999755859375,1
13463,18.430999755859375,1
13464,18.430999755859375,1
13465,18.090999603271484,1
13466,18.090999603271484,1
13467,18.090999603271484,1
13468,18.017000198364258,1
13469,17.8799991607666,1
13471,16.927000045776367,1
13472,12.343000411987305,1
13481,7.199999809265137,1
13482,10.779000282287598,1
13483,16.70400047302246,1
13484,16.70400047302246,1
13485,16.70400047302246,1
13486,17.538999557495117,1
13487,18.430999755859375,1
13488,18.430999755859375,1
13489,18.430999755859375,1
13490,18.090999603271484,1
13491,17.8799991607666,1
13492,17.8799991607666,1
13493,17.8799991607666,1
13494,17.8799991607666,1
13506,8.404999732971191,1
13507,15.463000297546387,1
13508,16.867000579833984,1
13509,17.8799991607666,1
13510,17.8799991607666,1
13511,17.8799991607666,1
13512,18.430999755859375,1
13513,18.430999755859375,1
13514,18.430999755859375,1
13515,18.090999603271484,1
13516,17.8799991607666,1
13517,17.17099952697754,1
13530,6.882999897003174,1
13531,11.604000091552734,1
13533,18.017000198364258,1
13534,18.090999603271484,1
13535,18.090999603271484,1
13536,18.090999603271484,1
13537,17.910999298095703,1
13538,18.000999450683594,1
13539,18.000999450683594,1
13540,18.000999450683594,1
13541,17.297000885009766,1
13542,16.260000228881836,1
13543,15.376999855041504,1
13544,13.277999877929688,1
13546,8.48799991607666,1
13554,6.000999927520752,1
13555,10.571000099182129,1
13556,14.064000129699707,1
13557,17.461000442504883,1
13558,18.430999755859375,1
13559,18.430999755859375,1
13560,18.430999755859375,1
13561,18.090999603271484,1
13562,17.39299964904785,1
13563,17.732999801635742,1
13564,17.732999801635742,1
13565,17.732999801635742,1
13566,15.826000213623047,1
13567,12.980999946594238,1
13579,6.000999927520752,1
13580,10.571000099182129,1
13581,14.064000129699707,1
13585,18.430999755859375,1
13586,18.090999603271484,1
13587,17.312999725341797,1
13588,16.67099952697754,1
13589,15.26200008392334,1
13590,14.555999755859375,1
13591,14.555999755859375,1
13604,6.011000156402588,1
13605,10.571000099182129,1
13610,18.430999755859375,1
13611,17.910999298095703,1
13612,17.312999725341797,1
13613,15.678000450134277,1
13614,13.767999649047852,1
13615,11.845999717712402,1
13616,10.164999961853027,1
13617,9.73799991607666,1
13629,6.617000102996826,1
13630,11.232999801635742,1
13635,17.81100082397461,1
13636,17.81100082397461,1
13637,15.65999984741211,1
13638,13.418000221252441,1
13639,12.694000244140625,1
13640,9.885000228881836,1
13641,7.505000114440918,1
13654,6.617000102996826,1
13655,11.232999801635742,1
13660,17.81100082397461,1
13661,15.670999526977539,1
13662,14.050999641418457,1
13663,11.206999778747559,1
13664,8.496999740600586,1
13665,6.98199987411499,1
13679,7.7729997634887695,1
13680,11.232999801635742,1
13685,17.81100082397461,1
13686,15.65999984741211,1
13687,14.050999641418457,1
13688,9.302000045776367,1
13689,6.690999984741211,1
13704,7.7729997634887695,1
13705,10.362000465393066,1
13708,17.81100082397461,1
13709,17.81100082397461,1
13710,17.81100082397461,1
13711,15.65999984741211,1
13712,14.050999641418457,1
13713,8.442999839782715,1
13729,7.7729997634887695,1
13730,8.406999588012695,1
13734,15.348999977111816,1
13735,15.303000450134277,1
13736,15.07699966430664,1
13737,10.984000205993652,1
13755,7.5370001792907715,1
13756,9.878999710083008,1
13757,14.001999855041504,1
13758,14.001999855041504,1
13759,14.001999855041504,1
13760,11.78600025177002,1
13761,8.184000015258789,1
13762,7.4720001220703125,1
13781,9.82699966430664,1
13782,9.82699966430664,1
13783,9.82699966430664,1
13784,9.644000053405762,1
13785,7.368000030517578,1
13786,6.2179999351501465,1
13993,7.13100004196167,1
13994,7.13100004196167,1
13995,6.541999816894531,1
14016,8.826000213623047,1
14017,8.826000213623047,1
14018,8.826000213623047,1
14019,8.267000198364258,1
14020,8.267000198364258,1
14021,8.088000297546387,1
14022,7.627999782562256,1
14044,11.241000175476074,1
14045,9.826000213623047,1
14046,9.826000213623047,1
14047,7.627999782562256,1
14069,11.241000175476074,1
14070,10.366000175476074,1
14071,9.826000213623047,1
14072,7.627999782562256,1
14089,7.484000205993652,1
14090,8.756999969482422,1
14094,11.631999969482422,1
14095,11.626999855041504,1
14096,9.826000213623047,1
14097,6.410999774932861,1
14114,9.722999572753906,1
14115,12.553000450134277,1
14116,12.720000267028809,1
14117,13.12399959564209,1
14118,13.12399959564209,1
14119,13.12399959564209,1
14120,11.626999855041504,1
14121,9.822999954223633,1
14122,7.502999782562256,1
14138,9.79699993133545,1
14139,11.967000007629395,1
14140,14.473999977111816,1
14141,14.473999977111816,1
14142,14.619000434875488,1
14143,14.755000114440918,1
14144,14.755000114440918,1
14145,14.755000114440918,1
14146,12.03600025177002,1
14147,8.697999954223633,1
14160,6.15500020980835,1
14161,6.558000087738037,1
14162,9.52400016784668,1
14163,13.020000457763672,1
14164,15.175999641418457,1
14165,17.634000778198242,1
14166,17.634000778198242,1
14167,17.634000778198242,1
14168,17.39299964904785,1
14169,17.39299964904785,1
14170,17.39299964904785,1
14171,15.178000450134277,1
14172,9.243000030517578,1
14184,6.039000034332275,1
14189,18.430999755859375,1
14190,18.430999755859375,1
14191,18.430999755859375,1
14192,18.017000198364258,1
14193,18.017000198364258,1
14194,17.39299964904785,1
14195,17.39299964904785,1
14196,16.927000045776367,1
14197,12.343000411987305,1
14209,11.61299991607666,1
14210,15.656000137329102,1
14212,17.658000946044922,1
14213,17.658000946044922,1
14214,18.430999755859375,1
14215,18.430999755859375,1
14216,18.430999755859375,1
14217,18.017000198364258,1
14218,18.017000198364258,1
14219,17.8799991607666,1
14220,17.39299964904785,1
14221,16.927000045776367,1
14222,12.343000411987305,1
14233,10.246000289916992,1
14234,15.07699966430664,1
14235,15.656000137329102,1
14236,17.538999557495117,1
14237,18.430999755859375,1
14238,18.430999755859375,1
14239,18.430999755859375,1
14240,18.430999755859375,1
14241,18.430999755859375,1
14242,18.017000198364258,1
14243,18.017000198364258,1
14244,17.8799991607666,1
14246,16.927000045776367,1
14247,12.343000411987305,1
14257,8.513999938964844,1
14258,14.050999641418457,1
14259,16.19499969482422,1
14260,16.38599967956543,1
14261,17.538999557495117,1
14262,18.430999755859375,1
14263,18.430999755859375,1
14264,18.430999755859375,1
14265,18.090999603271484,1
14266,17.910999298095703,1
14267,17.8799991607666,1
14268,17.8799991607666,1
14269,17.8799991607666,1
14281,6.730000019073486,1
14282,12.560999870300293,1
14283,16.867000579833984,1
14284,17.8799991607666,1
14285,17.8799991607666,1
14286,17.8799991607666,1
14287,18.430999755859375,1
14288,18.430999755859375,1
14289,18.430999755859375,1
14290,18.090999603271484,1
14291,17.910999298095703,1
14292,17.312999725341797,1
14305,6.882999897003174,1
14306,11.105999946594238,1
14307,15.333000183105469,1
14308,18.017000198364258,1
14309,18.017000198364258,1
14310,18.017000198364258,1
14311,18.000999450683594,1
14312,17.910999298095703,1
14313,18.000999450683594,1
14314,18.000999450683594,1
14315,18.000999450683594,1
14316,17.297000885009766,1
14317,16.260000228881836,1
14318,15.376999855041504,1
14319,13.277999877929688,1
14320,11.776000022888184,1
14321,7.892000198364258,1
14329,6.000999927520752,1
14330,10.571000099182129,1
14331,14.064000129699707,1
14332,17.461000442504883,1
14333,18.430999755859375,1
14334,18.430999755859375,1
14335,18.430999755859375,1
14336,18.430999755859375,1
14337,17.917999267578125,1
14338,17.917999267578125,1
14339,17.917999267578125,1
14340,17.917999267578125,1
14341,16.374000549316406,1
14342,13.371999740600586,1
14345,7.058000087738037,1
14354,6.744999885559082,1
14355,11.732000350952148,1
14359,18.430999755859375,1
14360,18.430999755859375,1
14361,18.430999755859375,1
14362,17.917999267578125,1
14363,17.917999267578125,1
14364,17.917999267578125,1
14365,17.917999267578125,1
14366,16.374000549316406,1
14378,6.781000137329102,1
14379,8.482000350952148,1
14380,11.732000350952148,1
14384,18.430999755859375,1
14385,18.430999755859375,1
14386,18.430999755859375,1
14387,17.917999267578125,1
14388,17.538999557495117,1
14389,16.738000869750977,1
14390,14.753000259399414,1
14391,12.883000373840332,1
14392,10.494999885559082,1
14393,6.2769999504089355,1
14403,6.781000137329102,1
14404,8.482000350952148,1
14405,11.732000350952148,1
14413,16.756000518798828,1
14414,16.374000549316406,1
14415,12.383000373840332,1
14416,7.635000228881836,1
14428,6.781000137329102,1
14429,8.482000350952148,1
14430,11.472999572753906,1
14439,12.847999572753906,1
14440,9.262999534606934,1
14454,9.319000244140625,1
14455,11.472999572753906,1
14463,12.677000045776367,1
14464,8.310999870300293,1
14479,9.319000244140625,1
14480,11.199999809265137,1
14483,17.81100082397461,1
14484,17.81100082397461,1
14485,17.81100082397461,1
14488,9.765999794006348,1
14504,9.319000244140625,1
14505,10.289999961853027,1
14507,15.348999977111816,1
14508,15.348999977111816,1
14509,15.670999526977539,1
14510,15.670999526977539,1
14511,15.670999526977539,1
14513,7.519000053405762,1
14530,8.170000076293945,1
14531,10.027999877929688,1
14532,14.001999855041504,1
14533,14.001999855041504,1
14534,14.001999855041504,1
14535,13.17199993133545,1
14536,10.189000129699707,1
14537,7.978000164031982,1
14555,6.0960001945495605,1
14556,9.902999877929688,1
14557,10.04699993133545,1
14558,10.04699993133545,1
14559,10.04699993133545,1
14560,9.935999870300293,1
14561,8.076000213623047,1
14581,8.305999755859375,1
14582,8.416000366210938,1
14583,8.416000366210938,1
14584,8.416000366210938,1
14606,6.541999816894531,1
14607,6.541999816894531,1
14608,6.541999816894531,1
14767,8.144000053405762,1
14768,10.520000457763672,1
14769,10.520000457763672,1
14770,10.520000457763672,1
14771,9.392999649047852,1
14791,8.826000213623047,1
14792,9.892999649047852,1
14793,10.520000457763672,1
14794,10.520000457763672,1
14795,10.520000457763672,1
14796,9.392999649047852,1
14797,8.109999656677246,1
14819,11.241000175476074,1
14820,10.520000457763672,1
14821,9.826000213623047,1
14822,8.109999656677246,1
14844,11.241000175476074,1
14845,10.366000175476074,1
14846,9.826000213623047,1
14847,8.109999656677246,1
14864,7.484000205993652,1
14865,8.756999969482422,1
14868,13.125,1
14869,13.125,1
14870,13.125,1
14871,10.128000259399414,1
14872,6.640999794006348,1
14889,8.51099967956543,1
14890,12.553000450134277,1
14891,12.720000267028809,1
14892,13.333000183105469,1
14893,15.11299991607666,1
14894,15.11299991607666,1
14895,15.11299991607666,1
14896,11.928999900817871,1
14897,7.502999782562256,1
14913,9.79699993133545,1
14914,11.967000007629395,1
14915,14.473999977111816,1
14916,14.473999977111816,1
14917,14.619000434875488,1
14918,15.11299991607666,1
14919,15.11299991607666,1
14920,15.11299991607666,1
14921,12.03600025177002,1
14922,8.697999954223633,1
14937,8.291000366210938,1
14938,11.48900032043457,1
14939,15.175999641418457,1
14940,17.634000778198242,1
14941,17.634000778198242,1
14942,17.634000778198242,1
14943,17.39299964904785,1
14944,17.39299964904785,1
14945,17.39299964904785,1
14946,15.178000450134277,1
14947,8.697999954223633,1
14960,9.5,1
14961,11.003000259399414,1
14962,12.810999870300293,1
14963,14.22599983215332,1
14964,18.430999755859375,1
14965,18.430999755859375,1
14966,18.430999755859375,1
14967,18.017000198364258,1
14968,18.017000198364258,1
14969,17.39299964904785,1
14970,17.39299964904785,1
14971,15.178000450134277,1
14972,8.697999954223633,1
14984,9.553000450134277,1
14985,12.604999542236328,1
14986,15.149999618530273,1
14987,16.027000427246094,1
14988,17.634000778198242,1
14989,18.430999755859375,1
14990,18.430999755859375,1
14991,18.430999755859375,1
14992,18.017000198364258,1
14993,18.017000198364258,1
14994,17.39299964904785,1
14995,17.39299964904785,1
14996,15.178000450134277,1
14997,8.211000442504883,1
15008,10.246000289916992,1
15009,13.642999649047852,1
15010,15.229999542236328,1
15011,16.729999542236328,1
15012,18.430999755859375,1
15013,18.430999755859375,1
15014,18.430999755859375,1
15015,18.430999755859375,1
15016,18.430999755859375,1
15017,18.017000198364258,1
15018,18.017000198364258,1
15019,16.052000045776367,1
15020,15.680999755859375,1
15021,13.060999870300293,1
15022,8.211000442504883,1
15032,8.513999938964844,1
15033,12.536999702453613,1
15034,15.508999824523926,1
15035,16.38599967956543,1
15036,17.658000946044922,1
15037,18.430999755859375,1
15038,18.430999755859375,1
15039,18.430999755859375,1
15040,18.090999603271484,1
15041,17.910999298095703,1
15042,17.461000442504883,1
15043,16.441999435424805,1
15044,15.109999656677246,1
15045,13.142000198364258,1
15047,6.828999996185303,1
15056,7.322999954223633,1
15057,9.833000183105469,1
15058,16.48900032043457,1
15059,17.8799991607666,1
15060,17.8799991607666,1
15061,18.430999755859375,1
15062,18.430999755859375,1
15063,18.430999755859375,1
15064,18.430999755859375,1
15065,18.090999603271484,1
15066,17.910999298095703,1
15067,17.312999725341797,1
15068,14.425000190734863,1
15069,14.201000213623047,1
15070,13.142000198364258,1
15071,11.644000053405762,1
15080,6.882999897003174,1
15081,10.130999565124512,1
15082,13.744999885559082,1
15083,17.735000610351562,1
15084,18.017000198364258,1
15085,18.017000198364258,1
15086,18.430999755859375,1
15087,18.430999755859375,1
15088,18.430999755859375,1
15089,18.090999603271484,1
15090,18.090999603271484,1
15091,16.48699951171875,1
15092,15.23799991607666,1
15093,13.480999946594238,1
15094,13.277999877929688,1
15095,11.776000022888184,1
15096,7.243000030517578,1
15104,6.000999927520752,1
15105,10.571000099182129,1
15106,15.720999717712402,1
15107,15.861000061035156,1
15108,17.735000610351562,1
15109,18.430999755859375,1
15110,18.430999755859375,1
15111,18.430999755859375,1
15112,18.430999755859375,1
15113,18.430999755859375,1
15114,17.917999267578125,1
15115,17.917999267578125,1
15116,16.374000549316406,1
15117,13.628000259399414,1
15120,7.058000087738037,1
15129,9.062999725341797,1
15130,11.732000350952148,1
15134,18.430999755859375,1
15135,18.430999755859375,1
15136,18.430999755859375,1
15137,18.090999603271484,1
15138,18.090999603271484,1
15139,17.917999267578125,1
15140,17.917999267578125,1
15141,16.374000549316406,1
15153,8.375,1
15154,9.062999725341797,1
15155,11.819999694824219,1
15159,18.430999755859375,1
15160,18.430999755859375,1
15161,18.430999755859375,1
15162,17.917999267578125,1
15163,17.538999557495117,1
15164,16.738000869750977,1
15165,15.029999732971191,1
15166,12.883000373840332,1
15167,10.494999885559082,1
15168,7.199999809265137,1
15169,6.877999782562256,1
15178,8.375,1
15179,10.489999771118164,1
15180,13.6850004196167,1
15188,16.756000518798828,1
15189,16.374000549316406,1
15190,12.49899959564209,1
15191,8.666999816894531,1
15203,8.375,1
15204,10.489999771118164,1
15205,13.6850004196167,1
15214,12.847999572753906,1
15215,9.468000411987305,1
15216,7.609000205993652,1
15228,7.7729997634887695,1
15229,10.489999771118164,1
15230,13.6850004196167,1
15238,12.677000045776367,1
15239,8.310999870300293,1
15254,9.963000297546387,1
15255,12.95300006866455,1
15257,17.40399932861328,1
15258,17.81100082397461,1
15259,17.81100082397461,1
15260,17.81100082397461,1
15263,9.765999794006348,1
15279,9.319000244140625,1
15280,11.395999908447266,1
15281,11.95199966430664,1
15282,14.803000450134277,1
15283,15.303000450134277,1
15284,15.670999526977539,1
15285,15.670999526977539,1
15286,15.670999526977539,1
15288,7.519000053405762,1
15304,7.659999847412109,1
15305,9.878999710083008,1
15306,10.630999565124512,1
15307,14.001999855041504,1
15308,14.001999855041504,1
15309,14.001999855041504,1
15310,13.17199993133545,1
15311,10.189000129699707,1
15312,7.978000164031982,1
15330,9.878999710083008,1
15331,10.364999771118164,1
15332,10.364999771118164,1
15333,10.364999771118164,1
15334,10.04699993133545,1
15335,9.935999870300293,1
15336,8.076000213623047,1
15356,9.875,1
15357,9.875,1
15358,9.875,1
15359,9.23799991607666,1
15360,7.059999942779541,1
15381,6.541999816894531,1
15382,6.541999816894531,1
15383,6.541999816894531,1
15384,6.111000061035156,1
15519,8.088000297546387,1
15520,8.088000297546387,1
15521,8.088000297546387,1
15542,8.144000053405762,1
15543,10.520000457763672,1
15544,10.520000457763672,1
15545,10.520000457763672,1
15546,9.826000213623047,1
15566,8.826000213623047,1
15567,11.241000175476074,1
15568,11.241000175476074,1
15569,11.241000175476074,1
15570,10.520000457763672,1
15571,9.826000213623047,1
15572,8.364999771118164,1
15590,8.12399959564209,1
15591,9.164999961853027,1
15592,11.241000175476074,1
15593,11.241000175476074,1
15594,11.241000175476074,1
15595,10.520000457763672,1
15596,9.826000213623047,1
15597,8.364999771118164,1
15615,8.12399959564209,1
15616,9.946999549865723,1
15617,11.241000175476074,1
15618,11.241000175476074,1
15619,11.241000175476074,1
15620,10.39799976348877,1
15621,9.826000213623047,1
15622,8.364999771118164,1
15640,8.12399959564209,1
15641,9.946999549865723,1
15642,11.642000198364258,1
15643,13.125,1
15644,13.125,1
15645,13.125,1
15646,10.128000259399414,1
15647,7.618000030517578,1
15664,7.291999816894531,1
15665,9.574000358581543,1
15666,9.946999549865723,1
15667,13.333000183105469,1
15668,15.11299991607666,1
15669,15.11299991607666,1
15670,15.11299991607666,1
15671,11.928999900817871,1
15672,6.6020002365112305,1
15688,7.078000068664551,1
15689,10.489999771118164,1
15690,11.595999717712402,1
15691,13.697999954223633,1
15692,14.619000434875488,1
15693,15.11299991607666,1
15694,15.11299991607666,1
15695,15.11299991607666,1
15696,11.928999900817871,1
15697,6.986000061035156,1
15712,7.863999843597412,1
15713,10.758999824523926,1
15714,15.175999641418457,1
15715,17.634000778198242,1
15716,17.634000778198242,1
15717,17.634000778198242,1
15718,16.60700035095215,1
15719,16.60700035095215,1
15720,15.11299991607666,1
15721,11.928999900817871,1
15722,7.697999954223633,1
15735,7.091000080108643,1
15736,10.258999824523926,1
15737,11.048999786376953,1
15738,12.961000442504883,1
15739,18.430999755859375,1
15740,18.430999755859375,1
15741,18.430999755859375,1
15742,17.634000778198242,1
15743,16.60700035095215,1
15744,16.60700035095215,1
15745,15.680999755859375,1
15746,13.060999870300293,1
15747,7.697999954223633,1
15759,9.553000450134277,1
15760,11.765000343322754,1
15761,14.345000267028809,1
15762,14.475000381469727,1
15763,15.878000259399414,1
15764,18.430999755859375,1
15765,18.430999755859375,1
15766,18.430999755859375,1
15767,17.634000778198242,1
15768,16.60700035095215,1
15769,16.60700035095215,1
15770,15.680999755859375,1
15771,13.060999870300293,1
15772,7.697999954223633,1
15783,7.2820000648498535,1
15784,13.642999649047852,1
15785,15.053999900817871,1
15786,16.36400032043457,1
15787,16.38599967956543,1
15788,17.201000213623047,1
15789,18.430999755859375,1
15790,18.430999755859375,1
15791,18.430999755859375,1
15792,17.312999725341797,1
15793,16.441999435424805,1
15794,15.680999755859375,1
15795,15.680999755859375,1
15796,13.060999870300293,1
15807,8.513999938964844,1
15808,11.718999862670898,1
15809,14.345000267028809,1
15810,16.027000427246094,1
15811,17.658000946044922,1
15812,18.017000198364258,1
15813,18.090999603271484,1
15814,18.090999603271484,1
15815,18.090999603271484,1
15816,17.910999298095703,1
15817,17.312999725341797,1
15818,16.441999435424805,1
15819,14.432000160217285,1
15820,12.258000373840332,1
15821,10.906999588012695,1
15831,7.322999954223633,1
15832,10.276000022888184,1
15833,13.836999893188477,1
15834,17.051000595092773,1
15835,17.8799991607666,1
15836,18.430999755859375,1
15837,18.430999755859375,1
15838,18.430999755859375,1
15839,18.090999603271484,1
15840,18.090999603271484,1
15841,17.910999298095703,1
15842,17.312999725341797,1
15843,14.272000312805176,1
15845,11.776000022888184,1
15846,7.400000095367432,1
15855,6.065999984741211,1
15856,9.531000137329102,1
15857,14.720999717712402,1
15858,16.961000442504883,1
15859,18.017000198364258,1
