,scores,cavity
13361,12.576000213623047,1
13362,12.576000213623047,1
13363,14.170999526977539,1
13364,14.170999526977539,1
13365,14.170999526977539,1
13366,12.532999992370605,1
13367,9.17199993133545,1
13386,9.383000373840332,1
13387,10.536999702453613,1
13388,11.065999984741211,1
13389,12.03499984741211,1
13390,13.102999687194824,1
13391,13.102999687194824,1
13392,13.102999687194824,1
13393,14.170999526977539,1
13394,16.167999267578125,1
13395,16.167999267578125,1
13396,16.167999267578125,1
13397,12.991000175476074,1
13398,9.293999671936035,1
13415,7.4039998054504395,1
13416,10.230999946594238,1
13417,11.559000015258789,1
13418,11.607999801635742,1
13419,12.576000213623047,1
13420,13.102999687194824,1
13421,13.102999687194824,1
13422,13.102999687194824,1
13423,14.975000381469727,1
13424,16.395000457763672,1
13425,16.395000457763672,1
13426,16.395000457763672,1
13427,14.95199966430664,1
13428,10.890999794006348,1
13429,8.694000244140625,1
13445,7.4039998054504395,1
13446,10.230999946594238,1
13447,11.559000015258789,1
13448,11.633000373840332,1
13449,12.576000213623047,1
13450,13.102999687194824,1
13451,14.37399959564209,1
13452,15.569000244140625,1
13453,16.350000381469727,1
13454,16.565000534057617,1
13455,16.565000534057617,1
13456,16.565000534057617,1
13457,14.95199966430664,1
13458,13.300000190734863,1
13459,12.630999565124512,1
13460,10.57800006866455,1
13461,7.197999954223633,1
13475,7.4039998054504395,1
13476,10.230999946594238,1
13477,11.559000015258789,1
13478,11.633000373840332,1
13481,14.37399959564209,1
13482,15.569000244140625,1
13483,16.350000381469727,1
13484,16.565000534057617,1
13485,16.565000534057617,1
13486,16.565000534057617,1
13487,16.167999267578125,1
13488,15.586000442504883,1
13489,14.911999702453613,1
13490,13.128999710083008,1
13491,11.276000022888184,1
13492,10.930000305175781,1
13493,7.715000152587891,1
13506,8.402000427246094,1
13507,10.187000274658203,1
13508,11.633000373840332,1
13511,14.37399959564209,1
13512,15.569000244140625,1
13513,16.350000381469727,1
13514,16.565000534057617,1
13515,16.565000534057617,1
13516,16.565000534057617,1
13517,16.565000534057617,1
13518,16.565000534057617,1
13519,15.402000427246094,1
13520,13.468000411987305,1
13521,13.039999961853027,1
13522,11.532999992370605,1
13523,9.675000190734863,1
13524,7.7170000076293945,1
13537,8.41100025177002,1
13538,9.76200008392334,1
13542,14.465999603271484,1
13543,15.211999893188477,1
13544,16.167999267578125,1
13545,16.395000457763672,1
13546,16.565000534057617,1
13547,16.565000534057617,1
13548,16.565000534057617,1
13549,15.402000427246094,1
13550,14.0649995803833,1
13551,14.0649995803833,1
13552,13.571000099182129,1
13553,12.477999687194824,1
13554,11.894000053405762,1
13555,8.317999839782715,1
13556,6.895999908447266,1
13572,14.465999603271484,1
13573,15.01200008392334,1
13574,16.395000457763672,1
13575,16.395000457763672,1
13576,16.565000534057617,1
13577,16.565000534057617,1
13578,16.565000534057617,1
13579,15.402000427246094,1
13580,14.093000411987305,1
13581,15.211999893188477,1
13582,15.211999893188477,1
13583,15.211999893188477,1
13584,13.27299976348877,1
13585,10.82699966430664,1
13586,8.369000434875488,1
13600,8.4350004196167,1
13601,11.062999725341797,1
13602,14.232999801635742,1
13603,15.01200008392334,1
13604,16.395000457763672,1
13605,16.395000457763672,1
13606,16.565000534057617,1
13607,16.565000534057617,1
13608,16.565000534057617,1
13609,15.569000244140625,1
13610,15.569000244140625,1
13611,15.569000244140625,1
13612,15.211999893188477,1
13613,15.211999893188477,1
13614,13.27299976348877,1
13615,11.473999977111816,1
13616,10.031999588012695,1
13617,6.974999904632568,1
13631,8.996999740600586,1
13632,11.944000244140625,1
13633,13.944999694824219,1
13634,16.395000457763672,1
13635,16.395000457763672,1
13636,16.565000534057617,1
13637,16.565000534057617,1
13638,16.565000534057617,1
13639,16.565000534057617,1
13640,16.565000534057617,1
13641,16.174999237060547,1
13642,15.541999816894531,1
13643,15.211999893188477,1
13644,13.27299976348877,1
13645,11.473999977111816,1
13646,10.031999588012695,1
13647,6.974999904632568,1
13662,10.300000190734863,1
13663,13.829999923706055,1
13667,16.395000457763672,1
13668,16.565000534057617,1
13669,16.565000534057617,1
13670,16.565000534057617,1
13671,16.174999237060547,1
13672,15.541999816894531,1
13673,14.04800033569336,1
13674,12.45199966430664,1
13675,11.473999977111816,1
13676,10.031999588012695,1
13677,6.974999904632568,1
13692,7.054999828338623,1
13693,11.343000411987305,1
13700,16.565000534057617,1
13701,16.174999237060547,1
13702,15.541999816894531,1
13703,12.625,1
13704,12.392999649047852,1
13705,11.406000137329102,1
13706,9.156999588012695,1
13723,11.13599967956543,1
13730,16.34600067138672,1
13731,15.543000221252441,1
13732,14.295999526977539,1
13733,11.875,1
13734,11.119999885559082,1
13735,10.470999717712402,1
13736,8.715999603271484,1
13753,9.107000350952148,1
13754,12.3100004196167,1
13755,12.616999626159668,1
13760,15.543000221252441,1
13761,15.543000221252441,1
13762,14.295999526977539,1
13763,11.293999671936035,1
13764,10.625,1
13765,9.255999565124512,1
13766,6.934999942779541,1
13784,8.871000289916992,1
13785,10.227999687194824,1
13786,11.861000061035156,1
13787,13.01099967956543,1
13788,14.355999946594238,1
13789,15.543000221252441,1
13790,15.543000221252441,1
13791,15.543000221252441,1
13792,13.91100025177002,1
13793,11.293999671936035,1
13794,10.25,1
13795,8.704999923706055,1
13816,7.198999881744385,1
13817,9.37600040435791,1
13818,12.526000022888184,1
13819,15.225000381469727,1
13820,15.225000381469727,1
13821,15.225000381469727,1
13822,11.192000389099121,1
13823,9.928999900817871,1
13824,8.517999649047852,1
13848,7.283999919891357,1
13849,8.130999565124512,1
13850,9.14900016784668,1
13851,9.14900016784668,1
13852,9.14900016784668,1
13853,7.763999938964844,1
14139,9.20300006866455,1
14140,9.20300006866455,1
14141,9.20300006866455,1
14142,8.527999877929688,1
14143,8.527999877929688,1
14144,7.410999774932861,1
14168,7.644000053405762,1
14169,9.73799991607666,1
14170,9.73799991607666,1
14171,9.885000228881836,1
14172,10.07699966430664,1
14173,10.07699966430664,1
14174,10.07699966430664,1
14175,10.069000244140625,1
14176,8.916999816894531,1
14197,8.048999786376953,1
14198,8.883000373840332,1
14199,10.36400032043457,1
14200,10.689000129699707,1
14201,12.576000213623047,1
14202,12.576000213623047,1
14203,12.576000213623047,1
14204,11.711000442504883,1
14205,11.711000442504883,1
14206,11.119000434875488,1
14207,9.17199993133545,1
14227,10.038999557495117,1
14228,10.038999557495117,1
14229,11.192000389099121,1
14230,13.102999687194824,1
14231,13.102999687194824,1
14232,13.102999687194824,1
14233,12.576000213623047,1
14234,14.02400016784668,1
14235,14.02400016784668,1
14236,14.02400016784668,1
14237,11.178000450134277,1
14256,7.354000091552734,1
14257,10.038999557495117,1
14258,10.197999954223633,1
14259,12.576000213623047,1
14260,13.102999687194824,1
14261,13.102999687194824,1
14262,13.102999687194824,1
14263,14.975000381469727,1
14264,14.975000381469727,1
14265,14.975000381469727,1
14266,14.02400016784668,1
14267,13.493000030517578,1
14268,8.392999649047852,1
14286,7.514999866485596,1
14287,10.038999557495117,1
14288,10.444999694824219,1
14289,12.576000213623047,1
14290,13.102999687194824,1
14291,13.102999687194824,1
14292,13.668000221252441,1
14293,16.350000381469727,1
14294,16.350000381469727,1
14295,16.350000381469727,1
14296,15.838000297546387,1
14297,14.866000175476074,1
14298,12.270000457763672,1
14299,8.392999649047852,1
14300,7.291999816894531,1
14316,7.514999866485596,1
14317,9.890000343322754,1
14318,10.444999694824219,1
14322,13.668000221252441,1
14323,16.350000381469727,1
14324,16.350000381469727,1
14325,16.350000381469727,1
14326,15.838000297546387,1
14327,15.017000198364258,1
14328,13.786999702453613,1
14329,12.824000358581543,1
14330,9.722999572753906,1
14331,8.704000473022461,1
14346,7.514999866485596,1
14347,9.359999656677246,1
14348,10.444999694824219,1
14352,14.090999603271484,1
14353,16.350000381469727,1
14354,16.350000381469727,1
14355,16.350000381469727,1
14356,15.838000297546387,1
14357,15.58899974822998,1
14358,15.418000221252441,1
14359,12.824000358581543,1
14360,12.079999923706055,1
14361,12.079999923706055,1
14362,8.345000267028809,1
14377,7.583000183105469,1
14378,9.76200008392334,1
14382,14.232999801635742,1
14383,15.986000061035156,1
14384,16.167999267578125,1
14385,16.167999267578125,1
14386,16.167999267578125,1
14387,15.986000061035156,1
14388,15.57699966430664,1
14389,13.609999656677246,1
14390,12.96500015258789,1
14391,12.96500015258789,1
14392,11.039999961853027,1
14393,10.348999977111816,1
14394,8.22700023651123,1
14412,14.232999801635742,1
14413,15.986000061035156,1
14414,16.395000457763672,1
14415,16.395000457763672,1
14416,16.565000534057617,1
14417,16.565000534057617,1
14418,16.565000534057617,1
14419,15.211999893188477,1
14420,13.21500015258789,1
14421,13.21500015258789,1
14422,12.659000396728516,1
14423,12.118000030517578,1
14424,12.03499984741211,1
14425,9.564000129699707,1
14426,7.543000221252441,1
14440,8.4350004196167,1
14441,11.831000328063965,1
14442,14.232999801635742,1
14443,15.01200008392334,1
14444,16.395000457763672,1
14445,16.395000457763672,1
14446,16.565000534057617,1
14447,16.565000534057617,1
14448,16.565000534057617,1
14449,15.418000221252441,1
14450,15.211999893188477,1
14451,15.211999893188477,1
14452,14.187000274658203,1
14453,13.432999610900879,1
14454,12.45199966430664,1
14455,11.473999977111816,1
14456,10.031999588012695,1
14457,6.974999904632568,1
14471,8.494999885559082,1
14472,11.944000244140625,1
14473,13.944999694824219,1
14474,16.395000457763672,1
14475,16.395000457763672,1
14476,16.565000534057617,1
14477,16.565000534057617,1
14478,16.565000534057617,1
14479,16.565000534057617,1
14480,16.565000534057617,1
14481,15.211999893188477,1
14482,14.187000274658203,1
14483,13.432999610900879,1
14484,12.538999557495117,1
14485,11.473999977111816,1
14486,10.031999588012695,1
14487,6.974999904632568,1
14502,10.300000190734863,1
14503,13.829999923706055,1
14507,16.395000457763672,1
14508,16.565000534057617,1
14509,16.565000534057617,1
14510,16.565000534057617,1
14511,15.211999893188477,1
14512,14.187000274658203,1
14513,13.432999610900879,1
14514,12.538999557495117,1
14515,11.473999977111816,1
14516,10.031999588012695,1
14517,6.974999904632568,1
14533,11.343000411987305,1
14540,16.565000534057617,1
14541,13.987000465393066,1
14542,13.767000198364258,1
14543,12.538999557495117,1
14544,12.538999557495117,1
14545,11.406000137329102,1
14546,9.012999534606934,1
14563,11.13599967956543,1
14571,15.543000221252441,1
14572,13.767000198364258,1
14573,12.479000091552734,1
14574,11.119999885559082,1
14575,10.470999717712402,1
14576,8.390000343322754,1
14593,9.107000350952148,1
14594,12.3100004196167,1
14595,12.616999626159668,1
14601,15.543000221252441,1
14602,13.21500015258789,1
14603,11.008000373840332,1
14604,10.515000343322754,1
14605,9.255999565124512,1
14606,6.934999942779541,1
14624,8.871000289916992,1
14625,10.227999687194824,1
14626,11.861000061035156,1
14627,13.01099967956543,1
14628,14.211999893188477,1
14629,15.543000221252441,1
14630,15.543000221252441,1
14631,15.543000221252441,1
14632,12.29699993133545,1
14633,10.819999694824219,1
14634,9.590999603271484,1
14635,8.156999588012695,1
14656,7.198999881744385,1
14657,9.37600040435791,1
14658,12.526000022888184,1
14659,13.628999710083008,1
14660,13.628999710083008,1
14661,13.628999710083008,1
14662,10.701000213623047,1
14663,9.902000427246094,1
14664,8.517999649047852,1
14688,7.283999919891357,1
14689,8.130999565124512,1
14690,9.14900016784668,1
14691,9.14900016784668,1
14692,9.14900016784668,1
14693,7.763999938964844,1
14981,7.723999977111816,1
14982,7.723999977111816,1
14983,7.723999977111816,1
15009,7.223999977111816,1
15010,8.762999534606934,1
15011,8.762999534606934,1
15012,8.762999534606934,1
15038,7.728000164031982,1
15039,9.220000267028809,1
15040,10.689000129699707,1
15041,10.689000129699707,1
15042,10.689000129699707,1
15043,10.449999809265137,1
15044,10.289999961853027,1
15045,9.937000274658203,1
15068,7.728000164031982,1
15069,9.734000205993652,1
15070,13.102999687194824,1
15071,13.102999687194824,1
15072,13.102999687194824,1
15076,9.677000045776367,1
15077,7.829999923706055,1
15097,7.422999858856201,1
15098,10.177000045776367,1
15099,11.253000259399414,1
15100,13.102999687194824,1
15101,13.102999687194824,1
15102,13.102999687194824,1
15103,11.727999687194824,1
15104,11.727999687194824,1
15105,11.727999687194824,1
15106,11.45300006866455,1
15107,8.27299976348877,1
15127,7.750999927520752,1
15128,10.177000045776367,1
15129,11.253000259399414,1
15130,13.102999687194824,1
15131,13.102999687194824,1
15132,14.008000373840332,1
15133,14.586999893188477,1
15134,14.586999893188477,1
15135,14.586999893188477,1
15136,12.871000289916992,1
15137,10.369000434875488,1
15138,7.941999912261963,1
15139,6.896999835968018,1
15157,7.750999927520752,1
15158,10.177000045776367,1
15162,14.008000373840332,1
15163,14.586999893188477,1
15164,14.586999893188477,1
15165,14.586999893188477,1
15166,13.746999740600586,1
15167,13.072999954223633,1
15168,11.012999534606934,1
15169,8.157999992370605,1
15187,7.750999927520752,1
15188,9.586000442504883,1
15192,15.39900016784668,1
15193,15.986000061035156,1
15194,15.986000061035156,1
15195,15.986000061035156,1
15196,15.57699966430664,1
15197,15.555000305175781,1
15198,12.810999870300293,1
15199,11.484000205993652,1
15200,9.446999549865723,1
15201,8.506999969482422,1
15217,7.583000183105469,1
15218,9.586000442504883,1
15222,15.39900016784668,1
15223,15.986000061035156,1
15224,15.986000061035156,1
15225,15.986000061035156,1
15226,15.621000289916992,1
15227,15.555000305175781,1
15228,14.211000442504883,1
15229,13.027000427246094,1
15230,12.659000396728516,1
15231,10.236000061035156,1
15232,9.244999885559082,1
15233,7.7230000495910645,1
15252,15.39900016784668,1
15253,15.986000061035156,1
15254,15.986000061035156,1
15255,15.986000061035156,1
15256,16.565000534057617,1
15257,16.565000534057617,1
15258,16.565000534057617,1
15259,15.211999893188477,1
15260,13.048999786376953,1
15261,12.614999771118164,1
15262,12.614999771118164,1
15263,10.46500015258789,1
15264,10.46500015258789,1
15280,7.51800012588501,1
15281,11.831000328063965,1
15282,14.232999801635742,1
15283,14.793999671936035,1
15284,15.684000015258789,1
15285,15.684000015258789,1
15286,16.565000534057617,1
15287,16.565000534057617,1
15288,16.565000534057617,1
15289,15.211999893188477,1
15290,15.211999893188477,1
15291,15.211999893188477,1
15292,13.598999977111816,1
15293,11.628000259399414,1
15294,11.524999618530273,1
15295,9.848999977111816,1
15296,8.27400016784668,1
15297,6.974999904632568,1
15311,8.494999885559082,1
15312,11.944000244140625,1
15313,13.694999694824219,1
15314,15.684000015258789,1
15315,15.684000015258789,1
15316,16.565000534057617,1
15317,16.565000534057617,1
15318,16.565000534057617,1
15319,16.174999237060547,1
15320,16.174999237060547,1
15321,15.211999893188477,1
15322,13.598999977111816,1
15323,12.538999557495117,1
15324,12.538999557495117,1
15325,11.229999542236328,1
15326,9.012999534606934,1
15327,6.974999904632568,1
15342,9.36299991607666,1
15343,13.083000183105469,1
15344,15.586000442504883,1
15345,15.684000015258789,1
15346,15.684000015258789,1
15348,16.174999237060547,1
15349,16.174999237060547,1
15350,16.174999237060547,1
15351,15.211999893188477,1
15352,13.767000198364258,1
15353,12.538999557495117,1
15354,12.538999557495117,1
15355,11.229999542236328,1
15356,9.012999534606934,1
15357,6.974999904632568,1
15373,11.137999534606934,1
15374,14.793999671936035,1
15375,15.684000015258789,1
15380,16.174999237060547,1
15381,13.767000198364258,1
15382,13.767000198364258,1
15383,12.538999557495117,1
15384,12.538999557495117,1
15385,11.229999542236328,1
15386,9.012999534606934,1
15403,11.13599967956543,1
15404,13.0649995803833,1
15411,13.961000442504883,1
15412,13.767000198364258,1
15413,12.479000091552734,1
15414,11.119999885559082,1
15415,10.470999717712402,1
15416,8.390000343322754,1
15433,9.107000350952148,1
15434,12.3100004196167,1
15435,12.3100004196167,1
15441,13.961000442504883,1
15442,13.21500015258789,1
15443,11.008000373840332,1
15444,10.130000114440918,1
15445,9.255999565124512,1
15464,8.871000289916992,1
15465,10.227999687194824,1
15466,11.223999977111816,1
15467,13.01099967956543,1
15468,14.211999893188477,1
15469,14.211999893188477,1
15470,14.211999893188477,1
15471,13.961000442504883,1
15472,10.920000076293945,1
15473,9.99899959564209,1
15474,9.552000045776367,1
15475,8.156999588012695,1
15497,8.401000022888184,1
15498,11.152000427246094,1
15499,11.192000389099121,1
15500,11.192000389099121,1
15501,11.192000389099121,1
15502,10.701000213623047,1
15503,9.32699966430664,1
15504,8.517999649047852,1
15528,7.283999919891357,1
15529,8.130999565124512,1
15530,9.14900016784668,1
15531,9.14900016784668,1
15532,9.14900016784668,1
15533,7.763999938964844,1
15850,7.370999813079834,1
15851,8.074999809265137,1
15852,8.074999809265137,1
15879,7.308000087738037,1
15880,8.972000122070312,1
15881,9.142999649047852,1
15882,9.142999649047852,1
15909,9.734000205993652,1
15910,10.411999702453613,1
15911,10.536999702453613,1
15912,10.536999702453613,1
15938,8.91100025177002,1
15939,10.961000442504883,1
15940,11.83899974822998,1
15941,11.83899974822998,1
15942,11.83899974822998,1
15968,8.91100025177002,1
15969,10.961000442504883,1
15970,13.102999687194824,1
15971,13.102999687194824,1
15972,14.008000373840332,1
15973,14.008000373840332,1
15974,14.008000373840332,1
15975,12.612000465393066,1
15977,8.185999870300293,1
15998,8.91100025177002,1
15999,10.961000442504883,1
16000,13.102999687194824,1
16001,15.520000457763672,1
16002,15.520000457763672,1
16003,15.520000457763672,1
16004,14.008000373840332,1
16005,13.82800006866455,1
16006,13.746999740600586,1
16007,9.472999572753906,1
16008,6.921000003814697,1
16028,8.043000221252441,1
16029,10.699999809265137,1
16030,13.102999687194824,1
16031,15.520000457763672,1
16032,15.520000457763672,1
16033,15.986000061035156,1
16034,15.986000061035156,1
16035,15.986000061035156,1
16036,15.57699966430664,1
16037,10.765999794006348,1
16038,9.213000297546387,1
16039,8.131999969482422,1
16040,6.947999954223633,1
16058,7.103000164031982,1
16059,8.97599983215332,1
16060,10.208999633789062,1
16061,15.520000457763672,1
16062,15.520000457763672,1
16063,15.986000061035156,1
16064,15.986000061035156,1
16065,15.986000061035156,1
16066,15.57699966430664,1
16067,12.498000144958496,1
16068,11.604999542236328,1
16069,11.427000045776367,1
16070,9.968999862670898,1
16071,8.670000076293945,1
16072,8.670000076293945,1
16090,9.01099967956543,1
16091,11.831000328063965,1
16092,15.39900016784668,1
16093,15.986000061035156,1
16094,15.986000061035156,1
16095,15.986000061035156,1
16096,15.57699966430664,1
16097,14.130000114440918,1
16098,13.258999824523926,1
16099,11.973999977111816,1
16100,11.758000373840332,1
16101,10.812999725341797,1
16102,10.812999725341797,1
16103,8.277999877929688,1
16121,11.831000328063965,1
16122,13.527000427246094,1
16123,14.225000381469727,1
16124,15.586000442504883,1
16125,15.586000442504883,1
16126,15.586000442504883,1
16127,14.557999610900879,1
16128,13.258999824523926,1
16129,12.972000122070312,1
16130,12.972000122070312,1
16131,12.0600004196167,1
16132,10.939000129699707,1
16133,9.970000267028809,1
16134,9.802000045776367,1
16135,7.940999984741211,1
16151,8.381999969482422,1
16152,11.918999671936035,1
16153,13.694999694824219,1
16154,15.586000442504883,1
16155,15.586000442504883,1
16156,15.586000442504883,1
16157,14.557999610900879,1
16158,13.258999824523926,1
16159,12.972000122070312,1
16160,12.972000122070312,1
16161,12.45199966430664,1
16162,12.538999557495117,1
16163,12.538999557495117,1
16164,12.538999557495117,1
16165,9.623000144958496,1
16166,8.0600004196167,1
16182,8.220000267028809,1
16183,12.552000045776367,1
16184,15.586000442504883,1
16185,15.586000442504883,1
16186,15.586000442504883,1
16190,13.998000144958496,1
16191,13.664999961853027,1
16192,13.664999961853027,1
16193,12.538999557495117,1
16194,12.538999557495117,1
16195,9.71500015258789,1
16196,8.0600004196167,1
16213,10.069000244140625,1
16214,14.305000305175781,1
16221,13.664999961853027,1
16222,13.664999961853027,1
16223,12.538999557495117,1
16224,12.538999557495117,1
16225,9.71500015258789,1
16226,8.0600004196167,1
16243,9.61299991607666,1
16244,12.086000442504883,1
16251,13.664999961853027,1
16252,13.664999961853027,1
16253,12.479000091552734,1
16254,10.130000114440918,1
16255,9.71500015258789,1
16256,7.058000087738037,1
16273,7.947000026702881,1
16274,10.255000114440918,1
16275,12.088000297546387,1
16281,13.553000450134277,1
16282,13.21500015258789,1
16283,11.008000373840332,1
16284,10.130000114440918,1
16285,8.791000366210938,1
16304,6.982999801635742,1
16305,8.04800033569336,1
16306,11.223999977111816,1
16307,12.753999710083008,1
16308,13.996000289916992,1
16309,13.996000289916992,1
16310,13.996000289916992,1
16311,12.265000343322754,1
16312,10.03499984741211,1
16313,9.723999977111816,1
16314,8.47599983215332,1
16315,7.046999931335449,1
16337,7.184999942779541,1
16338,8.309000015258789,1
16339,11.192000389099121,1
16340,11.192000389099121,1
16341,11.192000389099121,1
16342,8.869999885559082,1
16343,8.454000473022461,1
16344,7.2779998779296875,1
16371,7.074999809265137,1
16372,7.074999809265137,1
16373,7.074999809265137,1
16691,7.872000217437744,1
16692,7.872000217437744,1
16720,7.007999897003174,1
16721,8.385000228881836,1
16722,8.385000228881836,1
16750,8.60200023651123,1
16751,8.60200023651123,1
16752,8.60200023651123,1
16779,10.133000373840332,1
16780,10.574999809265137,1
16781,11.027000427246094,1
16782,11.027000427246094,1
16809,10.699999809265137,1
16810,13.102999687194824,1
16811,13.102999687194824,1
16812,14.008000373840332,1
16813,14.008000373840332,1
16814,14.008000373840332,1
16839,10.699999809265137,1
16840,13.102999687194824,1
16841,15.520000457763672,1
16842,15.520000457763672,1
16843,15.520000457763672,1
16844,14.008000373840332,1
16847,7.63100004196167,1
16869,10.699999809265137,1
16870,13.102999687194824,1
16871,15.520000457763672,1
16872,15.520000457763672,1
16873,15.520000457763672,1
16874,15.39900016784668,1
16875,12.60200023651123,1
16876,10.024999618530273,1
16877,9.61299991607666,1
16899,7.920000076293945,1
16900,10.208999633789062,1
16901,15.520000457763672,1
16902,15.520000457763672,1
16903,15.520000457763672,1
16904,15.39900016784668,1
16905,12.60200023651123,1
16906,10.402000427246094,1
16907,9.61299991607666,1
16908,8.515999794006348,1
16930,9.01099967956543,1
16931,11.335000038146973,1
16932,15.39900016784668,1
16933,15.39900016784668,1
16934,15.39900016784668,1
16935,12.944999694824219,1
16936,12.944999694824219,1
16937,10.60099983215332,1
16938,10.276000022888184,1
16939,7.609000205993652,1
16940,7.127999782562256,1
16941,7.116000175476074,1
16942,7.116000175476074,1
16943,7.116000175476074,1
16961,11.335000038146973,1
16962,12.241000175476074,1
16963,12.241000175476074,1
16964,12.944999694824219,1
16965,12.944999694824219,1
16966,12.944999694824219,1
16967,12.45199966430664,1
16968,11.026000022888184,1
16969,8.956999778747559,1
16970,9.77299976348877,1
16971,9.77299976348877,1
16972,9.77299976348877,1
16973,8.895999908447266,1
16974,8.895999908447266,1
16992,8.803999900817871,1
16993,10.04699993133545,1
16994,12.944999694824219,1
16995,12.944999694824219,1
16996,12.944999694824219,1
16997,12.45199966430664,1
16998,11.026000022888184,1
16999,10.211000442504883,1
17000,11.317999839782715,1
17001,11.515999794006348,1
17002,11.515999794006348,1
17003,11.515999794006348,1
17004,8.928000450134277,1
17005,6.8979997634887695,1
17023,10.04699993133545,1
17024,11.373000144958496,1
17025,12.45199966430664,1
17026,12.45199966430664,1
17027,12.45199966430664,1
17028,11.781999588012695,1
17029,13.36400032043457,1
17030,13.36400032043457,1
17031,13.36400032043457,1
17032,12.848999977111816,1
17033,11.515999794006348,1
17034,8.928000450134277,1
17035,7.436999797821045,1
17053,7.918000221252441,1
17054,9.60099983215332,1
17055,12.088000297546387,1
17060,13.532999992370605,1
17061,13.532999992370605,1
17062,12.848999977111816,1
17063,11.515999794006348,1
17064,10.130000114440918,1
17065,7.533999919891357,1
17083,7.2829999923706055,1
17084,9.60099983215332,1
17085,12.088000297546387,1
17090,13.532999992370605,1
17091,13.532999992370605,1
17092,12.848999977111816,1
17093,10.848999977111816,1
17094,10.130000114440918,1
17095,7.533999919891357,1
17114,7.939000129699707,1
17115,12.088000297546387,1
17120,13.532999992370605,1
17121,13.532999992370605,1
17122,10.848999977111816,1
17123,10.848999977111816,1
17124,10.130000114440918,1
17125,7.533999919891357,1
17146,11.223999977111816,1
17147,12.753999710083008,1
17148,13.12600040435791,1
17149,13.12600040435791,1
17150,13.12600040435791,1
17151,10.130000114440918,1
17152,9.472000122070312,1
17153,8.182000160217285,1
17154,8.182000160217285,1
17178,7.831999778747559,1
17179,8.182000160217285,1
17180,8.182000160217285,1
17181,8.182000160217285,1
17182,7.046999931335449,1
17620,8.842000007629395,1
17621,8.842000007629395,1
17622,8.842000007629395,1
17649,8.286999702453613,1
17650,9.276000022888184,1
17651,9.300999641418457,1
17652,9.743000030517578,1
17679,8.286999702453613,1
17680,9.276000022888184,1
17681,15.520000457763672,1
17682,15.520000457763672,1
17683,15.520000457763672,1
17709,8.286999702453613,1
17710,9.276000022888184,1
17711,15.520000457763672,1
17712,15.520000457763672,1
17713,15.520000457763672,1
17740,8.758999824523926,1
17741,15.520000457763672,1
17742,15.520000457763672,1
17743,15.520000457763672,1
17744,9.298999786376953,1
17745,8.645000457763672,1
17770,6.956999778747559,1
17771,10.137999534606934,1
17772,10.137999534606934,1
17773,10.137999534606934,1
17774,8.666999816894531,1
17775,8.645000457763672,1
17802,7.460999965667725,1
17803,8.637999534606934,1
17804,8.637999534606934,1
17805,8.637999534606934,1
17812,7.2820000648498535,1
17813,7.2820000648498535,1
17814,7.2820000648498535,1
17835,8.281000137329102,1
17836,8.281000137329102,1
17837,8.281000137329102,1
17838,7.705999851226807,1
17839,8.331000328063965,1
17840,9.27400016784668,1
17841,9.27400016784668,1
17842,9.27400016784668,1
17843,7.2820000648498535,1
17844,7.2820000648498535,1
17865,8.281000137329102,1
17866,8.920000076293945,1
17867,9.003000259399414,1
17868,9.003000259399414,1
17869,9.003000259399414,1
17870,9.27400016784668,1
17871,9.27400016784668,1
17872,9.27400016784668,1
17873,8.241999626159668,1
17874,8.0600004196167,1
17895,8.281000137329102,1
17896,8.920000076293945,1
17897,9.003000259399414,1
17898,9.003000259399414,1
17899,9.003000259399414,1
17900,9.807999610900879,1
17901,9.807999610900879,1
17902,9.807999610900879,1
17903,9.237000465393066,1
17904,8.0600004196167,1
17925,7.88700008392334,1
17926,8.920000076293945,1
17927,9.003000259399414,1
17928,9.003000259399414,1
17929,9.003000259399414,1
17930,9.807999610900879,1
17931,9.807999610900879,1
17932,9.807999610900879,1
17933,9.237000465393066,1
17934,8.182000160217285,1
17955,7.1020002365112305,1
17956,7.565999984741211,1
17957,7.85699987411499,1
17958,8.70300006866455,1
17959,8.70300006866455,1
17960,9.807999610900879,1
17961,9.807999610900879,1
17962,9.807999610900879,1
17963,9.237000465393066,1
17964,8.182000160217285,1
17986,7.565999984741211,1
17987,7.85699987411499,1
17988,8.70300006866455,1
17989,8.70300006866455,1
17990,9.472000122070312,1
17991,9.472000122070312,1
17992,9.472000122070312,1
17993,8.182000160217285,1
17994,8.182000160217285,1
18018,7.831999778747559,1
18019,8.182000160217285,1
18020,8.182000160217285,1
18021,8.182000160217285,1
18022,7.046999931335449,1
18551,7.815999984741211,1
18552,7.815999984741211,1
18553,7.815999984741211,1
18581,7.815999984741211,1
18582,7.815999984741211,1
18583,7.815999984741211,1
18611,7.815999984741211,1
18612,7.815999984741211,1
18613,7.815999984741211,1
18739,7.164999961853027,1
18740,7.164999961853027,1
18741,7.164999961853027,1
18769,8.173999786376953,1
18770,8.173999786376953,1
18771,8.173999786376953,1
18799,8.173999786376953,1
18800,8.173999786376953,1
18801,8.173999786376953,1
18829,8.173999786376953,1
18830,8.173999786376953,1
18831,8.173999786376953,1
21278,12.057999610900879,1
21295,12.057999610900879,1
21564,15.095999717712402,1
21565,15.095999717712402,1
21566,15.095999717712402,1
21567,13.902000427246094,1
21581,15.095999717712402,1
21582,15.095999717712402,1
21583,15.095999717712402,1
21584,13.902000427246094,1
